Inf	30.09993	360.00000	1771.44031	1489.45398	6.72458	1381.30859	1022.28326	6.73607	1991.64246	768.28027	6.73045	348.41797	317.52612	6.70680
Inf	30.09993	360.00000	1771.44519	1489.46118	6.72490	1381.31860	1022.11987	6.73742	1991.56848	768.37067	6.73458	348.30148	317.81445	6.71080
Inf	30.09993	360.00000	1771.44958	1489.48218	6.72455	1381.39050	1022.01172	6.74017	1991.54199	768.27631	6.73558	348.22961	318.01978	6.71319
Inf	30.09993	360.00000	1771.45435	1489.46338	6.72379	1381.41089	1021.99414	6.73887	1991.53125	768.06689	6.73385	348.30661	318.00867	6.71208
Inf	30.09993	360.00000	1771.45361	1489.48535	6.72389	1381.32227	1021.95782	6.73968	1991.72900	768.32013	6.73269	348.31699	317.91077	6.71033
Inf	30.09993	360.00000	1771.45740	1489.47876	6.72511	1381.32788	1022.05835	6.73957	1991.76550	768.50873	6.73115	348.30878	317.90198	6.70960
Inf	30.09993	360.00000	1771.45386	1489.46277	6.72490	1381.45630	1022.25934	6.73720	1991.63660	768.05286	6.73659	348.39178	317.81201	6.71080
Inf	30.09993	360.00000	1771.46326	1489.48486	6.72415	1381.52625	1021.94519	6.74026	1991.49585	767.93884	6.73656	348.60632	317.62793	6.70685
Inf	30.09993	360.00000	1771.45276	1489.44983	6.72448	1381.30908	1021.93390	6.74009	1991.49536	768.04810	6.73544	348.59024	317.60132	6.70658
Inf	30.09993	360.00000	1771.46082	1489.46509	6.72563	1381.47046	1021.91486	6.73991	1991.62097	768.01532	6.73719	348.36951	317.68115	6.71030
Inf	30.09993	360.00000	1771.44763	1489.45203	6.72554	1381.49304	1021.97992	6.74077	1991.63672	768.12280	6.73310	348.30664	317.55762	6.71186
Inf	30.09993	360.00000	1771.45093	1489.46558	6.72582	1381.38782	1021.89124	6.74198	1991.75342	768.31366	6.73533	348.27243	317.77063	6.71075
Inf	30.09993	360.00000	1771.44556	1489.45825	6.72505	1381.39075	1022.09979	6.73948	1991.42554	768.07904	6.73745	348.24918	317.96899	6.71270
Inf	30.09993	360.00000	1771.43701	1489.44312	6.72548	1381.49963	1021.98907	6.73910	1991.46045	768.08685	6.73500	348.22549	317.80298	6.71129
Inf	30.09993	360.00000	1771.43127	1489.44934	6.72635	1381.47888	1022.10077	6.73752	1991.63940	768.21039	6.73371	348.22693	317.53943	6.71056
Inf	30.09993	360.00000	1771.43726	1489.45361	6.72696	1381.50635	1021.84839	6.73847	1991.60620	768.00000	6.73551	348.34882	317.64111	6.70876
Inf	30.09993	360.00000	1771.45056	1489.47229	6.72503	1381.51990	1021.82788	6.74019	1991.52100	767.94812	6.73412	348.22134	317.76221	6.71014
Inf	30.09993	360.00000	1771.44092	1489.47290	6.72479	1381.32239	1021.76611	6.74042	1991.36230	767.93115	6.73859	348.32404	317.53552	6.70905
Inf	30.09993	360.00000	1771.45923	1489.47852	6.72401	1381.49438	1022.03503	6.73946	1991.40710	767.84039	6.73523	348.41510	317.63953	6.70738
Inf	30.09993	360.00000	1771.44922	1489.51355	6.72533	1381.55054	1021.72095	6.74148	1991.63684	767.98645	6.73541	348.23840	317.86426	6.71354
Inf	30.09993	360.00000	1771.45190	1489.49597	6.72557	1381.42969	1021.92822	6.73922	1991.72095	767.97064	6.73652	348.39465	317.66272	6.70953
Inf	30.09993	360.00000	1771.46143	1489.48328	6.72411	1381.55530	1021.94543	6.73942	1991.59070	768.06781	6.73727	348.41681	317.66724	6.71024
Inf	30.09993	360.00000	1771.45544	1489.49414	6.72550	1381.34473	1021.96429	6.73915	1991.49341	768.19226	6.73676	348.32858	317.88062	6.71064
Inf	30.09993	360.00000	1771.47327	1489.50122	6.72521	1381.36841	1022.14905	6.73879	1991.60962	768.23755	6.73121	348.21527	317.84326	6.71219
Inf	30.09993	360.00000	1771.44775	1489.46631	6.72482	1381.48303	1022.06403	6.73969	1991.63354	768.39075	6.72997	348.21332	317.85083	6.71271
Inf	30.09993	360.00000	1771.45667	1489.48853	6.72624	1381.33911	1022.13110	6.73903	1991.67627	768.32886	6.73270	348.22580	317.52307	6.71267
Inf	30.09993	360.00000	1771.44910	1489.48657	6.72521	1381.32239	1022.38696	6.73678	1991.81104	768.48840	6.72842	348.05261	317.90552	6.71488
Inf	30.09993	360.00000	1771.44983	1489.48267	6.72448	1381.46973	1022.13531	6.73807	1991.73096	768.34351	6.73342	348.33801	317.61328	6.70753
Inf	30.09993	360.00000	1771.44031	1489.46741	6.72542	1381.36316	1022.04712	6.73826	1991.74365	768.52356	6.72808	348.56006	317.42285	6.70559
Inf	30.09993	360.00000	1771.42493	1489.46863	6.72547	1381.45789	1021.91846	6.73912	1991.66138	768.40851	6.72971	348.32031	317.56897	6.70945
Inf	30.09993	360.00000	1771.41968	1489.48535	6.72400	1381.54382	1021.79126	6.73895	1991.70410	768.59760	6.72830	348.24991	317.68066	6.71018
Inf	30.09993	360.00000	1771.41882	1489.47888	6.72481	1381.40894	1021.89502	6.73861	1991.86304	768.91547	6.72356	348.37915	317.81921	6.70915
Inf	30.09993	360.00000	1771.42627	1489.48193	6.72419	1381.29871	1022.04480	6.73876	1991.79456	768.83899	6.72386	348.33362	317.82190	6.71110
Inf	30.09993	360.00000	1771.42151	1489.47583	6.72479	1381.30188	1021.93829	6.73791	1991.75317	768.77734	6.72592	348.23856	317.93262	6.71231
Inf	30.09993	360.00000	1771.40540	1489.47205	6.72393	1381.34521	1021.91583	6.73938	1991.82959	768.69159	6.72754	348.23816	317.69812	6.70950
Inf	30.09993	360.00000	1771.42688	1489.48450	6.72452	1381.44910	1021.83716	6.73900	1991.74072	768.78394	6.72442	348.11102	317.71167	6.70949
Inf	30.09993	360.00000	1771.43481	1489.49744	6.72483	1381.34863	1021.98676	6.73883	1991.69958	768.82355	6.72566	347.88239	317.78760	6.71543
Inf	30.09993	360.00000	1771.43152	1489.49402	6.72501	1381.43616	1021.97479	6.73984	1991.76172	768.74695	6.72758	348.09430	317.91125	6.71311
Inf	30.09993	360.00000	1771.43945	1489.47900	6.72491	1381.48047	1022.08405	6.73890	1991.84607	768.80347	6.72549	348.31372	317.79468	6.70914
Inf	30.09993	360.00000	1771.43713	1489.47742	6.72425	1381.43408	1022.01428	6.73848	1991.62500	768.59998	6.72660	348.14081	317.64136	6.70997
Inf	30.09993	360.00000	1771.43408	1489.48926	6.72508	1381.49658	1022.08728	6.73959	1991.72034	768.49884	6.73201	348.28745	317.63586	6.70903
Inf	30.09993	360.00000	1771.42920	1489.48389	6.72490	1381.39075	1021.88123	6.73896	1991.73328	768.37012	6.72960	348.35223	317.37939	6.70808
Inf	30.09993	360.00000	1771.40417	1489.46484	6.72460	1381.64795	1021.85217	6.73913	1991.66284	768.46735	6.73046	348.11951	317.44751	6.71006
Inf	30.09993	360.00000	1771.42749	1489.45923	6.72430	1381.29724	1021.83698	6.73897	1991.68762	768.70239	6.72873	348.09192	317.31860	6.71044
Inf	30.09993	360.00000	1771.42712	1489.47046	6.72341	1381.39490	1022.19354	6.73833	1991.74719	768.62909	6.72771	348.18961	317.54834	6.70966
Inf	30.09993	360.00000	1771.41992	1489.45654	6.72358	1381.30127	1022.16913	6.73735	1991.74780	768.61816	6.72675	348.30005	317.57227	6.70740
Inf	30.09993	360.00000	1771.42102	1489.47681	6.72441	1381.41382	1021.94006	6.73967	1991.69397	768.69934	6.72597	348.58441	317.59265	6.70542
Inf	30.09993	360.00000	1771.42542	1489.47766	6.72527	1381.35352	1022.01971	6.73819	1991.65649	768.58307	6.72857	348.36670	317.53870	6.70836
Inf	30.09993	360.00000	1771.41846	1489.47192	6.72456	1381.42981	1021.92578	6.73952	1991.56702	768.58270	6.72963	348.38904	317.54065	6.70756
Inf	30.09993	360.00000	1771.40967	1489.47986	6.72251	1381.43494	1022.08325	6.73977	1991.81543	768.86938	6.72644	348.19739	317.93018	6.71218
Inf	30.09993	360.00000	1771.41199	1489.46680	6.72442	1381.53589	1022.09302	6.73906	1991.76062	768.71320	6.72825	348.15704	318.03857	6.71229
Inf	30.09993	360.00000	1771.40503	1489.45996	6.72396	1381.37915	1021.92657	6.73905	1991.77283	768.67542	6.72849	348.13019	318.03210	6.71434
Inf	30.09993	360.00000	1771.41321	1489.47534	6.72541	1381.45117	1021.95618	6.74031	1991.85388	768.76581	6.72365	348.31610	317.71606	6.70972
Inf	30.09993	360.00000	1771.40967	1489.46106	6.72395	1381.44604	1021.77771	6.74035	1991.80078	768.85394	6.72386	348.19849	317.89294	6.71271
Inf	30.09993	360.00000	1771.40906	1489.45081	6.72467	1381.57397	1021.72229	6.74178	1991.75330	768.89441	6.72526	348.28189	317.73755	6.70994
Inf	30.09993	360.00000	1771.39880	1489.45850	6.72386	1381.50818	1021.77936	6.73921	1991.73853	768.80377	6.72670	348.31174	317.58691	6.70900
Inf	30.09993	360.00000	1771.38013	1489.47998	6.72501	1381.52502	1022.08331	6.73933	1991.81799	768.99390	6.72374	348.24786	317.85999	6.70993
Inf	30.09993	360.00000	1771.40332	1489.48584	6.72313	1381.47778	1022.23596	6.73711	1991.79150	768.90247	6.72527	348.36749	317.60876	6.70684
Inf	30.09993	360.00000	1771.40674	1489.47522	6.72508	1381.49561	1022.17596	6.73758	1991.78625	768.72504	6.72624	348.22095	317.90393	6.71212
Inf	30.09993	360.00000	1771.41003	1489.49060	6.72431	1381.53821	1022.18921	6.73861	1991.75513	768.63245	6.72648	348.19800	317.79309	6.71114
Inf	30.09993	360.00000	1771.40796	1489.47278	6.72564	1381.47717	1022.11047	6.73854	1991.86157	768.79987	6.72799	348.18042	317.66992	6.70997
Inf	30.09993	360.00000	1771.39282	1489.48132	6.72469	1381.44275	1021.92053	6.74012	1991.81702	768.91730	6.72338	348.28995	317.86292	6.70924
Inf	30.09993	360.00000	1771.39941	1489.48120	6.72533	1381.30737	1021.94855	6.73975	1991.87891	769.11371	6.72057	348.24194	317.75842	6.71055
Inf	30.09993	360.00000	1771.39868	1489.47302	6.72317	1381.49255	1021.94745	6.73978	1991.71802	769.04645	6.72205	348.39703	317.71582	6.70881
Inf	30.09993	360.00000	1771.40808	1489.48096	6.72513	1381.28455	1021.91870	6.73994	1991.90649	768.84271	6.72784	348.29587	317.78125	6.70865
Inf	30.09993	360.00000	1771.39465	1489.45581	6.72510	1381.45215	1021.85797	6.73868	1991.78992	768.54688	6.72833	348.35272	317.69067	6.70685
Inf	30.09993	360.00000	1771.40063	1489.46741	6.72433	1381.42310	1021.88098	6.73967	1991.72998	768.53198	6.72813	348.28333	317.55676	6.70833
Inf	30.09993	360.00000	1771.42383	1489.47375	6.72428	1381.42554	1022.05151	6.73837	1991.76611	768.45520	6.73014	348.43253	317.32666	6.70630
Inf	30.09993	360.00000	1771.41821	1489.45605	6.72413	1381.36902	1021.96503	6.73946	1991.61621	768.30896	6.73218	348.44553	317.62598	6.70635
Inf	30.09993	360.00000	1771.43445	1489.45898	6.72568	1381.35376	1021.93878	6.73925	1991.58350	768.39307	6.72939	348.45868	317.72986	6.70811
Inf	30.09993	360.00000	1771.41064	1489.48926	6.72470	1381.50842	1021.98413	6.73915	1991.65503	768.22223	6.73148	348.41779	317.72766	6.70633
Inf	30.09993	360.00000	1771.40808	1489.47327	6.72445	1381.43848	1022.39880	6.73666	1991.74829	768.62280	6.72807	348.35455	317.65710	6.70910
Inf	30.09993	360.00000	1771.40234	1489.47729	6.72401	1381.41284	1022.44800	6.73671	1991.63794	768.54443	6.72904	348.40970	317.60657	6.70842
Inf	30.09993	360.00000	1771.40979	1489.48621	6.72465	1381.52600	1022.57196	6.73537	1991.68298	768.56195	6.72827	348.24139	317.42834	6.71055
Inf	30.09993	360.00000	1771.41992	1489.47449	6.72580	1381.47485	1022.27686	6.73703	1991.69824	768.81586	6.72529	348.12363	317.27039	6.71131
Inf	30.09993	360.00000	1771.40552	1489.46838	6.72468	1381.37073	1022.15082	6.73872	1991.82190	768.65479	6.72610	348.21146	317.43860	6.70808
Inf	30.09993	360.00000	1771.42188	1489.50012	6.72436	1381.30615	1021.82874	6.74039	1991.63354	768.75543	6.72915	348.34009	317.53650	6.70976
Inf	30.09993	360.00000	1771.40735	1489.46606	6.72489	1381.41113	1022.04163	6.73874	1991.68970	768.44214	6.73296	348.42938	317.44287	6.70802
Inf	30.09993	360.00000	1771.41504	1489.46155	6.72491	1381.39307	1021.92554	6.73884	1991.67810	768.52826	6.72911	348.38184	317.67102	6.70680
Inf	30.09993	360.00000	1771.41248	1489.46899	6.72529	1381.40063	1021.92419	6.74051	1991.72449	768.63049	6.72841	348.33459	317.78162	6.71010
Inf	30.09993	360.00000	1771.42078	1489.46887	6.72479	1381.44507	1021.80066	6.73945	1991.60742	768.50568	6.72913	348.18799	317.97644	6.71237
Inf	30.09993	360.00000	1771.41260	1489.46875	6.72381	1381.36755	1021.73914	6.74099	1991.70984	768.45477	6.72990	348.21686	317.84131	6.71112
Inf	30.09993	360.00000	1771.39307	1489.47180	6.72371	1381.51123	1021.67017	6.74036	1991.61877	768.48315	6.72939	348.27527	317.87170	6.71188
Inf	30.09993	360.00000	1771.40991	1489.46875	6.72387	1381.31409	1021.79199	6.73999	1991.58032	768.55444	6.73009	348.35388	317.83618	6.70976
Inf	30.09993	360.00000	1771.42700	1489.47290	6.72223	1381.34863	1021.89850	6.73918	1991.66089	768.58264	6.72593	348.28787	317.83325	6.71040
Inf	30.09993	360.00000	1771.44360	1489.49414	6.72417	1381.37500	1021.89398	6.74052	1991.82324	768.54321	6.72873	348.10101	318.10266	6.71477
Inf	30.09993	360.00000	1771.44336	1489.48706	6.72465	1381.46655	1021.96051	6.73935	1991.40723	768.49158	6.73122	348.24783	317.85413	6.71031
Inf	30.09993	360.00000	1771.42786	1489.49194	6.72476	1381.57690	1022.08313	6.73939	1991.61792	768.31097	6.73260	348.24933	317.79370	6.71096
Inf	30.09993	360.00000	1771.44177	1489.49475	6.72427	1381.44543	1022.41138	6.73684	1991.64111	768.37805	6.73047	348.28790	317.70215	6.71235
Inf	30.09993	360.00000	1771.43799	1489.49500	6.72438	1381.43054	1022.13409	6.73891	1991.71228	768.72168	6.72767	348.25836	317.63232	6.71235
Inf	30.09993	360.00000	1771.43518	1489.49060	6.72535	1381.44214	1022.15906	6.73947	1991.82349	768.73291	6.72492	348.14771	317.70068	6.71324
Inf	30.09993	360.00000	1771.42249	1489.48010	6.72507	1381.36218	1021.94586	6.74002	1991.77881	768.84955	6.72607	348.28409	317.94104	6.71188
Inf	30.09993	360.00000	1771.41492	1489.48743	6.72436	1381.36609	1021.79651	6.74089	1991.74731	768.76385	6.72669	348.29822	317.70459	6.70951
Inf	30.09993	360.00000	1771.40710	1489.46826	6.72425	1381.52234	1021.99023	6.73891	1991.77942	768.61530	6.72946	348.39737	317.59668	6.70757
Inf	30.09993	360.00000	1771.40247	1489.47986	6.72206	1381.31641	1022.08124	6.73900	1991.81653	768.78638	6.72746	348.24884	317.47461	6.70962
Inf	30.09993	360.00000	1771.41382	1489.47021	6.72521	1381.47656	1021.83710	6.73971	1991.83984	768.67999	6.72774	348.26605	317.66052	6.71140
Inf	30.09993	360.00000	1771.41736	1489.47424	6.72435	1381.44446	1021.82178	6.73893	1991.73682	768.67828	6.72677	348.34290	317.62256	6.70929
Inf	30.09993	360.00000	1771.42627	1489.48779	6.72550	1381.50562	1021.79590	6.73981	1991.50977	768.57788	6.72912	348.41455	317.81030	6.70858
Inf	30.09993	360.00000	1771.42041	1489.48840	6.72489	1381.34521	1021.93536	6.73951	1991.56641	768.51324	6.72999	348.38080	317.72168	6.70588
Inf	30.09993	360.00000	1771.42981	1489.47998	6.72450	1381.41431	1021.96960	6.73837	1991.72827	768.49786	6.72973	348.21478	317.90918	6.71289
Inf	30.09993	360.00000	1771.42749	1489.49329	6.72541	1381.44092	1021.94629	6.73912	1991.77698	768.41724	6.73325	348.15814	317.94971	6.71416
Inf	30.09993	360.00000	1771.43762	1489.49023	6.72398	1381.45215	1021.71326	6.74121	1991.55444	768.06409	6.73531	348.31747	317.86523	6.71206
Inf	30.09993	360.00000	1771.44800	1489.49609	6.72482	1381.34375	1021.93927	6.73983	1991.49731	767.88165	6.73416	348.33676	317.67188	6.70869
Inf	30.09993	360.00000	1771.42493	1489.51294	6.72373	1381.48804	1022.32458	6.73758	1991.37329	767.90381	6.73767	348.31476	317.56812	6.71055
Inf	30.09993	360.00000	1771.41675	1489.48572	6.72521	1381.47668	1022.45441	6.73733	1991.37781	767.96698	6.73625	348.38464	317.48364	6.70858
Inf	30.09993	360.00000	1771.40173	1489.47461	6.72434	1381.36230	1022.30823	6.73685	1991.33203	767.84521	6.73597	348.23483	317.80872	6.70916
Inf	30.09993	360.00000	1771.40027	1489.45251	6.72546	1381.35767	1022.07965	6.73878	1991.43335	767.93817	6.73821	348.24869	317.72388	6.70916
Inf	30.09993	360.00000	1771.37903	1489.44592	6.72384	1381.36584	1022.08185	6.73900	1991.58154	768.25574	6.73258	348.34583	317.78406	6.70946
Inf	30.09993	360.00000	1771.39148	1489.46106	6.72452	1381.32813	1022.04730	6.73914	1991.65479	768.19672	6.73445	348.32288	317.59814	6.70865
Inf	30.09993	360.00000	1771.39954	1489.45605	6.72318	1381.52698	1022.01007	6.73930	1991.50952	768.09351	6.73235	348.43314	317.68079	6.70813
Inf	30.09993	360.00000	1771.40479	1489.45117	6.72411	1381.50818	1022.19293	6.73745	1991.78503	768.59283	6.72853	348.24487	317.83423	6.70976
Inf	30.09993	360.00000	1771.39685	1489.45837	6.72359	1381.53992	1022.02905	6.73885	1991.82190	768.69287	6.72548	348.18948	317.75378	6.71108
Inf	30.09993	360.00000	1771.39575	1489.46802	6.72287	1381.36353	1022.03320	6.73881	1991.70959	768.68323	6.72569	348.20135	317.98389	6.71222
Inf	30.09993	360.00000	1771.41016	1489.46265	6.72438	1381.37048	1021.98071	6.73859	1991.74854	768.57227	6.72710	348.21146	317.99988	6.70987
Inf	30.09993	360.00000	1771.41528	1489.49023	6.72556	1381.35059	1021.95807	6.74048	1991.53320	768.20526	6.73248	348.21759	317.76221	6.71280
Inf	30.09993	360.00000	1771.42432	1489.48889	6.72482	1381.52673	1022.15137	6.73750	1991.69189	768.49219	6.73132	348.32217	317.91028	6.71237
Inf	30.09993	360.00000	1771.41199	1489.47876	6.72463	1381.37024	1022.01086	6.73910	1991.81226	768.47040	6.73072	348.20746	317.90588	6.71207
Inf	30.09993	360.00000	1771.40894	1489.47437	6.72299	1381.41504	1021.85059	6.74041	1991.67224	768.50885	6.72909	348.22186	317.89807	6.71267
Inf	30.09993	360.00000	1771.42188	1489.49329	6.72507	1381.34949	1021.91089	6.73930	1991.64978	768.29657	6.73376	348.18741	317.76111	6.71371
Inf	30.09993	360.00000	1771.41248	1489.48865	6.72409	1381.43604	1021.95935	6.73907	1991.47961	768.23187	6.73404	348.37936	317.78845	6.71153
Inf	30.09993	360.00000	1771.41455	1489.47009	6.72409	1381.33960	1021.98120	6.73972	1991.77112	768.56757	6.72554	348.32764	317.81299	6.71065
Inf	30.09993	360.00000	1771.39587	1489.45410	6.72433	1381.33862	1022.30267	6.73728	1991.70813	768.71588	6.72454	348.38043	317.72205	6.70917
Inf	30.09993	360.00000	1771.40869	1489.47070	6.72453	1381.47021	1022.24707	6.73869	1991.79138	768.84711	6.72236	348.17511	317.74084	6.71196
Inf	30.09993	360.00000	1771.41907	1489.46277	6.72414	1381.34204	1022.02576	6.74078	1991.86670	768.85541	6.72488	348.29657	317.54419	6.70747
Inf	30.09993	360.00000	1771.40820	1489.47095	6.72404	1381.42908	1022.16260	6.73814	1991.80481	768.88458	6.72462	348.36200	317.51917	6.70734
Inf	30.09993	360.00000	1771.42126	1489.48022	6.72339	1381.42395	1022.02454	6.73807	1991.88879	768.85815	6.72386	348.27344	317.47400	6.70818
Inf	30.09993	360.00000	1771.40063	1489.47632	6.72358	1381.16748	1021.87811	6.73948	1991.83252	769.14099	6.72478	348.43076	317.52393	6.70595
Inf	30.09993	360.00000	1771.41370	1489.47791	6.72275	1381.52319	1022.03308	6.73836	1991.64539	768.68146	6.72800	348.16678	317.78125	6.70893
Inf	30.09993	360.00000	1771.42896	1489.48523	6.72405	1381.47290	1021.98633	6.73804	1991.70251	768.56488	6.72741	348.21820	317.78845	6.71019
Inf	30.09993	360.00000	1771.42126	1489.47729	6.72465	1381.51538	1022.16559	6.73784	1991.64392	768.51813	6.72859	348.42923	317.64063	6.70759
Inf	30.09993	360.00000	1771.41321	1489.48328	6.72408	1381.48999	1021.95569	6.73918	1991.62988	768.56586	6.73133	348.39142	317.68811	6.70648
Inf	30.09993	360.00000	1771.41736	1489.49023	6.72449	1381.43604	1021.92737	6.73935	1991.56482	768.38379	6.73353	348.20078	317.55725	6.70978
Inf	30.09993	360.00000	1771.41846	1489.49414	6.72480	1381.32788	1021.95715	6.73942	1991.52344	768.23376	6.73319	348.30911	317.66040	6.70983
Inf	30.09993	360.00000	1771.41956	1489.49011	6.72563	1381.49915	1021.98169	6.73820	1991.53821	768.15497	6.73263	348.37219	317.63367	6.70879
Inf	30.09993	360.00000	1771.42102	1489.48047	6.72456	1381.38916	1022.23108	6.73773	1991.46460	768.25641	6.73477	348.33606	317.72388	6.70871
Inf	30.09993	360.00000	1771.40918	1489.48389	6.72476	1381.26050	1022.40796	6.73789	1991.60168	768.47589	6.72784	348.34357	317.63098	6.70774
Inf	30.09993	360.00000	1771.42041	1489.49109	6.72489	1381.47559	1022.27649	6.73806	1991.75903	768.71161	6.72673	348.34534	317.73108	6.70901
Inf	30.09993	360.00000	1771.43140	1489.47607	6.72507	1381.45447	1022.04730	6.73933	1991.72729	768.71722	6.72988	348.15945	317.60864	6.71125
Inf	30.09993	360.00000	1771.41724	1489.49341	6.72508	1381.34863	1022.09851	6.73833	1991.72388	768.64221	6.73118	348.32645	317.43896	6.70832
Inf	30.09993	360.00000	1771.42932	1489.47803	6.72417	1381.43872	1022.16589	6.73811	1991.69421	768.63062	6.72864	348.46396	317.51892	6.70604
Inf	30.09993	360.00000	1771.42029	1489.47998	6.72510	1381.51746	1022.01483	6.73902	1991.92529	768.88123	6.72465	348.43411	317.68933	6.70665
Inf	30.09993	360.00000	1771.41199	1489.47559	6.72544	1381.42432	1021.97260	6.73892	1991.73669	768.71173	6.72560	348.24438	317.92102	6.71147
Inf	30.09993	360.00000	1771.41187	1489.46021	6.72537	1381.46533	1022.03101	6.73865	1991.88818	768.94226	6.72332	348.11282	317.91687	6.71296
Inf	30.09993	360.00000	1771.41602	1489.49658	6.72351	1381.44128	1021.96423	6.73848	1991.95068	769.24207	6.72262	348.21057	317.92371	6.71325
Inf	30.09993	360.00000	1771.41443	1489.46802	6.72533	1381.53162	1021.81519	6.73973	1991.77856	769.18640	6.72206	348.10910	317.71680	6.71333
Inf	30.09993	360.00000	1771.40698	1489.49329	6.72554	1381.43225	1021.84155	6.73917	1991.87720	769.18158	6.72324	348.22949	317.72485	6.71059
Inf	30.09993	360.00000	1771.43115	1489.47485	6.72572	1381.38403	1021.80396	6.74045	1991.89014	769.16083	6.72020	348.24445	317.89087	6.71154
Inf	30.09993	360.00000	1771.42310	1489.47498	6.72506	1381.40369	1021.67773	6.74054	1991.99524	769.01953	6.71993	348.16260	317.91418	6.71126
Inf	30.09993	360.00000	1771.42395	1489.47302	6.72577	1381.35229	1021.76459	6.73971	1991.88635	769.06934	6.72221	348.40704	317.74280	6.70820
Inf	30.09993	360.00000	1771.42029	1489.48779	6.72411	1381.39404	1022.00171	6.73896	1991.91150	768.99011	6.72571	348.36646	317.80432	6.70965
Inf	30.09993	360.00000	1771.41626	1489.48242	6.72553	1381.36377	1022.07544	6.73862	1991.72461	768.88977	6.72489	348.25623	317.57568	6.70841
Inf	30.09993	360.00000	1771.44019	1489.50391	6.72552	1381.37512	1021.86359	6.73901	1991.86060	768.95642	6.72289	348.38611	317.62659	6.70778
Inf	30.09993	360.00000	1771.43188	1489.48718	6.72407	1381.48792	1021.83740	6.73931	1991.86133	768.77344	6.72573	348.12921	317.92322	6.71287
Inf	30.09993	360.00000	1771.43835	1489.49353	6.72574	1381.43396	1021.76483	6.74042	1991.70117	768.77594	6.72613	348.09268	317.86694	6.71419
Inf	30.09993	360.00000	1771.43018	1489.49060	6.72409	1381.43213	1021.81665	6.73991	1991.71606	768.69708	6.73068	348.23517	317.93640	6.71387
Inf	30.09993	360.00000	1771.43835	1489.48950	6.72394	1381.45642	1021.74084	6.73898	1991.77991	768.56006	6.72751	348.18414	318.00110	6.71283
Inf	30.09993	360.00000	1771.44397	1489.47925	6.72473	1381.43542	1021.87024	6.73950	1991.75793	768.61511	6.72834	348.32004	317.61377	6.70929
Inf	30.09993	360.00000	1771.44409	1489.48230	6.72472	1381.44275	1022.02368	6.73867	1991.69983	768.76740	6.72464	348.32559	317.66333	6.70918
Inf	30.09993	360.00000	1771.44421	1489.47473	6.72540	1381.49084	1022.06036	6.73799	1991.80237	768.54059	6.72967	348.16010	317.78296	6.71264
Inf	30.09993	360.00000	1771.43823	1489.48755	6.72604	1381.46558	1022.39734	6.73729	1991.51208	768.28229	6.72967	348.27496	317.92847	6.71199
Inf	30.09993	360.00000	1771.43262	1489.47339	6.72497	1381.37097	1022.51001	6.73573	1991.63855	768.49158	6.72992	348.31952	317.54614	6.70783
Inf	30.09993	360.00000	1771.42847	1489.46777	6.72662	1381.44043	1022.47046	6.73639	1991.63745	768.72729	6.72718	348.38080	317.53247	6.70734
Inf	30.09993	360.00000	1771.43518	1489.47595	6.72589	1381.50403	1022.34552	6.73643	1991.76233	768.58167	6.72904	348.36890	317.55151	6.70797
Inf	30.09993	360.00000	1771.43018	1489.47437	6.72544	1381.43970	1022.08032	6.73752	1991.86182	768.53247	6.72835	348.32465	317.85022	6.70959
