Inf	29.59991	360.00000	1771.46228	1489.54663	6.71768	1381.47412	1022.18494	6.72951	1991.63782	768.60608	6.71532	348.41608	317.77844	6.69984
Inf	29.59991	360.00000	1771.43823	1489.55518	6.71731	1381.57861	1022.20001	6.72907	1991.64661	768.60889	6.71752	348.20428	317.55554	6.70195
Inf	29.59991	360.00000	1771.47046	1489.54321	6.71756	1381.57361	1022.23743	6.72994	1991.61414	768.67554	6.71752	348.31836	317.55566	6.70105
Inf	29.59991	360.00000	1771.45532	1489.54468	6.71682	1381.66089	1022.32440	6.72803	1991.73828	768.74298	6.71476	348.41302	317.72974	6.70077
Inf	29.59991	360.00000	1771.46216	1489.55408	6.71811	1381.52917	1022.15466	6.73012	1991.75586	768.73700	6.71445	348.24515	317.84229	6.70360
Inf	29.59991	360.00000	1771.46985	1489.56738	6.71759	1381.46265	1022.11737	6.72918	1991.65222	768.64026	6.71677	348.36200	317.83630	6.70033
Inf	29.59991	360.00000	1771.46948	1489.55420	6.71798	1381.58325	1022.28198	6.72870	1991.71826	768.73871	6.71706	348.21576	317.81482	6.70212
Inf	29.59991	360.00000	1771.46826	1489.56592	6.71798	1381.53186	1022.32190	6.72827	1991.62061	768.87091	6.71500	348.28345	317.67944	6.70436
Inf	29.59991	360.00000	1771.47058	1489.54712	6.71892	1381.58313	1022.37073	6.72850	1991.74268	768.87878	6.71676	348.50003	317.53320	6.69901
Inf	29.59991	360.00000	1771.46448	1489.56299	6.71721	1381.58838	1022.28967	6.72939	1991.73425	769.24817	6.70759	348.42175	317.71204	6.69963
Inf	29.59991	360.00000	1771.46118	1489.54968	6.71823	1381.56641	1022.20361	6.72822	1991.76282	768.80078	6.71634	348.40091	317.52197	6.69897
Inf	29.59991	360.00000	1771.45605	1489.54651	6.71835	1381.31934	1021.96008	6.73076	1991.70984	768.84216	6.71499	348.32056	317.69788	6.70305
Inf	29.59991	360.00000	1771.45654	1489.54285	6.71925	1381.40247	1022.01758	6.73031	1991.83435	768.90186	6.71205	348.34418	317.74377	6.70396
Inf	29.59991	360.00000	1771.44812	1489.54419	6.71853	1381.41455	1022.11951	6.73055	1991.77625	768.88208	6.71411	348.48474	317.37268	6.70110
Inf	29.59991	360.00000	1771.44775	1489.54663	6.71864	1381.52490	1022.02020	6.73039	1991.76404	768.78467	6.71357	348.31125	317.59119	6.70032
Inf	29.59991	360.00000	1771.44421	1489.55103	6.71812	1381.47620	1021.89026	6.73122	1991.65332	768.59863	6.71673	348.21838	317.51489	6.70024
Inf	29.59991	360.00000	1771.45007	1489.56055	6.71863	1381.57300	1022.03802	6.73075	1991.71973	768.67987	6.71686	348.37396	317.53101	6.69897
Inf	29.59991	360.00000	1771.44019	1489.55066	6.71832	1381.58569	1021.79187	6.73165	1991.59705	768.65210	6.71630	348.24188	317.74255	6.70168
Inf	29.59991	360.00000	1771.45874	1489.56445	6.71742	1381.64050	1021.96704	6.73013	1991.49146	768.57922	6.71727	348.22412	317.99109	6.70240
Inf	29.59991	360.00000	1771.45679	1489.56860	6.71802	1381.64795	1022.01331	6.72827	1991.67139	768.67316	6.71947	348.16275	317.84705	6.70394
Inf	29.59991	360.00000	1771.46631	1489.55627	6.71833	1381.59961	1021.86755	6.72965	1991.71704	768.85205	6.71436	348.41037	317.69189	6.69993
Inf	29.59991	360.00000	1771.45898	1489.55811	6.71757	1381.51440	1022.11292	6.72909	1991.63086	768.71533	6.71827	348.22504	317.75061	6.70060
Inf	29.59991	360.00000	1771.45691	1489.57007	6.71810	1381.53601	1021.99854	6.73109	1991.55908	768.59143	6.71682	348.41980	317.58252	6.69834
Inf	29.59991	360.00000	1771.46191	1489.56775	6.71844	1381.63379	1021.66742	6.73230	1991.66650	768.55634	6.71742	348.18613	317.78748	6.70320
Inf	29.59991	360.00000	1771.45520	1489.56750	6.71922	1381.52368	1021.88867	6.73109	1991.61853	768.76349	6.71523	348.17822	317.74463	6.70226
Inf	29.59991	360.00000	1771.46997	1489.57080	6.71945	1381.48059	1022.08655	6.73015	1991.59839	768.47076	6.71749	348.32465	317.75720	6.70197
Inf	29.59991	360.00000	1771.47253	1489.56750	6.71782	1381.54712	1021.91437	6.73070	1991.67224	768.63306	6.71518	348.34845	317.56128	6.69958
Inf	29.59991	360.00000	1771.46655	1489.57312	6.71814	1381.52148	1022.24719	6.72855	1991.63538	768.67773	6.71670	348.16602	317.74158	6.70242
Inf	29.59991	360.00000	1771.46436	1489.56506	6.71948	1381.58081	1022.60022	6.72700	1991.62292	769.08417	6.71683	348.16675	317.75977	6.70228
Inf	29.59991	360.00000	1771.46045	1489.54810	6.71948	1381.57593	1022.39868	6.72667	1991.67041	768.94482	6.71194	348.23053	317.76672	6.69974
Inf	29.59991	360.00000	1771.46692	1489.58057	6.71831	1381.57007	1022.22455	6.72810	1991.88416	768.99792	6.71352	348.16656	317.79175	6.70321
Inf	29.59991	360.00000	1771.46069	1489.55078	6.71966	1381.62048	1021.95294	6.72955	1991.79028	769.17487	6.70868	348.26428	317.68762	6.70034
Inf	29.59991	360.00000	1771.47021	1489.56567	6.71815	1381.59326	1022.12000	6.72904	1991.76013	769.19995	6.70734	348.10461	317.81299	6.70494
Inf	29.59991	360.00000	1771.47449	1489.54614	6.71861	1381.66162	1022.02386	6.72887	1991.80029	769.23199	6.70685	348.08231	318.09619	6.70505
Inf	29.59991	360.00000	1771.48010	1489.56531	6.71751	1381.60986	1021.89404	6.72934	1991.65405	769.36816	6.70666	347.96265	317.94495	6.70637
Inf	29.59991	360.00000	1771.48218	1489.58228	6.71867	1381.58203	1022.02490	6.72992	1991.90210	769.38617	6.70615	348.10928	317.94690	6.70445
Inf	29.59991	360.00000	1771.49451	1489.57788	6.71821	1381.48022	1021.84174	6.73090	1991.80713	769.33862	6.70586	348.07736	317.87366	6.70580
Inf	29.59991	360.00000	1771.49023	1489.58643	6.71682	1381.58606	1021.97833	6.72889	1991.83496	769.32269	6.70898	348.11328	317.94617	6.70288
Inf	29.59991	360.00000	1771.48633	1489.56763	6.71782	1381.47144	1021.93384	6.72971	1991.71936	769.42413	6.70979	348.25085	317.96533	6.70348
Inf	29.59991	360.00000	1771.47583	1489.58069	6.71802	1381.43774	1021.83856	6.73072	1991.71387	769.34821	6.70727	348.16739	317.80090	6.70165
Inf	29.59991	360.00000	1771.48108	1489.56555	6.71837	1381.63623	1021.93274	6.73170	1991.71667	769.09283	6.71033	348.32687	317.70129	6.70099
Inf	29.59991	360.00000	1771.48120	1489.57629	6.71789	1381.38562	1022.06177	6.72997	1991.76074	768.92004	6.71141	348.29767	317.78613	6.70248
Inf	29.59991	360.00000	1771.48096	1489.57715	6.71761	1381.38745	1022.00464	6.73073	1991.73828	769.15887	6.70940	348.34863	317.84985	6.70416
Inf	29.59991	360.00000	1771.46411	1489.57617	6.71777	1381.48438	1021.78082	6.73074	1991.86572	769.18481	6.70984	348.17773	317.87390	6.70379
Inf	29.59991	360.00000	1771.47009	1489.56165	6.71730	1381.40479	1021.96753	6.73043	1991.87720	769.13727	6.71006	348.29547	317.90051	6.70162
Inf	29.59991	360.00000	1771.45410	1489.55383	6.71865	1381.62598	1022.01318	6.72932	1992.02173	769.44324	6.70626	348.17206	317.94617	6.70258
Inf	29.59991	360.00000	1771.46472	1489.56128	6.71790	1381.50305	1022.04016	6.72986	1991.84131	769.54907	6.70728	348.13663	318.00464	6.70570
Inf	29.59991	360.00000	1771.46375	1489.55908	6.71860	1381.64063	1022.23883	6.72865	1991.73572	769.44507	6.70358	348.07416	318.05896	6.70608
Inf	29.59991	360.00000	1771.47485	1489.57043	6.71819	1381.68750	1022.14404	6.73032	1991.86670	769.40759	6.70533	348.18079	318.01184	6.70337
Inf	29.59991	360.00000	1771.47437	1489.57068	6.71894	1381.63757	1022.06238	6.72984	1991.91113	769.39990	6.70852	348.26855	317.75989	6.70189
Inf	29.59991	360.00000	1771.46680	1489.57166	6.71830	1381.35925	1022.16638	6.72894	1991.91858	769.40137	6.70917	348.21332	317.79346	6.70203
Inf	29.59991	360.00000	1771.48889	1489.56470	6.71839	1381.46472	1022.06982	6.72830	1991.93774	769.35400	6.70992	348.24069	317.93018	6.70252
Inf	29.59991	360.00000	1771.46802	1489.56482	6.71801	1381.41724	1021.73303	6.73158	1991.80859	769.15662	6.70725	348.04895	317.94739	6.70619
Inf	29.59991	360.00000	1771.47974	1489.57397	6.71739	1381.50232	1022.02142	6.72892	1991.69702	769.12054	6.71141	348.11649	317.67175	6.70355
Inf	29.59991	360.00000	1771.46924	1489.56396	6.71889	1381.40247	1022.14301	6.72911	1991.79968	769.03864	6.71247	348.26184	317.81384	6.70156
Inf	29.59991	360.00000	1771.47302	1489.55286	6.71845	1381.51599	1021.91992	6.73002	1991.86414	769.14722	6.71101	348.27460	317.48267	6.70096
Inf	29.59991	360.00000	1771.46899	1489.56079	6.71734	1381.45264	1022.22272	6.72823	1991.62720	769.11230	6.70955	348.09576	317.65796	6.70259
Inf	29.59991	360.00000	1771.46680	1489.55176	6.71842	1381.55273	1022.37811	6.72683	1991.77234	769.33020	6.70883	348.26736	317.59436	6.70026
Inf	29.59991	360.00000	1771.47034	1489.55359	6.71750	1381.54102	1022.47461	6.72585	1991.96729	769.28369	6.70943	348.42493	317.66858	6.69864
Inf	29.59991	360.00000	1771.44885	1489.55212	6.71736	1381.54443	1022.54498	6.72727	1991.89819	769.37921	6.70431	348.17120	317.55847	6.70075
Inf	29.59991	360.00000	1771.47498	1489.55774	6.71668	1381.63977	1022.47168	6.72658	1991.69373	769.24432	6.70669	348.28238	317.61523	6.69852
Inf	29.59991	360.00000	1771.46753	1489.57483	6.71758	1381.48059	1022.46875	6.72820	1991.81445	769.45490	6.70793	348.23413	317.77783	6.70138
Inf	29.59991	360.00000	1771.47693	1489.55823	6.71653	1381.43408	1022.41724	6.72727	1991.91687	769.61511	6.70511	348.14801	317.84766	6.70223
Inf	29.59991	360.00000	1771.46399	1489.55933	6.71735	1381.51770	1022.41565	6.72784	1991.86646	769.71906	6.70217	348.30496	317.86279	6.69975
Inf	29.59991	360.00000	1771.46863	1489.56921	6.71779	1381.45996	1022.25073	6.72794	1991.90942	769.49103	6.70388	348.26233	317.79907	6.70054
Inf	29.59991	360.00000	1771.47595	1489.55176	6.71764	1381.44568	1022.10443	6.72917	1991.81250	769.43671	6.70439	348.39429	317.59753	6.69836
Inf	29.59991	360.00000	1771.47559	1489.57056	6.71701	1381.50696	1021.82587	6.73008	1991.77441	769.05707	6.71026	348.30313	317.83838	6.70302
Inf	29.59991	360.00000	1771.47229	1489.56934	6.71750	1381.65979	1021.82837	6.72965	1991.68823	768.94763	6.71276	348.29602	317.69751	6.70150
Inf	29.59991	360.00000	1771.46106	1489.54932	6.71658	1381.46301	1021.87061	6.72999	1991.87549	769.07422	6.71099	348.35895	317.70898	6.69927
Inf	29.59991	360.00000	1771.45947	1489.55261	6.71737	1381.47620	1021.87915	6.72958	1991.89917	768.90021	6.71249	348.19684	317.75720	6.70172
Inf	29.59991	360.00000	1771.45447	1489.54919	6.71750	1381.55469	1021.84607	6.73009	1991.76660	768.83704	6.71335	348.21460	317.84985	6.70248
Inf	29.59991	360.00000	1771.45935	1489.56665	6.71659	1381.59253	1021.90216	6.72983	1991.65698	768.77216	6.71337	348.29135	317.77502	6.70194
Inf	29.59991	360.00000	1771.43677	1489.54736	6.71758	1381.42468	1021.84290	6.73064	1991.65552	768.80072	6.71317	348.29007	317.83508	6.70049
Inf	29.59991	360.00000	1771.44873	1489.55408	6.71852	1381.48608	1021.96442	6.73018	1991.75549	769.01410	6.71221	348.21936	317.82922	6.70286
Inf	29.59991	360.00000	1771.45020	1489.56287	6.71652	1381.49463	1022.05237	6.72800	1991.90723	769.35193	6.70672	348.22256	317.52405	6.69960
Inf	29.59991	360.00000	1771.45264	1489.56506	6.71733	1381.35547	1022.14569	6.72827	1991.92151	769.27673	6.70675	348.46600	317.29248	6.69733
Inf	29.59991	360.00000	1771.45679	1489.54529	6.71626	1381.53931	1022.23010	6.72826	1991.80347	769.44360	6.70619	348.62839	317.44141	6.69443
Inf	29.59991	360.00000	1771.45898	1489.54834	6.71800	1381.44299	1022.21350	6.72828	1991.73010	769.44690	6.70345	348.47577	317.60742	6.69853
Inf	29.59991	360.00000	1771.45752	1489.55713	6.71774	1381.54199	1022.22272	6.72793	1991.93982	769.13263	6.70794	348.34744	317.77539	6.70010
Inf	29.59991	360.00000	1771.46484	1489.54858	6.71633	1381.61829	1022.11078	6.72894	1991.81445	769.28912	6.70893	348.15167	317.72766	6.70186
Inf	29.59991	360.00000	1771.47058	1489.57190	6.71635	1381.61328	1021.88910	6.72992	1991.79639	768.92932	6.71272	348.38416	317.62354	6.69753
Inf	29.59991	360.00000	1771.46631	1489.55444	6.71833	1381.49744	1022.02002	6.72945	1991.79468	769.11670	6.71071	348.32416	317.84473	6.69999
Inf	29.59991	360.00000	1771.46851	1489.55115	6.71823	1381.35242	1021.89630	6.73001	1991.75964	769.06134	6.71193	348.28168	317.74109	6.69954
Inf	29.59991	360.00000	1771.45752	1489.56311	6.71767	1381.51367	1022.00806	6.72902	1991.92773	769.10083	6.71415	348.38101	317.79419	6.70009
Inf	29.59991	360.00000	1771.47144	1489.56970	6.71681	1381.59912	1022.04645	6.72877	1991.83252	769.19653	6.71031	348.40851	317.69373	6.69966
Inf	29.59991	360.00000	1771.46521	1489.56055	6.71629	1381.40344	1022.35236	6.72777	1991.76465	769.21399	6.70863	348.45221	317.70496	6.69920
Inf	29.59991	360.00000	1771.46741	1489.55884	6.71869	1381.56592	1022.27112	6.72947	1991.82153	769.11151	6.71030	348.15591	317.51062	6.70175
Inf	29.59991	360.00000	1771.47070	1489.56519	6.71692	1381.49548	1022.08374	6.72941	1991.79944	768.92822	6.71327	348.24420	317.53137	6.70022
Inf	29.59991	360.00000	1771.45496	1489.56580	6.71851	1381.45691	1021.93042	6.72944	1991.67822	768.89233	6.71428	348.21384	317.37439	6.70094
Inf	29.59991	360.00000	1771.46680	1489.56165	6.71845	1381.42053	1022.00043	6.72962	1991.70483	768.97937	6.71159	348.28766	317.51636	6.70026
Inf	29.59991	360.00000	1771.46057	1489.56128	6.71789	1381.55396	1021.64429	6.73096	1991.85352	769.19049	6.70993	348.39160	317.47791	6.69713
Inf	29.59991	360.00000	1771.46875	1489.55737	6.71771	1381.55640	1021.86755	6.72878	1991.97485	769.05676	6.71194	348.30487	317.44702	6.69969
Inf	29.59991	360.00000	1771.48462	1489.56787	6.71747	1381.64990	1022.15839	6.72721	1991.79822	768.94727	6.71373	348.41602	317.50256	6.69720
Inf	29.59991	360.00000	1771.46204	1489.55847	6.71835	1381.59277	1022.29944	6.72711	1991.68005	768.90503	6.71244	348.32117	317.82239	6.70056
Inf	29.59991	360.00000	1771.47107	1489.56262	6.71694	1381.58264	1022.23096	6.72745	1991.73401	769.06531	6.71320	348.29895	317.75049	6.70151
Inf	29.59991	360.00000	1771.47729	1489.56982	6.71718	1381.46008	1022.17273	6.72852	1991.81250	769.04480	6.71606	348.33636	317.71362	6.70091
Inf	29.59991	360.00000	1771.48645	1489.56628	6.71799	1381.58484	1021.85278	6.72963	1991.73706	769.16962	6.70960	348.19333	317.64307	6.69935
Inf	29.59991	360.00000	1771.48999	1489.57117	6.71773	1381.46765	1022.05554	6.72869	1991.76746	769.09192	6.70702	348.20099	317.33057	6.69907
Inf	29.59991	360.00000	1771.48535	1489.57874	6.71770	1381.41406	1022.07965	6.72765	1991.87671	769.28387	6.70904	348.22501	317.22388	6.69823
Inf	29.59991	360.00000	1771.47852	1489.57629	6.71788	1381.52820	1022.18683	6.72745	1991.68872	769.01263	6.71404	348.25952	317.38171	6.69744
Inf	29.59991	360.00000	1771.49243	1489.57678	6.71659	1381.41321	1022.27063	6.72790	1991.85254	769.19977	6.70923	348.31683	317.69031	6.70092
Inf	29.59991	360.00000	1771.49426	1489.56372	6.71815	1381.45410	1021.94836	6.72946	1991.54236	769.08551	6.71065	348.37177	317.59814	6.69822
Inf	29.59991	360.00000	1771.47742	1489.58875	6.71674	1381.75806	1021.91125	6.73032	1991.79688	769.21722	6.70754	348.17902	317.83533	6.70266
Inf	29.59991	360.00000	1771.46692	1489.58179	6.71821	1381.63965	1021.90784	6.72884	1991.68896	769.17908	6.71021	348.28317	317.55457	6.69743
Inf	29.59991	360.00000	1771.48022	1489.58252	6.71790	1381.49304	1022.24890	6.72720	1991.67749	769.18646	6.70943	348.18387	317.46362	6.69839
Inf	29.59991	360.00000	1771.45862	1489.56653	6.71761	1381.54675	1021.98639	6.73003	1991.57532	768.99939	6.70838	348.43951	317.47668	6.69631
Inf	29.59991	360.00000	1771.46411	1489.56909	6.71721	1381.54639	1021.88977	6.72905	1991.88879	769.28918	6.70592	348.45801	317.48779	6.69588
Inf	29.59991	360.00000	1771.46521	1489.55798	6.71860	1381.51038	1021.75787	6.73110	1991.78333	769.13885	6.70830	348.27039	317.71252	6.70215
Inf	29.59991	360.00000	1771.46814	1489.56274	6.71761	1381.53174	1021.81525	6.72995	1991.86060	769.06213	6.71146	348.49750	317.56812	6.69698
Inf	29.59991	360.00000	1771.45276	1489.56226	6.71669	1381.39966	1022.00012	6.72871	1991.61902	768.77704	6.71480	348.48318	317.55310	6.69608
Inf	29.59991	360.00000	1771.46277	1489.58008	6.71715	1381.55701	1022.00006	6.72915	1991.56812	768.60364	6.71608	348.37280	317.50769	6.69960
Inf	29.59991	360.00000	1771.45544	1489.56006	6.71688	1381.44910	1021.90076	6.73028	1991.81641	768.78204	6.71811	348.45413	317.49890	6.69648
Inf	29.59991	360.00000	1771.44373	1489.56006	6.71772	1381.62939	1021.99109	6.72926	1991.68335	768.93085	6.71077	348.31409	317.66394	6.69799
Inf	29.59991	360.00000	1771.44385	1489.56714	6.71704	1381.52014	1022.17114	6.72782	1991.63232	769.00122	6.71230	348.24994	317.51245	6.69975
Inf	29.59991	360.00000	1771.45642	1489.55786	6.71701	1381.49463	1022.30798	6.72798	1991.71606	769.02667	6.71094	348.35565	317.55737	6.69783
Inf	29.59991	360.00000	1771.45020	1489.51782	6.71643	1381.29749	1022.47156	6.72672	1991.73755	768.66760	6.71621	348.33502	317.35352	6.69806
Inf	29.59991	360.00000	1771.45093	1489.56409	6.71709	1381.44019	1022.46027	6.72689	1991.64612	768.87811	6.71479	348.15744	317.60522	6.69953
Inf	29.59991	360.00000	1771.43811	1489.55737	6.71656	1381.47607	1022.47809	6.72703	1991.86182	769.09741	6.71264	348.14999	317.91040	6.70183
Inf	29.59991	360.00000	1771.46692	1489.54443	6.71663	1381.46826	1022.12378	6.72840	1991.82397	769.28784	6.70856	348.18817	317.93604	6.70163
Inf	29.59991	360.00000	1771.43884	1489.55884	6.71583	1381.55383	1022.33472	6.72763	1991.78857	769.34064	6.71140	348.21747	317.94165	6.70166
Inf	29.59991	360.00000	1771.45264	1489.55042	6.71648	1381.58545	1022.08063	6.72945	1991.90527	769.36053	6.70533	348.20224	317.90344	6.70049
Inf	29.59991	360.00000	1771.45471	1489.53223	6.71634	1381.54333	1022.41406	6.72695	1991.86780	769.24878	6.70776	348.27905	317.62622	6.69816
Inf	29.59991	360.00000	1771.45667	1489.53552	6.71723	1381.52100	1022.47235	6.72658	1991.76941	769.17627	6.71064	348.35492	317.53528	6.69732
Inf	29.59991	360.00000	1771.46069	1489.55432	6.71599	1381.39331	1022.00085	6.72898	1991.85889	769.17096	6.71066	348.39307	317.55481	6.69843
Inf	29.59991	360.00000	1771.44226	1489.54419	6.71654	1381.49011	1022.26563	6.72688	1991.80212	768.96936	6.71266	348.29333	317.63196	6.69837
Inf	29.59991	360.00000	1771.45959	1489.55225	6.71509	1381.60938	1022.26630	6.72766	1991.87109	769.02087	6.71304	348.26285	317.73730	6.70040
Inf	29.59991	360.00000	1771.45532	1489.55469	6.71690	1381.49707	1022.21735	6.72694	1991.86230	769.01123	6.71166	348.15625	317.73291	6.70154
Inf	29.59991	360.00000	1771.45532	1489.54163	6.71652	1381.42578	1022.01978	6.72804	1991.80176	769.08978	6.70928	348.29044	317.56787	6.69560
Inf	29.59991	360.00000	1771.44788	1489.55273	6.71833	1381.53906	1021.95117	6.72936	1991.76367	769.42297	6.70572	348.31140	317.60803	6.69810
Inf	29.59991	360.00000	1771.43335	1489.55420	6.71658	1381.49524	1021.96295	6.72891	1991.80811	769.35022	6.70661	348.27371	317.46655	6.69902
Inf	29.59991	360.00000	1771.45691	1489.53979	6.71752	1381.59741	1022.13904	6.72852	1992.05811	769.68658	6.70329	348.20300	317.40210	6.69915
Inf	29.59991	360.00000	1771.45300	1489.54688	6.71587	1381.52966	1022.34998	6.72752	1991.84399	769.38824	6.70610	348.38174	317.50500	6.69752
Inf	29.59991	360.00000	1771.44617	1489.57141	6.71589	1381.41870	1022.35217	6.72695	1991.84094	769.29681	6.70873	348.28729	317.84644	6.70047
Inf	29.59991	360.00000	1771.46985	1489.55176	6.71804	1381.63062	1022.37756	6.72754	1991.92993	769.25708	6.70687	348.22089	317.92480	6.70355
Inf	29.59991	360.00000	1771.43848	1489.54810	6.71630	1381.43787	1022.30579	6.72723	1991.82861	769.14014	6.70838	348.25763	317.77014	6.70055
Inf	29.59991	360.00000	1771.44531	1489.55713	6.71627	1381.49927	1022.01923	6.73018	1991.83789	768.91260	6.71240	348.34579	317.83130	6.69871
Inf	29.59991	360.00000	1771.44458	1489.55591	6.71663	1381.41382	1022.04785	6.72792	1991.90686	769.17792	6.70825	348.35071	317.79724	6.70110
Inf	29.59991	360.00000	1771.45386	1489.52148	6.71637	1381.55591	1022.00348	6.73023	1991.87195	769.17865	6.70597	348.33768	317.75903	6.69958
Inf	29.59991	360.00000	1771.45801	1489.58130	6.71621	1381.54126	1022.33521	6.72859	1991.78552	769.14978	6.70754	348.41428	317.69568	6.69807
Inf	29.59991	360.00000	1771.42627	1489.55371	6.71603	1381.45581	1022.45947	6.72568	1991.61926	769.11511	6.71128	348.29108	317.64697	6.69808
Inf	29.59991	360.00000	1771.45667	1489.57129	6.71495	1381.55420	1022.33765	6.72710	1991.75757	769.11108	6.70887	348.34494	317.32959	6.69637
Inf	29.59991	360.00000	1771.46655	1489.54443	6.71450	1381.49402	1022.10852	6.72799	1991.74109	768.84912	6.71166	348.46356	317.44019	6.69548
Inf	29.59991	360.00000	1771.42468	1489.54260	6.71489	1381.43262	1022.21045	6.72870	1991.67480	768.63989	6.71409	348.40240	317.33936	6.69626
Inf	29.59991	360.00000	1771.47119	1489.56763	6.71505	1381.45984	1022.09833	6.73057	1991.70630	768.86981	6.71242	348.24487	317.52942	6.69931
Inf	29.59991	360.00000	1771.44812	1489.56116	6.71456	1381.38794	1022.32764	6.72851	1991.77271	769.03510	6.70994	348.26318	317.73950	6.69772
Inf	29.59991	360.00000	1771.45618	1489.56152	6.71486	1381.55884	1022.36481	6.72821	1991.83557	769.10376	6.71315	348.10059	317.83765	6.70309
Inf	29.59991	360.00000	1771.43652	1489.55615	6.71331	1381.57239	1022.31403	6.72782	1991.78674	768.89697	6.71432	348.23080	317.56982	6.69920
Inf	29.59991	360.00000	1771.42834	1489.57947	6.71522	1381.41455	1022.55090	6.72785	1991.71338	768.67151	6.71544	348.31631	317.36304	6.69674
Inf	29.59991	360.00000	1771.47290	1489.54529	6.71564	1381.50146	1022.36890	6.72777	1991.79797	768.86194	6.71435	348.28534	317.68945	6.70152
Inf	29.59991	360.00000	1771.45752	1489.56580	6.71584	1381.37842	1022.34058	6.72757	1991.75952	768.86859	6.71211	348.23550	317.79395	6.70159
Inf	29.59991	360.00000	1771.43250	1489.58276	6.71439	1381.40112	1022.33081	6.72897	1991.90942	769.31165	6.70949	348.40149	317.82544	6.69932
Inf	29.59991	360.00000	1771.48560	1489.54163	6.71379	1381.49792	1022.08899	6.72867	1991.91797	769.22742	6.71157	348.27258	317.72131	6.70167
