Inf	31.09996	360.00000	1770.97571	1489.21802	6.71176	1381.95764	1020.82965	6.72454	1991.16382	768.01245	6.72040	347.93845	317.54419	6.69368
Inf	31.09996	360.00000	1770.97461	1489.20850	6.71096	1381.96631	1020.66107	6.72589	1991.00830	767.83374	6.72410	347.80243	317.66174	6.69667
Inf	31.09996	360.00000	1770.98730	1489.22046	6.71114	1381.93652	1020.73840	6.72625	1991.10449	767.80286	6.72462	347.90796	317.75330	6.69626
Inf	31.09996	360.00000	1770.97485	1489.21167	6.71090	1382.01111	1020.69434	6.72653	1990.93042	767.73975	6.72542	347.79074	317.74170	6.69782
Inf	31.09996	360.00000	1770.97974	1489.21802	6.71116	1381.95471	1020.85242	6.72461	1990.94641	767.80188	6.72512	347.77655	317.50586	6.69738
Inf	31.09996	360.00000	1770.98499	1489.23376	6.70946	1381.94177	1020.88940	6.72652	1991.00769	768.08411	6.72285	347.68942	317.01672	6.69500
Inf	31.09996	360.00000	1770.98657	1489.22241	6.71056	1382.02173	1020.77856	6.72460	1991.07495	767.99542	6.72173	347.86862	317.35999	6.69540
Inf	31.09996	360.00000	1770.97351	1489.24524	6.71124	1381.87256	1020.88123	6.72609	1991.09717	767.71436	6.72661	347.64993	317.05713	6.69385
Inf	31.09996	360.00000	1770.98096	1489.22437	6.71188	1381.99573	1020.84454	6.72434	1991.14551	767.60181	6.72675	347.91373	317.37012	6.69403
Inf	31.09996	360.00000	1770.97461	1489.22388	6.71237	1381.97375	1020.88245	6.72521	1991.20813	767.54810	6.72714	347.98581	317.33765	6.69172
Inf	31.09996	360.00000	1770.97900	1489.22437	6.71120	1381.99805	1020.94092	6.72480	1990.91040	767.52399	6.72501	347.96179	317.41418	6.69428
Inf	31.09996	360.00000	1770.98853	1489.22021	6.71197	1381.91016	1020.69415	6.72627	1991.10254	767.60083	6.72884	347.89951	317.53699	6.69618
Inf	31.09996	360.00000	1770.98364	1489.23059	6.71150	1382.06128	1020.82532	6.72618	1991.18213	767.70990	6.72491	348.01578	317.35730	6.69260
Inf	31.09996	360.00000	1770.97974	1489.22839	6.71259	1381.88770	1020.67535	6.72585	1990.97583	767.82800	6.72325	347.99106	317.35046	6.69397
Inf	31.09996	360.00000	1770.98535	1489.22729	6.71052	1381.87427	1020.67493	6.72566	1991.12097	767.68274	6.72680	347.93207	317.65283	6.69482
Inf	31.09996	360.00000	1770.97754	1489.24109	6.71006	1382.11401	1020.87500	6.72641	1991.04944	767.73694	6.72502	347.58490	317.74365	6.69976
Inf	31.09996	360.00000	1770.98157	1489.22839	6.71102	1382.03784	1020.91479	6.72502	1991.19653	768.00610	6.72333	347.86603	317.78918	6.69827
Inf	31.09996	360.00000	1770.97510	1489.22424	6.71151	1381.95422	1021.23291	6.72364	1991.19714	768.03290	6.72177	347.73813	317.37476	6.69551
Inf	31.09996	360.00000	1770.96606	1489.21899	6.71095	1381.97034	1021.18542	6.72249	1991.27478	768.13135	6.72158	347.58221	317.37842	6.69957
Inf	31.09996	360.00000	1770.96387	1489.21558	6.71097	1381.97168	1021.27252	6.72283	1990.97900	768.33289	6.72266	347.60049	317.46594	6.70061
Inf	31.09996	360.00000	1770.95972	1489.21387	6.71118	1381.96265	1021.18530	6.72411	1991.10986	767.90759	6.72663	347.66470	317.69202	6.69992
Inf	31.09996	360.00000	1770.98096	1489.22974	6.70988	1382.06763	1021.23993	6.72387	1991.09106	768.16071	6.72118	347.85852	317.80078	6.69570
Inf	31.09996	360.00000	1770.96924	1489.21704	6.71190	1382.04089	1020.97302	6.72457	1991.16248	768.04303	6.72099	347.82208	317.79675	6.69606
Inf	31.09996	360.00000	1770.96973	1489.21741	6.71262	1382.01929	1021.03540	6.72531	1990.99390	768.03918	6.72533	347.78467	317.76392	6.69562
Inf	31.09996	360.00000	1770.98340	1489.22876	6.71083	1382.04858	1021.17725	6.72488	1991.20361	767.98279	6.72332	347.91522	317.93665	6.69748
Inf	31.09996	360.00000	1770.98022	1489.23816	6.71068	1382.14246	1020.93475	6.72303	1991.22522	768.00098	6.72102	347.69675	317.90320	6.69890
Inf	31.09996	360.00000	1771.00085	1489.23804	6.70952	1381.97693	1020.77771	6.72474	1990.93689	768.06433	6.72621	347.74640	317.94824	6.69865
Inf	31.09996	360.00000	1770.98401	1489.24744	6.71017	1381.96838	1020.72070	6.72586	1990.90039	768.12213	6.72715	347.82239	317.95581	6.69795
Inf	31.09996	360.00000	1770.98657	1489.24402	6.71162	1382.02820	1020.62915	6.72662	1991.05627	768.05615	6.72404	347.74741	317.93787	6.69955
Inf	31.09996	360.00000	1770.97913	1489.23560	6.71094	1381.97351	1020.77740	6.72604	1990.94507	768.13141	6.72695	347.70456	317.97192	6.70257
Inf	31.09996	360.00000	1770.98914	1489.23840	6.71235	1382.14331	1020.97931	6.72617	1990.96838	767.97180	6.73101	347.57062	318.05884	6.70380
Inf	31.09996	360.00000	1770.97437	1489.21936	6.71287	1382.03687	1020.88831	6.72622	1991.13806	767.88757	6.72671	347.53101	318.04980	6.70256
Inf	31.09996	360.00000	1770.97485	1489.23267	6.71173	1382.03735	1020.59943	6.72830	1991.11279	767.85162	6.72634	347.61081	318.12109	6.70278
Inf	31.09996	360.00000	1770.97168	1489.21497	6.71253	1381.83618	1020.56006	6.72876	1990.77319	767.45441	6.73667	347.54565	318.08020	6.70518
Inf	31.09996	360.00000	1770.97754	1489.22253	6.71155	1381.83386	1020.81104	6.72740	1991.03784	767.33850	6.72732	347.77261	317.69910	6.69813
Inf	31.09996	360.00000	1770.98669	1489.22681	6.70983	1382.03101	1020.51648	6.72723	1990.95471	767.54681	6.73101	347.87924	317.59851	6.69425
Inf	31.09996	360.00000	1770.97595	1489.23059	6.71069	1381.99280	1020.30847	6.72660	1991.05066	767.35199	6.72803	347.82281	317.39417	6.69547
Inf	31.09996	360.00000	1770.98242	1489.23450	6.71028	1381.97803	1020.51068	6.72597	1990.83447	767.50543	6.72953	347.87756	317.62964	6.69495
Inf	31.09996	360.00000	1770.98450	1489.25964	6.70941	1382.06018	1020.81580	6.72737	1991.02039	767.41138	6.72780	347.90002	317.60645	6.69497
Inf	31.09996	360.00000	1770.98755	1489.23926	6.71026	1381.93591	1020.84949	6.72510	1991.14063	767.36206	6.72619	347.80682	317.80029	6.69721
Inf	31.09996	360.00000	1770.98157	1489.23694	6.71053	1382.07434	1020.71307	6.72733	1990.96338	767.51288	6.73190	347.76273	317.90747	6.70036
Inf	31.09996	360.00000	1770.99878	1489.23035	6.71210	1382.02185	1020.94025	6.72578	1990.67773	767.53723	6.73202	347.81384	317.95715	6.69850
Inf	31.09996	360.00000	1770.99512	1489.23291	6.71153	1381.94824	1020.95703	6.72615	1990.93481	767.77454	6.72869	347.87402	317.73486	6.69525
Inf	31.09996	360.00000	1770.98071	1489.23096	6.71163	1381.91797	1020.46667	6.72909	1990.65002	767.62878	6.73258	347.86551	317.74927	6.69775
Inf	31.09996	360.00000	1770.97815	1489.24146	6.71067	1381.98096	1020.65381	6.72593	1990.85254	767.84515	6.72791	347.80011	317.58887	6.69729
Inf	31.09996	360.00000	1770.99268	1489.23792	6.71063	1381.93860	1020.36298	6.72771	1991.20264	767.79022	6.72373	347.66241	317.55640	6.70033
Inf	31.09996	360.00000	1770.98804	1489.21985	6.71051	1381.98499	1020.60370	6.72864	1991.13159	768.11011	6.72082	347.77869	317.63269	6.69688
Inf	31.09996	360.00000	1770.98547	1489.22278	6.71038	1381.92310	1020.56769	6.72730	1991.14697	768.29346	6.72531	347.99164	317.32385	6.69473
Inf	31.09996	360.00000	1770.98608	1489.21594	6.71200	1382.00330	1020.49640	6.72676	1991.02429	768.42657	6.72185	347.68658	317.59485	6.69861
Inf	31.09996	360.00000	1770.97913	1489.22595	6.71004	1381.97119	1020.55420	6.72565	1991.14941	768.25665	6.71843	347.74844	317.66699	6.69784
Inf	31.09996	360.00000	1770.99756	1489.22607	6.70904	1381.91895	1020.76917	6.72591	1991.19360	768.23297	6.72062	347.76407	317.77002	6.69969
Inf	31.09996	360.00000	1770.98755	1489.21667	6.70989	1381.94116	1020.63000	6.72700	1991.31958	768.00037	6.72296	347.70352	317.85303	6.70106
Inf	31.09996	360.00000	1770.98730	1489.22070	6.71175	1381.88171	1020.69336	6.72636	1990.97034	767.90027	6.72272	347.53494	317.92712	6.70147
Inf	31.09996	360.00000	1770.98755	1489.23889	6.71027	1381.90735	1020.54834	6.72533	1990.95032	767.85339	6.72543	347.53860	317.80859	6.70287
Inf	31.09996	360.00000	1770.98706	1489.23474	6.70887	1381.94434	1020.85266	6.72413	1990.93665	767.87561	6.72218	347.57745	317.79663	6.70209
Inf	31.09996	360.00000	1771.01233	1489.24023	6.70780	1381.98926	1021.03015	6.72410	1991.00598	768.20953	6.72262	347.65338	317.77271	6.70063
Inf	31.09996	360.00000	1771.00122	1489.23682	6.71011	1381.84106	1020.94458	6.72454	1990.95007	768.11438	6.72192	347.70273	317.64209	6.69907
Inf	31.09996	360.00000	1770.99731	1489.25256	6.71002	1381.89197	1021.00366	6.72557	1990.95386	768.15424	6.72362	347.83026	317.82910	6.69987
Inf	31.09996	360.00000	1771.01025	1489.25439	6.70888	1381.99170	1020.93384	6.72710	1991.16907	767.82373	6.72295	347.87534	317.63049	6.69647
Inf	31.09996	360.00000	1771.00134	1489.24756	6.71129	1381.97656	1020.78894	6.72435	1991.13782	767.56934	6.72814	348.06152	317.56128	6.69412
Inf	31.09996	360.00000	1770.97925	1489.24170	6.71054	1382.01221	1020.89185	6.72463	1991.18286	767.92914	6.72379	348.12567	317.36194	6.69181
Inf	31.09996	360.00000	1770.98682	1489.22864	6.71017	1381.97754	1020.93921	6.72474	1990.97681	767.76813	6.72459	347.99908	317.29102	6.69162
Inf	31.09996	360.00000	1770.97290	1489.22729	6.71043	1381.99182	1020.94617	6.72598	1991.24463	767.88776	6.72341	348.04730	317.41699	6.69193
Inf	31.09996	360.00000	1770.98645	1489.21545	6.71076	1381.92249	1020.62024	6.72642	1991.09619	767.82288	6.72342	348.18274	317.15039	6.68826
Inf	31.09996	360.00000	1770.96826	1489.21106	6.71188	1381.88904	1020.24768	6.72839	1991.08386	767.92841	6.72450	347.97974	317.21521	6.69247
Inf	31.09996	360.00000	1770.98376	1489.20972	6.70934	1382.05078	1020.48370	6.72575	1991.21191	768.01031	6.72332	348.05478	317.40552	6.69202
Inf	31.09996	360.00000	1770.98682	1489.21216	6.70941	1382.00891	1020.52625	6.72669	1991.19580	768.03503	6.72282	347.90759	317.62097	6.69574
Inf	31.09996	360.00000	1770.99023	1489.23621	6.71004	1381.93433	1020.49982	6.72774	1991.14380	768.11591	6.72334	347.74274	317.57617	6.69752
Inf	31.09996	360.00000	1770.98596	1489.25793	6.71047	1381.76819	1020.34729	6.72587	1991.10999	768.19043	6.72318	347.80670	317.72778	6.69754
Inf	31.09996	360.00000	1770.99597	1489.25647	6.71200	1382.01257	1020.62152	6.72676	1991.22668	767.70374	6.72598	347.76025	317.45947	6.69640
Inf	31.09996	360.00000	1770.98267	1489.24683	6.71028	1381.99561	1020.65479	6.72673	1990.89709	767.84369	6.72552	347.86716	317.58777	6.69464
Inf	31.09996	360.00000	1770.99023	1489.25330	6.71083	1381.89307	1020.51062	6.72639	1991.18652	768.21985	6.72226	347.89093	317.67578	6.69695
Inf	31.09996	360.00000	1771.00244	1489.24658	6.71061	1382.02136	1020.57532	6.72648	1991.21155	768.54456	6.72079	347.94604	317.77441	6.69525
Inf	31.09996	360.00000	1770.98413	1489.24438	6.71123	1381.93884	1020.69873	6.72798	1991.30933	768.06445	6.72186	347.94641	317.53174	6.69709
Inf	31.09996	360.00000	1770.99744	1489.24072	6.71087	1382.07983	1020.70984	6.72593	1991.17517	768.23517	6.71835	347.89108	317.40845	6.69427
Inf	31.09996	360.00000	1770.98157	1489.24500	6.71107	1382.01770	1020.59039	6.72656	1991.25732	768.02454	6.72267	348.03296	317.25244	6.69123
Inf	31.09996	360.00000	1770.98169	1489.22961	6.71049	1381.98022	1020.67682	6.72813	1991.26892	768.02692	6.72215	348.02689	317.40503	6.69240
Inf	31.09996	360.00000	1770.97766	1489.21619	6.71021	1382.12463	1020.57104	6.72754	1991.24939	768.34418	6.72218	347.93811	317.41455	6.69314
Inf	31.09996	360.00000	1770.97864	1489.21167	6.71131	1381.84680	1020.85986	6.72686	1991.31494	768.34393	6.72134	347.91766	317.61426	6.69565
Inf	31.09996	360.00000	1770.97144	1489.22046	6.71230	1381.92358	1020.85522	6.72581	1991.24890	768.16510	6.71829	347.97351	317.58655	6.69572
Inf	31.09996	360.00000	1770.97363	1489.22620	6.71027	1381.84106	1020.70532	6.72491	1990.90100	767.85175	6.72418	347.92889	317.47925	6.69366
Inf	31.09996	360.00000	1770.97949	1489.22449	6.71064	1381.94922	1020.77502	6.72558	1991.15991	767.86511	6.72446	347.79871	317.51001	6.69310
Inf	31.09996	360.00000	1770.97424	1489.23254	6.70955	1381.74963	1020.90857	6.72489	1991.22876	768.00098	6.72378	347.78256	317.55103	6.69610
Inf	31.09996	360.00000	1770.98181	1489.24622	6.71095	1381.97559	1020.83344	6.72551	1991.30103	768.11481	6.72311	347.82745	317.73193	6.69685
Inf	31.09996	360.00000	1770.99182	1489.22925	6.71098	1381.87061	1020.81470	6.72499	1991.28833	768.13477	6.72138	347.83859	317.65991	6.69326
Inf	31.09996	360.00000	1770.99121	1489.24451	6.71026	1382.04102	1020.93188	6.72490	1991.22437	768.22626	6.71948	347.94748	317.64355	6.69420
Inf	31.09996	360.00000	1770.99060	1489.24060	6.71170	1382.01550	1021.07935	6.72623	1991.11938	768.06036	6.72181	347.65213	317.65735	6.70107
Inf	31.09996	360.00000	1770.99292	1489.25757	6.70972	1381.92383	1021.12610	6.72467	1991.25879	768.06287	6.72149	347.82077	317.66199	6.69684
Inf	31.09996	360.00000	1770.98608	1489.23413	6.71098	1381.99915	1021.23511	6.72257	1991.23511	768.05481	6.72233	347.84946	317.61719	6.69699
Inf	31.09996	360.00000	1770.99451	1489.22742	6.71095	1381.92969	1021.32123	6.72399	1991.23132	768.06671	6.72102	347.90112	317.50708	6.69383
Inf	31.09996	360.00000	1770.97083	1489.22156	6.71125	1381.94287	1021.32312	6.72363	1991.34082	768.03625	6.72185	347.76035	317.48291	6.69731
Inf	31.09996	360.00000	1770.98315	1489.23425	6.71193	1381.96777	1021.30463	6.72402	1991.13757	767.88019	6.72516	347.75732	317.38330	6.69471
Inf	31.09996	360.00000	1770.97803	1489.21973	6.71163	1382.03064	1021.21606	6.72488	1991.26440	767.73596	6.72560	347.84308	317.26807	6.69424
Inf	31.09996	360.00000	1770.96887	1489.23669	6.71080	1381.98743	1021.08130	6.72519	1991.12085	767.79187	6.72314	347.96918	317.23364	6.69106
Inf	31.09996	360.00000	1770.98621	1489.23621	6.71057	1381.92615	1021.09387	6.72483	1990.94604	767.72437	6.72666	347.99048	317.50549	6.69257
Inf	31.09996	360.00000	1770.97205	1489.24194	6.71071	1381.91748	1021.15527	6.72499	1991.02014	767.59137	6.72401	348.13391	317.44775	6.69339
Inf	31.09996	360.00000	1770.98499	1489.22424	6.70958	1381.97534	1021.09180	6.72515	1991.05969	767.70636	6.72624	347.99274	317.62781	6.69359
Inf	31.09996	360.00000	1770.98950	1489.24207	6.71046	1381.96191	1021.17603	6.72393	1991.06787	767.42505	6.73141	347.99649	317.63098	6.69332
Inf	31.09996	360.00000	1770.99036	1489.26465	6.71209	1382.09180	1021.13550	6.72479	1991.04504	767.56543	6.72779	347.92764	317.61865	6.69518
Inf	31.09996	360.00000	1770.98743	1489.23608	6.71098	1381.88599	1021.13562	6.72528	1990.92896	767.53369	6.72759	347.94910	317.69507	6.69431
Inf	31.09996	360.00000	1770.97241	1489.22656	6.71282	1381.95178	1021.22412	6.72461	1991.12634	767.70813	6.72477	347.71698	317.72388	6.69908
Inf	31.09996	360.00000	1770.99438	1489.23035	6.71111	1382.09644	1021.10919	6.72727	1991.04492	767.91370	6.72425	347.76672	317.71423	6.70008
Inf	31.09996	360.00000	1770.97668	1489.22144	6.71249	1381.91821	1021.23334	6.72316	1990.99756	767.70654	6.72608	347.73868	317.64038	6.69798
Inf	31.09996	360.00000	1770.96802	1489.23218	6.71201	1381.91541	1021.09039	6.72531	1991.23413	767.82825	6.72195	347.82407	317.69434	6.69883
Inf	31.09996	360.00000	1770.97510	1489.22839	6.71293	1381.99585	1021.32678	6.72461	1991.04346	767.92603	6.72068	347.75348	317.49048	6.69711
Inf	31.09996	360.00000	1770.96960	1489.21741	6.71274	1381.89478	1021.42145	6.72431	1991.14624	767.72833	6.72039	347.72903	317.33008	6.69682
Inf	31.09996	360.00000	1770.96985	1489.21655	6.71191	1381.93250	1021.06506	6.72578	1991.20850	767.75220	6.72665	347.92450	317.40198	6.69446
Inf	31.09996	360.00000	1770.97278	1489.21423	6.71325	1382.00842	1021.12439	6.72473	1990.92468	767.53699	6.72761	348.07104	317.22791	6.69305
Inf	31.09996	360.00000	1770.97424	1489.21167	6.71281	1382.03174	1021.40814	6.72296	1991.05981	767.56311	6.72649	347.97626	317.39844	6.69376
Inf	31.09996	360.00000	1770.97717	1489.23083	6.71321	1382.08179	1021.22278	6.72575	1990.98584	767.66382	6.72583	347.80273	317.62732	6.69756
Inf	31.09996	360.00000	1770.98938	1489.24487	6.71180	1381.96558	1021.08057	6.72540	1991.05212	768.00104	6.72301	347.85199	317.44666	6.69561
Inf	31.09996	360.00000	1770.97327	1489.21814	6.71096	1381.94336	1021.18347	6.72529	1991.08643	768.06207	6.72065	348.03302	317.59387	6.69550
Inf	31.09996	360.00000	1770.98328	1489.23022	6.71343	1381.99768	1021.21838	6.72457	1991.21362	768.11694	6.71995	347.94089	317.66992	6.69461
Inf	31.09996	360.00000	1770.98560	1489.24011	6.71117	1381.89783	1021.03784	6.72685	1991.10193	768.13684	6.72321	347.84787	317.60278	6.69620
Inf	31.09996	360.00000	1770.96960	1489.21301	6.71314	1382.01379	1021.00708	6.72513	1991.17554	768.08521	6.72115	347.98523	317.62415	6.69417
Inf	31.09996	360.00000	1770.98083	1489.23779	6.71130	1381.95007	1020.75739	6.72686	1991.17102	768.25342	6.72016	347.87292	317.48059	6.69563
Inf	31.09996	360.00000	1770.98804	1489.24011	6.71171	1381.91943	1020.84100	6.72768	1990.79224	768.07330	6.72093	347.96585	317.49768	6.69309
Inf	31.09996	360.00000	1770.98572	1489.22729	6.71118	1382.07080	1020.84607	6.72571	1990.97473	768.16016	6.72363	347.87204	317.48450	6.69377
Inf	31.09996	360.00000	1770.97400	1489.23145	6.71267	1382.07568	1020.67334	6.72822	1991.16345	768.36792	6.71944	347.87402	317.48035	6.69343
Inf	31.09996	360.00000	1770.97583	1489.22864	6.71078	1381.99268	1020.81592	6.72707	1991.19519	768.12836	6.71689	347.78638	317.58643	6.69602
Inf	31.09996	360.00000	1770.98547	1489.21533	6.71191	1382.01172	1020.77167	6.72463	1991.28687	768.17322	6.72234	347.68842	317.51343	6.69847
Inf	31.09996	360.00000	1770.98474	1489.25317	6.71070	1381.94263	1020.77094	6.72576	1991.16504	768.21057	6.71845	347.83585	317.88123	6.69851
Inf	31.09996	360.00000	1770.99219	1489.23596	6.71037	1381.89941	1020.89410	6.72688	1991.35815	768.16302	6.71981	347.84363	317.74182	6.69795
Inf	31.09996	360.00000	1770.97693	1489.22461	6.71015	1381.91357	1020.76038	6.72737	1991.03284	768.12842	6.72136	347.95117	317.73315	6.69606
Inf	31.09996	360.00000	1770.97437	1489.23853	6.71120	1381.98962	1020.78058	6.72631	1991.08374	768.32306	6.72168	347.87112	317.62122	6.69630
Inf	31.09996	360.00000	1770.98425	1489.24207	6.71019	1381.91553	1020.77161	6.72709	1991.17200	768.04919	6.72034	347.76813	317.35962	6.69726
Inf	31.09996	360.00000	1770.99133	1489.22046	6.71282	1382.04883	1020.50793	6.72638	1991.20789	768.01636	6.71901	347.85812	317.50513	6.69680
Inf	31.09996	360.00000	1770.98938	1489.24414	6.71047	1381.93970	1020.64685	6.72664	1991.04431	768.09680	6.72298	347.76349	317.68762	6.69869
Inf	31.09996	360.00000	1770.98254	1489.23511	6.71123	1381.91321	1020.61371	6.72751	1991.27319	768.01099	6.71865	347.99298	317.51880	6.69332
Inf	31.09996	360.00000	1770.97998	1489.23352	6.71181	1381.97449	1020.51892	6.72859	1990.92517	767.97131	6.72229	347.84753	317.40015	6.69695
Inf	31.09996	360.00000	1770.96460	1489.23767	6.71123	1381.97546	1020.56116	6.72788	1990.84497	767.82257	6.72764	347.90802	317.17969	6.69433
Inf	31.09996	360.00000	1770.97729	1489.22754	6.71195	1382.00305	1020.86523	6.72416	1991.01746	767.64746	6.72482	347.84100	317.21802	6.69505
