Inf	20.84989	360.00000	1772.03845	1490.48779	6.64722	1382.70996	1022.76483	6.66509	1992.60120	770.32971	6.62681	349.30945	318.15942	6.62935
Inf	20.84989	360.00000	1772.02576	1490.47546	6.64725	1382.80249	1022.77118	6.66405	1992.57996	770.30298	6.62470	349.20895	318.02991	6.63126
Inf	20.84989	360.00000	1772.01782	1490.49084	6.64831	1382.66333	1023.02222	6.66295	1992.43774	770.37476	6.62889	349.19257	318.16235	6.63006
Inf	20.84989	360.00000	1772.02588	1490.48071	6.64712	1382.66821	1022.94562	6.66497	1992.68896	770.29364	6.62826	349.19931	318.02783	6.63148
Inf	20.84989	360.00000	1772.02844	1490.48743	6.64863	1382.68054	1022.81390	6.66366	1992.72803	770.19897	6.63031	349.12579	318.23523	6.63209
Inf	20.84989	360.00000	1772.03235	1490.48853	6.64767	1382.56128	1022.90649	6.66329	1992.49768	770.28821	6.63149	349.05927	318.25586	6.63161
Inf	20.84989	360.00000	1772.00830	1490.46973	6.64729	1382.51404	1023.07635	6.66299	1992.57031	770.26923	6.62669	349.00174	318.43347	6.63239
Inf	20.84989	360.00000	1772.02246	1490.46948	6.64712	1382.59497	1023.11890	6.66221	1992.58081	770.25977	6.62758	349.13977	318.29810	6.63188
Inf	20.84989	360.00000	1772.01733	1490.47546	6.64672	1382.74915	1022.81482	6.66416	1992.63708	770.21667	6.62825	349.05704	318.46277	6.63145
Inf	20.84989	360.00000	1772.00659	1490.48462	6.64803	1382.65845	1022.96973	6.66316	1992.56836	770.35590	6.62708	349.00284	318.28430	6.63219
Inf	20.84989	360.00000	1772.01331	1490.48987	6.64790	1382.57629	1022.88654	6.66452	1992.74146	770.16937	6.62984	349.03561	318.35010	6.63207
Inf	20.84989	360.00000	1772.01367	1490.48950	6.64643	1382.68018	1022.77258	6.66373	1992.66492	770.33960	6.62766	349.02145	318.44995	6.63392
Inf	20.84989	360.00000	1772.03088	1490.49316	6.64734	1382.65735	1022.91559	6.66382	1992.59631	770.17993	6.62923	349.09839	318.40906	6.63152
Inf	20.84989	360.00000	1772.02588	1490.49377	6.64880	1382.58386	1022.97400	6.66491	1992.58813	770.33618	6.62606	349.03979	318.23694	6.63262
Inf	20.84989	360.00000	1772.02441	1490.47632	6.64930	1382.49243	1022.83917	6.66304	1992.57178	770.05914	6.62734	349.22394	318.23279	6.63126
Inf	20.84989	360.00000	1772.01416	1490.48523	6.64812	1382.50684	1022.95587	6.66393	1992.73401	770.08435	6.63356	349.26749	318.14221	6.63109
Inf	20.84989	360.00000	1772.01477	1490.49487	6.64819	1382.58777	1023.00977	6.66382	1992.53687	770.00745	6.62998	348.96368	318.17664	6.63452
Inf	20.84989	360.00000	1772.01343	1490.48364	6.64700	1382.89209	1022.55304	6.66363	1992.63123	769.95709	6.63284	349.12158	318.22595	6.63323
Inf	20.84989	360.00000	1772.03125	1490.48413	6.64701	1382.75073	1022.37012	6.66700	1992.58472	770.05896	6.63278	349.16431	317.95435	6.62998
Inf	20.84989	360.00000	1772.03711	1490.47888	6.64706	1382.88782	1022.53430	6.66449	1992.59338	770.14844	6.63039	349.21460	317.87341	6.63032
Inf	20.84989	360.00000	1772.02466	1490.47656	6.64796	1382.68848	1022.72748	6.66430	1992.73914	770.31311	6.62926	349.13391	318.07031	6.63030
Inf	20.84989	360.00000	1772.00879	1490.50574	6.64795	1382.66504	1022.34540	6.66613	1992.65979	770.30847	6.63252	349.11209	318.05542	6.63302
Inf	20.84989	360.00000	1772.02002	1490.47290	6.64932	1382.56262	1022.38513	6.66398	1992.71973	770.21381	6.62973	349.09378	318.03650	6.63219
Inf	20.84989	360.00000	1772.01550	1490.46167	6.64779	1382.59998	1022.50452	6.66412	1992.80640	770.28198	6.62412	349.19800	317.97791	6.62844
Inf	20.84989	360.00000	1772.02295	1490.48303	6.64752	1382.52759	1022.80450	6.66265	1992.57996	770.26825	6.62359	349.18146	318.00195	6.62978
Inf	20.84989	360.00000	1772.03162	1490.48792	6.64777	1382.54785	1023.04712	6.66222	1992.71289	770.47296	6.62610	349.03671	318.25024	6.63163
Inf	20.84989	360.00000	1772.02075	1490.48975	6.64679	1382.72900	1022.93799	6.66345	1992.57922	770.48364	6.62481	348.88580	318.27527	6.63140
Inf	20.84989	360.00000	1772.02502	1490.48132	6.64670	1382.84607	1022.63727	6.66299	1992.67151	770.26776	6.62606	349.06250	318.16833	6.63217
Inf	20.84989	360.00000	1772.03137	1490.49731	6.64736	1382.73560	1022.57507	6.66426	1992.55994	770.36945	6.62920	349.05698	318.10840	6.63285
Inf	20.84989	360.00000	1772.04297	1490.49976	6.64735	1382.80591	1022.35663	6.66586	1992.52295	770.28522	6.62621	349.06638	318.13293	6.63208
Inf	20.84989	360.00000	1772.03271	1490.49866	6.64798	1382.69763	1022.65167	6.66561	1992.65881	770.07477	6.63067	348.87537	318.26196	6.63365
Inf	20.84989	360.00000	1772.02856	1490.50293	6.64744	1382.78345	1022.38727	6.66578	1992.76257	770.45245	6.62927	348.91998	318.28052	6.63405
Inf	20.84989	360.00000	1772.02307	1490.49170	6.64806	1382.53125	1022.28430	6.66592	1992.77295	770.32245	6.62789	349.10101	318.33093	6.63287
Inf	20.84989	360.00000	1772.02466	1490.48596	6.64793	1382.56592	1022.38477	6.66651	1992.75317	770.37274	6.63228	348.98352	318.36340	6.63188
Inf	20.84989	360.00000	1772.01550	1490.47754	6.64743	1382.56152	1022.22583	6.66575	1992.69458	770.32684	6.62732	349.16104	318.15076	6.63044
Inf	20.84989	360.00000	1772.02527	1490.47949	6.64924	1382.60339	1022.27759	6.66686	1992.65796	770.27673	6.62674	349.34100	318.03406	6.62974
Inf	20.84989	360.00000	1772.02539	1490.49927	6.64848	1382.75171	1022.47052	6.66577	1992.64734	770.26099	6.62203	349.34244	318.08374	6.62889
Inf	20.84989	360.00000	1772.02759	1490.48779	6.64763	1382.58887	1022.58582	6.66317	1992.74109	770.30487	6.62610	349.24030	317.91504	6.62849
Inf	20.84989	360.00000	1772.03247	1490.50171	6.64823	1382.77026	1022.61060	6.66392	1992.79492	770.41467	6.62992	349.31760	318.01221	6.63037
Inf	20.84989	360.00000	1772.03796	1490.48657	6.64679	1382.69812	1022.58728	6.66537	1992.72217	770.31604	6.63076	349.22678	318.15588	6.63014
Inf	20.84989	360.00000	1772.04419	1490.48950	6.64689	1382.49316	1022.93304	6.66422	1992.71667	770.31134	6.62595	349.14655	318.29456	6.63268
Inf	20.84989	360.00000	1772.03052	1490.50488	6.64780	1382.61914	1022.79803	6.66407	1992.65271	770.27637	6.62860	348.99335	318.20483	6.63099
Inf	20.84989	360.00000	1772.03906	1490.48706	6.64792	1382.69714	1022.72180	6.66497	1992.67688	770.16571	6.63109	349.16443	318.07129	6.62975
Inf	20.84989	360.00000	1772.03296	1490.49268	6.64704	1382.71143	1022.52588	6.66576	1992.63635	770.31189	6.62723	349.25800	318.17114	6.63074
Inf	20.84989	360.00000	1772.02637	1490.48486	6.64937	1382.67957	1022.49768	6.66661	1992.68896	770.22070	6.62877	349.16772	318.14661	6.63055
Inf	20.84989	360.00000	1772.01831	1490.49158	6.64881	1382.64185	1022.65540	6.66480	1992.66431	770.39508	6.62904	349.07813	318.38904	6.63335
Inf	20.84989	360.00000	1772.01550	1490.48499	6.64678	1382.65796	1022.55396	6.66565	1992.73853	770.46906	6.62852	349.28400	318.07947	6.62899
Inf	20.84989	360.00000	1772.03589	1490.48364	6.64836	1382.85278	1022.48468	6.66619	1992.69873	770.20227	6.63254	349.24078	318.01819	6.62923
Inf	20.84989	360.00000	1772.00830	1490.46265	6.64805	1382.54297	1022.25250	6.66699	1992.59863	770.41003	6.63070	349.32983	317.88696	6.62858
Inf	20.84989	360.00000	1772.00977	1490.47192	6.64702	1382.72534	1022.36816	6.66616	1992.77661	770.36450	6.62789	349.31348	317.86536	6.63011
Inf	20.84989	360.00000	1772.02002	1490.48157	6.64798	1382.51709	1022.14111	6.66788	1992.65820	770.36810	6.63044	349.41809	317.93518	6.62830
Inf	20.84989	360.00000	1772.01489	1490.46716	6.64789	1382.70898	1022.19147	6.66352	1992.77332	770.29742	6.62979	349.16232	318.11694	6.62943
Inf	20.84989	360.00000	1772.02039	1490.49695	6.64693	1382.77075	1022.18909	6.66665	1992.65161	770.31061	6.62823	349.02130	317.93665	6.63161
Inf	20.84989	360.00000	1772.02771	1490.49536	6.64688	1382.67480	1022.08630	6.66736	1992.70251	770.36475	6.63115	349.13443	318.20605	6.63070
Inf	20.84989	360.00000	1772.02856	1490.49768	6.64831	1382.69409	1022.25073	6.66806	1992.83801	770.24390	6.63171	349.16611	317.83850	6.62945
Inf	20.84989	360.00000	1772.02002	1490.49292	6.64753	1382.61218	1022.13916	6.66894	1992.59033	770.33282	6.62757	349.17868	317.97400	6.63013
Inf	20.84989	360.00000	1772.02563	1490.51123	6.64830	1382.65918	1022.40369	6.66671	1992.66541	770.46765	6.62743	349.09540	318.10205	6.63090
Inf	20.84989	360.00000	1772.02075	1490.49695	6.64769	1382.69873	1022.59412	6.66690	1992.65686	770.55481	6.63004	349.14948	318.02075	6.63165
Inf	20.84989	360.00000	1772.01489	1490.48560	6.64779	1382.60400	1022.67273	6.66874	1992.66895	770.30884	6.62790	349.32727	317.92017	6.63098
Inf	20.84989	360.00000	1772.01831	1490.49841	6.64794	1382.73315	1022.42816	6.66509	1992.44861	770.27191	6.63268	349.26892	318.13342	6.63025
Inf	20.84989	360.00000	1772.01160	1490.47864	6.64708	1382.72424	1022.53778	6.66631	1992.49316	770.20996	6.63194	349.24283	317.98206	6.63064
Inf	20.84989	360.00000	1772.01941	1490.49475	6.64778	1382.64807	1022.50220	6.66653	1992.64905	770.17859	6.63257	349.24316	317.64368	6.63077
Inf	20.84989	360.00000	1772.01318	1490.47754	6.64784	1382.67529	1022.33704	6.66678	1992.54089	770.16327	6.63201	349.22302	317.74805	6.63017
Inf	20.84989	360.00000	1772.01843	1490.47742	6.64840	1382.59326	1022.49738	6.66583	1992.75793	770.30298	6.62882	349.36353	317.91663	6.62654
Inf	20.84989	360.00000	1772.02893	1490.50476	6.64859	1382.63940	1022.64386	6.66520	1992.60400	770.31079	6.62508	349.31323	317.94824	6.62964
Inf	20.84989	360.00000	1772.02588	1490.48779	6.64656	1382.64990	1022.61029	6.66564	1992.69458	770.18213	6.62684	349.21365	317.99561	6.62788
Inf	20.84989	360.00000	1772.01489	1490.49744	6.64808	1382.58801	1022.59802	6.66411	1992.71216	770.22504	6.62980	349.14063	318.04626	6.63072
Inf	20.84989	360.00000	1772.03625	1490.49243	6.64832	1382.48022	1022.69031	6.66419	1992.67224	770.34363	6.62939	349.12115	318.18188	6.63076
Inf	20.84989	360.00000	1772.03235	1490.50146	6.64947	1382.55847	1022.77087	6.66579	1992.56763	770.30347	6.62641	349.09949	318.12842	6.63179
Inf	20.84989	360.00000	1772.02637	1490.51050	6.64837	1382.58594	1022.84882	6.66440	1992.64453	770.31946	6.62768	349.19525	318.12585	6.63168
Inf	20.84989	360.00000	1772.03650	1490.47791	6.64713	1382.63110	1022.79962	6.66557	1992.78015	770.41895	6.63078	349.14111	318.09521	6.63259
Inf	20.84989	360.00000	1772.02344	1490.48926	6.64732	1382.65454	1022.43494	6.66650	1992.55701	770.30261	6.62711	349.28220	317.85535	6.63097
Inf	20.84989	360.00000	1772.02026	1490.50427	6.64904	1382.67993	1022.39227	6.66729	1992.55566	770.29431	6.62593	349.33221	317.94507	6.62999
Inf	20.84989	360.00000	1772.02100	1490.48926	6.64837	1382.53345	1022.38171	6.66544	1992.64648	770.31122	6.62737	349.15381	318.04138	6.62980
Inf	20.84989	360.00000	1772.00452	1490.48083	6.64746	1382.55383	1022.68372	6.66524	1992.70679	770.36157	6.63061	349.30618	317.89502	6.62923
Inf	20.84989	360.00000	1772.01721	1490.46167	6.64714	1382.78418	1022.83630	6.66368	1992.77075	770.39160	6.63095	349.23004	318.12720	6.63026
Inf	20.84989	360.00000	1772.01624	1490.50098	6.64705	1382.49768	1022.90015	6.66490	1992.68555	770.40796	6.62772	349.29712	317.77600	6.62792
Inf	20.84989	360.00000	1772.01355	1490.48706	6.64877	1382.51794	1022.66382	6.66466	1992.63025	770.50891	6.62844	349.24930	317.98315	6.62950
Inf	20.84989	360.00000	1772.00867	1490.48987	6.64730	1382.66077	1022.62109	6.66417	1992.57813	770.47321	6.62866	349.33252	318.08362	6.62942
Inf	20.84989	360.00000	1772.03137	1490.50623	6.64675	1382.63354	1022.81055	6.66675	1992.36157	770.37280	6.63320	349.27747	317.94885	6.62737
Inf	20.84989	360.00000	1772.01660	1490.49170	6.64807	1382.61279	1022.72345	6.66382	1992.69702	770.11810	6.63091	349.15369	317.89441	6.63019
Inf	20.84989	360.00000	1772.03296	1490.48828	6.64737	1382.63000	1022.94385	6.66610	1992.50781	770.23132	6.63031	349.26065	317.89758	6.62935
Inf	20.84989	360.00000	1772.03052	1490.51465	6.64816	1382.62073	1022.84460	6.66646	1992.69470	770.39160	6.63024	349.21088	317.92725	6.63077
Inf	20.84989	360.00000	1772.04272	1490.50781	6.64920	1382.66882	1022.94629	6.66471	1992.79126	770.35358	6.62920	349.30460	318.01196	6.62841
Inf	20.84989	360.00000	1772.02441	1490.49329	6.64875	1382.62537	1023.04724	6.66538	1992.75464	770.36853	6.62942	349.29321	318.07166	6.62950
Inf	20.84989	360.00000	1772.02087	1490.50793	6.64658	1382.64966	1022.95166	6.66574	1992.76514	770.36145	6.62696	349.19507	318.02856	6.63028
Inf	20.84989	360.00000	1772.02185	1490.49451	6.64764	1382.62854	1022.61774	6.66581	1992.62268	770.33807	6.62670	349.39902	317.87463	6.62892
Inf	20.84989	360.00000	1772.01062	1490.48193	6.64820	1382.75208	1022.58527	6.66582	1992.57678	770.25787	6.62846	349.29431	317.93066	6.63093
Inf	20.84989	360.00000	1772.01208	1490.50159	6.64856	1382.64441	1022.29736	6.66552	1992.65356	770.29449	6.62626	349.26120	318.03687	6.63071
Inf	20.84989	360.00000	1772.01392	1490.49280	6.64693	1382.57520	1022.37268	6.66692	1992.64966	770.46100	6.63015	349.15564	318.10364	6.63140
Inf	20.84989	360.00000	1772.00134	1490.47559	6.64771	1382.60596	1022.50787	6.66516	1992.73572	770.30621	6.62417	349.09576	318.10901	6.63131
Inf	20.84989	360.00000	1772.01672	1490.48730	6.64904	1382.66101	1022.27460	6.66789	1992.60864	770.20563	6.62791	349.16464	318.08569	6.63125
Inf	20.84989	360.00000	1772.02527	1490.49255	6.64867	1382.63306	1022.05414	6.66742	1992.68677	770.08899	6.63134	349.17661	318.02026	6.62858
Inf	20.84989	360.00000	1772.02136	1490.48303	6.64732	1382.54590	1022.15771	6.66667	1992.41772	770.20575	6.62918	349.26523	317.98779	6.63012
Inf	20.84989	360.00000	1772.02026	1490.49475	6.64686	1382.65063	1022.01001	6.66810	1992.64734	770.22809	6.62360	349.22449	317.92957	6.62972
Inf	20.84989	360.00000	1772.02136	1490.49255	6.64789	1382.88306	1022.28894	6.66666	1992.61047	770.32831	6.62564	349.18878	318.04126	6.63040
Inf	20.84989	360.00000	1772.04297	1490.49048	6.64691	1382.68384	1022.38074	6.66659	1992.62256	770.26624	6.62450	349.22034	317.96533	6.62955
Inf	20.84989	360.00000	1772.03760	1490.52173	6.64594	1382.56860	1022.70435	6.66537	1992.50488	770.06525	6.62807	349.23297	317.88086	6.63113
Inf	20.84989	360.00000	1772.03430	1490.51990	6.64785	1382.51782	1022.73083	6.66383	1992.55872	770.21088	6.62724	349.26715	318.05090	6.63039
Inf	20.84989	360.00000	1772.03052	1490.49915	6.64673	1382.57642	1022.95111	6.66453	1992.74780	770.31415	6.62881	349.28177	318.06482	6.63065
Inf	20.84989	360.00000	1772.02185	1490.48669	6.64840	1382.78882	1022.90906	6.66613	1992.85156	770.32788	6.63083	349.22162	318.03345	6.62866
Inf	20.84989	360.00000	1772.01611	1490.49536	6.64810	1382.43274	1022.99451	6.66576	1992.81567	770.37695	6.62834	349.34393	318.09021	6.62947
Inf	20.84989	360.00000	1772.00684	1490.47852	6.64663	1382.45508	1022.87189	6.66397	1992.76343	770.28308	6.63077	349.33636	318.08655	6.63017
Inf	20.84989	360.00000	1772.01123	1490.47974	6.64907	1382.44360	1022.87134	6.66419	1992.69617	770.12109	6.63224	349.11215	318.06335	6.63039
Inf	20.84989	360.00000	1772.02051	1490.48645	6.64751	1382.51282	1022.79944	6.66614	1992.48340	770.11322	6.62885	349.17822	317.95288	6.63120
Inf	20.84989	360.00000	1772.01538	1490.49524	6.64853	1382.69360	1022.94061	6.66444	1992.41797	770.02905	6.63545	349.21838	317.96729	6.63032
Inf	20.84989	360.00000	1772.01416	1490.48767	6.64738	1382.39368	1022.67401	6.66463	1992.24023	769.76160	6.63596	349.11252	317.88672	6.63114
Inf	20.84989	360.00000	1772.01062	1490.49426	6.64913	1382.78748	1022.70575	6.66476	1992.35828	769.78876	6.63756	349.07666	317.88013	6.62996
Inf	20.84989	360.00000	1772.01965	1490.48901	6.64688	1382.61353	1022.66833	6.66432	1992.47607	770.08484	6.63395	349.11212	318.05896	6.63104
Inf	20.84989	360.00000	1772.03894	1490.48950	6.64718	1382.57385	1022.79871	6.66344	1992.58020	769.93842	6.63196	349.21085	318.22437	6.63219
Inf	20.84989	360.00000	1772.03088	1490.50659	6.64748	1382.47070	1023.09973	6.66318	1992.63501	770.03784	6.62952	349.12250	318.22668	6.63204
Inf	20.84989	360.00000	1772.04590	1490.50049	6.64802	1382.50195	1022.92664	6.66391	1992.70325	770.28857	6.63045	349.10501	318.37317	6.63269
Inf	20.84989	360.00000	1772.03345	1490.50000	6.64801	1382.71094	1022.80298	6.66439	1992.65588	770.28857	6.62995	349.22803	318.20972	6.63117
Inf	20.84989	360.00000	1772.02771	1490.49072	6.64658	1382.61475	1022.94153	6.66332	1992.63342	770.21100	6.63030	349.25696	317.99976	6.63203
Inf	20.84989	360.00000	1772.03040	1490.49719	6.64906	1382.57312	1022.73584	6.66458	1992.64844	770.30170	6.62982	349.31799	318.09973	6.62988
Inf	20.84989	360.00000	1772.02332	1490.48523	6.64718	1382.80811	1022.36804	6.66950	1992.75293	770.34387	6.63168	349.19180	318.13477	6.63138
Inf	20.84989	360.00000	1772.01965	1490.49011	6.64882	1382.68909	1022.52484	6.66527	1992.63513	770.36035	6.63084	349.21869	318.18762	6.63107
Inf	20.84989	360.00000	1772.01355	1490.50012	6.64660	1382.85681	1022.54956	6.66716	1992.72058	770.36694	6.62893	348.91260	318.17969	6.63327
Inf	20.84989	360.00000	1772.02344	1490.47559	6.64836	1382.64282	1022.76080	6.66423	1992.66846	770.09668	6.62640	348.95856	318.08691	6.63180
Inf	20.84989	360.00000	1772.01807	1490.48047	6.64843	1382.81104	1022.81342	6.66474	1992.67395	770.19202	6.63171	349.21790	318.14172	6.63145
Inf	20.84989	360.00000	1772.01672	1490.49072	6.64863	1382.85840	1022.82349	6.66349	1992.64709	770.33093	6.62915	349.06296	318.28308	6.63212
Inf	20.84989	360.00000	1772.00342	1490.46912	6.64822	1382.86401	1022.92737	6.66374	1992.85010	770.39984	6.63022	349.02222	318.33228	6.63257
Inf	20.84989	360.00000	1772.01196	1490.48950	6.64729	1382.54907	1022.94989	6.66264	1992.81848	770.33838	6.62870	349.02390	318.33167	6.63388
Inf	20.84989	360.00000	1772.02441	1490.48743	6.64701	1382.58911	1022.60388	6.66392	1992.69824	770.21527	6.63202	349.08270	318.27002	6.63358
Inf	20.84989	360.00000	1772.01489	1490.51196	6.64871	1382.70544	1022.66711	6.66533	1992.68860	770.38519	6.63195	349.21973	318.05273	6.63226
Inf	20.84989	360.00000	1772.01855	1490.49365	6.64657	1382.89648	1022.69226	6.66461	1992.84497	770.33679	6.62859	349.12512	318.29712	6.63158
Inf	20.84989	360.00000	1772.02490	1490.49976	6.64930	1382.68921	1022.32843	6.66466	1992.82971	770.39142	6.63155	349.34232	318.04358	6.63036
Inf	20.84989	360.00000	1772.02551	1490.50720	6.64754	1382.70264	1022.46771	6.66645	1992.72168	770.26880	6.63215	349.18817	318.23022	6.63028
Inf	20.84989	360.00000	1772.03101	1490.51050	6.64770	1382.58984	1022.28625	6.66733	1992.63525	770.14050	6.63459	349.09552	318.34851	6.63248
Inf	20.84989	360.00000	1772.02942	1490.51160	6.64776	1382.68286	1022.70251	6.66591	1992.60071	770.18121	6.63213	348.92355	318.29724	6.63445
Inf	20.84989	360.00000	1772.02502	1490.48657	6.64807	1382.85254	1022.95569	6.66446	1992.70667	770.39319	6.63137	349.12195	318.31055	6.63294
Inf	20.84989	360.00000	1772.02942	1490.50452	6.64888	1382.50916	1022.99072	6.66432	1992.76318	770.55994	6.63293	349.07382	318.33997	6.63446
Inf	20.84989	360.00000	1772.00317	1490.47437	6.64789	1382.47827	1022.86914	6.66423	1992.75500	770.37219	6.63306	348.86569	318.31287	6.63480
Inf	20.84989	360.00000	1772.02161	1490.46838	6.64834	1382.49268	1023.05994	6.66471	1992.66992	770.22778	6.63007	349.08197	318.21594	6.63231
Inf	20.84989	360.00000	1772.01306	1490.47424	6.64771	1382.49890	1022.80396	6.66517	1992.61279	770.35883	6.62582	349.13535	318.17761	6.63333
Inf	20.84989	360.00000	1772.01465	1490.47729	6.64793	1382.68079	1022.64728	6.66650	1992.77917	770.29028	6.63450	349.09283	318.10083	6.63218
Inf	20.84989	360.00000	1772.01367	1490.49072	6.64761	1382.60022	1022.54858	6.66620	1992.65271	770.36206	6.62951	349.18652	318.25745	6.63214
Inf	20.84989	360.00000	1772.02844	1490.48132	6.64763	1382.69189	1022.86554	6.66333	1992.66370	770.25500	6.62765	349.21228	318.23389	6.62910
Inf	20.84989	360.00000	1772.01868	1490.47290	6.64623	1382.73584	1022.93109	6.66299	1992.70605	770.33417	6.62829	349.08298	318.09216	6.63081
Inf	20.84989	360.00000	1772.03870	1490.49915	6.64736	1382.58228	1022.87817	6.66408	1992.58325	770.11072	6.63329	349.04224	318.19165	6.63143
Inf	20.84989	360.00000	1772.02405	1490.49500	6.64749	1382.53101	1023.06812	6.66423	1992.63062	770.50574	6.62669	349.09708	318.15662	6.63074
Inf	20.84989	360.00000	1772.02783	1490.50000	6.64733	1382.70764	1023.03748	6.66355	1992.66455	770.29681	6.62691	349.14252	318.08679	6.63053
Inf	20.84989	360.00000	1772.03931	1490.52063	6.64763	1382.90125	1022.92920	6.66277	1992.71765	770.34601	6.62741	349.10391	318.21484	6.63166
Inf	20.84989	360.00000	1772.03857	1490.50732	6.64832	1382.93347	1022.91937	6.66299	1992.82556	770.39648	6.62929	349.30768	318.30054	6.62934
Inf	20.84989	360.00000	1772.03992	1490.51660	6.64832	1382.72595	1022.80853	6.66566	1992.73914	770.22552	6.63149	349.19147	318.31592	6.63300
Inf	20.84989	360.00000	1772.03418	1490.51660	6.64812	1382.64343	1022.85217	6.66446	1992.58752	770.23230	6.63018	349.17499	318.21228	6.63165
Inf	20.84989	360.00000	1772.02271	1490.49390	6.64851	1382.69153	1022.88336	6.66663	1992.61987	770.28424	6.63050	349.13818	318.24231	6.63183
Inf	20.84989	360.00000	1772.02380	1490.49866	6.64776	1382.61816	1022.64673	6.66615	1992.81506	770.33667	6.63063	349.01422	318.16016	6.63452
Inf	20.84989	360.00000	1772.01538	1490.47510	6.64860	1382.55493	1022.92139	6.66527	1992.63770	770.33167	6.62865	348.87964	318.41223	6.63556
Inf	20.84989	360.00000	1772.02954	1490.46619	6.64785	1382.67151	1022.58820	6.66651	1992.80652	770.32599	6.62791	349.13425	318.17944	6.63202
Inf	20.84989	360.00000	1772.00769	1490.48413	6.64855	1382.52454	1022.52856	6.66603	1992.51416	770.18616	6.63136	349.20593	317.98083	6.63055
Inf	20.84989	360.00000	1772.00647	1490.48291	6.64712	1382.55420	1022.60095	6.66571	1992.78455	770.28644	6.62663	349.23981	318.03760	6.63033
Inf	20.84989	360.00000	1772.03162	1490.48962	6.64751	1382.71875	1022.44946	6.66391	1992.80225	770.28357	6.62960	349.20645	318.17957	6.62982
Inf	20.84989	360.00000	1772.02075	1490.48718	6.64827	1382.72729	1022.38184	6.66471	1992.68652	770.38501	6.62870	349.13312	318.09692	6.63000
Inf	20.84989	360.00000	1772.01868	1490.48584	6.64758	1382.70288	1022.60175	6.66363	1992.84106	770.36603	6.63238	348.92633	318.29407	6.63279
Inf	20.84989	360.00000	1772.02454	1490.47058	6.64767	1382.62378	1022.67529	6.66405	1992.76147	770.25647	6.62922	348.97516	318.16565	6.63380
Inf	20.84989	360.00000	1772.02246	1490.49548	6.64714	1382.60352	1022.84290	6.66385	1992.70837	770.39404	6.63134	348.87320	318.23889	6.63492
Inf	20.84989	360.00000	1772.03638	1490.48804	6.64855	1382.53040	1022.90021	6.66375	1992.65515	770.32581	6.62702	348.82965	318.47083	6.63631
Inf	20.84989	360.00000	1772.04285	1490.51172	6.64702	1382.61536	1022.91785	6.66477	1992.72058	770.30481	6.63383	348.96805	318.45532	6.63373
Inf	20.84989	360.00000	1772.04578	1490.51343	6.64759	1382.58264	1022.47156	6.66787	1992.60217	770.19861	6.63220	348.94330	318.38904	6.63268
Inf	20.84989	360.00000	1772.04968	1490.51172	6.64690	1382.58679	1022.80365	6.66497	1992.48608	770.05701	6.63287	348.97980	318.40381	6.63460
Inf	20.84989	360.00000	1772.05127	1490.50537	6.64897	1382.81274	1022.55829	6.66493	1992.57642	769.98120	6.63572	348.89264	318.36072	6.63626
Inf	20.84989	360.00000	1772.04114	1490.49866	6.64776	1382.82593	1022.62939	6.66504	1992.57422	770.08765	6.63388	348.99829	318.41418	6.63503
Inf	20.84989	360.00000	1772.01770	1490.48560	6.64890	1382.61145	1022.46338	6.66704	1992.77246	770.27362	6.63222	349.14325	318.29358	6.63295
Inf	20.84989	360.00000	1772.01221	1490.47595	6.64878	1382.73584	1022.31799	6.66717	1992.79138	770.37091	6.63124	348.95081	318.26660	6.63520
Inf	20.84989	360.00000	1772.01599	1490.47241	6.64938	1382.74976	1022.58179	6.66484	1992.45581	770.16467	6.63917	349.06836	318.25037	6.63449
Inf	20.84989	360.00000	1772.00586	1490.47681	6.64849	1382.53723	1022.48773	6.66576	1992.51318	770.03296	6.63463	348.96738	318.30859	6.63428
Inf	20.84989	360.00000	1772.00134	1490.47266	6.64857	1382.66919	1022.52252	6.66543	1992.67139	770.32764	6.62905	348.94006	318.29138	6.63337
Inf	20.84989	360.00000	1772.01001	1490.47473	6.64806	1382.68188	1022.43970	6.66601	1992.67639	770.33600	6.63011	348.94525	318.50256	6.63432
Inf	20.84989	360.00000	1772.00757	1490.48792	6.64761	1382.73059	1022.53839	6.66388	1992.74719	770.37292	6.63023	349.04877	318.35669	6.63186
Inf	20.84989	360.00000	1772.02795	1490.48486	6.64818	1382.72290	1022.40369	6.66426	1992.82104	770.32654	6.63045	349.01587	318.38000	6.63303
Inf	20.84989	360.00000	1772.02075	1490.50696	6.64725	1382.76526	1022.65509	6.66282	1992.84436	770.39514	6.63081	349.10239	318.22827	6.63093
Inf	20.84989	360.00000	1772.02344	1490.49683	6.64720	1382.68079	1022.56580	6.66419	1992.78027	770.39868	6.62900	349.05713	318.37183	6.63252
Inf	20.84989	360.00000	1772.02869	1490.50000	6.64816	1382.59729	1022.75293	6.66488	1992.63733	770.36737	6.62737	348.92941	318.50574	6.63534
Inf	20.84989	360.00000	1772.02600	1490.51501	6.64809	1382.64514	1022.74780	6.66566	1992.93896	770.32782	6.63154	348.86456	318.75659	6.63727
Inf	20.84989	360.00000	1772.03613	1490.50952	6.64879	1382.72424	1022.75842	6.66423	1992.68359	770.45557	6.62867	349.13708	318.36816	6.63429
Inf	20.84989	360.00000	1772.03174	1490.51575	6.64907	1382.79504	1022.65918	6.66461	1992.51758	770.41370	6.62748	349.15616	318.37219	6.63259
