Inf	0.00000	360.00000	1770.90308	1488.94275	6.76038	1383.34460	1019.33099	6.76669	1990.86694	768.67371	6.73277	346.67514	317.83484	6.74302
Inf	0.00000	360.00000	1770.88928	1488.95166	6.76058	1383.54932	1019.23059	6.77071	1990.87610	768.52283	6.73107	346.46799	318.00061	6.74642
Inf	0.00000	360.00000	1770.89587	1488.94971	6.76120	1383.48584	1019.21503	6.76906	1990.91687	768.54730	6.73295	346.63635	317.91907	6.74444
Inf	0.00000	360.00000	1770.90161	1488.97241	6.76160	1383.42578	1019.36218	6.76993	1990.89111	768.83521	6.72439	346.55701	317.99976	6.74504
Inf	0.00000	360.00000	1770.89868	1488.95837	6.76133	1383.55322	1019.42566	6.77010	1991.13074	768.75818	6.72796	346.48712	318.02966	6.74539
Inf	0.00000	360.00000	1770.89587	1488.96191	6.76125	1383.66748	1019.44592	6.77286	1990.97522	768.52527	6.73829	346.34464	318.38684	6.74554
Inf	0.00000	360.00000	1770.89441	1488.96570	6.76228	1383.53345	1019.49536	6.77034	1991.03418	768.44653	6.73251	346.35400	318.31311	6.74745
Inf	0.00000	360.00000	1770.89905	1488.93066	6.76146	1383.52844	1019.56146	6.77045	1990.42725	768.45190	6.73585	346.58768	318.19580	6.74524
Inf	0.00000	360.00000	1770.90039	1488.95850	6.76144	1383.46655	1019.56018	6.77425	1990.32410	768.56757	6.74773	346.56628	317.94458	6.74482
Inf	0.00000	360.00000	1770.88599	1488.94946	6.76124	1383.47839	1019.57623	6.77099	1990.58984	768.51343	6.73962	346.83240	317.88110	6.74475
Inf	0.00000	360.00000	1770.89124	1488.94250	6.76056	1383.42578	1019.52515	6.76879	1990.42151	768.77307	6.74112	346.61319	317.58435	6.74227
Inf	0.00000	360.00000	1770.89087	1488.92920	6.76028	1383.21387	1019.45453	6.76435	1990.43323	768.89954	6.73623	346.57562	317.79993	6.74572
Inf	0.00000	360.00000	1770.88635	1488.92957	6.76127	1383.11597	1019.65906	6.76457	1990.41675	768.83612	6.73548	346.64600	317.57397	6.74305
Inf	0.00000	360.00000	1770.89026	1488.92249	6.76040	1383.13159	1019.31836	6.76630	1990.55896	768.50293	6.73664	346.42523	317.85291	6.74604
Inf	0.00000	360.00000	1770.87732	1488.93823	6.76040	1383.05652	1019.68579	6.76630	1990.78491	768.59180	6.74145	346.42120	318.24268	6.74638
Inf	0.00000	360.00000	1770.89063	1488.94556	6.76096	1383.26587	1019.67456	6.76698	1990.92590	768.33881	6.74049	346.46246	318.19287	6.74428
Inf	0.00000	360.00000	1770.89612	1488.93457	6.76100	1383.32434	1019.41254	6.76700	1990.81396	768.48523	6.74048	346.71503	318.12354	6.74300
Inf	0.00000	360.00000	1770.88696	1488.94543	6.76003	1383.19434	1019.47113	6.76466	1990.78040	768.17749	6.73120	347.00592	318.13428	6.74005
Inf	0.00000	360.00000	1770.90466	1488.96265	6.76070	1383.43799	1019.56274	6.76630	1990.80554	768.37213	6.73539	346.90765	317.85229	6.74052
Inf	0.00000	360.00000	1770.89465	1488.94482	6.76214	1383.41016	1019.48193	6.76998	1990.94995	768.22876	6.73353	347.04077	317.93140	6.74045
Inf	0.00000	360.00000	1770.91174	1488.94946	6.76079	1383.39819	1019.33728	6.76843	1990.86768	768.26147	6.73352	346.95676	318.08081	6.73985
Inf	0.00000	360.00000	1770.89612	1488.94580	6.76128	1383.30591	1019.48285	6.76825	1990.57080	767.96661	6.74328	347.05377	317.97949	6.73894
Inf	0.00000	360.00000	1770.89343	1488.94312	6.76084	1383.33557	1019.40918	6.76891	1990.72388	768.16925	6.73349	347.03967	317.68616	6.73835
Inf	0.00000	360.00000	1770.89026	1488.92798	6.76033	1383.46863	1019.59497	6.76973	1990.56567	767.95514	6.73653	347.06177	317.62170	6.74184
Inf	0.00000	360.00000	1770.88806	1488.92859	6.76073	1383.23389	1019.63135	6.76856	1990.74341	767.89844	6.73726	346.94446	317.86548	6.73896
Inf	0.00000	360.00000	1770.88855	1488.93591	6.76080	1383.24829	1019.82690	6.76883	1990.77051	768.06714	6.74076	346.62534	317.85400	6.74328
Inf	0.00000	360.00000	1770.88257	1488.93445	6.76007	1383.30225	1019.68604	6.76804	1990.85510	768.29596	6.73037	346.61664	318.13110	6.74339
Inf	0.00000	360.00000	1770.88904	1488.94714	6.76108	1383.28027	1019.82745	6.76644	1990.77112	768.34631	6.73472	346.67493	317.81580	6.74419
Inf	0.00000	360.00000	1770.88794	1488.93567	6.76200	1383.41455	1019.54272	6.76957	1990.66113	768.04767	6.73641	346.51208	317.72900	6.74469
Inf	0.00000	360.00000	1770.89136	1488.92981	6.76024	1383.12158	1019.48907	6.76640	1990.73340	768.15649	6.73663	346.48318	317.70959	6.74470
Inf	0.00000	360.00000	1770.89282	1488.94727	6.75846	1383.12634	1019.40234	6.76358	1990.63745	768.30103	6.73611	346.36838	318.00024	6.74697
Inf	0.00000	360.00000	1770.88818	1488.95020	6.75984	1383.22339	1019.01685	6.76555	1990.74133	767.97815	6.73855	346.50446	317.92712	6.74488
Inf	0.00000	360.00000	1770.91333	1488.95374	6.75963	1383.32397	1019.10455	6.76764	1990.67761	767.80896	6.74106	346.86011	317.76794	6.74512
Inf	0.00000	360.00000	1770.90247	1488.94189	6.76144	1383.39832	1019.24536	6.76745	1990.89258	768.20264	6.73781	347.01816	317.97607	6.73983
Inf	0.00000	360.00000	1770.89258	1488.96838	6.75949	1383.22205	1019.30878	6.76564	1990.99146	768.39539	6.73474	346.64517	318.26367	6.74301
Inf	0.00000	360.00000	1770.89697	1488.95471	6.76109	1383.35327	1019.16699	6.76776	1990.93530	768.46686	6.73356	346.41870	318.55945	6.74796
Inf	0.00000	360.00000	1770.89868	1488.95703	6.76146	1383.28418	1019.20306	6.76598	1990.91663	768.53589	6.73112	346.20328	318.51331	6.74883
Inf	0.00000	360.00000	1770.89368	1488.93274	6.76155	1383.38574	1018.89648	6.77222	1990.97534	768.64789	6.72644	346.48257	318.35657	6.74552
Inf	0.00000	360.00000	1770.88708	1488.94336	6.76112	1383.47717	1018.92078	6.77046	1990.88794	768.42499	6.73218	346.40381	318.22144	6.74830
Inf	0.00000	360.00000	1770.89038	1488.92114	6.76237	1383.51758	1018.85504	6.77067	1990.65991	768.51074	6.73149	346.31952	318.01733	6.74617
Inf	0.00000	360.00000	1770.88794	1488.93811	6.76032	1383.59900	1018.71521	6.77195	1990.62048	768.44153	6.73444	346.47510	318.02844	6.74591
Inf	0.00000	360.00000	1770.88489	1488.93433	6.75944	1383.61426	1018.54193	6.77140	1990.88245	768.25598	6.73262	346.55200	317.92041	6.74459
Inf	0.00000	360.00000	1770.89526	1488.93982	6.76043	1383.81311	1018.84167	6.77542	1990.74646	768.13593	6.73169	346.45584	318.07153	6.74399
Inf	0.00000	360.00000	1770.89197	1488.93408	6.76085	1383.73792	1018.91034	6.77305	1990.77637	768.44482	6.73388	346.31216	317.99548	6.74541
Inf	0.00000	360.00000	1770.89746	1488.95093	6.76095	1383.35303	1019.05579	6.76966	1991.02148	768.79572	6.73035	346.54633	318.11877	6.74435
Inf	0.00000	360.00000	1770.90247	1488.94653	6.76073	1383.48865	1019.27344	6.76885	1990.84082	768.60071	6.73604	346.63605	317.82544	6.74303
Inf	0.00000	360.00000	1770.90637	1488.95483	6.75917	1383.47620	1019.05103	6.76947	1990.98474	768.35413	6.73313	346.99268	317.75964	6.74001
Inf	0.00000	360.00000	1770.89612	1488.94775	6.76047	1383.59448	1019.01520	6.76970	1990.99719	768.55090	6.72992	347.05618	317.63318	6.73833
Inf	0.00000	360.00000	1770.90356	1488.96399	6.75939	1383.53430	1018.97327	6.76981	1990.73560	768.54175	6.73219	347.00500	317.73877	6.74131
Inf	0.00000	360.00000	1770.89294	1488.94971	6.76125	1383.38062	1019.35455	6.76966	1990.53088	768.69836	6.73287	346.61829	317.82153	6.74368
Inf	0.00000	360.00000	1770.90405	1488.95837	6.76031	1383.21606	1019.77832	6.76761	1990.99573	768.67212	6.73099	346.69437	317.55615	6.74478
Inf	0.00000	360.00000	1770.90173	1488.94519	6.76190	1383.12695	1019.71149	6.76856	1990.91516	768.66138	6.72986	346.35364	317.28906	6.74512
Inf	0.00000	360.00000	1770.90649	1488.95215	6.76168	1383.20984	1019.43604	6.76898	1990.85413	768.54492	6.72949	346.01663	317.55713	6.74849
Inf	0.00000	360.00000	1770.89355	1488.94177	6.76112	1383.60413	1019.55676	6.77489	1990.97156	768.55652	6.73088	345.87866	317.69177	6.75208
Inf	0.00000	360.00000	1770.89453	1488.96082	6.76052	1383.75012	1019.43658	6.77496	1990.95544	768.63367	6.72969	345.99588	317.46118	6.74757
Inf	0.00000	360.00000	1770.89868	1488.95837	6.76047	1384.08472	1019.52411	6.77775	1990.73474	768.56604	6.73312	345.93262	317.68396	6.74991
Inf	0.00000	360.00000	1770.88818	1488.94824	6.76098	1384.00977	1019.18164	6.77681	1990.70972	768.65002	6.74190	346.13718	317.77026	6.74709
Inf	0.00000	360.00000	1770.90405	1488.94995	6.75942	1383.80591	1019.29590	6.77322	1990.95374	768.86328	6.73222	346.00262	317.85242	6.74982
Inf	0.00000	360.00000	1770.89563	1488.95605	6.76017	1383.60107	1019.34332	6.77140	1990.67395	768.68243	6.73495	345.65906	317.81445	6.75282
Inf	0.00000	360.00000	1770.89648	1488.95447	6.76063	1383.67725	1019.27716	6.77292	1990.76135	768.61285	6.72931	345.57773	317.56018	6.75031
Inf	0.00000	360.00000	1770.90918	1488.94409	6.76035	1383.39087	1019.25769	6.76745	1990.76599	768.60278	6.73279	345.82867	317.61316	6.75135
Inf	0.00000	360.00000	1770.89526	1488.96350	6.76097	1383.22046	1019.53833	6.76692	1990.91443	768.46301	6.73498	346.12302	317.30139	6.74890
Inf	0.00000	360.00000	1770.89404	1488.94165	6.75924	1383.27625	1019.40527	6.76596	1990.93359	768.46497	6.73090	346.09900	317.40112	6.74702
Inf	0.00000	360.00000	1770.90259	1488.94434	6.76029	1383.56873	1019.06769	6.76974	1990.83960	768.35968	6.73212	345.92822	317.38208	6.74654
Inf	0.00000	360.00000	1770.89954	1488.94263	6.76020	1383.67700	1019.07880	6.77128	1990.93518	768.19421	6.73193	345.96136	317.48877	6.74679
Inf	0.00000	360.00000	1770.89392	1488.93652	6.76028	1383.62939	1019.30170	6.77244	1990.72656	768.45935	6.73687	346.00211	317.70142	6.74715
Inf	0.00000	360.00000	1770.89795	1488.94714	6.76027	1383.80347	1019.06390	6.77264	1990.83362	768.44800	6.73369	346.24081	317.71948	6.74565
Inf	0.00000	360.00000	1770.89685	1488.94092	6.76163	1383.81262	1019.56213	6.77579	1990.89136	768.33783	6.73348	346.00964	317.87073	6.74701
Inf	0.00000	360.00000	1770.90015	1488.93372	6.76044	1383.87158	1019.36328	6.77629	1990.99780	768.67877	6.73417	346.02716	317.97131	6.74869
Inf	0.00000	360.00000	1770.88696	1488.94360	6.75984	1383.48950	1019.56628	6.76916	1990.86633	768.58728	6.73441	345.85129	317.90210	6.75007
Inf	0.00000	360.00000	1770.90076	1488.94141	6.76030	1383.44263	1019.53436	6.76810	1991.09314	768.48273	6.73222	345.66309	317.85999	6.75110
Inf	0.00000	360.00000	1770.89099	1488.93970	6.75980	1383.40771	1019.76123	6.76764	1991.02026	768.37671	6.73535	346.17694	317.75525	6.74640
Inf	0.00000	360.00000	1770.89807	1488.94238	6.75966	1383.52197	1019.38470	6.76986	1991.18030	768.54510	6.73433	346.56805	317.72559	6.74626
Inf	0.00000	360.00000	1770.88684	1488.94458	6.76018	1383.28064	1019.62396	6.76756	1991.09595	768.46240	6.73038	346.62271	317.77380	6.74548
Inf	0.00000	360.00000	1770.89929	1488.93750	6.75860	1383.42224	1019.50897	6.76805	1991.17578	768.61743	6.72945	346.71024	317.70410	6.74265
Inf	0.00000	360.00000	1770.89636	1488.94287	6.75995	1383.46899	1019.33624	6.77003	1991.18433	768.62329	6.72617	346.99020	317.40393	6.73911
Inf	0.00000	360.00000	1770.88245	1488.93518	6.75941	1383.50647	1019.40442	6.76844	1990.95374	768.62726	6.72803	346.91489	317.35217	6.74090
Inf	0.00000	360.00000	1770.88367	1488.94495	6.75957	1383.59436	1019.28613	6.77351	1990.91943	768.67957	6.72965	346.79486	317.49036	6.74124
Inf	0.00000	360.00000	1770.87561	1488.92761	6.75867	1383.43701	1019.43152	6.76980	1990.89478	768.78882	6.72717	346.78674	317.42908	6.73980
Inf	0.00000	360.00000	1770.86694	1488.94104	6.75968	1383.42041	1019.62451	6.76826	1990.74207	768.86646	6.72871	346.46548	317.56421	6.74371
Inf	0.00000	360.00000	1770.89709	1488.94385	6.75887	1383.44727	1019.45496	6.76746	1991.08191	768.74023	6.72775	346.57639	317.46826	6.74289
Inf	0.00000	360.00000	1770.88257	1488.93530	6.75995	1383.61255	1019.67908	6.77212	1991.24231	768.81085	6.73125	346.68851	317.58569	6.74126
Inf	0.00000	360.00000	1770.88477	1488.93420	6.75891	1383.55334	1019.66089	6.76991	1991.24353	768.83099	6.72566	346.70544	317.73181	6.74181
Inf	0.00000	360.00000	1770.89868	1488.94543	6.75985	1383.42310	1019.62695	6.76944	1991.13135	768.79578	6.72645	346.77271	317.89758	6.74252
Inf	0.00000	360.00000	1770.89392	1488.95911	6.76028	1383.47229	1019.29944	6.77132	1991.01880	768.82794	6.72753	346.52640	317.69775	6.74359
Inf	0.00000	360.00000	1770.89246	1488.96338	6.76061	1383.41199	1019.56262	6.76981	1990.93689	768.95679	6.72771	346.76889	317.70959	6.74454
Inf	0.00000	360.00000	1770.89624	1488.95068	6.76018	1383.35913	1019.63354	6.76867	1991.20203	768.98810	6.72906	346.95300	317.68298	6.74048
Inf	0.00000	360.00000	1770.89453	1488.95923	6.75849	1383.31848	1019.55487	6.76807	1991.20325	768.91205	6.72932	347.04443	317.47058	6.74001
Inf	0.00000	360.00000	1770.89197	1488.94238	6.75985	1383.45422	1019.47888	6.76950	1991.21057	768.56061	6.73138	346.75140	317.77161	6.74370
Inf	0.00000	360.00000	1770.89478	1488.94531	6.75989	1383.29980	1019.43896	6.76891	1990.86072	768.68408	6.72955	346.72177	317.67957	6.74329
Inf	0.00000	360.00000	1770.88916	1488.93530	6.75866	1383.41089	1019.75970	6.76724	1991.02856	768.54346	6.72886	346.66269	317.67334	6.74373
Inf	0.00000	360.00000	1770.89551	1488.93152	6.75994	1383.37622	1019.59583	6.76940	1991.07520	768.53186	6.72890	346.60745	317.54761	6.74462
Inf	0.00000	360.00000	1770.88623	1488.92834	6.75999	1383.38293	1019.56335	6.76869	1990.99524	768.77765	6.73246	346.58026	317.67871	6.74356
Inf	0.00000	360.00000	1770.87903	1488.91833	6.75940	1383.30054	1019.62787	6.76765	1991.20020	768.63623	6.72974	346.70093	317.98755	6.74324
Inf	0.00000	360.00000	1770.88757	1488.93188	6.75957	1383.52100	1019.56293	6.77092	1990.99719	768.72015	6.72834	346.55063	317.73022	6.74563
Inf	0.00000	360.00000	1770.87305	1488.92871	6.75937	1383.42664	1019.53192	6.76925	1990.70190	768.96643	6.73565	346.54141	317.41663	6.74316
Inf	0.00000	360.00000	1770.89758	1488.94092	6.75990	1383.41992	1019.72900	6.76870	1990.42029	769.12756	6.73528	346.37927	317.49524	6.74489
Inf	0.00000	360.00000	1770.90161	1488.96265	6.75868	1383.50879	1019.76154	6.77101	1990.45435	769.10059	6.73109	346.71051	317.11768	6.74132
Inf	0.00000	360.00000	1770.90869	1488.93994	6.75824	1383.52698	1019.82617	6.77069	1990.61182	769.03162	6.73310	346.56412	317.06104	6.74279
Inf	0.00000	360.00000	1770.89709	1488.95703	6.75899	1383.29993	1019.82373	6.76749	1990.84106	769.03247	6.73010	346.62646	317.28674	6.74372
Inf	0.00000	360.00000	1770.91150	1488.95264	6.75907	1383.57349	1019.69049	6.77148	1990.95325	768.91302	6.72606	346.59460	317.40662	6.74331
Inf	0.00000	360.00000	1770.91223	1488.95422	6.75914	1383.32813	1019.67188	6.76721	1990.94177	768.89899	6.72553	346.40982	317.68140	6.74868
Inf	0.00000	360.00000	1770.90356	1488.96130	6.75916	1383.42188	1019.57190	6.76926	1990.95203	768.91040	6.72851	346.02570	317.47534	6.74748
Inf	0.00000	360.00000	1770.89636	1488.95776	6.75855	1383.27478	1019.79950	6.76603	1991.04016	768.80139	6.72425	346.00656	317.45850	6.74849
Inf	0.00000	360.00000	1770.90063	1488.94373	6.76011	1383.18018	1019.94574	6.76735	1990.92310	768.70874	6.73014	346.08270	317.41064	6.74851
Inf	0.00000	360.00000	1770.88745	1488.93823	6.75954	1383.22729	1020.15491	6.76650	1990.99170	768.53973	6.73374	345.50958	317.54956	6.75286
Inf	0.00000	360.00000	1770.88257	1488.92834	6.75893	1383.41309	1020.04999	6.76836	1991.05859	768.71246	6.72945	345.37061	317.59888	6.75235
Inf	0.00000	360.00000	1770.87390	1488.92712	6.75964	1383.36292	1019.77802	6.77370	1990.97339	768.62274	6.73027	345.46613	317.51367	6.75084
Inf	0.00000	360.00000	1770.87939	1488.91296	6.75914	1383.42139	1019.65662	6.76948	1990.87122	768.48279	6.73928	345.65604	317.61621	6.74879
Inf	0.00000	360.00000	1770.88696	1488.92737	6.75774	1383.33826	1019.80627	6.77013	1991.07727	768.67664	6.73031	345.81155	317.39514	6.75161
Inf	0.00000	360.00000	1770.89355	1488.93799	6.75930	1383.23877	1020.02148	6.76735	1990.55371	768.83221	6.73798	345.91849	317.38782	6.74764
Inf	0.00000	360.00000	1770.88623	1488.93433	6.75882	1383.45435	1019.91187	6.76849	1990.78418	768.89978	6.73346	345.84442	316.99280	6.74690
Inf	0.00000	360.00000	1770.88794	1488.93347	6.75933	1383.49609	1019.76294	6.77052	1990.93066	768.50903	6.73368	345.99887	316.97668	6.74633
Inf	0.00000	360.00000	1770.89233	1488.93262	6.75855	1383.53601	1019.51770	6.76942	1991.13452	768.69531	6.72742	345.88519	316.88660	6.74687
Inf	0.00000	360.00000	1770.88770	1488.93274	6.75859	1383.55078	1019.37018	6.76935	1991.14124	768.90820	6.73055	345.84796	317.35620	6.74978
Inf	0.00000	360.00000	1770.91077	1488.96252	6.75977	1383.37939	1019.54309	6.76627	1991.17188	768.66113	6.73464	345.63354	317.51196	6.75425
Inf	0.00000	360.00000	1770.90015	1488.95776	6.75899	1383.20410	1019.58630	6.76534	1991.20190	768.52997	6.72979	345.29593	317.68164	6.75303
Inf	0.00000	360.00000	1770.90833	1488.95752	6.76102	1383.42041	1019.46075	6.76855	1991.15845	768.65466	6.72572	345.00452	317.42395	6.75127
Inf	0.00000	360.00000	1770.89136	1488.95178	6.76008	1383.42651	1019.33997	6.76891	1991.03137	768.62506	6.72606	345.10181	317.53369	6.75258
Inf	0.00000	360.00000	1770.90161	1488.94885	6.76033	1383.26794	1019.29407	6.76715	1990.92126	768.71436	6.72817	345.31158	317.38342	6.75148
Inf	0.00000	360.00000	1770.89038	1488.94897	6.75947	1383.64087	1019.50317	6.77196	1991.02380	768.65552	6.72669	345.17261	317.59570	6.75282
Inf	0.00000	360.00000	1770.87036	1488.94116	6.75912	1383.66321	1019.46167	6.77307	1991.03845	768.53369	6.72905	345.14615	317.55762	6.75365
Inf	0.00000	360.00000	1770.86572	1488.92407	6.76037	1383.66748	1019.54492	6.77139	1990.93469	768.54895	6.72487	345.28912	317.54053	6.75379
Inf	0.00000	360.00000	1770.87378	1488.92480	6.75955	1383.62292	1019.74854	6.77222	1990.93103	768.66901	6.72616	345.29388	317.38989	6.75105
Inf	0.00000	360.00000	1770.88049	1488.93518	6.75883	1383.75745	1019.82111	6.77415	1990.90894	768.72229	6.72854	345.58716	317.11877	6.74948
Inf	0.00000	360.00000	1770.88599	1488.93176	6.75839	1383.57129	1019.69836	6.77244	1990.73083	768.73389	6.72446	345.44131	317.14124	6.74892
Inf	0.00000	360.00000	1770.87451	1488.94824	6.75990	1383.62817	1019.72424	6.77104	1990.86487	768.63586	6.73092	345.30936	317.44739	6.75143
Inf	0.00000	360.00000	1770.90149	1488.94324	6.75824	1383.64246	1019.56830	6.77059	1991.03857	768.45209	6.72771	345.26993	317.59937	6.75397
Inf	0.00000	360.00000	1770.90076	1488.93713	6.75920	1383.66650	1019.34875	6.77247	1991.07678	768.44257	6.72972	345.51257	317.83984	6.75074
Inf	0.00000	360.00000	1770.89844	1488.94824	6.76017	1383.84961	1019.34546	6.77308	1991.16467	768.73529	6.72411	345.30707	317.89514	6.75082
Inf	0.00000	360.00000	1770.90100	1488.95264	6.75919	1383.80566	1019.26025	6.77217	1991.26697	768.87299	6.72618	345.43750	317.81580	6.75091
Inf	0.00000	360.00000	1770.90601	1488.94409	6.75946	1383.74927	1019.10791	6.77231	1991.07861	768.80273	6.72789	345.43866	317.70007	6.75452
Inf	0.00000	360.00000	1770.90515	1488.93835	6.75972	1383.69104	1018.99091	6.77238	1991.10168	768.84131	6.72485	345.32611	317.82471	6.75225
Inf	0.00000	360.00000	1770.90198	1488.97021	6.75893	1383.67444	1019.25110	6.77116	1991.04724	768.87823	6.72955	345.47125	317.54895	6.75223
Inf	0.00000	360.00000	1770.90454	1488.95740	6.76031	1383.56152	1019.35010	6.77003	1990.99060	768.75220	6.72926	345.83856	317.36487	6.75089
Inf	0.00000	360.00000	1770.89111	1488.93481	6.75971	1383.49634	1019.31061	6.76901	1991.09802	768.76752	6.72737	346.19540	317.56519	6.74925
Inf	0.00000	360.00000	1770.89624	1488.94128	6.76054	1383.63953	1019.44623	6.77152	1991.21143	768.85052	6.72786	346.46405	317.60999	6.74698
Inf	0.00000	360.00000	1770.89063	1488.94043	6.75954	1383.44897	1019.73865	6.76937	1991.25928	768.83765	6.72811	346.47281	317.68250	6.74561
Inf	0.00000	360.00000	1770.88562	1488.94873	6.75936	1383.51514	1019.97839	6.76908	1991.16125	768.68726	6.72797	346.20520	317.73291	6.74742
Inf	0.00000	360.00000	1770.88391	1488.93835	6.75945	1383.39795	1019.64050	6.76950	1990.88513	768.59753	6.73204	345.93973	317.50598	6.74837
Inf	0.00000	360.00000	1770.89551	1488.93481	6.75941	1383.44751	1019.52942	6.76923	1990.83521	768.41290	6.73476	345.99609	317.73096	6.74832
Inf	0.00000	360.00000	1770.89014	1488.95129	6.75914	1383.50623	1019.54700	6.76985	1990.79553	768.27594	6.73595	345.69656	317.95935	6.75037
Inf	0.00000	360.00000	1770.89661	1488.93188	6.75989	1383.39148	1019.24146	6.76892	1990.75549	768.20764	6.73425	345.92065	317.57092	6.74802
Inf	0.00000	360.00000	1770.90637	1488.94763	6.75956	1383.26404	1019.38733	6.76821	1990.90039	768.40607	6.72936	345.89142	317.62415	6.74976
