Inf	31.09996	360.00000	1772.96411	1495.20557	6.52674	1382.99768	1028.03979	6.53486	1993.33142	773.76355	6.55192	349.75369	323.35107	6.50991
Inf	31.09996	360.00000	1772.95447	1495.19971	6.52635	1382.84082	1028.01392	6.53433	1993.42224	774.16797	6.54956	349.54434	323.53357	6.51186
Inf	31.09996	360.00000	1772.94360	1495.21619	6.52487	1382.84778	1027.95874	6.53519	1993.21069	774.02429	6.55255	349.49213	323.58423	6.51078
Inf	31.09996	360.00000	1772.94800	1495.20581	6.52405	1382.91077	1028.23633	6.53347	1993.51306	773.77820	6.55695	349.79944	323.98279	6.50642
Inf	31.09996	360.00000	1772.95203	1495.20825	6.52466	1382.92944	1028.14771	6.53317	1993.42065	773.88129	6.55292	349.78165	323.76831	6.50783
Inf	31.09996	360.00000	1772.96509	1495.20813	6.52319	1382.81433	1028.28491	6.53139	1993.31006	774.05029	6.55330	349.77643	323.70764	6.50623
Inf	31.09996	360.00000	1772.96387	1495.21252	6.52381	1382.82373	1027.96167	6.53447	1993.35217	773.88342	6.55361	349.71964	323.80713	6.50964
Inf	31.09996	360.00000	1772.95703	1495.20874	6.52439	1382.91638	1028.17822	6.53332	1993.24451	773.82971	6.55098	349.59430	323.62903	6.51191
Inf	31.09996	360.00000	1772.96631	1495.21814	6.52439	1382.96497	1027.97852	6.53614	1993.59338	773.94470	6.55380	349.67572	323.63782	6.51078
Inf	31.09996	360.00000	1772.96570	1495.22742	6.52499	1382.96277	1027.72107	6.53813	1993.43066	774.01697	6.55171	349.83600	323.65747	6.50680
Inf	31.09996	360.00000	1772.96667	1495.23718	6.52475	1382.99072	1027.95410	6.53545	1993.26318	773.93103	6.55448	349.96555	323.44800	6.50662
Inf	31.09996	360.00000	1772.96033	1495.23938	6.52613	1382.81238	1028.27002	6.53348	1993.37427	773.85278	6.55348	349.79834	323.34839	6.50845
Inf	31.09996	360.00000	1772.95728	1495.21155	6.52487	1382.83008	1028.12085	6.53387	1993.40442	773.84692	6.55496	349.75412	323.37463	6.50931
Inf	31.09996	360.00000	1772.95288	1495.19690	6.52560	1382.88623	1028.08838	6.53413	1993.32043	773.56592	6.55658	349.66888	323.39905	6.51055
Inf	31.09996	360.00000	1772.95068	1495.21179	6.52566	1382.94055	1028.19946	6.53305	1993.34985	773.71509	6.55432	349.63330	323.27063	6.51164
Inf	31.09996	360.00000	1772.95361	1495.20239	6.52547	1382.95898	1028.07410	6.53490	1993.26074	773.73157	6.55359	349.64630	323.00940	6.51091
Inf	31.09996	360.00000	1772.94714	1495.21545	6.52498	1382.75122	1028.07788	6.53497	1993.41992	773.89972	6.55425	349.60938	323.30322	6.51168
Inf	31.09996	360.00000	1772.95215	1495.19556	6.52507	1382.91821	1028.19458	6.53320	1993.37085	773.52911	6.55479	349.79510	323.30872	6.50847
Inf	31.09996	360.00000	1772.94751	1495.21484	6.52517	1382.88623	1028.07471	6.53441	1993.32703	773.44647	6.55621	349.96686	323.09351	6.50570
Inf	31.09996	360.00000	1772.94873	1495.20300	6.52446	1382.79175	1028.08521	6.53377	1993.08643	773.53558	6.55297	349.85724	323.23633	6.50496
Inf	31.09996	360.00000	1772.94067	1495.22034	6.52491	1382.85669	1027.97461	6.53460	1993.14648	773.42419	6.55656	350.05325	323.33826	6.50113
Inf	31.09996	360.00000	1772.95386	1495.21472	6.52443	1382.82544	1028.07678	6.53421	1993.10388	773.53149	6.55642	349.92386	323.47302	6.50606
Inf	31.09996	360.00000	1772.94751	1495.22632	6.52392	1382.97595	1028.05103	6.53502	1993.17554	773.75293	6.55626	349.76047	323.17517	6.51052
Inf	31.09996	360.00000	1772.95435	1495.23181	6.52428	1382.95422	1028.06543	6.53454	1993.15503	773.77271	6.55775	349.80740	323.33862	6.50735
Inf	31.09996	360.00000	1772.95984	1495.21667	6.52428	1382.80518	1027.91272	6.53578	1993.18262	773.57983	6.55215	349.70007	323.78467	6.51220
Inf	31.09996	360.00000	1772.95740	1495.23450	6.52479	1382.88684	1028.11597	6.53407	1993.08423	773.56067	6.55456	349.91873	323.48511	6.50697
Inf	31.09996	360.00000	1772.95325	1495.23389	6.52587	1382.72412	1028.19958	6.53309	1993.28149	773.71643	6.55586	349.81207	323.54810	6.50787
Inf	31.09996	360.00000	1772.95630	1495.23047	6.52514	1382.95850	1028.32813	6.53257	1993.32971	773.75189	6.55378	349.87061	323.52087	6.50655
Inf	31.09996	360.00000	1772.95581	1495.22046	6.52365	1383.00977	1028.32214	6.53250	1993.33533	774.14996	6.55336	349.97058	323.51538	6.50482
Inf	31.09996	360.00000	1772.94873	1495.20117	6.52557	1382.91382	1028.30994	6.53220	1993.30176	773.86176	6.55408	349.94385	323.47766	6.50477
Inf	31.09996	360.00000	1772.96399	1495.20068	6.52483	1382.93030	1028.13892	6.53363	1993.42603	773.67749	6.55549	349.86716	323.28711	6.50695
Inf	31.09996	360.00000	1772.94067	1495.20239	6.52647	1382.86487	1028.25244	6.53321	1993.41064	773.50311	6.55810	349.75830	323.57117	6.50743
Inf	31.09996	360.00000	1772.94934	1495.19507	6.52351	1382.86597	1027.93628	6.53578	1993.31885	773.72235	6.55792	349.85297	323.51965	6.50732
Inf	31.09996	360.00000	1772.94312	1495.21484	6.52385	1382.98657	1027.94751	6.53605	1993.26807	773.77789	6.55305	349.87955	323.59326	6.50757
Inf	31.09996	360.00000	1772.94617	1495.19434	6.52413	1383.08667	1027.95825	6.53518	1993.29175	773.63654	6.55401	349.61981	323.73230	6.50979
Inf	31.09996	360.00000	1772.94629	1495.20850	6.52407	1382.99976	1028.09631	6.53290	1993.28162	773.96637	6.55290	349.49844	323.77271	6.51110
Inf	31.09996	360.00000	1772.95178	1495.21204	6.52343	1382.92224	1028.09631	6.53428	1993.07227	774.30524	6.55295	349.53601	323.66394	6.51009
Inf	31.09996	360.00000	1772.95654	1495.22046	6.52384	1382.81958	1028.06738	6.53514	1993.10571	774.49896	6.55357	349.77707	323.48755	6.50728
Inf	31.09996	360.00000	1772.96045	1495.21521	6.52423	1382.85876	1027.97583	6.53486	1993.31641	774.46375	6.54967	350.02472	323.40527	6.50394
Inf	31.09996	360.00000	1772.97351	1495.21851	6.52548	1382.99219	1027.86548	6.53676	1993.20581	773.94775	6.55246	349.80902	323.31433	6.50581
Inf	31.09996	360.00000	1772.96167	1495.24121	6.52551	1382.88062	1027.98962	6.53483	1993.29565	774.39142	6.55173	349.81729	323.38770	6.50709
Inf	31.09996	360.00000	1772.96899	1495.22461	6.52694	1382.85913	1028.20313	6.53377	1993.15344	774.26855	6.55603	349.61493	323.52795	6.51015
Inf	31.09996	360.00000	1772.94653	1495.21436	6.52709	1382.82031	1028.00330	6.53577	1993.43762	773.82452	6.55589	349.75513	323.45483	6.51060
Inf	31.09996	360.00000	1772.94702	1495.20020	6.52617	1382.83508	1027.86108	6.53632	1993.35156	773.61041	6.55673	349.81000	323.35339	6.50990
Inf	31.09996	360.00000	1772.94373	1495.20081	6.52482	1382.91443	1027.91162	6.53662	1993.29150	773.68042	6.55297	349.59015	323.60876	6.51129
Inf	31.09996	360.00000	1772.94666	1495.18262	6.52558	1382.96338	1028.16919	6.53463	1993.36377	773.82642	6.55411	349.72067	323.75000	6.50608
Inf	31.09996	360.00000	1772.93994	1495.18640	6.52558	1382.84131	1028.02625	6.53503	1993.35754	773.88831	6.55333	349.85876	323.80750	6.50344
Inf	31.09996	360.00000	1772.94409	1495.21106	6.52447	1382.90125	1027.84534	6.53678	1993.31409	774.09778	6.55209	349.65195	323.97705	6.50778
Inf	31.09996	360.00000	1772.94666	1495.20374	6.52640	1382.96643	1027.99500	6.53396	1993.20935	774.20227	6.54888	349.72552	323.85669	6.50783
Inf	31.09996	360.00000	1772.95178	1495.21362	6.52531	1382.91882	1027.86597	6.53739	1993.44092	774.12952	6.54908	349.81436	324.07617	6.50575
Inf	31.09996	360.00000	1772.93933	1495.20679	6.52454	1382.87671	1028.06824	6.53377	1993.38159	774.01184	6.55187	349.62231	324.08862	6.50615
Inf	31.09996	360.00000	1772.94861	1495.22766	6.52551	1382.94397	1027.89783	6.53475	1993.42810	773.86206	6.55340	349.78104	323.97839	6.50477
Inf	31.09996	360.00000	1772.96301	1495.23035	6.52504	1382.92114	1028.03052	6.53504	1993.37439	773.90662	6.55500	349.74738	323.86011	6.50635
Inf	31.09996	360.00000	1772.95313	1495.21973	6.52646	1382.80811	1028.12378	6.53361	1993.14307	773.70837	6.55508	349.63055	323.52869	6.50952
Inf	31.09996	360.00000	1772.95813	1495.22192	6.52537	1382.92908	1028.09558	6.53431	1993.25903	773.93060	6.55329	349.73767	323.45068	6.50669
Inf	31.09996	360.00000	1772.96313	1495.21289	6.52516	1382.89160	1028.03223	6.53553	1993.13110	773.84790	6.55708	349.85068	323.58325	6.50607
Inf	31.09996	360.00000	1772.94885	1495.20435	6.52484	1382.87354	1028.02222	6.53581	1993.28076	773.62164	6.55455	349.79553	323.52124	6.50881
Inf	31.09996	360.00000	1772.95447	1495.21582	6.52520	1383.00635	1027.81018	6.53773	1993.32935	773.75287	6.55369	349.79642	323.70105	6.50746
Inf	31.09996	360.00000	1772.94458	1495.19519	6.52435	1382.85913	1027.94202	6.53727	1993.38391	773.85297	6.55797	349.77295	323.78625	6.50619
Inf	31.09996	360.00000	1772.94763	1495.20288	6.52693	1382.86719	1027.80859	6.53651	1993.42578	773.63477	6.55570	349.76758	323.65527	6.50614
Inf	31.09996	360.00000	1772.95422	1495.18958	6.52455	1382.88660	1027.99048	6.53537	1993.37866	774.07483	6.54951	349.77850	323.53455	6.50642
Inf	31.09996	360.00000	1772.93372	1495.20056	6.52593	1382.83350	1027.85742	6.53494	1993.35815	773.92743	6.55516	349.69910	323.69604	6.50808
Inf	31.09996	360.00000	1772.94409	1495.21094	6.52528	1382.96008	1028.13745	6.53353	1993.30103	774.18842	6.55539	349.88239	323.98645	6.50334
Inf	31.09996	360.00000	1772.94507	1495.18188	6.52451	1382.75952	1028.34778	6.53040	1993.47510	774.12964	6.54996	349.58517	323.70837	6.50817
Inf	31.09996	360.00000	1772.94995	1495.21082	6.52403	1382.93335	1028.33643	6.53205	1993.36902	773.86829	6.55124	349.67963	323.61353	6.50911
Inf	31.09996	360.00000	1772.94922	1495.20874	6.52343	1382.89612	1028.20764	6.53316	1993.35950	773.92163	6.55146	349.78964	323.75049	6.50646
Inf	31.09996	360.00000	1772.95776	1495.22192	6.52383	1382.89404	1028.13062	6.53417	1993.31201	773.72235	6.55416	349.66425	323.76416	6.50823
Inf	31.09996	360.00000	1772.95532	1495.21887	6.52294	1383.00000	1027.93188	6.53525	1993.31702	773.84906	6.55175	349.51276	323.95129	6.50921
Inf	31.09996	360.00000	1772.95959	1495.22595	6.52441	1382.84314	1028.05713	6.53445	1993.46838	773.92981	6.55163	349.67047	323.83557	6.50860
