Inf	22.84989	360.00000	1771.95313	1490.34912	6.65817	1382.41956	1023.04895	6.67260	1992.83350	770.29987	6.64134	349.03699	318.20703	6.64459
Inf	22.84989	360.00000	1771.95313	1490.36072	6.65790	1382.42773	1023.04822	6.67365	1992.85010	770.31183	6.64335	348.83157	318.33923	6.64448
Inf	22.84989	360.00000	1771.94287	1490.36157	6.65825	1382.48828	1022.85449	6.67560	1992.71570	770.11328	6.64181	348.84778	318.39465	6.64657
Inf	22.84989	360.00000	1771.94153	1490.36267	6.65960	1382.43506	1022.85126	6.67334	1992.66113	770.12408	6.64403	348.91586	318.22510	6.64512
Inf	22.84989	360.00000	1771.95801	1490.36292	6.65927	1382.56226	1022.62457	6.67341	1992.79102	770.31653	6.64234	348.92719	318.39160	6.64544
Inf	22.84989	360.00000	1771.96802	1490.35095	6.65939	1382.47192	1022.61670	6.67364	1992.84290	770.36829	6.64258	349.08328	318.27893	6.64353
Inf	22.84989	360.00000	1771.95557	1490.36963	6.65872	1382.37793	1022.71558	6.67477	1992.77905	770.19183	6.64104	348.81732	318.42981	6.64497
Inf	22.84989	360.00000	1771.94482	1490.36353	6.65882	1382.54333	1022.69177	6.67319	1992.77075	770.12854	6.64075	348.68085	318.29578	6.64650
Inf	22.84989	360.00000	1771.94812	1490.34900	6.65740	1382.46204	1022.59314	6.67352	1992.61084	770.27557	6.64185	348.89972	318.28748	6.64433
Inf	22.84989	360.00000	1771.94604	1490.35632	6.65853	1382.54895	1022.45770	6.67520	1992.73071	770.25458	6.64072	349.05231	318.05042	6.64194
Inf	22.84989	360.00000	1771.94312	1490.36218	6.65876	1382.44763	1022.45898	6.67539	1992.77637	770.25488	6.64096	349.08441	318.28540	6.64220
Inf	22.84989	360.00000	1771.94910	1490.36621	6.65910	1382.39893	1022.93182	6.67426	1992.66992	770.33282	6.64297	349.12671	318.27271	6.64212
Inf	22.84989	360.00000	1771.94922	1490.38391	6.65930	1382.36328	1023.03149	6.67326	1992.77319	770.33618	6.64438	349.07916	318.27783	6.64269
Inf	22.84989	360.00000	1771.95935	1490.36890	6.65877	1382.64001	1023.16193	6.67168	1992.87476	770.34857	6.64239	348.92551	318.21509	6.64447
Inf	22.84989	360.00000	1771.94507	1490.37219	6.65838	1382.59167	1022.90137	6.67290	1992.77173	770.46082	6.64188	348.95197	318.40771	6.64506
Inf	22.84989	360.00000	1771.94373	1490.38477	6.65730	1382.49182	1022.94971	6.67327	1992.80945	770.35803	6.64288	348.85361	318.49255	6.64554
Inf	22.84989	360.00000	1771.95349	1490.36084	6.65857	1382.42468	1022.92456	6.67355	1992.85132	770.27789	6.64267	349.00128	318.30701	6.64325
Inf	22.84989	360.00000	1771.96753	1490.37036	6.65791	1382.36340	1023.04913	6.67281	1992.87329	770.29327	6.64405	348.87323	318.26697	6.64461
Inf	22.84989	360.00000	1771.94946	1490.37512	6.65812	1382.36694	1022.96313	6.67477	1992.93103	770.31519	6.64288	348.90179	318.26868	6.64520
Inf	22.84989	360.00000	1771.95801	1490.36438	6.65695	1382.43323	1022.88226	6.67431	1992.96716	770.29626	6.64328	349.03580	318.19421	6.64377
Inf	22.84989	360.00000	1771.94141	1490.37390	6.65841	1382.49670	1023.27100	6.67241	1992.87878	770.28052	6.64336	348.85358	318.42810	6.64352
Inf	22.84989	360.00000	1771.95325	1490.37134	6.65822	1382.39380	1023.09973	6.67325	1992.76929	770.25635	6.64219	348.93094	318.48511	6.64499
Inf	22.84989	360.00000	1771.94397	1490.35535	6.65756	1382.53479	1022.97168	6.67254	1992.71777	770.16119	6.63839	348.79517	318.49646	6.64544
Inf	22.84989	360.00000	1771.95068	1490.37183	6.65566	1382.48560	1022.97656	6.67310	1992.81238	770.23340	6.64017	349.02795	318.11218	6.64452
Inf	22.84989	360.00000	1771.93921	1490.38477	6.65620	1382.40601	1022.95203	6.67309	1992.65759	770.04773	6.64383	348.91183	318.17407	6.64661
Inf	22.84989	360.00000	1771.94885	1490.37683	6.65646	1382.45935	1022.86652	6.67320	1992.70935	770.17944	6.63931	348.91666	318.33350	6.64682
Inf	22.84989	360.00000	1771.94751	1490.38635	6.65743	1382.43176	1022.86719	6.67244	1992.64270	770.25781	6.64265	348.89127	318.50977	6.64530
Inf	22.84989	360.00000	1771.95129	1490.36768	6.65758	1382.44263	1022.63934	6.67555	1992.76172	770.27850	6.63875	348.84021	318.31812	6.64724
Inf	22.84989	360.00000	1771.95874	1490.38538	6.65744	1382.42822	1022.69092	6.67355	1992.72375	770.26733	6.63891	348.83865	318.46265	6.64605
Inf	22.84989	360.00000	1771.96533	1490.39014	6.65703	1382.45361	1022.51324	6.67474	1992.69800	770.26080	6.64032	348.90625	318.12000	6.64591
Inf	22.84989	360.00000	1771.97485	1490.38672	6.65862	1382.54211	1022.70526	6.67554	1992.76563	770.29663	6.64037	348.87961	318.26648	6.64537
Inf	22.84989	360.00000	1771.95068	1490.38281	6.65660	1382.52234	1022.65393	6.67456	1992.87244	770.21881	6.64236	348.85931	318.53308	6.64657
Inf	22.84989	360.00000	1771.96204	1490.39038	6.65879	1382.76172	1022.74896	6.67411	1992.85168	770.19513	6.64087	348.88336	318.30139	6.64537
Inf	22.84989	360.00000	1771.96533	1490.37842	6.65758	1382.43140	1022.43494	6.67580	1992.76245	770.16132	6.63833	348.83276	318.22412	6.64606
Inf	22.84989	360.00000	1771.95630	1490.37451	6.65764	1382.58838	1022.71753	6.67578	1992.85364	770.20166	6.63938	348.96417	318.09778	6.64513
Inf	22.84989	360.00000	1771.96191	1490.38098	6.65739	1382.44592	1022.49438	6.67508	1992.82202	770.20142	6.63988	349.00955	318.08838	6.64393
Inf	22.84989	360.00000	1771.94409	1490.35352	6.65774	1382.35437	1022.76569	6.67479	1992.73779	770.26599	6.64243	349.11023	318.31018	6.64383
Inf	22.84989	360.00000	1771.94019	1490.36597	6.65715	1382.52625	1022.54498	6.67351	1992.65588	770.19849	6.63805	349.09378	317.96094	6.64352
Inf	22.84989	360.00000	1771.95728	1490.35706	6.65822	1382.39819	1022.51038	6.67436	1992.88940	770.26630	6.63899	348.81128	318.49402	6.64538
Inf	22.84989	360.00000	1771.96619	1490.36621	6.65638	1382.47314	1023.16553	6.67203	1992.82495	770.04126	6.64390	348.89911	318.33301	6.64513
Inf	22.84989	360.00000	1771.97168	1490.38086	6.65791	1382.46936	1022.81641	6.67366	1992.67993	770.35938	6.64020	348.82904	318.47913	6.64773
Inf	22.84989	360.00000	1771.96594	1490.36475	6.65775	1382.56848	1022.97235	6.67451	1992.85938	770.28394	6.64125	348.94067	318.46533	6.64440
Inf	22.84989	360.00000	1771.98010	1490.37720	6.65715	1382.51294	1022.98792	6.67255	1992.82373	770.20398	6.64183	348.94626	318.08008	6.64495
Inf	22.84989	360.00000	1771.97180	1490.38477	6.65970	1382.50378	1022.80084	6.67332	1992.70630	770.23755	6.64275	349.07321	317.95947	6.64332
Inf	22.84989	360.00000	1771.97473	1490.37720	6.65776	1382.48267	1022.86426	6.67202	1992.90771	770.24835	6.64122	349.11551	318.22778	6.64331
Inf	22.84989	360.00000	1771.96619	1490.36572	6.65796	1382.45447	1023.08124	6.67192	1992.95862	770.37231	6.64247	348.87408	318.42004	6.64402
Inf	22.84989	360.00000	1771.96118	1490.37891	6.65708	1382.38074	1023.12231	6.67375	1992.78320	770.09094	6.64537	348.68414	318.38599	6.64659
Inf	22.84989	360.00000	1771.97180	1490.36597	6.65958	1382.54492	1023.16284	6.67295	1992.92163	770.21350	6.63843	348.78717	318.44189	6.64552
Inf	22.84989	360.00000	1771.96875	1490.36694	6.65947	1382.45398	1023.07281	6.67384	1992.86279	770.16980	6.64178	349.00256	318.30310	6.64364
Inf	22.84989	360.00000	1771.96313	1490.37280	6.65998	1382.33313	1022.85181	6.67437	1992.83984	770.26080	6.64036	349.07059	318.29016	6.64324
Inf	22.84989	360.00000	1771.95923	1490.36328	6.65636	1382.46680	1023.08813	6.67221	1992.81445	770.32831	6.64243	349.01605	318.28394	6.64351
Inf	22.84989	360.00000	1771.95203	1490.36536	6.65746	1382.34265	1023.00183	6.67289	1992.83435	770.27246	6.64139	348.92108	318.30750	6.64607
Inf	22.84989	360.00000	1771.94568	1490.36353	6.65699	1382.33350	1023.13556	6.67217	1992.82507	770.23047	6.63973	348.87109	318.29846	6.64517
Inf	22.84989	360.00000	1771.95740	1490.36523	6.65690	1382.27332	1023.19684	6.67231	1992.92725	770.29272	6.64104	348.91357	318.19434	6.64497
Inf	22.84989	360.00000	1771.95203	1490.36780	6.65765	1382.53650	1022.91974	6.67346	1992.90771	770.19922	6.64143	348.94403	318.43677	6.64544
Inf	22.84989	360.00000	1771.94165	1490.36108	6.65586	1382.63318	1022.87488	6.67264	1992.92297	770.27045	6.64048	348.93204	318.33179	6.64421
Inf	22.84989	360.00000	1771.96216	1490.36328	6.65561	1382.51465	1022.94794	6.67223	1992.93835	770.27820	6.64276	349.05399	318.14771	6.64276
Inf	22.84989	360.00000	1771.96509	1490.37756	6.65640	1382.45105	1022.95660	6.67308	1992.80054	770.27014	6.64113	348.94678	318.27722	6.64393
Inf	22.84989	360.00000	1771.95398	1490.38196	6.65812	1382.37195	1022.96857	6.67494	1992.89209	770.28687	6.64038	348.98468	318.40771	6.64347
Inf	22.84989	360.00000	1771.96448	1490.40063	6.65732	1382.41528	1022.87610	6.67177	1992.77087	770.29059	6.64083	349.07175	318.03088	6.64228
Inf	22.84989	360.00000	1771.96875	1490.37964	6.65839	1382.43298	1023.00372	6.67357	1992.96484	770.24426	6.63956	349.10727	318.32227	6.64416
Inf	22.84989	360.00000	1771.95789	1490.37659	6.65852	1382.58582	1023.00439	6.67260	1992.85132	770.19397	6.64191	349.01794	318.29382	6.64404
Inf	22.84989	360.00000	1771.96216	1490.36597	6.65850	1382.60791	1022.88184	6.67359	1992.88440	770.36035	6.64259	348.96957	318.29724	6.64435
Inf	22.84989	360.00000	1771.95288	1490.38306	6.65777	1382.54480	1022.96704	6.67264	1992.78003	770.29340	6.64129	348.85678	318.30859	6.64470
Inf	22.84989	360.00000	1771.96021	1490.36304	6.65890	1382.38721	1022.85272	6.67431	1992.88794	770.25055	6.64039	348.84201	318.41174	6.64499
Inf	22.84989	360.00000	1771.94189	1490.37390	6.66066	1382.45850	1023.19257	6.67169	1992.93457	770.32166	6.64175	348.99036	318.29993	6.64537
Inf	22.84989	360.00000	1771.94739	1490.35107	6.65901	1382.58716	1022.99548	6.67303	1992.86133	770.21509	6.64098	348.80313	318.18445	6.64604
Inf	22.84989	360.00000	1771.93860	1490.36096	6.65685	1382.66064	1022.70770	6.67430	1992.80530	770.15179	6.64520	348.87534	318.34399	6.64393
Inf	22.84989	360.00000	1771.93994	1490.36890	6.65880	1382.61548	1022.65430	6.67357	1992.79126	770.16425	6.64604	348.89120	318.45544	6.64620
Inf	22.84989	360.00000	1771.94006	1490.35583	6.65834	1382.45361	1022.77747	6.67463	1992.84399	770.17725	6.64067	348.92542	318.31799	6.64467
Inf	22.84989	360.00000	1771.94556	1490.37720	6.65739	1382.43018	1023.00751	6.67256	1992.89856	770.16083	6.63930	348.93204	318.24304	6.64379
Inf	22.84989	360.00000	1771.95056	1490.38123	6.65744	1382.37268	1022.71997	6.67507	1992.76135	770.13452	6.64086	348.87805	318.35840	6.64433
Inf	22.84989	360.00000	1771.97107	1490.38562	6.65769	1382.23206	1022.40344	6.67672	1992.86646	770.29675	6.64125	348.82935	318.36377	6.64433
Inf	22.84989	360.00000	1771.95459	1490.37378	6.65816	1382.31128	1022.73077	6.67518	1992.95105	770.17999	6.63940	348.88284	318.07202	6.64420
Inf	22.84989	360.00000	1771.95435	1490.38098	6.65861	1382.43738	1022.85162	6.67413	1992.80383	770.27490	6.64005	349.05286	318.29932	6.64455
Inf	22.84989	360.00000	1771.97461	1490.39990	6.65778	1382.26672	1022.96277	6.67398	1992.81323	770.19934	6.64378	349.19077	318.03613	6.64295
Inf	22.84989	360.00000	1771.94922	1490.38855	6.65748	1382.57251	1022.88409	6.67294	1992.78357	770.23730	6.64098	348.91162	318.42529	6.64516
Inf	22.84989	360.00000	1771.95972	1490.37500	6.65869	1382.26697	1023.15125	6.67456	1992.88879	770.22272	6.64278	349.00018	318.27063	6.64396
Inf	22.84989	360.00000	1771.96460	1490.36792	6.65839	1382.45447	1023.08942	6.67290	1992.76550	770.20728	6.63933	348.76947	318.33984	6.64757
Inf	22.84989	360.00000	1771.94543	1490.36292	6.65806	1382.54004	1022.84882	6.67519	1992.76685	770.27106	6.64286	349.04611	318.19556	6.64370
Inf	22.84989	360.00000	1771.95374	1490.36377	6.65856	1382.43469	1022.92285	6.67366	1992.67371	770.22870	6.64208	348.98300	318.23206	6.64602
Inf	22.84989	360.00000	1771.93921	1490.34521	6.65834	1382.45825	1023.03625	6.67342	1992.80505	770.18964	6.63873	348.91879	318.37646	6.64432
Inf	22.84989	360.00000	1771.94739	1490.34106	6.65788	1382.33630	1023.09753	6.67302	1992.84521	770.26740	6.63925	349.00244	318.17249	6.64346
Inf	22.84989	360.00000	1771.95093	1490.36621	6.65963	1382.36902	1023.16748	6.67324	1992.65845	770.18652	6.63619	348.89868	318.25867	6.64327
Inf	22.84989	360.00000	1771.95154	1490.34985	6.65945	1382.29468	1023.23157	6.67105	1992.66553	770.21619	6.63541	348.80054	318.19275	6.64514
Inf	22.84989	360.00000	1771.96240	1490.34998	6.65924	1382.29712	1023.09106	6.67204	1992.84399	770.17535	6.63742	349.01617	318.24353	6.64411
Inf	22.84989	360.00000	1771.98022	1490.35950	6.65760	1382.44897	1022.89362	6.67406	1992.82837	770.28918	6.64030	349.02487	318.35071	6.64161
Inf	22.84989	360.00000	1771.97998	1490.37451	6.65925	1382.53186	1022.71637	6.67471	1992.76294	770.29761	6.64117	348.96808	318.34546	6.64469
Inf	22.84989	360.00000	1771.98035	1490.37329	6.65915	1382.49268	1022.79980	6.67404	1992.67908	770.09070	6.64604	349.01343	318.28479	6.64420
Inf	22.84989	360.00000	1771.97632	1490.39404	6.65935	1382.45288	1022.92889	6.67495	1992.84082	770.15649	6.64504	349.02142	318.31995	6.64470
Inf	22.84989	360.00000	1771.98303	1490.37427	6.66041	1382.41211	1023.10028	6.67424	1992.94153	770.20770	6.64290	348.91962	318.37708	6.64474
Inf	22.84989	360.00000	1771.97180	1490.36108	6.65847	1382.29675	1023.16699	6.67310	1992.77258	770.21313	6.63818	348.89801	318.30347	6.64466
Inf	22.84989	360.00000	1771.97168	1490.36072	6.66068	1382.35767	1023.22900	6.67229	1992.87231	770.30725	6.64501	348.86365	318.44263	6.64501
Inf	22.84989	360.00000	1771.96655	1490.35510	6.65906	1382.27991	1023.17365	6.67319	1992.82361	770.30231	6.64395	348.91498	318.32227	6.64524
Inf	22.84989	360.00000	1771.96118	1490.34766	6.65983	1382.30725	1023.04285	6.67432	1992.79517	770.26636	6.64250	348.91800	318.45483	6.64652
Inf	22.84989	360.00000	1771.95728	1490.34619	6.65931	1382.47192	1023.00867	6.67353	1992.80688	770.13068	6.64144	348.98807	318.30139	6.64408
Inf	22.84989	360.00000	1771.95776	1490.34277	6.65885	1382.44885	1022.72296	6.67418	1992.86084	770.28351	6.63980	348.98840	318.30493	6.64584
Inf	22.84989	360.00000	1771.94556	1490.34363	6.65872	1382.38940	1023.00000	6.67234	1992.76416	770.20679	6.64226	349.10431	318.20117	6.64222
Inf	22.84989	360.00000	1771.95679	1490.35400	6.65922	1382.26611	1023.24933	6.67225	1992.83569	770.26410	6.64227	348.80511	318.32861	6.64579
Inf	22.84989	360.00000	1771.95837	1490.34192	6.65829	1382.44910	1023.34277	6.67112	1992.88281	770.27100	6.63940	348.81659	318.16333	6.64452
Inf	22.84989	360.00000	1771.97046	1490.34985	6.65775	1382.42261	1023.10938	6.67092	1992.70032	770.12109	6.64013	348.87543	318.49438	6.64611
Inf	22.84989	360.00000	1771.95532	1490.36499	6.65808	1382.44092	1023.11743	6.67336	1992.80823	770.17511	6.63900	348.81042	318.49072	6.64410
Inf	22.84989	360.00000	1771.96191	1490.38293	6.65836	1382.45227	1022.94763	6.67245	1992.87976	770.25543	6.63835	348.82755	318.60754	6.64597
Inf	22.84989	360.00000	1771.97656	1490.37585	6.65786	1382.52075	1023.07153	6.67049	1992.78015	770.27478	6.63961	348.83658	318.47705	6.64460
Inf	22.84989	360.00000	1771.96057	1490.38550	6.65748	1382.42041	1023.23560	6.67115	1992.82898	770.25696	6.64529	348.85443	318.39929	6.64533
Inf	22.84989	360.00000	1771.97559	1490.35596	6.65678	1382.39185	1023.11993	6.67183	1992.66772	770.11096	6.64120	348.78641	318.44800	6.64557
Inf	22.84989	360.00000	1771.96069	1490.38574	6.65851	1382.41821	1023.03857	6.67247	1992.69373	770.37897	6.64215	348.95206	318.33118	6.64540
Inf	22.84989	360.00000	1771.96021	1490.37207	6.65996	1382.44128	1023.12744	6.67236	1992.83325	770.10364	6.64551	349.02924	318.32605	6.64422
Inf	22.84989	360.00000	1771.94250	1490.35168	6.65926	1382.46826	1022.91461	6.67432	1992.76416	770.24939	6.64153	348.98492	318.31592	6.64431
Inf	22.84989	360.00000	1771.94324	1490.34167	6.65949	1382.36511	1022.93933	6.67388	1992.90833	770.31696	6.64374	349.01624	318.30835	6.64531
Inf	22.84989	360.00000	1771.93262	1490.34863	6.65949	1382.48682	1022.70190	6.67436	1992.83301	770.38214	6.64365	348.99072	318.31042	6.64405
Inf	22.84989	360.00000	1771.93750	1490.33813	6.65869	1382.39551	1022.73950	6.67384	1992.80786	770.36127	6.64248	348.82617	318.34143	6.64637
Inf	22.84989	360.00000	1771.93970	1490.34497	6.65966	1382.31616	1022.93390	6.67274	1992.77515	770.24078	6.63936	348.79556	318.27197	6.64443
Inf	22.84989	360.00000	1771.93909	1490.34399	6.65801	1382.43481	1022.65588	6.67243	1992.84424	770.11755	6.63715	348.95532	318.29175	6.64363
Inf	22.84989	360.00000	1771.93811	1490.32544	6.65843	1382.49329	1023.01050	6.67051	1992.95850	770.15302	6.64155	348.93524	318.15283	6.64323
Inf	22.84989	360.00000	1771.94812	1490.36963	6.65824	1382.43970	1023.08203	6.67124	1992.73145	770.19952	6.63972	348.81339	318.44849	6.64333
Inf	22.84989	360.00000	1771.96606	1490.35767	6.65837	1382.50793	1023.08044	6.67083	1992.73682	770.31311	6.63966	348.86682	318.46387	6.64492
Inf	22.84989	360.00000	1771.95068	1490.36609	6.65761	1382.48438	1022.86426	6.67084	1992.78833	770.28229	6.63985	348.98093	318.31799	6.64382
Inf	22.84989	360.00000	1771.98083	1490.37878	6.65745	1382.52588	1023.24207	6.67024	1992.83020	770.32166	6.64207	348.87866	318.49731	6.64565
Inf	22.84989	360.00000	1771.96826	1490.38574	6.65777	1382.52002	1023.13745	6.67147	1992.80383	770.14716	6.64256	348.83530	318.44763	6.64488
Inf	22.84989	360.00000	1771.97607	1490.37769	6.65814	1382.41553	1023.15723	6.67236	1992.94434	770.23669	6.64013	348.89142	318.56384	6.64603
Inf	22.84989	360.00000	1771.96265	1490.37122	6.65852	1382.41296	1023.00427	6.67256	1992.88232	770.27966	6.64002	348.83255	318.38501	6.64546
Inf	22.84989	360.00000	1771.97339	1490.36401	6.65998	1382.27551	1023.12213	6.67278	1992.82410	770.23828	6.64272	349.02139	318.25708	6.64384
Inf	22.84989	360.00000	1771.95374	1490.36890	6.65913	1382.37805	1023.08466	6.67423	1992.71204	770.11017	6.63815	349.03824	318.32288	6.64377
Inf	22.84989	360.00000	1771.95532	1490.36438	6.65891	1382.42017	1022.94653	6.67400	1992.73010	770.18518	6.63730	349.12457	318.20837	6.64213
Inf	22.84989	360.00000	1771.95667	1490.34644	6.65681	1382.47717	1022.97412	6.67376	1992.72534	770.17926	6.63716	349.05652	318.36279	6.64408
Inf	22.84989	360.00000	1771.92688	1490.33826	6.65758	1382.31055	1022.90503	6.67411	1992.81787	770.20093	6.64128	348.94171	318.51086	6.64446
Inf	22.84989	360.00000	1771.94458	1490.35986	6.65823	1382.46399	1022.97583	6.67311	1992.58057	770.29932	6.63998	349.00595	318.40784	6.64469
Inf	22.84989	360.00000	1771.94348	1490.35693	6.65700	1382.35144	1022.87335	6.67261	1992.69287	770.26135	6.63736	349.06491	318.29187	6.64264
Inf	22.84989	360.00000	1771.94385	1490.35193	6.65865	1382.52783	1022.98657	6.67214	1992.73657	770.24518	6.64001	348.97888	318.47766	6.64400
Inf	22.84989	360.00000	1771.94189	1490.36108	6.65742	1382.59351	1022.65088	6.67181	1992.75684	770.19800	6.63914	348.87473	318.46558	6.64295
Inf	22.84989	360.00000	1771.96045	1490.35913	6.65820	1382.62231	1022.59546	6.67242	1992.74585	770.32269	6.63865	348.98691	318.46863	6.64442
Inf	22.84989	360.00000	1771.96484	1490.38086	6.65715	1382.56104	1022.43768	6.67498	1992.70154	770.41705	6.63766	348.90219	318.40417	6.64381
Inf	22.84989	360.00000	1771.97168	1490.39172	6.65765	1382.57117	1022.83704	6.67159	1992.90869	770.31134	6.64090	348.82819	318.31140	6.64463
Inf	22.84989	360.00000	1771.97559	1490.38062	6.65812	1382.42871	1022.99780	6.67225	1992.94690	770.29706	6.64162	349.08505	318.22974	6.64274
Inf	22.84989	360.00000	1771.96814	1490.39331	6.65793	1382.37134	1023.07391	6.67346	1992.87085	770.32336	6.64023	349.01477	318.30762	6.64288
Inf	22.84989	360.00000	1771.98413	1490.38672	6.65869	1382.28284	1023.22546	6.67244	1992.86426	770.35980	6.64170	349.04962	318.27869	6.64268
Inf	22.84989	360.00000	1771.97339	1490.36804	6.65859	1382.43896	1023.18689	6.67204	1992.74219	770.18414	6.63939	348.93573	318.35364	6.64559
Inf	22.84989	360.00000	1771.96729	1490.38025	6.65885	1382.48352	1023.23346	6.67190	1992.81323	770.22498	6.64094	348.92883	318.39844	6.64601
Inf	22.84989	360.00000	1771.96570	1490.38538	6.65871	1382.42090	1023.41559	6.67214	1992.79761	770.17816	6.64183	348.99255	318.42188	6.64663
Inf	22.84989	360.00000	1771.96057	1490.36707	6.65857	1382.46509	1022.96411	6.67351	1992.72021	770.16656	6.63952	348.86182	318.29431	6.64646
Inf	22.84989	360.00000	1771.93359	1490.35034	6.65810	1382.40381	1023.04150	6.67338	1992.77197	770.27704	6.63750	348.90204	318.18555	6.64533
Inf	22.84989	360.00000	1771.94690	1490.38550	6.65846	1382.28503	1023.12891	6.67349	1992.85779	770.40845	6.64301	349.01926	318.45740	6.64423
Inf	22.84989	360.00000	1771.93884	1490.33643	6.65830	1382.38257	1023.11743	6.67167	1992.84155	770.26019	6.64300	348.92303	318.18359	6.64227
Inf	22.84989	360.00000	1771.94910	1490.36389	6.65755	1382.48584	1023.07324	6.67372	1992.73230	770.15027	6.64227	348.90823	318.54517	6.64537
Inf	22.84989	360.00000	1771.94165	1490.34998	6.65755	1382.45447	1022.81647	6.67233	1992.63562	770.27759	6.64003	348.80920	318.67627	6.64700
Inf	22.84989	360.00000	1771.95459	1490.35413	6.65686	1382.46582	1022.94458	6.67350	1992.73743	770.20239	6.63769	349.00415	318.40283	6.64494
Inf	22.84989	360.00000	1771.95215	1490.38855	6.65772	1382.49426	1023.01434	6.67195	1992.79248	770.09570	6.64394	348.81067	318.31897	6.64371
Inf	22.84989	360.00000	1771.95691	1490.38379	6.65766	1382.53857	1022.85492	6.67334	1992.74329	770.36304	6.64118	348.98737	318.22217	6.64277
Inf	22.84989	360.00000	1771.95361	1490.38416	6.65811	1382.61072	1022.93182	6.67225	1992.85693	770.14246	6.64109	348.96124	318.38440	6.64440
Inf	22.84989	360.00000	1771.95776	1490.37769	6.65713	1382.59290	1023.06665	6.67184	1992.85596	770.27368	6.64029	348.91711	318.37146	6.64454
Inf	22.84989	360.00000	1771.97058	1490.40417	6.65718	1382.49011	1023.00232	6.67258	1992.72156	770.28607	6.63922	348.96448	318.42896	6.64433
Inf	22.84989	360.00000	1771.96558	1490.35986	6.65678	1382.43494	1023.01147	6.67250	1992.70667	770.04926	6.63942	348.84305	318.32361	6.64458
Inf	22.84989	360.00000	1771.96606	1490.39355	6.65826	1382.49072	1022.88574	6.67424	1992.73560	770.17584	6.64019	349.06708	318.24170	6.64322
Inf	22.84989	360.00000	1771.94983	1490.36975	6.65835	1382.36438	1023.04260	6.67312	1992.67810	770.17865	6.64038	348.97211	318.34180	6.64426
Inf	22.84989	360.00000	1771.94958	1490.35693	6.65718	1382.46655	1023.01996	6.67274	1992.79028	770.05884	6.64161	349.04410	318.20691	6.64284
Inf	22.84989	360.00000	1771.95007	1490.37939	6.65711	1382.41504	1023.33026	6.67206	1992.80713	770.12854	6.64177	348.93393	318.23364	6.64526
