Inf	28.84989	360.00000	1771.52222	1489.62561	6.70831	1381.64404	1021.98767	6.72302	1991.89880	769.22900	6.70364	348.12543	317.63660	6.69728
Inf	28.84989	360.00000	1771.51892	1489.61279	6.70808	1381.71716	1022.29315	6.72191	1992.01160	769.25586	6.70239	348.41299	317.50537	6.68968
Inf	28.84989	360.00000	1771.52148	1489.62646	6.70871	1381.53308	1022.32635	6.72132	1992.00171	769.38507	6.70124	348.36908	317.48608	6.69211
Inf	28.84989	360.00000	1771.51685	1489.61072	6.70923	1381.60156	1022.28821	6.72047	1991.95825	769.63867	6.69686	348.36682	317.68884	6.69226
Inf	28.84989	360.00000	1771.52490	1489.62378	6.70926	1381.59851	1022.50891	6.72076	1991.99304	769.69092	6.69336	348.35022	317.83496	6.69425
Inf	28.84989	360.00000	1771.51782	1489.61792	6.71067	1381.49402	1022.51025	6.71967	1991.92908	769.65375	6.69640	348.30823	317.55139	6.69280
Inf	28.84989	360.00000	1771.50281	1489.62170	6.70937	1381.41919	1022.30066	6.72125	1992.00366	769.55273	6.70139	348.28693	317.81506	6.69443
Inf	28.84989	360.00000	1771.50623	1489.63074	6.70798	1381.47937	1021.96393	6.72288	1992.11707	769.60583	6.70090	348.19638	317.90283	6.69440
Inf	28.84989	360.00000	1771.53052	1489.60608	6.70796	1381.63098	1021.83673	6.72456	1991.91504	769.57501	6.69719	348.29077	317.65161	6.69195
Inf	28.84989	360.00000	1771.52649	1489.62537	6.70863	1381.56055	1021.96851	6.72494	1991.97607	769.55103	6.70037	348.39883	317.60498	6.69155
Inf	28.84989	360.00000	1771.53125	1489.62695	6.70818	1381.68506	1021.93188	6.72277	1991.84912	769.46173	6.70099	348.30682	317.56030	6.69276
Inf	28.84989	360.00000	1771.53931	1489.63171	6.70814	1381.64099	1021.91821	6.72251	1992.10486	769.80841	6.69874	348.43063	317.51160	6.68988
Inf	28.84989	360.00000	1771.51709	1489.63770	6.70828	1381.62256	1021.96600	6.72243	1992.06616	769.80499	6.69247	348.50461	317.60999	6.69125
Inf	28.84989	360.00000	1771.52478	1489.61670	6.70813	1381.44678	1021.95502	6.72361	1992.05872	769.88562	6.69476	348.30841	317.83105	6.69475
Inf	28.84989	360.00000	1771.52783	1489.63464	6.70887	1381.80298	1022.49463	6.72127	1992.08936	769.98657	6.69183	348.41425	317.75940	6.69156
Inf	28.84989	360.00000	1771.51685	1489.63049	6.70935	1381.57129	1022.61047	6.72088	1991.97559	770.04242	6.68983	348.34558	317.73315	6.69323
Inf	28.84989	360.00000	1771.50757	1489.62524	6.70857	1381.58093	1022.27704	6.72139	1991.92822	769.68280	6.69218	348.36795	317.71570	6.69404
Inf	28.84989	360.00000	1771.52722	1489.63062	6.70812	1381.71484	1022.28418	6.72216	1992.04749	769.77374	6.69210	348.30710	317.65784	6.69393
Inf	28.84989	360.00000	1771.52454	1489.61853	6.70761	1381.62610	1021.94385	6.72330	1992.07410	770.02759	6.69185	348.29163	317.79102	6.69432
Inf	28.84989	360.00000	1771.52271	1489.62488	6.70887	1381.52759	1021.93311	6.72494	1992.08313	770.10797	6.69182	348.31009	317.76892	6.69388
Inf	28.84989	360.00000	1771.52258	1489.61621	6.70776	1381.62488	1022.09784	6.72227	1992.12488	769.98083	6.69334	348.32800	317.61914	6.69226
Inf	28.84989	360.00000	1771.51880	1489.61536	6.70909	1381.47217	1022.10217	6.72309	1992.21143	770.23834	6.68953	348.36908	317.66772	6.69292
Inf	28.84989	360.00000	1771.52930	1489.63000	6.70789	1381.49426	1021.99976	6.72339	1992.20789	770.21497	6.68651	348.55988	317.52148	6.68985
Inf	28.84989	360.00000	1771.52502	1489.62524	6.70901	1381.73718	1022.06860	6.72239	1992.18494	770.06976	6.68973	348.35071	317.64954	6.69152
Inf	28.84989	360.00000	1771.53491	1489.64392	6.70852	1381.58496	1022.03809	6.72237	1992.09619	769.96436	6.69064	348.49597	317.61975	6.69042
Inf	28.84989	360.00000	1771.52710	1489.61682	6.70953	1381.56421	1022.20813	6.72221	1992.18665	769.88501	6.69249	348.26932	317.73340	6.69264
Inf	28.84989	360.00000	1771.53528	1489.64172	6.70941	1381.46069	1022.35168	6.72234	1992.21667	769.89087	6.69504	348.39374	317.63440	6.68982
Inf	28.84989	360.00000	1771.53857	1489.63623	6.70984	1381.59192	1022.19080	6.72225	1992.17285	769.95844	6.69379	348.39877	317.73792	6.69198
Inf	28.84989	360.00000	1771.52490	1489.63062	6.70883	1381.74951	1021.99963	6.72260	1992.27356	770.08301	6.68953	348.43097	317.51697	6.69126
Inf	28.84989	360.00000	1771.52478	1489.63904	6.70865	1381.66003	1022.06897	6.72441	1992.02393	770.07831	6.69118	348.58548	317.41736	6.68801
Inf	28.84989	360.00000	1771.52783	1489.61914	6.70766	1381.66431	1022.13031	6.72388	1992.01929	770.13531	6.69072	348.36816	317.65845	6.69038
Inf	28.84989	360.00000	1771.52576	1489.60693	6.70780	1381.45496	1022.00134	6.72302	1992.10815	770.11047	6.68930	348.53925	317.22119	6.68932
Inf	28.84989	360.00000	1771.50903	1489.62061	6.70787	1381.48010	1022.03363	6.72356	1992.11035	769.94531	6.69213	348.48242	317.22974	6.69151
Inf	28.84989	360.00000	1771.52209	1489.61682	6.70834	1381.45508	1022.39801	6.72018	1992.16370	770.00568	6.69205	348.44244	317.65796	6.69047
Inf	28.84989	360.00000	1771.52051	1489.61450	6.70796	1381.46973	1022.29926	6.72128	1992.13000	770.12714	6.69078	348.41852	317.46558	6.69072
Inf	28.84989	360.00000	1771.52039	1489.61951	6.70840	1381.54724	1022.02435	6.72402	1992.04260	769.99255	6.69000	348.36920	317.58167	6.68969
Inf	28.84989	360.00000	1771.51831	1489.61804	6.70780	1381.50781	1022.05127	6.72181	1992.01636	769.76697	6.69704	348.48145	317.41199	6.69132
Inf	28.84989	360.00000	1771.51428	1489.62854	6.70786	1381.62219	1022.09064	6.72209	1991.99268	769.71997	6.69921	348.52124	317.34521	6.68757
Inf	28.84989	360.00000	1771.51733	1489.64160	6.70919	1381.37561	1022.20941	6.72275	1992.07471	769.71564	6.69829	348.40131	317.31067	6.69050
Inf	28.84989	360.00000	1771.52808	1489.64160	6.70757	1381.66931	1022.01141	6.72340	1992.08948	769.76782	6.70071	348.20560	317.52820	6.69509
Inf	28.84989	360.00000	1771.52490	1489.64648	6.70812	1381.58716	1021.97290	6.72282	1992.01843	769.88660	6.69825	348.36230	317.57959	6.69209
Inf	28.84989	360.00000	1771.53320	1489.65161	6.70849	1381.51367	1022.13330	6.72275	1992.06360	769.80701	6.69753	348.33838	317.89526	6.69381
Inf	28.84989	360.00000	1771.51599	1489.63721	6.71057	1381.63574	1022.05969	6.72389	1992.01721	769.78705	6.69571	348.25989	317.86218	6.69442
Inf	28.84989	360.00000	1771.51514	1489.61914	6.70857	1381.61768	1021.97253	6.72349	1992.03528	769.90808	6.69578	348.33090	317.77795	6.69222
Inf	28.84989	360.00000	1771.52405	1489.63477	6.70837	1381.54321	1022.14423	6.72255	1991.94690	769.77545	6.69610	348.33929	317.73584	6.69229
Inf	28.84989	360.00000	1771.51172	1489.63159	6.70946	1381.58936	1022.17065	6.72164	1992.20215	770.17072	6.69298	348.13605	317.87646	6.69774
Inf	28.84989	360.00000	1771.50879	1489.61548	6.70777	1381.48804	1022.13690	6.72470	1991.94568	770.18750	6.69010	348.12778	317.91357	6.69683
Inf	28.84989	360.00000	1771.50415	1489.61401	6.70816	1381.48083	1022.37164	6.72120	1991.97278	770.26019	6.68996	348.11624	317.96350	6.69663
Inf	28.84989	360.00000	1771.50635	1489.60962	6.70786	1381.55566	1022.43781	6.72157	1992.15344	770.13055	6.69157	348.17126	318.02991	6.69643
Inf	28.84989	360.00000	1771.51257	1489.61951	6.70832	1381.56543	1022.44397	6.72124	1992.21533	769.94592	6.69078	348.11133	318.15320	6.69748
Inf	28.84989	360.00000	1771.50977	1489.61694	6.70868	1381.51953	1022.23865	6.71980	1992.06018	769.81384	6.69479	348.12289	317.77039	6.69594
Inf	28.84989	360.00000	1771.51965	1489.63330	6.70902	1381.53979	1022.38660	6.72049	1991.92163	769.64191	6.69616	348.35251	317.56152	6.69002
Inf	28.84989	360.00000	1771.52490	1489.63232	6.70889	1381.60022	1022.46509	6.72036	1991.99609	769.51514	6.69735	348.33139	317.76318	6.69258
Inf	28.84989	360.00000	1771.51843	1489.63977	6.70862	1381.56372	1022.51062	6.72101	1991.88159	769.51569	6.69906	348.27631	317.51074	6.69006
Inf	28.84989	360.00000	1771.51636	1489.63403	6.70945	1381.69507	1022.45837	6.72070	1991.99133	769.65894	6.69662	348.18811	317.81909	6.69204
Inf	28.84989	360.00000	1771.53992	1489.64514	6.70932	1381.63892	1022.31952	6.72228	1992.02173	769.51001	6.70273	348.27069	317.99146	6.69536
Inf	28.84989	360.00000	1771.52856	1489.63330	6.70865	1381.50574	1022.44019	6.72214	1991.98181	769.75421	6.70156	348.32959	317.65625	6.69170
Inf	28.84989	360.00000	1771.51953	1489.62207	6.71009	1381.57837	1022.35571	6.72131	1991.87402	769.75861	6.69909	348.26068	317.85559	6.69443
Inf	28.84989	360.00000	1771.50964	1489.61865	6.70928	1381.60144	1022.40656	6.72129	1992.02100	769.78522	6.69436	348.26013	317.42664	6.69130
Inf	28.84989	360.00000	1771.49805	1489.61340	6.70834	1381.49304	1022.42517	6.72239	1992.12927	769.79077	6.69385	348.37231	317.51160	6.68998
Inf	28.84989	360.00000	1771.52881	1489.62170	6.70834	1381.39539	1022.20105	6.72249	1992.12708	770.04767	6.69124	348.24951	317.67688	6.69421
Inf	28.84989	360.00000	1771.51270	1489.63049	6.70930	1381.42578	1022.17487	6.72323	1992.11804	769.96649	6.69470	348.28168	317.43701	6.69068
Inf	28.84989	360.00000	1771.52136	1489.62122	6.70985	1381.55176	1022.37561	6.72166	1992.22253	770.14874	6.69022	348.15222	317.44775	6.69235
Inf	28.84989	360.00000	1771.51123	1489.63037	6.71028	1381.46143	1022.47302	6.72077	1992.20471	770.15137	6.69064	348.24329	317.41846	6.69140
Inf	28.84989	360.00000	1771.52441	1489.61511	6.70804	1381.48157	1022.45386	6.72134	1992.23535	770.10046	6.68961	348.29337	317.51550	6.69094
Inf	28.84989	360.00000	1771.51611	1489.62097	6.70916	1381.38440	1022.23083	6.72197	1992.20166	769.89532	6.69320	348.26898	317.60059	6.69169
Inf	28.84989	360.00000	1771.52112	1489.63818	6.70836	1381.55920	1021.95068	6.72431	1992.17993	770.00964	6.68957	348.16650	317.68555	6.69271
Inf	28.84989	360.00000	1771.52332	1489.62366	6.70962	1381.47144	1022.08643	6.72304	1992.19482	770.05579	6.69205	348.34372	317.69116	6.69227
Inf	28.84989	360.00000	1771.51697	1489.62231	6.70700	1381.62415	1022.38593	6.72039	1992.16296	770.08356	6.68991	348.22470	317.91394	6.69541
Inf	28.84989	360.00000	1771.53125	1489.62402	6.70840	1381.73474	1022.17261	6.72072	1992.17834	770.06342	6.69009	348.26038	317.68298	6.69157
Inf	28.84989	360.00000	1771.52161	1489.62695	6.70888	1381.52747	1022.36139	6.72138	1992.17090	770.04773	6.69141	348.17627	317.61426	6.69292
Inf	28.84989	360.00000	1771.52979	1489.62891	6.70801	1381.55505	1022.21802	6.72192	1992.27417	769.97589	6.69281	348.34543	317.71570	6.69376
Inf	28.84989	360.00000	1771.52466	1489.62744	6.70931	1381.64343	1022.03101	6.72192	1992.15857	769.96271	6.69317	348.34009	317.66931	6.69065
Inf	28.84989	360.00000	1771.53333	1489.61511	6.70895	1381.61450	1021.98730	6.72237	1992.04248	769.94342	6.69191	348.25952	317.65955	6.69272
Inf	28.84989	360.00000	1771.53308	1489.61572	6.70714	1381.50000	1021.86371	6.72324	1992.18396	769.78638	6.69493	348.10587	317.67456	6.69548
Inf	28.84989	360.00000	1771.52954	1489.62915	6.70767	1381.47791	1022.27850	6.72204	1991.87463	769.79639	6.69491	348.28989	317.70618	6.69187
Inf	28.84989	360.00000	1771.51550	1489.63367	6.70893	1381.56348	1022.38708	6.72183	1992.11096	769.95160	6.69267	348.19153	317.77295	6.69362
Inf	28.84989	360.00000	1771.51538	1489.64429	6.70872	1381.48511	1022.29614	6.72253	1992.21912	770.22278	6.69081	348.31784	317.52832	6.68958
Inf	28.84989	360.00000	1771.53735	1489.63367	6.70809	1381.57837	1022.13422	6.72222	1992.24927	770.15308	6.69217	348.25732	317.82202	6.69215
Inf	28.84989	360.00000	1771.51953	1489.61670	6.70885	1381.60278	1022.34808	6.72105	1992.24463	770.27393	6.68964	348.13437	317.69507	6.69279
Inf	28.84989	360.00000	1771.52368	1489.63306	6.70804	1381.53210	1022.27136	6.72118	1992.13721	770.14105	6.69116	348.24738	317.51526	6.69247
Inf	28.84989	360.00000	1771.51941	1489.61938	6.70858	1381.47021	1022.10339	6.72144	1992.21167	770.07642	6.69109	348.29089	317.52368	6.69118
Inf	28.84989	360.00000	1771.51587	1489.61743	6.70864	1381.59619	1022.39246	6.71956	1992.06152	770.01184	6.69099	348.28204	317.52454	6.69046
Inf	28.84989	360.00000	1771.52246	1489.64551	6.70836	1381.47632	1022.29993	6.72155	1992.16638	769.82263	6.69645	348.40521	317.38904	6.69002
Inf	28.84989	360.00000	1771.52344	1489.61719	6.70857	1381.59888	1022.48798	6.71976	1992.08496	769.71558	6.69653	348.24927	317.55493	6.69173
Inf	28.84989	360.00000	1771.52295	1489.62158	6.70764	1381.60803	1022.29230	6.72132	1992.13660	770.02887	6.69150	348.32178	317.43555	6.69029
Inf	28.84989	360.00000	1771.53613	1489.62585	6.70899	1381.73413	1022.41248	6.72030	1992.04736	769.93634	6.69124	348.14328	317.63831	6.69302
Inf	28.84989	360.00000	1771.51953	1489.62524	6.70856	1381.46069	1021.92175	6.72234	1992.11218	769.83246	6.69558	348.17078	317.76111	6.69327
Inf	28.84989	360.00000	1771.52734	1489.61145	6.70899	1381.41406	1021.97168	6.72200	1992.28564	770.01617	6.69377	348.26495	317.75696	6.69259
Inf	28.84989	360.00000	1771.53418	1489.61450	6.70904	1381.43799	1021.75696	6.72360	1992.15308	770.11896	6.69046	348.29791	317.47766	6.68983
Inf	28.84989	360.00000	1771.53467	1489.62720	6.70815	1381.48389	1021.91602	6.72271	1992.07153	770.21515	6.68767	348.27405	317.38879	6.68898
Inf	28.84989	360.00000	1771.53125	1489.62256	6.70873	1381.39221	1022.00610	6.72388	1992.12927	770.17999	6.68760	348.39362	317.60608	6.69106
Inf	28.84989	360.00000	1771.53296	1489.62634	6.70800	1381.45154	1022.00952	6.72216	1992.14001	770.11371	6.69136	348.32489	317.81787	6.69294
Inf	28.84989	360.00000	1771.52539	1489.64380	6.70831	1381.57117	1022.01752	6.72352	1992.21765	770.18188	6.68970	348.27765	317.49255	6.69234
Inf	28.84989	360.00000	1771.52283	1489.63989	6.70858	1381.46765	1021.85986	6.72509	1992.33325	770.11121	6.69125	348.20703	317.67188	6.69354
Inf	28.84989	360.00000	1771.54163	1489.61890	6.70831	1381.57019	1022.29254	6.72066	1992.20007	770.18500	6.68960	348.31360	317.55420	6.69094
Inf	28.84989	360.00000	1771.50916	1489.60596	6.70917	1381.57690	1022.11859	6.72342	1992.18066	769.96179	6.69272	348.21713	317.62378	6.69221
Inf	28.84989	360.00000	1771.53015	1489.62537	6.71063	1381.50464	1022.01251	6.72424	1992.09375	769.97986	6.69227	348.34137	317.70813	6.69407
Inf	28.84989	360.00000	1771.52234	1489.63257	6.70861	1381.59094	1022.29590	6.72201	1992.05823	769.95367	6.69034	348.09424	317.52710	6.69249
Inf	28.84989	360.00000	1771.52295	1489.62598	6.70874	1381.56104	1022.22229	6.72144	1991.97290	769.61633	6.69633	348.22900	317.49365	6.69124
Inf	28.84989	360.00000	1771.51453	1489.62476	6.70928	1381.70264	1022.54712	6.72212	1992.06079	769.66614	6.69536	348.27594	317.47681	6.69238
Inf	28.84989	360.00000	1771.52844	1489.61926	6.70841	1381.61060	1022.65417	6.72072	1992.04395	769.71167	6.69407	348.50085	317.38293	6.68858
Inf	28.84989	360.00000	1771.51416	1489.61768	6.70817	1381.63110	1022.43591	6.72167	1992.03809	769.79242	6.69530	348.35596	317.47815	6.69155
Inf	28.84989	360.00000	1771.52429	1489.63965	6.70782	1381.54883	1022.18890	6.72286	1992.12146	769.88770	6.69245	348.22339	317.66675	6.69280
Inf	28.84989	360.00000	1771.53540	1489.63489	6.70880	1381.51563	1022.07520	6.72241	1992.13367	770.04712	6.69000	348.49872	317.30750	6.68771
Inf	28.84989	360.00000	1771.51880	1489.63940	6.70751	1381.56201	1021.93030	6.72441	1992.14221	770.06506	6.68785	348.42029	317.52588	6.69015
Inf	28.84989	360.00000	1771.53809	1489.63245	6.70904	1381.62842	1022.05457	6.72284	1992.16772	769.86932	6.68953	348.28192	317.64246	6.69395
Inf	28.84989	360.00000	1771.53760	1489.63525	6.70959	1381.64465	1022.29968	6.72250	1992.02002	769.84064	6.69418	348.25732	317.48767	6.69151
Inf	28.84989	360.00000	1771.53101	1489.64001	6.70776	1381.49829	1021.92133	6.72367	1992.04041	769.65002	6.69550	348.37234	317.53381	6.69101
Inf	28.84989	360.00000	1771.54126	1489.63013	6.70752	1381.53967	1022.08173	6.72367	1992.02515	769.90015	6.69267	348.18781	317.48694	6.69294
Inf	28.84989	360.00000	1771.52661	1489.64624	6.70914	1381.50781	1021.87579	6.72508	1992.07788	769.92700	6.69061	348.40118	317.56165	6.69228
Inf	28.84989	360.00000	1771.51746	1489.65039	6.70926	1381.71106	1021.80872	6.72345	1992.07385	769.78589	6.69818	348.21085	317.52747	6.69295
Inf	28.84989	360.00000	1771.51904	1489.62195	6.70942	1381.48804	1021.89801	6.72357	1992.04712	769.86932	6.69236	348.41364	317.56372	6.69088
Inf	28.84989	360.00000	1771.50171	1489.62036	6.70954	1381.51892	1022.08008	6.72208	1992.08301	769.83813	6.69392	348.30109	317.47937	6.69212
Inf	28.84989	360.00000	1771.50647	1489.61230	6.70841	1381.52856	1022.02893	6.72345	1992.21899	770.14410	6.69200	348.22809	317.52295	6.69219
Inf	28.84989	360.00000	1771.50671	1489.61304	6.70765	1381.45447	1022.34741	6.72172	1992.09875	770.08972	6.68706	348.36551	317.80872	6.69338
Inf	28.84989	360.00000	1771.50732	1489.62036	6.70963	1381.53638	1022.35779	6.72096	1992.11914	770.02350	6.69008	348.44089	317.55945	6.69123
Inf	28.84989	360.00000	1771.51501	1489.60437	6.70828	1381.51721	1022.19763	6.72220	1992.16858	770.02612	6.69113	348.27084	317.41052	6.69320
Inf	28.84989	360.00000	1771.50854	1489.61670	6.70824	1381.53259	1022.11841	6.72257	1992.13904	769.88287	6.69033	348.22058	317.51416	6.69268
Inf	28.84989	360.00000	1771.52417	1489.64063	6.70807	1381.52234	1021.86353	6.72420	1992.17603	770.00574	6.68991	348.29816	317.80420	6.69165
Inf	28.84989	360.00000	1771.52271	1489.64087	6.70850	1381.70508	1021.91931	6.72329	1992.01318	769.97479	6.68890	348.38620	317.86560	6.69362
Inf	28.84989	360.00000	1771.52124	1489.64929	6.70834	1381.58154	1022.15771	6.72194	1992.00146	769.99384	6.69317	348.13522	317.91919	6.69501
Inf	28.84989	360.00000	1771.52649	1489.66174	6.70917	1381.53821	1022.11603	6.72372	1992.07935	769.66486	6.69577	348.40125	317.94031	6.69433
Inf	28.84989	360.00000	1771.53406	1489.63452	6.70939	1381.56860	1021.99554	6.72439	1991.96692	769.76184	6.69521	348.34192	317.81750	6.69384
Inf	28.84989	360.00000	1771.52124	1489.63550	6.70995	1381.75818	1022.19696	6.72154	1991.95654	769.56342	6.69874	348.27780	317.87195	6.69709
Inf	28.84989	360.00000	1771.53430	1489.64038	6.71061	1381.57031	1022.03088	6.72370	1992.12744	769.87219	6.69751	348.07343	317.88196	6.69894
Inf	28.84989	360.00000	1771.51990	1489.63281	6.70902	1381.43591	1022.13470	6.72285	1992.09119	770.11511	6.68796	348.21616	317.62573	6.69312
Inf	28.84989	360.00000	1771.51318	1489.62244	6.70836	1381.48047	1022.20752	6.72277	1992.31714	769.95367	6.68941	348.31781	317.54675	6.69336
Inf	28.84989	360.00000	1771.52148	1489.62317	6.70865	1381.47913	1022.35114	6.72208	1992.14893	769.92572	6.69498	348.39978	317.58154	6.69159
Inf	28.84989	360.00000	1771.52417	1489.61243	6.71008	1381.58984	1022.09283	6.72367	1992.22998	769.99829	6.69200	348.32159	317.67017	6.69086
Inf	28.84989	360.00000	1771.51306	1489.60681	6.70888	1381.55688	1021.92108	6.72363	1991.95142	769.99146	6.69484	348.50647	317.32556	6.68877
Inf	28.84989	360.00000	1771.51514	1489.60498	6.70848	1381.53577	1021.87415	6.72410	1992.04883	770.05994	6.69263	348.29495	317.65259	6.69130
Inf	28.84989	360.00000	1771.50940	1489.60767	6.70797	1381.54761	1021.82770	6.72396	1992.19604	769.94659	6.69446	348.36469	317.52136	6.68997
Inf	28.84989	360.00000	1771.51611	1489.62207	6.70838	1381.53223	1021.76318	6.72416	1992.04150	769.74854	6.69388	348.37885	317.68274	6.69025
Inf	28.84989	360.00000	1771.52380	1489.62720	6.70783	1381.48779	1021.94910	6.72309	1992.02332	769.74792	6.69385	348.40378	317.49609	6.68941
Inf	28.84989	360.00000	1771.52539	1489.63306	6.70697	1381.66638	1022.07263	6.72395	1992.07910	769.91693	6.69314	348.23080	317.87463	6.69531
Inf	28.84989	360.00000	1771.51782	1489.64258	6.70631	1381.55896	1022.27673	6.72310	1992.05139	770.08765	6.69261	348.37665	317.80676	6.69300
Inf	28.84989	360.00000	1771.53589	1489.61475	6.70932	1381.52966	1022.09021	6.72221	1992.19128	769.87555	6.69257	348.26016	317.77173	6.69196
Inf	28.84989	360.00000	1771.53174	1489.63232	6.70780	1381.68469	1022.09570	6.72318	1992.17554	770.03363	6.69075	348.29373	317.78674	6.69388
Inf	28.84989	360.00000	1771.52307	1489.62354	6.70842	1381.53076	1022.21814	6.72327	1992.18896	770.39349	6.69185	348.23227	317.76050	6.69383
Inf	28.84989	360.00000	1771.51843	1489.63879	6.70825	1381.50037	1022.13867	6.72286	1992.20837	770.24261	6.68742	348.34235	317.81421	6.69318
Inf	28.84989	360.00000	1771.52759	1489.61072	6.70842	1381.46460	1022.28198	6.72294	1992.15723	770.14722	6.68750	348.38889	317.48267	6.69014
Inf	28.84989	360.00000	1771.51904	1489.64270	6.70752	1381.49890	1022.42603	6.72204	1992.25525	770.20837	6.68884	348.37555	317.70789	6.69277
Inf	28.84989	360.00000	1771.52795	1489.62610	6.70984	1381.44604	1022.35547	6.72141	1991.96948	770.02069	6.69315	348.31070	317.63879	6.69264
Inf	28.84989	360.00000	1771.50867	1489.60889	6.70938	1381.58020	1022.26367	6.72221	1992.18970	770.11731	6.69248	348.44647	317.60327	6.69042
Inf	28.84989	360.00000	1771.50000	1489.62573	6.70870	1381.40344	1022.29565	6.72159	1992.15820	770.03735	6.69357	348.50592	317.46289	6.68884
Inf	28.84989	360.00000	1771.51343	1489.61951	6.70838	1381.44482	1022.18878	6.72225	1992.19360	769.99463	6.69336	348.17490	317.71033	6.69297
Inf	28.84989	360.00000	1771.50513	1489.60693	6.70786	1381.58679	1021.97882	6.72346	1992.16846	770.05914	6.68852	348.27942	317.71216	6.69332
Inf	28.84989	360.00000	1771.51245	1489.60913	6.70853	1381.43591	1021.83582	6.72371	1992.12329	770.11481	6.68922	348.16846	317.73877	6.69350
Inf	28.84989	360.00000	1771.51807	1489.60913	6.70701	1381.55554	1021.74280	6.72465	1992.15149	770.06335	6.69141	348.28931	317.95386	6.69351
Inf	28.84989	360.00000	1771.51782	1489.62744	6.70816	1381.58301	1021.60107	6.72504	1992.01538	770.20532	6.68561	348.17035	317.95361	6.69425
