Inf	26.59983	360.00000	1771.73669	1490.06165	6.68565	1382.16455	1022.59204	6.69892	1992.18274	769.90015	6.66740	348.66891	317.87659	6.67170
Inf	26.59983	360.00000	1771.71558	1489.95789	6.68395	1382.01025	1022.53772	6.69880	1992.25891	769.93085	6.66886	348.54236	318.04211	6.67197
Inf	26.59983	360.00000	1771.80554	1489.88965	6.68498	1382.05530	1022.46509	6.69852	1992.34204	769.86469	6.66609	348.70459	317.84204	6.67004
Inf	26.59983	360.00000	1771.73889	1490.04785	6.68443	1381.97925	1022.59631	6.70043	1992.28516	770.08154	6.66555	348.70563	317.75671	6.66911
Inf	26.59983	360.00000	1771.82019	1490.09888	6.68528	1382.10901	1022.87720	6.69849	1992.16455	769.74792	6.66613	348.64545	317.91333	6.67124
Inf	26.43050	360.00000	1771.73145	1489.88074	6.68455	1381.97791	1022.54260	6.69782	1991.87939	769.80713	6.66877	348.56866	317.81079	6.67098
Inf	26.43050	360.00000	1771.75806	1490.06885	6.68333	1381.98230	1022.76154	6.69966	1992.10791	770.08862	6.66646	348.59171	317.97815	6.67168
Inf	26.43050	360.00000	1771.80591	1489.96362	6.68399	1382.04285	1022.77374	6.69884	1992.01770	770.00537	6.66752	348.66635	317.95166	6.67149
Inf	26.43050	360.00000	1771.75122	1489.93115	6.68523	1381.94214	1022.51843	6.70064	1992.11938	769.64355	6.66970	348.62848	317.99475	6.67215
Inf	26.43050	360.00000	1771.75818	1490.08984	6.68451	1382.11401	1022.83667	6.69894	1992.11487	769.93445	6.66344	348.55670	318.16101	6.67306
Inf	26.43050	360.00000	1771.77881	1489.95996	6.68511	1382.00598	1022.60101	6.69974	1992.27576	769.84412	6.66588	348.64880	317.90405	6.67124
Inf	26.43050	360.00000	1771.73145	1489.89282	6.68572	1381.93079	1022.66449	6.69825	1992.23389	769.97699	6.66696	348.50867	317.76868	6.67102
Inf	26.43050	360.00000	1771.79248	1490.01819	6.68338	1381.98242	1022.65320	6.69960	1992.24023	770.04224	6.66517	348.72571	317.96484	6.67067
Inf	26.43050	360.00000	1771.75256	1489.94250	6.68338	1381.93591	1022.47388	6.69909	1992.18677	770.03467	6.66845	348.63361	317.96973	6.67122
Inf	26.43050	360.00000	1771.77710	1489.93372	6.68483	1381.93616	1022.90710	6.69792	1992.19641	770.00940	6.66354	348.58051	318.17554	6.67372
Inf	26.43050	360.00000	1771.75305	1490.03027	6.68520	1381.90112	1022.65363	6.70022	1992.15222	770.05878	6.65870	348.48663	318.18311	6.67463
Inf	26.43050	360.00000	1771.78174	1489.99060	6.68296	1382.06421	1022.27289	6.70058	1992.25610	770.07001	6.66773	348.54141	318.03809	6.67115
Inf	26.43050	360.00000	1771.77600	1489.96924	6.68374	1382.07056	1022.60071	6.70003	1992.36755	770.02014	6.66428	348.64432	318.10754	6.67160
Inf	26.43050	360.00000	1771.73853	1490.05444	6.68188	1381.94458	1023.01654	6.69870	1992.19751	769.94965	6.66843	348.51431	318.09192	6.67204
Inf	26.43050	360.00000	1771.78589	1490.04346	6.68477	1381.98962	1022.76703	6.69916	1992.32227	770.06567	6.66671	348.69861	318.07117	6.67075
Inf	26.43050	360.00000	1771.70154	1489.97119	6.68409	1381.97351	1022.63373	6.69944	1992.08130	770.10059	6.66846	348.51056	317.89709	6.67068
Inf	26.43050	360.00000	1771.78394	1490.04932	6.68478	1382.05920	1022.78491	6.70101	1992.14966	770.16858	6.66546	348.60492	318.33032	6.67571
Inf	26.43050	360.00000	1771.71973	1489.96863	6.68359	1382.03027	1022.58032	6.70073	1992.05933	769.93616	6.66257	348.45148	318.11560	6.67257
Inf	26.43050	360.00000	1771.73486	1490.00159	6.68524	1381.96069	1022.54651	6.70137	1992.14795	770.06561	6.66814	348.67816	318.03992	6.67181
Inf	26.43050	360.00000	1771.76270	1490.00781	6.68397	1381.90686	1022.52643	6.70083	1992.15771	770.19177	6.66896	348.62936	317.96631	6.67280
Inf	26.43050	360.00000	1771.74121	1489.97668	6.68604	1382.09009	1022.43066	6.70085	1992.24841	769.87286	6.66493	348.49365	318.16931	6.67461
Inf	26.43050	360.00000	1771.76685	1490.03003	6.68423	1382.01196	1022.41498	6.70188	1992.19214	769.89441	6.66850	348.63248	318.12878	6.67249
Inf	26.43050	360.00000	1771.75085	1490.03198	6.68292	1382.03040	1022.57825	6.70013	1992.35461	769.92847	6.66829	348.58191	318.22888	6.67335
Inf	26.43050	360.00000	1771.74451	1489.97510	6.68414	1381.84949	1022.73352	6.70058	1992.31360	769.97070	6.66948	348.60504	317.91248	6.67154
Inf	26.43050	360.00000	1771.79272	1490.01245	6.68471	1381.99817	1022.48181	6.70220	1992.10376	769.84149	6.66637	348.86060	317.97986	6.66925
Inf	26.43050	360.00000	1771.78552	1489.96265	6.68568	1382.03894	1022.49481	6.70094	1992.26404	769.72681	6.67057	348.74829	317.77747	6.67008
Inf	26.43050	360.00000	1771.79517	1489.97546	6.68440	1382.11035	1022.83887	6.69898	1992.29602	769.81885	6.66588	348.63388	318.10596	6.67222
Inf	26.43050	360.00000	1771.79517	1489.98303	6.68443	1381.96667	1022.73901	6.70008	1992.16602	769.84479	6.66860	348.60074	318.10229	6.67242
Inf	26.43050	360.00000	1771.75781	1489.97791	6.68316	1381.92664	1022.52283	6.70030	1992.06091	769.79114	6.66789	348.44705	317.92383	6.67126
Inf	26.43050	360.00000	1771.76965	1489.99329	6.68371	1382.02917	1022.64294	6.69985	1992.37292	770.05713	6.66398	348.45251	318.14697	6.67384
Inf	26.43050	360.00000	1771.75317	1490.00842	6.68444	1381.97058	1022.73987	6.69976	1992.37097	769.96851	6.66319	348.53442	318.03394	6.67184
Inf	26.43050	360.00000	1771.77051	1489.97498	6.68404	1382.15967	1022.46545	6.70165	1992.28638	769.91840	6.66646	348.56213	318.08325	6.67243
Inf	26.43050	360.00000	1771.78589	1489.96289	6.68523	1382.19226	1022.78760	6.69903	1992.23132	769.87952	6.66836	348.61176	317.75464	6.67080
Inf	26.43050	360.00000	1771.73389	1489.95740	6.68407	1381.84558	1022.57959	6.70073	1992.21594	769.87201	6.66760	348.60999	317.96277	6.67315
Inf	26.43050	360.00000	1771.76758	1489.99121	6.68316	1381.89502	1022.67426	6.69975	1992.17419	769.57672	6.67149	348.53998	317.77368	6.67049
Inf	26.43050	360.00000	1771.69519	1489.96655	6.68501	1381.81470	1022.95538	6.69884	1991.91785	769.62323	6.67359	348.58038	317.76538	6.66937
Inf	26.43050	360.00000	1771.77222	1490.02893	6.68264	1381.94385	1022.70300	6.70059	1992.12976	769.63660	6.66836	348.55426	317.88940	6.67186
Inf	26.43050	360.00000	1771.79419	1489.89819	6.68494	1382.20044	1022.38000	6.70074	1992.15967	769.60736	6.67013	348.78568	317.63013	6.66916
Inf	26.43050	360.00000	1771.70374	1489.97546	6.68349	1382.17078	1022.33868	6.70011	1992.16870	769.63470	6.66918	348.63510	317.94910	6.67084
Inf	26.43050	360.00000	1771.76660	1490.00781	6.68197	1381.90332	1022.63293	6.70065	1992.14294	769.83844	6.67134	348.60995	317.86902	6.67100
Inf	26.43050	360.00000	1771.77588	1489.94861	6.68283	1382.06848	1022.68994	6.69904	1992.19409	769.56335	6.67101	348.60782	318.06445	6.67204
Inf	26.43050	360.00000	1771.78394	1489.98389	6.68380	1382.01868	1022.74286	6.69992	1992.07520	769.57764	6.67528	348.69156	317.85840	6.66986
Inf	26.43050	360.00000	1771.75012	1490.00720	6.68519	1381.99146	1022.52112	6.70149	1992.19397	769.58667	6.66993	348.66687	317.70752	6.66852
Inf	26.43050	360.00000	1771.76233	1489.97205	6.68421	1381.93665	1022.55341	6.70190	1992.15405	769.74188	6.66796	348.65076	317.76013	6.66987
Inf	26.43050	360.00000	1771.82239	1490.01086	6.68495	1382.15918	1022.67407	6.70004	1992.19666	769.81470	6.67005	348.62347	317.89478	6.67168
Inf	26.43050	360.00000	1771.69324	1489.97925	6.68386	1381.86511	1022.59174	6.70020	1992.12524	769.59570	6.67049	348.68784	317.66003	6.67050
Inf	26.43050	360.00000	1771.80798	1489.99207	6.68535	1382.08276	1022.42499	6.70083	1992.26526	770.00104	6.66849	348.57599	317.88098	6.67187
Inf	26.43050	360.00000	1771.74976	1489.99023	6.68470	1381.99878	1022.54254	6.70143	1992.22986	769.79736	6.66530	348.67184	317.85974	6.66904
Inf	26.43050	360.00000	1771.72717	1489.96204	6.68406	1381.94458	1022.51819	6.70212	1992.27490	770.02057	6.66649	348.50500	317.79407	6.67204
Inf	26.43050	360.00000	1771.78687	1489.96216	6.68507	1381.97375	1022.65747	6.70091	1992.32080	769.94708	6.66538	348.54004	317.91052	6.67168
Inf	26.43050	360.00000	1771.71301	1489.98572	6.68286	1381.95667	1022.70264	6.69985	1992.31079	769.79755	6.66568	348.56308	317.84766	6.66926
Inf	26.43050	360.00000	1771.78650	1489.99365	6.68396	1382.06042	1022.89478	6.69958	1992.27856	769.82288	6.66680	348.58578	317.86279	6.67099
Inf	26.43050	360.00000	1771.76367	1489.96350	6.68446	1382.06885	1022.70850	6.70002	1992.25769	769.90344	6.66497	348.55588	317.82837	6.67116
Inf	26.43050	360.00000	1771.69861	1489.99939	6.68387	1382.00830	1022.74023	6.70025	1992.04639	769.96912	6.66762	348.47644	317.94604	6.67196
Inf	26.43050	360.00000	1771.79382	1489.99646	6.68463	1381.99658	1022.76135	6.70014	1992.28442	769.76471	6.66936	348.60132	317.88965	6.67171
Inf	26.43050	360.00000	1771.73914	1489.98877	6.68338	1382.03943	1022.50635	6.70065	1992.20679	769.85504	6.66453	348.81812	317.63660	6.66642
Inf	26.43050	360.00000	1771.79614	1489.97571	6.68383	1381.95776	1022.44781	6.70207	1992.23621	769.78680	6.66879	348.69815	317.80542	6.67057
Inf	26.43050	360.00000	1771.75061	1489.97803	6.68353	1381.88403	1022.60248	6.70144	1992.32056	769.87134	6.66533	348.72488	317.63513	6.66860
Inf	26.43050	360.00000	1771.77209	1489.98975	6.68409	1381.96960	1022.56311	6.70212	1992.21570	769.94189	6.66726	348.68158	317.90015	6.67076
Inf	26.43050	360.00000	1771.77625	1489.96716	6.68369	1381.97620	1022.86304	6.70018	1992.05908	769.73895	6.66808	348.77176	317.82898	6.67132
Inf	26.43050	360.00000	1771.73047	1489.99792	6.68240	1381.92395	1022.68951	6.70049	1992.22266	769.78278	6.66752	348.62875	317.58044	6.66934
Inf	26.43050	360.00000	1771.79248	1489.96484	6.68342	1382.02783	1022.64136	6.70097	1992.01196	769.59833	6.66969	348.80652	317.59753	6.66592
Inf	26.43050	360.00000	1771.74426	1489.97754	6.68373	1382.06677	1022.55908	6.70103	1992.21265	769.67725	6.67306	348.72852	317.59851	6.66873
Inf	26.43050	360.00000	1771.75732	1489.96960	6.68371	1382.13428	1022.72485	6.70041	1992.26782	769.66376	6.66992	348.72668	317.69116	6.66984
Inf	26.43050	360.00000	1771.75293	1490.00635	6.68530	1381.89978	1022.64398	6.70194	1992.08899	769.63379	6.66608	348.54681	317.93054	6.67167
Inf	26.43050	360.00000	1771.77014	1489.99854	6.68469	1381.97852	1022.65424	6.70048	1992.10974	769.69684	6.66469	348.69586	317.90881	6.67072
Inf	26.43050	360.00000	1771.77869	1489.95215	6.68345	1382.07483	1022.59033	6.69980	1992.15649	769.56946	6.66909	348.79620	317.72791	6.67067
Inf	26.43050	360.00000	1771.77356	1489.99072	6.68356	1382.00574	1022.70789	6.69927	1991.99475	769.53949	6.66698	348.67694	317.84692	6.67105
Inf	26.43050	360.00000	1771.73511	1490.00195	6.68365	1381.99731	1022.74756	6.69902	1992.03369	769.52942	6.67214	348.61969	317.83179	6.67124
Inf	26.43050	360.00000	1771.78674	1489.99817	6.68422	1382.14258	1022.55194	6.70105	1992.08789	769.43213	6.67543	348.68503	317.98328	6.67088
Inf	26.43050	360.00000	1771.75098	1489.97571	6.68278	1382.01099	1022.56525	6.70064	1992.14478	769.59454	6.66770	348.63333	317.88062	6.67195
Inf	26.43050	360.00000	1771.77686	1489.99255	6.68334	1381.97949	1022.67706	6.70135	1992.15771	769.67395	6.67211	348.71136	317.82849	6.66954
Inf	26.43050	360.00000	1771.76758	1489.97913	6.68314	1382.03052	1022.96161	6.69961	1992.22522	769.77777	6.66753	348.67365	317.88721	6.66974
Inf	26.43050	360.00000	1771.73621	1490.00208	6.68526	1382.11426	1022.78546	6.69973	1992.17371	769.79340	6.66976	348.62216	317.92834	6.67139
Inf	26.43050	360.00000	1771.76001	1489.97095	6.68321	1382.05115	1022.73480	6.70009	1992.09644	769.77271	6.67045	348.68143	317.92603	6.67069
Inf	26.43050	360.00000	1771.75378	1489.93640	6.68329	1382.11829	1022.62341	6.70055	1991.96484	769.71912	6.67368	348.72385	317.87476	6.66955
Inf	26.43050	360.00000	1771.76318	1489.99158	6.68434	1382.02844	1022.57556	6.70062	1992.00037	769.91663	6.67571	348.45978	318.11792	6.67329
Inf	26.43050	360.00000	1771.75928	1489.96326	6.68486	1382.09143	1022.79016	6.70001	1992.17822	769.77924	6.67321	348.58957	318.03223	6.67243
Inf	26.43050	360.00000	1771.77002	1489.98987	6.68425	1382.06628	1022.87646	6.69896	1992.03833	769.86597	6.66790	348.50818	318.09985	6.67349
Inf	26.43050	360.00000	1771.76282	1489.97144	6.68458	1382.01758	1022.81848	6.69964	1992.05652	769.84863	6.66909	348.45889	317.96228	6.67244
Inf	26.43050	360.00000	1771.76355	1489.98291	6.68341	1382.10083	1022.63208	6.70212	1992.19604	769.73547	6.66765	348.58795	318.17273	6.67218
Inf	26.43050	360.00000	1771.75366	1489.99207	6.68452	1381.99561	1022.61926	6.70148	1992.11670	769.89014	6.67035	348.79987	317.82813	6.66895
Inf	26.43050	360.00000	1771.76270	1490.01038	6.68454	1381.93726	1022.64075	6.70112	1992.31543	769.99170	6.66725	348.61020	317.87378	6.66970
Inf	26.43050	360.00000	1771.75159	1489.96301	6.68278	1382.21460	1022.47650	6.70106	1992.27673	770.02570	6.66818	348.59702	317.90234	6.67152
Inf	26.43050	360.00000	1771.78113	1489.99097	6.68473	1382.15247	1022.58942	6.70168	1992.23242	769.84430	6.67123	348.68793	317.80298	6.67021
Inf	26.43050	360.00000	1771.77747	1490.00525	6.68495	1381.89990	1022.59930	6.70181	1992.16028	769.77734	6.67327	348.46893	317.98560	6.67249
Inf	26.43050	360.00000	1771.76001	1489.95886	6.68312	1381.91870	1022.81024	6.70112	1992.23425	769.77954	6.67187	348.54416	317.91528	6.67141
Inf	26.43050	360.00000	1771.75195	1489.97632	6.68466	1381.89526	1022.91736	6.69953	1992.26904	769.67480	6.67154	348.58093	317.95215	6.67177
Inf	26.43050	360.00000	1771.75977	1489.97205	6.68378	1382.10986	1022.56201	6.69980	1992.15161	769.86993	6.66909	348.56201	318.02539	6.67140
Inf	26.43050	360.00000	1771.75903	1489.97717	6.68314	1382.05518	1022.63104	6.69943	1992.23889	770.11414	6.66796	348.51056	318.08533	6.67283
Inf	26.43050	360.00000	1771.76379	1489.98303	6.68359	1382.08911	1022.46124	6.70185	1992.27197	770.00336	6.66679	348.57971	317.92725	6.67093
Inf	26.43050	360.00000	1771.76672	1489.99060	6.68293	1382.08826	1022.61377	6.69999	1992.35596	769.99158	6.66469	348.69031	317.90686	6.66929
Inf	26.43050	360.00000	1771.76746	1489.97156	6.68411	1381.92566	1022.44855	6.70121	1992.38599	770.05444	6.66782	348.67145	317.85449	6.67027
Inf	26.43050	360.00000	1771.75293	1489.99670	6.68339	1382.03345	1022.49054	6.70119	1992.15039	770.07642	6.66717	348.54077	317.93823	6.67182
Inf	26.43050	360.00000	1771.76416	1490.00525	6.68449	1382.15381	1022.54456	6.70115	1992.19116	769.87793	6.66681	348.31451	318.02014	6.67463
Inf	26.43050	360.00000	1771.76404	1489.98413	6.68315	1381.92065	1022.62476	6.70055	1992.14929	770.13794	6.66953	348.54358	318.06934	6.67245
Inf	26.43050	360.00000	1771.76270	1490.00684	6.68419	1382.06580	1022.48914	6.70061	1992.30408	770.03064	6.66599	348.50079	318.08630	6.67254
Inf	26.43050	360.00000	1771.77844	1489.99463	6.68446	1382.03320	1022.41785	6.70265	1992.30176	769.90338	6.66999	348.49487	317.82666	6.67159
Inf	26.43050	360.00000	1771.76611	1489.98096	6.68416	1381.95728	1022.54065	6.70073	1992.23206	769.98615	6.66823	348.47287	317.99988	6.67323
Inf	26.43050	360.00000	1771.77197	1490.00964	6.68477	1382.12183	1022.54395	6.70089	1992.22913	770.12524	6.66554	348.48059	318.05200	6.67438
Inf	26.43050	360.00000	1771.75989	1489.98486	6.68421	1382.07227	1022.53290	6.70090	1992.18115	770.03088	6.66703	348.56464	317.93640	6.67079
Inf	26.43050	360.00000	1771.76099	1489.98047	6.68425	1382.10901	1022.59973	6.70249	1992.10205	770.05072	6.66807	348.64215	317.93042	6.67029
Inf	26.43050	360.00000	1771.76514	1489.99036	6.68470	1382.07153	1022.65027	6.70023	1992.26282	769.98486	6.67041	348.63364	317.98218	6.67166
Inf	26.43050	360.00000	1771.77527	1489.97046	6.68401	1382.09583	1022.62903	6.69965	1992.16577	769.81421	6.66797	348.62021	317.94958	6.67171
Inf	26.43050	360.00000	1771.75916	1489.96448	6.68387	1382.09033	1022.52472	6.70191	1992.36194	769.86481	6.66830	348.75861	317.73962	6.66925
Inf	26.43050	360.00000	1771.75610	1489.98706	6.68314	1382.11792	1022.63031	6.70106	1992.26099	770.08203	6.66568	348.78732	317.81128	6.66878
Inf	26.43050	360.00000	1771.75696	1489.97888	6.68469	1382.01758	1022.76996	6.69973	1992.43225	770.05072	6.66350	348.87671	317.74146	6.66816
Inf	26.43050	360.00000	1771.75195	1489.97705	6.68422	1381.91919	1022.98425	6.69946	1992.19653	769.86261	6.66546	348.72098	317.96680	6.67233
Inf	26.43050	360.00000	1771.77283	1489.99597	6.68366	1382.03210	1022.81451	6.70060	1992.27417	770.00592	6.66332	348.56311	317.88550	6.66999
Inf	26.43050	360.00000	1771.76599	1489.98584	6.68199	1382.06494	1022.87048	6.69826	1992.21753	770.08820	6.66814	348.47797	317.73438	6.67160
Inf	26.43050	360.00000	1771.76221	1489.98425	6.68419	1381.87378	1022.77087	6.70058	1992.28796	769.99939	6.66738	348.44659	318.19019	6.67214
Inf	26.43050	360.00000	1771.76306	1489.98901	6.68339	1381.98181	1022.94476	6.69968	1992.33240	770.00317	6.66513	348.49133	318.14990	6.67340
Inf	26.43050	360.00000	1771.76880	1489.99756	6.68515	1382.07275	1022.72449	6.70037	1992.30811	770.12396	6.66661	348.58649	318.13416	6.67435
Inf	26.43050	360.00000	1771.75378	1489.99182	6.68373	1381.95764	1022.43549	6.70264	1992.06714	770.18384	6.66848	348.74023	317.89526	6.67144
Inf	26.43050	360.00000	1771.76770	1489.99158	6.68352	1381.96509	1022.77832	6.70082	1992.05872	769.95099	6.66831	348.56274	318.16650	6.67430
Inf	26.43050	360.00000	1771.75916	1489.97949	6.68348	1382.03418	1022.71014	6.70052	1992.12915	769.76898	6.67243	348.69452	318.14087	6.67200
Inf	26.43050	360.00000	1771.75549	1489.98328	6.68416	1382.09692	1022.62280	6.70082	1992.10083	769.65271	6.67015	348.58774	318.12305	6.67255
Inf	26.43050	360.00000	1771.74951	1489.98718	6.68499	1381.94104	1022.61475	6.70163	1992.11011	769.90417	6.67219	348.59290	318.14258	6.67427
Inf	26.43050	360.00000	1771.76563	1489.99585	6.68419	1381.95679	1022.43756	6.70185	1992.27063	769.88782	6.66582	348.77313	318.09717	6.67083
Inf	26.43050	360.00000	1771.75378	1489.98743	6.68450	1381.99414	1022.67413	6.70201	1992.37170	770.04626	6.66402	348.50024	317.89587	6.67246
Inf	26.43050	360.00000	1771.75342	1489.98999	6.68389	1381.97766	1022.48108	6.70159	1992.18286	769.96057	6.66760	348.52130	317.65295	6.67257
Inf	26.43050	360.00000	1771.75964	1489.99341	6.68421	1381.97437	1022.48041	6.70171	1992.32031	769.99609	6.66415	348.76636	317.85461	6.66834
Inf	26.43050	360.00000	1771.76428	1489.98828	6.68440	1381.96863	1022.39734	6.70280	1992.43835	770.07703	6.66496	348.43210	317.99731	6.67165
Inf	26.43050	360.00000	1771.75867	1489.97876	6.68433	1382.03284	1022.35974	6.70171	1992.20459	770.10107	6.66718	348.57556	317.94226	6.67045
Inf	26.43050	360.00000	1771.76221	1489.98450	6.68452	1382.10474	1022.62048	6.70036	1992.18530	769.82123	6.66784	348.63641	317.93213	6.66896
Inf	26.43050	360.00000	1771.77124	1489.98425	6.68426	1381.97266	1022.46179	6.70153	1992.21313	769.97815	6.66553	348.58441	317.95435	6.67130
Inf	26.43050	360.00000	1771.76611	1489.99658	6.68355	1381.96838	1022.66528	6.70066	1992.30127	770.01416	6.66323	348.61328	317.96472	6.67025
Inf	26.43050	360.00000	1771.76953	1490.00159	6.68459	1382.18604	1022.58569	6.70089	1992.08496	770.02820	6.66742	348.68561	317.90076	6.67004
Inf	26.43050	360.00000	1771.76685	1489.98828	6.68487	1382.06335	1022.56866	6.70130	1992.04626	769.80725	6.66603	348.55847	317.92004	6.67135
Inf	26.43050	360.00000	1771.75940	1489.98462	6.68597	1382.08289	1022.76349	6.70084	1992.18469	769.76135	6.67038	348.67462	317.95862	6.66852
Inf	26.43050	360.00000	1771.75952	1489.98352	6.68478	1381.93774	1022.70715	6.70076	1992.18945	769.78131	6.67120	348.63672	317.79785	6.66998
Inf	26.43050	360.00000	1771.74036	1489.97888	6.68420	1382.09460	1022.59479	6.70127	1992.15332	769.79840	6.66791	348.62741	317.88538	6.67066
Inf	26.43050	360.00000	1771.75610	1489.98022	6.68384	1382.11255	1022.62750	6.70126	1992.25635	769.99933	6.66209	348.71259	317.88452	6.66988
Inf	26.43050	360.00000	1771.76794	1489.97754	6.68350	1382.08276	1022.54535	6.70220	1992.17944	769.91266	6.66790	348.61188	317.80652	6.67069
Inf	26.43050	360.00000	1771.75745	1489.96948	6.68406	1382.08191	1022.67609	6.69995	1992.09961	769.89233	6.66738	348.60205	317.81213	6.67054
Inf	26.43050	360.00000	1771.78381	1489.97644	6.68431	1382.00244	1022.88892	6.69972	1992.16870	769.97186	6.66688	348.71344	317.73413	6.67010
Inf	26.43050	360.00000	1771.76086	1489.97864	6.68397	1381.98267	1022.76807	6.69982	1992.20117	769.74487	6.66685	348.56699	317.88367	6.67149
Inf	26.43050	360.00000	1771.75903	1489.97900	6.68455	1381.95032	1022.59009	6.70235	1991.98450	769.86163	6.67061	348.79877	317.65637	6.66942
Inf	26.43050	360.00000	1771.75562	1489.99634	6.68462	1381.91089	1022.47156	6.70171	1992.25806	769.89990	6.66786	348.65344	317.72803	6.67142
Inf	26.43050	360.00000	1771.76392	1489.99634	6.68439	1381.99854	1022.41022	6.70168	1992.24646	769.92517	6.66724	348.60242	317.77051	6.66907
Inf	26.43050	360.00000	1771.76758	1489.99512	6.68424	1381.92151	1022.35498	6.70308	1992.41260	770.11548	6.66594	348.55182	317.91943	6.67228
Inf	26.43050	360.00000	1771.77026	1489.98730	6.68315	1381.99670	1022.68622	6.70125	1992.20972	769.86310	6.66540	348.69238	318.00085	6.66899
Inf	26.43050	360.00000	1771.76416	1489.97717	6.68408	1381.97241	1022.85596	6.70056	1992.34229	769.98407	6.66774	348.55603	318.12097	6.67238
Inf	26.43050	360.00000	1771.75378	1489.99023	6.68353	1381.87195	1022.86340	6.70015	1992.40027	770.07843	6.66616	348.52298	318.09900	6.67302
Inf	26.43050	360.00000	1771.75354	1489.99878	6.68440	1381.90125	1022.67120	6.70086	1992.15784	770.00171	6.66695	348.44821	318.11560	6.67342
Inf	26.43050	360.00000	1771.76648	1489.99536	6.68450	1381.93201	1022.29150	6.70411	1992.09888	769.86761	6.67048	348.65814	318.07275	6.67290
Inf	26.43050	360.00000	1771.76001	1489.98145	6.68468	1382.05298	1022.44568	6.70197	1992.12097	769.87952	6.66457	348.57318	317.97192	6.67278
Inf	26.43050	360.00000	1771.76038	1489.98889	6.68387	1382.06335	1022.74725	6.70120	1992.04578	769.56360	6.66977	348.64828	317.88086	6.67104
Inf	26.43050	360.00000	1771.75903	1489.98376	6.68528	1382.07239	1022.47101	6.70115	1991.95410	769.42999	6.66953	348.57230	317.95459	6.67402
Inf	26.43050	360.00000	1771.75049	1489.98975	6.68459	1382.09546	1022.63635	6.70016	1992.06946	769.36536	6.67642	348.59790	317.80688	6.67151
Inf	26.43050	360.00000	1771.76099	1489.97998	6.68425	1381.99695	1022.71930	6.70120	1992.11560	769.51532	6.67052	348.47565	318.03699	6.67191
Inf	26.43050	360.00000	1771.76062	1489.99683	6.68402	1381.96924	1022.87891	6.70055	1992.15149	769.87592	6.66457	348.51688	317.97644	6.67071
Inf	26.43050	360.00000	1771.77075	1489.96582	6.68420	1381.93713	1022.86005	6.69980	1992.28430	769.78430	6.66796	348.46240	318.21680	6.67298
Inf	26.43050	360.00000	1771.73999	1489.97668	6.68305	1381.84094	1022.95203	6.69844	1992.30701	769.90247	6.66684	348.46869	318.08997	6.67336
Inf	26.43050	360.00000	1771.75793	1489.99365	6.68435	1382.07153	1022.71826	6.69944	1992.14307	770.09875	6.66813	348.61157	318.07373	6.67235
Inf	26.43050	360.00000	1771.77649	1489.97766	6.68296	1382.11597	1022.44006	6.70100	1992.23999	769.83044	6.66960	348.59677	318.07434	6.67160
Inf	26.43050	360.00000	1771.76453	1489.98096	6.68311	1381.91199	1022.56995	6.70047	1992.30212	769.98724	6.66781	348.52948	318.08838	6.67317
Inf	26.43050	360.00000	1771.76611	1489.99683	6.68236	1382.00806	1022.59778	6.70038	1992.18445	770.07861	6.66880	348.80725	317.83521	6.67009
Inf	26.43050	360.00000	1771.77319	1490.00146	6.68443	1382.01050	1022.48547	6.70131	1992.23877	769.96680	6.66950	348.80624	317.97400	6.67114
Inf	26.43050	360.00000	1771.77649	1489.99182	6.68428	1381.95349	1022.69629	6.69994	1992.19763	769.97314	6.66653	348.67813	317.87000	6.66917
Inf	26.43050	360.00000	1771.76404	1489.99829	6.68340	1381.90076	1022.70508	6.70215	1992.06812	769.90057	6.66770	348.67404	318.00964	6.67022
Inf	26.43050	360.00000	1771.75989	1490.00537	6.68376	1381.97876	1022.69495	6.70036	1992.11548	769.74115	6.66958	348.67017	317.74512	6.67111
Inf	26.43050	360.00000	1771.75708	1489.98047	6.68402	1381.95178	1022.45807	6.70233	1992.04187	769.54858	6.67391	348.71387	317.69299	6.67144
Inf	26.43050	360.00000	1771.76465	1489.99951	6.68360	1381.97876	1022.72424	6.70052	1992.09399	769.55945	6.66917	348.62616	318.00671	6.67091
Inf	26.43050	360.00000	1771.76465	1489.97925	6.68439	1381.96252	1022.42590	6.70159	1992.21875	769.86047	6.66735	348.46686	317.93982	6.67429
Inf	26.43050	360.00000	1771.75220	1489.95935	6.68277	1381.90747	1022.30151	6.70328	1992.14941	769.81860	6.67160	348.67212	317.92566	6.67021
Inf	26.43050	360.00000	1771.75098	1489.98633	6.68519	1381.95032	1022.31567	6.70247	1992.28784	769.90912	6.66738	348.71558	317.89038	6.66906
Inf	26.43050	360.00000	1771.73682	1489.96948	6.68352	1381.92310	1022.54535	6.70147	1992.29089	769.82770	6.66436	348.71698	317.65430	6.67037
Inf	26.43050	360.00000	1771.75500	1489.97424	6.68345	1382.01660	1022.36255	6.70099	1992.19470	769.92523	6.66684	348.60745	317.82837	6.67032
Inf	26.43050	360.00000	1771.74365	1489.97559	6.68274	1382.07715	1022.70215	6.70011	1992.20728	769.77972	6.66723	348.61987	317.95581	6.67065
Inf	26.43050	360.00000	1771.77307	1489.98486	6.68297	1382.08777	1022.61353	6.69944	1992.31042	769.83173	6.66967	348.63077	317.91162	6.67120
Inf	26.43050	360.00000	1771.76465	1489.98694	6.68338	1382.08472	1022.60437	6.69992	1992.22998	770.05084	6.66853	348.72318	317.93408	6.66888
