Inf	24.09996	360.00000	1770.32153	1488.86292	6.80254	1381.38501	1020.35553	6.80973	1991.04150	768.70813	6.77454	348.06543	316.62451	6.77265
Inf	24.09996	360.00000	1770.31799	1488.86743	6.80303	1381.43250	1020.49109	6.81170	1991.03711	768.73102	6.77811	348.09985	316.36475	6.77148
Inf	24.09996	360.00000	1770.31323	1488.87158	6.80508	1381.28601	1020.28650	6.81155	1991.00854	768.68018	6.77508	347.96460	316.58081	6.77189
Inf	24.09996	360.00000	1770.30469	1488.86719	6.80563	1381.35840	1020.19147	6.81385	1991.07202	768.73499	6.77656	348.05460	316.34399	6.77026
Inf	24.09996	360.00000	1770.32129	1488.85132	6.80532	1381.31067	1020.29675	6.81260	1991.10388	768.76758	6.77648	348.00580	316.31580	6.77078
Inf	24.09996	360.00000	1770.31311	1488.84595	6.80548	1381.41284	1020.54016	6.81007	1991.15588	768.75732	6.77744	347.87701	316.76538	6.77525
Inf	24.09996	360.00000	1770.30042	1488.84180	6.80452	1381.34033	1020.38464	6.81185	1991.04358	768.69641	6.77655	347.86005	316.65198	6.77560
Inf	24.09996	360.00000	1770.30579	1488.82935	6.80417	1381.36890	1020.28485	6.81055	1991.01965	768.72607	6.77645	347.99738	316.82007	6.77554
Inf	24.09996	360.00000	1770.31189	1488.84070	6.80411	1381.41602	1020.42847	6.81037	1991.13184	768.70911	6.77606	347.91833	316.81250	6.77515
Inf	24.09996	360.00000	1770.31653	1488.83435	6.80522	1381.48792	1020.53583	6.81014	1991.01697	768.74780	6.77497	347.97046	316.71509	6.77453
Inf	24.09996	360.00000	1770.32336	1488.82983	6.80424	1381.49670	1020.58112	6.80874	1991.04688	768.74506	6.77590	347.99603	316.73010	6.77334
Inf	24.09996	360.00000	1770.30518	1488.82825	6.80443	1381.38904	1020.80212	6.80904	1991.01831	768.68243	6.78002	347.96487	316.85669	6.77380
Inf	24.09996	360.00000	1770.31433	1488.85522	6.80372	1381.42822	1020.33997	6.80997	1991.10156	768.68500	6.77431	348.04279	316.76794	6.77268
Inf	24.09996	360.00000	1770.32288	1488.83020	6.80476	1381.51294	1020.32172	6.80953	1991.19873	768.76099	6.77605	347.97308	316.88940	6.77517
Inf	24.09996	360.00000	1770.32214	1488.85278	6.80395	1381.56189	1020.43182	6.80946	1991.01660	768.79144	6.77643	348.00342	316.85364	6.77504
Inf	24.09996	360.00000	1770.32483	1488.84949	6.80414	1381.32593	1020.45703	6.80930	1990.99683	768.77527	6.77550	347.99957	316.68103	6.77322
Inf	24.09996	360.00000	1770.30542	1488.86121	6.80231	1381.33423	1020.66608	6.80841	1991.22534	768.78210	6.77532	347.84906	316.81445	6.77509
Inf	24.09996	360.00000	1770.31555	1488.85083	6.80404	1381.39819	1020.59314	6.80966	1991.10767	768.76184	6.77537	347.87311	316.96497	6.77481
Inf	24.09996	360.00000	1770.30872	1488.85681	6.80308	1381.55908	1020.55029	6.80949	1991.07715	768.68127	6.77591	347.73334	316.91931	6.77843
Inf	24.09996	360.00000	1770.31213	1488.85876	6.80327	1381.40784	1020.55750	6.81043	1991.09937	768.68970	6.77683	347.96945	316.70203	6.77345
Inf	24.09996	360.00000	1770.31128	1488.84961	6.80357	1381.42566	1020.40234	6.81251	1991.07483	768.76105	6.77545	348.04694	316.52673	6.77287
Inf	24.09996	360.00000	1770.30164	1488.83044	6.80277	1381.48669	1020.52289	6.81148	1991.00562	768.71899	6.77525	347.94556	316.74219	6.77642
Inf	24.09996	360.00000	1770.31152	1488.84619	6.80357	1381.51904	1020.77826	6.80818	1991.15674	768.70551	6.77775	347.76456	317.16882	6.77940
Inf	24.09996	360.00000	1770.30591	1488.85071	6.80283	1381.43628	1020.76709	6.81013	1991.14111	768.73737	6.77637	347.73471	317.04089	6.77803
Inf	24.09996	360.00000	1770.30945	1488.84106	6.80186	1381.51184	1020.71558	6.80921	1990.92041	768.65442	6.77395	347.85620	317.14661	6.77953
Inf	24.09996	360.00000	1770.30444	1488.85059	6.80318	1381.46924	1020.78668	6.80903	1991.03894	768.70679	6.77561	347.73370	316.91125	6.77797
Inf	24.09996	360.00000	1770.29773	1488.82788	6.80165	1381.48779	1020.97198	6.80729	1991.01318	768.66968	6.77647	347.82825	316.78406	6.77516
Inf	24.09996	360.00000	1770.30640	1488.85901	6.80266	1381.43896	1020.65173	6.80903	1991.04053	768.72601	6.77532	347.69452	316.84778	6.77538
Inf	24.09996	360.00000	1770.31348	1488.85034	6.80312	1381.57495	1020.65063	6.80801	1991.10034	768.74719	6.77528	347.91440	316.77234	6.77397
Inf	24.09996	360.00000	1770.30981	1488.83447	6.80322	1381.46289	1020.55676	6.81071	1991.09644	768.66089	6.77568	348.08463	316.74536	6.77232
Inf	24.09996	360.00000	1770.31677	1488.86890	6.80271	1381.33826	1020.52124	6.81039	1991.16760	768.75452	6.77629	347.95471	316.66321	6.77386
Inf	24.09996	360.00000	1770.31714	1488.84375	6.80364	1381.51099	1020.72034	6.80855	1991.02185	768.66486	6.77529	347.93408	316.67773	6.77330
Inf	24.09996	360.00000	1770.30823	1488.85986	6.80308	1381.67627	1020.61273	6.80886	1991.07043	768.74115	6.77522	347.98511	316.40894	6.77186
Inf	24.09996	360.00000	1770.31824	1488.84985	6.80375	1381.53186	1020.41705	6.80993	1991.04028	768.69104	6.77479	348.00287	316.52441	6.77014
Inf	24.09996	360.00000	1770.29871	1488.83960	6.80444	1381.44226	1020.93140	6.80813	1991.05896	768.68408	6.77447	348.02936	316.58374	6.77077
Inf	24.09996	360.00000	1770.30554	1488.85193	6.80292	1381.60034	1020.96143	6.80946	1991.10107	768.68451	6.77371	348.10153	316.49194	6.77003
Inf	24.09996	360.00000	1770.30298	1488.83484	6.80413	1381.32739	1021.07385	6.80813	1991.09705	768.69611	6.77450	348.13263	316.45752	6.77087
Inf	24.09996	360.00000	1770.30249	1488.84277	6.80328	1381.56006	1020.86713	6.80822	1990.91919	768.74310	6.77800	348.11063	316.45056	6.77087
Inf	24.09996	360.00000	1770.29968	1488.84216	6.80327	1381.42969	1021.10724	6.80728	1991.19092	768.76508	6.77752	347.96371	316.63452	6.77362
Inf	24.09996	360.00000	1770.29932	1488.82910	6.80208	1381.50269	1020.98438	6.80997	1991.17456	768.73529	6.77584	347.91153	316.40491	6.77305
Inf	24.09996	360.00000	1770.29297	1488.83362	6.80301	1381.49243	1021.05908	6.80853	1991.12329	768.73633	6.77876	348.11877	316.35535	6.77005
Inf	24.09996	360.00000	1770.30396	1488.84485	6.80349	1381.36292	1020.70892	6.80999	1991.16602	768.70282	6.77676	347.96820	316.66040	6.77215
Inf	24.09996	360.00000	1770.31311	1488.85034	6.80344	1381.60608	1020.79059	6.80862	1991.06726	768.71869	6.77578	348.15112	316.51611	6.77057
Inf	24.09996	360.00000	1770.30054	1488.83203	6.80257	1381.51538	1020.82892	6.81028	1991.19897	768.75366	6.77611	348.11072	316.48193	6.77283
Inf	24.09996	360.00000	1770.32446	1488.84900	6.80357	1381.50549	1020.54913	6.80897	1991.17456	768.68744	6.77535	348.19788	316.70654	6.77279
Inf	24.09996	360.00000	1770.31567	1488.85144	6.80367	1381.58899	1020.73743	6.80833	1991.07532	768.72382	6.77749	347.99414	316.57886	6.77163
Inf	24.09996	360.00000	1770.32361	1488.83313	6.80420	1381.50146	1020.46399	6.80938	1991.12891	768.70190	6.77505	347.82974	316.61853	6.77271
Inf	24.09996	360.00000	1770.33801	1488.85974	6.80392	1381.53711	1020.64099	6.80902	1991.16650	768.73865	6.77448	347.99896	316.76318	6.77356
Inf	24.09996	360.00000	1770.33704	1488.85876	6.80328	1381.45142	1020.87866	6.80879	1991.26074	768.76019	6.77754	347.83624	316.91870	6.77679
Inf	24.09996	360.00000	1770.32593	1488.85400	6.80423	1381.46094	1020.79675	6.80821	1991.18237	768.76343	6.77705	347.55939	317.31042	6.78282
Inf	24.09996	360.00000	1770.34277	1488.85352	6.80340	1381.40308	1020.89282	6.80961	1991.06641	768.70483	6.77528	347.64896	317.13306	6.77854
Inf	24.09996	360.00000	1770.33472	1488.84326	6.80284	1381.47009	1020.39899	6.80985	1991.15869	768.72791	6.77778	347.78683	317.19348	6.77921
Inf	24.09996	360.00000	1770.32715	1488.84753	6.80447	1381.45020	1020.41473	6.81017	1991.18652	768.73596	6.77720	347.85629	317.14233	6.77868
Inf	24.09996	360.00000	1770.30701	1488.83667	6.80374	1381.50806	1020.42975	6.80928	1991.03223	768.68884	6.77686	347.90845	316.89954	6.77710
Inf	24.09996	360.00000	1770.31128	1488.84827	6.80330	1381.41150	1020.48224	6.80926	1991.21021	768.79187	6.77744	347.86081	316.92712	6.77634
Inf	24.09996	360.00000	1770.30823	1488.84070	6.80327	1381.38501	1020.57611	6.81043	1991.23694	768.72949	6.77717	347.59372	317.20935	6.78102
Inf	24.09996	360.00000	1770.29834	1488.84790	6.80371	1381.59851	1020.46436	6.80958	1991.09253	768.72729	6.77489	347.63867	317.10669	6.77962
Inf	24.09996	360.00000	1770.30396	1488.84326	6.80300	1381.52832	1020.60724	6.80863	1991.28369	768.85303	6.77746	347.68069	317.43457	6.78146
Inf	24.09996	360.00000	1770.30444	1488.84326	6.80147	1381.40283	1020.82275	6.80846	1991.20215	768.80560	6.77759	347.57159	317.13367	6.78044
Inf	24.09996	360.00000	1770.31665	1488.83557	6.80339	1381.42529	1020.63818	6.80841	1991.15454	768.72797	6.77532	347.65756	317.12878	6.77779
Inf	24.09996	360.00000	1770.32422	1488.85815	6.80185	1381.44751	1020.71716	6.80833	1991.21240	768.76727	6.77573	347.70490	316.87109	6.77557
Inf	24.09996	360.00000	1770.32300	1488.86548	6.80115	1381.42273	1020.22894	6.81133	1991.17383	768.74396	6.77571	347.79416	316.77063	6.77590
Inf	24.09996	360.00000	1770.32568	1488.84595	6.80166	1381.36511	1020.45288	6.80987	1991.04028	768.73450	6.77579	347.84528	316.95459	6.77505
Inf	24.09996	360.00000	1770.31519	1488.87805	6.80182	1381.29956	1020.60803	6.81115	1991.19849	768.76929	6.77604	347.88766	316.66284	6.77298
Inf	24.09996	360.00000	1770.34399	1488.85388	6.80231	1381.60925	1020.64716	6.80730	1991.02185	768.96204	6.77586	347.93951	316.46667	6.77212
Inf	24.09996	360.00000	1770.31006	1488.86426	6.80364	1381.38464	1020.30408	6.81074	1991.15820	768.76776	6.77895	347.77408	316.64355	6.77334
Inf	24.09996	360.00000	1770.33240	1488.86328	6.80336	1381.42419	1020.21588	6.81083	1991.12231	768.71771	6.77697	347.91745	316.87122	6.77520
Inf	24.09996	360.00000	1770.32031	1488.84399	6.80458	1381.47278	1020.64758	6.81115	1991.06128	768.73474	6.77548	347.85187	316.70190	6.77503
Inf	24.09996	360.00000	1770.32532	1488.84363	6.80585	1381.45459	1020.65369	6.81045	1991.06494	768.74066	6.77892	347.84183	316.98071	6.77793
Inf	24.09996	360.00000	1770.31982	1488.82678	6.80394	1381.34717	1020.55951	6.81034	1991.09558	768.80835	6.77755	347.83539	317.03101	6.77824
Inf	24.09996	360.00000	1770.30542	1488.83472	6.80443	1381.45410	1020.44519	6.81046	1991.08264	768.68231	6.77688	347.69943	317.02930	6.77730
Inf	24.09996	360.00000	1770.31287	1488.84790	6.80409	1381.49048	1020.55286	6.80918	1991.15320	768.76440	6.77792	347.86005	316.95422	6.77628
Inf	24.09996	360.00000	1770.31628	1488.84082	6.80281	1381.41577	1020.39893	6.80969	1991.19983	768.76288	6.77765	347.83215	317.08472	6.77725
Inf	24.09996	360.00000	1770.32227	1488.85913	6.80322	1381.40393	1020.26221	6.81109	1991.16431	768.74493	6.77812	347.83136	316.97388	6.77470
Inf	24.09996	360.00000	1770.32166	1488.82959	6.80442	1381.32019	1020.41315	6.80887	1991.20776	768.55542	6.78104	347.78467	317.08374	6.77690
Inf	24.09996	360.00000	1770.31958	1488.85767	6.80382	1381.43970	1020.36340	6.80824	1991.13843	768.71606	6.77799	347.90674	316.99878	6.77404
Inf	24.09996	360.00000	1770.31360	1488.86353	6.80327	1381.36523	1020.58710	6.81055	1991.06226	768.78687	6.77718	347.88788	316.89111	6.77353
Inf	24.09996	360.00000	1770.32764	1488.84082	6.80377	1381.44165	1020.42529	6.80998	1991.11206	768.75635	6.77694	347.70331	316.78674	6.77390
Inf	24.09996	360.00000	1770.33081	1488.82813	6.80233	1381.51721	1020.31122	6.80874	1991.29395	768.76770	6.77677	347.81693	316.99170	6.77723
Inf	24.09996	360.00000	1770.33911	1488.84204	6.80248	1381.53296	1020.41248	6.80837	1991.13721	768.73682	6.77653	347.71579	317.10583	6.77702
Inf	24.09996	360.00000	1770.33911	1488.84912	6.80333	1381.48071	1020.59186	6.80805	1991.06934	768.76843	6.77534	347.92780	316.93542	6.77476
Inf	24.09996	360.00000	1770.34082	1488.84741	6.80345	1381.43896	1020.50470	6.80939	1991.22961	768.73291	6.77792	347.92154	316.85535	6.77514
Inf	24.09996	360.00000	1770.33777	1488.84082	6.80259	1381.40845	1020.45844	6.81017	1991.08923	768.72546	6.77760	347.94620	316.89734	6.77707
Inf	24.09996	360.00000	1770.31763	1488.84741	6.80297	1381.48071	1020.24249	6.81140	1991.06677	768.70239	6.77631	347.82315	316.87732	6.77656
Inf	24.09996	360.00000	1770.32397	1488.85547	6.80378	1381.44897	1020.30963	6.81213	1991.14905	768.71820	6.77708	348.00891	316.88892	6.77428
Inf	24.09996	360.00000	1770.31543	1488.83691	6.80470	1381.32190	1020.43323	6.81221	1991.23083	768.73401	6.77650	348.12097	316.81567	6.77322
Inf	24.09996	360.00000	1770.30005	1488.85034	6.80274	1381.32520	1020.52271	6.80954	1991.27441	768.79401	6.77963	347.85214	316.94763	6.77652
Inf	24.09996	360.00000	1770.31287	1488.83545	6.80210	1381.40112	1020.44519	6.80985	1991.18542	768.67188	6.77522	347.54605	317.31140	6.78115
Inf	24.09996	360.00000	1770.30896	1488.82837	6.80413	1381.40698	1020.50702	6.80948	1991.12756	768.71777	6.77394	347.62946	317.26526	6.78093
Inf	24.09996	360.00000	1770.31409	1488.84155	6.80255	1381.29907	1020.68640	6.80870	1991.26904	768.79004	6.77671	347.80286	317.33313	6.78168
Inf	24.09996	360.00000	1770.31226	1488.83728	6.80423	1381.37048	1020.66559	6.80926	1991.18799	768.75269	6.77530	347.60342	317.01978	6.77767
Inf	24.09996	360.00000	1770.31824	1488.82251	6.80254	1381.51941	1020.72571	6.80613	1991.12756	768.59186	6.77808	347.92780	316.80969	6.77479
Inf	24.09996	360.00000	1770.30432	1488.84302	6.80218	1381.42041	1020.35632	6.80980	1991.19849	768.74603	6.77518	347.82562	316.85913	6.77451
Inf	24.09996	360.00000	1770.31714	1488.86182	6.80183	1381.54724	1020.66998	6.80823	1991.10840	768.74512	6.77565	347.84262	317.06091	6.77692
Inf	24.09996	360.00000	1770.31396	1488.84167	6.80292	1381.44983	1020.53259	6.80908	1991.20752	768.71423	6.77627	347.81281	316.98633	6.77650
Inf	24.09996	360.00000	1770.32349	1488.85583	6.80298	1381.53943	1020.49768	6.80921	1991.26538	768.79749	6.77788	347.90500	317.03809	6.77679
Inf	24.09996	360.00000	1770.32617	1488.84534	6.80242	1381.38660	1020.36206	6.80942	1991.23608	768.84662	6.77877	347.74387	316.92603	6.77611
Inf	24.09996	360.00000	1770.31274	1488.85718	6.80303	1381.18311	1020.48828	6.81106	1991.30371	768.81519	6.77743	347.71198	317.09351	6.77796
Inf	24.09996	360.00000	1770.32068	1488.83374	6.80325	1381.51050	1020.46619	6.80884	1991.21863	768.67188	6.77830	347.73444	317.04187	6.77691
Inf	24.09996	360.00000	1770.32117	1488.85144	6.80302	1381.35327	1020.63226	6.80953	1990.96021	768.71057	6.77781	347.73853	316.86816	6.77619
Inf	24.09996	360.00000	1770.29895	1488.84753	6.80282	1381.45605	1020.71606	6.81014	1991.07971	768.74603	6.77473	347.88391	316.90564	6.77641
Inf	24.09996	360.00000	1770.31909	1488.83142	6.80288	1381.30664	1020.67926	6.81010	1991.16370	768.82190	6.77817	347.93326	316.82080	6.77466
Inf	24.09996	360.00000	1770.31885	1488.84827	6.80231	1381.33594	1020.50543	6.80836	1991.13379	768.76770	6.77690	347.82724	316.77734	6.77501
Inf	24.09996	360.00000	1770.30908	1488.87354	6.80282	1381.40710	1020.71674	6.81021	1991.20605	768.79309	6.77590	347.89270	316.73865	6.77471
Inf	24.09996	360.00000	1770.31689	1488.84167	6.80219	1381.40271	1020.63623	6.80890	1991.16492	768.76935	6.77768	347.86575	316.73352	6.77232
Inf	24.09996	360.00000	1770.31384	1488.83936	6.80168	1381.29443	1020.59448	6.80902	1991.07336	768.85358	6.77972	347.91269	316.77246	6.77220
Inf	24.09996	360.00000	1770.30896	1488.84009	6.80232	1381.31274	1020.46320	6.81063	1991.17712	768.88037	6.77797	347.96124	316.60132	6.77201
Inf	24.09996	360.00000	1770.29822	1488.83545	6.80170	1381.44238	1020.51587	6.80875	1991.20239	768.70068	6.77854	347.84857	316.70215	6.77291
Inf	24.09996	360.00000	1770.30127	1488.83618	6.80300	1381.36316	1020.91357	6.80900	1990.98010	768.55542	6.77562	348.08014	316.73059	6.77352
Inf	24.09996	360.00000	1770.29932	1488.84863	6.80188	1381.51819	1020.58679	6.80835	1991.11133	768.82007	6.77672	348.00638	317.05005	6.77658
Inf	24.09996	360.00000	1770.31812	1488.83276	6.80299	1381.60168	1020.41772	6.80956	1991.22083	768.72516	6.77545	347.59634	317.13184	6.77952
Inf	24.09996	360.00000	1770.31274	1488.84436	6.80264	1381.44824	1020.92859	6.80870	1991.13025	768.65942	6.77768	347.82791	316.87988	6.77525
Inf	24.09996	360.00000	1770.30640	1488.86145	6.80351	1381.45166	1020.87195	6.80790	1991.18823	768.80939	6.78016	347.73157	317.03406	6.77812
Inf	24.09996	360.00000	1770.31445	1488.84143	6.80335	1381.47046	1020.58002	6.80945	1990.88062	768.40234	6.77549	347.59174	317.18433	6.78204
Inf	24.09996	360.00000	1770.31665	1488.83191	6.80303	1381.51196	1020.72754	6.80925	1991.01611	768.78186	6.77985	347.79797	317.13708	6.77687
Inf	24.09996	360.00000	1770.32129	1488.85229	6.80356	1381.46777	1020.65845	6.80999	1991.02344	768.76526	6.77752	347.97330	316.72400	6.77284
Inf	24.09996	360.00000	1770.29688	1488.86230	6.80267	1381.53369	1020.80975	6.81011	1991.21826	768.70343	6.77649	347.89777	316.77588	6.77348
Inf	24.09996	360.00000	1770.31006	1488.84521	6.80230	1381.50195	1020.47729	6.80933	1991.07959	768.89758	6.77865	348.00818	316.92712	6.77354
Inf	24.09996	360.00000	1770.30859	1488.85278	6.80339	1381.48657	1020.42108	6.80894	1991.11865	768.87946	6.77621	348.01370	316.76843	6.77229
Inf	24.09996	360.00000	1770.30151	1488.84888	6.80310	1381.31787	1020.20410	6.81280	1991.17834	768.89166	6.77802	348.08044	316.42163	6.77005
Inf	24.09996	360.00000	1770.30750	1488.85217	6.80310	1381.33557	1020.35168	6.81075	1991.02234	768.91614	6.77718	348.00482	316.54346	6.76978
Inf	24.09996	360.00000	1770.29944	1488.82947	6.80133	1381.52051	1020.53210	6.80782	1991.10889	768.74414	6.77932	347.98044	316.67590	6.77197
Inf	24.09996	360.00000	1770.32629	1488.84705	6.80252	1381.49976	1020.70648	6.80856	1991.03674	768.79211	6.77585	347.93085	316.57422	6.77075
Inf	24.09996	360.00000	1770.31738	1488.83984	6.80218	1381.32593	1020.77338	6.80904	1991.00574	768.61700	6.77757	347.74084	316.96558	6.77668
Inf	24.09996	360.00000	1770.32129	1488.83411	6.80196	1381.47437	1020.96667	6.80874	1991.13123	768.75861	6.77609	347.83328	316.97192	6.77626
Inf	24.09996	360.00000	1770.32141	1488.85242	6.80226	1381.49414	1020.84021	6.80747	1991.20557	768.77106	6.77720	347.64752	317.06653	6.77679
Inf	24.09996	360.00000	1770.32385	1488.83923	6.80292	1381.42896	1020.85815	6.80806	1991.09033	768.71826	6.77810	347.68375	317.22400	6.77591
Inf	24.09996	360.00000	1770.32385	1488.84326	6.80111	1381.47266	1020.82440	6.80768	1991.11914	768.78687	6.77616	348.01843	316.82141	6.76995
Inf	24.09996	360.00000	1770.32373	1488.86108	6.80224	1381.40161	1020.51691	6.81031	1991.12708	768.75452	6.77712	347.95807	316.85596	6.77117
Inf	24.09996	360.00000	1770.33923	1488.86340	6.80219	1381.44617	1020.44348	6.81048	1991.04700	768.57214	6.77913	348.03906	316.75342	6.77079
Inf	24.09996	360.00000	1770.32703	1488.84509	6.80317	1381.58789	1020.38434	6.80857	1991.14368	768.72064	6.77729	348.01111	316.68457	6.77088
Inf	24.09996	360.00000	1770.33374	1488.86487	6.80273	1381.28174	1020.10736	6.81225	1991.16577	768.70056	6.77746	347.79398	316.87073	6.77327
Inf	24.09996	360.00000	1770.32495	1488.84534	6.80369	1381.32043	1020.60327	6.81058	1991.08032	768.65002	6.78268	347.78137	317.07703	6.77532
Inf	24.09996	360.00000	1770.32227	1488.83203	6.80328	1381.52795	1020.79895	6.80905	1991.09961	768.69867	6.77664	347.73462	317.31494	6.77799
Inf	24.09996	360.00000	1770.32068	1488.83350	6.80188	1381.47424	1020.74957	6.80744	1991.00928	768.68298	6.77925	347.66122	317.04443	6.77773
Inf	24.09996	360.00000	1770.32312	1488.83850	6.80266	1381.35254	1020.59509	6.80900	1991.07678	768.76196	6.77835	347.67923	316.95081	6.77650
Inf	24.09996	360.00000	1770.31458	1488.83606	6.80227	1381.34595	1020.61597	6.80868	1991.14746	768.57886	6.77869	347.64771	317.19360	6.77595
Inf	24.09996	360.00000	1770.31506	1488.82715	6.80150	1381.43933	1020.64526	6.80885	1991.00073	768.51556	6.77852	347.65726	317.36230	6.77946
Inf	24.09996	360.00000	1770.31641	1488.83459	6.80301	1381.51929	1020.82642	6.80834	1990.93933	768.53430	6.77981	347.49329	317.31262	6.78273
Inf	24.09996	360.00000	1770.32837	1488.82751	6.80332	1381.50842	1020.43079	6.80962	1991.03027	768.42810	6.78501	347.65109	317.18164	6.77865
Inf	24.09996	360.00000	1770.33044	1488.83777	6.80261	1381.29199	1020.80286	6.80976	1990.90234	768.43494	6.78112	347.77710	317.04602	6.77585
Inf	24.09996	360.00000	1770.33044	1488.83533	6.80176	1381.46875	1020.73016	6.80843	1991.10681	768.70648	6.77863	347.60703	317.01636	6.77682
Inf	24.09996	360.00000	1770.32446	1488.84668	6.80170	1381.36975	1020.38947	6.81036	1991.05994	768.60107	6.77644	347.69885	317.20190	6.77661
Inf	24.09996	360.00000	1770.33472	1488.84595	6.80341	1381.42590	1020.40668	6.80829	1991.17212	768.63348	6.77911	347.82458	317.17090	6.77562
Inf	24.09996	360.00000	1770.34875	1488.84900	6.80338	1381.59009	1020.29126	6.81024	1991.01917	768.64307	6.77569	347.62427	317.08130	6.77589
Inf	24.09996	360.00000	1770.33130	1488.86438	6.80306	1381.53992	1020.40063	6.80809	1991.03601	768.69171	6.77732	347.77472	316.97314	6.77703
Inf	24.09996	360.00000	1770.33765	1488.85693	6.80281	1381.50342	1020.54669	6.80964	1991.17969	768.64532	6.77972	347.62708	317.24597	6.77940
Inf	24.09996	360.00000	1770.34351	1488.85254	6.80344	1381.39661	1020.39111	6.80964	1991.12183	768.79163	6.77807	347.78024	317.31506	6.77883
Inf	24.09996	360.00000	1770.33594	1488.85474	6.80363	1381.35291	1020.26868	6.81002	1991.10278	768.63428	6.78048	347.77057	317.05554	6.77740
Inf	24.09996	360.00000	1770.32373	1488.84912	6.80460	1381.36438	1020.35083	6.81182	1991.03699	768.43774	6.78109	347.84613	317.00903	6.77601
Inf	24.09996	360.00000	1770.33105	1488.82715	6.80373	1381.38110	1020.24213	6.81142	1990.89661	768.47931	6.77637	347.84793	316.85400	6.77391
Inf	24.09996	360.00000	1770.32434	1488.82788	6.80340	1381.35571	1020.37488	6.80935	1991.06519	768.78552	6.77740	347.97961	316.72083	6.77361
Inf	24.09996	360.00000	1770.30725	1488.83533	6.80291	1381.35938	1020.54517	6.80877	1991.01746	768.70776	6.77545	347.85718	316.54089	6.77297
Inf	24.09996	360.00000	1770.31458	1488.83154	6.80295	1381.41199	1020.59961	6.80781	1991.09839	768.71259	6.77782	347.69733	316.58691	6.77448
Inf	24.09996	360.00000	1770.31958	1488.84229	6.80300	1381.46179	1020.65192	6.80744	1991.10596	768.79370	6.77743	347.79352	316.88062	6.77323
Inf	24.09996	360.00000	1770.32080	1488.82275	6.80377	1381.29053	1020.69531	6.81130	1991.07349	768.76782	6.78224	347.80026	316.89551	6.77402
Inf	24.09996	360.00000	1770.31555	1488.83020	6.80323	1381.51416	1020.87927	6.80915	1991.01575	768.55212	6.78149	347.83261	317.00256	6.77489
Inf	24.09996	360.00000	1770.34119	1488.85168	6.80220	1381.39160	1021.14172	6.80672	1991.05688	768.67285	6.77957	347.83710	317.03992	6.77330
Inf	24.09996	360.00000	1770.31848	1488.85010	6.80178	1381.46362	1020.84741	6.80781	1991.11475	768.82404	6.77672	347.77106	317.12219	6.77548
Inf	24.09996	360.00000	1770.33801	1488.84058	6.80364	1381.45349	1020.97815	6.80831	1991.13062	768.85101	6.77735	347.68094	317.13489	6.77772
Inf	24.09996	360.00000	1770.34058	1488.85400	6.80328	1381.51086	1020.85034	6.80633	1991.08618	768.75830	6.77575	347.81064	317.15698	6.77762
Inf	24.09996	360.00000	1770.33313	1488.84607	6.80316	1381.32251	1020.71167	6.80770	1991.06226	768.89142	6.77593	347.73862	317.22913	6.77823
Inf	24.09996	360.00000	1770.33936	1488.85657	6.80379	1381.39453	1020.82617	6.80968	1991.16516	768.78033	6.77758	347.76608	316.97644	6.77302
Inf	24.09996	360.00000	1770.32324	1488.85254	6.80358	1381.44556	1020.73962	6.80857	1991.14453	768.79626	6.77677	347.70938	317.22534	6.77838
Inf	24.09996	360.00000	1770.31946	1488.83142	6.80329	1381.46753	1020.73932	6.80861	1991.03918	768.76282	6.77781	347.80069	317.11475	6.77560
Inf	24.09996	360.00000	1770.30542	1488.83655	6.80338	1381.57690	1020.93335	6.80826	1990.94141	768.78937	6.77691	347.75797	317.18665	6.77817
Inf	24.09996	360.00000	1770.31262	1488.84619	6.80348	1381.36829	1020.97247	6.80676	1991.13440	768.70599	6.78008	347.71091	316.97485	6.77396
Inf	24.09996	360.00000	1770.31543	1488.83154	6.80183	1381.47644	1020.81946	6.80804	1991.00232	768.62604	6.77804	347.48782	317.29175	6.77810
Inf	24.09996	360.00000	1770.32300	1488.82056	6.80333	1381.29224	1020.70532	6.80743	1991.07019	768.75494	6.77626	347.66464	317.02283	6.77551
Inf	24.09996	360.00000	1770.31519	1488.82434	6.80249	1381.52148	1020.80530	6.80762	1991.17847	768.74402	6.77774	347.58643	317.08154	6.77554
Inf	24.09996	360.00000	1770.32129	1488.85925	6.80143	1381.29175	1021.05646	6.80647	1991.20679	768.70886	6.77645	347.69144	317.09265	6.77682
Inf	24.09996	360.00000	1770.32642	1488.85535	6.80326	1381.43457	1020.99384	6.80782	1991.21802	768.70544	6.77406	347.70032	317.28687	6.77730
Inf	24.09996	360.00000	1770.33020	1488.85352	6.80151	1381.53748	1021.10242	6.80666	1990.99365	768.80505	6.77689	347.81171	317.25928	6.77747
Inf	24.09996	360.00000	1770.32422	1488.84216	6.80277	1381.56091	1020.67975	6.80891	1991.15137	768.88013	6.77817	347.82193	317.06116	6.77609
Inf	24.09996	360.00000	1770.32373	1488.85400	6.80307	1381.48108	1020.78009	6.80895	1991.12012	768.79791	6.77509	347.73755	317.17102	6.77655
Inf	24.09996	360.00000	1770.33276	1488.84509	6.80297	1381.61780	1020.76947	6.80856	1991.26599	768.71295	6.77713	347.70520	317.42883	6.77998
Inf	24.09996	360.00000	1770.33545	1488.84656	6.80376	1381.61121	1020.78668	6.80818	1991.24219	768.68732	6.77854	347.80386	317.37659	6.77777
