Inf	7.84989	360.00000	1772.47839	1491.44556	6.62228	1383.75977	1023.08630	6.63989	1992.59216	771.08978	6.60073	348.87079	319.99658	6.61073
Inf	7.84989	360.00000	1772.48547	1491.44897	6.62216	1383.81299	1023.16113	6.63965	1992.43750	770.93018	6.60180	348.77234	319.80933	6.61333
Inf	7.84989	360.00000	1772.49170	1491.44556	6.62210	1383.82349	1022.97266	6.64164	1992.64978	771.01367	6.59896	348.76929	319.55237	6.61685
Inf	7.84989	360.00000	1772.48889	1491.44421	6.62238	1383.76331	1023.31091	6.63939	1992.61743	770.92377	6.60219	348.88373	319.65955	6.61305
Inf	7.84989	360.00000	1772.49548	1491.45337	6.62106	1383.91003	1023.17157	6.64003	1992.62878	771.00293	6.60472	348.86670	319.97266	6.61103
Inf	7.84989	360.00000	1772.48193	1491.45801	6.62230	1383.81470	1023.40564	6.63765	1992.46863	770.97382	6.60470	349.14368	320.05347	6.60717
Inf	7.84989	360.00000	1772.48035	1491.43787	6.62147	1383.87109	1023.63556	6.63883	1992.41174	770.86523	6.60360	348.80215	320.27283	6.60888
Inf	7.84989	360.00000	1772.48120	1491.44360	6.62167	1383.92676	1023.26270	6.63898	1992.44946	770.90723	6.61167	348.95276	320.27063	6.61013
Inf	7.84989	360.00000	1772.49316	1491.44421	6.62061	1384.14526	1023.31506	6.63956	1992.37244	770.68225	6.60629	348.73157	320.14697	6.61196
Inf	7.84989	360.00000	1772.48181	1491.43701	6.62089	1383.93213	1023.22656	6.63958	1992.35437	770.80957	6.60720	348.57074	320.34973	6.61459
Inf	7.84989	360.00000	1772.47888	1491.42798	6.62247	1383.77637	1023.39355	6.63922	1992.33594	770.92645	6.60635	348.59732	320.33167	6.61209
Inf	7.84989	360.00000	1772.47986	1491.42590	6.62149	1383.64941	1023.64435	6.63900	1992.26709	770.98340	6.60612	348.57642	320.69543	6.61242
Inf	7.84989	360.00000	1772.46960	1491.44922	6.62206	1383.83972	1023.45160	6.63790	1992.20398	770.95044	6.60754	348.55594	320.53455	6.61172
Inf	7.84989	360.00000	1772.46875	1491.44287	6.62213	1383.68872	1023.24878	6.63825	1992.13342	770.98767	6.60760	348.49475	320.66357	6.61285
Inf	7.84989	360.00000	1772.47180	1491.43616	6.62232	1383.84302	1023.54590	6.63689	1992.28455	771.12720	6.60815	348.56204	320.48108	6.61333
Inf	7.84989	360.00000	1772.49146	1491.42859	6.62154	1383.80823	1023.42010	6.64074	1992.23792	771.06122	6.60409	348.69257	320.34473	6.61347
Inf	7.84989	360.00000	1772.48682	1491.43896	6.62147	1383.84985	1023.31250	6.63831	1992.50049	771.36578	6.60040	348.47366	320.44299	6.61397
Inf	7.84989	360.00000	1772.48621	1491.46655	6.62267	1383.90771	1023.60474	6.63616	1992.56079	771.15045	6.59864	348.66571	320.56104	6.61090
Inf	7.84989	360.00000	1772.49402	1491.44080	6.62152	1384.02063	1023.44055	6.63790	1992.40381	771.25977	6.60320	348.56677	320.32983	6.61248
Inf	7.84989	360.00000	1772.49963	1491.44861	6.62117	1383.77148	1023.35352	6.64129	1992.35840	771.05688	6.60544	348.64996	320.30774	6.61105
Inf	7.84989	360.00000	1772.49683	1491.44910	6.62134	1383.84692	1023.43530	6.63816	1992.41248	770.80627	6.60172	348.64316	320.22205	6.61342
Inf	7.84989	360.00000	1772.49878	1491.43884	6.62160	1383.97278	1023.47333	6.63968	1992.40320	770.70313	6.60576	348.71344	320.07947	6.61314
Inf	7.84989	360.00000	1772.49609	1491.44702	6.62250	1383.97754	1023.35773	6.63959	1992.39404	770.81177	6.60548	348.71808	320.18530	6.61587
Inf	7.84989	360.00000	1772.48755	1491.43433	6.62297	1383.97192	1023.13885	6.64120	1992.59619	770.91736	6.60339	348.62427	320.39587	6.61539
Inf	7.84989	360.00000	1772.50122	1491.44373	6.62325	1384.04333	1023.25067	6.63832	1992.70459	770.93848	6.60249	348.79895	320.20056	6.61133
Inf	7.84989	360.00000	1772.49292	1491.43689	6.62317	1384.07642	1023.36444	6.64075	1992.62671	770.88885	6.60650	348.70599	320.05347	6.61220
Inf	7.84989	360.00000	1772.48657	1491.44092	6.62181	1383.91479	1023.23901	6.63904	1992.58472	770.84326	6.60611	348.67029	320.03333	6.61435
Inf	7.84989	360.00000	1772.47986	1491.43323	6.62165	1384.08618	1023.23090	6.63911	1992.37988	770.64587	6.60512	348.82520	320.26489	6.60932
Inf	7.84989	360.00000	1772.47913	1491.43970	6.62203	1383.97021	1023.30408	6.63802	1992.53833	770.61035	6.60584	348.72772	320.20923	6.61134
Inf	7.84989	360.00000	1772.48242	1491.42603	6.62106	1383.75562	1023.67297	6.63887	1992.41541	770.54578	6.60721	348.78540	320.14819	6.61003
Inf	7.84989	360.00000	1772.49133	1491.42773	6.62119	1383.70776	1023.50195	6.63791	1992.47803	770.60065	6.60653	348.71234	320.15662	6.61554
Inf	7.84989	360.00000	1772.49097	1491.44238	6.62137	1383.67151	1023.46411	6.63647	1992.36768	770.64233	6.60783	348.71671	320.03638	6.61282
Inf	7.84989	360.00000	1772.49438	1491.44263	6.62124	1383.90894	1023.59619	6.63680	1992.36511	770.47284	6.60529	348.64398	320.20459	6.61295
Inf	7.84989	360.00000	1772.49365	1491.43079	6.62229	1383.87183	1023.55725	6.63973	1992.34448	770.59009	6.60755	348.83264	320.16150	6.61001
Inf	7.84989	360.00000	1772.50574	1491.46606	6.62063	1383.74084	1023.45422	6.63928	1992.45789	770.64014	6.60430	348.90485	319.96143	6.61058
Inf	7.84989	360.00000	1772.49451	1491.44482	6.62275	1383.69434	1023.35675	6.64030	1992.46631	770.62732	6.60654	348.88129	320.09338	6.61195
Inf	7.84989	360.00000	1772.49536	1491.46008	6.62154	1384.03589	1023.53882	6.63824	1992.34058	770.55560	6.60675	348.96655	319.98804	6.61018
Inf	7.84989	360.00000	1772.51221	1491.45630	6.62310	1383.94385	1023.49554	6.63898	1992.48340	770.79883	6.60664	348.92108	320.01624	6.61116
Inf	7.84989	360.00000	1772.49731	1491.43750	6.62226	1383.77039	1023.60529	6.64093	1992.68701	771.09717	6.60261	348.99188	319.92603	6.61089
Inf	7.84989	360.00000	1772.49634	1491.44458	6.62298	1383.78699	1023.64063	6.63880	1992.95435	771.23779	6.60109	348.85922	319.67419	6.61584
Inf	7.84989	360.00000	1772.49048	1491.43030	6.62490	1383.88696	1023.45264	6.63858	1992.69604	771.10889	6.60125	348.78418	319.56897	6.61879
Inf	7.84989	360.00000	1772.48425	1491.44897	6.62211	1383.64929	1023.38611	6.63804	1992.82178	771.04535	6.59833	349.05765	319.65173	6.61179
Inf	7.84989	360.00000	1772.47876	1491.43774	6.62247	1383.83740	1023.47260	6.63852	1992.71887	771.14233	6.59818	348.77673	319.87549	6.61077
Inf	7.84989	360.00000	1772.47437	1491.42639	6.62135	1383.92102	1023.43323	6.64003	1992.84985	771.25415	6.59933	348.74155	319.70520	6.61329
Inf	7.84989	360.00000	1772.48254	1491.42517	6.62183	1383.96667	1023.71118	6.63855	1992.87134	771.09375	6.59892	348.85016	319.47705	6.61432
Inf	7.84989	360.00000	1772.48047	1491.44421	6.62147	1383.67969	1023.96606	6.63685	1992.62646	771.15399	6.60049	348.72784	319.55310	6.61505
Inf	7.84989	360.00000	1772.49438	1491.43188	6.62067	1383.65686	1023.82544	6.63772	1992.70435	771.00415	6.60041	348.76401	319.58459	6.61192
Inf	7.84989	360.00000	1772.48169	1491.44250	6.62129	1383.72864	1023.68433	6.63960	1992.62109	770.89819	6.60029	348.87384	319.86597	6.61304
Inf	7.84989	360.00000	1772.50586	1491.46582	6.62099	1383.84595	1023.92041	6.64263	1992.68103	770.85535	6.60798	348.74536	320.16553	6.61303
Inf	7.84989	360.00000	1772.49890	1491.44055	6.62290	1384.10681	1023.91235	6.63758	1992.48523	770.66223	6.61050	348.98203	320.22485	6.60919
Inf	7.84989	360.00000	1772.49036	1491.45239	6.62272	1384.17480	1023.94250	6.63987	1992.57349	770.53955	6.61140	348.97952	320.24036	6.60999
Inf	7.84989	360.00000	1772.49402	1491.46570	6.62193	1384.15747	1024.20996	6.63846	1992.40381	770.57507	6.61503	348.77600	320.23413	6.61204
Inf	7.84989	360.00000	1772.49121	1491.45166	6.62301	1383.90649	1024.10815	6.64153	1992.56458	770.50903	6.61282	348.86536	319.96484	6.61392
Inf	7.84989	360.00000	1772.48706	1491.44434	6.62191	1384.02002	1023.92383	6.63961	1992.38953	770.21252	6.61338	348.98596	320.12341	6.61230
Inf	7.84989	360.00000	1772.47168	1491.44495	6.62158	1383.96741	1023.98352	6.63792	1992.47339	770.17419	6.60823	348.92526	320.04578	6.61151
Inf	7.84989	360.00000	1772.47644	1491.42834	6.62237	1383.94800	1023.81946	6.63614	1992.36206	770.24152	6.60819	348.89575	320.01147	6.61288
Inf	7.84989	360.00000	1772.47986	1491.43530	6.62198	1383.84216	1023.61420	6.63665	1992.31482	770.40845	6.61094	348.90759	320.22266	6.60862
Inf	7.84989	360.00000	1772.47546	1491.44397	6.62214	1384.01831	1023.50958	6.63940	1992.46350	770.23560	6.60887	348.73221	320.38623	6.61574
Inf	7.84989	360.00000	1772.48181	1491.43872	6.62021	1383.99341	1023.40961	6.63785	1992.22058	770.27734	6.61750	348.91223	320.19556	6.60949
Inf	7.84989	360.00000	1772.49512	1491.45044	6.62255	1383.92126	1023.45911	6.63978	1992.37341	770.43713	6.61840	348.81870	320.04883	6.61210
Inf	7.84989	360.00000	1772.50134	1491.44177	6.62198	1383.80396	1023.53589	6.63829	1992.43701	770.45984	6.61248	348.72211	320.08521	6.61408
Inf	7.84989	360.00000	1772.49500	1491.45532	6.62145	1383.89050	1023.59143	6.63859	1992.44897	770.52313	6.61112	348.69183	320.13647	6.61113
Inf	7.84989	360.00000	1772.48206	1491.45984	6.62230	1383.86816	1023.67798	6.63755	1992.45508	770.65778	6.60502	348.67438	319.88696	6.61665
Inf	7.84989	360.00000	1772.50024	1491.45154	6.62141	1383.75940	1023.88013	6.63893	1992.35486	770.88336	6.60811	348.65369	320.14392	6.61396
Inf	7.84989	360.00000	1772.48022	1491.45996	6.62176	1384.02222	1023.73273	6.63740	1992.55701	771.34912	6.60865	348.66293	320.22119	6.61487
Inf	7.84989	360.00000	1772.49194	1491.46387	6.62225	1384.02612	1023.56165	6.63679	1992.85229	771.35291	6.60442	348.83221	320.08313	6.61085
Inf	7.84989	360.00000	1772.48328	1491.44763	6.62175	1384.01624	1023.98267	6.64343	1992.89319	771.36639	6.60457	348.89655	320.05151	6.61305
Inf	7.84989	360.00000	1772.48547	1491.45679	6.62258	1384.04333	1023.94611	6.63923	1992.97241	771.30945	6.60400	348.85278	320.00903	6.61222
Inf	7.84989	360.00000	1772.49268	1491.44897	6.62282	1384.02966	1023.67212	6.63954	1992.91492	771.25891	6.60132	348.60699	319.92175	6.61282
Inf	7.84989	360.00000	1772.48950	1491.45483	6.62160	1383.89722	1023.85736	6.63707	1992.91235	771.13666	6.60537	348.81915	319.59644	6.61443
Inf	7.84989	360.00000	1772.49756	1491.43896	6.62258	1383.97644	1023.55554	6.63895	1992.63306	771.31403	6.60773	348.83038	319.74084	6.61260
Inf	7.84989	360.00000	1772.48828	1491.45691	6.62162	1383.98779	1023.50067	6.63814	1992.55725	771.04358	6.60782	348.86359	320.16736	6.61008
Inf	7.84989	360.00000	1772.48743	1491.43774	6.62190	1384.12451	1023.36792	6.64108	1992.64087	771.22180	6.60913	348.69681	319.99524	6.61377
Inf	7.84989	360.00000	1772.48999	1491.43811	6.62212	1384.09509	1023.34656	6.64225	1992.88025	770.95844	6.60275	348.85168	320.06311	6.61011
Inf	7.84989	360.00000	1772.49573	1491.45007	6.62215	1384.02686	1023.31323	6.64051	1992.81152	770.98608	6.59874	348.94379	319.86267	6.61204
Inf	7.84989	360.00000	1772.49329	1491.45764	6.62158	1384.24890	1023.54962	6.63507	1992.76953	770.90619	6.60274	348.86783	319.68848	6.61263
Inf	7.84989	360.00000	1772.49194	1491.45044	6.62263	1383.98132	1023.09802	6.63876	1992.68457	770.86206	6.59975	348.56891	319.78687	6.61653
Inf	7.84989	360.00000	1772.49036	1491.46338	6.62238	1383.88782	1023.19580	6.63870	1992.72363	771.07251	6.59656	348.45911	319.65735	6.62307
Inf	7.84989	360.00000	1772.48083	1491.45227	6.62316	1383.90845	1023.43201	6.63844	1992.73193	771.28735	6.60074	348.61105	319.69421	6.61863
Inf	7.84989	360.00000	1772.47534	1491.44714	6.62179	1384.18079	1023.20618	6.64142	1992.60779	771.19360	6.60172	348.47626	319.71277	6.61848
Inf	7.84989	360.00000	1772.48669	1491.44043	6.62201	1383.94580	1023.24762	6.63942	1992.85376	771.07672	6.59761	348.62512	319.71448	6.61487
Inf	7.84989	360.00000	1772.47827	1491.43945	6.62202	1383.89038	1023.39740	6.63907	1992.76636	771.15497	6.60022	348.80768	319.67651	6.61588
Inf	7.84989	360.00000	1772.48132	1491.44324	6.62191	1383.81848	1023.19312	6.63950	1992.68079	771.05060	6.59933	348.86322	319.92688	6.61128
Inf	7.84989	360.00000	1772.49048	1491.43188	6.62199	1384.14673	1023.26440	6.64366	1992.70020	771.18774	6.59983	348.76511	320.01233	6.61444
Inf	7.84989	360.00000	1772.48364	1491.44043	6.62269	1384.03333	1023.11523	6.63856	1992.57361	771.23041	6.60180	348.77234	320.01050	6.61198
Inf	7.84989	360.00000	1772.48718	1491.44751	6.62139	1384.14648	1023.37781	6.63868	1992.31104	771.30597	6.59956	348.69537	320.18921	6.61418
Inf	7.84989	360.00000	1772.48621	1491.43750	6.62156	1384.14600	1023.22821	6.64205	1992.31116	771.27997	6.60348	348.53333	320.17163	6.61463
Inf	7.84989	360.00000	1772.47510	1491.44263	6.62315	1384.14771	1023.34192	6.63796	1992.60327	771.33093	6.60127	348.76221	320.18188	6.61314
Inf	7.84989	360.00000	1772.48779	1491.44421	6.62186	1383.91895	1023.28638	6.63867	1992.38708	771.34595	6.60102	348.54510	319.82837	6.61840
Inf	7.84989	360.00000	1772.48901	1491.45605	6.62237	1383.97583	1023.50000	6.64092	1992.92126	771.25745	6.60154	348.43817	319.84106	6.62038
Inf	7.84989	360.00000	1772.49731	1491.44910	6.62145	1383.89624	1023.77332	6.63829	1992.69604	771.26764	6.59768	348.56888	319.81897	6.61918
Inf	7.84989	360.00000	1772.49890	1491.46875	6.62294	1383.84326	1023.91443	6.63948	1992.77417	771.19177	6.60181	348.65186	319.64697	6.61868
Inf	7.84989	360.00000	1772.50525	1491.46204	6.62210	1383.78540	1023.87207	6.63899	1992.70776	771.27051	6.60598	348.66055	319.71338	6.61914
Inf	7.84989	360.00000	1772.49487	1491.44910	6.62297	1383.74683	1023.84387	6.63966	1992.86523	771.22363	6.60186	348.47992	319.87451	6.62038
Inf	7.84989	360.00000	1772.48242	1491.45020	6.62224	1383.83203	1023.82483	6.63840	1992.94946	771.24902	6.60098	348.58160	319.76709	6.61690
Inf	7.84989	360.00000	1772.49133	1491.45166	6.62196	1383.83557	1023.88025	6.64047	1992.81677	771.32172	6.60271	348.69406	319.80835	6.61502
Inf	7.84989	360.00000	1772.48047	1491.44214	6.62188	1383.92468	1023.83203	6.63835	1992.83130	771.13641	6.60539	348.83002	319.97473	6.61594
Inf	7.84989	360.00000	1772.46423	1491.43213	6.62094	1383.76025	1023.85938	6.63823	1992.84082	771.16125	6.60215	348.78018	320.15564	6.61110
Inf	7.84989	360.00000	1772.46765	1491.43750	6.62227	1383.67798	1023.85645	6.63803	1992.72705	771.20825	6.60174	348.89285	320.36475	6.61002
Inf	7.84989	360.00000	1772.47339	1491.42566	6.62142	1384.00293	1023.94818	6.63808	1992.78015	771.22626	6.60445	348.87741	320.17615	6.61158
Inf	7.84989	360.00000	1772.49036	1491.44360	6.62058	1383.85181	1024.01538	6.63697	1992.98328	771.29358	6.60229	348.89902	319.77686	6.61408
Inf	7.84989	360.00000	1772.48999	1491.44666	6.62077	1383.81519	1023.94769	6.63717	1992.60645	771.20392	6.59668	348.81927	319.88611	6.61428
Inf	7.84989	360.00000	1772.49243	1491.45459	6.62115	1384.06421	1023.70746	6.63946	1992.64722	771.28955	6.60380	349.02972	320.22961	6.60894
Inf	7.84989	360.00000	1772.49243	1491.47437	6.62146	1384.23608	1023.92871	6.64154	1992.69165	771.01453	6.60043	348.92810	320.06604	6.61090
Inf	7.84989	360.00000	1772.49951	1491.46533	6.62190	1383.86426	1024.02075	6.63685	1992.65552	770.85034	6.60464	348.85223	319.96655	6.61264
Inf	7.84989	360.00000	1772.50549	1491.47278	6.62251	1383.79944	1023.97461	6.63858	1992.76782	771.05280	6.60172	348.90344	319.82776	6.61380
Inf	7.84989	360.00000	1772.48682	1491.44727	6.62282	1383.99536	1023.82898	6.64045	1992.63660	771.15698	6.59735	348.93195	319.90454	6.61128
Inf	7.84989	360.00000	1772.49536	1491.45142	6.62145	1383.99121	1024.03247	6.64053	1992.91675	771.13684	6.59696	348.97546	319.85315	6.61403
Inf	7.84989	360.00000	1772.49060	1491.43799	6.62127	1383.89453	1024.11865	6.63915	1992.85107	771.10522	6.59725	348.73892	319.90479	6.61832
Inf	7.84989	360.00000	1772.47656	1491.43970	6.62172	1383.84937	1024.00061	6.63916	1992.84961	771.04767	6.60454	348.87009	319.91858	6.61363
Inf	7.84989	360.00000	1772.45923	1491.44299	6.62183	1383.68225	1024.19263	6.63605	1992.82495	770.94519	6.60397	349.08350	319.80469	6.61095
Inf	7.84989	360.00000	1772.46948	1491.44519	6.62279	1383.79968	1024.12891	6.63598	1992.67200	771.15814	6.60336	348.93848	319.98743	6.61165
Inf	7.84989	360.00000	1772.46948	1491.44373	6.62086	1383.79968	1023.81885	6.63874	1992.80444	771.17230	6.59689	348.73199	320.10083	6.61463
Inf	7.84989	360.00000	1772.46265	1491.43579	6.62207	1383.74097	1023.87903	6.63819	1992.70837	770.90869	6.60742	348.89539	320.24805	6.61122
Inf	7.84989	360.00000	1772.48926	1491.44702	6.62044	1383.80713	1024.03577	6.63851	1992.75952	770.82153	6.60784	349.23169	319.92700	6.60923
Inf	7.84989	360.00000	1772.47449	1491.45178	6.62247	1383.73669	1023.90906	6.63776	1992.71484	771.19293	6.60253	349.16986	320.03662	6.60827
Inf	7.84989	360.00000	1772.48181	1491.45923	6.62123	1383.75232	1023.69147	6.63855	1992.75574	771.26288	6.60033	349.24048	319.83484	6.60916
Inf	7.84989	360.00000	1772.48853	1491.46924	6.62165	1384.08240	1023.92456	6.63717	1992.88574	771.11896	6.60098	348.98483	320.19263	6.61024
Inf	7.84989	360.00000	1772.50732	1491.46118	6.62174	1384.07239	1023.92792	6.63740	1992.77686	771.05463	6.60292	348.74207	320.38550	6.61282
Inf	7.84989	360.00000	1772.48914	1491.45947	6.62312	1383.92712	1023.75793	6.63856	1992.69714	770.66772	6.60605	348.59885	320.51575	6.61503
Inf	7.84989	360.00000	1772.48950	1491.46289	6.62307	1384.10791	1023.63379	6.63989	1992.75525	770.53571	6.61203	348.57813	320.42334	6.61476
Inf	7.84989	360.00000	1772.48096	1491.45837	6.62172	1384.28076	1023.84851	6.63985	1992.56384	770.49939	6.60773	348.78912	320.28613	6.61213
Inf	7.84989	360.00000	1772.48608	1491.43542	6.62192	1384.16919	1023.86707	6.64022	1992.72485	770.71887	6.60607	348.79303	320.24597	6.61422
Inf	7.84989	360.00000	1772.48254	1491.44019	6.62253	1384.03027	1024.01709	6.63946	1992.69177	770.70282	6.60712	348.79492	320.03796	6.61479
Inf	7.84989	360.00000	1772.47876	1491.43616	6.62330	1383.94861	1024.13367	6.63895	1992.48389	770.89716	6.60746	348.81012	319.89246	6.61464
Inf	7.84989	360.00000	1772.47229	1491.43848	6.62284	1383.75781	1024.01416	6.63719	1992.82874	770.95630	6.60680	348.91183	319.93994	6.61229
Inf	7.84989	360.00000	1772.48401	1491.43115	6.62304	1383.90686	1023.83081	6.63723	1992.83838	770.87122	6.60807	348.93277	319.86108	6.61309
Inf	7.84989	360.00000	1772.46912	1491.43762	6.62056	1383.91724	1023.85797	6.63816	1992.81042	770.96057	6.60606	348.90021	319.97375	6.61196
Inf	7.84989	360.00000	1772.48035	1491.44519	6.62187	1383.76550	1023.97388	6.63652	1992.57471	770.91321	6.60574	349.18060	320.00610	6.60792
Inf	7.84989	360.00000	1772.48181	1491.44446	6.62074	1383.87012	1024.00159	6.63686	1992.78723	770.85272	6.60283	349.01660	320.24927	6.60732
Inf	7.84989	360.00000	1772.47437	1491.46973	6.62313	1383.85120	1024.00854	6.63770	1992.60303	770.84198	6.60405	348.77448	320.32385	6.61140
Inf	7.84989	360.00000	1772.48755	1491.45984	6.62154	1383.93237	1023.91180	6.63855	1992.75281	770.70374	6.60360	348.95392	320.16479	6.60924
Inf	7.84989	360.00000	1772.49426	1491.46777	6.62187	1384.07349	1023.77893	6.63942	1992.70337	770.80493	6.60330	349.06628	320.28430	6.60714
Inf	7.84989	360.00000	1772.47864	1491.45557	6.62166	1384.04248	1023.85413	6.63790	1992.61450	770.72382	6.60078	348.81290	320.29785	6.61139
Inf	7.84989	360.00000	1772.50049	1491.47852	6.62111	1383.91125	1023.96466	6.63682	1992.68555	770.68561	6.59821	348.85397	320.38489	6.60970
Inf	7.84989	360.00000	1772.48560	1491.45959	6.62119	1383.67200	1024.08557	6.63694	1992.75269	770.64172	6.60215	349.01794	320.08997	6.60926
Inf	7.84989	360.00000	1772.48047	1491.45398	6.62252	1383.83643	1023.98499	6.63929	1992.72864	770.47839	6.60768	348.79602	320.31128	6.61199
Inf	7.84989	360.00000	1772.48877	1491.43567	6.62286	1383.98022	1023.88507	6.64003	1992.73254	770.53320	6.60767	348.65613	320.47888	6.61064
Inf	7.84989	360.00000	1772.47595	1491.43262	6.62230	1384.01111	1023.89471	6.63822	1992.53088	770.40076	6.61017	348.85117	320.36682	6.60979
Inf	7.84989	360.00000	1772.46448	1491.44067	6.62166	1383.88086	1023.77966	6.63970	1992.89563	770.84082	6.60610	348.58344	320.49817	6.61166
Inf	7.84989	360.00000	1772.47949	1491.42590	6.62147	1384.06775	1023.64600	6.64196	1992.80774	770.79199	6.60764	348.33817	320.64624	6.61387
Inf	7.84989	360.00000	1772.47083	1491.44641	6.62173	1384.01477	1023.68512	6.63853	1992.90259	770.71619	6.60833	348.45105	320.53076	6.61375
Inf	7.84989	360.00000	1772.46204	1491.43176	6.62277	1383.71008	1023.86548	6.63766	1992.80835	770.75409	6.60835	348.38806	320.63208	6.61124
Inf	7.84989	360.00000	1772.47693	1491.44275	6.62104	1383.86841	1023.92090	6.63868	1992.75720	770.68500	6.61184	348.35059	320.44678	6.61440
Inf	7.84989	360.00000	1772.47778	1491.44897	6.62105	1383.86902	1023.90466	6.63786	1992.59485	770.37512	6.60835	348.27649	320.57104	6.61747
Inf	7.84989	360.00000	1772.48206	1491.44092	6.62184	1384.00732	1023.85730	6.63694	1992.74023	770.40924	6.61177	348.74194	320.28406	6.61277
Inf	7.84989	360.00000	1772.48328	1491.45203	6.62200	1383.86658	1023.95398	6.63733	1992.48633	770.60107	6.60747	348.61975	320.11023	6.61200
Inf	7.84989	360.00000	1772.48413	1491.44629	6.62215	1383.81323	1024.04370	6.63854	1992.59058	770.60327	6.61104	348.62390	320.12354	6.61216
Inf	7.84989	360.00000	1772.48828	1491.47314	6.62271	1383.85498	1023.90662	6.63707	1992.96753	770.59119	6.60587	348.56195	320.09302	6.61520
Inf	7.84989	360.00000	1772.48804	1491.45105	6.62117	1384.04663	1023.74878	6.63850	1992.77808	770.93970	6.60337	348.66296	320.00427	6.61348
Inf	7.84989	360.00000	1772.48779	1491.44116	6.62359	1383.81775	1023.90942	6.63758	1992.68799	770.86530	6.60479	348.43372	320.07092	6.62035
Inf	7.84989	360.00000	1772.48242	1491.44409	6.62325	1383.78931	1023.89856	6.64035	1992.73853	771.01190	6.60129	348.60352	320.00366	6.61518
Inf	7.84989	360.00000	1772.48438	1491.44897	6.62364	1383.82690	1023.68390	6.63982	1992.72192	771.15942	6.60760	348.71445	319.56714	6.61796
Inf	7.84989	360.00000	1772.47754	1491.44189	6.62204	1383.96729	1023.72467	6.64093	1992.69543	770.70660	6.60413	348.72018	319.41528	6.61801
Inf	7.84989	360.00000	1772.47412	1491.41650	6.62195	1383.98291	1023.77344	6.64047	1992.81543	770.83722	6.61052	348.54980	319.33105	6.62076
Inf	7.84989	360.00000	1772.46851	1491.44165	6.62160	1383.75439	1023.72607	6.63883	1992.59863	770.75403	6.60425	348.87476	319.10974	6.61912
Inf	7.84989	360.00000	1772.47705	1491.44006	6.62096	1383.70630	1023.64728	6.63986	1992.73108	770.77209	6.60704	348.90115	319.37512	6.61750
Inf	7.84989	360.00000	1772.47522	1491.43713	6.62071	1383.81287	1023.76086	6.63997	1992.70801	770.58289	6.60757	348.95349	319.25098	6.61454
Inf	7.84989	360.00000	1772.47119	1491.44751	6.62027	1383.81360	1023.39893	6.63869	1992.74243	770.68744	6.60800	348.72446	319.50940	6.61762
Inf	7.84989	360.00000	1772.48718	1491.43677	6.62137	1383.80261	1023.30566	6.63937	1992.82556	770.77557	6.60509	348.91479	319.18774	6.61525
Inf	7.84989	360.00000	1772.48608	1491.44202	6.62145	1383.98730	1023.66626	6.63800	1992.66736	770.66089	6.60799	348.70313	319.26697	6.61962
Inf	7.84989	360.00000	1772.48218	1491.46204	6.62125	1383.99353	1023.79889	6.63747	1992.70154	770.66327	6.61059	348.71240	319.30200	6.61953
Inf	7.84989	360.00000	1772.47607	1491.45361	6.62147	1384.35217	1023.78296	6.63615	1992.63562	770.67261	6.60484	348.67191	319.19519	6.61954
Inf	7.84989	360.00000	1772.48047	1491.46191	6.62100	1384.21606	1023.66248	6.64122	1992.57910	770.92059	6.60705	348.70825	319.03650	6.62416
Inf	7.84989	360.00000	1772.48926	1491.44958	6.62229	1384.24829	1023.93976	6.63635	1992.68860	770.92804	6.60943	348.83362	318.72498	6.62324
Inf	7.84989	360.00000	1772.48120	1491.44995	6.62069	1384.15796	1023.82941	6.63808	1992.67017	770.94080	6.60323	348.79852	318.68921	6.62263
Inf	7.84989	360.00000	1772.47046	1491.45569	6.62250	1384.04089	1023.81323	6.63917	1992.79956	770.98505	6.60540	348.52313	318.63965	6.62651
Inf	7.84989	360.00000	1772.47302	1491.43579	6.62272	1384.09229	1023.92004	6.63970	1992.67920	771.02051	6.61395	348.64706	318.74780	6.62452
Inf	7.84989	360.00000	1772.46729	1491.44714	6.62239	1384.15930	1023.89954	6.64353	1992.62866	770.86304	6.60714	348.48016	318.99634	6.62554
Inf	7.84989	360.00000	1772.46143	1491.44580	6.62142	1384.23132	1024.08154	6.63957	1992.80139	771.19775	6.60117	348.41937	319.06152	6.62418
Inf	7.84989	360.00000	1772.46790	1491.44336	6.62073	1384.30957	1023.63538	6.63919	1992.79810	770.95422	6.60151	348.43991	318.76721	6.62575
Inf	7.84989	360.00000	1772.46558	1491.46997	6.62017	1384.05640	1023.71375	6.64043	1992.72839	770.79700	6.60196	348.52252	318.59375	6.62401
Inf	7.84989	360.00000	1772.48071	1491.43518	6.62188	1383.95020	1023.73499	6.64017	1992.82605	770.72668	6.60492	348.73209	318.85742	6.62204
Inf	7.84989	360.00000	1772.48035	1491.44470	6.62284	1383.88965	1024.08374	6.63540	1992.84912	770.86053	6.60665	348.66718	319.08606	6.62128
Inf	7.84989	360.00000	1772.48010	1491.45703	6.62217	1383.86377	1023.92102	6.63932	1992.84131	770.83777	6.60082	348.38947	319.00427	6.62384
Inf	7.84989	360.00000	1772.47693	1491.44812	6.62036	1383.60681	1024.00330	6.63803	1992.74841	770.74438	6.60259	348.76611	318.97131	6.62097
Inf	7.84989	360.00000	1772.47717	1491.46021	6.62180	1383.79810	1024.11536	6.63644	1992.72290	771.08698	6.60057	348.64566	319.32263	6.62085
