Inf	0.00000	360.00000	1772.79932	1492.45313	6.60084	1384.17310	1025.05933	6.61499	1992.87671	772.31958	6.57798	346.60815	320.75574	6.61436
Inf	0.00000	360.00000	1772.78406	1492.45300	6.60116	1384.31226	1025.22803	6.61240	1992.99243	772.24506	6.57937	346.43167	320.59851	6.61284
Inf	0.00000	360.00000	1772.77893	1492.45935	6.60029	1384.30737	1025.12671	6.61421	1992.90955	772.12415	6.58164	346.49426	320.91577	6.61243
Inf	0.00000	360.00000	1772.78162	1492.46375	6.59994	1384.32739	1025.03833	6.61398	1992.85388	772.13708	6.57805	346.35077	321.10229	6.60814
Inf	0.00000	360.00000	1772.77808	1492.47070	6.60052	1384.26343	1024.91516	6.61275	1993.04102	772.18994	6.58086	346.10120	321.06348	6.60915
Inf	0.00000	360.00000	1772.80005	1492.46338	6.60050	1384.40942	1024.88440	6.61272	1992.75781	772.15479	6.58209	346.14075	321.24365	6.60601
Inf	0.00000	360.00000	1772.79712	1492.46277	6.59938	1384.41626	1024.63867	6.61697	1992.62854	772.08704	6.58152	346.20038	321.17834	6.60869
Inf	0.00000	360.00000	1772.79150	1492.47266	6.60088	1384.17944	1024.55103	6.61596	1992.54138	772.11115	6.58282	346.35361	321.55676	6.60341
Inf	0.00000	360.00000	1772.80847	1492.46069	6.60266	1384.25671	1024.36353	6.61906	1993.00903	771.99139	6.58865	346.30673	321.37744	6.60684
Inf	0.00000	360.00000	1772.79150	1492.45923	6.60128	1384.25061	1024.35669	6.61782	1992.93311	771.90149	6.57912	346.25372	321.36035	6.60480
Inf	0.00000	360.00000	1772.79663	1492.45044	6.60055	1384.42358	1024.56250	6.61498	1992.88171	771.88342	6.58804	346.27588	321.63806	6.60468
Inf	0.00000	360.00000	1772.78784	1492.45532	6.60259	1384.25024	1024.41736	6.61896	1993.01538	771.99597	6.58487	346.42450	321.62988	6.60551
Inf	0.00000	360.00000	1772.77612	1492.44775	6.60077	1384.42725	1024.67358	6.61420	1992.97742	771.89221	6.58074	346.40155	321.52527	6.60418
Inf	0.00000	360.00000	1772.78149	1492.45496	6.60145	1384.22791	1024.53516	6.61670	1992.86438	772.05273	6.57994	346.55643	321.37866	6.60444
Inf	0.00000	360.00000	1772.78625	1492.45398	6.60042	1384.42615	1024.68335	6.61671	1992.98315	772.15491	6.58223	346.36688	321.42419	6.60448
Inf	0.00000	360.00000	1772.78577	1492.46094	6.60059	1384.17834	1024.65186	6.61509	1993.03101	772.31897	6.58155	346.47192	321.47412	6.60329
Inf	0.00000	360.00000	1772.79297	1492.45862	6.60022	1384.39111	1024.63672	6.61469	1992.98230	772.26025	6.57771	346.63333	321.26001	6.60508
Inf	0.00000	360.00000	1772.79407	1492.44995	6.60117	1384.51514	1024.78271	6.61422	1992.94385	772.32977	6.57954	346.85379	321.42407	6.60357
Inf	0.00000	360.00000	1772.79297	1492.46118	6.60128	1384.44995	1024.99146	6.61243	1993.03735	772.28137	6.57703	346.87811	321.12561	6.60825
Inf	0.00000	360.00000	1772.78442	1492.46313	6.60154	1384.52112	1025.00293	6.61174	1992.97546	772.38580	6.57716	346.54669	321.44800	6.60486
Inf	0.00000	360.00000	1772.79102	1492.46741	6.60092	1384.35181	1024.87537	6.61596	1992.94922	771.97131	6.57978	346.61572	321.51343	6.60408
Inf	0.00000	360.00000	1772.79187	1492.46484	6.60065	1384.31287	1024.89819	6.61365	1992.80896	772.17242	6.58103	346.59329	321.41895	6.60598
Inf	0.00000	360.00000	1772.79028	1492.45850	6.60087	1384.31860	1024.89490	6.61370	1992.65588	772.15997	6.58155	346.69894	321.34460	6.60808
Inf	0.00000	360.00000	1772.79370	1492.46045	6.60117	1384.38306	1024.99231	6.61343	1992.81360	771.96161	6.58605	346.69885	321.04541	6.61503
Inf	0.00000	360.00000	1772.78491	1492.47217	6.60186	1384.65503	1024.83130	6.61445	1992.79370	771.72400	6.58468	346.73212	321.08118	6.61105
Inf	0.00000	360.00000	1772.79724	1492.45386	6.60149	1384.59009	1024.80310	6.61362	1992.74817	771.44690	6.58611	346.95938	321.16199	6.60839
Inf	0.00000	360.00000	1772.80005	1492.46509	6.60165	1384.44653	1024.75293	6.61283	1992.82910	771.43298	6.58634	347.12161	321.41968	6.60522
Inf	0.00000	360.00000	1772.79102	1492.45032	6.60092	1384.58313	1024.86694	6.61392	1992.62329	771.19788	6.59020	347.12372	321.37744	6.60292
Inf	0.00000	360.00000	1772.79749	1492.45789	6.59996	1384.34265	1024.93530	6.61171	1992.56396	771.14484	6.59516	347.02017	321.37732	6.60382
Inf	0.00000	360.00000	1772.80603	1492.45862	6.59990	1384.38135	1025.19824	6.61182	1992.34900	770.92621	6.59052	346.86853	321.66162	6.60268
Inf	0.00000	360.00000	1772.79932	1492.45544	6.60076	1384.48071	1025.29504	6.61248	1992.61829	771.12531	6.58798	347.02966	321.66565	6.60073
Inf	0.00000	360.00000	1772.79248	1492.46509	6.60035	1384.50708	1024.88159	6.61490	1992.58728	771.35297	6.58899	347.06537	321.55298	6.60249
Inf	0.00000	360.00000	1772.78296	1492.45764	6.60010	1384.46997	1024.69775	6.61377	1992.55139	771.48492	6.59071	347.36755	321.75830	6.60046
Inf	0.00000	360.00000	1772.79370	1492.45837	6.60060	1384.28931	1024.77063	6.61280	1992.42297	771.38586	6.58911	347.03732	321.89978	6.59827
Inf	0.00000	360.00000	1772.79065	1492.47253	6.60098	1384.34216	1025.00891	6.61437	1992.52490	771.33148	6.58996	347.09723	322.14380	6.59512
Inf	0.00000	360.00000	1772.79016	1492.45923	6.59963	1384.43091	1025.05591	6.61321	1992.46680	771.41895	6.59046	347.17557	321.98047	6.59831
Inf	0.00000	360.00000	1772.78235	1492.45593	6.60086	1384.42712	1024.92224	6.61402	1992.42773	771.53522	6.58517	347.05273	321.92285	6.59706
Inf	0.00000	360.00000	1772.78870	1492.45007	6.60072	1384.69958	1024.65234	6.61903	1992.47839	771.49719	6.59132	347.28705	321.78906	6.59906
Inf	0.00000	360.00000	1772.80383	1492.46558	6.60006	1384.58911	1024.43506	6.61945	1992.30396	771.69684	6.59315	346.93903	321.56799	6.60042
Inf	0.00000	360.00000	1772.79187	1492.45984	6.60131	1384.73303	1024.52551	6.61426	1992.38379	772.04578	6.58689	346.74585	321.86670	6.60001
Inf	0.00000	360.00000	1772.79639	1492.47131	6.60222	1384.75635	1024.30688	6.62097	1992.22241	772.07886	6.59073	346.66440	321.93164	6.59740
Inf	0.00000	360.00000	1772.79456	1492.47217	6.60116	1384.59851	1023.91589	6.61999	1992.15356	772.30511	6.59178	346.81238	321.87854	6.59937
Inf	0.00000	360.00000	1772.78870	1492.46350	6.60139	1384.58887	1024.20093	6.62009	1991.98035	771.95953	6.59015	346.53818	321.77734	6.59871
Inf	0.00000	360.00000	1772.78601	1492.46606	6.60143	1384.50647	1024.53857	6.61589	1991.95752	772.14374	6.59066	346.62604	321.74316	6.59942
Inf	0.00000	360.00000	1772.78748	1492.46655	6.60176	1384.51392	1024.73657	6.61510	1992.29944	772.02246	6.58856	346.77502	321.60693	6.60279
Inf	0.00000	360.00000	1772.79028	1492.46460	6.60133	1384.42493	1024.69324	6.61445	1992.27490	772.04858	6.59101	346.71869	321.54712	6.60190
Inf	0.00000	360.00000	1772.79114	1492.45581	6.60110	1384.48596	1024.38232	6.61432	1992.51990	772.27344	6.58372	346.53284	321.72693	6.60047
Inf	0.00000	360.00000	1772.78381	1492.45337	6.60171	1384.40088	1024.34277	6.61463	1992.55591	772.20123	6.58651	346.55905	321.51172	6.60381
Inf	0.00000	360.00000	1772.77405	1492.45496	6.60020	1384.33545	1024.23535	6.61644	1992.65039	772.26532	6.58175	346.84576	321.61877	6.60007
Inf	0.00000	360.00000	1772.79834	1492.46399	6.59972	1384.55664	1024.27502	6.61548	1992.72925	772.29022	6.58318	346.94760	321.57178	6.60225
Inf	0.00000	360.00000	1772.78271	1492.46130	6.60027	1384.70337	1024.26477	6.61805	1992.90808	772.18433	6.57876	346.80750	321.68469	6.60015
Inf	0.00000	360.00000	1772.79150	1492.46082	6.60099	1384.41260	1024.16443	6.61771	1992.81824	772.19012	6.57837	347.15375	321.73462	6.59757
Inf	0.00000	360.00000	1772.80164	1492.46387	6.59892	1384.50403	1024.36877	6.61596	1992.93298	772.38977	6.57990	347.18216	321.83301	6.59652
Inf	0.00000	360.00000	1772.79004	1492.47363	6.59954	1384.52417	1024.70117	6.61599	1992.92810	772.39233	6.57888	347.22440	321.84973	6.59579
Inf	0.00000	360.00000	1772.79370	1492.46692	6.60013	1384.44421	1024.43079	6.61849	1992.66284	772.21765	6.58173	347.33420	321.83911	6.59952
Inf	0.00000	360.00000	1772.79211	1492.46252	6.60078	1384.35278	1024.50171	6.61861	1992.73120	772.10718	6.58101	347.51837	321.81458	6.59635
Inf	0.00000	360.00000	1772.79163	1492.47961	6.59917	1384.11890	1024.74231	6.61650	1992.67578	771.87653	6.58314	347.49805	321.59680	6.59972
Inf	0.00000	360.00000	1772.79480	1492.47632	6.60085	1384.27637	1024.46558	6.61637	1992.84082	771.76440	6.58406	347.30508	321.92053	6.59851
Inf	0.00000	360.00000	1772.78430	1492.45850	6.60080	1384.46362	1024.31750	6.61989	1992.64368	771.71423	6.58735	347.23981	322.08191	6.59742
Inf	0.00000	360.00000	1772.78589	1492.46216	6.60085	1384.43103	1024.14844	6.61768	1992.63977	771.67041	6.58987	347.36511	321.98596	6.59817
Inf	0.00000	360.00000	1772.78333	1492.45251	6.60206	1384.52441	1024.05334	6.61876	1992.49170	771.95544	6.58525	347.35834	321.85486	6.59768
Inf	0.00000	360.00000	1772.77173	1492.43762	6.59963	1384.54675	1024.11353	6.61899	1992.59583	772.11505	6.58576	347.22107	322.22729	6.59349
Inf	0.00000	360.00000	1772.78381	1492.45740	6.60109	1384.45361	1024.26782	6.61860	1992.55261	772.03381	6.58513	347.20581	322.33289	6.59251
Inf	0.00000	360.00000	1772.77661	1492.44287	6.59983	1384.55225	1024.16528	6.62388	1992.54358	772.46851	6.58484	347.30869	322.06177	6.59798
Inf	0.00000	360.00000	1772.78027	1492.46631	6.60100	1384.44666	1024.02539	6.61961	1992.39465	772.63354	6.58446	347.16562	321.95996	6.60001
Inf	0.00000	360.00000	1772.78650	1492.44397	6.60024	1384.47559	1023.71423	6.62035	1992.59229	772.47363	6.58165	347.21979	321.99390	6.59961
Inf	0.00000	360.00000	1772.77661	1492.45581	6.60006	1384.79614	1023.90692	6.61819	1992.56213	772.41449	6.58376	347.00650	321.68994	6.60209
