Inf	0.00000	360.00000	1773.01624	1494.58813	6.55924	1385.24878	1027.59937	6.56703	1993.19434	774.30371	6.54142	349.00302	323.67566	6.53514
Inf	0.00000	360.00000	1773.00610	1494.59912	6.55870	1385.33826	1027.36804	6.57056	1992.95679	774.45514	6.53939	349.07413	323.99683	6.53137
Inf	0.00000	360.00000	1773.01917	1494.59729	6.55887	1385.39795	1027.49500	6.56594	1993.14099	774.38324	6.54243	348.97729	324.08435	6.52953
Inf	0.00000	360.00000	1773.01611	1494.60217	6.55964	1385.05261	1027.17627	6.56409	1992.82190	774.31860	6.53889	349.00275	324.07349	6.52920
Inf	0.00000	360.00000	1773.02454	1494.59277	6.55918	1385.15613	1027.34717	6.56812	1993.02405	774.21722	6.53814	349.16809	323.91016	6.52894
Inf	0.00000	360.00000	1773.01355	1494.61194	6.55882	1384.89905	1027.36792	6.57053	1992.91809	774.22601	6.54180	348.95032	323.88721	6.53064
Inf	0.00000	360.00000	1773.01611	1494.61243	6.55888	1384.83850	1027.32568	6.56824	1993.00342	774.52777	6.54420	348.99347	323.87927	6.52948
Inf	0.00000	360.00000	1773.01013	1494.61377	6.55844	1384.82996	1027.52966	6.56359	1993.01807	774.32928	6.53601	349.12833	323.54175	6.53239
Inf	0.00000	360.00000	1773.02600	1494.60876	6.55837	1384.96570	1027.31458	6.56771	1992.96045	774.38184	6.54050	348.82175	323.34290	6.53895
Inf	0.00000	360.00000	1773.01758	1494.61328	6.55950	1385.08606	1027.56494	6.56557	1992.98108	774.16144	6.54111	348.86047	323.27893	6.53991
Inf	0.00000	360.00000	1773.01611	1494.61255	6.55910	1384.86914	1027.50073	6.56438	1992.97058	774.28497	6.53825	348.71158	323.39832	6.53768
Inf	0.00000	360.00000	1773.00854	1494.60352	6.55889	1384.67542	1027.38574	6.56692	1993.07446	774.39569	6.54100	348.67758	323.39648	6.53822
Inf	0.00000	360.00000	1773.01099	1494.59839	6.55999	1384.68884	1027.38037	6.56577	1993.09338	774.46411	6.53959	348.63654	323.44531	6.53538
Inf	0.00000	360.00000	1773.01648	1494.60059	6.55914	1384.75574	1027.05139	6.56752	1993.01025	774.56299	6.54224	348.41599	323.42102	6.53906
Inf	0.00000	360.00000	1773.01343	1494.60144	6.55913	1384.84131	1026.80273	6.56994	1992.77759	774.77045	6.53885	348.41089	323.54028	6.54090
Inf	0.00000	360.00000	1773.01245	1494.60632	6.55826	1384.79834	1026.74329	6.57061	1992.71204	774.66840	6.53904	348.22836	323.66101	6.53960
Inf	0.00000	360.00000	1773.01367	1494.62598	6.55980	1384.63782	1026.91272	6.57036	1992.49121	774.57990	6.54382	348.10071	323.79431	6.53927
Inf	0.00000	360.00000	1773.01367	1494.60132	6.55946	1384.60913	1026.78455	6.57009	1992.45776	774.45288	6.54737	348.16647	323.89587	6.53940
Inf	0.00000	360.00000	1773.02673	1494.60596	6.56086	1384.71277	1026.67651	6.56875	1992.32129	774.19482	6.55054	348.19025	323.51770	6.54198
Inf	0.00000	360.00000	1773.00867	1494.60510	6.55969	1384.90601	1026.94897	6.57102	1992.37231	773.99005	6.54697	348.02887	323.25769	6.54712
Inf	0.00000	360.00000	1773.03699	1494.62915	6.56080	1385.08972	1027.22900	6.56688	1992.54944	773.91016	6.55093	347.99707	323.33093	6.54679
Inf	0.00000	360.00000	1773.02197	1494.61572	6.55931	1384.83936	1026.99072	6.56814	1992.46948	773.74164	6.55213	347.90985	323.33826	6.54690
Inf	0.00000	360.00000	1773.02563	1494.61206	6.56012	1384.66663	1026.96753	6.56970	1992.45935	774.07336	6.54255	348.07513	323.46460	6.54239
Inf	0.00000	360.00000	1773.02368	1494.59595	6.55994	1384.59021	1027.30981	6.56744	1992.45825	773.94446	6.54789	348.17108	323.36597	6.54265
Inf	0.00000	360.00000	1773.04443	1494.60645	6.55859	1384.56311	1026.96301	6.56839	1992.55713	773.57111	6.54587	347.94217	323.24048	6.54794
Inf	0.00000	360.00000	1773.02173	1494.61426	6.55994	1384.84973	1026.47705	6.57351	1992.53284	773.73315	6.55431	348.07867	323.52832	6.54214
Inf	0.00000	360.00000	1773.01929	1494.59424	6.55934	1385.02417	1026.59912	6.57568	1992.45654	773.76965	6.54589	348.01056	323.66589	6.54376
Inf	0.00000	360.00000	1773.02539	1494.59033	6.55946	1385.08008	1026.75195	6.57158	1992.27661	773.66113	6.54825	347.91602	323.25598	6.54694
Inf	0.00000	360.00000	1773.02271	1494.60632	6.56051	1385.02698	1027.08716	6.56975	1992.16174	773.71185	6.55424	348.14587	323.19482	6.54557
Inf	0.00000	360.00000	1773.02576	1494.60156	6.55900	1384.92065	1027.04199	6.56968	1992.07910	773.39160	6.55478	348.20575	323.07983	6.54576
Inf	0.00000	360.00000	1773.01587	1494.58813	6.55861	1384.89697	1027.00806	6.56657	1991.94031	773.59045	6.55293	348.22125	323.18030	6.54518
Inf	0.00000	360.00000	1773.01416	1494.58582	6.55867	1384.88672	1027.12280	6.56697	1992.15283	773.63995	6.55445	347.95334	323.41907	6.54449
Inf	0.00000	360.00000	1773.01733	1494.61255	6.55942	1384.85803	1027.06677	6.56696	1991.97009	773.60675	6.55342	348.12366	323.60547	6.54266
Inf	0.00000	360.00000	1773.01794	1494.61426	6.55990	1384.71143	1027.08179	6.56570	1992.25073	773.52100	6.55096	348.58685	323.44226	6.54316
Inf	0.00000	360.00000	1773.02844	1494.61279	6.55934	1384.78467	1027.23096	6.56577	1991.81323	773.29993	6.55502	348.33209	323.56787	6.54187
Inf	0.00000	360.00000	1773.01428	1494.60132	6.56071	1384.71545	1027.21875	6.56354	1991.89612	773.51367	6.55399	348.15744	323.65967	6.54062
Inf	0.00000	360.00000	1773.02466	1494.60474	6.55898	1384.72925	1027.28577	6.56382	1991.91003	773.60638	6.55370	348.32001	323.80847	6.54018
Inf	0.00000	360.00000	1773.00964	1494.60754	6.55996	1384.66565	1026.94592	6.56843	1991.86023	773.79205	6.55197	348.11758	323.64087	6.54502
Inf	0.00000	360.00000	1773.02026	1494.59167	6.55883	1384.98511	1027.00623	6.56974	1992.21594	773.63300	6.55574	348.05481	323.38440	6.54504
Inf	0.00000	360.00000	1773.01599	1494.60779	6.56061	1384.77014	1026.80933	6.56892	1992.28369	773.64966	6.55626	348.11929	323.43384	6.54454
Inf	0.00000	360.00000	1773.01282	1494.61450	6.55881	1384.86609	1027.17712	6.56416	1991.91040	773.31287	6.55512	348.05716	323.15942	6.54670
Inf	0.00000	360.00000	1773.00415	1494.60876	6.55938	1384.88086	1026.92749	6.56845	1992.26331	773.30292	6.55558	348.26511	323.16772	6.54766
Inf	0.00000	360.00000	1773.01465	1494.58911	6.55851	1384.74817	1026.98901	6.56695	1992.18848	773.02087	6.55256	348.19214	323.20300	6.54886
Inf	0.00000	360.00000	1773.00830	1494.62000	6.55954	1384.79053	1027.01416	6.56640	1992.09863	773.11121	6.55180	348.29333	323.17603	6.54650
Inf	0.00000	360.00000	1773.00574	1494.59790	6.55936	1384.65747	1026.61694	6.56998	1992.60107	773.19916	6.54720	348.35834	323.22119	6.54463
Inf	0.00000	360.00000	1773.02185	1494.59399	6.56102	1384.60522	1026.90100	6.56780	1992.66846	773.10803	6.55229	348.38989	322.96960	6.54737
Inf	0.00000	360.00000	1773.00049	1494.61011	6.55921	1384.80896	1026.85461	6.56686	1992.59155	772.95526	6.55375	348.49246	322.83447	6.54863
Inf	0.00000	360.00000	1773.02563	1494.59412	6.55892	1384.68066	1026.98291	6.56899	1992.59131	773.06598	6.55226	348.62286	322.70056	6.54516
Inf	0.00000	360.00000	1773.02002	1494.62622	6.55873	1384.66602	1026.81226	6.56919	1992.59033	773.04486	6.55093	348.34668	322.83521	6.54505
Inf	0.00000	360.00000	1773.01013	1494.60645	6.55923	1384.73828	1026.82593	6.56852	1992.71948	773.31488	6.54812	348.48462	322.58740	6.54817
Inf	0.00000	360.00000	1773.02783	1494.60449	6.56018	1384.69214	1026.84863	6.56957	1992.69861	773.22699	6.54935	348.56189	322.93042	6.54436
Inf	0.00000	360.00000	1772.99866	1494.60303	6.55971	1384.64050	1027.24634	6.56618	1992.85547	773.33057	6.55046	348.54764	323.11194	6.54222
Inf	0.00000	360.00000	1773.01160	1494.59985	6.56018	1384.45764	1027.23425	6.56573	1992.78589	773.29144	6.55308	348.27908	322.88684	6.54748
Inf	0.00000	360.00000	1773.00293	1494.59167	6.55958	1384.53320	1027.43823	6.56500	1992.44873	773.44397	6.55278	348.63693	322.63330	6.54576
Inf	0.00000	360.00000	1773.01575	1494.61438	6.55875	1384.70520	1027.16272	6.56698	1992.54883	773.64105	6.54800	348.52139	322.56836	6.54697
Inf	0.00000	360.00000	1773.01758	1494.58533	6.55893	1384.68225	1027.28162	6.56611	1992.39355	773.55267	6.55211	348.57159	322.82043	6.54538
Inf	0.00000	360.00000	1772.99854	1494.60864	6.55989	1384.59326	1027.43848	6.56543	1992.31189	773.46686	6.54798	348.83340	322.92212	6.54128
Inf	0.00000	360.00000	1773.00403	1494.61108	6.55933	1384.72998	1027.22461	6.56892	1992.27393	773.47217	6.55195	348.74475	323.15259	6.53992
Inf	0.00000	360.00000	1773.01636	1494.59338	6.55926	1384.82947	1027.36108	6.56521	1992.43958	773.72784	6.54503	348.34412	323.11475	6.54373
Inf	0.00000	360.00000	1773.02563	1494.60474	6.55962	1384.63013	1027.49438	6.56672	1992.18628	773.59119	6.55081	348.46942	322.98022	6.54390
Inf	0.00000	360.00000	1773.00549	1494.62659	6.55991	1384.61035	1027.20410	6.56632	1992.10986	773.44165	6.55130	348.54724	322.73328	6.54759
Inf	0.00000	360.00000	1773.01660	1494.60437	6.55871	1384.69177	1027.15088	6.56762	1992.32080	773.27362	6.55466	348.63339	322.44019	6.54731
Inf	0.00000	360.00000	1772.99927	1494.60767	6.56040	1384.65173	1026.81836	6.56792	1992.04565	773.20410	6.55466	348.67328	322.46790	6.54706
Inf	0.00000	360.00000	1773.01343	1494.60474	6.55912	1384.73975	1026.57397	6.57169	1992.34583	773.45227	6.54939	348.68594	322.63416	6.54685
Inf	0.00000	360.00000	1773.01672	1494.61121	6.55963	1384.94104	1026.57861	6.57351	1992.22205	773.45618	6.55592	348.58755	322.85852	6.54419
Inf	0.00000	360.00000	1773.01514	1494.59790	6.55919	1384.77307	1026.78674	6.56774	1992.20984	773.16748	6.55272	348.53088	322.86084	6.54503
Inf	0.00000	360.00000	1773.01782	1494.61963	6.55991	1384.84766	1026.57690	6.56963	1992.12451	773.31750	6.56069	348.51511	322.84045	6.54539
Inf	0.00000	360.00000	1773.01990	1494.58752	6.55884	1384.85779	1026.29077	6.57155	1992.03638	772.91913	6.55630	348.40323	323.15735	6.54291
Inf	0.00000	360.00000	1773.01050	1494.61304	6.55919	1384.77478	1026.14197	6.57342	1991.67847	773.06415	6.55848	348.55576	323.13757	6.54279
Inf	0.00000	360.00000	1773.00293	1494.59131	6.55868	1384.85913	1025.87695	6.57499	1991.65588	773.13989	6.55813	348.48111	322.89355	6.54756
Inf	0.00000	360.00000	1773.01196	1494.58997	6.55943	1384.94189	1025.76270	6.57427	1991.97070	773.22528	6.55754	348.62891	322.71899	6.54614
Inf	0.00000	360.00000	1773.00122	1494.61646	6.56048	1384.77808	1025.99658	6.57363	1992.12341	772.71704	6.55774	348.63702	322.80444	6.54490
Inf	0.00000	360.00000	1773.00366	1494.61243	6.55862	1384.86755	1026.52917	6.57295	1991.95947	772.78430	6.55507	348.54028	322.65381	6.54628
Inf	0.00000	360.00000	1773.00293	1494.59204	6.55825	1384.75781	1026.79700	6.57101	1992.08655	772.98193	6.55622	348.45917	322.55164	6.54849
Inf	0.00000	360.00000	1773.00439	1494.61926	6.55980	1384.82556	1026.30591	6.57380	1992.09326	772.76001	6.56187	348.53894	322.64111	6.54676
Inf	0.00000	360.00000	1773.01404	1494.61328	6.55932	1384.74255	1026.74780	6.56975	1992.39807	772.79358	6.55729	348.69193	322.70166	6.54394
Inf	0.00000	360.00000	1773.01196	1494.62378	6.55992	1384.81567	1027.04285	6.57100	1992.24084	772.78754	6.55683	348.59952	322.96277	6.54370
Inf	0.00000	360.00000	1773.00964	1494.61096	6.55969	1384.70703	1027.10510	6.56812	1991.95337	772.96814	6.55553	348.57556	323.04138	6.54389
Inf	0.00000	360.00000	1773.02271	1494.59985	6.56121	1384.67065	1026.92151	6.56867	1992.04297	773.01147	6.55649	348.58093	323.32178	6.54026
Inf	0.00000	360.00000	1773.01807	1494.61792	6.55963	1384.53320	1026.92651	6.56851	1992.07410	772.88245	6.55515	348.68298	323.43762	6.54101
Inf	0.00000	360.00000	1773.01526	1494.61707	6.56104	1384.56348	1027.25134	6.56438	1992.21973	772.89130	6.55571	348.56421	323.56531	6.54009
Inf	0.00000	360.00000	1773.00977	1494.60193	6.55983	1384.55859	1027.20300	6.56452	1992.48218	772.78088	6.56031	348.70215	323.30493	6.53875
Inf	0.00000	360.00000	1773.01514	1494.61511	6.56007	1384.78101	1027.23853	6.56752	1992.37451	772.94733	6.55644	348.61823	323.26660	6.53987
Inf	0.00000	360.00000	1773.02039	1494.60376	6.55793	1384.73962	1026.77222	6.56917	1992.33569	772.86060	6.56085	348.57248	323.56787	6.53922
Inf	0.00000	360.00000	1773.00513	1494.61035	6.55869	1384.71472	1026.84277	6.57190	1992.52783	772.67590	6.55707	348.51263	323.85034	6.53847
Inf	0.00000	360.00000	1773.02673	1494.60315	6.56092	1385.03638	1026.94373	6.57098	1992.55432	772.95734	6.55595	348.75372	324.04834	6.53336
Inf	0.00000	360.00000	1773.01147	1494.61597	6.55905	1384.92065	1027.02356	6.56889	1992.51831	772.82227	6.55845	348.72943	323.84961	6.53416
Inf	0.00000	360.00000	1773.01501	1494.60059	6.56063	1384.68506	1027.05566	6.56505	1992.07129	772.76587	6.56269	348.95624	323.90601	6.53154
Inf	0.00000	360.00000	1773.01135	1494.60547	6.55955	1384.80994	1027.01172	6.56565	1992.22156	772.63043	6.56024	348.83228	323.98242	6.53449
Inf	0.00000	360.00000	1773.01453	1494.61108	6.55995	1384.77502	1026.72095	6.56687	1992.14111	772.64227	6.55682	348.70947	323.91443	6.53661
Inf	0.00000	360.00000	1773.01270	1494.61182	6.55956	1384.63672	1026.91785	6.56809	1992.20752	772.64575	6.55807	348.75507	323.72290	6.53620
Inf	0.00000	360.00000	1773.00330	1494.60156	6.56032	1384.55884	1027.11133	6.56542	1992.07178	772.83752	6.56028	348.78894	323.76404	6.53754
Inf	0.00000	360.00000	1773.02466	1494.61426	6.55930	1384.66064	1027.00342	6.56640	1991.95984	772.98816	6.55938	348.77795	324.16150	6.53402
Inf	0.00000	360.00000	1773.00085	1494.61707	6.55931	1384.72876	1027.00537	6.56606	1991.92773	773.27484	6.55712	348.74738	324.04028	6.53436
Inf	0.00000	360.00000	1773.00867	1494.59570	6.56097	1384.44580	1027.24292	6.56611	1992.01038	773.12384	6.55390	348.67825	324.08606	6.53641
Inf	0.00000	360.00000	1773.01074	1494.59070	6.55948	1384.44763	1026.94006	6.56852	1992.41992	772.89636	6.55761	348.78601	324.11096	6.53596
Inf	0.00000	360.00000	1773.01392	1494.60461	6.56006	1384.66699	1027.04102	6.56679	1992.19263	772.94983	6.55596	348.69122	323.85730	6.53660
Inf	0.00000	360.00000	1773.00549	1494.59546	6.55858	1384.50159	1027.06201	6.56537	1991.89294	772.86963	6.55512	348.77676	323.71143	6.53982
Inf	0.00000	360.00000	1773.00781	1494.58215	6.55746	1384.46460	1027.08472	6.56592	1991.94348	773.07410	6.55639	348.82605	323.82629	6.53386
Inf	0.00000	360.00000	1773.00110	1494.59692	6.55850	1384.54053	1027.10706	6.56638	1992.05603	772.85950	6.55483	348.70685	323.19458	6.54221
Inf	0.00000	360.00000	1772.99890	1494.59937	6.55909	1384.65479	1027.18176	6.56660	1992.19031	772.73175	6.56402	348.99164	323.27686	6.53726
Inf	0.00000	360.00000	1772.99622	1494.59656	6.56044	1384.64685	1027.12817	6.56749	1992.34790	772.62848	6.55742	349.02747	323.32678	6.53506
Inf	0.00000	360.00000	1773.01416	1494.60449	6.55960	1384.71277	1027.16418	6.56677	1992.34290	772.76666	6.55851	349.12259	323.46716	6.53345
Inf	0.00000	360.00000	1773.01953	1494.61694	6.55872	1384.98364	1027.39807	6.56653	1992.29688	772.55450	6.56034	349.23505	323.52014	6.53522
Inf	0.00000	360.00000	1773.02673	1494.60400	6.55955	1384.93152	1027.23083	6.56708	1992.42908	772.65765	6.56122	349.30334	323.49573	6.53356
Inf	0.00000	360.00000	1773.02344	1494.60498	6.56102	1385.05811	1026.91699	6.56896	1992.53455	772.77930	6.56233	348.89539	323.40515	6.53925
Inf	0.00000	360.00000	1773.01685	1494.62109	6.55897	1384.85254	1027.26172	6.56690	1992.41602	772.97009	6.55357	348.93161	323.38147	6.53809
Inf	0.00000	360.00000	1773.01770	1494.61792	6.55962	1385.36292	1027.55786	6.56829	1992.32117	773.17047	6.55408	349.07880	323.49597	6.53656
Inf	0.00000	360.00000	1773.01770	1494.61560	6.56077	1385.25403	1027.58716	6.57152	1992.55542	773.22461	6.54873	348.99622	323.55139	6.53552
Inf	0.00000	360.00000	1773.02148	1494.59912	6.56138	1385.31873	1027.25012	6.57002	1992.51270	773.07654	6.55077	348.72275	323.38623	6.54421
Inf	0.00000	360.00000	1773.00513	1494.59985	6.56039	1385.15552	1026.98181	6.56716	1992.73962	773.33765	6.54971	348.62360	323.55725	6.53966
Inf	0.00000	360.00000	1773.02161	1494.59119	6.55945	1385.09204	1027.24841	6.56760	1992.76404	773.19324	6.55301	348.52020	323.69360	6.54184
Inf	0.00000	360.00000	1773.00818	1494.58875	6.55773	1385.00330	1027.19092	6.57027	1992.55579	773.38898	6.54748	348.52393	323.58057	6.54214
Inf	0.00000	360.00000	1773.00989	1494.59644	6.55987	1384.83655	1027.03918	6.56783	1992.54736	773.12970	6.54940	348.69861	323.54321	6.53947
Inf	0.00000	360.00000	1773.01794	1494.59302	6.55863	1384.82361	1027.03735	6.56881	1992.58716	773.07410	6.54905	348.68112	323.63818	6.53836
Inf	0.00000	360.00000	1773.01001	1494.59937	6.55822	1384.89929	1027.11133	6.57098	1992.61499	773.29260	6.54298	348.56531	323.44958	6.54156
Inf	0.00000	360.00000	1773.01709	1494.60925	6.55934	1385.10364	1027.50903	6.56663	1992.67993	773.42786	6.55038	348.55893	323.31982	6.54464
Inf	0.00000	360.00000	1773.02014	1494.61206	6.55903	1384.83508	1027.44812	6.56461	1992.57214	773.41107	6.55197	348.36026	323.41760	6.54488
Inf	0.00000	360.00000	1773.01733	1494.59448	6.56032	1385.03918	1027.29395	6.56764	1992.46936	773.51923	6.55777	348.47693	323.12952	6.54526
Inf	0.00000	360.00000	1773.02625	1494.61230	6.55895	1384.93359	1027.17627	6.56716	1992.53271	773.10266	6.54776	348.19135	323.39355	6.54539
Inf	0.00000	360.00000	1773.03027	1494.61279	6.55981	1385.07886	1027.44507	6.56840	1992.50073	773.04926	6.55260	348.01288	323.74072	6.54304
Inf	0.00000	360.00000	1773.02734	1494.63892	6.55890	1385.01050	1027.43359	6.57021	1992.18677	772.71423	6.55650	347.97644	323.98145	6.54377
Inf	0.00000	360.00000	1773.02832	1494.60876	6.55929	1384.86682	1027.51526	6.56907	1992.17444	772.86169	6.55510	348.10159	323.59802	6.54517
Inf	0.00000	360.00000	1773.03735	1494.61353	6.55911	1384.98120	1027.49646	6.56949	1992.24402	772.88129	6.55105	348.36642	323.51453	6.54236
Inf	0.00000	360.00000	1773.04028	1494.62683	6.56125	1384.82214	1027.61719	6.56741	1992.20068	773.08838	6.55422	348.27469	323.53284	6.54421
Inf	0.00000	360.00000	1773.02893	1494.60571	6.56028	1384.47559	1027.41064	6.56880	1992.01465	773.01923	6.55414	348.30899	323.48242	6.54239
Inf	0.00000	360.00000	1773.01709	1494.60742	6.55909	1384.62439	1027.11804	6.57022	1992.17004	773.06134	6.55207	348.14136	323.57935	6.54410
Inf	0.00000	360.00000	1773.02600	1494.58606	6.55916	1384.57556	1027.10864	6.56518	1992.40564	773.14612	6.55603	348.22662	323.79761	6.54230
Inf	0.00000	360.00000	1773.00195	1494.57373	6.55965	1384.56934	1027.10107	6.56796	1992.18091	773.25574	6.55468	348.11191	323.91248	6.54196
Inf	0.00000	360.00000	1773.00586	1494.58765	6.55833	1384.38110	1027.11658	6.56672	1992.20288	772.98303	6.55304	348.40930	324.03259	6.53952
Inf	0.00000	360.00000	1773.00403	1494.57813	6.55887	1384.56995	1027.10413	6.56710	1992.12927	773.09082	6.55568	348.68536	324.10315	6.53389
Inf	0.00000	360.00000	1773.01001	1494.57825	6.55772	1384.68701	1027.27698	6.56157	1992.35046	772.78809	6.55498	349.08014	324.10083	6.53052
