Inf	10.06106	360.00000	1772.38098	1491.28223	6.62618	1383.44995	1023.97424	6.64115	1992.59412	770.86707	6.59613	348.54370	319.84033	6.61974
Inf	10.06106	360.00000	1772.46313	1491.27905	6.62759	1383.39270	1023.91028	6.64207	1992.69958	770.87250	6.60074	348.54855	319.50403	6.62462
Inf	10.06106	360.00000	1772.37573	1491.27625	6.62636	1383.83521	1023.81403	6.64173	1992.66333	770.78601	6.61064	348.51096	319.60254	6.61939
Inf	10.06106	360.00000	1772.41870	1491.26038	6.62716	1383.82959	1023.79303	6.64098	1992.67041	770.65649	6.60745	348.57422	319.40442	6.62218
Inf	10.06106	360.00000	1772.43384	1491.25671	6.62745	1383.67126	1023.62885	6.64182	1992.66553	770.71631	6.60752	348.65329	319.57397	6.62122
Inf	10.06106	360.00000	1772.39844	1491.27563	6.62653	1383.92078	1023.58844	6.64077	1992.68030	770.53168	6.60709	348.57166	319.44092	6.62165
Inf	10.06106	360.00000	1772.43506	1491.27087	6.62729	1383.71252	1023.63196	6.64232	1992.68933	770.61499	6.60872	348.43298	319.42517	6.62411
Inf	10.06106	360.00000	1772.39685	1491.25586	6.62577	1383.53711	1023.84167	6.64140	1992.77307	770.67004	6.60477	348.45102	319.24658	6.62425
Inf	10.06106	360.00000	1772.42273	1491.28125	6.62718	1383.44666	1023.83698	6.64312	1992.83118	770.96301	6.60500	348.58823	319.03125	6.62218
Inf	10.06106	360.00000	1772.43506	1491.27673	6.62524	1383.60718	1023.68164	6.64228	1992.79358	770.97864	6.60394	348.48038	319.42224	6.62386
Inf	10.06106	360.00000	1772.41272	1491.28064	6.62559	1383.61926	1023.92340	6.64024	1992.60718	771.13458	6.60098	348.56241	319.33582	6.62239
Inf	10.06106	360.00000	1772.42761	1491.30469	6.62816	1383.65637	1023.76758	6.64120	1992.80310	771.03906	6.59937	348.56076	319.63879	6.62200
Inf	10.06106	360.00000	1772.43689	1491.31201	6.62661	1383.53638	1024.06213	6.64057	1992.66382	771.05975	6.59941	348.58282	319.56909	6.62215
Inf	10.06106	360.00000	1772.43530	1491.29578	6.62766	1383.55786	1023.92603	6.64218	1992.86523	771.07532	6.60378	348.76773	319.28247	6.62211
Inf	10.06106	360.00000	1772.44409	1491.32300	6.62745	1383.63672	1023.80920	6.64235	1992.84082	771.08270	6.60329	348.60300	319.42944	6.62274
Inf	10.06106	360.00000	1772.42102	1491.23303	6.62660	1383.73108	1023.81421	6.64234	1992.74573	770.82971	6.60752	348.53442	319.66431	6.62155
Inf	10.06106	360.00000	1772.41382	1491.27417	6.62775	1383.42151	1023.85718	6.64216	1992.45679	770.91162	6.60284	348.42834	319.79004	6.62033
Inf	10.06106	360.00000	1772.40503	1491.27917	6.62666	1383.52710	1023.76270	6.64157	1992.71326	771.08936	6.60259	348.50153	319.86377	6.61960
Inf	10.06106	360.00000	1772.43079	1491.26160	6.62636	1383.54578	1023.70966	6.64278	1992.81580	770.95392	6.60022	348.59433	319.81030	6.61965
Inf	10.06106	360.00000	1772.41895	1491.27295	6.62649	1383.40601	1023.87799	6.64032	1992.52856	770.72021	6.60147	348.64435	319.99976	6.61814
Inf	10.06106	360.00000	1772.44055	1491.25464	6.62617	1383.69165	1023.96558	6.64354	1992.56787	770.74744	6.60543	348.77985	320.19885	6.61539
Inf	10.06106	360.00000	1772.40198	1491.25952	6.62526	1383.55640	1023.74530	6.64188	1992.77771	770.73218	6.60616	348.58221	319.97827	6.61771
Inf	10.06106	360.00000	1772.42969	1491.26880	6.62583	1383.52441	1023.77429	6.64199	1992.83936	771.04761	6.60140	348.58936	319.87390	6.61957
Inf	10.06106	360.00000	1772.43958	1491.26257	6.62560	1383.55054	1023.65833	6.64134	1992.59717	771.09595	6.60170	348.59369	319.75854	6.61833
Inf	10.06106	360.00000	1772.42065	1491.27588	6.62707	1383.35278	1023.72198	6.64253	1992.74182	770.91302	6.60156	348.59326	319.68481	6.62079
Inf	10.06106	360.00000	1772.45190	1491.28125	6.62632	1383.78955	1023.82471	6.64069	1992.57800	771.09106	6.60697	348.65979	320.10828	6.61481
Inf	10.06106	360.00000	1772.43896	1491.27881	6.62756	1383.77002	1023.74213	6.64246	1992.68616	770.96539	6.60206	348.47092	320.14734	6.61781
Inf	10.06106	360.00000	1772.44458	1491.27576	6.62529	1383.68042	1023.94257	6.64296	1992.81702	770.97705	6.60277	348.43088	320.17810	6.61877
Inf	10.06106	360.00000	1772.43359	1491.29810	6.62582	1383.51880	1023.78613	6.64187	1992.52576	770.61731	6.60271	348.55792	319.85278	6.61937
Inf	10.06106	360.00000	1772.44360	1491.28369	6.62708	1383.54480	1023.79309	6.64376	1992.57373	770.55988	6.61065	348.28540	320.14490	6.62110
Inf	10.06106	360.00000	1772.44312	1491.28662	6.62681	1383.53198	1023.69257	6.64283	1992.47083	770.31458	6.61016	348.66122	319.73621	6.61530
Inf	10.06106	360.00000	1772.42456	1491.26147	6.62782	1383.56580	1023.84137	6.64271	1992.43848	770.15204	6.61138	348.83936	319.91321	6.61446
Inf	10.06106	360.00000	1772.41956	1491.26343	6.62804	1383.73413	1023.67151	6.64420	1992.45898	770.26178	6.61013	348.67581	319.96704	6.61698
Inf	10.06106	360.00000	1772.42139	1491.28125	6.62600	1383.53870	1023.79022	6.64206	1992.39856	770.04126	6.61407	348.82562	319.94043	6.61548
Inf	10.06106	360.00000	1772.43115	1491.26062	6.62660	1383.92517	1023.77802	6.64052	1992.22058	769.97986	6.61323	348.80054	319.83472	6.61462
Inf	10.06106	360.00000	1772.40588	1491.25708	6.62665	1383.93628	1023.69946	6.64337	1992.19946	769.89197	6.61572	348.87015	319.80664	6.61259
Inf	10.06106	360.00000	1772.40771	1491.27148	6.62664	1383.59058	1023.74915	6.64171	1992.13843	769.88843	6.61198	348.82266	319.92395	6.61505
Inf	10.06106	360.00000	1772.41846	1491.25830	6.62586	1383.59399	1023.55847	6.64288	1992.10791	770.08789	6.61357	348.71515	319.75610	6.61703
Inf	10.06106	360.00000	1772.42432	1491.25940	6.62608	1383.74744	1023.73456	6.64175	1992.32349	769.88000	6.61870	348.95496	319.65881	6.61494
Inf	10.06106	360.00000	1772.43323	1491.29834	6.62716	1383.67102	1023.64496	6.64332	1992.31018	769.86664	6.61233	348.76544	319.56982	6.61671
Inf	10.06106	360.00000	1772.43518	1491.27930	6.62532	1383.94971	1023.53229	6.64246	1992.36707	769.75372	6.61478	348.73840	319.70251	6.61909
Inf	10.06106	360.00000	1772.44873	1491.30176	6.62645	1383.93555	1023.66064	6.64250	1992.40393	769.86707	6.61334	348.55371	319.87854	6.61983
Inf	10.06106	360.00000	1772.45117	1491.30798	6.62721	1383.90088	1023.51715	6.64448	1992.46228	770.02502	6.61170	348.70969	319.80310	6.61976
Inf	10.06106	360.00000	1772.44165	1491.29138	6.62732	1383.94751	1023.24207	6.64681	1992.44446	770.13873	6.61025	348.79214	319.62732	6.61488
Inf	10.06106	360.00000	1772.42627	1491.30493	6.62665	1383.71814	1023.54742	6.64514	1992.60571	770.13770	6.61254	348.61871	320.13928	6.61764
Inf	10.06106	360.00000	1772.43787	1491.29309	6.62640	1383.63342	1023.89313	6.64276	1992.47302	770.22693	6.61079	348.61691	320.08301	6.61838
Inf	10.06106	360.00000	1772.42920	1491.25879	6.62703	1383.74963	1023.88062	6.64190	1992.45190	770.36121	6.60979	348.84637	319.82214	6.61833
Inf	10.06106	360.00000	1772.41699	1491.27148	6.62650	1383.70496	1023.70416	6.64188	1992.61633	770.39783	6.61168	348.77554	319.96448	6.61455
Inf	10.06106	360.00000	1772.41748	1491.25781	6.62778	1383.78088	1023.68884	6.64273	1992.41785	770.42358	6.60761	349.12460	319.69092	6.61428
Inf	10.06106	360.00000	1772.41211	1491.24084	6.62597	1383.51965	1023.82495	6.63968	1992.60681	770.30634	6.60928	349.14651	319.72046	6.61346
Inf	10.06106	360.00000	1772.41016	1491.26611	6.62582	1383.59583	1023.72986	6.64180	1992.48315	770.29694	6.61097	349.02985	319.85107	6.61219
Inf	10.06106	360.00000	1772.41394	1491.27368	6.62515	1383.40173	1023.75952	6.64185	1992.47449	770.23132	6.61218	349.01108	319.86938	6.61429
Inf	10.06106	360.00000	1772.41028	1491.26379	6.62552	1383.63403	1023.70850	6.64327	1992.60229	770.41107	6.60536	348.80435	320.06946	6.61466
Inf	10.06106	360.00000	1772.43164	1491.28052	6.62552	1383.81348	1023.77539	6.64277	1992.62744	770.37512	6.60624	348.52713	319.72180	6.62012
Inf	10.06106	360.00000	1772.42554	1491.30151	6.62657	1383.73132	1023.54633	6.64384	1992.79382	770.35089	6.60706	348.60089	319.74756	6.61828
Inf	10.06106	360.00000	1772.43811	1491.28979	6.62636	1383.90601	1023.78107	6.64018	1992.61060	770.37122	6.60462	348.71768	320.00598	6.61807
Inf	10.06106	360.00000	1772.44800	1491.29150	6.62585	1383.90259	1023.88025	6.64104	1992.37463	770.11115	6.61719	348.66101	320.03320	6.61585
Inf	10.06106	360.00000	1772.44397	1491.28442	6.62598	1383.94287	1023.98999	6.64113	1992.33240	770.19971	6.60313	348.74316	319.95276	6.61437
Inf	10.06106	360.00000	1772.42322	1491.28394	6.62646	1383.76709	1023.92151	6.64056	1992.48096	770.14795	6.60612	348.54428	320.01392	6.61874
Inf	10.06106	360.00000	1772.43555	1491.29565	6.62678	1383.81409	1023.75049	6.64092	1992.64868	770.19379	6.61869	348.32379	320.14697	6.62166
Inf	10.06106	360.00000	1772.41785	1491.27283	6.62705	1383.79419	1023.77686	6.64235	1992.46924	770.35974	6.61103	348.58447	320.16492	6.61623
Inf	10.06106	360.00000	1772.42261	1491.28174	6.62756	1383.87341	1023.79248	6.63927	1992.48999	770.28723	6.61225	348.49359	320.01208	6.62245
Inf	10.06106	360.00000	1772.42908	1491.24707	6.62702	1383.78540	1023.65308	6.64140	1992.36804	770.22662	6.61509	348.16211	319.97559	6.62438
Inf	10.06106	360.00000	1772.42236	1491.26172	6.62651	1383.78943	1023.79156	6.64249	1992.59216	770.65344	6.61117	348.18600	319.94946	6.62376
Inf	10.06106	360.00000	1772.43091	1491.27588	6.62660	1383.67554	1023.83447	6.64256	1992.73108	770.51208	6.61227	348.11627	319.51172	6.62842
Inf	10.06106	360.00000	1772.41895	1491.26025	6.62730	1383.69067	1023.65417	6.64278	1992.63501	770.67560	6.60208	348.09808	319.47791	6.62847
Inf	10.06106	360.00000	1772.42932	1491.24512	6.62613	1383.75549	1023.77405	6.63851	1992.56787	770.91687	6.59912	348.33823	319.42603	6.62267
Inf	10.06106	360.00000	1772.42334	1491.27148	6.62576	1383.95569	1023.79669	6.64276	1992.78735	770.89447	6.60196	348.40570	319.46094	6.62463
Inf	10.06106	360.00000	1772.42590	1491.27649	6.62506	1383.60095	1024.10205	6.63892	1992.82678	770.80481	6.60225	348.62201	319.48450	6.62159
Inf	10.06106	360.00000	1772.42285	1491.27869	6.62576	1383.70117	1023.85834	6.64213	1992.76111	770.90002	6.59954	348.65631	319.27393	6.62434
Inf	10.06106	360.00000	1772.44238	1491.26892	6.62632	1383.85730	1023.87305	6.64056	1992.78333	771.06866	6.59958	348.53900	319.21472	6.62300
Inf	10.06106	360.00000	1772.43774	1491.26746	6.62571	1383.76587	1023.77100	6.64173	1992.73218	771.14685	6.60715	348.52960	319.23425	6.62506
Inf	10.06106	360.00000	1772.44409	1491.28674	6.62579	1383.48315	1023.80164	6.64261	1992.76672	771.13007	6.60479	348.68597	319.19812	6.62277
Inf	10.06106	360.00000	1772.43640	1491.28833	6.62677	1383.53687	1023.92163	6.64106	1992.78088	771.03247	6.60467	348.61902	319.45947	6.62275
Inf	9.84989	360.00000	1772.44458	1491.30090	6.62723	1383.66614	1023.93140	6.64152	1992.87622	770.95453	6.60307	348.88208	319.59033	6.61839
Inf	9.84989	360.00000	1772.43579	1491.28809	6.62692	1383.45984	1023.78076	6.64287	1992.74365	770.88391	6.60225	348.82166	319.53687	6.61607
Inf	9.84989	360.00000	1772.42603	1491.28381	6.62676	1383.79065	1023.79663	6.64242	1992.70752	770.72668	6.60188	348.60336	319.60974	6.61867
Inf	9.84989	360.00000	1772.42419	1491.27832	6.62575	1383.98425	1023.56458	6.64336	1992.81702	770.86249	6.60491	348.62329	319.56128	6.61887
Inf	9.84989	360.00000	1772.42810	1491.26196	6.62596	1383.66541	1023.51245	6.64233	1992.72913	770.91431	6.60396	348.52386	319.42163	6.62186
Inf	9.84989	360.00000	1772.42957	1491.26758	6.62533	1383.42456	1023.58722	6.64400	1992.96204	771.08887	6.60381	348.74042	319.30066	6.61846
Inf	9.84989	360.00000	1772.40869	1491.26868	6.62560	1383.65381	1023.90778	6.64228	1992.82202	770.97650	6.59826	348.76019	319.75964	6.61571
Inf	9.84989	360.00000	1772.42065	1491.27417	6.62425	1383.77844	1023.71655	6.64032	1992.70068	770.93250	6.59997	348.89001	319.89783	6.61540
Inf	9.84989	360.00000	1772.42163	1491.27686	6.62555	1383.62598	1023.76343	6.64205	1992.68323	770.98859	6.60141	348.92145	319.84387	6.61738
Inf	9.84989	360.00000	1772.43457	1491.28113	6.62491	1383.51221	1023.86206	6.64195	1992.29102	770.80664	6.60324	348.88004	319.56702	6.61504
Inf	9.84989	360.00000	1772.43420	1491.29028	6.62630	1383.67358	1023.71045	6.64108	1992.52759	770.78162	6.59981	348.80783	319.74670	6.61560
Inf	9.84989	360.00000	1772.43311	1491.29712	6.62606	1383.72900	1023.81085	6.63994	1992.54285	770.88770	6.59952	348.90945	319.88574	6.61345
Inf	9.84989	360.00000	1772.46167	1491.29297	6.62567	1383.66345	1023.74493	6.64365	1992.65613	771.04382	6.60486	348.91583	319.85291	6.61419
Inf	9.84989	360.00000	1772.43994	1491.28271	6.62596	1383.61450	1023.78528	6.64332	1992.72302	771.00610	6.59951	348.96454	319.77991	6.61426
Inf	9.84989	360.00000	1772.44543	1491.30273	6.62568	1383.68848	1023.88501	6.64017	1992.69312	771.01727	6.60138	348.89307	319.78064	6.61325
Inf	9.84989	360.00000	1772.43848	1491.29395	6.62709	1383.64941	1023.92023	6.63988	1992.59351	771.01428	6.60204	349.01904	319.74219	6.61741
Inf	9.84989	360.00000	1772.43457	1491.28369	6.62648	1383.62683	1023.56885	6.64483	1992.52515	771.03406	6.60185	348.80582	319.60730	6.61826
Inf	9.84989	360.00000	1772.42676	1491.27759	6.62671	1383.55420	1023.76965	6.64265	1992.87744	770.96246	6.60318	348.86298	319.99670	6.61601
Inf	9.84989	360.00000	1772.42529	1491.25977	6.62530	1383.58142	1023.61066	6.64548	1992.70447	770.81165	6.60108	348.77130	320.02307	6.61454
Inf	9.84989	360.00000	1772.41443	1491.27234	6.62600	1383.65283	1023.20264	6.64450	1992.92456	771.00836	6.59849	348.88556	320.05273	6.61433
Inf	9.84989	360.00000	1772.41809	1491.27881	6.62598	1383.82019	1023.61499	6.64198	1992.71765	770.97968	6.60178	348.85934	319.88501	6.61362
Inf	9.84989	360.00000	1772.41260	1491.26404	6.62558	1383.66028	1023.74817	6.64071	1992.76978	770.94110	6.59992	348.91534	319.78418	6.61385
Inf	9.84989	360.00000	1772.41907	1491.27881	6.62587	1383.67371	1023.76831	6.64340	1992.82520	770.99609	6.60021	348.72803	320.09021	6.61204
Inf	9.84989	360.00000	1772.43262	1491.27844	6.62684	1383.75024	1023.92438	6.63854	1992.95996	770.99133	6.60123	348.67545	319.80652	6.61790
Inf	9.84989	360.00000	1772.41956	1491.28052	6.62537	1383.83862	1023.71429	6.64017	1992.77209	770.93304	6.60023	348.66125	320.00037	6.61626
Inf	9.84989	360.00000	1772.43188	1491.28491	6.62492	1383.95679	1023.70496	6.64018	1992.65845	770.95007	6.59667	348.74634	319.91431	6.61443
Inf	9.84989	360.00000	1772.43091	1491.28064	6.62697	1383.88184	1023.78058	6.64148	1992.70496	770.99573	6.60175	348.84607	319.55603	6.61524
Inf	9.84989	360.00000	1772.44861	1491.29834	6.62666	1383.72729	1023.85156	6.64109	1992.54614	771.12762	6.60371	349.03195	319.74146	6.61449
Inf	9.84989	360.00000	1772.45300	1491.28320	6.62600	1383.75488	1023.65881	6.64278	1992.55334	770.97845	6.60335	349.00702	319.90356	6.61258
Inf	9.84989	360.00000	1772.45496	1491.29688	6.62656	1383.78418	1023.50922	6.64416	1992.72302	770.91150	6.59965	348.60867	319.76733	6.61863
Inf	9.84989	360.00000	1772.45471	1491.28467	6.62685	1383.85303	1023.73511	6.64108	1992.67981	770.96497	6.60214	348.72513	319.76160	6.61530
Inf	9.84989	360.00000	1772.44043	1491.27795	6.62558	1383.84058	1024.10400	6.63934	1992.67505	771.08112	6.60194	348.93695	319.84558	6.61475
Inf	9.84989	360.00000	1772.42615	1491.27905	6.62606	1383.81799	1023.72968	6.64189	1992.53625	770.86084	6.60036	348.84213	319.99646	6.61466
Inf	9.84989	360.00000	1772.43335	1491.27136	6.62626	1383.74695	1023.59723	6.64519	1992.50854	770.63788	6.60718	348.91489	319.78662	6.61316
Inf	9.84989	360.00000	1772.42798	1491.27808	6.62786	1383.71118	1023.82886	6.64058	1992.47876	770.79596	6.60799	348.63449	319.98669	6.61852
Inf	9.84989	360.00000	1772.42273	1491.25574	6.62761	1383.83740	1023.79260	6.64071	1992.37927	770.68958	6.60555	348.82346	320.04175	6.61327
Inf	9.84989	360.00000	1772.42139	1491.25476	6.62475	1383.67285	1023.68201	6.64111	1992.34351	770.24768	6.60898	348.83789	319.85522	6.61650
Inf	9.84989	360.00000	1772.42480	1491.27734	6.62535	1383.72473	1023.87183	6.63987	1992.59680	770.43292	6.60699	348.83185	320.03625	6.61237
Inf	9.84989	360.00000	1772.43823	1491.26062	6.62565	1383.64343	1023.82715	6.63891	1992.70520	770.46021	6.61157	348.83301	319.92810	6.61380
Inf	9.84989	360.00000	1772.44434	1491.28027	6.62558	1383.60889	1023.78442	6.64074	1992.53833	770.46436	6.60583	348.78864	319.89648	6.61597
Inf	9.84989	360.00000	1772.43115	1491.30164	6.62572	1383.63318	1023.69696	6.64024	1992.66248	770.48816	6.60550	348.81464	319.83142	6.61256
Inf	9.84989	360.00000	1772.44336	1491.27515	6.62610	1383.66809	1023.74023	6.64276	1992.80518	770.74652	6.60325	348.66254	320.09778	6.61565
Inf	9.84989	360.00000	1772.43835	1491.30627	6.62514	1383.81494	1023.82446	6.64078	1992.72217	770.55219	6.61040	348.72769	320.01868	6.61573
Inf	9.84989	360.00000	1772.45007	1491.29749	6.62505	1383.62585	1023.64221	6.64189	1992.34778	770.46582	6.61046	348.73669	320.07178	6.61419
Inf	9.84989	360.00000	1772.44971	1491.29053	6.62575	1383.77026	1023.91656	6.64061	1992.57617	770.64752	6.60846	348.73676	319.96838	6.61658
Inf	9.84989	360.00000	1772.44775	1491.28577	6.62709	1383.65771	1023.72083	6.64168	1992.42493	770.68549	6.60948	348.60071	319.89258	6.61505
Inf	9.84989	360.00000	1772.43433	1491.28369	6.62909	1383.82568	1023.83276	6.64016	1992.28979	770.73004	6.61214	348.76184	319.44043	6.61841
Inf	9.84989	360.00000	1772.43652	1491.27832	6.62722	1383.81409	1023.68420	6.64280	1992.34558	770.56915	6.61416	348.70261	319.64905	6.61911
Inf	9.84989	360.00000	1772.41687	1491.27563	6.62615	1383.67053	1023.67371	6.64535	1992.39246	770.21619	6.61232	348.66650	319.57642	6.61596
Inf	9.84989	360.00000	1772.42017	1491.26648	6.62609	1383.68567	1023.67987	6.64173	1992.42151	770.09656	6.61230	348.64090	319.67603	6.61853
Inf	9.84989	360.00000	1772.42505	1491.27209	6.62593	1383.63879	1023.91455	6.64173	1992.41516	770.39478	6.61007	348.60266	319.74072	6.62020
Inf	9.84989	360.00000	1772.41809	1491.26563	6.62591	1383.94897	1023.63861	6.64236	1992.23193	770.42938	6.60760	348.62128	319.91003	6.62024
Inf	9.84989	360.00000	1772.41479	1491.26038	6.62454	1383.85974	1023.71228	6.63807	1992.37134	770.47235	6.60840	348.63013	320.02649	6.61580
Inf	9.84989	360.00000	1772.42578	1491.26086	6.62724	1383.82837	1023.77124	6.64197	1992.34741	770.67554	6.61025	348.71381	319.77222	6.61661
Inf	9.84989	360.00000	1772.42639	1491.28601	6.62512	1383.68542	1023.82397	6.64302	1992.31360	770.51367	6.60781	348.88391	319.74194	6.61584
Inf	9.84989	360.00000	1772.43518	1491.27209	6.62529	1383.58069	1023.93408	6.64040	1992.46973	770.50891	6.60481	348.72925	319.82910	6.61522
Inf	9.84989	360.00000	1772.44727	1491.29114	6.62521	1383.72083	1023.68469	6.64352	1992.47620	770.58221	6.60333	348.69739	319.95850	6.61838
Inf	9.84989	360.00000	1772.44360	1491.29700	6.62400	1383.66931	1023.83276	6.64015	1992.55664	770.59961	6.60235	348.77942	320.03821	6.61487
Inf	9.84989	360.00000	1772.45605	1491.29956	6.62646	1383.58130	1023.85876	6.64128	1992.70813	770.67834	6.60599	348.84146	319.73401	6.61755
Inf	9.84989	360.00000	1772.45142	1491.30652	6.62569	1383.77539	1023.83722	6.64172	1992.66895	770.59912	6.60595	348.98984	319.98987	6.61486
Inf	9.84989	360.00000	1772.44702	1491.30811	6.62678	1383.81970	1023.71765	6.64055	1992.80042	770.77362	6.60679	348.90649	320.02612	6.61820
Inf	9.84989	360.00000	1772.42676	1491.30127	6.62612	1383.90344	1023.65271	6.64275	1992.59595	770.86060	6.60439	348.73148	319.94385	6.61901
Inf	9.84989	360.00000	1772.43164	1491.29834	6.62600	1383.99048	1023.54077	6.64349	1992.75781	770.72449	6.60714	348.74042	319.98889	6.61895
Inf	9.84989	360.00000	1772.42224	1491.26343	6.62663	1383.91345	1023.59766	6.64301	1992.88965	770.92859	6.60301	348.74506	319.93079	6.62106
Inf	9.84989	360.00000	1772.41687	1491.27185	6.62668	1383.89709	1023.72095	6.64223	1992.86279	771.10083	6.60502	348.79648	320.04236	6.61607
Inf	9.84989	360.00000	1772.41882	1491.28040	6.62567	1383.78723	1023.77960	6.63805	1992.94055	770.79260	6.60726	348.80847	319.84766	6.61597
Inf	9.84989	360.00000	1772.42334	1491.28064	6.62469	1383.70386	1023.76953	6.63978	1992.73816	770.95563	6.60014	348.71097	319.77625	6.62052
Inf	9.84989	360.00000	1772.42200	1491.27979	6.62485	1383.76001	1023.84686	6.64140	1992.73901	770.78741	6.60225	348.67712	319.86401	6.61702
Inf	9.84989	360.00000	1772.42603	1491.27734	6.62562	1383.74060	1023.79657	6.63973	1992.90625	771.09283	6.60244	348.78470	320.11011	6.61537
Inf	9.84989	360.00000	1772.44202	1491.30066	6.62541	1383.62805	1023.78809	6.64196	1992.86548	771.00098	6.60168	348.72556	320.14001	6.61277
Inf	9.84989	360.00000	1772.44104	1491.28955	6.62579	1383.68933	1023.77759	6.63987	1992.75903	771.02484	6.60105	348.64807	320.06982	6.61533
Inf	9.84989	360.00000	1772.42554	1491.28955	6.62477	1383.61499	1023.80212	6.64134	1992.75977	770.94513	6.59993	348.57053	319.91565	6.61970
Inf	9.84989	360.00000	1772.43982	1491.29163	6.62604	1383.99500	1023.87787	6.64281	1992.68420	770.88977	6.60042	348.61664	319.89160	6.61851
Inf	9.84989	360.00000	1772.43298	1491.29895	6.62657	1383.72998	1023.80304	6.63936	1992.87305	771.04413	6.60314	348.68610	319.91541	6.61863
Inf	9.84989	360.00000	1772.44836	1491.30090	6.62682	1383.87134	1023.80835	6.64176	1992.65735	771.09631	6.60032	348.66260	320.13342	6.61844
Inf	9.84989	360.00000	1772.42786	1491.29224	6.62658	1383.94116	1023.62317	6.64187	1992.55786	770.97125	6.60024	348.76318	319.85266	6.61834
Inf	9.84989	360.00000	1772.44910	1491.28296	6.62563	1383.81287	1023.69324	6.64154	1992.69043	770.85889	6.60361	348.70306	319.88623	6.61802
Inf	9.84989	360.00000	1772.42676	1491.28174	6.62543	1383.69421	1023.64276	6.64252	1992.66101	770.97314	6.59859	348.86792	320.07434	6.61414
Inf	9.84989	360.00000	1772.41370	1491.28418	6.62579	1383.58582	1023.53699	6.64441	1992.80737	771.00983	6.60079	348.78577	320.08716	6.61525
Inf	9.84989	360.00000	1772.42822	1491.26563	6.62629	1383.59570	1023.62183	6.64127	1992.55725	770.81250	6.60294	348.59451	319.95825	6.61853
Inf	9.84989	360.00000	1772.42151	1491.27795	6.62592	1383.50574	1023.83545	6.64074	1992.72119	770.81812	6.60426	348.82153	319.62439	6.61904
Inf	9.84989	360.00000	1772.42273	1491.26526	6.62488	1383.55859	1023.74158	6.64189	1992.72937	771.00366	6.60085	348.62012	319.71704	6.61947
Inf	9.84989	360.00000	1772.41882	1491.27393	6.62466	1383.41101	1023.86169	6.64156	1992.88110	771.01990	6.60232	348.65030	319.86133	6.61873
Inf	9.84989	360.00000	1772.43738	1491.26221	6.62517	1383.50098	1023.66162	6.64078	1992.75293	770.95538	6.60322	348.88513	319.95142	6.61375
Inf	9.84989	360.00000	1772.43579	1491.28113	6.62572	1383.86914	1023.66754	6.64201	1992.80249	770.84845	6.60131	348.62231	319.77588	6.61830
Inf	9.84989	360.00000	1772.42749	1491.28040	6.62564	1384.01575	1023.62531	6.64174	1992.75488	770.94104	6.59680	348.71234	319.62244	6.62069
Inf	9.84989	360.00000	1772.43750	1491.29944	6.62761	1383.86218	1023.57935	6.64315	1992.74304	771.00427	6.60248	348.69876	319.81848	6.61911
Inf	9.84989	360.00000	1772.44275	1491.30603	6.62617	1383.60681	1023.77344	6.64257	1992.79639	770.81421	6.60189	348.54260	319.80188	6.61887
Inf	9.84989	360.00000	1772.44348	1491.29651	6.62509	1383.81250	1023.79126	6.64244	1992.83667	770.99939	6.60264	348.49725	319.57263	6.62409
Inf	9.84989	360.00000	1772.44849	1491.28589	6.62740	1383.85803	1024.01343	6.64407	1992.88806	771.06195	6.60441	348.57715	319.34753	6.62420
Inf	9.84989	360.00000	1772.42957	1491.28369	6.62552	1383.66992	1024.07788	6.63958	1992.63989	770.74054	6.60786	348.17657	319.71375	6.62813
Inf	9.84989	360.00000	1772.42432	1491.28931	6.62656	1383.59631	1024.08716	6.64092	1992.64844	770.88843	6.60522	348.30481	319.83057	6.62214
Inf	9.84989	360.00000	1772.43994	1491.27661	6.62700	1383.70166	1023.80737	6.64056	1992.69104	770.95593	6.60178	348.45300	320.09973	6.62017
Inf	9.84989	360.00000	1772.42236	1491.27881	6.62497	1383.86060	1023.81659	6.64110	1992.69873	770.90948	6.60678	348.53833	320.17725	6.61544
Inf	9.84989	360.00000	1772.43213	1491.26953	6.62634	1383.76123	1023.82410	6.64032	1992.59705	770.90491	6.60384	348.62790	320.00354	6.61758
Inf	9.84989	360.00000	1772.42371	1491.28638	6.62603	1383.58472	1023.91962	6.64151	1992.48645	771.06348	6.60383	348.67474	319.92188	6.61363
Inf	9.84989	360.00000	1772.42639	1491.26941	6.62502	1383.76758	1024.12866	6.63987	1992.65381	771.12335	6.60447	348.58426	320.21216	6.61489
Inf	9.84989	360.00000	1772.41711	1491.27539	6.62712	1383.51758	1023.91931	6.64020	1992.58838	770.92603	6.60457	348.75958	320.25000	6.61260
Inf	9.84989	360.00000	1772.42725	1491.26416	6.62485	1383.35669	1023.92029	6.64128	1992.81348	770.82739	6.60401	348.62683	320.16284	6.61432
Inf	9.84989	360.00000	1772.43909	1491.28076	6.62488	1383.59937	1023.90076	6.64049	1992.64453	770.81946	6.60403	348.79483	319.89941	6.61456
Inf	9.84989	360.00000	1772.43335	1491.28516	6.62559	1383.59644	1024.00269	6.64050	1992.71887	770.83160	6.60201	348.62311	319.89063	6.61984
Inf	9.84989	360.00000	1772.43188	1491.28271	6.62691	1383.60718	1024.05945	6.63873	1992.63086	770.84088	6.60737	348.68872	319.74597	6.61760
Inf	9.84989	360.00000	1772.44104	1491.30762	6.62607	1383.76746	1023.81299	6.64154	1992.68542	770.86633	6.60941	348.53198	319.64343	6.62036
