Inf	0.00000	360.00000	1772.90503	1493.21082	6.58694	1385.03577	1025.55103	6.60146	1992.84167	771.54761	6.58086	348.34970	320.90930	6.58396
Inf	0.00000	360.00000	1772.90674	1493.21106	6.58511	1385.04932	1025.51685	6.60190	1992.80566	771.52332	6.58076	348.51132	320.71545	6.58472
Inf	0.00000	360.00000	1772.92224	1493.20117	6.58736	1384.86023	1025.63330	6.59906	1992.65930	771.50507	6.57678	348.43814	320.59143	6.58561
Inf	0.00000	360.00000	1772.91699	1493.20630	6.58595	1385.01343	1025.58887	6.60234	1992.87854	771.65540	6.58499	348.27820	320.30786	6.58898
Inf	0.00000	360.00000	1772.91296	1493.19849	6.58652	1385.17432	1025.60449	6.60182	1992.79602	771.52386	6.58201	348.53308	320.61914	6.58439
Inf	0.00000	360.00000	1772.91174	1493.20581	6.58566	1385.09961	1025.68835	6.60292	1992.73413	771.45386	6.57679	348.42114	320.65002	6.58641
Inf	0.00000	360.00000	1772.91162	1493.20764	6.58529	1384.91113	1025.56079	6.60095	1992.70203	771.47595	6.57898	348.31219	321.02039	6.58447
Inf	0.00000	360.00000	1772.90430	1493.17700	6.58536	1384.99902	1025.41431	6.60179	1992.69165	771.42963	6.57568	348.38766	320.93262	6.58340
Inf	0.00000	360.00000	1772.91089	1493.18921	6.58632	1385.01038	1025.54614	6.60376	1992.63269	771.49121	6.57495	348.55753	321.11584	6.58317
Inf	0.00000	360.00000	1772.90784	1493.19861	6.58516	1385.08789	1025.30298	6.60179	1992.76526	771.41589	6.58161	348.56583	320.70557	6.58520
Inf	0.00000	360.00000	1772.90967	1493.19067	6.58570	1385.03186	1025.33887	6.60379	1992.78870	771.58868	6.57816	348.30780	320.79346	6.58425
Inf	0.00000	360.00000	1772.91089	1493.19104	6.58568	1385.06970	1025.58813	6.59972	1992.53699	771.72101	6.57412	348.26569	320.65747	6.58701
Inf	0.00000	360.00000	1772.91248	1493.20007	6.58471	1384.91528	1025.20972	6.60495	1992.76709	771.68890	6.57799	348.43201	320.46533	6.58699
Inf	0.00000	360.00000	1772.91101	1493.19458	6.58448	1385.20825	1025.17163	6.60363	1992.48242	771.51672	6.58319	348.42245	320.63855	6.58536
Inf	0.00000	360.00000	1772.91577	1493.20630	6.58484	1384.94177	1025.40723	6.60336	1992.51831	771.38562	6.57778	348.48181	320.52869	6.58620
Inf	0.00000	360.00000	1772.90857	1493.20569	6.58616	1384.94312	1025.56592	6.60000	1992.39233	771.25800	6.57839	348.57346	320.83557	6.58269
Inf	0.00000	360.00000	1772.91260	1493.20154	6.58568	1384.96301	1025.53931	6.60086	1992.71533	771.25488	6.58509	348.54791	320.86755	6.58442
Inf	0.00000	360.00000	1772.92310	1493.20337	6.58601	1384.85559	1025.50916	6.59975	1992.70166	771.65649	6.57342	348.63681	320.92554	6.58154
Inf	0.00000	360.00000	1772.91040	1493.20654	6.58689	1384.83972	1025.35864	6.60099	1992.84460	772.02332	6.57634	348.21216	320.74988	6.58563
Inf	0.00000	360.00000	1772.92334	1493.20215	6.58518	1384.76440	1025.31909	6.59778	1992.90259	772.15002	6.57381	348.01385	320.55640	6.59299
Inf	0.00000	360.00000	1772.92163	1493.21240	6.58645	1384.97668	1025.37402	6.59970	1992.95142	772.04333	6.57189	348.07260	320.24878	6.59408
Inf	0.00000	360.00000	1772.90833	1493.19739	6.58526	1384.66516	1025.54480	6.59960	1993.16724	772.10748	6.57417	347.81708	320.43518	6.59486
Inf	0.00000	360.00000	1772.91431	1493.18811	6.58599	1384.83313	1025.53296	6.60083	1993.01770	772.01300	6.57169	348.07053	320.55518	6.59118
Inf	0.00000	360.00000	1772.90808	1493.19849	6.58602	1384.76233	1025.55383	6.60184	1992.82593	772.19641	6.57521	348.05014	320.54712	6.59257
Inf	0.00000	360.00000	1772.91028	1493.17810	6.58478	1384.77039	1025.47461	6.60229	1993.08154	772.15979	6.57585	348.15820	320.73096	6.58990
Inf	0.00000	360.00000	1772.90210	1493.16687	6.58683	1384.95923	1025.31543	6.60314	1992.96436	772.18427	6.57031	348.00150	321.31372	6.58686
Inf	0.00000	360.00000	1772.91138	1493.20422	6.58472	1384.90417	1025.47180	6.60079	1992.93518	772.48004	6.57003	347.77209	321.38403	6.58696
Inf	0.00000	360.00000	1772.91553	1493.19788	6.58630	1384.86584	1025.08655	6.60196	1992.87402	772.32513	6.57160	347.87552	321.35876	6.58434
Inf	0.00000	360.00000	1772.92358	1493.19397	6.58576	1384.61743	1025.39038	6.59861	1992.81250	772.29724	6.56755	348.21375	321.05750	6.58465
Inf	0.00000	360.00000	1772.91748	1493.19751	6.58541	1384.79639	1025.53052	6.60052	1993.05908	772.50061	6.57013	348.41174	321.00244	6.58243
Inf	0.00000	360.00000	1772.91174	1493.19409	6.58463	1384.45630	1025.67725	6.59815	1993.06445	772.34296	6.57219	348.43805	320.82678	6.58246
Inf	0.00000	360.00000	1772.92249	1493.19250	6.58589	1384.51050	1025.50830	6.59877	1993.05981	772.33618	6.57043	348.56061	320.78101	6.58332
Inf	0.00000	360.00000	1772.91272	1493.19641	6.58561	1384.45532	1025.44873	6.59945	1992.94922	772.21338	6.57550	348.50977	320.76135	6.58437
Inf	0.00000	360.00000	1772.91309	1493.19604	6.58612	1384.62109	1025.47913	6.59875	1992.92603	772.35370	6.56876	348.40924	320.75928	6.58373
Inf	0.00000	360.00000	1772.90613	1493.18713	6.58454	1384.74646	1025.43481	6.59646	1992.95337	772.16052	6.57616	348.32727	320.66211	6.58623
Inf	0.00000	360.00000	1772.90698	1493.19446	6.58611	1384.67908	1025.27502	6.59860	1992.78101	772.29071	6.57130	348.35516	320.62830	6.58423
Inf	0.00000	360.00000	1772.92700	1493.19373	6.58551	1384.46924	1025.47119	6.60057	1992.61304	772.35126	6.57011	348.39032	320.71558	6.58592
Inf	0.00000	360.00000	1772.90137	1493.21143	6.58620	1384.45007	1025.57397	6.59666	1992.48022	772.54114	6.57824	348.40158	320.92468	6.58274
Inf	0.00000	360.00000	1772.89905	1493.19556	6.58637	1384.28174	1025.59094	6.59713	1992.51038	772.63416	6.58142	348.11826	321.15894	6.58241
Inf	0.00000	360.00000	1772.91528	1493.18335	6.58481	1384.35876	1025.50195	6.59956	1992.62903	772.86084	6.57683	348.40671	321.38867	6.57911
Inf	0.00000	360.00000	1772.90479	1493.20251	6.58576	1384.62085	1025.55957	6.59861	1992.61633	772.94067	6.57189	348.41443	321.95740	6.57556
Inf	0.00000	360.00000	1772.89990	1493.20862	6.58471	1384.83008	1025.41479	6.59600	1992.63464	773.14276	6.57197	348.07239	321.73657	6.58105
Inf	0.00000	360.00000	1772.90796	1493.19006	6.58447	1384.56665	1025.29126	6.59786	1992.96057	772.96503	6.57329	347.96320	321.77014	6.58140
Inf	0.00000	360.00000	1772.91797	1493.19250	6.58579	1384.50024	1025.37744	6.59798	1992.82788	772.97736	6.56760	348.24432	322.03491	6.57611
Inf	0.00000	360.00000	1772.90979	1493.20154	6.58559	1384.55786	1025.41882	6.59791	1992.75781	772.98596	6.56880	348.46542	321.65808	6.57546
Inf	0.00000	360.00000	1772.89771	1493.19690	6.58669	1384.64600	1025.43738	6.59985	1992.90564	773.14648	6.57007	348.42511	321.60132	6.57634
Inf	0.00000	360.00000	1772.90747	1493.19641	6.58645	1385.01221	1025.88892	6.60023	1992.63245	773.14117	6.56877	348.46457	321.74890	6.57671
Inf	0.00000	360.00000	1772.90967	1493.19226	6.58535	1384.91931	1025.73535	6.59763	1992.68677	773.27557	6.57098	348.43018	321.93262	6.57578
Inf	0.00000	360.00000	1772.90076	1493.19128	6.58537	1384.82922	1025.64758	6.59759	1992.78308	773.12567	6.56997	348.60303	321.98743	6.57168
Inf	0.00000	360.00000	1772.90674	1493.20825	6.58661	1384.81836	1025.59448	6.59964	1992.77795	773.04907	6.56571	348.24921	322.45508	6.57329
Inf	0.00000	360.00000	1772.90674	1493.19617	6.58609	1384.62549	1025.50916	6.59979	1992.66101	773.11169	6.56560	348.15714	322.40857	6.57418
Inf	0.00000	360.00000	1772.90967	1493.19263	6.58723	1384.78345	1025.34131	6.59847	1992.76184	773.03931	6.57072	348.20456	322.60718	6.57291
Inf	0.00000	360.00000	1772.92188	1493.18970	6.58569	1384.67249	1025.40710	6.60053	1993.09436	772.98242	6.56909	348.07629	322.60962	6.57582
Inf	0.00000	360.00000	1772.90527	1493.19055	6.58675	1384.59265	1025.41821	6.59725	1993.03467	772.72437	6.56843	348.04095	322.78625	6.57236
Inf	0.00000	360.00000	1772.91418	1493.19849	6.58445	1384.62659	1025.23804	6.59824	1992.98083	772.60083	6.56699	348.24896	322.54834	6.57415
Inf	0.00000	360.00000	1772.91418	1493.18958	6.58512	1384.70789	1025.22754	6.60136	1992.85291	772.34247	6.56846	348.17041	322.43799	6.57616
Inf	0.00000	360.00000	1772.90405	1493.19849	6.58538	1384.74597	1025.32690	6.59982	1992.91858	772.49109	6.56645	347.95700	322.35657	6.57625
Inf	0.00000	360.00000	1772.91040	1493.19458	6.58591	1384.79956	1025.60730	6.59924	1992.87537	772.23895	6.57454	347.98816	322.26013	6.57609
Inf	0.00000	360.00000	1772.90540	1493.19397	6.58406	1384.66565	1025.40918	6.59737	1992.97803	772.21759	6.57644	347.87311	322.44983	6.57600
Inf	0.00000	360.00000	1772.91101	1493.20251	6.58553	1384.65210	1025.35645	6.59822	1992.54639	772.37390	6.57451	348.05890	322.18750	6.57781
Inf	0.00000	360.00000	1772.91162	1493.20081	6.58553	1384.54236	1025.44861	6.60141	1992.65955	772.01068	6.57282	347.80084	322.30969	6.57992
Inf	0.00000	360.00000	1772.91174	1493.18506	6.58537	1384.62646	1025.35437	6.59861	1992.81006	772.20630	6.56893	347.43439	322.24023	6.58091
Inf	0.00000	360.00000	1772.91736	1493.19482	6.58499	1384.68115	1025.43970	6.59763	1993.02393	772.48035	6.56932	347.43973	322.26160	6.58142
Inf	0.00000	360.00000	1772.90930	1493.21240	6.58779	1384.35815	1025.46777	6.59836	1992.94873	772.42041	6.57053	347.08701	322.18726	6.58397
Inf	0.00000	360.00000	1772.90808	1493.20471	6.58593	1384.38171	1025.79834	6.59707	1992.79749	772.21741	6.57567	346.98297	322.58887	6.57784
Inf	0.00000	360.00000	1772.91699	1493.21411	6.58665	1384.62708	1025.62683	6.59727	1992.67529	772.27295	6.56877	347.20056	322.29236	6.58287
Inf	0.00000	360.00000	1772.91748	1493.18628	6.58662	1384.47705	1025.57129	6.59911	1992.71606	772.16431	6.57505	346.83307	322.21619	6.58535
Inf	0.00000	360.00000	1772.91797	1493.19934	6.58648	1384.69141	1025.51782	6.59898	1992.69421	771.97882	6.57662	346.98828	322.34302	6.58447
Inf	0.00000	360.00000	1772.90051	1493.19849	6.58744	1384.55066	1025.61438	6.59689	1992.66052	772.04132	6.56852	346.99976	322.17432	6.58511
Inf	0.00000	360.00000	1772.90991	1493.17761	6.58544	1384.39758	1025.63721	6.60027	1992.74451	772.10748	6.57055	347.07434	322.46155	6.58352
Inf	0.00000	360.00000	1772.91138	1493.18506	6.58556	1384.36914	1025.57031	6.59801	1992.67163	772.07867	6.57197	347.28229	322.23865	6.58489
Inf	0.00000	360.00000	1772.91711	1493.20923	6.58539	1384.37939	1025.35718	6.59963	1992.91931	772.20227	6.57536	347.28668	322.16931	6.58508
Inf	0.00000	360.00000	1772.90125	1493.19019	6.58563	1384.57776	1025.34277	6.59717	1992.88611	772.16870	6.57587	347.35834	322.14355	6.58513
Inf	0.00000	360.00000	1772.91321	1493.19458	6.58648	1384.60193	1025.73511	6.59777	1992.93921	772.39026	6.57353	347.49561	322.58167	6.57657
Inf	0.00000	360.00000	1772.91113	1493.20325	6.58602	1384.73486	1025.54504	6.59882	1992.93250	772.56580	6.56696	347.46628	322.74585	6.57763
Inf	0.00000	360.00000	1772.91565	1493.19824	6.58429	1384.64282	1025.60693	6.59725	1992.86218	772.67499	6.56844	347.54987	322.82458	6.57537
Inf	0.00000	360.00000	1772.91589	1493.21094	6.58523	1384.68286	1025.37415	6.59814	1992.73657	772.90405	6.56880	347.65143	322.64453	6.57635
Inf	0.00000	360.00000	1772.91992	1493.20630	6.58484	1384.96143	1025.28931	6.60163	1992.94958	773.23358	6.56758	347.87778	322.83972	6.57495
Inf	0.00000	360.00000	1772.89917	1493.19678	6.58537	1384.96448	1025.50537	6.60303	1992.99524	773.08972	6.56427	347.57166	323.02856	6.57504
Inf	0.00000	360.00000	1772.92529	1493.19617	6.58557	1384.92664	1025.41101	6.60195	1993.26343	772.94202	6.56665	347.59497	322.86133	6.57522
Inf	0.00000	360.00000	1772.91125	1493.19873	6.58515	1385.04236	1025.58923	6.60079	1993.09363	772.83746	6.56381	347.58960	322.71265	6.57563
Inf	0.00000	360.00000	1772.91577	1493.19299	6.58382	1385.05396	1025.32397	6.60087	1992.94556	772.60620	6.56751	347.66882	322.88684	6.57475
Inf	0.00000	360.00000	1772.91406	1493.19702	6.58456	1385.28772	1025.50989	6.60399	1992.93982	772.57556	6.56798	347.98126	322.58630	6.57304
Inf	0.00000	360.00000	1772.90393	1493.20703	6.58575	1385.14587	1025.48206	6.60174	1992.86340	772.55042	6.56930	348.04947	322.45288	6.57441
Inf	0.00000	360.00000	1772.88879	1493.19824	6.58678	1385.20178	1025.60620	6.60062	1992.96765	772.35950	6.56965	348.08722	322.49951	6.57604
Inf	0.00000	360.00000	1772.90369	1493.18823	6.58509	1385.19714	1025.66113	6.60161	1992.88855	772.44281	6.57193	347.96371	322.69983	6.57326
Inf	0.00000	360.00000	1772.91125	1493.19897	6.58528	1385.06848	1025.71875	6.60039	1992.94043	772.38501	6.57348	348.35477	322.60120	6.57032
Inf	0.00000	360.00000	1772.89221	1493.19336	6.58613	1384.88232	1025.94604	6.59973	1992.87866	772.48834	6.57441	348.55078	322.63367	6.56799
Inf	0.00000	360.00000	1772.90918	1493.20850	6.58567	1384.87415	1025.57788	6.59842	1992.61951	772.22583	6.57167	348.52252	322.39526	6.56978
Inf	0.00000	360.00000	1772.90283	1493.19287	6.58525	1385.02368	1025.36450	6.60412	1992.80627	772.18695	6.56993	348.86105	322.18787	6.56685
Inf	0.00000	360.00000	1772.91040	1493.19116	6.58523	1385.07739	1025.16992	6.60494	1992.87976	772.13153	6.57050	348.79657	322.16174	6.56901
Inf	0.00000	360.00000	1772.91687	1493.21887	6.58590	1385.14233	1025.15308	6.60880	1992.75562	772.09344	6.57453	348.82083	322.07227	6.57003
Inf	0.00000	360.00000	1772.90125	1493.20178	6.58506	1385.01965	1025.28882	6.60515	1992.58545	772.30707	6.57507	348.62030	322.16956	6.57081
Inf	0.00000	360.00000	1772.91077	1493.20935	6.58635	1384.75696	1025.46326	6.60022	1992.51587	772.11316	6.58070	348.63098	322.51306	6.57014
Inf	0.00000	360.00000	1772.92065	1493.19214	6.58535	1384.74927	1025.66589	6.59813	1992.60840	772.12854	6.57762	348.53229	322.44885	6.57123
Inf	0.00000	360.00000	1772.90759	1493.19775	6.58528	1384.50916	1025.44714	6.60056	1992.18738	771.77356	6.58041	348.45621	322.43127	6.57064
Inf	0.00000	360.00000	1772.91016	1493.19360	6.58556	1384.67041	1025.41138	6.60180	1992.27625	772.06366	6.57855	348.51495	322.27307	6.57132
Inf	0.00000	360.00000	1772.91040	1493.20935	6.58581	1384.70630	1025.61047	6.60088	1992.70715	771.98779	6.57877	348.67712	322.28430	6.57018
Inf	0.00000	360.00000	1772.91260	1493.20435	6.58591	1384.48584	1025.55750	6.59713	1992.76489	771.94849	6.57634	348.58212	322.14099	6.57104
Inf	0.00000	360.00000	1772.89575	1493.19043	6.58471	1384.46448	1025.33606	6.59864	1992.78918	771.66956	6.58158	348.51178	322.20630	6.57211
Inf	0.00000	360.00000	1772.90015	1493.18555	6.58582	1384.44360	1025.42786	6.59808	1992.85339	771.96832	6.57458	348.65753	322.28284	6.57017
Inf	0.00000	360.00000	1772.90625	1493.19751	6.58498	1384.60181	1025.18896	6.59880	1992.79370	771.77411	6.57750	348.40952	322.46265	6.57073
Inf	0.00000	360.00000	1772.90027	1493.20288	6.58606	1384.57178	1025.52783	6.59788	1992.56628	771.91516	6.57173	348.67255	322.37317	6.56836
Inf	0.00000	360.00000	1772.91553	1493.22144	6.58562	1384.41980	1025.41113	6.59815	1992.80139	771.98895	6.57689	348.90021	322.19800	6.56714
Inf	0.00000	360.00000	1772.90967	1493.21399	6.58518	1384.48950	1025.56445	6.59765	1992.73938	771.97430	6.57555	348.80603	322.26697	6.56666
Inf	0.00000	360.00000	1772.91589	1493.20422	6.58416	1384.69617	1025.51660	6.59936	1992.62805	772.02405	6.57693	348.70523	322.34192	6.56749
Inf	0.00000	360.00000	1772.91711	1493.20874	6.58503	1384.92310	1025.57825	6.59811	1992.83423	772.10638	6.57605	348.82971	322.27087	6.56661
Inf	0.00000	360.00000	1772.92346	1493.21155	6.58669	1384.73193	1025.58386	6.60116	1992.85669	772.06982	6.57496	348.84570	322.13757	6.56655
Inf	0.00000	360.00000	1772.90967	1493.20825	6.58640	1384.57263	1025.56445	6.59821	1992.97400	772.45471	6.57539	348.62790	322.12915	6.56849
Inf	0.00000	360.00000	1772.90466	1493.20178	6.58723	1384.60779	1025.44141	6.59909	1992.73096	772.00671	6.58078	348.21881	322.17407	6.57468
Inf	0.00000	360.00000	1772.91064	1493.19067	6.58638	1384.82715	1025.23730	6.60256	1992.75964	772.05811	6.57640	348.30878	322.19238	6.57147
Inf	0.00000	360.00000	1772.90955	1493.16443	6.58558	1384.89795	1025.08533	6.60456	1992.54236	771.92120	6.57743	348.39581	322.22998	6.57209
Inf	0.00000	360.00000	1772.90161	1493.17822	6.58707	1385.04236	1025.55786	6.59807	1992.45532	772.39099	6.57748	348.46570	322.42407	6.56859
Inf	0.00000	360.00000	1772.89612	1493.16846	6.58703	1384.90283	1025.69495	6.60116	1992.39990	772.56470	6.57179	348.23273	322.26257	6.57309
Inf	0.00000	360.00000	1772.90442	1493.17114	6.58432	1384.91504	1025.38684	6.60274	1992.08240	772.64880	6.57448	348.25885	322.24170	6.57305
Inf	0.00000	360.00000	1772.89917	1493.18298	6.58539	1384.95337	1025.16943	6.60319	1992.28210	772.70081	6.58014	348.10452	322.29309	6.57545
Inf	0.00000	360.00000	1772.92017	1493.19690	6.58558	1384.92505	1025.33484	6.60274	1992.26086	772.62268	6.57980	348.22379	322.49854	6.57004
Inf	0.00000	360.00000	1772.90674	1493.21130	6.58560	1384.81677	1025.70801	6.60194	1992.57434	772.75610	6.57434	348.33533	322.56189	6.57072
Inf	0.00000	360.00000	1772.93384	1493.20947	6.58563	1384.93054	1025.52002	6.60007	1992.51990	772.49963	6.57470	348.41574	322.45496	6.56917
Inf	0.00000	360.00000	1772.92798	1493.22449	6.58653	1384.81763	1025.67810	6.59823	1992.82214	772.02777	6.57703	348.14865	322.72070	6.56900
Inf	0.00000	360.00000	1772.92297	1493.21924	6.58651	1384.73108	1025.62671	6.59783	1992.77600	772.10553	6.57581	348.01123	322.56543	6.57745
Inf	0.00000	360.00000	1772.93994	1493.20886	6.58550	1384.80920	1025.59558	6.60021	1992.63696	772.32336	6.57949	348.06628	322.18091	6.57841
Inf	0.00000	360.00000	1772.92053	1493.21619	6.58700	1384.64893	1025.60583	6.60252	1992.53052	772.26025	6.57708	347.97488	322.40515	6.57895
Inf	0.00000	360.00000	1772.92017	1493.21948	6.58741	1384.90002	1025.55127	6.60046	1992.30127	772.28638	6.57707	348.36340	322.50256	6.57343
Inf	0.00000	360.00000	1772.91199	1493.18591	6.58771	1385.06592	1025.30615	6.60608	1992.38330	772.03790	6.57641	348.50726	322.50818	6.56863
Inf	0.00000	360.00000	1772.91052	1493.20313	6.58565	1385.03198	1025.04895	6.60733	1992.37793	771.89380	6.57792	348.53665	322.43579	6.57029
Inf	0.00000	360.00000	1772.90491	1493.18555	6.58622	1384.81042	1025.16895	6.60364	1992.56665	771.80768	6.57917	348.62595	322.36609	6.57039
Inf	0.00000	360.00000	1772.89758	1493.19006	6.58564	1384.83118	1025.24780	6.60107	1992.44873	771.73993	6.57364	348.47803	322.53723	6.56969
Inf	0.00000	360.00000	1772.90430	1493.18823	6.58542	1385.08191	1025.25476	6.60225	1992.70947	771.80713	6.58127	348.74615	322.22205	6.56784
Inf	0.00000	360.00000	1772.89209	1493.18066	6.58436	1385.02979	1025.08643	6.60468	1992.48950	771.52612	6.57766	348.88077	321.94958	6.56809
Inf	0.00000	360.00000	1772.89294	1493.18726	6.58439	1384.81348	1025.45020	6.59685	1992.53357	771.60999	6.58325	349.01526	322.16968	6.56560
Inf	0.00000	360.00000	1772.89197	1493.18958	6.58577	1384.49817	1025.28320	6.59574	1992.39941	771.56158	6.58377	348.67923	322.27209	6.56783
Inf	0.00000	360.00000	1772.91064	1493.19629	6.58604	1384.65210	1025.20630	6.59879	1992.27332	771.99652	6.58642	348.75684	321.98157	6.57075
Inf	0.00000	360.00000	1772.92224	1493.20508	6.58653	1384.44348	1025.15454	6.59932	1991.97913	771.81128	6.57990	348.85815	322.22827	6.56758
Inf	0.00000	360.00000	1772.91016	1493.21680	6.58503	1384.58057	1025.15039	6.59844	1992.11938	771.69824	6.58395	348.78314	322.30908	6.56798
Inf	0.00000	360.00000	1772.91577	1493.21619	6.58540	1384.82422	1024.93701	6.60049	1992.24133	771.49402	6.58680	348.91870	322.29175	6.56665
Inf	0.00000	360.00000	1772.92676	1493.22034	6.58606	1384.69287	1024.85144	6.60123	1992.26953	771.87671	6.58805	348.85767	322.45068	6.56661
Inf	0.00000	360.00000	1772.92297	1493.21069	6.58700	1384.84082	1025.04321	6.60296	1992.47192	771.60364	6.57769	348.84644	322.24683	6.56911
Inf	0.00000	360.00000	1772.91882	1493.21179	6.58634	1384.97681	1025.05432	6.60368	1992.34888	771.43719	6.57742	348.54034	322.23926	6.57257
Inf	0.00000	360.00000	1772.90771	1493.18457	6.58679	1384.60291	1025.25146	6.60078	1992.35022	771.59271	6.58390	348.53381	322.30725	6.57060
Inf	0.00000	360.00000	1772.89929	1493.19714	6.58801	1384.49683	1025.12817	6.60218	1992.34998	771.38824	6.58338	348.34698	322.72754	6.57043
Inf	0.00000	360.00000	1772.88611	1493.17700	6.58633	1384.52808	1025.34680	6.59891	1992.34644	771.27081	6.58326	348.15857	322.92456	6.57111
Inf	0.00000	360.00000	1772.89392	1493.19116	6.58627	1384.53540	1025.36194	6.59808	1992.16858	771.55457	6.58336	348.04678	322.71521	6.57343
Inf	0.00000	360.00000	1772.89282	1493.18237	6.58644	1384.77197	1025.27979	6.60078	1992.01025	771.35968	6.57958	348.31766	322.67676	6.57032
Inf	0.00000	360.00000	1772.89648	1493.18701	6.58458	1384.62695	1025.52515	6.59642	1992.03320	771.46423	6.58317	348.16199	322.75806	6.57116
Inf	0.00000	360.00000	1772.89600	1493.17737	6.58549	1384.73657	1025.77490	6.59712	1992.16003	771.36060	6.58111	348.27325	322.62476	6.57143
Inf	0.00000	360.00000	1772.91370	1493.19214	6.58418	1384.69653	1025.80664	6.59783	1992.05359	771.33099	6.58056	348.48480	322.51379	6.56859
Inf	0.00000	360.00000	1772.92053	1493.20068	6.58536	1384.87988	1025.84009	6.59538	1991.80042	771.40186	6.58353	348.52258	322.60181	6.56858
Inf	0.00000	360.00000	1772.90051	1493.21497	6.58424	1384.82568	1025.74426	6.59790	1991.83899	771.16364	6.57686	348.64139	322.32373	6.56907
Inf	0.00000	360.00000	1772.91516	1493.21729	6.58665	1384.96765	1025.76636	6.59897	1991.80566	771.29242	6.58516	348.63171	322.33960	6.57057
Inf	0.00000	360.00000	1772.91113	1493.21704	6.58631	1384.94275	1025.37048	6.60148	1992.14355	771.28918	6.58328	348.70166	322.37769	6.56770
Inf	0.00000	360.00000	1772.91284	1493.23743	6.58657	1384.75195	1025.41016	6.60043	1992.04211	770.95740	6.58572	348.55472	322.25488	6.57137
Inf	0.00000	360.00000	1772.91016	1493.21533	6.58534	1384.85010	1025.37646	6.60166	1992.12048	771.02087	6.58722	348.65161	321.93091	6.57440
Inf	0.00000	360.00000	1772.90466	1493.21204	6.58500	1384.95508	1025.34424	6.60065	1991.96692	771.33704	6.59348	348.87433	322.05823	6.56932
Inf	0.00000	360.00000	1772.90247	1493.19458	6.58670	1384.64819	1025.43530	6.59922	1991.97424	771.54016	6.58789	349.05176	322.16187	6.56689
Inf	0.00000	360.00000	1772.90173	1493.18945	6.58482	1384.58057	1025.56274	6.59967	1991.89709	771.37207	6.58214	348.80951	321.81567	6.56964
Inf	0.00000	360.00000	1772.88245	1493.18811	6.58610	1384.69800	1025.55994	6.59910	1991.76990	771.19617	6.59232	348.58841	321.88281	6.57368
Inf	0.00000	360.00000	1772.89209	1493.19397	6.58611	1384.57202	1025.64697	6.59666	1991.68774	771.16742	6.58855	348.53683	322.00732	6.57260
Inf	0.00000	360.00000	1772.89014	1493.17407	6.58503	1384.56201	1025.26831	6.59908	1991.92615	771.07825	6.58933	348.41998	322.11536	6.57320
Inf	0.00000	360.00000	1772.88965	1493.18152	6.58489	1384.72583	1025.19641	6.59877	1991.63843	771.13928	6.58509	348.57855	322.32666	6.56823
Inf	0.00000	360.00000	1772.88928	1493.18579	6.58551	1384.66321	1025.50623	6.59628	1991.68066	771.14807	6.58179	348.06226	322.06311	6.57775
Inf	0.00000	360.00000	1772.90820	1493.20337	6.58347	1384.55713	1025.68860	6.59815	1991.74011	771.36938	6.58639	347.97351	322.19263	6.57821
Inf	0.00000	360.00000	1772.91846	1493.20068	6.58560	1384.51270	1025.63281	6.60197	1992.01868	771.68365	6.58059	347.78131	322.20361	6.57714
Inf	0.00000	360.00000	1772.92273	1493.21497	6.58410	1384.72974	1025.75879	6.59859	1992.02881	771.92029	6.57573	347.62549	322.16943	6.58203
Inf	0.00000	360.00000	1772.91748	1493.23706	6.58535	1384.51733	1025.53320	6.59927	1992.26953	771.84863	6.57939	347.59155	322.48718	6.57749
Inf	0.00000	360.00000	1772.91345	1493.23352	6.58619	1384.50281	1025.51868	6.59712	1992.23694	771.82275	6.58006	347.37399	322.48950	6.57876
Inf	0.00000	360.00000	1772.92358	1493.21838	6.58612	1384.85156	1025.36462	6.60101	1992.61230	772.22009	6.57382	347.24893	322.51587	6.57803
Inf	0.00000	360.00000	1772.91895	1493.21240	6.58630	1384.72949	1025.39624	6.60204	1992.73535	772.08075	6.57584	347.25922	322.57617	6.57794
Inf	0.00000	360.00000	1772.91479	1493.20874	6.58529	1384.61902	1025.32043	6.59898	1992.77734	772.50848	6.56957	347.29080	322.42480	6.58362
Inf	0.00000	360.00000	1772.89990	1493.20044	6.58596	1384.81604	1025.31104	6.59789	1992.73975	772.58191	6.57103	347.24298	322.45190	6.58057
Inf	0.00000	360.00000	1772.89661	1493.18457	6.58618	1384.63513	1025.32214	6.59857	1992.79492	772.26959	6.57245	347.12634	322.12683	6.58481
Inf	0.00000	360.00000	1772.89648	1493.19812	6.58662	1384.78613	1025.36230	6.59877	1992.78333	772.31110	6.57262	347.05069	322.08154	6.58534
Inf	0.00000	360.00000	1772.88867	1493.18848	6.58583	1384.71387	1025.51477	6.60015	1992.86963	772.51483	6.57043	347.12708	322.17041	6.58336
Inf	0.00000	360.00000	1772.88391	1493.18542	6.58514	1384.73376	1025.37036	6.60019	1993.02893	772.82275	6.56500	347.11023	322.53027	6.57918
Inf	0.00000	360.00000	1772.89209	1493.18933	6.58518	1384.66113	1025.49097	6.60118	1992.87439	772.74042	6.56524	347.22913	322.56262	6.57877
Inf	0.00000	360.00000	1772.90027	1493.19360	6.58403	1384.50024	1025.17017	6.59916	1992.94702	772.63550	6.56782	347.38022	322.40076	6.57949
Inf	0.00000	360.00000	1772.89648	1493.19775	6.58655	1384.67908	1025.33521	6.59912	1992.64856	772.85901	6.57307	347.33527	321.92468	6.58374
