Inf	0.00000	360.00000	1772.85608	1493.04480	6.58865	1384.35620	1025.63464	6.60145	1992.64160	773.24866	6.57235	348.12909	320.82275	6.58866
Inf	0.00000	360.00000	1772.84448	1493.06274	6.58850	1384.40051	1025.48865	6.60320	1992.36755	773.05554	6.57356	348.24536	321.09314	6.58688
Inf	0.00000	360.00000	1772.84790	1493.06372	6.58787	1384.64490	1025.39136	6.60491	1992.59387	773.15442	6.56790	348.15765	321.17249	6.58819
Inf	0.00000	360.00000	1772.84790	1493.06348	6.58936	1384.76941	1025.58411	6.60208	1992.68823	773.23492	6.57115	347.94150	321.53333	6.58683
Inf	0.00000	360.00000	1772.84705	1493.04431	6.59004	1384.59424	1025.60156	6.60330	1992.64600	772.98608	6.57343	347.93427	321.41406	6.58775
Inf	0.00000	360.00000	1772.84717	1493.06506	6.58978	1384.68713	1025.47644	6.60400	1992.58887	773.08026	6.57079	347.94922	321.34229	6.58863
Inf	0.00000	360.00000	1772.85205	1493.04297	6.58980	1384.58398	1025.52344	6.60456	1992.39465	773.22083	6.57247	348.10229	321.42432	6.58571
Inf	0.00000	360.00000	1772.84668	1493.03381	6.58926	1384.20227	1025.44678	6.60265	1992.60193	773.11090	6.56963	348.02789	321.56213	6.58767
Inf	0.00000	360.00000	1772.83472	1493.03638	6.58917	1384.14563	1025.51953	6.60311	1992.37256	772.89728	6.57337	348.04535	321.52686	6.58675
Inf	0.00000	360.00000	1772.84644	1493.02539	6.58881	1384.51025	1025.37573	6.60460	1992.15857	772.94757	6.57607	348.12231	321.53833	6.58411
Inf	0.00000	360.00000	1772.83813	1493.03613	6.58861	1384.31641	1025.38403	6.60565	1992.01831	773.01465	6.57235	348.27789	321.21667	6.58518
Inf	0.00000	360.00000	1772.83154	1493.02563	6.58876	1384.52722	1025.49231	6.60564	1992.23853	772.95105	6.57657	348.09772	321.46558	6.58436
Inf	0.00000	360.00000	1772.84131	1493.02039	6.58826	1384.71252	1025.44019	6.60192	1992.14172	772.53680	6.57579	348.33047	320.97339	6.58734
Inf	0.00000	360.00000	1772.84558	1493.03918	6.58797	1384.93359	1025.44141	6.60257	1992.42822	772.48175	6.57574	348.22583	321.21692	6.58532
Inf	0.00000	360.00000	1772.84778	1493.04785	6.58864	1384.72119	1025.44751	6.60209	1992.42786	772.16028	6.57902	348.58286	321.40320	6.58121
Inf	0.00000	360.00000	1772.85425	1493.05212	6.58904	1384.81592	1025.37622	6.60468	1992.18140	772.28015	6.57941	348.91748	321.56604	6.57384
Inf	0.00000	360.00000	1772.86304	1493.05176	6.58993	1384.60022	1025.48779	6.60294	1992.23022	772.12250	6.58060	348.88666	321.40100	6.57792
Inf	0.00000	360.00000	1772.86743	1493.07397	6.58991	1384.60876	1025.50342	6.60385	1992.09277	772.18561	6.57302	348.70273	321.81030	6.57425
Inf	0.00000	360.00000	1772.85217	1493.05896	6.59074	1384.85437	1025.44336	6.60779	1992.31372	772.10254	6.57975	348.80896	321.61865	6.57426
Inf	0.00000	360.00000	1772.87146	1493.04211	6.58929	1385.04907	1025.42090	6.60450	1992.18359	772.27863	6.57720	348.76251	321.54468	6.57418
Inf	0.00000	360.00000	1772.86096	1493.04700	6.58888	1385.07458	1024.96667	6.60964	1992.36279	772.17590	6.58080	348.46774	321.46936	6.58015
Inf	0.00000	360.00000	1772.85742	1493.03552	6.58955	1385.34546	1024.81116	6.61148	1992.71790	772.28668	6.57869	348.21469	321.71411	6.58504
Inf	0.00000	360.00000	1772.84692	1493.03369	6.58932	1385.31042	1024.70142	6.60992	1992.59973	772.22052	6.57650	348.12952	322.14185	6.58034
Inf	0.00000	360.00000	1772.83826	1493.03809	6.58998	1385.02722	1024.60852	6.61225	1992.61987	772.64990	6.57142	348.24072	322.16016	6.57671
Inf	0.00000	360.00000	1772.84717	1493.03271	6.58875	1385.07617	1024.57397	6.61227	1992.84790	772.68262	6.56986	348.66916	321.96924	6.57533
Inf	0.00000	360.00000	1772.84363	1493.01685	6.58940	1385.02881	1025.05151	6.61055	1992.75903	772.72345	6.56777	348.76447	322.27808	6.57114
Inf	0.00000	360.00000	1772.84082	1493.03992	6.58827	1384.93774	1025.05054	6.60924	1992.59241	772.71869	6.57317	348.61069	322.33252	6.57073
Inf	0.00000	360.00000	1772.83630	1493.02600	6.58881	1385.04980	1024.54468	6.61130	1992.68970	772.61127	6.57341	348.59113	322.18079	6.57306
Inf	0.00000	360.00000	1772.85620	1493.03369	6.58828	1385.08276	1024.53271	6.61258	1992.74255	772.52576	6.57020	348.38727	322.13562	6.57601
Inf	0.00000	360.00000	1772.85315	1493.03174	6.58892	1385.02563	1024.92993	6.60852	1992.68506	772.60474	6.56913	348.23749	322.30933	6.57541
Inf	0.00000	360.00000	1772.86060	1493.05286	6.58834	1385.10449	1025.00977	6.60999	1992.60376	772.62537	6.56830	348.35654	322.00159	6.57766
Inf	0.00000	360.00000	1772.84717	1493.05774	6.58776	1384.78455	1025.44214	6.60518	1992.41431	772.71301	6.57576	348.41245	322.29517	6.57450
Inf	0.00000	360.00000	1772.84875	1493.05383	6.58803	1384.85120	1025.62219	6.60353	1992.73315	772.83734	6.57215	348.57941	322.12036	6.57467
Inf	0.00000	360.00000	1772.86023	1493.06360	6.59030	1384.78406	1025.41089	6.60552	1992.96033	772.87939	6.56899	348.65665	322.40417	6.57106
Inf	0.00000	360.00000	1772.84521	1493.06909	6.59016	1384.57434	1025.29016	6.60444	1992.96509	773.01489	6.56858	348.40039	322.42615	6.57323
Inf	0.00000	360.00000	1772.85413	1493.05115	6.59010	1385.10034	1025.29504	6.60979	1993.01196	772.81042	6.56998	348.20367	322.39600	6.57610
Inf	0.00000	360.00000	1772.83679	1493.03455	6.58911	1384.87769	1025.42163	6.60489	1992.86426	772.88794	6.56875	348.03134	322.67664	6.57793
Inf	0.00000	360.00000	1772.83765	1493.02966	6.59011	1384.98975	1025.36121	6.60486	1992.57312	773.08112	6.57583	348.01062	322.11157	6.58155
Inf	0.00000	360.00000	1772.82666	1493.02332	6.59001	1385.03906	1025.44092	6.60331	1992.62659	772.95679	6.57196	348.44839	321.88770	6.57821
Inf	0.00000	360.00000	1772.83691	1493.02466	6.58910	1384.99548	1025.31494	6.60517	1992.82080	772.71973	6.56843	348.20270	322.14600	6.57823
Inf	0.00000	360.00000	1772.83093	1493.02637	6.58862	1384.67969	1025.34363	6.60516	1992.78137	773.07483	6.56805	348.63004	322.04456	6.57380
Inf	0.00000	360.00000	1772.82776	1493.03516	6.58857	1384.48669	1025.45581	6.60266	1992.62415	773.12701	6.56807	348.83875	321.78003	6.57337
Inf	0.00000	360.00000	1772.83691	1493.04785	6.58861	1384.81494	1025.41089	6.60421	1992.66443	773.06915	6.57044	348.93683	321.78345	6.57102
Inf	0.00000	360.00000	1772.84155	1493.05188	6.58934	1384.82446	1025.29346	6.60380	1992.76880	773.07770	6.56777	348.64069	321.99231	6.57035
Inf	0.00000	360.00000	1772.85046	1493.03528	6.58861	1384.96814	1025.41931	6.60380	1992.62476	773.03436	6.57003	348.72339	321.81323	6.57350
Inf	0.00000	360.00000	1772.85303	1493.03564	6.58812	1384.88611	1025.47192	6.60584	1992.72632	772.98804	6.56771	348.66791	321.72607	6.57559
Inf	0.00000	360.00000	1772.86145	1493.06274	6.58821	1384.87366	1025.60132	6.60200	1992.71338	772.98511	6.56814	348.80383	321.79797	6.57426
Inf	0.00000	360.00000	1772.86218	1493.06421	6.58934	1384.87268	1025.57751	6.60318	1992.66028	773.11169	6.56868	348.92874	321.70789	6.57144
Inf	0.00000	360.00000	1772.85315	1493.05835	6.59057	1384.91296	1025.26453	6.60672	1992.42822	773.03979	6.56839	348.63647	321.64392	6.57515
Inf	0.00000	360.00000	1772.84460	1493.05908	6.58979	1384.55042	1025.29028	6.60284	1992.55420	773.08685	6.57149	348.18744	321.44958	6.58615
Inf	0.00000	360.00000	1772.86353	1493.04468	6.59075	1384.69653	1024.98230	6.60704	1992.55322	772.89648	6.57585	348.20197	321.43164	6.58609
Inf	0.00000	360.00000	1772.84534	1493.05615	6.58938	1384.41138	1024.86621	6.60743	1992.63428	772.87384	6.57269	348.65479	321.17493	6.58269
Inf	0.00000	360.00000	1772.83276	1493.03748	6.59073	1384.58496	1024.78247	6.60598	1992.84546	772.70142	6.57132	348.53857	321.08386	6.58630
Inf	0.00000	360.00000	1772.84937	1493.03113	6.59025	1384.58325	1024.97852	6.60427	1992.75696	772.44983	6.57624	348.47748	320.61243	6.58957
Inf	0.00000	360.00000	1772.83044	1493.04395	6.58954	1384.56689	1024.94336	6.60406	1992.68616	772.35712	6.57554	348.34680	320.86475	6.58909
Inf	0.00000	360.00000	1772.83496	1493.03748	6.58950	1384.62781	1025.16333	6.60178	1992.55688	772.08752	6.57177	348.16946	320.77368	6.59167
Inf	0.00000	360.00000	1772.83069	1493.03308	6.59024	1384.46680	1025.21106	6.60049	1992.81079	772.29694	6.57507	348.05774	321.01355	6.59070
Inf	0.00000	360.00000	1772.83142	1493.04309	6.58960	1384.62915	1025.40308	6.60247	1992.64893	771.99469	6.57408	348.13586	320.91040	6.58833
Inf	0.00000	360.00000	1772.83337	1493.03333	6.58950	1384.63440	1025.47461	6.60233	1992.82825	772.26178	6.57435	348.14035	320.60315	6.59323
Inf	0.00000	360.00000	1772.84033	1493.05212	6.58816	1384.68506	1025.40918	6.60058	1992.94922	772.29120	6.57116	348.36194	320.64453	6.58940
Inf	0.00000	360.00000	1772.84302	1493.06494	6.58848	1384.48572	1025.30627	6.60234	1992.81396	772.48553	6.56987	348.14038	320.83203	6.59182
Inf	0.00000	360.00000	1772.86084	1493.08521	6.58835	1384.51270	1025.21655	6.60341	1992.39868	772.55902	6.57899	347.76755	320.81433	6.59556
Inf	0.00000	360.00000	1772.86462	1493.06250	6.58822	1384.35339	1025.07202	6.60308	1992.41858	772.64026	6.57921	347.72717	320.71790	6.59445
Inf	0.00000	360.00000	1772.85938	1493.08044	6.58999	1384.59314	1025.03320	6.60193	1992.35449	772.32739	6.58471	347.82745	320.55823	6.59735
Inf	0.00000	360.00000	1772.85242	1493.06250	6.59018	1384.58093	1024.93457	6.60461	1992.22498	772.44672	6.58415	347.71274	320.49927	6.59946
Inf	0.00000	360.00000	1772.85864	1493.06384	6.59179	1384.41968	1024.98962	6.60438	1992.14929	772.15692	6.58240	347.70654	320.63110	6.59797
Inf	0.00000	360.00000	1772.83667	1493.03979	6.59006	1384.49988	1024.95776	6.60521	1992.05396	772.00745	6.57989	347.60626	320.52466	6.60072
Inf	0.00000	360.00000	1772.83667	1493.03467	6.58915	1384.35950	1025.08130	6.60415	1992.09412	771.95435	6.58199	347.63101	320.32617	6.60020
Inf	0.00000	360.00000	1772.83203	1493.04053	6.58989	1384.33899	1025.22717	6.60261	1992.19641	771.77301	6.58562	347.74088	320.62915	6.59716
Inf	0.00000	360.00000	1772.82471	1493.03674	6.58857	1384.55872	1025.37866	6.60281	1991.77051	771.63739	6.59087	347.80347	320.26941	6.59732
Inf	0.00000	360.00000	1772.82117	1493.03162	6.59020	1384.42944	1025.41968	6.60028	1991.68604	771.74280	6.59023	347.80347	320.39563	6.59622
Inf	0.00000	360.00000	1772.82178	1493.01965	6.59078	1384.56165	1025.59985	6.59909	1991.59546	771.98352	6.58930	347.82297	320.28101	6.59893
Inf	0.00000	360.00000	1772.83142	1493.02441	6.58938	1384.56714	1025.38171	6.60235	1991.39124	772.00464	6.58929	348.00671	320.36707	6.59318
Inf	0.00000	360.00000	1772.83484	1493.05042	6.58872	1384.59912	1025.25391	6.60340	1991.71094	771.97388	6.58249	347.82120	320.42688	6.59510
Inf	0.00000	360.00000	1772.83948	1493.05591	6.58859	1384.71228	1024.93701	6.60613	1991.67175	771.93848	6.58614	347.91336	320.48486	6.59436
Inf	0.00000	360.00000	1772.82947	1493.08752	6.59064	1384.43311	1024.98218	6.60193	1991.66394	771.72803	6.59224	348.38492	320.49927	6.58937
Inf	0.00000	360.00000	1772.83594	1493.05859	6.58961	1384.40198	1025.39685	6.60069	1991.73413	771.57190	6.58949	348.45190	320.30579	6.59098
Inf	0.00000	360.00000	1772.85083	1493.07788	6.58935	1384.47925	1025.15405	6.59953	1991.70544	771.63116	6.58784	348.24902	320.31372	6.59393
Inf	0.00000	360.00000	1772.84021	1493.07178	6.58976	1384.54688	1025.30750	6.60397	1991.60901	771.78302	6.58901	348.13559	320.66663	6.59240
Inf	0.00000	360.00000	1772.85059	1493.06641	6.58956	1384.58826	1025.45020	6.60407	1991.95776	771.99365	6.58581	348.34891	320.62500	6.58829
Inf	0.00000	360.00000	1772.83765	1493.05029	6.58835	1384.51526	1025.55493	6.59915	1991.89197	771.95703	6.58329	348.34299	320.79248	6.58915
Inf	0.00000	360.00000	1772.83923	1493.04431	6.59106	1384.61182	1025.61646	6.60060	1992.35156	771.81903	6.58456	348.40964	320.70142	6.58977
Inf	0.00000	360.00000	1772.83325	1493.04773	6.59023	1384.56323	1025.55090	6.59923	1992.63135	771.79828	6.57485	348.36975	320.50513	6.59035
Inf	0.00000	360.00000	1772.83813	1493.04883	6.58897	1384.73657	1025.27710	6.60417	1992.66602	772.11743	6.57756	348.24014	320.63306	6.58972
Inf	0.00000	360.00000	1772.82788	1493.03589	6.58923	1384.49756	1025.52063	6.60214	1992.45178	772.47485	6.57884	348.39835	321.02380	6.58498
Inf	0.00000	360.00000	1772.82275	1493.03662	6.59021	1384.53845	1025.37708	6.60198	1992.56567	772.53571	6.57642	348.41183	321.20996	6.58436
Inf	0.00000	360.00000	1772.83154	1493.03491	6.58867	1384.36487	1025.54004	6.59973	1992.72827	772.51477	6.56990	348.45642	321.16211	6.58232
Inf	0.00000	360.00000	1772.82666	1493.04089	6.58835	1384.41162	1025.38501	6.60222	1992.78540	772.72833	6.57393	348.33691	321.55237	6.57900
Inf	0.00000	360.00000	1772.84265	1493.03442	6.58848	1384.76392	1025.32092	6.60385	1993.09509	772.90363	6.56974	348.34247	321.29932	6.58151
Inf	0.00000	360.00000	1772.85828	1493.04187	6.58683	1384.76648	1025.57056	6.60432	1992.96069	772.91150	6.57669	348.50000	321.26819	6.57968
Inf	0.00000	360.00000	1772.84448	1493.04358	6.58864	1384.58691	1025.86926	6.60000	1992.99951	772.75690	6.57071	348.45044	321.53076	6.57799
Inf	0.00000	360.00000	1772.86279	1493.05859	6.58870	1384.59644	1025.72754	6.60100	1992.89539	772.49738	6.56950	348.61169	321.45105	6.57895
Inf	0.00000	360.00000	1772.84180	1493.04932	6.58833	1384.55542	1025.53357	6.59931	1992.97461	772.56848	6.57288	348.64273	321.26306	6.57886
Inf	0.00000	360.00000	1772.83948	1493.06201	6.59075	1384.47241	1025.93140	6.59722	1992.81689	772.40863	6.57127	348.69119	321.19824	6.58202
Inf	0.00000	360.00000	1772.85498	1493.04956	6.58878	1384.62329	1025.93884	6.60016	1992.64136	772.30499	6.57973	348.46225	321.18726	6.58107
Inf	0.00000	360.00000	1772.85962	1493.04651	6.59004	1384.61401	1025.61426	6.59850	1992.52075	772.15698	6.57727	348.47009	321.36377	6.58070
Inf	0.00000	360.00000	1772.84253	1493.05469	6.59104	1384.69836	1025.21875	6.60543	1992.57117	772.31317	6.57641	348.42035	321.26758	6.58298
Inf	0.00000	360.00000	1772.84412	1493.04187	6.58994	1384.73657	1025.05322	6.60792	1992.56165	772.10992	6.58136	348.33966	321.45105	6.58224
Inf	0.00000	360.00000	1772.84253	1493.03687	6.58818	1384.49670	1025.18005	6.60326	1992.66321	772.26794	6.57409	348.35959	321.44287	6.58233
Inf	0.00000	360.00000	1772.82874	1493.04321	6.58880	1384.50439	1025.41406	6.60106	1992.93237	772.39587	6.57047	348.20316	321.68726	6.57914
Inf	0.00000	360.00000	1772.82495	1493.03882	6.58879	1384.52332	1025.19421	6.60225	1993.02539	772.58142	6.57262	348.04318	321.76367	6.58039
Inf	0.00000	360.00000	1772.82434	1493.04016	6.58884	1384.52124	1025.29150	6.60404	1993.06274	772.76013	6.56621	348.28601	321.69226	6.57945
Inf	0.00000	360.00000	1772.83398	1493.03918	6.58797	1384.53052	1025.27844	6.60204	1993.01782	772.75739	6.56632	348.22607	321.67480	6.57840
Inf	0.00000	360.00000	1772.83606	1493.03308	6.58944	1384.47498	1025.00989	6.60582	1992.87354	772.53607	6.57270	348.24719	321.48779	6.57972
Inf	0.00000	360.00000	1772.85327	1493.04431	6.59089	1384.45020	1025.18066	6.60093	1993.03857	772.32227	6.57099	348.33569	321.80432	6.57804
Inf	0.00000	360.00000	1772.83740	1493.03711	6.58818	1384.38403	1025.32788	6.60178	1993.00220	772.34668	6.57159	348.26584	321.90369	6.57490
Inf	0.00000	360.00000	1772.84204	1493.05005	6.58932	1384.64294	1025.15112	6.60507	1992.98926	772.58533	6.57158	348.14914	321.48596	6.58392
Inf	0.00000	360.00000	1772.84827	1493.06018	6.58921	1384.64722	1025.57813	6.60500	1993.12134	772.71246	6.56722	347.91492	321.41614	6.58936
Inf	0.00000	360.00000	1772.84937	1493.06189	6.58939	1384.87061	1025.20605	6.60848	1992.89063	772.92267	6.57049	348.11536	320.81897	6.59103
Inf	0.00000	360.00000	1772.84131	1493.04761	6.59010	1384.79419	1025.03467	6.60965	1993.02148	772.63562	6.57321	348.26782	321.10547	6.58549
Inf	0.00000	360.00000	1772.83960	1493.05786	6.58898	1384.53174	1025.38098	6.60229	1993.20178	772.81360	6.56965	348.23386	321.16541	6.58625
Inf	0.00000	360.00000	1772.84387	1493.03857	6.58850	1384.47351	1025.30127	6.60327	1993.09937	772.76056	6.57135	348.36316	321.37109	6.58260
Inf	0.00000	360.00000	1772.83850	1493.03052	6.58978	1384.37317	1025.33618	6.60301	1992.96326	772.48462	6.57193	348.32208	321.34961	6.58269
Inf	0.00000	360.00000	1772.82581	1493.03674	6.58902	1384.46973	1024.96753	6.60749	1992.78918	772.45557	6.57515	348.47668	321.16699	6.58138
Inf	0.00000	360.00000	1772.82349	1493.04175	6.58887	1384.22546	1024.96289	6.60563	1992.78503	772.41669	6.57606	348.55447	321.53748	6.57758
Inf	0.00000	360.00000	1772.82935	1493.04883	6.59017	1384.37073	1025.01367	6.60414	1992.85425	772.23987	6.57429	348.59717	321.44446	6.57565
Inf	0.00000	360.00000	1772.82117	1493.02808	6.58836	1384.55774	1024.96265	6.60938	1992.81958	772.32971	6.57334	348.52618	321.66919	6.57660
Inf	0.00000	360.00000	1772.83411	1493.05261	6.58832	1384.46521	1025.29932	6.60195	1992.76050	772.13116	6.57802	348.50751	321.46338	6.57897
Inf	0.00000	360.00000	1772.83582	1493.03381	6.58829	1384.56799	1025.34924	6.60220	1992.59692	772.26733	6.58142	348.64246	321.19727	6.58027
Inf	0.00000	360.00000	1772.83569	1493.05713	6.58786	1384.42188	1025.34875	6.60032	1992.63098	771.92712	6.58080	348.42178	321.11621	6.58263
Inf	0.00000	360.00000	1772.84851	1493.06750	6.58883	1384.44763	1025.10925	6.60426	1992.61316	772.06293	6.57984	348.36771	321.15967	6.58271
Inf	0.00000	360.00000	1772.84668	1493.05005	6.58966	1384.65198	1025.43713	6.60032	1992.71265	772.09509	6.58250	348.54584	321.10657	6.58227
Inf	0.00000	360.00000	1772.83301	1493.05493	6.58984	1384.70032	1025.54724	6.59820	1992.60742	771.94556	6.58101	348.34274	320.95984	6.58526
Inf	0.00000	360.00000	1772.83972	1493.05823	6.58974	1384.85962	1025.39380	6.60203	1992.65918	772.16467	6.58339	348.44104	320.95447	6.58452
Inf	0.00000	360.00000	1772.84082	1493.04761	6.58899	1384.81128	1025.48120	6.60312	1992.55396	772.07977	6.58163	348.32315	321.16357	6.58516
Inf	0.00000	360.00000	1772.82886	1493.03101	6.58825	1384.44495	1025.29077	6.60164	1992.71191	772.17102	6.58057	348.15976	321.07581	6.58891
Inf	0.00000	360.00000	1772.82910	1493.05933	6.58924	1384.37427	1025.48438	6.60015	1992.42004	771.91400	6.58382	348.10287	321.01733	6.58931
Inf	0.00000	360.00000	1772.83130	1493.03601	6.59036	1384.56873	1025.40503	6.60310	1992.49402	771.84320	6.58662	348.03760	321.37146	6.58555
Inf	0.00000	360.00000	1772.82715	1493.03430	6.58914	1384.67236	1025.41675	6.60388	1992.50684	771.57440	6.58419	347.87598	321.39087	6.58770
Inf	0.00000	360.00000	1772.83862	1493.05054	6.58988	1384.57397	1025.32300	6.60454	1992.57593	771.38208	6.58223	347.75641	321.24768	6.58864
Inf	0.00000	360.00000	1772.84155	1493.03638	6.58890	1384.47913	1025.60669	6.60267	1992.47632	771.24323	6.58507	347.72812	321.28076	6.58935
Inf	0.00000	360.00000	1772.84021	1493.04285	6.58867	1384.38538	1025.39258	6.60221	1992.53333	771.11725	6.58982	347.53485	321.44763	6.58832
Inf	0.00000	360.00000	1772.82617	1493.05908	6.58856	1384.42163	1025.37012	6.60291	1992.52808	771.30908	6.58393	347.30707	321.06177	6.59604
Inf	0.00000	360.00000	1772.83813	1493.05237	6.58758	1384.32703	1025.34741	6.60048	1992.39868	771.30725	6.58715	347.51675	320.93433	6.59608
Inf	0.00000	360.00000	1772.83472	1493.04077	6.58913	1384.69836	1025.35144	6.60446	1992.41223	771.21570	6.58954	347.42462	320.96741	6.59527
Inf	0.00000	360.00000	1772.85168	1493.04590	6.58943	1384.68860	1025.07886	6.60367	1992.38794	771.21960	6.58895	347.19962	320.76489	6.59788
Inf	0.00000	360.00000	1772.82715	1493.03894	6.58863	1384.37354	1024.69775	6.60500	1992.31799	771.29828	6.58708	347.31723	320.39893	6.60253
Inf	0.00000	360.00000	1772.83606	1493.04602	6.58976	1384.53687	1024.95044	6.60471	1992.41797	771.30835	6.58622	347.08331	320.50574	6.60011
Inf	0.00000	360.00000	1772.84766	1493.05359	6.58738	1384.31946	1024.86670	6.60492	1992.44507	771.29517	6.58754	346.84833	320.32031	6.60227
Inf	0.00000	360.00000	1772.83057	1493.06226	6.58837	1384.40149	1024.69702	6.60390	1992.46167	771.15820	6.58904	346.89154	320.23645	6.60156
Inf	0.00000	360.00000	1772.84265	1493.04529	6.58888	1384.45996	1024.67859	6.60538	1992.39685	771.09906	6.58631	347.07965	320.20752	6.60098
Inf	0.00000	360.00000	1772.84009	1493.05371	6.58869	1384.65564	1024.91235	6.60720	1992.40271	770.82806	6.59373	347.11890	320.45093	6.59848
Inf	0.00000	360.00000	1772.84851	1493.04883	6.58803	1384.52283	1025.12427	6.60248	1992.29919	770.92682	6.59018	347.11713	320.40601	6.59968
Inf	0.00000	360.00000	1772.84338	1493.03882	6.58752	1384.63208	1025.24512	6.59932	1992.29724	771.00635	6.59360	346.86951	320.62268	6.59913
Inf	0.00000	360.00000	1772.84851	1493.03247	6.58871	1384.58118	1025.33606	6.60441	1992.24927	770.88873	6.59284	347.02466	320.54626	6.60275
Inf	0.00000	360.00000	1772.84753	1493.04163	6.58776	1384.41479	1025.20313	6.60454	1992.44043	770.68158	6.59625	347.16754	320.37183	6.59931
Inf	0.00000	360.00000	1772.85120	1493.04358	6.58898	1384.40271	1025.35181	6.60255	1992.02771	770.90881	6.59738	347.36682	320.29041	6.60082
Inf	0.00000	360.00000	1772.84119	1493.03931	6.58789	1384.46777	1025.48145	6.60436	1991.88074	770.68896	6.59285	347.44077	320.37012	6.59878
Inf	0.00000	360.00000	1772.85803	1493.02795	6.58933	1384.53088	1025.62378	6.60238	1992.09204	771.01593	6.58949	347.42990	320.42981	6.59799
Inf	0.00000	360.00000	1772.85327	1493.05676	6.58698	1384.55542	1025.60425	6.60066	1992.42859	771.26050	6.59024	347.42166	320.33643	6.59946
Inf	0.00000	360.00000	1772.84961	1493.04822	6.58823	1384.59473	1025.50818	6.60169	1992.30249	771.35913	6.58390	347.34653	320.59155	6.59765
Inf	0.00000	360.00000	1772.85034	1493.04651	6.58788	1384.54077	1025.39282	6.60337	1992.26892	771.28491	6.58685	347.30481	320.84863	6.59557
Inf	0.00000	360.00000	1772.85840	1493.04736	6.58829	1384.30676	1025.38269	6.60161	1992.12500	771.05988	6.58802	347.20380	321.21729	6.59338
Inf	0.00000	360.00000	1772.85571	1493.05908	6.58836	1384.35632	1025.49023	6.60150	1991.82837	771.35840	6.59627	347.30270	321.29016	6.59290
Inf	0.00000	360.00000	1772.85669	1493.04395	6.58774	1384.16309	1025.34180	6.60396	1991.61682	771.10138	6.59661	347.03146	321.33423	6.59722
Inf	0.00000	360.00000	1772.84375	1493.04126	6.58814	1384.28906	1025.42969	6.60065	1991.56104	771.15948	6.59723	347.16260	321.69775	6.59252
Inf	0.00000	360.00000	1772.86169	1493.05322	6.58949	1384.77661	1025.43445	6.60025	1991.71045	771.07935	6.59516	347.30838	322.03979	6.58648
Inf	0.00000	360.00000	1772.84937	1493.04480	6.58883	1384.84460	1025.78369	6.60228	1991.55957	771.11804	6.59473	347.38367	322.06372	6.58756
Inf	0.00000	360.00000	1772.85681	1493.04651	6.58751	1384.93567	1025.64990	6.60228	1991.54785	771.39709	6.59784	347.49216	321.98706	6.58660
Inf	0.00000	360.00000	1772.86621	1493.04749	6.58793	1384.82324	1025.50745	6.60404	1992.02832	771.22192	6.59678	347.31525	322.02637	6.58534
Inf	0.00000	360.00000	1772.86060	1493.05347	6.58745	1384.51611	1025.29675	6.60251	1992.03906	771.32477	6.59508	347.42578	321.69666	6.58844
Inf	0.00000	360.00000	1772.86011	1493.04199	6.58804	1384.39233	1025.24561	6.60203	1992.23633	771.27545	6.59093	347.57800	321.68787	6.58820
Inf	0.00000	360.00000	1772.85535	1493.04980	6.58728	1384.45667	1025.39319	6.60177	1992.46411	771.33496	6.59026	347.41467	321.79980	6.59006
Inf	0.00000	360.00000	1772.86328	1493.05981	6.58813	1384.49878	1025.38086	6.60287	1992.48706	771.19336	6.58737	347.38229	321.86401	6.58960
Inf	0.00000	360.00000	1772.84619	1493.04456	6.58709	1384.45422	1025.17932	6.60246	1992.21924	771.07800	6.58981	347.49863	321.67920	6.58840
Inf	0.00000	360.00000	1772.84912	1493.04468	6.58757	1384.53613	1025.13428	6.60194	1991.89502	770.69440	6.59186	347.49182	321.68152	6.58915
Inf	0.00000	360.00000	1772.85767	1493.05237	6.58800	1384.45520	1025.14233	6.60300	1992.40234	770.98346	6.58741	347.40027	321.86218	6.58647
Inf	0.00000	360.00000	1772.85315	1493.03186	6.58830	1384.64429	1025.17310	6.60213	1992.28442	771.18750	6.58151	347.38287	321.47876	6.59048
Inf	0.00000	360.00000	1772.83313	1493.04553	6.58805	1384.60510	1025.41357	6.60193	1992.62109	771.65015	6.58537	347.12878	321.42273	6.59392
Inf	0.00000	360.00000	1772.84741	1493.03430	6.58895	1384.31238	1025.16943	6.60169	1992.83594	771.65936	6.58269	347.16916	321.66309	6.59118
Inf	0.00000	360.00000	1772.84424	1493.02966	6.58822	1384.41663	1025.02393	6.60292	1992.84485	771.63306	6.58074	347.32123	321.61743	6.58990
Inf	0.00000	360.00000	1772.85486	1493.05713	6.58784	1384.29834	1025.21069	6.60111	1992.94458	771.68414	6.58407	347.67749	321.41553	6.58804
Inf	0.00000	360.00000	1772.85742	1493.04248	6.58699	1384.34338	1025.15210	6.60127	1992.76611	771.90442	6.58261	347.59552	321.54419	6.58824
Inf	0.00000	360.00000	1772.84473	1493.04468	6.58723	1384.58997	1025.14954	6.59949	1992.85229	771.90521	6.58141	347.55756	321.35583	6.59169
Inf	0.00000	360.00000	1772.85620	1493.04395	6.58837	1384.52844	1025.17407	6.60278	1992.80005	771.71240	6.58094	347.17365	321.28076	6.59537
Inf	0.00000	360.00000	1772.86560	1493.06238	6.58705	1384.49487	1025.28113	6.60155	1992.89465	771.79382	6.58451	347.29260	321.27905	6.59440
Inf	0.00000	360.00000	1772.85828	1493.03931	6.58797	1384.29907	1025.37793	6.60194	1992.65540	771.73486	6.58374	347.51242	321.03027	6.59613
