Inf	0.00000	360.00000	1772.90649	1493.40601	6.57959	1385.08557	1025.39087	6.59456	1992.41772	773.13599	6.56459	347.04639	321.40857	6.58799
Inf	0.00000	360.00000	1772.91846	1493.39087	6.57838	1385.00061	1025.77771	6.59493	1992.58545	773.21265	6.55945	347.10828	321.55896	6.58282
Inf	0.00000	360.00000	1772.90454	1493.37549	6.57898	1384.99268	1025.81140	6.59126	1992.52319	773.32690	6.55968	347.18222	321.40063	6.58631
Inf	0.00000	360.00000	1772.90271	1493.36560	6.57872	1384.86414	1025.91907	6.58605	1992.62024	773.15155	6.56147	347.22147	321.60901	6.58445
Inf	0.00000	360.00000	1772.89893	1493.37244	6.57976	1384.60107	1025.85840	6.58686	1992.62134	773.35541	6.56095	347.52832	320.98999	6.58705
Inf	0.00000	360.00000	1772.90881	1493.39355	6.57923	1384.48267	1026.00513	6.58511	1992.54028	773.38672	6.56216	347.18491	320.93738	6.59220
Inf	0.00000	360.00000	1772.90173	1493.37659	6.57941	1384.51355	1025.85852	6.58410	1992.40149	773.29071	6.56010	347.17700	320.67261	6.59273
Inf	0.00000	360.00000	1772.90479	1493.37769	6.57834	1384.44897	1025.94470	6.58661	1992.26221	773.41272	6.56673	347.25406	320.62622	6.59077
Inf	0.00000	360.00000	1772.90601	1493.38513	6.57770	1384.49353	1026.18298	6.58381	1992.33447	773.39636	6.56270	347.59799	320.40894	6.59145
Inf	0.00000	360.00000	1772.90161	1493.39233	6.57836	1384.52234	1025.89160	6.58705	1992.28333	773.45831	6.56293	347.78149	320.44531	6.58830
Inf	0.00000	360.00000	1772.91162	1493.38977	6.57815	1384.35315	1025.85706	6.58679	1992.54041	773.33557	6.56212	347.91486	320.72070	6.58689
Inf	0.00000	360.00000	1772.91553	1493.39294	6.57775	1384.56885	1025.91602	6.58506	1992.99146	773.18469	6.56117	347.89108	320.81421	6.58484
Inf	0.00000	360.00000	1772.92517	1493.40942	6.57764	1384.51001	1025.78809	6.58841	1992.89392	773.18390	6.56194	348.05096	320.49902	6.58543
Inf	0.00000	360.00000	1772.90967	1493.38354	6.57922	1384.54749	1025.67969	6.58922	1992.67188	773.28760	6.56023	347.93015	320.64648	6.58761
Inf	0.00000	360.00000	1772.91345	1493.37561	6.57924	1384.59424	1025.72791	6.58939	1992.67114	773.32660	6.55894	347.75885	320.30371	6.58884
Inf	0.00000	360.00000	1772.91431	1493.38989	6.57835	1384.59302	1025.75244	6.58854	1992.60620	773.20734	6.56232	347.91022	320.31726	6.58981
Inf	0.00000	360.00000	1772.91760	1493.38684	6.57945	1384.81177	1025.66968	6.59017	1992.59912	773.17950	6.56832	348.01447	320.45068	6.58753
Inf	0.00000	360.00000	1772.89661	1493.37231	6.57778	1384.70178	1025.66321	6.58923	1992.67859	773.26459	6.56488	348.07208	320.45935	6.58639
Inf	0.00000	360.00000	1772.89722	1493.37842	6.57789	1384.67737	1025.49316	6.58943	1992.75720	773.32788	6.56577	348.36398	320.45435	6.58201
Inf	0.00000	360.00000	1772.89380	1493.36975	6.57831	1384.81775	1025.55640	6.59057	1992.71912	773.27515	6.56099	348.24747	320.62476	6.58154
Inf	0.00000	360.00000	1772.89795	1493.38818	6.57880	1384.77490	1025.64478	6.59333	1992.93469	773.28271	6.56090	348.20172	320.85437	6.57998
Inf	0.00000	360.00000	1772.90698	1493.37793	6.57881	1384.58984	1025.85242	6.58993	1992.74402	773.07129	6.56161	348.31165	320.74866	6.57784
Inf	0.00000	360.00000	1772.90454	1493.38232	6.57778	1384.50208	1026.22559	6.58452	1992.78699	773.08960	6.55889	348.50146	320.65100	6.57980
Inf	0.00000	360.00000	1772.91406	1493.38025	6.57780	1384.70544	1025.98145	6.58614	1992.88586	772.88177	6.56143	348.33087	320.92725	6.57931
Inf	0.00000	360.00000	1772.92480	1493.38611	6.57889	1384.73499	1025.93054	6.58823	1993.05566	773.12091	6.55796	348.23929	320.68433	6.58173
Inf	0.00000	360.00000	1772.93115	1493.39343	6.57871	1384.79907	1025.92358	6.58756	1993.00854	773.11072	6.56262	348.04245	320.70837	6.58247
Inf	0.00000	360.00000	1772.92261	1493.41858	6.57817	1384.79395	1025.94385	6.58960	1993.05432	773.20129	6.56144	348.12357	320.54504	6.58376
Inf	0.00000	360.00000	1772.91357	1493.39929	6.57822	1384.85022	1025.81726	6.59022	1993.09570	773.15833	6.56254	348.01871	320.50122	6.58468
Inf	0.00000	360.00000	1772.90857	1493.38501	6.57931	1384.98413	1025.63367	6.59254	1993.01904	773.16382	6.55784	348.11829	320.54944	6.58491
Inf	0.00000	360.00000	1772.90308	1493.38281	6.57981	1385.10815	1025.55188	6.59222	1992.98291	773.10529	6.56059	348.20718	320.38879	6.58354
Inf	0.00000	360.00000	1772.90906	1493.37964	6.58009	1384.95142	1025.38159	6.59461	1993.01135	772.98499	6.55922	348.33188	320.61597	6.58227
Inf	0.00000	360.00000	1772.90088	1493.39490	6.57971	1385.08301	1025.40112	6.59610	1992.89917	773.12598	6.56110	348.25439	320.65125	6.58226
Inf	0.00000	360.00000	1772.88977	1493.38452	6.57904	1385.09424	1025.48608	6.59474	1992.86328	772.98889	6.55979	348.42551	320.73975	6.57880
Inf	0.00000	360.00000	1772.89294	1493.37646	6.57937	1384.93982	1025.26978	6.59603	1993.07312	772.77740	6.56068	348.44055	320.82251	6.57727
Inf	0.00000	360.00000	1772.88660	1493.38892	6.57897	1384.70410	1025.28516	6.59229	1993.02563	772.94537	6.55448	348.32928	320.98535	6.57803
Inf	0.00000	360.00000	1772.88916	1493.36353	6.57782	1384.94519	1025.53955	6.59106	1993.07495	772.89716	6.55900	348.20190	320.91980	6.58009
Inf	0.00000	360.00000	1772.89502	1493.39282	6.57913	1384.95532	1025.82947	6.58987	1993.09241	773.04437	6.55857	348.37830	320.79016	6.57924
Inf	0.00000	360.00000	1772.89685	1493.38184	6.57732	1384.85889	1025.83777	6.58906	1992.82996	772.95624	6.56243	348.47833	321.11011	6.57262
Inf	0.00000	360.00000	1772.91345	1493.37659	6.57917	1384.86304	1025.82385	6.58940	1993.14612	773.04266	6.56031	348.59573	321.14307	6.57267
Inf	0.00000	360.00000	1772.90649	1493.40442	6.57812	1384.62537	1025.70215	6.59054	1992.79358	772.90552	6.56005	348.42856	320.95483	6.57629
Inf	0.00000	360.00000	1772.90295	1493.39929	6.57925	1384.60474	1025.79565	6.58737	1992.94214	772.87573	6.56033	348.29498	321.40552	6.57660
Inf	0.00000	360.00000	1772.91638	1493.38623	6.57901	1384.58984	1025.71191	6.58668	1992.92700	773.00171	6.56237	348.30927	321.39722	6.57517
Inf	0.00000	360.00000	1772.91235	1493.40918	6.57851	1384.43909	1025.81250	6.58877	1992.85962	773.12097	6.55872	348.39783	321.42651	6.57550
Inf	0.00000	360.00000	1772.90894	1493.38354	6.57930	1384.33545	1025.83582	6.58895	1993.03125	772.75964	6.56383	348.48755	321.67480	6.56900
Inf	0.00000	360.00000	1772.91162	1493.40088	6.57832	1384.44897	1025.86523	6.58844	1992.94531	772.92175	6.56580	348.58566	321.46729	6.57131
Inf	0.00000	360.00000	1772.90076	1493.39038	6.57826	1384.53833	1025.66003	6.59077	1992.94971	773.03857	6.56325	348.59488	321.49646	6.56970
Inf	0.00000	360.00000	1772.88916	1493.37793	6.57838	1384.55664	1025.81055	6.58779	1993.02637	773.06354	6.55852	348.73282	321.45129	6.56854
Inf	0.00000	360.00000	1772.91943	1493.37720	6.57901	1384.46948	1025.66724	6.58756	1993.09216	773.12976	6.56056	348.54599	321.37732	6.57252
Inf	0.00000	360.00000	1772.89905	1493.37451	6.57842	1384.55444	1025.58789	6.59009	1993.09875	773.24493	6.55948	348.74435	321.14954	6.57206
Inf	0.00000	360.00000	1772.90393	1493.38525	6.57667	1384.55225	1025.63892	6.58861	1993.18652	773.22601	6.55852	348.59943	321.42200	6.56908
Inf	0.00000	360.00000	1772.89539	1493.37219	6.57684	1384.58386	1025.55713	6.58846	1992.94434	773.26166	6.55679	348.68964	321.26782	6.57230
Inf	0.00000	360.00000	1772.89929	1493.37256	6.57858	1384.50977	1025.66797	6.58835	1992.77515	773.16321	6.55816	348.66754	321.19006	6.57367
Inf	0.00000	360.00000	1772.90369	1493.38062	6.57777	1384.51172	1025.55957	6.58750	1992.68994	773.26965	6.55900	348.70001	321.29077	6.57039
Inf	0.00000	360.00000	1772.88843	1493.37939	6.57862	1384.43372	1025.56458	6.58893	1992.80383	773.11646	6.55362	348.48480	321.60303	6.57157
Inf	0.00000	360.00000	1772.90161	1493.39038	6.57757	1384.61511	1025.55933	6.58867	1992.59192	773.23572	6.55997	348.30762	321.52820	6.57561
Inf	0.00000	360.00000	1772.91382	1493.40039	6.57783	1384.63696	1025.61682	6.59064	1992.90613	773.11133	6.55469	348.48724	321.82959	6.56557
Inf	0.00000	360.00000	1772.91174	1493.38940	6.57873	1384.43921	1025.52161	6.58867	1993.08740	773.07574	6.55705	348.50809	321.76172	6.56794
Inf	0.00000	360.00000	1772.91870	1493.40710	6.57936	1384.51672	1025.41809	6.58985	1993.22131	772.94000	6.56021	348.42780	321.47571	6.57100
Inf	0.00000	360.00000	1772.92261	1493.38599	6.57661	1384.65369	1025.30200	6.59122	1993.00562	773.06812	6.55737	348.35352	321.20825	6.57556
Inf	0.00000	360.00000	1772.92188	1493.38501	6.57843	1384.65552	1025.58594	6.58978	1993.02991	773.10858	6.56037	348.14667	321.34619	6.57910
Inf	0.00000	360.00000	1772.90405	1493.37292	6.57838	1384.57629	1025.71204	6.59026	1992.94507	772.99286	6.56802	348.08124	321.33398	6.57777
Inf	0.00000	360.00000	1772.91663	1493.38110	6.57903	1384.49939	1025.82642	6.58880	1993.00354	772.94330	6.56313	348.08752	321.01135	6.58244
Inf	0.00000	360.00000	1772.90381	1493.37598	6.57987	1384.57300	1025.76965	6.58820	1992.71313	772.56311	6.56689	348.15509	321.16724	6.57664
Inf	0.00000	360.00000	1772.89966	1493.37549	6.57878	1384.51514	1025.61414	6.59299	1992.79773	772.61523	6.56443	348.25754	321.30701	6.57625
Inf	0.00000	360.00000	1772.91455	1493.38599	6.57887	1384.63416	1025.48071	6.59132	1992.77319	772.42810	6.56546	348.11087	321.54138	6.57448
Inf	0.00000	360.00000	1772.90283	1493.37122	6.57836	1384.71143	1025.77014	6.58879	1992.97363	772.50842	6.56867	348.06598	321.44788	6.57716
Inf	0.00000	360.00000	1772.91223	1493.39111	6.57746	1384.65088	1025.63989	6.58966	1992.93835	772.67706	6.56380	348.09348	321.71021	6.57639
Inf	0.00000	360.00000	1772.90527	1493.37097	6.57810	1384.61597	1025.78906	6.58903	1993.00586	772.96509	6.56600	347.94714	321.65601	6.57599
Inf	0.00000	360.00000	1772.90796	1493.38281	6.57870	1384.99463	1025.82617	6.58969	1993.07300	773.13831	6.55988	348.00204	321.70984	6.57623
Inf	0.00000	360.00000	1772.91992	1493.39331	6.57820	1384.98035	1026.15234	6.58942	1992.97729	773.18762	6.55674	348.02762	321.66309	6.57719
Inf	0.00000	360.00000	1772.91504	1493.41211	6.57813	1384.95874	1026.03430	6.58579	1993.22168	773.22937	6.56213	348.13354	321.83496	6.57277
Inf	0.00000	360.00000	1772.92004	1493.41248	6.57902	1384.85815	1025.95081	6.58980	1993.14771	773.08545	6.56138	348.32520	321.72534	6.57015
Inf	0.00000	360.00000	1772.91992	1493.37549	6.58042	1384.87817	1025.68115	6.58786	1993.11853	773.15186	6.55940	348.40109	321.70618	6.57109
Inf	0.00000	360.00000	1772.92859	1493.37769	6.57962	1384.81873	1025.66907	6.58812	1992.97278	773.24640	6.56286	348.35889	321.60034	6.57520
Inf	0.00000	360.00000	1772.92188	1493.38135	6.57851	1384.77759	1025.77246	6.59463	1993.06494	773.03381	6.56266	348.40808	321.61157	6.57153
Inf	0.00000	360.00000	1772.89771	1493.39160	6.57888	1384.87036	1025.86206	6.59052	1993.09900	772.96191	6.56442	348.61087	321.55798	6.57055
Inf	0.00000	360.00000	1772.91125	1493.38782	6.57948	1384.84009	1025.93237	6.59212	1993.02124	773.00867	6.55868	348.46936	321.64697	6.57247
Inf	0.00000	360.00000	1772.91431	1493.36951	6.57865	1384.91504	1026.03540	6.59200	1993.25903	772.99500	6.55657	348.58173	321.73340	6.56766
Inf	0.00000	360.00000	1772.91333	1493.35864	6.58046	1384.99536	1025.89648	6.58992	1993.00159	772.86469	6.55947	348.44769	321.83569	6.57017
Inf	0.00000	360.00000	1772.90503	1493.37744	6.57932	1384.69995	1026.05261	6.58976	1993.09546	772.95349	6.56610	348.61401	321.38318	6.57032
Inf	0.00000	360.00000	1772.90295	1493.36707	6.58028	1385.02527	1026.22339	6.58755	1993.10339	773.20874	6.55772	348.66980	321.32898	6.57097
Inf	0.00000	360.00000	1772.92773	1493.39209	6.57919	1384.97803	1026.31372	6.58918	1992.89270	773.27692	6.56502	348.47467	321.55823	6.57123
Inf	0.00000	360.00000	1772.91174	1493.38452	6.57855	1384.68640	1026.47693	6.58193	1992.64136	773.02972	6.56069	348.50858	321.31519	6.57443
Inf	0.00000	360.00000	1772.91296	1493.40942	6.57846	1384.47327	1026.35315	6.58221	1992.75415	773.23279	6.56852	348.63644	321.37915	6.57019
Inf	0.00000	360.00000	1772.92236	1493.38904	6.57957	1384.35767	1026.16382	6.58521	1992.50488	773.33270	6.56316	348.69888	321.72363	6.56680
Inf	0.00000	360.00000	1772.91589	1493.39868	6.57887	1384.62927	1026.10815	6.58668	1993.00037	773.31281	6.55972	348.59222	321.72461	6.56999
Inf	0.00000	360.00000	1772.91895	1493.39990	6.57879	1384.63928	1025.73120	6.58716	1993.08337	773.18494	6.55701	348.47949	321.56909	6.57098
Inf	0.00000	360.00000	1772.91113	1493.39929	6.57888	1384.63782	1025.58362	6.58937	1993.13831	773.20667	6.56202	348.11816	321.26294	6.57974
Inf	0.00000	360.00000	1772.91199	1493.37769	6.57903	1384.62830	1025.58435	6.59006	1992.76685	773.18170	6.56182	348.14835	321.15515	6.58174
Inf	0.00000	360.00000	1772.91138	1493.38708	6.57938	1384.62866	1025.54944	6.58851	1992.85620	773.05725	6.55957	348.27530	321.20508	6.57596
Inf	0.00000	360.00000	1772.90637	1493.37048	6.58056	1384.56201	1025.65137	6.58792	1993.13623	773.04028	6.56044	348.43854	321.20166	6.57570
Inf	0.00000	360.00000	1772.90076	1493.38403	6.57938	1384.56897	1025.88306	6.58543	1993.22388	773.19965	6.55941	348.42657	321.33948	6.57332
Inf	0.00000	360.00000	1772.90479	1493.36816	6.57953	1384.53931	1026.07813	6.58747	1993.11938	773.15540	6.55976	348.10315	321.59802	6.57520
Inf	0.00000	360.00000	1772.90137	1493.36450	6.57928	1384.78210	1026.04883	6.58504	1992.92664	773.26190	6.56188	347.98047	321.82239	6.57466
Inf	0.00000	360.00000	1772.91321	1493.38037	6.57817	1384.55981	1025.89587	6.58776	1992.84644	772.99658	6.56358	348.17401	322.05347	6.57272
Inf	0.00000	360.00000	1772.91284	1493.38538	6.57804	1384.67969	1025.81628	6.58654	1993.06531	772.88391	6.56398	347.85364	322.36462	6.57158
Inf	0.00000	360.00000	1772.90723	1493.37183	6.57813	1384.46826	1025.78638	6.58713	1993.15613	773.14081	6.55914	348.04175	322.53296	6.56678
Inf	0.00000	360.00000	1772.91614	1493.38647	6.57879	1384.51514	1025.60278	6.58895	1992.91040	773.05432	6.56073	348.09158	322.38074	6.57060
Inf	0.00000	360.00000	1772.91638	1493.38208	6.57853	1384.48035	1025.59119	6.58816	1992.90979	773.01154	6.55958	347.55270	322.48328	6.57243
Inf	0.00000	360.00000	1772.90918	1493.38806	6.57985	1384.54443	1025.39966	6.59076	1993.07922	773.13574	6.55648	347.31830	322.22620	6.57523
Inf	0.00000	360.00000	1772.89771	1493.40356	6.57870	1384.60803	1025.43359	6.59084	1993.06787	773.15399	6.55603	347.43738	322.66968	6.57262
Inf	0.00000	360.00000	1772.90918	1493.39075	6.57784	1384.52136	1024.99683	6.59277	1993.03040	773.09314	6.55455	347.49915	322.31787	6.57485
Inf	0.00000	360.00000	1772.90405	1493.38843	6.57854	1384.61084	1025.27295	6.59238	1993.07300	773.09363	6.55473	347.81281	322.45264	6.56952
Inf	0.00000	360.00000	1772.90308	1493.37573	6.57743	1384.69861	1025.21130	6.59556	1993.13721	773.11896	6.55783	347.49341	322.80505	6.56945
Inf	0.00000	360.00000	1772.90259	1493.37866	6.57863	1384.53015	1025.33875	6.58926	1992.86951	773.07385	6.55536	347.21844	322.91785	6.56888
Inf	0.00000	360.00000	1772.90686	1493.37390	6.57920	1384.56677	1025.42334	6.59384	1992.71887	773.12695	6.56230	347.13257	323.25879	6.56461
Inf	0.00000	360.00000	1772.88965	1493.37378	6.57940	1384.60657	1025.11560	6.59079	1992.87939	773.13763	6.55930	346.94736	323.35205	6.56311
Inf	0.00000	360.00000	1772.89026	1493.36584	6.57908	1384.59204	1025.55103	6.59334	1992.74097	773.30585	6.55916	347.20090	323.52478	6.56097
Inf	0.00000	360.00000	1772.88770	1493.39441	6.57810	1384.78857	1025.45850	6.59291	1992.89014	773.21753	6.56020	347.68884	323.24060	6.56340
Inf	0.00000	360.00000	1772.91187	1493.39221	6.57831	1384.70154	1025.61865	6.58932	1992.75513	773.20721	6.56663	347.69858	322.93823	6.56589
Inf	0.00000	360.00000	1772.90576	1493.38989	6.57943	1384.71606	1025.82422	6.58731	1992.81299	773.35767	6.56175	348.05527	322.96533	6.56317
Inf	0.00000	360.00000	1772.90991	1493.38184	6.57791	1384.58813	1025.75220	6.58856	1992.57739	773.41254	6.56038	348.15533	322.92883	6.56606
Inf	0.00000	360.00000	1772.92810	1493.37952	6.57851	1384.62366	1025.77478	6.59032	1992.87183	773.35077	6.56175	348.30377	322.83142	6.56427
Inf	0.00000	360.00000	1772.92444	1493.40503	6.57882	1384.53308	1026.01782	6.58604	1992.87512	773.21606	6.55818	348.33371	322.92200	6.56049
Inf	0.00000	360.00000	1772.92358	1493.40454	6.57943	1384.42480	1026.00879	6.58647	1992.73682	773.21722	6.56170	348.43567	322.79712	6.56159
Inf	0.00000	360.00000	1772.93384	1493.38342	6.57955	1384.25647	1025.96973	6.58866	1992.56055	773.15411	6.56067	348.60028	322.85205	6.56277
Inf	0.00000	360.00000	1772.92078	1493.39648	6.57909	1384.63635	1026.16016	6.58493	1992.54517	773.33112	6.56173	348.64777	322.52588	6.56369
Inf	0.00000	360.00000	1772.92297	1493.39941	6.57851	1384.68298	1025.91858	6.59131	1992.39380	773.13531	6.56146	348.82712	322.57837	6.56156
Inf	0.00000	360.00000	1772.91907	1493.37219	6.57818	1384.62317	1025.81409	6.59116	1992.42261	773.19714	6.56673	348.46622	322.47388	6.56356
Inf	0.00000	360.00000	1772.90210	1493.39014	6.57875	1384.74707	1025.76855	6.58923	1992.67920	773.35065	6.56227	348.91809	322.33875	6.56003
Inf	0.00000	360.00000	1772.90979	1493.38489	6.57874	1384.88745	1025.59692	6.59524	1992.69849	773.19232	6.56087	349.00269	322.23157	6.56025
Inf	0.00000	360.00000	1772.90552	1493.37878	6.57907	1384.82471	1025.79541	6.58997	1992.98035	773.30292	6.56176	348.93469	322.28613	6.56152
Inf	0.00000	360.00000	1772.89038	1493.38562	6.57961	1384.78613	1025.73071	6.59203	1992.84937	773.18488	6.56175	348.86829	322.46338	6.55980
Inf	0.00000	360.00000	1772.90234	1493.37622	6.57838	1384.64539	1025.82703	6.58887	1992.76270	773.24164	6.56183	348.77591	322.59009	6.55979
Inf	0.00000	360.00000	1772.90210	1493.38989	6.57772	1384.62988	1025.83423	6.58764	1992.58606	773.19678	6.56260	348.81134	322.35400	6.56223
Inf	0.00000	360.00000	1772.91772	1493.38977	6.57913	1384.55774	1026.05322	6.58487	1992.76904	773.24011	6.56648	348.78058	322.53955	6.55933
Inf	0.00000	360.00000	1772.92371	1493.38428	6.57912	1384.57788	1025.89795	6.58712	1992.60291	773.26978	6.56202	348.61298	322.54224	6.56336
Inf	0.00000	360.00000	1772.91699	1493.39575	6.57844	1384.52014	1025.95715	6.58643	1992.50110	773.47498	6.55791	348.67627	322.48120	6.56231
Inf	0.00000	360.00000	1772.92834	1493.39063	6.57931	1384.47290	1025.96338	6.58873	1992.49915	773.58643	6.56339	348.76892	322.45410	6.56017
Inf	0.00000	360.00000	1772.92957	1493.39807	6.57916	1384.30786	1025.84961	6.58975	1992.61841	773.55017	6.56549	348.88831	322.36841	6.56128
Inf	0.00000	360.00000	1772.92810	1493.38269	6.57903	1384.43298	1025.94604	6.58646	1992.73535	773.37073	6.56110	348.72986	322.38684	6.56178
Inf	0.00000	360.00000	1772.92712	1493.38879	6.57904	1384.52173	1025.98010	6.58942	1993.04419	773.07135	6.56173	348.78372	322.15417	6.56367
Inf	0.00000	360.00000	1772.91541	1493.37305	6.58003	1384.31970	1025.88501	6.58997	1993.21619	773.01190	6.56692	348.94373	322.02759	6.56417
Inf	0.00000	360.00000	1772.91309	1493.36597	6.57868	1384.55835	1025.87012	6.58795	1992.91284	773.22552	6.56337	348.74271	322.33228	6.56336
Inf	0.00000	360.00000	1772.89612	1493.36707	6.57869	1384.53687	1025.90894	6.59078	1992.94458	773.32068	6.56328	348.91077	322.05542	6.56305
Inf	0.00000	360.00000	1772.90637	1493.37756	6.57899	1384.84900	1026.14063	6.58797	1992.86963	773.50659	6.56015	348.87155	322.50586	6.56092
Inf	0.00000	360.00000	1772.90540	1493.35974	6.57827	1384.84741	1026.20459	6.58677	1993.00562	773.48749	6.56279	348.81311	322.15369	6.56357
Inf	0.00000	360.00000	1772.90283	1493.37366	6.57893	1384.94324	1026.15198	6.58663	1992.65381	773.56506	6.56257	348.88782	322.15027	6.56364
Inf	0.00000	360.00000	1772.90576	1493.38708	6.57934	1384.73352	1025.84595	6.58945	1993.00952	773.20361	6.56342	348.79996	322.15442	6.56347
Inf	0.00000	360.00000	1772.90894	1493.38977	6.57899	1384.95850	1025.68677	6.59265	1992.79565	773.41052	6.56058	348.66266	322.40198	6.56211
Inf	0.00000	360.00000	1772.90784	1493.37671	6.57779	1384.96497	1025.66357	6.59329	1992.46301	773.38586	6.56404	348.32855	322.52319	6.56352
Inf	0.00000	360.00000	1772.91516	1493.38733	6.57833	1384.96265	1025.49023	6.59393	1992.76074	773.13873	6.55446	348.57184	322.51294	6.56566
Inf	0.00000	360.00000	1772.92151	1493.40491	6.57896	1384.73389	1025.72900	6.59136	1993.10278	773.33331	6.55899	348.72919	322.35388	6.56339
Inf	0.00000	360.00000	1772.91870	1493.38525	6.58048	1384.66992	1025.79138	6.58943	1993.10022	773.13489	6.56116	348.59299	322.09534	6.56531
Inf	0.00000	360.00000	1772.92358	1493.38916	6.57872	1385.07532	1025.60474	6.59074	1993.09961	772.97534	6.56379	348.61172	321.91858	6.56695
Inf	0.00000	360.00000	1772.92078	1493.40015	6.57866	1384.99536	1025.79053	6.59007	1993.14575	773.09711	6.56752	348.37784	322.04126	6.57004
Inf	0.00000	360.00000	1772.92664	1493.39197	6.57877	1384.57336	1025.93250	6.58780	1993.23340	773.21179	6.55980	348.37506	322.12756	6.56880
Inf	0.00000	360.00000	1772.91833	1493.39197	6.57890	1384.32520	1025.94092	6.58730	1993.07776	773.12646	6.56218	348.24078	322.17944	6.56985
Inf	0.00000	360.00000	1772.90857	1493.38306	6.57916	1384.51367	1025.83582	6.58719	1993.07764	773.19122	6.56224	348.26556	322.40173	6.56817
Inf	0.00000	360.00000	1772.91699	1493.37695	6.57946	1384.48926	1025.57617	6.58879	1993.26965	773.11963	6.56210	348.43515	322.46033	6.56464
Inf	0.00000	360.00000	1772.90808	1493.35803	6.57789	1384.68066	1025.68970	6.58933	1992.86255	772.69171	6.56788	348.63971	322.46631	6.56349
Inf	0.00000	360.00000	1772.90625	1493.37073	6.57900	1384.50879	1025.67358	6.58945	1992.84570	772.54108	6.56205	348.69495	322.32166	6.56087
Inf	0.00000	360.00000	1772.90649	1493.36487	6.57926	1384.42065	1025.71313	6.58810	1992.82141	772.83307	6.56611	348.71033	322.45752	6.55824
Inf	0.00000	360.00000	1772.90796	1493.38672	6.57850	1384.57520	1025.68604	6.58717	1992.69250	773.04236	6.56672	348.60474	322.62183	6.55870
Inf	0.00000	360.00000	1772.91479	1493.37878	6.57929	1384.44153	1025.65417	6.58872	1992.83826	773.05988	6.55861	348.36349	322.45398	6.56377
Inf	0.00000	360.00000	1772.90991	1493.38574	6.57996	1384.65088	1025.35632	6.59127	1992.93311	773.09796	6.55814	348.51886	322.55688	6.56142
Inf	0.00000	360.00000	1772.91565	1493.38306	6.57785	1384.62061	1025.06238	6.59375	1993.12000	773.19501	6.55875	348.74344	322.66040	6.55673
Inf	0.00000	360.00000	1772.91650	1493.39539	6.57859	1384.58228	1025.26904	6.59420	1993.15356	773.07697	6.56216	348.80716	322.60132	6.55818
Inf	0.00000	360.00000	1772.92017	1493.40027	6.57771	1384.57275	1024.87915	6.59216	1993.10962	773.02191	6.56215	348.94885	322.30933	6.55939
Inf	0.00000	360.00000	1772.93152	1493.40845	6.58069	1384.64429	1024.81152	6.59239	1993.21191	772.98846	6.56499	348.61292	322.70435	6.55879
Inf	0.00000	360.00000	1772.92334	1493.40503	6.57776	1384.55737	1024.91516	6.59430	1993.02417	772.93866	6.56294	348.39600	322.36060	6.56355
Inf	0.00000	360.00000	1772.93726	1493.38794	6.57962	1384.67358	1025.04016	6.59327	1993.16113	773.11011	6.55898	348.21326	322.40344	6.56841
Inf	0.00000	360.00000	1772.92065	1493.38623	6.57934	1384.57739	1025.06165	6.59468	1993.00488	773.10742	6.56078	348.07019	322.29016	6.56855
Inf	0.00000	360.00000	1772.91418	1493.38013	6.57987	1384.58838	1025.40503	6.59134	1993.16028	773.37292	6.56276	347.68015	322.47949	6.57183
Inf	0.00000	360.00000	1772.90942	1493.36841	6.57940	1384.66321	1025.62842	6.59195	1993.06787	773.23090	6.55897	347.76257	322.10535	6.57209
Inf	0.00000	360.00000	1772.91711	1493.37158	6.57974	1384.71326	1025.85022	6.59144	1993.22632	773.28149	6.56330	347.77625	322.03857	6.57336
Inf	0.00000	360.00000	1772.90039	1493.35400	6.57810	1384.64917	1025.64124	6.58998	1993.11621	773.17792	6.56034	347.85840	322.22473	6.57186
Inf	0.00000	360.00000	1772.90491	1493.38135	6.57785	1384.64050	1025.29932	6.59184	1992.97021	773.08704	6.55875	347.92230	322.37292	6.57071
Inf	0.00000	360.00000	1772.90479	1493.38452	6.57872	1384.69849	1025.44385	6.59260	1992.94006	772.95477	6.56271	348.11578	322.24060	6.56777
Inf	0.00000	360.00000	1772.91553	1493.39063	6.57813	1384.67200	1025.51892	6.59508	1992.98560	773.12885	6.56632	348.12347	322.28833	6.56790
Inf	0.00000	360.00000	1772.91064	1493.38916	6.57897	1384.79370	1025.43262	6.59067	1992.94824	772.78802	6.56181	347.92114	322.55432	6.56881
Inf	0.00000	360.00000	1772.91431	1493.37683	6.57836	1384.77905	1025.39685	6.59292	1992.95227	773.13989	6.56009	348.03113	322.33618	6.56887
Inf	0.00000	360.00000	1772.92505	1493.39807	6.57828	1384.60266	1025.43921	6.59206	1992.68909	773.19708	6.56194	347.87109	322.07593	6.57216
Inf	0.00000	360.00000	1772.93762	1493.39258	6.57872	1384.82214	1025.70923	6.59181	1992.84338	773.27802	6.56031	347.95786	322.44824	6.56730
Inf	0.00000	360.00000	1772.91919	1493.39648	6.57967	1384.78760	1025.32654	6.59320	1992.56079	773.28040	6.56887	348.05499	322.57776	6.56490
Inf	0.00000	360.00000	1772.91919	1493.38831	6.57977	1384.67212	1025.01147	6.59336	1992.62842	773.44836	6.56455	347.99554	322.41528	6.56815
Inf	0.00000	360.00000	1772.92969	1493.38391	6.57907	1384.70752	1025.20825	6.59314	1992.32654	773.49170	6.56240	347.91241	322.32471	6.56909
