Inf	0.00000	360.00000	1773.03735	1494.43835	6.56526	1384.85352	1027.06311	6.57494	1992.91040	773.98419	6.54909	348.50977	322.74597	6.55570
Inf	0.00000	360.00000	1773.04346	1494.41846	6.56528	1384.73218	1027.01245	6.57710	1992.91748	774.25751	6.55428	348.26495	322.62549	6.55613
Inf	0.00000	360.00000	1773.04346	1494.39502	6.56553	1384.48328	1027.19275	6.57063	1992.95386	774.14789	6.54973	348.19690	322.47876	6.55971
Inf	0.00000	360.00000	1773.02649	1494.42761	6.56631	1384.81836	1027.21875	6.57273	1993.01367	773.96680	6.55263	348.20020	322.61841	6.55956
Inf	0.00000	360.00000	1773.01917	1494.39795	6.56570	1384.82385	1026.99316	6.57186	1992.93884	773.67145	6.55145	348.08759	322.82642	6.55752
Inf	0.00000	360.00000	1773.02197	1494.39380	6.56590	1384.69849	1027.11084	6.57316	1993.21179	774.10400	6.54741	348.16879	322.93994	6.55547
Inf	0.00000	360.00000	1773.01355	1494.38501	6.56682	1384.77686	1027.02271	6.57142	1993.33228	774.16565	6.54550	348.26489	322.87805	6.55331
Inf	0.00000	360.00000	1773.00842	1494.38293	6.56594	1384.88721	1027.00562	6.57322	1993.04578	774.12714	6.54782	347.99771	322.82642	6.55763
Inf	0.00000	360.00000	1773.01843	1494.37964	6.56728	1384.93835	1027.27124	6.57436	1993.03589	774.14508	6.55236	347.92282	323.05774	6.55760
Inf	0.00000	360.00000	1773.01404	1494.39417	6.56559	1384.89978	1027.22827	6.57107	1993.18140	774.09686	6.55025	347.53168	323.18481	6.55803
Inf	0.00000	360.00000	1773.02576	1494.40332	6.56373	1384.72278	1026.86230	6.57487	1993.10657	774.26184	6.54642	347.55078	322.93982	6.55872
Inf	0.00000	360.00000	1773.02881	1494.40527	6.56348	1384.62085	1027.01709	6.57055	1993.12488	774.33807	6.54869	347.85150	323.34717	6.55555
Inf	0.00000	360.00000	1773.03516	1494.40442	6.56561	1384.49780	1026.98047	6.57191	1993.12280	774.07086	6.54449	348.02597	323.36841	6.55176
Inf	0.00000	360.00000	1773.03271	1494.39343	6.56435	1384.38123	1026.98071	6.57381	1993.08850	774.37018	6.54159	348.10080	323.11707	6.55300
Inf	0.00000	360.00000	1773.04736	1494.41797	6.56463	1384.44617	1027.05884	6.57165	1993.23901	774.32471	6.54331	347.87711	323.38757	6.55186
Inf	0.00000	360.00000	1773.03674	1494.41394	6.56534	1384.59265	1026.88477	6.57188	1993.33301	774.47028	6.54702	347.93121	323.32996	6.55273
Inf	0.00000	360.00000	1773.02869	1494.39807	6.56536	1384.47571	1026.86682	6.57333	1993.14758	774.16858	6.54789	347.92560	323.43530	6.55516
Inf	0.00000	360.00000	1773.03149	1494.41919	6.56661	1384.49316	1026.78784	6.57311	1993.17822	774.36182	6.54598	348.06067	323.30554	6.55335
Inf	0.00000	360.00000	1773.03125	1494.40356	6.56570	1384.89063	1026.84277	6.57310	1993.21582	774.37378	6.54943	347.79422	323.27063	6.55750
Inf	0.00000	360.00000	1773.02087	1494.40613	6.56481	1384.98450	1026.99866	6.57462	1993.04492	774.36200	6.54360	347.70691	323.31006	6.55472
Inf	0.00000	360.00000	1773.02429	1494.39417	6.56456	1384.65735	1026.91504	6.57232	1993.14697	774.45905	6.54609	347.80933	322.98267	6.55876
Inf	0.00000	360.00000	1773.02222	1494.39221	6.56588	1384.47803	1026.85254	6.57374	1993.31201	774.42841	6.54669	347.69995	322.96313	6.55903
Inf	0.00000	360.00000	1773.00671	1494.40149	6.56497	1384.66394	1027.05212	6.57169	1993.16772	774.38440	6.54381	347.60724	322.87622	6.56121
Inf	0.00000	360.00000	1773.01025	1494.37305	6.56496	1384.56042	1027.14868	6.57323	1992.99548	774.34412	6.54497	347.77979	322.99902	6.55947
Inf	0.00000	360.00000	1773.02478	1494.38647	6.56598	1384.39551	1026.89075	6.57559	1993.09033	774.30157	6.54383	347.93121	323.21997	6.55185
Inf	0.00000	360.00000	1773.00476	1494.40601	6.56407	1384.41711	1027.01758	6.57246	1993.14929	773.97430	6.55375	348.12683	323.37427	6.55033
Inf	0.00000	360.00000	1773.00903	1494.39990	6.56444	1384.44482	1026.95471	6.57317	1993.19226	773.96051	6.55006	348.13766	323.03577	6.55162
Inf	0.00000	360.00000	1773.02393	1494.41052	6.56455	1384.45789	1026.68591	6.57468	1992.94043	774.16089	6.54413	348.38470	322.60156	6.55405
Inf	0.00000	360.00000	1773.02710	1494.41943	6.56627	1384.65186	1026.70654	6.57291	1993.14197	774.38452	6.55095	348.36920	322.57727	6.55694
Inf	0.00000	360.00000	1773.02930	1494.42017	6.56572	1384.66101	1026.88062	6.57126	1993.16870	774.34943	6.54679	348.52655	322.67505	6.55118
Inf	0.00000	360.00000	1773.04236	1494.42810	6.56562	1384.78748	1026.96204	6.57183	1992.97278	774.33319	6.55137	348.46954	322.62683	6.55479
Inf	0.00000	360.00000	1773.02222	1494.41968	6.56538	1384.69153	1026.88818	6.57587	1993.10388	774.24146	6.54624	348.48077	322.92859	6.55197
Inf	0.00000	360.00000	1773.04346	1494.41443	6.56585	1384.75708	1026.95410	6.57530	1993.28479	774.20093	6.54610	348.27267	323.18433	6.55371
Inf	0.00000	360.00000	1773.04150	1494.40845	6.56730	1384.61279	1026.72363	6.57835	1993.12598	774.16736	6.54944	348.46317	323.06482	6.54908
Inf	0.00000	360.00000	1773.01978	1494.39319	6.56642	1384.44080	1026.87866	6.57354	1992.93347	774.35229	6.55117	348.35434	322.90491	6.55282
Inf	0.00000	360.00000	1773.01941	1494.39771	6.56532	1384.35474	1027.15784	6.57307	1993.10315	774.44403	6.54653	348.56293	322.62231	6.55128
Inf	0.00000	360.00000	1773.02710	1494.39136	6.56661	1384.41565	1027.05518	6.57261	1993.04932	774.18738	6.54597	348.80826	322.66919	6.55022
Inf	0.00000	360.00000	1773.01160	1494.39429	6.56498	1384.75977	1026.99939	6.57134	1993.07690	774.16974	6.54504	348.58173	322.59595	6.55330
Inf	0.00000	360.00000	1773.01599	1494.38525	6.56540	1384.63770	1026.98657	6.57378	1992.96729	774.06921	6.54903	348.59039	322.76697	6.55049
Inf	0.00000	360.00000	1773.01550	1494.38208	6.56501	1384.79150	1026.94739	6.57352	1992.86621	773.53516	6.55605	348.71780	322.86914	6.54844
Inf	0.00000	360.00000	1773.01050	1494.40649	6.56479	1384.70825	1026.86890	6.57335	1992.90552	773.48419	6.55404	348.81113	322.82532	6.54785
Inf	0.00000	360.00000	1773.02197	1494.40417	6.56570	1385.09534	1026.84106	6.57248	1992.92175	773.52130	6.55491	348.74478	322.63452	6.54898
Inf	0.00000	360.00000	1773.02307	1494.39905	6.56478	1384.82654	1026.61694	6.58318	1992.93762	773.66785	6.54747	348.62085	322.67419	6.54844
Inf	0.00000	360.00000	1773.03540	1494.42456	6.56361	1385.12231	1026.79358	6.57764	1993.14038	773.82562	6.54749	348.70386	322.75513	6.54953
Inf	0.00000	360.00000	1773.04004	1494.41748	6.56566	1384.84412	1026.89429	6.57236	1993.07776	773.85754	6.54601	348.79462	322.91455	6.54762
Inf	0.00000	360.00000	1773.02393	1494.41748	6.56606	1384.77454	1026.65125	6.57481	1993.13586	773.94965	6.54935	348.67184	322.85889	6.54968
Inf	0.00000	360.00000	1773.02869	1494.43591	6.56598	1384.64966	1027.00928	6.57232	1993.10364	773.86536	6.54764	348.68530	322.79871	6.55094
Inf	0.00000	360.00000	1773.03552	1494.40698	6.56601	1384.51917	1027.15930	6.57575	1993.07300	773.70825	6.54587	348.76193	322.28467	6.55598
Inf	0.00000	360.00000	1773.01807	1494.41541	6.56760	1384.57422	1027.10181	6.57187	1993.08679	773.66052	6.55070	348.76056	322.22998	6.55597
Inf	0.00000	360.00000	1773.01331	1494.40808	6.56695	1384.61841	1027.21045	6.57366	1992.73999	773.77423	6.55371	348.59589	322.35840	6.55656
Inf	0.00000	360.00000	1773.01147	1494.38586	6.56633	1384.75562	1027.23999	6.57380	1992.59192	773.54578	6.55010	348.65204	322.29749	6.55784
Inf	0.00000	360.00000	1773.01660	1494.37476	6.56526	1384.83386	1026.91260	6.57594	1992.72424	773.68433	6.55152	348.52728	322.10193	6.56016
Inf	0.00000	360.00000	1773.01575	1494.39111	6.56580	1384.94446	1027.01941	6.57468	1992.83130	773.70923	6.55178	348.32813	322.38586	6.55852
Inf	0.00000	360.00000	1773.01123	1494.38208	6.56527	1384.73926	1026.82397	6.57600	1992.52014	773.51746	6.55304	348.14288	322.36292	6.55780
Inf	0.00000	360.00000	1773.00562	1494.38025	6.56573	1384.78650	1026.74878	6.57474	1992.74023	773.59998	6.55202	348.42221	322.36597	6.55603
Inf	0.00000	360.00000	1773.02100	1494.39954	6.56388	1385.04565	1027.08423	6.57266	1992.77173	773.37311	6.55266	348.10486	322.48340	6.55997
Inf	0.00000	360.00000	1773.02551	1494.40649	6.56599	1384.96973	1027.11316	6.57265	1992.74744	773.31409	6.55447	347.87671	322.15503	6.56239
Inf	0.00000	360.00000	1773.03662	1494.39954	6.56544	1385.00342	1027.07031	6.57278	1992.67419	773.05646	6.55097	348.07535	322.09766	6.55975
Inf	0.00000	360.00000	1773.03906	1494.39880	6.56490	1384.89246	1026.88831	6.57583	1992.66736	772.90143	6.55558	348.09351	321.74158	6.56606
Inf	0.00000	360.00000	1773.03027	1494.40771	6.56473	1384.82300	1026.92517	6.57434	1992.56372	772.69305	6.56313	347.90564	321.65063	6.56707
Inf	0.00000	360.00000	1773.03687	1494.40747	6.56589	1384.53113	1027.02515	6.57252	1992.53882	772.90253	6.55764	348.06708	321.60498	6.56773
Inf	0.00000	360.00000	1773.03809	1494.42297	6.56636	1384.72559	1027.01685	6.57396	1992.69592	773.00873	6.55981	348.12570	321.79260	6.56397
Inf	0.00000	360.00000	1773.02673	1494.41650	6.56576	1384.80444	1027.14648	6.56968	1992.36145	772.73962	6.55439	347.99066	321.85632	6.56765
Inf	0.00000	360.00000	1773.02112	1494.41321	6.56569	1384.61047	1027.15857	6.57433	1992.62109	772.77979	6.55924	347.96265	321.64807	6.56984
Inf	0.00000	360.00000	1773.02441	1494.40613	6.56613	1384.64990	1026.96997	6.57329	1992.35437	772.77759	6.55991	348.02496	321.63147	6.56845
Inf	0.00000	360.00000	1773.02710	1494.40149	6.56666	1384.80115	1027.00549	6.57580	1992.34229	772.83240	6.55566	348.03345	321.68457	6.56847
Inf	0.00000	360.00000	1773.01587	1494.40613	6.56479	1385.00122	1026.96167	6.57559	1992.49158	772.73114	6.55586	348.14206	321.96912	6.56425
Inf	0.00000	360.00000	1773.01770	1494.38623	6.56601	1385.17505	1026.67700	6.57929	1992.53772	772.72003	6.55975	348.07932	321.85217	6.56296
Inf	0.00000	360.00000	1773.01331	1494.40247	6.56524	1385.20996	1026.84009	6.57733	1992.49316	772.88464	6.56022	347.93625	321.91809	6.56239
Inf	0.00000	360.00000	1773.00732	1494.38245	6.56579	1385.19714	1026.87109	6.57795	1992.61694	773.19653	6.55217	347.68497	322.10364	6.56583
Inf	0.00000	360.00000	1773.01514	1494.37659	6.56603	1385.15210	1026.87231	6.57843	1992.86499	773.50696	6.55985	347.79657	321.91211	6.56611
Inf	0.00000	360.00000	1773.02783	1494.38184	6.56374	1385.08777	1027.03430	6.57417	1992.80811	773.52094	6.55110	348.00177	322.12634	6.56520
Inf	0.00000	360.00000	1773.02002	1494.40222	6.56419	1384.87231	1027.10571	6.56938	1992.82581	773.61133	6.55244	347.96521	321.87793	6.56334
Inf	0.00000	360.00000	1773.02783	1494.41504	6.56525	1384.76636	1027.07678	6.57476	1992.76050	773.76880	6.55230	347.78296	321.81750	6.56625
Inf	0.00000	360.00000	1773.02991	1494.41626	6.56543	1384.66382	1026.97339	6.57173	1992.71655	773.89246	6.55191	347.98492	321.41833	6.57001
Inf	0.00000	360.00000	1773.03809	1494.41333	6.56470	1384.72461	1026.94653	6.57393	1992.55249	774.02667	6.55674	348.00369	321.29028	6.57070
Inf	0.00000	360.00000	1773.03882	1494.39502	6.56417	1384.74109	1027.07056	6.57484	1992.34070	773.99658	6.56096	347.81433	321.50781	6.57029
Inf	0.00000	360.00000	1773.04248	1494.40808	6.56529	1384.84607	1027.09436	6.57193	1992.53552	774.08295	6.55122	347.66498	321.64612	6.56940
Inf	0.00000	360.00000	1773.03491	1494.42261	6.56598	1385.04382	1027.16992	6.57351	1992.76428	773.90381	6.55347	348.00677	321.81787	6.56668
Inf	0.00000	360.00000	1773.03479	1494.41357	6.56707	1384.76099	1027.09155	6.57430	1993.02087	773.84338	6.55326	347.94324	321.43665	6.56958
Inf	0.00000	360.00000	1773.03467	1494.40076	6.56606	1384.67310	1026.93933	6.57275	1992.83081	774.01276	6.55571	348.18286	321.39465	6.56907
Inf	0.00000	360.00000	1773.02344	1494.40649	6.56457	1384.51245	1026.96289	6.57424	1992.99268	774.12561	6.54988	348.24579	321.40088	6.56598
Inf	0.00000	360.00000	1773.01501	1494.39270	6.56597	1384.39844	1027.17395	6.57162	1993.27466	774.15875	6.54571	348.14194	321.16675	6.56804
Inf	0.00000	360.00000	1773.01074	1494.39514	6.56632	1384.62927	1027.03967	6.57239	1993.29468	774.11609	6.54703	348.39166	321.36206	6.56423
Inf	0.00000	360.00000	1773.01929	1494.38428	6.56417	1384.74890	1027.14709	6.57394	1993.05103	774.06531	6.54183	348.32437	321.14551	6.56621
Inf	0.00000	360.00000	1773.02380	1494.38892	6.56474	1384.89172	1027.02478	6.57470	1993.13245	774.05927	6.54018	348.49509	321.14941	6.56516
Inf	0.00000	360.00000	1773.03186	1494.40210	6.56599	1384.89368	1027.09631	6.57492	1993.22400	774.24231	6.54514	348.41632	321.70923	6.55938
Inf	0.00000	360.00000	1773.02295	1494.39502	6.56482	1384.75378	1027.02197	6.57425	1992.98352	774.32068	6.54679	348.45551	321.51746	6.56086
Inf	0.00000	360.00000	1773.02295	1494.42004	6.56549	1384.74109	1026.94507	6.57563	1992.93665	774.18365	6.54267	348.39307	321.60083	6.56164
Inf	0.00000	360.00000	1773.02905	1494.41089	6.56465	1385.09619	1027.00256	6.57166	1993.02991	774.26355	6.54440	348.52100	321.55859	6.56082
Inf	0.00000	360.00000	1773.02954	1494.42078	6.56573	1384.47400	1027.00879	6.57626	1993.00562	774.41699	6.54526	348.61188	321.50281	6.56000
Inf	0.00000	360.00000	1773.03198	1494.41235	6.56296	1384.55835	1026.96594	6.57554	1992.86438	774.43506	6.54870	348.60022	321.35168	6.56305
Inf	0.00000	360.00000	1773.02380	1494.41772	6.56608	1384.72510	1026.87500	6.57380	1993.11060	774.44727	6.54384	348.60791	321.14758	6.56325
Inf	0.00000	360.00000	1773.03711	1494.40552	6.56422	1385.01355	1026.81775	6.57341	1993.16992	774.12653	6.54758	348.45044	321.34155	6.56492
Inf	0.00000	360.00000	1773.03772	1494.40845	6.56537	1385.06519	1026.83887	6.57467	1993.22510	774.20538	6.54986	348.46509	321.23157	6.56379
Inf	0.00000	360.00000	1773.03235	1494.41382	6.56541	1384.92627	1026.40845	6.58355	1993.40662	774.22681	6.54704	348.41492	321.23425	6.56635
Inf	0.00000	360.00000	1773.02466	1494.41321	6.56422	1384.62976	1026.58167	6.58240	1993.16016	774.20422	6.54440	348.37003	321.37720	6.56452
Inf	0.00000	360.00000	1773.03625	1494.41711	6.56651	1384.87354	1026.67126	6.58022	1993.21692	774.13861	6.55355	348.23486	321.25745	6.56587
Inf	0.00000	360.00000	1773.02637	1494.41577	6.56524	1384.81519	1026.71729	6.57240	1993.02466	774.19629	6.54777	348.22366	321.38635	6.56690
Inf	0.00000	360.00000	1773.02539	1494.40430	6.56516	1384.80347	1026.51270	6.57696	1993.27612	774.21051	6.54973	348.26385	321.45874	6.56507
Inf	0.00000	360.00000	1773.01660	1494.39844	6.56504	1384.79919	1026.71509	6.57560	1993.14563	774.43372	6.54543	348.08835	321.40234	6.56685
Inf	0.00000	360.00000	1773.01819	1494.39868	6.56470	1384.55835	1026.87793	6.57229	1992.88477	774.48773	6.54686	348.01514	321.29675	6.56902
Inf	0.00000	360.00000	1773.03589	1494.41492	6.56404	1384.63293	1027.31946	6.57042	1992.85498	774.34509	6.54827	348.19778	321.56665	6.56423
Inf	0.00000	360.00000	1773.02673	1494.41260	6.56469	1384.59741	1026.88550	6.57487	1992.87280	774.37683	6.54703	348.00824	321.56604	6.56751
Inf	0.00000	360.00000	1773.02625	1494.41626	6.56556	1384.48840	1026.63135	6.57480	1992.88965	774.54181	6.54847	347.77042	321.47754	6.56788
Inf	0.00000	360.00000	1773.02942	1494.41870	6.56510	1384.76172	1026.64246	6.57561	1992.95972	774.56396	6.54634	347.65030	321.44080	6.56917
Inf	0.00000	360.00000	1773.03247	1494.41296	6.56454	1384.66016	1026.81201	6.57398	1992.93542	774.54388	6.54257	347.48914	321.45154	6.57168
Inf	0.00000	360.00000	1773.03687	1494.43250	6.56466	1384.63867	1026.63684	6.57404	1993.15601	774.29144	6.54383	347.50641	321.36597	6.56970
Inf	0.00000	360.00000	1773.03662	1494.40771	6.56531	1384.64709	1026.60547	6.57639	1993.09814	774.21283	6.54320	347.05154	321.32043	6.57286
Inf	0.00000	360.00000	1773.02795	1494.40015	6.56629	1384.42041	1026.39868	6.57848	1992.98401	774.31866	6.54616	346.94247	321.34851	6.57258
Inf	0.00000	360.00000	1773.03687	1494.41418	6.56451	1384.47205	1026.31543	6.57897	1993.28235	774.26160	6.54515	346.98419	321.40051	6.57497
Inf	0.00000	360.00000	1773.03735	1494.41064	6.56550	1384.70898	1026.45325	6.57554	1993.23071	774.28271	6.54867	347.07599	321.41675	6.57220
Inf	0.00000	360.00000	1773.03882	1494.40112	6.56474	1384.67371	1026.64941	6.57552	1993.02820	774.27283	6.54851	347.01367	321.42749	6.57315
Inf	0.00000	360.00000	1773.01575	1494.40771	6.56685	1384.51172	1026.84253	6.57566	1993.13293	774.26660	6.54584	347.02081	321.26453	6.57411
Inf	0.00000	360.00000	1773.02722	1494.39099	6.56531	1384.60645	1026.93774	6.57280	1993.20776	774.39587	6.54834	347.24347	321.56091	6.57224
Inf	0.00000	360.00000	1773.02222	1494.39478	6.56539	1384.88818	1027.07764	6.57348	1993.18298	774.23682	6.54447	347.07220	321.63879	6.57210
Inf	0.00000	360.00000	1773.01855	1494.39343	6.56545	1384.75403	1027.06177	6.57271	1993.14746	774.11938	6.54596	347.08875	321.69824	6.57329
Inf	0.00000	360.00000	1773.01990	1494.39685	6.56695	1384.77307	1026.97705	6.57391	1993.24133	774.16956	6.54736	347.34436	321.93579	6.56713
Inf	0.00000	360.00000	1773.01929	1494.41870	6.56535	1384.73828	1027.29187	6.57119	1993.17407	774.25568	6.54572	347.30051	322.09497	6.56748
Inf	0.00000	360.00000	1773.01880	1494.40308	6.56582	1384.61816	1027.01855	6.57240	1993.10327	774.11841	6.54449	347.34961	322.17078	6.56570
Inf	0.00000	360.00000	1773.03223	1494.40601	6.56566	1384.69336	1026.74292	6.57283	1992.79797	774.29712	6.54638	347.55814	322.17834	6.56666
Inf	0.00000	360.00000	1773.03015	1494.40979	6.56676	1384.59778	1026.78552	6.57350	1992.86279	774.00842	6.54601	347.68347	322.54907	6.56370
Inf	0.00000	360.00000	1773.02393	1494.41003	6.56495	1384.66626	1026.70020	6.57276	1992.88220	773.82837	6.55039	347.52466	322.33716	6.56557
Inf	0.00000	360.00000	1773.03345	1494.39099	6.56507	1384.63184	1027.03149	6.56982	1993.03162	773.97406	6.54890	347.46564	322.68994	6.56186
Inf	0.00000	360.00000	1773.03101	1494.42908	6.56558	1384.55469	1026.69092	6.57715	1993.03174	774.04926	6.54721	347.53967	322.59338	6.56273
Inf	0.00000	360.00000	1773.04590	1494.39734	6.56565	1384.44165	1026.66663	6.57704	1993.07910	774.26630	6.54451	347.42834	322.41113	6.56233
Inf	0.00000	360.00000	1773.02905	1494.39465	6.56687	1384.53503	1026.89063	6.57263	1992.97388	774.38123	6.54705	347.33792	322.30530	6.56677
Inf	0.00000	360.00000	1773.03088	1494.40222	6.56578	1384.41016	1026.96313	6.57275	1992.88708	774.32544	6.54680	347.63593	322.06665	6.56502
Inf	0.00000	360.00000	1773.01709	1494.38428	6.56616	1384.51465	1026.88257	6.57313	1992.94043	774.16547	6.54697	347.82944	321.73657	6.56709
Inf	0.00000	360.00000	1773.02783	1494.40942	6.56656	1384.49390	1026.87451	6.57380	1993.01624	774.18121	6.54625	347.70636	321.63318	6.57063
Inf	0.00000	360.00000	1773.03162	1494.40100	6.56628	1384.60620	1026.78296	6.57196	1993.30029	774.14484	6.54519	347.82819	321.78516	6.56728
Inf	0.00000	360.00000	1773.03662	1494.40710	6.56640	1384.90210	1026.50806	6.57822	1993.31812	774.27539	6.55004	347.95355	321.79297	6.56576
Inf	0.00000	360.00000	1773.01392	1494.39294	6.56571	1384.78735	1026.66333	6.57429	1993.23547	774.17249	6.54875	348.06195	321.72754	6.56543
Inf	0.00000	360.00000	1773.03003	1494.39392	6.56651	1384.68884	1026.37817	6.57639	1993.17920	774.11017	6.54701	348.42627	321.61804	6.56383
Inf	0.00000	360.00000	1773.02771	1494.40063	6.56562	1384.92664	1026.38147	6.57977	1993.20520	774.18799	6.55026	348.44675	321.54871	6.56569
Inf	0.00000	360.00000	1773.02844	1494.41113	6.56555	1385.13623	1026.33630	6.57527	1993.18042	774.28125	6.54610	348.59027	322.00134	6.56083
Inf	0.00000	360.00000	1773.02747	1494.38586	6.56451	1384.80420	1026.52881	6.57739	1992.96301	774.57684	6.55420	348.46057	322.11060	6.56008
