Inf	1.84986	360.00000	1772.68396	1492.07568	6.60566	1384.42175	1024.38403	6.62257	1992.60791	770.92712	6.58921	347.34766	322.05066	6.59760
Inf	1.84986	360.00000	1772.68091	1492.07813	6.60537	1384.38525	1024.41748	6.62035	1992.66858	771.04211	6.58834	347.53296	321.67822	6.59971
Inf	1.84986	360.00000	1772.68604	1492.08008	6.60466	1384.28259	1024.49084	6.61783	1992.78784	771.27393	6.58554	347.60547	321.70984	6.59906
Inf	1.84986	360.00000	1772.69360	1492.08911	6.60597	1384.33301	1024.42188	6.61857	1993.01453	771.62488	6.58390	347.73029	321.40869	6.60042
Inf	1.84986	360.00000	1772.68726	1492.08313	6.60502	1384.21045	1024.58618	6.62061	1992.84277	771.58069	6.58168	347.66074	321.38721	6.60230
Inf	1.84986	360.00000	1772.70471	1492.09863	6.60561	1384.49036	1024.52930	6.62394	1992.84778	771.73309	6.58550	347.69965	321.34473	6.60210
Inf	1.84986	360.00000	1772.69006	1492.09326	6.60577	1384.37878	1024.51929	6.62189	1992.83154	771.82355	6.58315	348.10815	321.26074	6.59841
Inf	1.84986	360.00000	1772.68445	1492.06421	6.60523	1384.38916	1024.67371	6.62045	1992.97461	771.99677	6.58181	348.27817	321.20349	6.59614
Inf	1.84986	360.00000	1772.67822	1492.06775	6.60402	1384.35596	1024.62878	6.61961	1992.86670	771.99994	6.58134	348.24268	321.07349	6.59735
Inf	1.84986	360.00000	1772.68811	1492.08606	6.60511	1384.30176	1024.32959	6.62159	1992.85864	771.96643	6.58026	348.18704	321.16748	6.59632
Inf	1.84986	360.00000	1772.68481	1492.09033	6.60386	1384.18579	1024.35913	6.61810	1992.66272	771.82263	6.58140	348.05978	321.10913	6.60060
Inf	1.84986	360.00000	1772.68408	1492.07239	6.60478	1384.14148	1024.21338	6.62458	1992.40723	772.12549	6.58209	348.03143	321.40491	6.59807
Inf	1.84986	360.00000	1772.68652	1492.07739	6.60521	1384.29236	1024.06958	6.62282	1992.21875	772.02625	6.58845	348.09961	321.27380	6.59792
Inf	1.84986	360.00000	1772.68005	1492.10120	6.60428	1384.19653	1024.39893	6.61841	1992.08838	771.74048	6.58686	347.94354	321.05469	6.60094
Inf	1.84986	360.00000	1772.68445	1492.09351	6.60449	1384.20776	1024.43445	6.61780	1992.08008	772.13196	6.58580	348.06656	320.99072	6.59988
Inf	1.84986	360.00000	1772.68750	1492.08813	6.60612	1384.45581	1024.72852	6.62103	1992.32080	771.90930	6.58568	347.88461	320.99768	6.60122
Inf	1.84986	360.00000	1772.70593	1492.11060	6.60596	1384.43066	1024.58313	6.61957	1992.39429	772.10547	6.58421	347.91699	320.94727	6.60090
Inf	1.84986	360.00000	1772.68738	1492.09717	6.60472	1384.26086	1024.21118	6.61924	1992.30383	772.20685	6.58693	347.99146	321.08777	6.60124
Inf	1.84986	360.00000	1772.68896	1492.09778	6.60434	1384.30322	1024.33887	6.62092	1992.33252	772.18719	6.58805	348.03918	320.98169	6.59970
Inf	1.84986	360.00000	1772.70752	1492.09290	6.60584	1384.45386	1024.56763	6.61845	1992.01575	772.05878	6.59047	348.06226	320.99060	6.60240
Inf	1.84986	360.00000	1772.68823	1492.09558	6.60527	1384.45483	1024.52661	6.62025	1991.66528	772.20715	6.59266	348.07214	320.95642	6.59777
Inf	1.84986	360.00000	1772.69250	1492.09631	6.60577	1384.39917	1024.42212	6.62170	1991.90466	772.34503	6.58631	348.24121	320.74548	6.59746
Inf	1.84986	360.00000	1772.70874	1492.07642	6.60476	1384.52966	1024.47229	6.61992	1991.79663	772.23944	6.58859	347.90469	321.08032	6.60166
Inf	1.84986	360.00000	1772.68604	1492.08923	6.60604	1384.58252	1024.25488	6.62618	1991.87244	772.42303	6.58708	347.75372	320.82251	6.60377
Inf	1.84986	360.00000	1772.69446	1492.07214	6.60522	1384.33777	1024.53113	6.61895	1991.68372	772.44330	6.58550	348.01733	320.85364	6.59919
Inf	1.84986	360.00000	1772.68726	1492.07837	6.60444	1384.41541	1024.50977	6.62402	1991.67529	772.55151	6.58592	348.18906	320.80322	6.59788
Inf	1.84986	360.00000	1772.69043	1492.08643	6.60477	1384.45007	1024.56824	6.61932	1991.80762	772.50446	6.58991	348.07053	320.77051	6.59917
Inf	1.84986	360.00000	1772.68445	1492.09326	6.60516	1384.34143	1024.80396	6.61840	1991.92126	772.31079	6.58828	348.13879	320.68311	6.60046
Inf	1.84986	360.00000	1772.68152	1492.09180	6.60574	1384.17041	1025.01660	6.61536	1992.00122	772.34424	6.58714	348.27155	320.80798	6.59905
Inf	1.84986	360.00000	1772.69482	1492.09705	6.60337	1384.04163	1025.31738	6.61515	1992.20557	772.32581	6.58485	348.21472	321.05640	6.59955
Inf	1.84986	360.00000	1772.67859	1492.09595	6.60561	1384.26819	1025.22876	6.61800	1992.22668	772.29370	6.58407	348.09467	321.26831	6.59827
Inf	1.84986	360.00000	1772.69519	1492.09253	6.60401	1384.01135	1025.14868	6.61659	1992.32959	772.01239	6.58334	348.29184	321.35205	6.59441
Inf	1.84986	360.00000	1772.69690	1492.09912	6.60504	1384.04102	1024.97937	6.61618	1992.37866	772.15332	6.58112	348.54263	321.11023	6.59312
Inf	1.84986	360.00000	1772.69849	1492.09351	6.60585	1384.20093	1024.93750	6.61712	1992.52454	772.00885	6.58267	348.45074	321.10205	6.59489
Inf	1.84986	360.00000	1772.68469	1492.08472	6.60533	1384.35718	1024.75220	6.61847	1992.78357	771.80487	6.58237	348.36426	321.27881	6.59525
Inf	1.84986	360.00000	1772.68616	1492.10168	6.60622	1384.56433	1024.95715	6.61940	1992.89429	771.86841	6.58118	348.23947	321.11938	6.59726
Inf	1.84986	360.00000	1772.67712	1492.08813	6.60448	1384.37769	1024.87830	6.61649	1992.83704	771.92322	6.58051	348.14786	321.31042	6.59663
Inf	1.84986	360.00000	1772.67737	1492.07129	6.60397	1384.26257	1024.76099	6.61991	1992.80786	771.95758	6.58409	348.02026	321.10144	6.59821
Inf	1.84986	360.00000	1772.67688	1492.09229	6.60529	1384.29944	1024.93140	6.61780	1992.86987	771.84558	6.58276	347.70395	321.12109	6.60327
Inf	1.84986	360.00000	1772.67395	1492.06799	6.60458	1384.44482	1024.51025	6.62071	1992.87952	771.80646	6.58472	347.92761	321.14563	6.59969
Inf	1.84986	360.00000	1772.67554	1492.08691	6.60452	1384.47900	1024.75476	6.61887	1992.79590	771.73914	6.58182	348.00317	320.91418	6.60240
Inf	1.84986	360.00000	1772.67102	1492.06665	6.60485	1384.26746	1024.80347	6.61946	1992.82397	771.80127	6.58023	347.94550	321.14563	6.60249
Inf	1.84986	360.00000	1772.68323	1492.07507	6.60417	1384.26611	1024.67603	6.61999	1992.96924	771.83423	6.58173	347.95825	321.00220	6.60079
Inf	1.84986	360.00000	1772.68457	1492.10278	6.60599	1384.44287	1024.46423	6.62070	1992.70435	771.89661	6.58187	348.02234	320.79590	6.60300
Inf	1.84986	360.00000	1772.70081	1492.08435	6.60498	1384.77563	1024.02710	6.62606	1992.84277	771.58600	6.58007	348.03302	320.80615	6.60142
Inf	1.84986	360.00000	1772.67639	1492.08740	6.60406	1384.55188	1024.38110	6.62312	1992.89221	771.61572	6.58277	348.28885	320.69897	6.59835
Inf	1.84986	360.00000	1772.69519	1492.09473	6.60507	1384.37988	1024.51135	6.61978	1992.98499	771.40021	6.58504	348.43237	320.34131	6.60048
Inf	1.84986	360.00000	1772.69202	1492.10376	6.60431	1384.56641	1024.64771	6.61822	1992.98730	771.57330	6.58066	348.52908	320.32556	6.59823
Inf	1.84986	360.00000	1772.68774	1492.08740	6.60462	1384.73230	1024.53076	6.62190	1992.96655	771.55023	6.58189	348.54370	320.45435	6.59648
Inf	1.84986	360.00000	1772.68237	1492.08276	6.60333	1384.67749	1024.65283	6.62164	1993.07886	771.85840	6.57702	348.55566	320.29407	6.59781
Inf	1.84986	360.00000	1772.68347	1492.06836	6.60480	1384.58948	1024.69507	6.62258	1992.93945	771.55475	6.58062	348.65659	320.21167	6.59915
Inf	1.84986	360.00000	1772.68921	1492.08472	6.60504	1384.23730	1024.68335	6.62064	1992.74109	771.55884	6.58450	348.60034	320.15906	6.59984
Inf	1.84986	360.00000	1772.68103	1492.08887	6.60508	1384.49023	1024.82825	6.61816	1992.81042	771.50690	6.58417	348.50073	320.36121	6.59940
Inf	1.84986	360.00000	1772.68652	1492.05688	6.60413	1384.36462	1024.79175	6.61803	1992.86658	771.57495	6.58462	348.45593	320.54492	6.60027
Inf	1.84986	360.00000	1772.68628	1492.06396	6.60519	1384.03149	1024.60291	6.61760	1992.73926	771.55347	6.58437	348.44830	320.41821	6.59960
Inf	1.84986	360.00000	1772.69482	1492.05981	6.60465	1384.25879	1024.63586	6.62229	1992.50159	771.24915	6.58675	348.45294	320.50659	6.59820
Inf	1.84986	360.00000	1772.69714	1492.09375	6.60450	1384.34460	1024.65137	6.62253	1992.60303	771.24060	6.58867	348.58847	320.28149	6.59815
Inf	1.84986	360.00000	1772.68945	1492.07861	6.60480	1384.62769	1024.68750	6.62068	1992.54688	771.21783	6.58853	348.85577	320.11951	6.59585
Inf	1.84986	360.00000	1772.69226	1492.08179	6.60426	1384.94629	1024.72437	6.62012	1992.56604	771.19812	6.58767	348.68365	320.29346	6.59881
Inf	1.84986	360.00000	1772.69165	1492.08447	6.60514	1384.79919	1024.80713	6.62194	1992.57507	771.48273	6.58449	348.89246	320.36926	6.59523
Inf	1.84986	360.00000	1772.70544	1492.09753	6.60460	1384.57898	1024.71680	6.62095	1992.69629	771.26605	6.59042	348.86444	320.54077	6.59309
Inf	1.84986	360.00000	1772.67908	1492.09082	6.60536	1384.36816	1024.86584	6.61984	1992.49585	771.47784	6.58694	348.93893	320.46338	6.59332
Inf	1.84986	360.00000	1772.68604	1492.08655	6.60343	1384.57507	1024.58252	6.61932	1992.83179	771.54749	6.58641	349.14185	320.56445	6.59031
Inf	1.84986	360.00000	1772.69580	1492.10156	6.60475	1384.68396	1024.48303	6.62314	1992.69897	771.49982	6.58505	348.94696	320.84082	6.58799
Inf	1.84986	360.00000	1772.68689	1492.08276	6.60452	1384.56152	1024.49365	6.62052	1992.80432	771.60199	6.58419	348.81894	321.08215	6.58975
Inf	1.84986	360.00000	1772.68225	1492.06995	6.60561	1384.37195	1024.63525	6.61862	1992.84595	771.51776	6.58311	348.81577	321.20923	6.59156
Inf	1.84986	360.00000	1772.68054	1492.08838	6.60596	1384.58118	1024.64722	6.61839	1992.55994	771.53247	6.58282	348.77435	321.17053	6.59063
Inf	1.84986	360.00000	1772.68091	1492.07617	6.60619	1384.56067	1024.73938	6.62048	1992.53625	771.58386	6.58560	348.55936	321.35791	6.59367
Inf	1.84986	360.00000	1772.69080	1492.06982	6.60471	1384.52234	1024.60425	6.62142	1992.70593	771.55316	6.58636	348.43839	321.29248	6.59556
Inf	1.84986	360.00000	1772.68005	1492.09375	6.60559	1384.36438	1024.78735	6.61966	1992.42773	771.36517	6.58831	348.52246	321.17200	6.59478
Inf	1.84986	360.00000	1772.68030	1492.08899	6.60489	1384.47119	1024.73999	6.61878	1992.59253	771.24182	6.58776	348.52185	321.14380	6.59379
Inf	1.84989	360.00000	1772.67969	1492.08899	6.60537	1384.54370	1024.73950	6.61640	1992.58862	771.65479	6.58602	348.61551	321.11365	6.59217
Inf	1.84989	360.00000	1772.68628	1492.08691	6.60437	1384.40356	1024.95898	6.61729	1992.55078	771.79541	6.58602	348.51019	321.21216	6.59392
Inf	1.84989	360.00000	1772.68591	1492.08862	6.60378	1384.42188	1024.90698	6.61764	1992.53772	771.61401	6.58979	348.48395	321.14270	6.59418
Inf	1.84989	360.00000	1772.68848	1492.08252	6.60582	1384.44507	1024.75964	6.61511	1992.62280	771.42981	6.58911	348.31583	321.45093	6.59609
Inf	1.84989	360.00000	1772.68896	1492.08044	6.60543	1384.35791	1024.79797	6.61695	1992.76025	771.46442	6.58769	348.07916	321.50513	6.59695
Inf	1.84989	360.00000	1772.68811	1492.07861	6.60547	1384.54980	1024.89148	6.61754	1992.85278	771.33783	6.58577	348.10834	321.44788	6.59708
Inf	1.84989	360.00000	1772.68713	1492.08142	6.60466	1384.53113	1025.13477	6.61611	1992.86926	771.56061	6.58346	348.42413	321.28113	6.59778
Inf	1.84989	360.00000	1772.70093	1492.09363	6.60558	1384.21753	1024.88208	6.61648	1992.77820	771.55609	6.58485	348.12607	321.00867	6.59962
Inf	1.84989	360.00000	1772.68091	1492.07324	6.60504	1384.32446	1024.85767	6.61682	1992.92761	771.86108	6.58940	347.89685	320.64758	6.60342
Inf	1.84989	360.00000	1772.71228	1492.09790	6.60596	1384.21423	1024.88208	6.61579	1992.74573	771.92712	6.58712	348.04758	320.58167	6.60582
Inf	1.84989	360.00000	1772.68665	1492.08228	6.60687	1384.25061	1024.37024	6.61983	1993.04492	772.01270	6.58353	348.28674	320.53760	6.60043
Inf	1.84989	360.00000	1772.69531	1492.08643	6.60579	1384.48706	1024.37830	6.62169	1992.97449	771.98145	6.58121	348.11169	320.43445	6.60509
Inf	1.84989	360.00000	1772.69543	1492.08020	6.60592	1384.68420	1024.48792	6.62313	1992.90137	771.82581	6.57977	348.25000	320.73389	6.59989
Inf	1.84989	360.00000	1772.69006	1492.07288	6.60458	1384.49475	1024.86230	6.61998	1992.86987	771.89117	6.58220	348.37463	320.93384	6.59684
Inf	1.84989	360.00000	1772.68701	1492.08105	6.60588	1384.36169	1024.56567	6.62004	1992.42932	772.01605	6.58373	348.45856	321.05371	6.59562
Inf	1.84989	360.00000	1772.68579	1492.07874	6.60386	1384.35864	1024.42944	6.62131	1992.69385	771.98126	6.58119	348.68811	320.83130	6.59317
Inf	1.84989	360.00000	1772.69043	1492.06482	6.60472	1384.21924	1024.37720	6.62055	1992.82336	771.86475	6.58289	348.80634	320.66089	6.59277
Inf	1.84989	360.00000	1772.69312	1492.07581	6.60374	1384.41992	1024.39502	6.61930	1992.79297	771.85022	6.58094	348.68420	321.06531	6.58966
Inf	1.84989	360.00000	1772.68152	1492.08044	6.60458	1384.35730	1024.65796	6.61771	1992.79919	771.64868	6.58324	348.65115	320.93176	6.59398
Inf	1.84989	360.00000	1772.68408	1492.07849	6.60467	1384.26550	1024.47290	6.62054	1992.85083	771.62061	6.58546	348.88306	321.09705	6.58862
Inf	1.84989	360.00000	1772.68420	1492.09143	6.60406	1384.23767	1024.28540	6.62098	1992.86865	771.54443	6.58394	348.71484	321.36694	6.59098
Inf	1.84989	360.00000	1772.68677	1492.08215	6.60558	1384.45410	1024.39331	6.62206	1992.82617	771.63965	6.58263	348.77356	321.13416	6.59000
Inf	1.84989	360.00000	1772.68225	1492.10693	6.60459	1384.12085	1024.56494	6.62018	1992.71899	771.65039	6.58435	348.57892	321.17700	6.59227
Inf	1.84989	360.00000	1772.68359	1492.10156	6.60580	1384.24280	1024.22485	6.62000	1992.82874	771.72278	6.58195	348.52271	321.24146	6.59288
Inf	1.84989	360.00000	1772.70703	1492.08740	6.60616	1384.36108	1024.19080	6.62148	1992.96399	771.96814	6.58161	348.61090	321.08289	6.59397
Inf	1.84989	360.00000	1772.70508	1492.09717	6.60506	1384.29028	1024.04590	6.62156	1992.75574	771.86176	6.58237	348.46973	320.89880	6.59733
Inf	1.84989	360.00000	1772.68274	1492.09595	6.60473	1384.11279	1024.44897	6.62089	1992.84985	771.93701	6.58412	348.37344	321.30688	6.59338
Inf	1.84989	360.00000	1772.67407	1492.09814	6.60452	1384.23621	1024.50488	6.61884	1992.66394	771.77039	6.58261	348.30334	320.80518	6.59896
Inf	1.84989	360.00000	1772.69287	1492.08984	6.60570	1384.35876	1024.37183	6.62117	1992.70581	771.62500	6.58090	348.57590	320.79614	6.59283
Inf	1.84989	360.00000	1772.69617	1492.08362	6.60644	1384.19727	1024.50122	6.61877	1992.63379	771.52771	6.58230	348.25049	320.97180	6.60060
Inf	1.84989	360.00000	1772.67969	1492.08325	6.60542	1384.22705	1024.70349	6.61991	1992.81067	771.63837	6.58251	348.11804	321.09717	6.60012
Inf	1.84989	360.00000	1772.67053	1492.06873	6.60582	1384.24255	1024.54358	6.61834	1992.85791	771.77234	6.58162	347.89081	320.92322	6.60266
Inf	1.84989	360.00000	1772.69495	1492.07471	6.60365	1384.30139	1024.68872	6.62074	1992.78137	771.63086	6.58419	348.17389	321.27246	6.59721
Inf	1.84989	360.00000	1772.68494	1492.07715	6.60497	1384.04517	1024.74597	6.61743	1992.74561	771.39117	6.58313	348.44693	321.32849	6.59278
Inf	1.84989	360.00000	1772.68652	1492.08606	6.60394	1384.11621	1024.69592	6.61720	1992.67395	771.47278	6.58493	348.49292	321.31982	6.59156
Inf	1.84989	360.00000	1772.71045	1492.09290	6.60366	1384.28760	1024.41211	6.62403	1992.77319	771.58765	6.58292	348.23529	321.23022	6.59622
Inf	1.84989	360.00000	1772.68787	1492.08960	6.60403	1384.50659	1024.63477	6.61680	1992.89099	771.23792	6.58865	348.02649	321.28882	6.59795
Inf	1.84989	360.00000	1772.70459	1492.09509	6.60512	1384.30200	1024.71387	6.61971	1992.85291	771.39539	6.58622	347.95523	321.19177	6.60116
Inf	1.84989	360.00000	1772.69019	1492.09619	6.60542	1384.11743	1024.70923	6.61914	1992.82312	771.43988	6.58255	347.93027	320.97681	6.60310
Inf	1.84989	360.00000	1772.70337	1492.10828	6.60591	1384.27710	1024.50867	6.61959	1992.78967	771.17523	6.58746	348.11932	321.03931	6.60014
Inf	1.84989	360.00000	1772.70068	1492.09741	6.60497	1384.22229	1024.48560	6.62101	1992.85120	771.26508	6.58833	348.05939	321.02173	6.60142
Inf	1.84989	360.00000	1772.69653	1492.08875	6.60551	1384.23694	1024.31592	6.62066	1992.75537	771.20789	6.58855	347.92587	321.08960	6.60169
Inf	1.84989	360.00000	1772.70459	1492.07776	6.60527	1384.39319	1024.72742	6.61647	1992.90576	771.63000	6.58574	347.66525	320.78577	6.60694
Inf	1.84989	360.00000	1772.69678	1492.07654	6.60420	1384.39001	1024.80566	6.61856	1992.68567	771.48969	6.58804	347.69836	320.79065	6.60544
Inf	1.84989	360.00000	1772.69678	1492.07605	6.60345	1384.25708	1024.67883	6.62015	1992.59253	771.46344	6.58885	347.70175	320.69287	6.60547
Inf	1.84989	360.00000	1772.68481	1492.07227	6.60414	1384.26819	1024.81274	6.61703	1992.50073	771.33008	6.59056	347.96506	320.66846	6.60322
Inf	1.84989	360.00000	1772.68774	1492.07581	6.60377	1384.32544	1024.69629	6.61736	1992.63757	771.02979	6.59075	347.72052	320.55017	6.60626
Inf	1.84989	360.00000	1772.68176	1492.07507	6.60473	1384.07617	1024.72986	6.61830	1992.66016	770.97260	6.58995	348.05493	320.57336	6.60417
Inf	1.84989	360.00000	1772.68665	1492.06836	6.60378	1384.14624	1024.65320	6.62164	1992.60388	771.04291	6.58832	348.08154	320.61060	6.60199
Inf	1.84989	360.00000	1772.69312	1492.09021	6.60348	1384.23987	1024.40405	6.62013	1992.70239	771.19238	6.58726	348.04333	320.84204	6.60214
Inf	1.84989	360.00000	1772.69922	1492.08716	6.60509	1384.41614	1024.36902	6.62066	1992.64648	771.29303	6.58482	348.05225	320.54602	6.60185
Inf	1.84989	360.00000	1772.70264	1492.09375	6.60556	1384.25562	1024.60571	6.61993	1992.75439	771.41119	6.58435	348.04874	320.55518	6.60140
Inf	1.84989	360.00000	1772.70142	1492.10034	6.60433	1384.40869	1025.17725	6.61693	1992.65771	771.13159	6.58677	347.97131	320.39868	6.60619
Inf	1.84989	360.00000	1772.69397	1492.09766	6.60473	1384.09265	1025.20813	6.61466	1992.61865	771.24756	6.59066	347.78253	320.54175	6.60739
Inf	1.84989	360.00000	1772.69727	1492.10388	6.60536	1384.36511	1025.19531	6.61858	1992.54492	771.22339	6.59171	347.66364	320.74072	6.60503
Inf	1.84989	360.00000	1772.70581	1492.08484	6.60506	1384.35620	1024.87146	6.61732	1992.43555	771.01312	6.59066	347.55042	321.01880	6.60736
Inf	1.84989	360.00000	1772.69739	1492.09656	6.60468	1384.59644	1025.20581	6.61952	1992.47046	770.78235	6.59612	347.71878	320.92322	6.60540
Inf	1.84989	360.00000	1772.68591	1492.09448	6.60480	1384.57312	1024.85498	6.62339	1992.29468	770.78613	6.59520	347.83014	320.80029	6.60381
Inf	1.84989	360.00000	1772.70361	1492.08606	6.60537	1384.61426	1024.78003	6.62124	1992.20313	771.04236	6.59385	347.98962	320.65955	6.60276
Inf	1.84989	360.00000	1772.68420	1492.09949	6.60389	1384.87183	1024.86438	6.61783	1992.14258	770.82806	6.59246	347.71902	320.78589	6.60717
Inf	1.84989	360.00000	1772.69922	1492.07251	6.60518	1384.45618	1024.81958	6.61933	1992.10803	771.20929	6.59247	347.79755	320.76270	6.60304
Inf	1.84989	360.00000	1772.68811	1492.08179	6.60544	1384.30249	1024.84888	6.62083	1991.84900	771.26324	6.59657	347.76331	321.09973	6.60059
Inf	1.84989	360.00000	1772.69409	1492.07654	6.60523	1384.32568	1024.53003	6.62034	1991.72778	771.24738	6.59940	347.49292	321.25000	6.60411
Inf	1.84989	360.00000	1772.67773	1492.06323	6.60493	1384.27332	1024.49988	6.61899	1991.62512	771.32251	6.59708	347.29089	321.23438	6.60250
Inf	1.84989	360.00000	1772.67029	1492.07166	6.60413	1384.24939	1024.23975	6.62116	1991.56824	771.57721	6.59877	347.15936	321.33398	6.60606
Inf	1.84989	360.00000	1772.68555	1492.07617	6.60368	1384.19458	1024.66064	6.61979	1991.94336	771.79584	6.59391	347.35358	321.30408	6.60262
Inf	1.84989	360.00000	1772.70398	1492.08594	6.60361	1384.20056	1024.50305	6.62013	1991.96033	771.87195	6.58936	347.57501	321.42969	6.59970
Inf	1.84989	360.00000	1772.68542	1492.08911	6.60259	1384.21265	1024.44934	6.61817	1991.89197	771.92810	6.59113	347.56363	321.48389	6.59817
Inf	1.84989	360.00000	1772.69006	1492.10132	6.60540	1384.21277	1024.38574	6.62106	1991.95581	772.14893	6.59065	347.80615	321.42773	6.59554
Inf	1.84989	360.00000	1772.69031	1492.09937	6.60442	1384.15747	1024.53125	6.62051	1992.03174	772.27307	6.58818	347.97546	321.57629	6.59454
Inf	1.84989	360.00000	1772.70276	1492.08350	6.60506	1384.21130	1024.54285	6.61994	1992.14941	772.11926	6.58625	347.73560	321.44092	6.59894
Inf	1.84989	360.00000	1772.68359	1492.08667	6.60527	1384.28516	1024.43555	6.62282	1992.18066	772.06366	6.58894	347.98618	321.64551	6.59320
Inf	1.84989	360.00000	1772.69348	1492.07251	6.60519	1384.29163	1024.43201	6.62344	1992.11548	772.19299	6.58786	347.95776	321.61902	6.59259
Inf	1.84989	360.00000	1772.68567	1492.07043	6.60610	1384.45532	1024.40210	6.62144	1991.89636	771.87238	6.59291	348.21863	321.52869	6.59413
Inf	1.84989	360.00000	1772.69666	1492.07764	6.60495	1384.39087	1024.40881	6.62466	1991.77222	772.13397	6.59070	348.32361	321.43201	6.58972
Inf	1.84989	360.00000	1772.68433	1492.07373	6.60621	1384.33557	1024.41235	6.62177	1991.96057	772.31604	6.58847	348.18768	321.50317	6.59217
Inf	1.84989	360.00000	1772.67908	1492.06873	6.60487	1384.27991	1024.61768	6.61844	1991.84668	772.14160	6.59317	348.04205	321.54370	6.59269
Inf	1.84989	360.00000	1772.67725	1492.06592	6.60529	1384.27393	1024.70044	6.62044	1991.81348	772.31036	6.58756	347.94257	321.39124	6.59644
Inf	1.84989	360.00000	1772.69165	1492.06641	6.60488	1384.22021	1024.75012	6.61679	1991.75635	772.08716	6.58953	348.09949	321.30151	6.59636
Inf	1.84989	360.00000	1772.68201	1492.08569	6.60349	1384.43396	1024.79175	6.62040	1991.84973	772.22601	6.58863	348.16528	321.60120	6.59583
Inf	1.84989	360.00000	1772.69177	1492.10266	6.60441	1384.51221	1024.29260	6.62294	1991.66724	772.43335	6.58985	348.08337	321.45984	6.59596
Inf	1.84989	360.00000	1772.69556	1492.08545	6.60465	1384.16296	1024.36890	6.62081	1991.80676	772.37744	6.59090	348.16364	321.38293	6.59549
Inf	1.84989	360.00000	1772.69080	1492.09619	6.60444	1384.18884	1024.49011	6.62150	1991.71167	772.42761	6.58838	348.17838	321.02588	6.59592
Inf	1.84989	360.00000	1772.70386	1492.10547	6.60503	1384.35474	1024.39868	6.61946	1991.90613	772.07544	6.59236	348.46661	320.79993	6.59503
Inf	1.84989	360.00000	1772.70056	1492.09399	6.60682	1384.25732	1024.26733	6.62126	1991.85767	772.12646	6.58979	348.52786	320.68762	6.59830
Inf	1.84989	360.00000	1772.69653	1492.08984	6.60453	1384.23022	1024.47998	6.62020	1992.08521	772.17401	6.58844	348.67773	320.52783	6.59385
Inf	1.84989	360.00000	1772.68408	1492.09399	6.60454	1384.31909	1024.53577	6.61960	1991.88892	772.22205	6.59142	348.54132	320.78564	6.59394
Inf	1.84989	360.00000	1772.68774	1492.08716	6.60533	1384.13745	1024.38391	6.62003	1992.11682	772.27246	6.58955	348.61850	320.50159	6.59440
Inf	1.84989	360.00000	1772.69714	1492.07446	6.60507	1384.30054	1024.42529	6.62107	1991.94434	772.29309	6.58857	348.45462	320.40076	6.59794
Inf	1.84989	360.00000	1772.68140	1492.07007	6.60582	1384.12817	1024.57495	6.62171	1992.03040	772.34460	6.58850	348.45715	320.20313	6.59839
Inf	1.84989	360.00000	1772.68701	1492.06079	6.60346	1384.32324	1024.55396	6.61990	1992.05640	772.40686	6.58869	348.37607	320.06384	6.60101
Inf	1.84989	360.00000	1772.68518	1492.06665	6.60464	1384.46558	1024.59009	6.62128	1992.18811	772.15936	6.58856	348.48233	320.12439	6.59850
Inf	1.84989	360.00000	1772.68860	1492.08411	6.60458	1384.07410	1024.80225	6.61784	1992.06372	771.90350	6.59090	348.55869	320.29700	6.59887
