Inf	0.00000	360.00000	1772.82031	1492.66931	6.59264	1385.23853	1025.48181	6.60913	1992.83252	771.58850	6.58079	348.42926	321.02295	6.58907
Inf	0.00000	360.00000	1772.83496	1492.64233	6.59285	1384.94714	1025.20923	6.60917	1992.91724	771.64325	6.58144	348.05780	321.11169	6.59210
Inf	0.00000	360.00000	1772.83496	1492.67297	6.59416	1385.11890	1025.34802	6.60946	1992.67639	771.51508	6.58255	347.90106	321.05579	6.59629
Inf	0.00000	360.00000	1772.84387	1492.68701	6.59377	1384.94666	1025.53076	6.61093	1992.66748	771.63367	6.57894	347.88715	320.99255	6.59720
Inf	0.00000	360.00000	1772.84546	1492.66956	6.59464	1384.82190	1025.19141	6.61064	1992.90259	771.84088	6.58461	348.02618	320.86987	6.59603
Inf	0.00000	360.00000	1772.84534	1492.68140	6.59420	1384.53467	1025.27319	6.60994	1992.88843	771.88477	6.57235	347.94763	320.80652	6.59852
Inf	0.00000	360.00000	1772.84766	1492.66772	6.59372	1384.74023	1025.02722	6.61053	1992.80640	771.72314	6.58012	348.06238	320.66382	6.59590
Inf	0.00000	360.00000	1772.84363	1492.67468	6.59336	1384.77991	1024.98096	6.61169	1992.86987	772.05627	6.58016	348.07379	320.71997	6.59534
Inf	0.00000	360.00000	1772.83521	1492.65967	6.59439	1384.68188	1025.08899	6.60889	1992.71350	772.27606	6.57736	348.21198	321.11475	6.59258
Inf	0.00000	360.00000	1772.82983	1492.65894	6.59403	1384.73633	1025.18018	6.61284	1992.82642	772.03516	6.58327	348.20584	320.88501	6.59336
Inf	0.00000	360.00000	1772.82715	1492.64331	6.59474	1384.69910	1025.07397	6.60697	1992.77124	771.94122	6.57893	348.18262	320.55688	6.59566
Inf	0.00000	360.00000	1772.80676	1492.64026	6.59373	1384.39941	1025.07935	6.60800	1992.81445	771.93622	6.58328	348.34991	320.37683	6.59393
Inf	0.00000	360.00000	1772.81677	1492.64636	6.59400	1384.50391	1025.12134	6.61063	1992.87122	771.74591	6.58063	348.20340	320.22034	6.59652
Inf	0.00000	360.00000	1772.82715	1492.66711	6.59328	1384.50574	1025.20813	6.60900	1992.94104	771.79309	6.58199	348.19995	320.29773	6.59514
Inf	0.00000	360.00000	1772.82886	1492.67236	6.59344	1384.44690	1025.18909	6.61104	1992.69971	771.62921	6.58082	348.03088	320.28271	6.59769
Inf	0.00000	360.00000	1772.82251	1492.66663	6.59170	1384.60132	1025.14099	6.60588	1992.69214	771.71655	6.57985	348.21729	320.28992	6.59815
Inf	0.00000	360.00000	1772.82080	1492.67712	6.59368	1384.75879	1025.22729	6.60803	1992.82422	771.71167	6.58051	348.11926	320.32141	6.59932
Inf	0.00000	360.00000	1772.83203	1492.68384	6.59287	1384.72937	1025.10498	6.60882	1993.00842	771.88379	6.57981	348.26727	320.39502	6.59417
Inf	0.00000	360.00000	1772.84729	1492.69287	6.59403	1384.79053	1025.03735	6.60652	1992.87061	771.83582	6.57872	348.14066	320.26868	6.59770
Inf	0.00000	360.00000	1772.84241	1492.67578	6.59300	1384.47778	1024.88647	6.60781	1992.94238	771.73242	6.58088	348.24496	319.87891	6.60268
Inf	0.00000	360.00000	1772.83789	1492.67249	6.59489	1384.36621	1025.17749	6.60751	1992.67700	772.02368	6.58074	348.43658	319.74939	6.59911
Inf	0.00000	360.00000	1772.83582	1492.66589	6.59333	1384.47363	1024.97180	6.60835	1992.43213	772.12061	6.58338	348.55518	320.03442	6.59751
Inf	0.00000	360.00000	1772.83594	1492.67407	6.59340	1384.25952	1024.90906	6.61016	1992.33826	772.29822	6.58212	348.58231	320.16748	6.59422
Inf	0.00000	360.00000	1772.81897	1492.65186	6.59390	1384.27734	1025.00928	6.60877	1992.59985	772.24805	6.57843	348.58704	320.36072	6.59127
Inf	0.00000	360.00000	1772.83923	1492.64539	6.59515	1384.42346	1025.36487	6.60381	1992.73108	772.20776	6.57761	348.51083	320.30322	6.59482
Inf	0.00000	360.00000	1772.82080	1492.64453	6.59343	1384.39685	1025.28308	6.60556	1992.60254	772.26697	6.57567	348.31281	320.29431	6.59464
Inf	0.00000	360.00000	1772.82202	1492.64917	6.59337	1384.32544	1024.85278	6.61053	1992.53247	772.31311	6.57449	348.45578	320.46948	6.59175
Inf	0.00000	360.00000	1772.82666	1492.67310	6.59388	1384.48547	1024.88501	6.60812	1992.86963	772.29810	6.57701	348.47339	320.37659	6.59121
Inf	0.00000	360.00000	1772.82214	1492.66687	6.59246	1384.50989	1025.08813	6.60667	1992.73071	772.18884	6.57244	348.37433	320.65784	6.59044
Inf	0.00000	360.00000	1772.82581	1492.66272	6.59306	1384.65247	1024.83862	6.61087	1992.99768	772.34070	6.57221	348.19818	320.58447	6.59876
Inf	0.00000	360.00000	1772.83044	1492.67578	6.59261	1384.53589	1025.06274	6.60706	1992.95435	772.46191	6.57416	348.10794	320.38757	6.59527
Inf	0.00000	360.00000	1772.83777	1492.66809	6.59233	1384.38354	1025.05969	6.60978	1992.96057	772.45306	6.57340	348.27646	320.36353	6.59367
Inf	0.00000	360.00000	1772.84766	1492.65381	6.59314	1384.29260	1024.98962	6.60871	1992.98364	772.24133	6.57156	348.29340	320.70544	6.59137
Inf	0.00000	360.00000	1772.84766	1492.65796	6.59310	1384.37854	1025.16125	6.60428	1993.08679	772.52100	6.57581	348.52487	320.63196	6.59097
Inf	0.00000	360.00000	1772.82788	1492.67017	6.59394	1384.38489	1025.27527	6.60874	1993.01147	772.42743	6.57263	348.36121	320.58459	6.59147
Inf	0.00000	360.00000	1772.83203	1492.68530	6.59484	1384.45874	1025.36707	6.60963	1993.08044	772.42181	6.57368	348.37769	320.32800	6.59575
Inf	0.00000	360.00000	1772.83325	1492.66760	6.59410	1384.17004	1025.44934	6.60535	1993.14185	772.25519	6.56989	348.51331	320.37683	6.59332
Inf	0.00000	360.00000	1772.82080	1492.65979	6.59509	1384.11279	1025.70886	6.60380	1992.96826	772.40649	6.57171	348.49725	319.98267	6.59742
Inf	0.00000	360.00000	1772.82385	1492.65820	6.59340	1384.28442	1025.38062	6.60312	1992.94995	772.00952	6.57306	348.58228	320.12073	6.59449
Inf	0.00000	360.00000	1772.81970	1492.64929	6.59387	1384.20850	1025.33789	6.60663	1992.82654	771.82776	6.57493	348.36560	319.77319	6.59709
Inf	0.00000	360.00000	1772.82166	1492.63757	6.59308	1384.23938	1025.51086	6.60657	1992.64294	771.87732	6.58277	348.60229	319.67432	6.59729
Inf	0.00000	360.00000	1772.81384	1492.65771	6.59369	1384.36755	1025.28345	6.60594	1992.53125	771.83691	6.58150	348.37402	319.99292	6.59835
Inf	0.00000	360.00000	1772.82043	1492.66675	6.59425	1384.63574	1025.20264	6.60984	1992.87170	771.74280	6.57966	348.56366	319.96094	6.59577
Inf	0.00000	360.00000	1772.82251	1492.64819	6.59277	1384.45081	1025.36804	6.60478	1992.84009	771.78882	6.58167	348.34467	320.08875	6.59619
Inf	0.00000	360.00000	1772.83289	1492.67212	6.59366	1384.40430	1025.11084	6.60651	1992.80200	771.67480	6.58154	348.28879	319.94409	6.59686
Inf	0.00000	360.00000	1772.82861	1492.66357	6.59318	1384.33374	1025.44531	6.60806	1992.92456	771.96027	6.58151	348.22452	319.82190	6.59808
Inf	0.00000	360.00000	1772.81885	1492.64575	6.59315	1384.34253	1025.48462	6.60489	1992.84912	772.05780	6.57913	348.18146	319.73743	6.60016
Inf	0.00000	360.00000	1772.83203	1492.67834	6.59383	1384.28418	1025.47095	6.60290	1993.09314	771.86279	6.57963	348.26886	320.06299	6.59877
Inf	0.00000	360.00000	1772.83569	1492.67554	6.59333	1384.61084	1025.47107	6.60288	1992.67578	772.01965	6.57979	348.31973	320.13855	6.59570
Inf	0.00000	360.00000	1772.83118	1492.66260	6.59240	1384.53455	1025.49097	6.60444	1992.47144	771.90576	6.57923	348.20413	320.08337	6.59801
Inf	0.00000	360.00000	1772.83118	1492.67395	6.59467	1384.55310	1025.27039	6.60720	1992.33911	771.63031	6.58206	348.45764	319.83289	6.59874
Inf	0.00000	360.00000	1772.82544	1492.64307	6.59192	1384.48364	1025.25464	6.60638	1992.39453	771.44257	6.58964	348.41089	319.99414	6.59599
Inf	0.00000	360.00000	1772.83337	1492.66455	6.59386	1384.58325	1025.29517	6.60941	1992.20093	771.35852	6.58421	348.18481	319.90881	6.59884
Inf	0.00000	360.00000	1772.83655	1492.65967	6.59307	1384.38574	1024.97998	6.60546	1992.42993	771.51392	6.58552	348.20236	319.97021	6.60040
Inf	0.00000	360.00000	1772.82678	1492.65588	6.59211	1384.53955	1024.99731	6.60797	1992.50903	771.61694	6.58393	348.24319	319.90027	6.59765
Inf	0.00000	360.00000	1772.83289	1492.64941	6.59425	1384.47546	1024.54773	6.61036	1992.70288	771.73212	6.58644	348.08636	320.00110	6.59922
Inf	0.00000	360.00000	1772.83057	1492.65479	6.59397	1384.57520	1024.75305	6.60774	1992.53137	771.47449	6.58212	348.00708	319.96509	6.60225
Inf	0.00000	360.00000	1772.82397	1492.65161	6.59324	1384.48132	1024.56824	6.60926	1992.59851	771.59778	6.58560	347.64008	319.99597	6.60402
Inf	0.00000	360.00000	1772.82666	1492.65930	6.59211	1384.52747	1024.50549	6.60975	1992.81714	771.59454	6.58426	347.75873	320.03418	6.60327
Inf	0.00000	360.00000	1772.83508	1492.67285	6.59395	1384.43982	1024.60010	6.61108	1992.64417	771.52496	6.58231	348.13342	319.96289	6.60251
Inf	0.00000	360.00000	1772.82788	1492.67371	6.59332	1384.37695	1024.74634	6.60832	1992.89514	771.79089	6.58105	348.10321	320.02209	6.59987
Inf	0.00000	360.00000	1772.82727	1492.66589	6.59423	1384.41150	1024.75964	6.60840	1992.83374	771.43640	6.58895	348.27332	319.91724	6.59986
Inf	0.00000	360.00000	1772.84473	1492.66895	6.59393	1384.46643	1024.53906	6.61188	1992.75818	771.37830	6.58267	348.58875	319.72742	6.59905
Inf	0.00000	360.00000	1772.82532	1492.67261	6.59345	1384.47424	1024.30713	6.61049	1992.71973	771.37103	6.58205	348.44827	320.04199	6.59815
Inf	0.00000	360.00000	1772.81885	1492.67017	6.59395	1384.53052	1024.13843	6.61338	1992.87207	771.63281	6.58282	348.44724	319.89307	6.59966
Inf	0.00000	360.00000	1772.82764	1492.66040	6.59359	1384.62915	1023.82233	6.61655	1992.74365	771.65283	6.58405	348.41873	320.13989	6.59537
Inf	0.00000	360.00000	1772.82446	1492.65039	6.59207	1384.83081	1024.02649	6.61429	1992.70972	771.90491	6.58309	348.35300	320.09326	6.59634
Inf	0.00000	360.00000	1772.82202	1492.65698	6.59398	1384.89990	1024.10718	6.61498	1992.56348	771.91125	6.58166	348.38315	320.38733	6.59452
Inf	0.00000	360.00000	1772.83545	1492.67065	6.59238	1384.94458	1024.23083	6.61241	1992.65588	771.88812	6.58278	348.32938	320.36572	6.59638
Inf	0.00000	360.00000	1772.83862	1492.66284	6.59354	1384.78491	1024.21399	6.61281	1992.53821	771.57776	6.58395	348.48468	320.02612	6.59465
Inf	0.00000	360.00000	1772.83533	1492.67346	6.59293	1384.67566	1024.35437	6.61169	1992.72693	771.60742	6.58937	348.42685	320.41138	6.59126
Inf	0.00000	360.00000	1772.83215	1492.66296	6.59427	1384.57849	1024.27100	6.61166	1992.79358	771.45905	6.58729	348.46924	320.53821	6.59295
Inf	0.00000	360.00000	1772.83472	1492.65991	6.59375	1384.53320	1024.31738	6.61147	1992.54614	771.30371	6.58591	348.52225	320.60059	6.59137
Inf	0.00000	360.00000	1772.83862	1492.66614	6.59332	1384.50024	1024.57788	6.60940	1992.51917	771.17773	6.58096	348.40308	320.69714	6.59142
Inf	0.00000	360.00000	1772.82996	1492.65869	6.59292	1384.43005	1024.44385	6.61065	1992.46265	771.22632	6.58733	348.42340	320.70825	6.59219
Inf	0.00000	360.00000	1772.84790	1492.66895	6.59339	1384.38342	1024.26807	6.61164	1992.68579	771.34344	6.58488	348.51410	320.82190	6.58903
Inf	0.00000	360.00000	1772.83008	1492.66724	6.59461	1384.32031	1024.54285	6.60934	1992.59302	771.22925	6.58431	348.39935	320.65430	6.59111
Inf	0.00000	360.00000	1772.82373	1492.66260	6.59262	1384.33350	1024.81360	6.60748	1992.42688	771.27820	6.58428	348.34900	320.73975	6.59102
Inf	0.00000	360.00000	1772.83618	1492.66919	6.59336	1384.47400	1024.57471	6.61069	1992.34265	771.57635	6.58516	348.26245	321.03674	6.59004
Inf	0.00000	360.00000	1772.82642	1492.65869	6.59239	1384.48022	1024.60400	6.60765	1992.15027	771.47076	6.58529	348.47195	320.95361	6.58609
Inf	0.00000	360.00000	1772.83057	1492.66211	6.59444	1384.44836	1024.39551	6.61328	1991.98657	771.59863	6.58791	348.60272	320.69470	6.58677
Inf	0.00000	360.00000	1772.82959	1492.67114	6.59323	1384.46021	1024.47424	6.61108	1992.21021	771.67590	6.58689	348.74036	320.66614	6.58510
Inf	0.00000	360.00000	1772.82813	1492.67041	6.59320	1384.34497	1024.50452	6.60888	1992.33008	771.70642	6.58403	348.79547	320.55127	6.58819
Inf	0.00000	360.00000	1772.84204	1492.66602	6.59326	1384.61438	1024.41455	6.60833	1992.23242	771.61017	6.58655	348.71317	320.62671	6.58885
Inf	0.00000	360.00000	1772.84302	1492.66785	6.59510	1384.53503	1024.76660	6.61007	1992.24377	771.60028	6.58789	348.56531	320.85889	6.58647
Inf	0.00000	360.00000	1772.84277	1492.66199	6.59215	1384.41003	1025.00488	6.60773	1992.07422	771.41010	6.58661	348.69537	320.55493	6.58772
Inf	0.00000	360.00000	1772.83496	1492.66528	6.59451	1384.48560	1024.79712	6.60904	1991.88184	771.53705	6.59007	348.71924	320.87988	6.58592
Inf	0.00000	360.00000	1772.83960	1492.66614	6.59355	1384.52747	1024.72266	6.60945	1991.98315	771.32428	6.59074	348.85468	321.02661	6.58262
Inf	0.00000	360.00000	1772.84253	1492.66235	6.59421	1384.38452	1024.57190	6.61032	1991.94336	771.25848	6.58736	348.70346	321.56580	6.57960
Inf	0.00000	360.00000	1772.84717	1492.65576	6.59299	1384.31860	1024.47681	6.61060	1992.15979	771.39960	6.58902	348.79138	321.59326	6.57811
Inf	0.00000	360.00000	1772.82507	1492.67615	6.59354	1384.31299	1024.83093	6.60925	1992.17993	771.53802	6.58221	348.88959	321.36646	6.57669
Inf	0.00000	360.00000	1772.83130	1492.64783	6.59348	1384.15308	1025.06641	6.60773	1991.98560	771.56848	6.58508	348.63721	320.90149	6.58652
Inf	0.00000	360.00000	1772.82056	1492.66296	6.59349	1384.34290	1024.78418	6.61015	1991.94434	771.55750	6.58498	348.69312	320.73438	6.58653
Inf	0.00000	360.00000	1772.84119	1492.66382	6.59244	1384.30737	1024.47729	6.61075	1991.96191	771.25317	6.59134	348.41681	320.91895	6.59038
Inf	0.00000	360.00000	1772.82935	1492.66943	6.59351	1384.33606	1024.87683	6.60900	1992.39612	771.24677	6.58573	348.28705	321.34729	6.58654
Inf	0.00000	360.00000	1772.82971	1492.66492	6.59402	1384.44116	1024.91235	6.61020	1992.41626	771.22388	6.58851	348.52887	321.32214	6.58248
Inf	0.00000	360.00000	1772.84705	1492.67163	6.59243	1384.70020	1024.80957	6.60844	1992.33618	770.95288	6.58441	348.67224	320.96448	6.58509
Inf	0.00000	360.00000	1772.84033	1492.67578	6.59377	1384.42358	1025.01514	6.60902	1992.76941	771.31006	6.58294	348.48138	320.72485	6.58905
Inf	0.00000	360.00000	1772.85547	1492.68005	6.59434	1384.74536	1025.01135	6.60802	1992.57983	770.78235	6.59189	348.47186	320.35535	6.59390
Inf	0.00000	360.00000	1772.85034	1492.68115	6.59309	1384.87427	1025.17871	6.60976	1992.51404	770.95520	6.58403	348.24707	320.57458	6.59098
Inf	0.00000	360.00000	1772.84326	1492.67566	6.59577	1384.94263	1025.16406	6.61081	1992.80908	771.35254	6.58584	348.38086	320.72534	6.59045
Inf	0.00000	360.00000	1772.84680	1492.65894	6.59299	1384.92407	1025.23901	6.60919	1992.61450	771.24231	6.58475	348.71893	321.00208	6.58463
Inf	0.00000	360.00000	1772.83875	1492.66785	6.59374	1384.99280	1025.41296	6.60618	1992.80029	771.31934	6.58648	348.50037	321.01672	6.58703
Inf	0.00000	360.00000	1772.82874	1492.66052	6.59541	1384.99536	1025.25110	6.61171	1992.82446	771.37280	6.57764	348.53809	320.88684	6.58669
Inf	0.00000	360.00000	1772.84143	1492.65723	6.59378	1385.10071	1025.41248	6.61179	1992.76660	771.67651	6.57591	348.44446	320.72253	6.58928
Inf	0.00000	360.00000	1772.82520	1492.65149	6.59396	1384.98267	1025.32202	6.60901	1992.90405	771.61755	6.57803	348.28043	320.43628	6.59316
Inf	0.00000	360.00000	1772.82507	1492.66504	6.59358	1385.11316	1025.10486	6.61095	1993.00049	771.44019	6.58308	348.04410	320.42090	6.59583
Inf	0.00000	360.00000	1772.83484	1492.65552	6.59223	1384.98828	1025.42529	6.60862	1992.96484	771.69354	6.58529	348.39154	320.17041	6.59401
Inf	0.00000	360.00000	1772.82983	1492.65845	6.59391	1384.69238	1025.44067	6.60711	1992.95679	771.85144	6.58120	348.32831	320.21606	6.59421
Inf	0.00000	360.00000	1772.83411	1492.65930	6.59349	1384.73669	1025.50439	6.60538	1992.63550	772.02161	6.57948	348.35242	320.26501	6.59348
Inf	0.00000	360.00000	1772.82922	1492.67444	6.59278	1384.43164	1025.08838	6.60844	1992.40234	772.01196	6.58756	348.32617	320.30859	6.59345
Inf	0.00000	360.00000	1772.83276	1492.67261	6.59331	1384.59961	1025.05688	6.60910	1992.54407	771.86133	6.58031	348.41016	320.19238	6.59528
Inf	0.00000	360.00000	1772.84558	1492.67310	6.59250	1384.28564	1025.07471	6.60604	1992.38452	772.02167	6.57786	348.48206	320.18555	6.59581
Inf	0.00000	360.00000	1772.85022	1492.65576	6.59198	1384.36230	1025.15417	6.60805	1992.63672	772.00623	6.57959	348.17667	320.10413	6.59909
Inf	0.00000	360.00000	1772.85339	1492.68201	6.59450	1384.35571	1025.13171	6.60887	1992.67480	771.65381	6.58591	348.24188	320.07520	6.59795
Inf	0.00000	360.00000	1772.83350	1492.68237	6.59502	1384.34839	1025.09778	6.60487	1992.44080	771.52576	6.58417	348.09265	320.06946	6.59970
Inf	0.00000	360.00000	1772.84351	1492.66797	6.59363	1384.47937	1025.21851	6.60503	1992.44482	771.53119	6.58401	348.06555	320.50854	6.59589
Inf	0.00000	360.00000	1772.84460	1492.68042	6.59465	1384.18188	1025.23389	6.60766	1992.59778	771.95435	6.58306	348.21014	320.62439	6.59245
Inf	0.00000	360.00000	1772.83337	1492.66504	6.59464	1384.32861	1025.39124	6.60438	1992.65039	772.24011	6.58073	347.95679	320.49585	6.59434
Inf	0.00000	360.00000	1772.82312	1492.66345	6.59372	1384.29053	1025.45410	6.60377	1992.76489	772.37329	6.57355	348.20786	320.52795	6.59359
Inf	0.00000	360.00000	1772.82312	1492.65466	6.59283	1384.52246	1025.04663	6.60923	1992.95471	772.39386	6.57697	348.34714	320.35254	6.59437
Inf	0.00000	360.00000	1772.82471	1492.65466	6.59421	1384.68188	1024.81079	6.60627	1993.09656	772.48486	6.57536	348.48175	320.56665	6.58955
Inf	0.00000	360.00000	1772.82703	1492.65857	6.59221	1384.88647	1024.98120	6.60893	1992.84717	772.26825	6.57388	348.33734	320.69458	6.59161
Inf	0.00000	360.00000	1772.83081	1492.67004	6.59338	1384.60352	1025.23401	6.61009	1992.67969	772.17584	6.57702	348.66080	320.90454	6.58514
Inf	0.00000	360.00000	1772.84424	1492.67297	6.59348	1384.67529	1025.21191	6.60779	1992.72754	772.36011	6.57775	348.38550	320.72607	6.59057
Inf	0.00000	360.00000	1772.82715	1492.67786	6.59265	1384.72534	1025.17700	6.60780	1992.79871	772.53870	6.57340	348.27786	320.34009	6.59343
Inf	0.00000	360.00000	1772.84534	1492.68176	6.59384	1385.01843	1025.11975	6.60985	1992.86401	772.72192	6.57597	347.98679	320.09766	6.59758
Inf	0.00000	360.00000	1772.84106	1492.66736	6.59305	1384.99084	1024.99072	6.61008	1992.92151	772.48761	6.57509	348.44809	320.19971	6.59430
Inf	0.00000	360.00000	1772.85388	1492.68677	6.59429	1384.91248	1025.07910	6.61074	1992.91309	772.55566	6.57436	348.43689	320.36731	6.59165
Inf	0.00000	360.00000	1772.82959	1492.67383	6.59316	1384.94360	1024.96167	6.61135	1993.00378	772.48376	6.57163	348.37177	320.39893	6.59229
Inf	0.00000	360.00000	1772.84143	1492.67651	6.59303	1384.92273	1025.19592	6.60938	1992.99695	772.54565	6.57087	348.59982	320.75806	6.58740
Inf	0.00000	360.00000	1772.82495	1492.68457	6.59387	1384.87683	1025.29688	6.61039	1992.74854	772.64105	6.57822	348.42059	320.68994	6.58945
Inf	0.00000	360.00000	1772.82813	1492.66577	6.59314	1384.59900	1024.85022	6.61138	1992.78174	772.64417	6.57372	348.51996	320.76135	6.59074
Inf	0.00000	360.00000	1772.84058	1492.67212	6.59355	1384.47363	1024.90625	6.60916	1992.62939	772.58191	6.57287	348.53494	320.74451	6.58937
Inf	0.00000	360.00000	1772.81519	1492.67566	6.59343	1384.63306	1024.64197	6.61589	1992.64600	772.22223	6.57434	348.39148	320.72083	6.58939
Inf	0.00000	360.00000	1772.82556	1492.67554	6.59177	1384.78345	1024.49219	6.61356	1992.56738	772.29645	6.57966	348.49039	320.78455	6.59021
Inf	0.00000	360.00000	1772.82739	1492.66284	6.59231	1384.94104	1024.78149	6.61254	1992.51709	772.29541	6.57665	348.45184	320.38977	6.59009
Inf	0.00000	360.00000	1772.83044	1492.66650	6.59289	1384.92236	1025.01184	6.60963	1992.57080	772.56702	6.57954	348.52328	320.54749	6.58913
Inf	0.00000	360.00000	1772.83887	1492.66528	6.59307	1384.76184	1024.86182	6.61017	1992.49854	772.66321	6.57618	348.15866	320.77148	6.59350
Inf	0.00000	360.00000	1772.83716	1492.67236	6.59382	1384.60571	1024.76978	6.61261	1992.18018	772.82874	6.57905	348.16858	321.07068	6.59011
Inf	0.00000	360.00000	1772.83765	1492.68457	6.59340	1384.68262	1024.92810	6.61117	1992.21753	772.95111	6.57361	348.29611	320.86414	6.58796
Inf	0.00000	360.00000	1772.83411	1492.68201	6.59295	1384.82788	1025.06372	6.60838	1992.32495	772.92456	6.57810	348.00330	320.78125	6.59481
Inf	0.00000	360.00000	1772.83167	1492.65564	6.59370	1384.54175	1025.68774	6.60346	1992.64014	772.87683	6.58160	348.02994	320.68774	6.59468
Inf	0.00000	360.00000	1772.83984	1492.67590	6.59174	1384.53821	1025.55090	6.60330	1992.56396	772.67633	6.57601	348.10568	320.73486	6.59246
Inf	0.00000	360.00000	1772.84253	1492.67285	6.59216	1384.39832	1025.48193	6.60173	1992.52368	772.49377	6.57595	348.32211	320.78259	6.58934
Inf	0.00000	360.00000	1772.82507	1492.65991	6.59327	1384.33813	1025.34570	6.60632	1992.67041	772.27289	6.57592	348.30597	320.86292	6.59010
Inf	0.00000	360.00000	1772.84241	1492.67761	6.59338	1384.49609	1025.40625	6.60364	1992.63391	772.29407	6.57491	348.31107	320.61743	6.59054
Inf	0.00000	360.00000	1772.84119	1492.66394	6.59287	1384.47461	1025.25513	6.60542	1992.61682	772.38818	6.57916	348.38199	320.41101	6.59197
Inf	0.00000	360.00000	1772.83557	1492.67163	6.59306	1384.73206	1025.05066	6.60621	1992.50415	772.56836	6.58128	348.54843	320.06201	6.59398
Inf	0.00000	360.00000	1772.83496	1492.66016	6.59285	1384.56750	1024.68542	6.60877	1992.52966	772.48169	6.57780	348.38297	320.28259	6.59215
Inf	0.00000	360.00000	1772.83496	1492.67847	6.59171	1384.29028	1024.92139	6.60707	1992.41211	772.40216	6.57398	348.51395	320.19775	6.59367
Inf	0.00000	360.00000	1772.84241	1492.65027	6.59113	1384.51819	1024.61255	6.60829	1992.84766	771.94965	6.57456	348.40314	320.39209	6.59225
Inf	0.00000	360.00000	1772.83521	1492.66235	6.59311	1384.37012	1024.49939	6.60778	1993.10144	772.17566	6.57897	348.21829	320.43433	6.59278
Inf	0.00000	360.00000	1772.83008	1492.66211	6.59285	1384.44983	1024.32532	6.61039	1993.00903	772.31628	6.57379	348.15918	320.55786	6.59271
Inf	0.00000	360.00000	1772.85156	1492.65112	6.59330	1384.64941	1024.57239	6.60892	1993.12109	772.28125	6.57405	348.09848	320.58923	6.59506
Inf	0.00000	360.00000	1772.82666	1492.66968	6.59228	1384.39404	1024.66577	6.60802	1992.97949	772.42438	6.57592	348.02579	320.47559	6.59435
Inf	0.00000	360.00000	1772.82104	1492.66455	6.59339	1384.59741	1024.66980	6.60884	1992.96655	772.50159	6.56880	347.91058	320.59863	6.59672
Inf	0.00000	360.00000	1772.83777	1492.66614	6.59252	1384.76270	1024.54077	6.61094	1993.00269	772.48102	6.57563	347.59088	320.57129	6.60018
Inf	0.00000	360.00000	1772.83411	1492.66455	6.59237	1384.55005	1024.97473	6.60605	1993.00525	772.54999	6.57508	347.62744	320.23853	6.60146
Inf	0.00000	360.00000	1772.81714	1492.66016	6.59371	1384.36707	1024.92566	6.60698	1993.17090	772.45215	6.57111	347.57388	320.32544	6.59850
Inf	0.00000	360.00000	1772.83423	1492.66223	6.59297	1384.42224	1024.84412	6.60608	1992.94189	772.52924	6.57821	347.84985	320.11597	6.60128
Inf	0.00000	360.00000	1772.82935	1492.67505	6.59408	1384.40454	1024.64917	6.60987	1992.93115	772.05481	6.57485	347.83752	319.91040	6.60097
Inf	0.00000	360.00000	1772.82080	1492.67078	6.59297	1384.41174	1024.80371	6.60823	1992.99475	772.09711	6.57454	347.81241	320.12244	6.60183
Inf	0.00000	360.00000	1772.82458	1492.66504	6.59307	1384.40918	1025.26343	6.60658	1992.89185	772.14386	6.57446	347.95764	320.20007	6.59948
Inf	0.00000	360.00000	1772.83337	1492.66504	6.59366	1384.40234	1024.92432	6.60796	1992.84875	771.96472	6.57596	347.98813	320.10742	6.59858
Inf	0.00000	360.00000	1772.82507	1492.65356	6.59306	1384.45422	1025.05579	6.60679	1992.92944	771.84137	6.57855	347.79230	320.23962	6.60056
Inf	0.00000	360.00000	1772.82336	1492.67139	6.59249	1384.39734	1025.01050	6.61207	1993.13440	771.77808	6.57854	347.63071	320.17285	6.60191
Inf	0.00000	360.00000	1772.82581	1492.67041	6.59386	1384.60999	1024.92236	6.60879	1992.89709	771.96204	6.57200	347.65289	320.40369	6.60018
Inf	0.00000	360.00000	1772.82129	1492.65808	6.59230	1384.53088	1025.08008	6.60543	1992.82617	772.02356	6.57511	347.47906	320.63232	6.60179
Inf	0.00000	360.00000	1772.80859	1492.66260	6.59246	1384.34375	1024.71021	6.60884	1992.58691	772.25647	6.57593	347.71130	320.53772	6.59940
Inf	0.00000	360.00000	1772.82861	1492.66125	6.59301	1384.69751	1024.79883	6.60628	1992.84827	772.12921	6.57821	347.68329	320.48059	6.59835
Inf	0.00000	360.00000	1772.82959	1492.65222	6.59130	1384.68945	1024.67297	6.60957	1992.60730	772.03845	6.57318	347.65543	320.45166	6.59957
Inf	0.00000	360.00000	1772.82861	1492.68823	6.59240	1384.70044	1024.52112	6.61022	1992.67712	772.11584	6.57822	347.36069	320.48547	6.60096
Inf	0.00000	360.00000	1772.83154	1492.67590	6.59240	1384.56763	1024.39453	6.60811	1992.71289	772.32391	6.57248	347.58392	320.24414	6.60311
Inf	0.00000	360.00000	1772.82324	1492.66174	6.59149	1384.25513	1024.57251	6.60660	1992.80164	772.37250	6.57750	347.78802	320.42090	6.59819
Inf	0.00000	360.00000	1772.82288	1492.67676	6.59165	1384.48047	1024.68665	6.60383	1992.88464	772.41235	6.57625	347.92755	320.30676	6.59701
Inf	0.00000	360.00000	1772.83313	1492.66589	6.59403	1384.66443	1024.67883	6.60750	1992.58008	772.36145	6.57563	347.83020	320.36511	6.59974
