Inf	29.66624	360.00000	1771.48596	1489.55103	6.71890	1381.59326	1022.21747	6.73267	1991.82605	768.86389	6.71855	348.28299	317.95776	6.70788
Inf	29.66624	360.00000	1771.48071	1489.55164	6.72178	1381.48584	1022.14044	6.73326	1991.75977	768.75751	6.72219	348.07910	317.93127	6.71018
Inf	29.66624	360.00000	1771.47815	1489.55627	6.71987	1381.50391	1022.17609	6.73339	1991.78442	768.91449	6.71984	348.31903	317.78687	6.70653
Inf	29.66624	360.00000	1771.48755	1489.55237	6.71993	1381.53259	1022.29913	6.73229	1991.82288	769.08899	6.71783	348.24194	317.46729	6.70681
Inf	29.66624	360.00000	1771.48853	1489.54834	6.72104	1381.41699	1022.22113	6.73403	1991.87231	769.31970	6.71851	348.34113	317.59326	6.70525
Inf	29.66624	360.00000	1771.47644	1489.54321	6.72030	1381.60608	1022.19189	6.73428	1991.83862	769.38733	6.71398	348.36719	317.46216	6.70445
Inf	29.66624	360.00000	1771.47241	1489.54272	6.72047	1381.65759	1021.76636	6.73470	1991.83960	769.14771	6.71787	348.35706	317.48584	6.70460
Inf	29.66624	360.00000	1771.47046	1489.53076	6.72055	1381.57776	1021.74646	6.73610	1991.77429	769.13232	6.71974	348.43372	317.42834	6.70483
Inf	29.66624	360.00000	1771.45825	1489.53113	6.72113	1381.54712	1021.86572	6.73702	1991.82861	769.18073	6.71796	348.41306	317.59644	6.70498
Inf	29.66624	360.00000	1771.47266	1489.52014	6.72192	1381.80774	1021.78650	6.73608	1991.95532	769.02850	6.72033	348.33945	317.77185	6.70682
Inf	29.66624	360.00000	1771.46533	1489.51807	6.71993	1381.63745	1021.87042	6.73401	1991.91736	768.88538	6.71880	348.40271	317.66663	6.70484
Inf	29.66624	360.00000	1771.47131	1489.56262	6.72018	1381.45569	1021.94055	6.73462	1991.57227	768.62354	6.72114	348.35291	317.38599	6.70274
Inf	29.66624	360.00000	1771.48096	1489.53613	6.71955	1381.49097	1022.03125	6.73401	1991.86157	769.00275	6.72039	348.28040	317.79114	6.70563
Inf	29.66624	360.00000	1771.48596	1489.53857	6.71922	1381.52222	1022.06708	6.73328	1991.85205	768.84210	6.72146	348.34259	317.86670	6.70640
Inf	29.66624	360.00000	1771.46802	1489.54163	6.72040	1381.47827	1022.25842	6.73314	1991.71216	768.72998	6.72178	348.30130	317.78174	6.70603
Inf	29.66624	360.00000	1771.46997	1489.53271	6.72127	1381.62598	1022.17047	6.73331	1991.94727	768.78577	6.72532	348.38693	317.69019	6.70485
Inf	29.66624	360.00000	1771.46228	1489.53723	6.72308	1381.46338	1022.24725	6.73243	1991.72925	768.85583	6.72185	348.29303	317.53613	6.70568
Inf	29.66624	360.00000	1771.47351	1489.54346	6.72189	1381.43408	1022.08667	6.73380	1991.66296	768.86792	6.71806	348.47876	317.71411	6.70418
Inf	29.66624	360.00000	1771.48486	1489.54724	6.72184	1381.44202	1022.02759	6.73285	1991.77161	769.00909	6.71716	348.45035	317.46265	6.70336
Inf	29.66624	360.00000	1771.48914	1489.54468	6.72177	1381.56616	1022.14258	6.73345	1991.81616	768.90497	6.72178	348.40540	317.63684	6.70451
Inf	29.66624	360.00000	1771.48950	1489.53406	6.71959	1381.38855	1022.24866	6.73358	1991.83740	769.09192	6.71786	348.46393	317.48279	6.70301
Inf	29.66624	360.00000	1771.49011	1489.55151	6.71974	1381.49658	1022.16718	6.73323	1991.70874	768.88232	6.72240	348.34796	317.61951	6.70517
Inf	29.66624	360.00000	1771.48267	1489.54089	6.72266	1381.36877	1022.23633	6.73245	1991.71570	768.82709	6.72001	348.32880	317.78406	6.70596
Inf	29.66624	360.00000	1771.47644	1489.54089	6.71961	1381.50549	1022.23108	6.73241	1991.82947	769.02411	6.72083	348.34644	317.70874	6.70593
Inf	29.66624	360.00000	1771.46765	1489.52515	6.72109	1381.45752	1022.44250	6.73133	1991.76123	769.02954	6.72017	348.28763	317.75793	6.70793
Inf	29.66624	360.00000	1771.46375	1489.54199	6.72053	1381.50366	1022.40881	6.73163	1991.72693	769.05701	6.71773	348.25830	317.88232	6.70696
Inf	29.66624	360.00000	1771.46741	1489.53027	6.72118	1381.39966	1022.33057	6.73246	1991.73682	769.02209	6.71676	348.11887	317.77466	6.70665
Inf	29.66624	360.00000	1771.46252	1489.52661	6.72098	1381.51819	1022.24347	6.73250	1991.68921	769.16467	6.71530	348.32483	317.61853	6.70378
Inf	29.66624	360.00000	1771.46790	1489.56116	6.72013	1381.52319	1021.94427	6.73369	1991.75281	769.04883	6.71756	348.10150	317.95020	6.70818
Inf	29.66624	360.00000	1771.47253	1489.55933	6.72004	1381.53186	1022.29364	6.73052	1991.83533	769.19629	6.71670	348.33588	317.92896	6.70491
Inf	29.66624	360.00000	1771.45642	1489.53650	6.72072	1381.42383	1021.91736	6.73315	1992.03821	769.49628	6.71490	348.18109	317.98438	6.70803
Inf	29.66624	360.00000	1771.45837	1489.54590	6.72245	1381.40967	1022.24164	6.73234	1992.11670	769.78625	6.71176	348.38406	317.75659	6.70632
Inf	29.66624	360.00000	1771.45142	1489.51733	6.72385	1381.54773	1022.31750	6.73193	1992.08960	769.83191	6.70589	348.31677	317.82727	6.70666
Inf	29.66624	360.00000	1771.45264	1489.52905	6.72344	1381.47583	1022.07361	6.73337	1992.00403	769.78546	6.70600	348.31207	317.67334	6.70617
Inf	29.66624	360.00000	1771.46228	1489.52686	6.72225	1381.41443	1021.91534	6.73530	1991.99585	769.85394	6.70605	348.25592	317.46875	6.70621
Inf	29.66624	360.00000	1771.44409	1489.52283	6.72392	1381.47339	1022.21863	6.73386	1991.95410	769.72028	6.70692	348.36847	317.68799	6.70383
Inf	29.66624	360.00000	1771.44592	1489.52368	6.72351	1381.48315	1021.99158	6.73514	1991.87561	769.69086	6.71181	348.49820	317.62170	6.70321
Inf	29.66624	360.00000	1771.42188	1489.50220	6.72367	1381.44849	1022.21924	6.73283	1991.98230	769.62421	6.71007	348.52466	317.35144	6.70336
Inf	29.66624	360.00000	1771.43079	1489.47803	6.72346	1381.59802	1022.15649	6.73256	1991.88293	769.38251	6.71226	348.40704	317.45435	6.70431
Inf	29.66624	360.00000	1771.43359	1489.47852	6.72428	1381.59631	1021.99866	6.73446	1991.83362	769.46735	6.71278	348.45523	317.66382	6.70536
Inf	29.66624	360.00000	1771.42419	1489.48108	6.72374	1381.65625	1022.22058	6.73253	1991.85229	769.42908	6.70942	348.22784	317.82275	6.70732
Inf	29.66624	360.00000	1771.42798	1489.49902	6.72396	1381.48792	1022.15143	6.73212	1992.02795	769.66614	6.71123	348.26929	317.76013	6.70654
Inf	29.66624	360.00000	1771.42664	1489.49280	6.72433	1381.46680	1022.10187	6.73220	1991.97327	769.51068	6.71360	348.27899	317.65198	6.70608
Inf	29.66624	360.00000	1771.45178	1489.52405	6.72237	1381.49194	1022.42395	6.73054	1991.94153	769.39313	6.71284	348.52368	317.46912	6.70273
Inf	29.66624	360.00000	1771.43799	1489.51233	6.72309	1381.51086	1022.35773	6.73104	1992.07898	769.68018	6.71135	348.45288	317.59338	6.70422
Inf	29.66624	360.00000	1771.45117	1489.52527	6.72279	1381.57031	1022.14355	6.73244	1991.85254	769.09247	6.71669	348.35559	317.48535	6.70351
Inf	29.66624	360.00000	1771.46655	1489.51965	6.72275	1381.48840	1022.24994	6.73373	1991.84473	769.05017	6.71600	348.40070	317.68323	6.70409
Inf	29.66624	360.00000	1771.47498	1489.53113	6.72237	1381.53223	1021.95776	6.73396	1991.99072	768.88574	6.72074	348.35742	317.68420	6.70562
Inf	29.66624	360.00000	1771.47168	1489.54370	6.72173	1381.52966	1021.84460	6.73392	1991.75439	768.72461	6.72314	348.28973	317.48779	6.70536
Inf	29.66624	360.00000	1771.46448	1489.55737	6.72137	1381.64771	1021.92853	6.73393	1991.54407	768.56653	6.72312	348.08112	317.68335	6.70696
Inf	29.66624	360.00000	1771.48389	1489.55603	6.72279	1381.50696	1021.80463	6.73425	1991.65369	768.53802	6.72257	348.28558	317.63049	6.70617
Inf	29.66624	360.00000	1771.48560	1489.53699	6.71976	1381.43237	1022.07074	6.73406	1991.60620	768.52454	6.72403	348.27533	317.75024	6.70677
Inf	29.66624	360.00000	1771.48303	1489.53271	6.72135	1381.45508	1022.15112	6.73255	1991.69653	768.43854	6.72818	348.19351	317.77954	6.70941
Inf	29.66624	360.00000	1771.46228	1489.54248	6.72035	1381.52087	1022.08496	6.73389	1991.60510	768.50793	6.72475	348.24823	317.57458	6.70587
Inf	29.66624	360.00000	1771.47888	1489.52551	6.71930	1381.53015	1021.82764	6.73484	1991.65601	768.86462	6.71786	348.19879	317.57617	6.70705
Inf	29.66624	360.00000	1771.47595	1489.53882	6.71949	1381.64209	1022.06049	6.73367	1991.60168	768.49268	6.72449	348.34253	317.68530	6.70500
Inf	29.66624	360.00000	1771.46619	1489.53760	6.72060	1381.51074	1021.68176	6.73630	1991.66443	768.51147	6.72422	348.38318	317.60071	6.70298
Inf	29.66624	360.00000	1771.47168	1489.55200	6.71870	1381.42004	1021.96436	6.73405	1991.60852	768.58356	6.72364	348.28076	317.81201	6.70535
Inf	29.66624	360.00000	1771.48669	1489.54126	6.71980	1381.47974	1021.74353	6.73401	1991.57495	768.77136	6.72199	348.26465	317.87476	6.70750
Inf	29.66624	360.00000	1771.49158	1489.54504	6.71956	1381.55371	1021.86267	6.73390	1991.66516	768.87274	6.71843	348.27179	317.77795	6.70571
Inf	29.66624	360.00000	1771.48840	1489.56238	6.71862	1381.44287	1021.80139	6.73373	1991.67383	769.05634	6.71968	348.36957	317.72974	6.70608
Inf	29.66624	360.00000	1771.48975	1489.54395	6.71906	1381.61169	1021.78564	6.73578	1991.82947	768.96960	6.71896	348.32071	317.65320	6.70623
Inf	29.66624	360.00000	1771.51086	1489.56177	6.71891	1381.48706	1021.98206	6.73473	1991.81372	769.14868	6.71861	348.16345	317.77039	6.70690
Inf	29.66624	360.00000	1771.49768	1489.57300	6.71882	1381.50708	1022.08752	6.73538	1991.87292	769.11365	6.71653	348.30359	317.62866	6.70599
Inf	29.66624	360.00000	1771.49585	1489.56177	6.72169	1381.36401	1022.19061	6.73434	1991.76611	769.07867	6.71714	348.19125	317.76282	6.70609
Inf	29.66624	360.00000	1771.49231	1489.55164	6.71872	1381.52063	1022.37354	6.73239	1991.73621	769.02924	6.71795	348.40155	317.61963	6.70441
Inf	29.66624	360.00000	1771.48718	1489.54810	6.71960	1381.53589	1022.32190	6.73235	1991.85718	769.11371	6.71792	348.40643	317.77832	6.70558
Inf	29.66624	360.00000	1771.49158	1489.54968	6.71974	1381.47913	1022.43445	6.73216	1991.74341	769.20935	6.71528	348.40106	317.70190	6.70480
Inf	29.66624	360.00000	1771.47925	1489.54834	6.72020	1381.50403	1022.48425	6.73123	1991.87512	769.22125	6.71765	348.33975	317.68921	6.70434
Inf	29.66624	360.00000	1771.45898	1489.53296	6.71911	1381.44763	1022.41211	6.73119	1991.74158	769.17889	6.71505	348.44836	317.67725	6.70402
Inf	29.66624	360.00000	1771.46985	1489.53198	6.72013	1381.42798	1022.37219	6.73206	1991.80261	769.15814	6.71785	348.37772	317.70496	6.70433
Inf	29.66624	360.00000	1771.47290	1489.54175	6.72072	1381.38672	1022.26691	6.73290	1991.69971	769.08582	6.71520	348.52448	317.59766	6.70232
Inf	29.66624	360.00000	1771.46545	1489.54333	6.71964	1381.42676	1022.22858	6.73198	1991.80713	769.20197	6.71351	348.24823	317.56409	6.70415
Inf	29.66624	360.00000	1771.47327	1489.54041	6.71956	1381.31848	1022.27734	6.73142	1991.83887	769.34161	6.71306	348.33121	317.68188	6.70579
Inf	29.66624	360.00000	1771.47864	1489.54639	6.72078	1381.36279	1022.22852	6.73187	1991.60815	768.99445	6.71667	348.17877	317.60889	6.70666
Inf	29.66624	360.00000	1771.49146	1489.56409	6.72030	1381.49561	1022.12317	6.73347	1991.84082	769.21179	6.71325	348.27533	317.74927	6.70651
Inf	29.66624	360.00000	1771.47839	1489.56543	6.71847	1381.39038	1022.34796	6.73164	1991.71777	769.07202	6.71828	348.33691	317.72424	6.70587
Inf	29.66624	360.00000	1771.48511	1489.56128	6.71990	1381.36682	1022.48938	6.73218	1991.82788	769.16370	6.71591	348.31165	317.78748	6.70643
Inf	29.66624	360.00000	1771.49487	1489.57678	6.72041	1381.50085	1022.27649	6.73331	1991.79626	768.89612	6.71818	348.31165	317.71436	6.70596
Inf	29.66624	360.00000	1771.49219	1489.56445	6.72124	1381.60266	1022.30042	6.73381	1991.83582	769.08496	6.72009	348.43484	317.57764	6.70539
Inf	29.66624	360.00000	1771.49011	1489.56628	6.71921	1381.52625	1022.34381	6.73217	1991.71802	768.90125	6.72438	348.44482	317.70691	6.70591
Inf	29.66624	360.00000	1771.49097	1489.55029	6.71924	1381.56140	1022.36182	6.73293	1991.64880	768.85266	6.72142	348.39453	317.66589	6.70659
Inf	29.66624	360.00000	1771.48145	1489.55164	6.72099	1381.45557	1021.77643	6.73502	1991.70471	768.95770	6.72129	348.15747	318.02942	6.70886
Inf	29.66624	360.00000	1771.47400	1489.53638	6.72074	1381.59717	1021.92657	6.73549	1991.86682	769.10242	6.71610	348.12656	317.71960	6.70860
Inf	29.66624	360.00000	1771.46826	1489.52161	6.71915	1381.47034	1022.14612	6.73346	1991.86926	769.48395	6.71575	348.28711	317.69446	6.70516
Inf	29.66624	360.00000	1771.46619	1489.51233	6.71971	1381.40735	1022.13348	6.73255	1991.87634	769.33307	6.71517	348.35724	317.59863	6.70502
Inf	29.66624	360.00000	1771.46838	1489.53467	6.72057	1381.47339	1022.07727	6.73285	1991.87256	769.24927	6.71809	348.30069	317.65210	6.70497
Inf	29.66624	360.00000	1771.46704	1489.52185	6.72136	1381.39795	1022.37646	6.73206	1991.77161	769.15436	6.71686	348.32968	317.96594	6.70594
Inf	29.66624	360.00000	1771.47559	1489.53601	6.71843	1381.35645	1022.39465	6.73134	1991.85254	769.11267	6.71806	348.30377	317.78906	6.70577
Inf	29.66624	360.00000	1771.46729	1489.53149	6.72084	1381.55090	1022.12170	6.73253	1991.70105	769.10876	6.71668	348.36316	317.68909	6.70444
Inf	29.66624	360.00000	1771.47363	1489.56104	6.72087	1381.46350	1022.16589	6.73224	1991.82581	768.92432	6.71945	348.31284	317.78748	6.70555
Inf	29.66624	360.00000	1771.47485	1489.55054	6.72136	1381.51843	1022.11609	6.73196	1991.71399	769.07819	6.71564	348.34503	317.91748	6.70614
Inf	29.66624	360.00000	1771.48743	1489.53796	6.72170	1381.55701	1022.14380	6.73230	1991.84009	768.93378	6.71693	348.40884	317.72888	6.70459
Inf	29.66624	360.00000	1771.48853	1489.56653	6.72017	1381.54651	1021.98193	6.73464	1991.71216	768.95618	6.71845	348.57648	317.41479	6.70212
Inf	29.66624	360.00000	1771.48132	1489.55371	6.72058	1381.38123	1021.97314	6.73442	1991.64417	768.84869	6.72317	348.30316	317.83643	6.70684
Inf	29.59988	360.00000	1771.48267	1489.54968	6.72150	1381.51147	1022.11908	6.73370	1991.74304	768.77936	6.72401	348.47769	317.59717	6.70327
Inf	29.59988	360.00000	1771.48474	1489.54297	6.71967	1381.48669	1022.24902	6.73420	1991.83350	768.69995	6.72268	348.25732	317.62097	6.70658
Inf	29.59988	360.00000	1771.46802	1489.53088	6.72173	1381.51013	1022.22986	6.73256	1991.71033	768.73627	6.72193	348.42517	317.70117	6.70449
Inf	29.59988	360.00000	1771.46692	1489.51624	6.72096	1381.51099	1022.30505	6.73372	1991.74329	768.79962	6.72288	348.22397	317.67676	6.70578
Inf	29.59988	360.00000	1771.46118	1489.52039	6.72152	1381.45898	1022.17163	6.73305	1991.87207	768.93488	6.71822	348.30457	317.65076	6.70472
Inf	29.59988	360.00000	1771.44324	1489.52832	6.72001	1381.37427	1022.19836	6.73248	1991.76428	768.98596	6.71752	348.21286	317.90979	6.70740
Inf	29.59988	360.00000	1771.46265	1489.51685	6.72016	1381.42456	1022.28320	6.73268	1991.65955	768.92505	6.71706	348.27295	317.67676	6.70645
Inf	29.59988	360.00000	1771.45020	1489.50903	6.72076	1381.45081	1022.14716	6.73183	1991.76416	769.08099	6.71578	348.35400	317.83777	6.70567
Inf	29.59988	360.00000	1771.46057	1489.51074	6.71898	1381.28955	1022.07898	6.73304	1991.84265	769.02527	6.71710	348.10608	318.01831	6.70968
Inf	29.59988	360.00000	1771.45898	1489.51245	6.72051	1381.52502	1022.50073	6.73068	1991.73157	769.08411	6.71787	348.22107	317.84326	6.70706
Inf	29.59988	360.00000	1771.47180	1489.53345	6.72094	1381.36633	1022.15271	6.73151	1991.63281	769.16858	6.71935	348.49023	317.54919	6.70283
Inf	29.59988	360.00000	1771.44922	1489.52319	6.72165	1381.59534	1021.92419	6.73339	1991.79468	768.90881	6.72002	348.28839	317.68787	6.70539
Inf	29.59988	360.00000	1771.47192	1489.53625	6.71999	1381.47205	1021.83319	6.73427	1991.83667	768.61206	6.72447	348.41101	317.60254	6.70303
Inf	29.59988	360.00000	1771.47791	1489.54956	6.71921	1381.56506	1022.01849	6.73265	1991.84521	768.78113	6.72183	348.32242	317.80737	6.70667
Inf	29.59988	360.00000	1771.46558	1489.55054	6.72109	1381.53625	1022.17987	6.73215	1991.76782	768.77234	6.72236	348.32837	317.67590	6.70405
Inf	29.59988	360.00000	1771.47400	1489.54102	6.72127	1381.63110	1021.98047	6.73324	1991.74622	768.80420	6.72361	348.33734	317.79797	6.70551
Inf	29.59988	360.00000	1771.48633	1489.55762	6.72166	1381.68689	1022.19220	6.73415	1991.69995	768.62567	6.72501	348.22888	317.86072	6.70696
Inf	29.59988	360.00000	1771.48145	1489.52771	6.72001	1381.39612	1022.11023	6.73367	1991.58569	768.44238	6.72642	348.28769	317.87329	6.70699
Inf	29.59988	360.00000	1771.48047	1489.52246	6.72108	1381.59814	1022.11035	6.73336	1991.80798	768.81909	6.72030	348.31729	317.73083	6.70695
Inf	29.59988	360.00000	1771.47620	1489.51941	6.71992	1381.62183	1022.20111	6.73231	1991.69592	768.81293	6.72090	348.37689	317.61719	6.70473
Inf	29.59988	360.00000	1771.45874	1489.51624	6.72266	1381.59387	1022.04224	6.73499	1991.77856	768.96472	6.72103	348.27164	317.58618	6.70315
Inf	29.59988	360.00000	1771.46448	1489.51746	6.72136	1381.49255	1022.22546	6.73288	1991.53198	768.62183	6.72075	348.48700	317.47620	6.70172
Inf	29.59988	360.00000	1771.44897	1489.50647	6.71922	1381.56311	1022.37878	6.73206	1991.66772	768.62909	6.72284	348.34155	317.64099	6.70650
Inf	29.59988	360.00000	1771.44934	1489.50940	6.72009	1381.52673	1021.94788	6.73347	1991.73730	768.92120	6.71983	348.33868	317.66431	6.70566
Inf	29.59988	360.00000	1771.45508	1489.51855	6.71796	1381.52527	1022.03204	6.73317	1991.77759	768.99255	6.71791	348.22684	317.70251	6.70538
Inf	29.59988	360.00000	1771.47083	1489.52734	6.71877	1381.48889	1022.33997	6.73158	1991.75928	768.93195	6.71907	348.44110	317.63904	6.70388
Inf	29.59988	360.00000	1771.44519	1489.52942	6.72071	1381.47900	1022.09949	6.73316	1991.84668	768.72778	6.72328	348.34808	317.39441	6.70324
Inf	29.59988	360.00000	1771.45972	1489.52087	6.71809	1381.48901	1022.18530	6.73281	1991.71716	768.74170	6.71929	348.47290	317.60120	6.70458
Inf	29.59988	360.00000	1771.45227	1489.52649	6.72007	1381.43286	1022.27344	6.73140	1991.71216	768.69299	6.72107	348.54404	317.50122	6.70199
Inf	29.59988	360.00000	1771.45923	1489.54919	6.72021	1381.48181	1022.12628	6.73287	1991.67969	768.91943	6.71669	348.47766	317.69043	6.70368
Inf	29.59988	360.00000	1771.46851	1489.53552	6.72030	1381.58191	1022.31549	6.73225	1991.73193	768.81421	6.71966	348.40198	317.64514	6.70497
Inf	29.59988	360.00000	1771.46143	1489.53711	6.72086	1381.60193	1022.12231	6.73356	1991.73291	768.53601	6.72275	348.28818	317.55701	6.70506
Inf	29.59988	360.00000	1771.47034	1489.53992	6.72157	1381.56494	1021.99243	6.73449	1991.74377	768.84723	6.71831	348.34232	317.45630	6.70397
Inf	29.59988	360.00000	1771.46509	1489.53174	6.72119	1381.68274	1022.11072	6.73344	1991.64233	768.69147	6.72335	348.34650	317.44849	6.70567
Inf	29.59988	360.00000	1771.46216	1489.52722	6.72080	1381.49988	1022.20154	6.73254	1991.72266	768.78912	6.71864	348.33710	317.38831	6.70461
Inf	29.59988	360.00000	1771.45386	1489.53040	6.71967	1381.54944	1022.50098	6.73153	1991.62549	768.77136	6.71953	348.41809	317.47864	6.70156
Inf	29.59988	360.00000	1771.47070	1489.53540	6.72010	1381.47510	1022.26306	6.73304	1991.69983	768.70648	6.72009	348.32925	317.77991	6.70500
Inf	29.59988	360.00000	1771.46094	1489.53491	6.71974	1381.45740	1021.95251	6.73341	1991.68164	768.35248	6.72484	348.42017	317.63452	6.70298
Inf	29.59988	360.00000	1771.46521	1489.53516	6.72024	1381.32251	1021.81824	6.73380	1991.65027	768.41504	6.72539	348.21692	317.53967	6.70316
Inf	29.59988	360.00000	1771.46875	1489.53076	6.72048	1381.51013	1022.12964	6.73231	1991.72437	768.70978	6.72209	348.37561	317.43054	6.70307
Inf	29.59988	360.00000	1771.47351	1489.53613	6.71902	1381.39355	1021.98560	6.73373	1991.69873	768.95300	6.71713	348.36813	317.31201	6.70115
Inf	29.59988	360.00000	1771.47424	1489.54968	6.72050	1381.44092	1022.18018	6.73199	1991.79688	769.01617	6.71650	348.46344	317.44312	6.70293
Inf	29.59988	360.00000	1771.48596	1489.55200	6.71993	1381.49719	1022.16522	6.73139	1991.89233	769.23334	6.71619	348.18958	317.37012	6.70513
Inf	29.59988	360.00000	1771.47290	1489.54712	6.71931	1381.48376	1021.88623	6.73281	1991.83887	768.97852	6.71904	348.34082	317.37964	6.70433
Inf	29.59988	360.00000	1771.46985	1489.54785	6.71928	1381.58569	1022.15942	6.73197	1991.84167	768.90869	6.71777	348.41559	317.31348	6.70133
Inf	29.59988	360.00000	1771.47888	1489.55225	6.72041	1381.60767	1022.24176	6.73189	1991.63318	768.75415	6.72076	348.44070	317.33887	6.70267
Inf	29.59988	360.00000	1771.49023	1489.53589	6.71946	1381.63550	1022.04010	6.73369	1991.62219	768.64355	6.72342	348.37946	317.45337	6.70452
Inf	29.59988	360.00000	1771.48682	1489.53442	6.72019	1381.50085	1021.95490	6.73565	1991.67090	768.51575	6.72313	348.31470	317.46497	6.70732
Inf	29.59988	360.00000	1771.47534	1489.54736	6.72111	1381.60242	1021.86780	6.73376	1991.72253	768.52844	6.72282	348.27844	317.65881	6.70546
Inf	29.59988	360.00000	1771.47961	1489.53516	6.72089	1381.53345	1022.12817	6.73336	1991.61011	768.48212	6.72321	348.24670	317.86389	6.70821
Inf	29.59988	360.00000	1771.46033	1489.52380	6.72013	1381.44543	1022.12836	6.73304	1991.69629	768.54590	6.72393	348.20511	317.76221	6.70632
Inf	29.59988	360.00000	1771.47119	1489.52209	6.72187	1381.43091	1022.07825	6.73348	1991.58777	768.23499	6.72720	348.12769	317.63135	6.70716
Inf	29.59988	360.00000	1771.46057	1489.54272	6.72197	1381.60681	1022.05737	6.73195	1991.65979	768.16119	6.72739	348.39893	317.46851	6.70201
Inf	29.59988	360.00000	1771.45996	1489.52893	6.72079	1381.54822	1022.16150	6.73318	1991.37500	768.01141	6.73004	348.35858	317.35437	6.70198
Inf	29.59988	360.00000	1771.46045	1489.52881	6.72091	1381.52039	1022.08154	6.73246	1991.31384	767.98853	6.73064	348.29498	317.51453	6.70453
Inf	29.59988	360.00000	1771.47205	1489.53381	6.72142	1381.72864	1021.98724	6.73186	1991.45862	768.38525	6.72615	348.28516	317.49658	6.70236
Inf	29.59988	360.00000	1771.46863	1489.53333	6.72089	1381.45862	1022.19147	6.73234	1991.54944	768.56793	6.72361	348.45035	317.43225	6.70131
Inf	29.59988	360.00000	1771.47083	1489.53662	6.72061	1381.61011	1022.05676	6.73296	1991.62451	768.85614	6.71648	348.37320	317.55713	6.70269
Inf	29.59988	360.00000	1771.47461	1489.54224	6.71901	1381.42407	1021.79272	6.73410	1991.68347	768.76160	6.72127	348.29626	317.75830	6.70474
Inf	29.59988	360.00000	1771.48120	1489.55200	6.72042	1381.58508	1022.16406	6.73258	1991.80432	768.88062	6.71843	348.28061	317.77954	6.70696
Inf	29.59988	360.00000	1771.48242	1489.54919	6.71898	1381.55261	1021.98560	6.73257	1991.69495	769.00946	6.71758	348.20178	317.77930	6.70622
Inf	29.59988	360.00000	1771.48669	1489.55859	6.71803	1381.61987	1022.12714	6.73317	1991.65515	768.86456	6.72018	348.26392	317.88354	6.70643
Inf	29.59988	360.00000	1771.48608	1489.55334	6.71837	1381.65613	1022.02930	6.73326	1991.67529	768.75232	6.71916	348.33453	317.68506	6.70299
Inf	29.59988	360.00000	1771.49768	1489.54028	6.71908	1381.56323	1022.02008	6.73533	1991.58875	768.69891	6.72339	348.38361	317.62634	6.70415
Inf	29.59988	360.00000	1771.48181	1489.54138	6.71761	1381.61707	1022.43341	6.73108	1991.72314	768.92957	6.72034	348.36768	317.37354	6.70099
Inf	29.59988	360.00000	1771.46289	1489.52844	6.72079	1381.61694	1022.42816	6.73126	1991.75671	769.00336	6.71599	348.36069	317.48218	6.70343
Inf	29.59988	360.00000	1771.46289	1489.51379	6.72020	1381.64331	1022.18469	6.73208	1991.73816	768.86694	6.71849	348.22345	317.72339	6.70639
Inf	29.59988	360.00000	1771.46240	1489.50500	6.71877	1381.62195	1022.15857	6.73171	1991.61340	768.80688	6.72031	348.33600	317.35815	6.70216
Inf	29.59988	360.00000	1771.45935	1489.50452	6.71969	1381.52271	1022.28735	6.73198	1991.65637	768.69250	6.72068	348.36902	317.44214	6.70189
Inf	29.59988	360.00000	1771.47070	1489.53076	6.71973	1381.60022	1022.25238	6.73242	1991.68030	768.73718	6.72074	348.32941	317.57300	6.70300
Inf	29.59988	360.00000	1771.46338	1489.50623	6.71979	1381.62451	1022.28088	6.73165	1991.63916	768.46997	6.72398	348.36404	317.36121	6.70114
Inf	29.59988	360.00000	1771.45850	1489.53052	6.71901	1381.51099	1022.32373	6.73103	1991.45911	768.23022	6.72437	348.37381	317.48450	6.70131
Inf	29.59988	360.00000	1771.46716	1489.52075	6.72001	1381.49268	1022.19519	6.73188	1991.38904	768.37091	6.72593	348.43787	317.48071	6.70040
Inf	29.59988	360.00000	1771.46057	1489.51123	6.72040	1381.59033	1021.90289	6.73349	1991.71533	768.32098	6.72927	348.30118	317.64795	6.70390
Inf	29.59988	360.00000	1771.45691	1489.50378	6.72242	1381.51965	1022.08997	6.73282	1991.79370	768.57288	6.72241	348.34937	317.72925	6.70487
Inf	29.59988	360.00000	1771.44141	1489.50195	6.72320	1381.55139	1022.12891	6.73227	1991.74536	768.75940	6.71890	348.35254	317.63684	6.70225
Inf	29.59988	360.00000	1771.45044	1489.49707	6.72151	1381.51782	1022.35657	6.73182	1991.67468	768.51971	6.72049	348.27789	317.58813	6.70465
Inf	29.59988	360.00000	1771.44373	1489.50745	6.72189	1381.57544	1021.84448	6.73414	1991.77954	768.56982	6.72310	348.39203	317.18005	6.70110
Inf	29.59988	360.00000	1771.45020	1489.49817	6.72206	1381.56543	1021.78687	6.73441	1991.59119	768.72913	6.72198	348.31104	317.19336	6.70318
Inf	29.59988	360.00000	1771.44250	1489.50427	6.72248	1381.53015	1021.88940	6.73462	1991.76147	768.79370	6.71946	348.31232	317.39453	6.70451
Inf	29.59988	360.00000	1771.42065	1489.49866	6.72232	1381.55566	1021.87866	6.73371	1991.70630	768.88184	6.71939	348.38269	317.57642	6.70347
Inf	29.59988	360.00000	1771.43408	1489.50342	6.72270	1381.52686	1021.82275	6.73362	1991.84778	768.75562	6.71989	348.41422	317.65735	6.70396
