Inf	31.09996	360.00000	1771.41370	1498.96655	6.53616	1381.48730	1031.70459	6.52827	1991.59436	778.05756	6.55429	348.52679	327.48352	6.50630
Inf	31.09996	360.00000	1771.41504	1498.95325	6.53607	1381.58655	1031.62378	6.52771	1991.63428	778.17145	6.55415	348.57794	327.30713	6.50706
Inf	31.09996	360.00000	1771.41602	1498.97778	6.53674	1381.55103	1031.54163	6.52869	1991.55334	778.10803	6.55338	348.43167	327.42493	6.51115
Inf	31.09996	360.00000	1771.41956	1498.97290	6.53741	1381.54553	1031.55835	6.52973	1991.76172	777.76349	6.55298	348.37622	327.57153	6.50959
Inf	31.09996	360.00000	1771.42358	1498.96448	6.53661	1381.54370	1031.61768	6.52796	1991.60400	777.79041	6.55779	348.40698	327.42224	6.51100
Inf	31.09996	360.00000	1771.46570	1498.99670	6.53854	1381.56946	1031.78271	6.52763	1991.79382	777.77441	6.55460	348.39639	327.67981	6.51128
Inf	31.09996	360.00000	1771.44751	1498.95227	6.53665	1381.41260	1031.79126	6.52763	1991.63232	777.32147	6.55841	348.29715	327.73608	6.51172
Inf	31.09996	360.00000	1771.45825	1498.97961	6.53647	1381.47571	1031.62134	6.52966	1991.57080	777.41388	6.55775	348.21259	327.46338	6.51452
Inf	31.09996	360.00000	1771.45630	1498.97290	6.53791	1381.49365	1031.68005	6.52835	1991.36401	777.39758	6.55719	348.34912	327.19153	6.51015
Inf	31.09996	360.00000	1771.46680	1498.95508	6.53597	1381.62170	1031.74609	6.52823	1991.57129	777.69507	6.55975	348.37869	326.92932	6.50813
Inf	31.09996	360.00000	1771.47180	1498.97510	6.53777	1381.56897	1031.85229	6.52694	1991.78076	777.57660	6.55672	348.46613	326.88171	6.50905
Inf	31.09996	360.00000	1771.47046	1498.99780	6.53711	1381.55579	1031.71997	6.52971	1991.55176	777.68921	6.55695	348.37930	326.69067	6.50631
Inf	31.09996	360.00000	1771.47961	1498.98523	6.53698	1381.62610	1031.88306	6.52675	1991.86511	777.67273	6.55698	348.17331	326.60767	6.51036
Inf	31.09996	360.00000	1771.47437	1498.97388	6.53724	1381.53125	1031.98926	6.52525	1991.81445	777.79578	6.55558	348.52094	326.95166	6.50709
Inf	31.09996	360.00000	1771.49292	1498.98975	6.53686	1381.44104	1031.82764	6.52703	1991.72180	778.12378	6.55923	348.42981	327.13293	6.50834
Inf	31.09996	360.00000	1771.49976	1498.98596	6.53708	1381.66113	1031.98364	6.52626	1991.94031	777.99445	6.55267	348.50629	327.27295	6.51020
Inf	31.09996	360.00000	1771.50244	1499.00696	6.53704	1381.57690	1031.95959	6.52558	1991.84863	777.87402	6.55635	348.58533	327.26318	6.51044
Inf	31.09996	360.00000	1771.50195	1498.99536	6.53812	1381.65942	1031.70752	6.52769	1991.82898	777.70557	6.55659	348.44946	327.32935	6.51031
Inf	31.09996	360.00000	1771.52344	1498.99512	6.53740	1381.64722	1031.63550	6.52948	1991.59607	777.68707	6.56108	348.60309	327.21411	6.50736
Inf	31.09996	360.00000	1771.52026	1499.00977	6.53714	1381.58789	1031.98633	6.52581	1991.69849	777.52551	6.55821	348.49072	327.25000	6.51044
Inf	31.09996	360.00000	1771.52710	1499.00159	6.53737	1381.63599	1031.84497	6.52793	1991.71521	777.81195	6.55603	348.55835	326.85950	6.50797
Inf	31.09996	360.00000	1771.53577	1498.98975	6.53777	1381.62061	1031.62842	6.53087	1991.68335	778.00562	6.55700	348.49817	327.13757	6.50994
Inf	31.09996	360.00000	1771.54907	1498.98499	6.53740	1381.62415	1031.76294	6.52849	1991.68433	777.67706	6.55984	348.66370	327.27039	6.50803
Inf	31.09996	360.00000	1771.55493	1498.98035	6.53814	1381.59692	1031.89136	6.52800	1991.69995	777.46362	6.55796	348.55191	327.21912	6.50987
Inf	31.09996	360.00000	1771.55176	1498.99683	6.53810	1381.61548	1031.89453	6.52806	1991.64893	777.72266	6.56113	348.44537	327.11194	6.51073
Inf	31.09996	360.00000	1771.57629	1499.00305	6.53719	1381.70190	1031.84802	6.52799	1991.68518	777.85706	6.56030	348.64529	327.22510	6.50646
Inf	31.09996	360.00000	1771.58215	1498.97290	6.53867	1381.58691	1031.80859	6.52817	1991.86243	777.72388	6.56018	348.56775	326.90649	6.50932
Inf	31.09996	360.00000	1771.57776	1498.98047	6.53822	1381.55981	1031.90747	6.52753	1991.71106	777.95020	6.55893	348.58582	326.96118	6.50984
Inf	31.09996	360.00000	1771.59070	1498.98950	6.53830	1381.68018	1031.73804	6.52872	1991.96716	777.92242	6.55796	348.44943	327.26111	6.51428
Inf	31.09996	360.00000	1771.60400	1498.98035	6.53977	1381.61255	1031.93982	6.52762	1991.65698	777.79041	6.55823	348.36896	327.38208	6.51281
Inf	31.09996	360.00000	1771.61707	1498.99634	6.53904	1381.61194	1031.64832	6.53021	1991.67493	777.77753	6.55813	348.59790	327.36243	6.51218
Inf	31.09996	360.00000	1771.62109	1498.99280	6.53977	1381.60779	1031.65308	6.52983	1991.47876	777.62585	6.56639	348.79193	327.37048	6.51085
Inf	31.09996	360.00000	1771.62622	1498.98010	6.53897	1381.61035	1031.51123	6.53016	1991.45996	778.04297	6.56135	348.62735	327.28247	6.50843
Inf	31.09996	360.00000	1771.62671	1498.98657	6.53923	1381.73108	1031.54578	6.53240	1991.65210	777.86096	6.55968	348.55759	327.66040	6.51508
Inf	31.09996	360.00000	1771.63782	1498.97290	6.53983	1381.64380	1031.68359	6.53004	1991.88074	777.81067	6.55728	348.59357	327.87976	6.51716
Inf	31.09996	360.00000	1771.63196	1498.98181	6.53886	1381.64355	1031.76416	6.52760	1991.75781	777.71692	6.55886	348.68927	327.53235	6.51344
Inf	31.09996	360.00000	1771.64001	1498.97766	6.53971	1381.80322	1031.78442	6.53010	1991.76685	777.88562	6.55806	348.72131	327.57031	6.51468
Inf	31.09996	360.00000	1771.66992	1498.95605	6.53918	1381.65430	1031.67358	6.52963	1991.85217	777.71600	6.55703	348.72351	327.42688	6.51300
Inf	31.09996	360.00000	1771.67627	1498.96863	6.53860	1381.79932	1031.71387	6.53063	1991.82703	778.01501	6.55453	348.60449	327.32532	6.51227
Inf	31.09996	360.00000	1771.65967	1498.97583	6.53886	1381.71362	1031.77930	6.52800	1992.12244	777.82196	6.55634	348.49954	327.57080	6.51519
Inf	31.09996	360.00000	1771.66992	1498.95923	6.53844	1381.70032	1031.96313	6.52759	1992.00513	777.73590	6.55909	348.70486	327.73682	6.51441
Inf	31.09996	360.00000	1771.69299	1498.96704	6.53890	1381.78796	1031.97083	6.52613	1992.02441	777.58521	6.55924	348.60178	327.36267	6.51605
Inf	31.09996	360.00000	1771.69824	1498.95996	6.53930	1381.80188	1031.87280	6.52740	1991.86230	777.67181	6.56033	348.65891	327.46179	6.51418
Inf	31.09996	360.00000	1771.70337	1498.97339	6.54035	1381.87915	1031.62915	6.52966	1991.77087	777.36377	6.56127	348.58997	327.56836	6.51558
Inf	31.09996	360.00000	1771.70508	1498.95862	6.53964	1381.77600	1031.66504	6.53072	1992.00586	777.46313	6.55895	348.66284	327.40906	6.51259
Inf	31.09996	360.00000	1771.71667	1498.96912	6.53869	1381.77954	1031.84937	6.52915	1991.99194	777.80811	6.56138	348.69690	327.53894	6.51515
Inf	31.09996	360.00000	1771.71826	1498.94934	6.53920	1381.69763	1031.81421	6.52908	1992.17322	777.83759	6.55859	348.73517	327.56445	6.51519
Inf	31.09996	360.00000	1771.72021	1498.94653	6.53928	1381.85254	1031.64490	6.53180	1992.04736	777.69952	6.55682	348.86279	327.40979	6.51083
Inf	31.09996	360.00000	1771.73340	1498.94800	6.53963	1381.72620	1031.60071	6.53112	1991.98914	777.52228	6.55808	348.73904	327.21045	6.51368
Inf	31.09996	360.00000	1771.76440	1498.93982	6.53958	1381.85791	1031.71143	6.53077	1992.03992	777.56921	6.55899	348.84726	327.12549	6.51045
Inf	31.09996	360.00000	1771.76416	1498.92419	6.53969	1381.88257	1031.67798	6.53248	1991.84583	777.56354	6.55656	348.71509	327.02148	6.51444
Inf	31.09996	360.00000	1771.75940	1498.94971	6.53956	1381.88306	1031.56140	6.53245	1991.93213	777.45496	6.55940	348.68069	327.17578	6.51143
Inf	31.09996	360.00000	1771.76904	1498.92419	6.54036	1381.78870	1031.52295	6.53177	1992.08496	777.42267	6.56002	348.94522	327.19080	6.51042
Inf	31.09996	360.00000	1771.75830	1498.93359	6.53801	1381.81641	1031.53870	6.53241	1992.05798	777.58728	6.55999	348.87854	327.66797	6.51389
Inf	31.09996	360.00000	1771.77026	1498.93506	6.53940	1381.70886	1031.61865	6.53096	1991.94092	777.72235	6.55976	348.72662	327.41785	6.51219
Inf	31.09996	360.00000	1771.76855	1498.93884	6.53896	1381.80322	1031.71216	6.53008	1991.89758	777.62311	6.56258	348.96658	327.45642	6.51088
Inf	31.09996	360.00000	1771.78418	1498.92505	6.53783	1381.90698	1031.75354	6.53028	1991.78088	777.73560	6.56069	348.98669	327.35681	6.50872
Inf	31.09996	360.00000	1771.79077	1498.93335	6.53978	1381.87024	1031.76318	6.52995	1991.98621	777.45831	6.55988	348.86322	327.34692	6.51419
Inf	31.09996	360.00000	1771.80615	1498.93335	6.54057	1381.89624	1031.72595	6.53059	1992.12109	777.63788	6.55907	348.89874	327.27209	6.51028
Inf	31.09996	360.00000	1771.80493	1498.90906	6.53958	1381.84241	1031.69873	6.53108	1992.10339	777.73541	6.55923	348.78229	327.10107	6.51346
Inf	31.09996	360.00000	1771.79712	1498.90918	6.54116	1381.80017	1031.65405	6.53058	1992.22083	777.75806	6.56017	348.77719	327.34363	6.51451
Inf	31.09996	360.00000	1771.81555	1498.91406	6.54119	1381.71631	1031.63733	6.53162	1991.94800	777.70532	6.55870	348.91397	327.30383	6.51320
Inf	31.09996	360.00000	1771.80359	1498.91089	6.53930	1381.79749	1031.68408	6.53204	1992.06299	777.81293	6.55699	348.69971	327.44055	6.51597
Inf	31.09996	360.00000	1771.82983	1498.89600	6.53999	1381.90088	1031.96118	6.52854	1992.14258	777.61542	6.55731	348.94751	327.51990	6.51136
Inf	31.09996	360.00000	1771.82397	1498.91248	6.53948	1381.90967	1031.74805	6.53139	1992.01196	777.66724	6.56078	348.89954	327.40356	6.51387
Inf	31.09996	360.00000	1771.83667	1498.89746	6.54055	1381.72998	1031.95972	6.52763	1992.12268	777.68512	6.55920	349.01263	327.27002	6.50901
Inf	31.09996	360.00000	1771.84204	1498.91357	6.53967	1381.76282	1032.02930	6.52711	1992.03113	777.71655	6.55863	348.90955	327.34534	6.51139
Inf	31.09996	360.00000	1771.85571	1498.89954	6.54080	1381.81824	1031.96863	6.52676	1992.07568	777.44885	6.56136	348.88287	326.82166	6.50933
Inf	31.09996	360.00000	1771.84180	1498.91064	6.53929	1381.91589	1031.82117	6.52989	1991.87170	777.34369	6.56480	348.82336	326.78821	6.51131
Inf	31.09996	360.00000	1771.84143	1498.90649	6.54033	1381.88379	1031.60266	6.53219	1992.12244	777.49048	6.55805	348.91565	326.99573	6.51142
Inf	31.09996	360.00000	1771.84656	1498.89343	6.54004	1381.82788	1031.67078	6.53085	1992.02539	777.39111	6.56367	348.98651	326.89514	6.50961
Inf	31.09996	360.00000	1771.84277	1498.90063	6.53818	1381.79443	1031.65039	6.53238	1992.02502	777.41943	6.56103	348.89795	326.98511	6.51156
Inf	31.09996	360.00000	1771.84912	1498.87634	6.53968	1381.97546	1031.70581	6.53350	1991.84131	777.65057	6.56440	348.80469	327.05762	6.50995
Inf	31.09996	360.00000	1771.84192	1498.89551	6.53933	1381.85535	1031.62085	6.53281	1991.94153	777.71979	6.56385	348.72858	327.27368	6.51479
Inf	31.09996	360.00000	1771.85815	1498.88843	6.53945	1381.85217	1031.68579	6.53093	1991.81116	777.65271	6.56526	348.89954	327.10718	6.51389
Inf	31.09996	360.00000	1771.84631	1498.88916	6.53893	1381.89746	1031.66223	6.53248	1991.71411	777.91656	6.56508	348.88794	327.05859	6.51508
Inf	31.09996	360.00000	1771.84497	1498.89429	6.53952	1381.99561	1031.50732	6.53292	1991.95496	777.94244	6.55914	348.94614	326.92419	6.51100
Inf	31.09996	360.00000	1771.84619	1498.88806	6.53868	1381.91553	1031.42969	6.53320	1991.94336	777.70837	6.56193	348.96634	327.01733	6.51078
Inf	31.09996	360.00000	1771.85547	1498.87830	6.54051	1381.93042	1031.62256	6.53266	1992.19348	777.56030	6.55820	348.89392	327.00183	6.51143
Inf	31.09996	360.00000	1771.84473	1498.89148	6.53934	1381.95740	1031.55249	6.53354	1992.19861	777.53613	6.55883	348.71216	326.95422	6.51340
Inf	31.09996	360.00000	1771.84399	1498.85657	6.53984	1381.96301	1031.60034	6.53220	1992.08423	777.51611	6.56024	348.84131	327.07043	6.51272
Inf	31.09996	360.00000	1771.85437	1498.87634	6.53962	1381.96692	1031.55664	6.53208	1991.84741	777.35950	6.56152	348.79163	327.20825	6.51308
Inf	31.09996	360.00000	1771.83447	1498.87598	6.53970	1381.82532	1031.60010	6.53124	1991.98950	777.40088	6.56088	348.72113	327.34875	6.51496
Inf	31.09996	360.00000	1771.85034	1498.85510	6.54009	1381.93811	1031.75098	6.53003	1991.86670	777.33307	6.56342	348.77319	327.27332	6.51329
Inf	31.09996	360.00000	1771.83777	1498.86951	6.54054	1381.97937	1031.70190	6.53079	1991.80212	777.37921	6.55880	348.72165	327.16797	6.51382
Inf	31.09996	360.00000	1771.83386	1498.87122	6.53937	1381.86670	1031.68359	6.53040	1992.01965	777.44104	6.56263	348.73712	327.34766	6.51307
Inf	31.09996	360.00000	1771.84387	1498.87439	6.54003	1381.89331	1031.54480	6.53235	1992.01257	777.43274	6.55954	348.84894	327.44922	6.51524
Inf	31.09996	360.00000	1771.83252	1498.85669	6.54031	1381.80798	1031.53772	6.53216	1992.00500	777.47058	6.56582	348.78485	327.45093	6.51652
Inf	31.09996	360.00000	1771.82910	1498.86438	6.53957	1381.92786	1031.63660	6.53090	1992.08801	777.28870	6.55876	348.68359	327.24707	6.51465
Inf	31.09996	360.00000	1771.83728	1498.85510	6.54012	1382.02393	1031.59619	6.53155	1991.91589	777.69348	6.55950	348.77393	326.99365	6.51245
Inf	31.09996	360.00000	1771.83215	1498.86963	6.53985	1381.92639	1031.72534	6.52964	1991.86182	777.85083	6.56020	348.59985	326.82532	6.51238
Inf	31.09996	360.00000	1771.82507	1498.84912	6.53806	1381.88757	1031.60986	6.53231	1992.11499	777.78271	6.56078	348.77667	326.80872	6.51169
Inf	31.09996	360.00000	1771.83374	1498.86377	6.54002	1381.80933	1031.49707	6.53204	1992.01794	777.67645	6.55822	348.63440	326.84351	6.51133
Inf	31.09996	360.00000	1771.82043	1498.84363	6.53903	1381.88721	1031.68896	6.53127	1991.92529	777.67047	6.55864	348.77805	326.92749	6.51069
Inf	31.09996	360.00000	1771.82129	1498.85181	6.54038	1381.73975	1031.71948	6.53009	1991.95801	777.72083	6.55825	348.79022	326.97668	6.51278
Inf	31.09996	360.00000	1771.82520	1498.85168	6.53997	1381.86633	1031.81555	6.52804	1991.92871	777.84351	6.55886	348.72568	327.17859	6.51392
Inf	31.09996	360.00000	1771.81726	1498.85022	6.53787	1381.83191	1031.94946	6.52763	1992.02002	777.61060	6.55814	348.69138	327.25208	6.51364
Inf	31.09996	360.00000	1771.82251	1498.86023	6.53962	1381.77112	1031.95508	6.52697	1991.97375	777.56213	6.55454	348.98495	327.33826	6.50991
Inf	31.09996	360.00000	1771.79993	1498.85486	6.54055	1381.87207	1031.67151	6.53010	1991.94189	777.42029	6.55746	348.88065	327.16284	6.51079
Inf	31.09996	360.00000	1771.80908	1498.87146	6.53872	1381.83630	1031.61584	6.53068	1992.08545	777.36163	6.55959	349.01041	327.21875	6.51195
Inf	31.09996	360.00000	1771.81299	1498.84424	6.53858	1381.87244	1031.80127	6.52953	1991.93994	777.71057	6.55649	349.09436	327.30432	6.50695
Inf	31.09996	360.00000	1771.79370	1498.87146	6.53859	1381.85645	1031.71484	6.52831	1991.80444	777.90417	6.55991	348.86908	327.20239	6.51207
Inf	31.09996	360.00000	1771.78979	1498.86536	6.53830	1381.92859	1031.98096	6.52654	1992.05103	777.67328	6.55954	348.87112	327.19910	6.51049
Inf	31.09996	360.00000	1771.77539	1498.85596	6.53863	1381.98889	1031.64404	6.53000	1991.96631	777.52380	6.56088	348.57074	327.64368	6.51834
Inf	31.09996	360.00000	1771.78198	1498.86548	6.53785	1381.92139	1031.94727	6.52704	1991.84521	777.66443	6.56100	348.65088	327.56824	6.51444
Inf	31.09996	360.00000	1771.79395	1498.85754	6.53718	1381.81543	1031.63159	6.52936	1991.69141	777.72406	6.56150	348.78925	327.39600	6.51292
Inf	31.09996	360.00000	1771.78259	1498.86047	6.53871	1381.85254	1031.70642	6.52978	1991.92114	777.76416	6.55855	348.76691	327.32263	6.51050
Inf	31.09996	360.00000	1771.77502	1498.86487	6.53710	1381.95068	1031.84790	6.53021	1992.16943	777.73706	6.55599	348.74609	326.91870	6.50888
Inf	31.09996	360.00000	1771.75671	1498.85620	6.53752	1381.85522	1031.58472	6.53107	1991.91968	777.67773	6.56070	348.83301	327.09973	6.50922
Inf	31.09996	360.00000	1771.76880	1498.87573	6.53718	1381.73975	1031.51550	6.53069	1991.85522	777.51770	6.55743	348.90720	327.29016	6.50820
Inf	31.09996	360.00000	1771.77148	1498.87280	6.53729	1381.74377	1031.47290	6.53162	1991.71045	777.77399	6.55899	348.64423	327.22815	6.51032
Inf	31.09996	360.00000	1771.75403	1498.85767	6.53840	1381.88403	1031.64600	6.53019	1991.90955	777.49225	6.55841	348.74109	327.23584	6.51116
Inf	31.09996	360.00000	1771.74414	1498.84924	6.53721	1381.88293	1031.71997	6.52878	1991.91858	777.19446	6.55871	348.79608	327.37866	6.50985
Inf	31.09996	360.00000	1771.72339	1498.84473	6.53679	1381.91382	1031.61206	6.52854	1991.66626	777.30072	6.56231	348.59351	327.38733	6.50970
Inf	31.09996	360.00000	1771.72852	1498.86133	6.53741	1381.92554	1031.65247	6.53096	1991.85791	777.29736	6.55828	348.69458	327.36304	6.51341
Inf	31.09996	360.00000	1771.71912	1498.86401	6.53676	1381.68494	1031.69666	6.52869	1991.75208	777.17920	6.55814	348.58408	327.49463	6.51413
Inf	31.09996	360.00000	1771.70923	1498.86060	6.53530	1381.87451	1031.79395	6.52728	1991.76123	777.10876	6.55807	348.89514	327.46448	6.51047
Inf	31.09996	360.00000	1771.70337	1498.83704	6.53783	1381.80151	1031.84497	6.52795	1991.93237	777.37805	6.55744	348.87305	327.22595	6.50821
Inf	31.09996	360.00000	1771.70264	1498.87170	6.53695	1381.80334	1031.52490	6.53010	1991.75757	777.34583	6.55538	349.06183	327.19592	6.50699
Inf	31.09996	360.00000	1771.68750	1498.86353	6.53791	1381.94604	1031.52173	6.53210	1991.82849	777.34338	6.55755	348.97357	327.37085	6.50987
Inf	31.09996	360.00000	1771.69019	1498.86584	6.53762	1381.84204	1031.60498	6.53002	1991.80139	777.28906	6.55497	348.84027	327.13818	6.50730
Inf	31.09996	360.00000	1771.67798	1498.85095	6.53522	1381.83276	1031.44666	6.53202	1991.84180	777.62610	6.55492	348.58585	327.02795	6.51184
Inf	31.09996	360.00000	1771.67212	1498.86450	6.53711	1381.80603	1031.54370	6.52963	1991.60205	777.80206	6.55750	348.70071	326.83716	6.51024
Inf	31.09996	360.00000	1771.66797	1498.85620	6.53714	1381.79822	1031.67651	6.52865	1991.75818	777.16382	6.55961	348.72522	326.99048	6.50939
Inf	31.09996	360.00000	1771.66724	1498.86682	6.53795	1381.76855	1031.66992	6.52902	1991.82312	777.07605	6.56053	348.83899	327.28601	6.50890
Inf	31.09996	360.00000	1771.66602	1498.86401	6.53776	1381.79053	1031.45129	6.53194	1991.81396	777.45844	6.55831	348.88058	327.12341	6.50630
Inf	31.09996	360.00000	1771.65356	1498.85718	6.53836	1381.72327	1031.60229	6.52887	1991.91260	777.51868	6.55760	348.83902	327.05664	6.50488
Inf	31.09996	360.00000	1771.64880	1498.85999	6.53559	1381.67224	1031.57202	6.53004	1991.91577	777.68719	6.55639	348.95840	327.09167	6.50666
Inf	31.09996	360.00000	1771.64514	1498.86890	6.53725	1381.65747	1031.91992	6.52574	1991.70251	777.72552	6.55719	348.70874	327.11145	6.51047
Inf	31.09996	360.00000	1771.63403	1498.83801	6.53611	1381.67151	1031.86621	6.52625	1991.86914	777.87134	6.55489	348.68250	326.82886	6.50960
Inf	31.09996	360.00000	1771.63062	1498.86475	6.53839	1381.61475	1031.48584	6.53061	1991.91418	777.82373	6.55719	348.86139	327.01855	6.50734
Inf	31.09996	360.00000	1771.61951	1498.85315	6.53715	1381.61182	1031.69141	6.52905	1992.00574	777.63165	6.55472	348.51346	327.25916	6.51294
Inf	31.09996	360.00000	1771.62085	1498.86292	6.53650	1381.78198	1031.55518	6.53002	1991.99219	777.47125	6.55770	348.47543	327.39880	6.51236
Inf	31.09996	360.00000	1771.61658	1498.86560	6.53774	1381.67249	1031.57922	6.53016	1991.68701	777.48126	6.56022	348.46344	327.39661	6.51304
Inf	31.09996	360.00000	1771.61584	1498.86938	6.53640	1381.65234	1031.83118	6.52837	1991.70850	777.32172	6.55784	348.62347	326.96631	6.50887
Inf	31.09996	360.00000	1771.60132	1498.86108	6.53642	1381.69336	1031.80542	6.52681	1991.74365	777.18115	6.55793	348.65234	327.52295	6.51102
Inf	31.09996	360.00000	1771.58948	1498.87573	6.53685	1381.68042	1031.70776	6.52815	1991.66602	777.01251	6.55838	348.64542	327.44397	6.51098
Inf	31.09996	360.00000	1771.58472	1498.88916	6.53720	1381.65930	1031.52075	6.53069	1991.54419	777.32831	6.56219	348.71298	327.36243	6.50896
Inf	31.09996	360.00000	1771.59485	1498.85327	6.53556	1381.57397	1031.62512	6.52905	1991.48242	777.23199	6.56197	348.74524	326.71375	6.50606
Inf	31.09996	360.00000	1771.57910	1498.85767	6.53686	1381.61414	1031.57385	6.53028	1991.55847	777.58313	6.55450	348.79764	326.77368	6.50464
Inf	31.09996	360.00000	1771.58350	1498.86938	6.53841	1381.69922	1031.38623	6.53086	1991.65417	777.23273	6.55971	348.70972	326.93433	6.50701
Inf	31.09996	360.00000	1771.56714	1498.89819	6.53696	1381.75769	1031.49402	6.53061	1991.85437	777.41870	6.55652	348.56042	326.87451	6.50699
Inf	31.09996	360.00000	1771.56445	1498.88940	6.53653	1381.60596	1031.63794	6.52961	1991.65625	777.64282	6.55313	348.35773	326.74121	6.51284
Inf	31.09996	360.00000	1771.56421	1498.89355	6.53674	1381.63062	1031.67664	6.52931	1991.72473	777.76294	6.55362	348.52264	326.84668	6.51106
Inf	31.09996	360.00000	1771.54565	1498.88647	6.53681	1381.60083	1031.76990	6.52661	1991.87500	777.70459	6.55359	348.66669	327.07544	6.50837
Inf	31.09996	360.00000	1771.54907	1498.88965	6.53641	1381.56665	1031.56323	6.52794	1991.88501	777.73383	6.55674	348.74637	327.34692	6.50586
Inf	31.09996	360.00000	1771.55310	1498.88599	6.53558	1381.65686	1031.67871	6.52809	1991.79517	777.71704	6.56187	348.53400	327.23596	6.50812
Inf	31.09996	360.00000	1771.55652	1498.88416	6.53563	1381.58435	1031.47266	6.53105	1991.71936	777.60919	6.55707	348.53906	327.21851	6.51028
Inf	31.09996	360.00000	1771.55493	1498.87549	6.53688	1381.68506	1031.69397	6.52703	1991.72729	777.54034	6.55809	348.59641	326.98840	6.50743
Inf	31.09996	360.00000	1771.54297	1498.88269	6.53861	1381.59119	1031.72681	6.52667	1991.88135	777.80127	6.55609	348.76935	326.97485	6.50692
Inf	31.09996	360.00000	1771.55322	1498.87378	6.53698	1381.48169	1031.86157	6.52525	1991.90002	777.85663	6.55577	348.55963	327.01428	6.50949
Inf	31.09996	360.00000	1771.53540	1498.89624	6.53570	1381.57300	1031.90894	6.52635	1991.97119	778.06519	6.55243	348.67337	327.09204	6.50759
Inf	31.09996	360.00000	1771.52283	1498.88403	6.53665	1381.37036	1031.81738	6.52582	1991.92102	777.69788	6.55592	348.58249	326.67273	6.50457
Inf	31.09996	360.00000	1771.50610	1498.89160	6.53695	1381.59570	1031.95935	6.52542	1991.85608	777.81097	6.55420	348.55676	326.66235	6.50738
Inf	31.09996	360.00000	1771.51184	1498.87671	6.53585	1381.58423	1031.81909	6.52564	1991.93286	777.90613	6.55384	348.49768	326.47253	6.50994
Inf	31.09996	360.00000	1771.51062	1498.90369	6.53717	1381.46265	1031.77209	6.52564	1991.84729	777.76807	6.55536	348.45703	326.41492	6.50882
Inf	31.09996	360.00000	1771.49646	1498.89685	6.53668	1381.50574	1031.77344	6.52688	1991.68079	777.58105	6.55783	348.61267	326.71558	6.50580
Inf	31.09996	360.00000	1771.49280	1498.89856	6.53675	1381.57605	1031.44641	6.53117	1991.72119	777.63416	6.55525	348.66299	326.48633	6.50451
Inf	31.09996	360.00000	1771.49890	1498.89087	6.53518	1381.53394	1031.51782	6.53032	1991.87781	777.57520	6.55751	348.57492	326.67529	6.50523
Inf	31.09996	360.00000	1771.50342	1498.88599	6.53669	1381.57471	1031.60266	6.52910	1991.67981	777.62659	6.55783	348.63171	326.77686	6.50569
Inf	31.09996	360.00000	1771.49622	1498.89172	6.53671	1381.61816	1031.71289	6.52740	1991.83752	777.64246	6.55763	348.60455	327.02185	6.50742
Inf	31.09996	360.00000	1771.49561	1498.88379	6.53653	1381.61658	1031.58276	6.52857	1991.72388	777.67316	6.55871	348.76797	326.80310	6.50600
Inf	31.09996	360.00000	1771.50122	1498.91455	6.53613	1381.59998	1031.62231	6.52976	1991.59851	777.40100	6.55994	348.52075	327.37683	6.50977
Inf	31.09996	360.00000	1771.47974	1498.89063	6.53671	1381.55957	1031.66699	6.52733	1991.60059	777.33405	6.55966	348.43338	327.08374	6.51059
Inf	31.09996	360.00000	1771.48694	1498.89307	6.53748	1381.42395	1031.70410	6.52660	1991.57568	777.46411	6.55953	348.41058	326.99121	6.51113
Inf	31.09996	360.00000	1771.48755	1498.88721	6.53684	1381.51367	1031.49390	6.52998	1991.60327	777.62891	6.55764	348.30447	326.85815	6.51263
Inf	31.09996	360.00000	1771.48938	1498.89197	6.53595	1381.47192	1031.62708	6.52930	1991.77197	777.26318	6.55694	348.24677	327.24988	6.51570
Inf	31.09996	360.00000	1771.48560	1498.89819	6.53677	1381.64392	1031.35193	6.53196	1991.67883	777.31488	6.55937	348.25729	327.24780	6.51467
Inf	31.09996	360.00000	1771.48145	1498.89600	6.53840	1381.42749	1031.75488	6.52717	1991.88977	777.34296	6.55911	348.36298	327.49487	6.51419
Inf	31.09996	360.00000	1771.49536	1498.86548	6.53748	1381.75195	1031.75208	6.52808	1991.70667	777.16754	6.55830	348.55136	327.36304	6.51029
Inf	31.09996	360.00000	1771.50378	1498.89014	6.53534	1381.51697	1031.74805	6.52643	1991.56482	777.38831	6.56163	348.53622	327.47937	6.51052
Inf	31.09996	360.00000	1771.48486	1498.89038	6.53522	1381.62463	1031.95923	6.52444	1991.51270	777.42480	6.56040	348.31415	327.49890	6.51384
Inf	31.09996	360.00000	1771.49512	1498.89111	6.53625	1381.63867	1031.82397	6.52596	1991.43176	777.45111	6.56400	348.45349	327.41797	6.51022
Inf	31.09996	360.00000	1771.49841	1498.87952	6.53793	1381.59644	1031.70520	6.52786	1991.69312	777.46527	6.55963	348.62054	327.50610	6.50989
Inf	31.09996	360.00000	1771.49255	1498.87891	6.53613	1381.52197	1031.61035	6.52840	1991.93298	777.52576	6.55633	348.64203	327.27917	6.50784
Inf	31.09996	360.00000	1771.49780	1498.88806	6.53777	1381.59863	1031.71301	6.52780	1991.79626	777.13086	6.55931	348.61859	327.06287	6.50755
Inf	31.09996	360.00000	1771.49182	1498.88000	6.53597	1381.45007	1031.64233	6.52807	1991.52710	777.28491	6.56076	348.49591	327.24072	6.51296
