Inf	4.09999	360.00000	1770.59509	1488.86902	6.78790	1382.99097	1019.30139	6.79500	1990.81909	768.39508	6.76387	346.71939	315.95557	6.77723
Inf	4.09999	360.00000	1770.59753	1488.87524	6.78801	1383.01453	1019.18079	6.79553	1990.87451	768.12720	6.76101	346.85461	316.07788	6.77432
Inf	4.09999	360.00000	1770.60181	1488.88110	6.78655	1383.07739	1018.98547	6.79547	1990.95398	768.29980	6.76166	346.96002	316.10706	6.77746
Inf	4.09999	360.00000	1770.58899	1488.90125	6.78747	1383.15527	1018.93555	6.79852	1990.84888	768.56573	6.76043	346.73175	316.09985	6.77954
Inf	4.09999	360.00000	1770.60498	1488.87036	6.78679	1383.36206	1019.08606	6.79788	1990.97290	768.51703	6.76214	346.53278	316.26404	6.77970
Inf	4.09999	360.00000	1770.59204	1488.89697	6.78883	1383.10767	1019.36041	6.79811	1990.99170	768.39941	6.75902	346.56387	316.70776	6.78397
Inf	4.09999	360.00000	1770.59229	1488.90002	6.78816	1383.05457	1019.57678	6.79702	1990.78735	768.62433	6.75664	346.48370	316.79761	6.78452
Inf	4.09999	360.00000	1770.58984	1488.88110	6.78765	1382.89453	1019.84290	6.79502	1990.93750	768.49286	6.75629	346.42047	316.83191	6.78263
Inf	4.09999	360.00000	1770.59363	1488.88135	6.78807	1383.22217	1019.71960	6.79787	1990.98218	768.54443	6.76518	346.21844	316.86047	6.78308
Inf	4.09999	360.00000	1770.58582	1488.87817	6.78762	1382.96948	1019.74670	6.79534	1991.00830	768.62555	6.75667	346.08475	316.35706	6.77961
Inf	4.09999	360.00000	1770.59033	1488.86560	6.78782	1382.62708	1019.94958	6.79269	1990.82458	768.54517	6.75668	346.14056	316.32593	6.78287
Inf	4.09999	360.00000	1770.59839	1488.87476	6.78701	1382.81787	1020.15118	6.79413	1990.93298	768.64172	6.75971	346.23193	316.45508	6.77967
Inf	4.09999	360.00000	1770.57495	1488.86511	6.78664	1382.85815	1020.18488	6.79292	1990.99329	768.66656	6.75364	346.31772	316.60254	6.77991
Inf	4.09999	360.00000	1770.58521	1488.85999	6.78675	1382.92053	1020.01166	6.79522	1990.85583	768.72107	6.75419	346.48749	316.56677	6.77680
Inf	4.09999	360.00000	1770.57434	1488.86328	6.78679	1382.86963	1020.15558	6.79362	1990.93823	768.68109	6.75910	346.36844	316.50134	6.77493
Inf	4.09999	360.00000	1770.59119	1488.85547	6.78770	1382.87915	1019.91083	6.79494	1990.94812	768.71216	6.75415	346.53006	316.11975	6.77626
Inf	4.09999	360.00000	1770.59155	1488.88843	6.78673	1382.89746	1020.10468	6.79518	1990.85938	768.62347	6.75168	346.40057	316.24683	6.77572
Inf	4.09999	360.00000	1770.58740	1488.88049	6.78675	1382.88635	1020.06445	6.79443	1990.77100	768.86902	6.75673	346.30814	316.30457	6.77268
Inf	4.09999	360.00000	1770.59937	1488.88416	6.78768	1382.82178	1019.62708	6.79125	1990.76306	768.70227	6.75958	346.00446	316.33154	6.78131
Inf	4.09999	360.00000	1770.58899	1488.88647	6.78683	1382.91101	1019.56305	6.79382	1990.81921	768.45148	6.75621	345.77209	316.24207	6.77790
Inf	4.09999	360.00000	1770.59900	1488.89185	6.78772	1382.88818	1019.57977	6.79445	1990.86792	768.46765	6.75673	345.78760	316.16602	6.78292
Inf	4.09999	360.00000	1770.58667	1488.87891	6.78536	1383.00891	1019.52515	6.79643	1990.78247	768.31171	6.76214	346.34689	316.30005	6.77795
Inf	4.09999	360.00000	1770.58862	1488.89966	6.78796	1383.18237	1019.75842	6.79752	1990.72241	768.05554	6.75875	346.57428	315.98389	6.77875
Inf	4.09999	360.00000	1770.58765	1488.87769	6.78785	1383.30042	1019.69952	6.79936	1990.60413	768.05408	6.76089	346.72815	316.05835	6.77867
Inf	4.09999	360.00000	1770.60303	1488.87146	6.78768	1383.23755	1019.71918	6.79895	1990.55811	767.98737	6.76645	346.83203	316.16748	6.77622
Inf	4.09999	360.00000	1770.59351	1488.88135	6.78609	1383.13367	1019.81018	6.79621	1990.67358	767.88037	6.76190	347.05109	315.82446	6.77390
Inf	4.09999	360.00000	1770.59644	1488.86475	6.78795	1383.16260	1019.54224	6.79770	1990.86279	767.93408	6.76106	347.01294	315.85205	6.77522
Inf	4.09999	360.00000	1770.58655	1488.86340	6.78773	1383.14160	1019.48859	6.79998	1990.66699	767.84155	6.76028	347.12665	315.83081	6.77372
Inf	4.09999	360.00000	1770.58936	1488.86462	6.78750	1383.00977	1019.41016	6.79533	1990.67432	767.89282	6.76326	347.27542	316.11816	6.77539
Inf	4.09999	360.00000	1770.59802	1488.87012	6.78830	1383.23218	1019.39514	6.79832	1990.62744	767.77026	6.76595	347.44510	316.18994	6.77240
Inf	4.09999	360.00000	1770.59058	1488.85718	6.78726	1383.32739	1019.33093	6.79844	1990.41406	767.48145	6.76613	346.94489	316.46753	6.77527
Inf	4.09999	360.00000	1770.58752	1488.86267	6.78717	1383.14478	1019.37439	6.79958	1990.46936	767.43030	6.77139	347.16800	316.49316	6.77514
Inf	4.09999	360.00000	1770.59460	1488.87402	6.78693	1383.13477	1019.51178	6.79676	1990.36890	767.38190	6.77271	346.95532	316.27710	6.77398
Inf	4.09999	360.00000	1770.58936	1488.88513	6.78749	1383.16553	1019.24451	6.79648	1990.45203	767.41376	6.77334	346.58188	316.17236	6.77281
Inf	4.09999	360.00000	1770.59900	1488.87390	6.78608	1382.98779	1019.32666	6.79505	1990.22095	767.45984	6.78081	346.49698	316.15405	6.77405
Inf	4.09999	360.00000	1770.60852	1488.89404	6.78729	1383.10168	1019.32391	6.79683	1990.24512	767.63849	6.77094	346.20062	315.92859	6.77460
Inf	4.09999	360.00000	1770.60388	1488.87988	6.78620	1383.08777	1019.11774	6.79592	1990.22681	767.89594	6.77711	346.40778	316.13953	6.77723
Inf	4.09999	360.00000	1770.59534	1488.88635	6.78705	1383.04736	1019.44141	6.80017	1990.31738	767.74139	6.76735	346.35132	316.64331	6.77530
Inf	4.09999	360.00000	1770.59094	1488.88452	6.78620	1383.27661	1019.34235	6.80250	1990.30957	767.97485	6.77079	346.75443	316.46912	6.77553
Inf	4.09999	360.00000	1770.58691	1488.86414	6.78641	1383.32703	1019.31787	6.79981	1990.34180	768.05725	6.76607	346.85516	316.07983	6.77257
Inf	4.09999	360.00000	1770.59888	1488.87073	6.78759	1383.04785	1019.39636	6.79753	1990.35999	768.00311	6.76545	347.04077	316.03760	6.77852
Inf	4.09999	360.00000	1770.59924	1488.87341	6.78764	1383.23755	1019.44910	6.79764	1990.55676	768.09460	6.76295	346.97864	315.84229	6.77263
Inf	4.09999	360.00000	1770.59216	1488.88159	6.78764	1383.17212	1019.54285	6.79962	1990.62891	768.35480	6.76353	346.83435	315.82654	6.77396
Inf	4.09999	360.00000	1770.58789	1488.86450	6.78717	1383.33423	1019.87866	6.80082	1990.30103	768.52783	6.76923	346.76520	315.67114	6.77327
Inf	4.09999	360.00000	1770.59778	1488.87085	6.78612	1383.16199	1019.82928	6.79804	1990.57397	768.37439	6.76028	346.63208	315.86328	6.77326
Inf	4.09999	360.00000	1770.59863	1488.87109	6.78767	1383.10327	1019.89703	6.79585	1990.41504	768.26257	6.76584	346.58310	315.91980	6.77613
Inf	4.09999	360.00000	1770.58618	1488.88123	6.78652	1383.15308	1019.57147	6.79829	1990.71228	768.21490	6.76879	346.61823	315.82861	6.77863
Inf	4.09999	360.00000	1770.59497	1488.87512	6.78625	1383.10706	1019.58545	6.80089	1990.67041	768.67822	6.76382	346.78003	315.74744	6.77265
Inf	4.09999	360.00000	1770.59265	1488.89453	6.78524	1383.03809	1019.68091	6.79723	1990.54736	768.65424	6.75931	346.83142	315.75403	6.77077
Inf	4.09999	360.00000	1770.58557	1488.88477	6.78658	1383.12012	1019.90717	6.79564	1990.81177	768.39038	6.75595	346.68341	315.87048	6.77718
Inf	4.09999	360.00000	1770.60205	1488.88696	6.78720	1382.99426	1019.95288	6.79736	1990.69141	768.44507	6.75409	346.42010	316.09302	6.77608
Inf	4.09999	360.00000	1770.59741	1488.88171	6.78676	1382.84937	1020.23462	6.79442	1990.65295	768.40375	6.75485	346.53412	315.95398	6.77450
Inf	4.09999	360.00000	1770.59558	1488.88647	6.78745	1382.80334	1020.46667	6.78974	1990.63892	768.67621	6.75338	346.36963	315.92639	6.77743
Inf	4.09999	360.00000	1770.59131	1488.88037	6.78868	1382.96436	1020.36475	6.79504	1990.68640	768.68225	6.76115	346.16342	315.78491	6.77667
Inf	4.09999	360.00000	1770.58215	1488.89014	6.78705	1382.88940	1020.38873	6.79235	1990.72290	768.37891	6.76188	345.77841	315.96985	6.77799
Inf	4.09999	360.00000	1770.59473	1488.87378	6.78670	1382.85156	1020.42078	6.79235	1990.74573	768.20746	6.76427	345.89569	316.25427	6.78474
Inf	4.09999	360.00000	1770.59985	1488.88013	6.78683	1382.89587	1020.14288	6.79327	1990.74194	768.06763	6.76689	345.95471	316.69348	6.78257
Inf	4.09999	360.00000	1770.58508	1488.86914	6.78632	1383.12744	1020.03528	6.79798	1990.69934	768.25592	6.76816	346.30981	316.45264	6.78119
Inf	4.09999	360.00000	1770.58740	1488.87219	6.78660	1383.18042	1019.83496	6.79734	1990.70215	768.33478	6.76087	346.55396	316.21680	6.77621
Inf	4.09999	360.00000	1770.58167	1488.86963	6.78707	1383.10120	1019.91528	6.79842	1990.40369	768.25848	6.76489	346.51001	315.93164	6.77532
Inf	4.09999	360.00000	1770.59229	1488.87048	6.78762	1383.11682	1020.03864	6.79797	1990.34937	768.18219	6.76325	346.58881	316.36609	6.77283
Inf	4.09999	360.00000	1770.59277	1488.86389	6.78754	1383.15894	1019.94196	6.79917	1990.51245	768.20520	6.76778	346.55408	316.35803	6.77264
Inf	4.09999	360.00000	1770.57324	1488.87891	6.78691	1383.07739	1020.08398	6.79573	1990.64490	768.19336	6.76178	346.62128	316.59106	6.77701
Inf	4.09999	360.00000	1770.58838	1488.88623	6.78679	1382.78516	1019.84015	6.79411	1990.60632	768.18304	6.75916	346.55444	316.29517	6.77386
Inf	4.09999	360.00000	1770.58936	1488.89258	6.78666	1382.95593	1019.97546	6.79454	1990.54309	768.29718	6.76355	346.85645	316.61938	6.77839
Inf	4.09999	360.00000	1770.59521	1488.88635	6.78753	1382.88513	1020.03467	6.79357	1990.40479	768.56897	6.76212	347.05618	316.64355	6.77903
Inf	4.09999	360.00000	1770.59094	1488.89111	6.78838	1382.77368	1019.96851	6.79252	1990.53076	768.87518	6.76710	347.00912	316.51563	6.77482
Inf	4.09999	360.00000	1770.58752	1488.88635	6.78684	1382.89319	1019.96143	6.79486	1990.03906	768.65289	6.76887	346.87280	316.59619	6.77654
Inf	4.09999	360.00000	1770.59180	1488.87170	6.78850	1382.83765	1020.00702	6.79301	1990.16772	768.22742	6.77466	346.94806	316.69873	6.77671
Inf	4.09999	360.00000	1770.58813	1488.88379	6.78713	1382.72327	1019.89032	6.79212	1990.50134	768.37885	6.77106	346.95761	316.71472	6.77164
Inf	4.09999	360.00000	1770.59009	1488.87000	6.78657	1382.82703	1020.03461	6.79389	1990.64270	768.41809	6.76713	346.91608	316.34351	6.77820
Inf	4.09999	360.00000	1770.59375	1488.86890	6.78864	1383.09778	1020.08765	6.79825	1990.67627	768.27557	6.76854	346.59741	316.09985	6.77501
Inf	4.09999	360.00000	1770.57581	1488.87280	6.78671	1383.08582	1020.03021	6.79908	1990.75684	768.27649	6.75807	346.41592	316.10437	6.77657
Inf	4.09999	360.00000	1770.58752	1488.86450	6.78739	1383.08411	1020.12878	6.79518	1990.59106	768.49451	6.76789	346.64581	315.77441	6.77445
Inf	4.09999	360.00000	1770.58875	1488.87842	6.78589	1382.88745	1019.83716	6.79283	1990.61353	768.72717	6.76311	346.57098	315.93774	6.76971
Inf	4.09999	360.00000	1770.59265	1488.87097	6.78659	1383.11707	1020.10522	6.79751	1990.60913	768.87909	6.76455	346.45081	315.68127	6.77246
Inf	4.09999	360.00000	1770.59106	1488.88794	6.78680	1382.96570	1020.14282	6.79711	1990.64807	768.85791	6.75905	346.52280	315.86584	6.77205
Inf	4.09999	360.00000	1770.58813	1488.88184	6.78623	1382.93738	1019.74194	6.79485	1990.46533	768.80597	6.76123	346.70059	316.22339	6.77941
Inf	4.09999	360.00000	1770.59351	1488.87415	6.78759	1383.03857	1019.71582	6.79540	1990.41602	768.65808	6.75719	346.63702	316.26868	6.77553
Inf	4.09999	360.00000	1770.59595	1488.86731	6.78737	1382.88416	1019.75720	6.79406	1990.40137	768.66235	6.76334	346.43726	316.00610	6.77705
Inf	4.09999	360.00000	1770.60303	1488.88501	6.78663	1382.81885	1019.63086	6.79322	1990.22046	768.86169	6.76343	346.46799	316.07800	6.78159
Inf	4.09999	360.00000	1770.59741	1488.88696	6.78673	1383.01794	1019.76074	6.79656	1990.17566	768.71710	6.76210	346.44968	316.03174	6.77873
Inf	4.09999	360.00000	1770.59497	1488.89819	6.78731	1383.30396	1019.91742	6.79809	1990.43555	768.54468	6.76572	346.32809	315.91553	6.78133
Inf	4.09999	360.00000	1770.58240	1488.86548	6.78753	1383.29224	1019.64075	6.79899	1990.40442	768.97247	6.76430	346.47308	315.95996	6.77463
Inf	4.09999	360.00000	1770.58606	1488.85840	6.78650	1383.54346	1019.47772	6.80074	1990.43823	768.84088	6.76644	346.51822	315.88977	6.77606
Inf	4.09999	360.00000	1770.59229	1488.87659	6.78776	1383.33606	1019.62146	6.79911	1990.64233	768.86713	6.76662	346.53601	315.58557	6.77712
Inf	4.09999	360.00000	1770.58545	1488.88843	6.78659	1383.16589	1019.62006	6.79943	1990.57849	768.70557	6.76623	346.55310	315.79321	6.77425
Inf	4.09999	360.00000	1770.58606	1488.87573	6.78571	1383.16858	1019.85950	6.79845	1990.52722	768.47046	6.76481	346.75537	315.88684	6.77327
Inf	4.09999	360.00000	1770.58069	1488.87646	6.78726	1383.04871	1019.83655	6.79588	1990.68640	768.50970	6.76013	346.91150	316.06299	6.77824
Inf	4.09999	360.00000	1770.59180	1488.86621	6.78731	1383.06201	1019.71436	6.79473	1990.70410	768.67700	6.75934	347.00284	316.38965	6.77555
Inf	4.09999	360.00000	1770.57092	1488.88074	6.78555	1383.15979	1019.71979	6.79729	1990.53052	768.88977	6.76067	346.92383	316.51636	6.77462
Inf	4.09999	360.00000	1770.59509	1488.87903	6.78719	1382.98071	1019.84265	6.79824	1990.44763	768.80682	6.76076	346.93036	316.16455	6.77552
Inf	4.09999	360.00000	1770.57446	1488.88525	6.78814	1383.03320	1019.79639	6.79713	1990.54163	768.79553	6.76803	346.61658	316.19592	6.77776
Inf	4.09999	360.00000	1770.59546	1488.87622	6.78617	1383.10144	1019.99786	6.79657	1990.54883	768.92578	6.76453	346.76013	315.91785	6.77710
Inf	4.09999	360.00000	1770.59033	1488.88538	6.78878	1383.05859	1020.02374	6.79471	1990.67725	768.92889	6.76808	346.70868	316.05798	6.77341
Inf	4.09999	360.00000	1770.59070	1488.87964	6.78699	1383.20093	1019.78882	6.79993	1990.62097	768.59460	6.75873	346.61633	315.91272	6.77162
Inf	4.09999	360.00000	1770.58643	1488.87378	6.78730	1382.98315	1019.93488	6.79682	1990.50073	768.82111	6.76235	346.34232	315.94592	6.77424
Inf	4.09999	360.00000	1770.58838	1488.88013	6.78766	1383.20740	1019.91107	6.79910	1990.11597	768.56195	6.76429	346.47433	315.99719	6.77408
Inf	4.09999	360.00000	1770.59668	1488.89282	6.78789	1383.12744	1020.07013	6.79666	1989.98230	768.60162	6.76895	346.52478	315.67505	6.77344
Inf	4.09999	360.00000	1770.59277	1488.88879	6.78706	1382.98987	1020.01477	6.79638	1990.09546	768.71655	6.77404	346.40924	315.69519	6.77394
Inf	4.09999	360.00000	1770.58496	1488.86646	6.78831	1382.80273	1020.08484	6.79599	1990.55481	768.56567	6.76592	346.58017	315.98877	6.77294
Inf	4.09999	360.00000	1770.58899	1488.88928	6.78619	1382.91418	1020.27539	6.79308	1990.56873	768.82599	6.76430	346.68591	315.96472	6.77442
Inf	4.09999	360.00000	1770.57849	1488.87646	6.78707	1383.00879	1020.26086	6.79545	1990.75696	768.58197	6.76366	346.69849	315.89258	6.77382
Inf	4.09999	360.00000	1770.58911	1488.87891	6.78786	1382.92200	1020.08838	6.79329	1990.67786	768.57727	6.76571	346.89462	315.94128	6.77426
Inf	4.09999	360.00000	1770.58752	1488.86646	6.78815	1383.23828	1020.03680	6.79654	1990.57422	768.34216	6.76340	346.87665	315.66541	6.77334
Inf	4.09999	360.00000	1770.57849	1488.87097	6.78773	1383.25464	1020.13782	6.79878	1990.61035	768.27844	6.76038	346.93402	315.91211	6.77660
Inf	4.09999	360.00000	1770.58813	1488.87085	6.78661	1383.20874	1020.05286	6.79850	1990.76929	768.38574	6.75555	346.96753	316.04126	6.77369
Inf	4.09999	360.00000	1770.58667	1488.86621	6.78631	1383.26245	1020.05475	6.79766	1990.70764	768.36536	6.75804	347.04755	315.83801	6.77058
Inf	4.09999	360.00000	1770.57910	1488.88916	6.78813	1383.29541	1019.87170	6.79840	1990.57898	768.20636	6.76171	347.16608	315.44299	6.76881
Inf	4.09999	360.00000	1770.57581	1488.87500	6.78660	1383.31519	1019.82574	6.79986	1990.83313	768.16412	6.76835	347.23456	316.03857	6.77141
Inf	4.09999	360.00000	1770.58740	1488.87585	6.78784	1383.08228	1019.84406	6.79799	1990.68555	767.95184	6.77003	347.26251	316.12878	6.77179
Inf	4.09999	360.00000	1770.59070	1488.88062	6.78782	1383.43896	1019.77222	6.79974	1990.71912	768.09308	6.76713	347.03149	316.29321	6.77479
Inf	4.09999	360.00000	1770.58728	1488.88416	6.78698	1383.34619	1020.06177	6.80149	1990.76770	768.31842	6.76611	347.11523	316.30286	6.77639
Inf	4.09999	360.00000	1770.58728	1488.88708	6.78719	1383.33862	1020.21387	6.79870	1990.78918	768.55212	6.76646	346.82886	316.44629	6.77316
Inf	4.09999	360.00000	1770.58142	1488.87256	6.78690	1383.36438	1020.30200	6.80089	1990.91235	768.51282	6.76031	346.77914	316.63367	6.77366
Inf	4.09999	360.00000	1770.59033	1488.87183	6.78622	1383.25781	1020.17407	6.79621	1990.77234	768.51019	6.75288	347.00244	316.74084	6.77840
