Inf	7.84992	360.00000	1772.54443	1491.53516	6.62104	1384.08105	1024.61328	6.63507	1992.34106	771.40778	6.59885	348.36884	319.98328	6.62034
Inf	7.84992	360.00000	1772.54041	1491.53992	6.62218	1384.12366	1024.71594	6.63461	1992.61853	771.52783	6.60467	348.31653	320.10413	6.61833
Inf	7.84992	360.00000	1772.51611	1491.52954	6.62138	1384.03455	1024.38855	6.63790	1992.66235	771.46851	6.60509	348.49963	320.03845	6.61453
Inf	7.84992	360.00000	1772.52710	1491.54688	6.62222	1383.66553	1024.21326	6.63575	1993.00513	771.33405	6.60138	348.37418	320.15051	6.61879
Inf	7.84992	360.00000	1772.51929	1491.52905	6.62173	1383.75012	1024.36255	6.63624	1992.91626	771.24365	6.60092	348.09460	320.25867	6.62336
Inf	7.84992	360.00000	1772.51489	1491.52026	6.62036	1383.97351	1023.95361	6.63901	1992.72791	771.20642	6.59564	347.98892	320.26416	6.62288
Inf	7.84992	360.00000	1772.52771	1491.51929	6.62253	1383.84155	1023.86475	6.63631	1992.75696	771.16290	6.59638	347.79541	320.28369	6.62344
Inf	7.84992	360.00000	1772.51233	1491.52393	6.62106	1383.64551	1024.06677	6.63637	1992.99805	771.27710	6.60262	347.93494	320.08496	6.62497
Inf	7.84992	360.00000	1772.51062	1491.51843	6.62170	1383.60229	1024.30713	6.63532	1992.96167	771.27203	6.59994	348.25555	319.54626	6.62198
Inf	7.84992	360.00000	1772.51660	1491.51038	6.62214	1383.66174	1024.47034	6.63257	1992.77649	771.12811	6.60253	348.37384	319.48853	6.62147
Inf	7.84992	360.00000	1772.53271	1491.52747	6.62167	1383.76978	1024.47046	6.63358	1992.86841	771.11285	6.59954	348.42438	319.51331	6.62043
Inf	7.84992	360.00000	1772.51697	1491.52856	6.62139	1383.70349	1024.31274	6.63469	1992.99963	771.28497	6.60416	348.30136	319.51697	6.62297
Inf	7.84992	360.00000	1772.53357	1491.54504	6.62023	1383.78601	1024.28406	6.63543	1992.44739	771.21143	6.59505	348.30450	319.74585	6.62009
Inf	7.84992	360.00000	1772.52930	1491.54578	6.62157	1383.83228	1024.42261	6.63470	1992.50049	771.37189	6.60029	348.20508	319.87817	6.61980
Inf	7.84992	360.00000	1772.54016	1491.54041	6.62172	1383.73682	1024.40894	6.63418	1992.43726	771.33679	6.60453	348.33920	319.68188	6.62201
Inf	7.84992	360.00000	1772.54224	1491.55432	6.62256	1383.71838	1024.50708	6.63401	1992.47327	771.21411	6.60521	348.58777	319.70996	6.61477
Inf	7.84992	360.00000	1772.54175	1491.53711	6.62239	1383.80566	1024.37549	6.63413	1992.67993	771.20764	6.59897	348.42432	319.92188	6.61879
Inf	7.84992	360.00000	1772.52014	1491.54688	6.62192	1383.88000	1024.35059	6.63440	1992.81335	771.33801	6.59807	348.57349	319.88879	6.61891
Inf	7.84992	360.00000	1772.52466	1491.52612	6.62221	1383.85022	1024.43408	6.63532	1992.85229	771.27405	6.59748	348.80920	320.10205	6.61172
Inf	7.84992	360.00000	1772.50891	1491.52625	6.62153	1383.76892	1024.14282	6.63601	1992.82446	771.15875	6.59767	348.76569	320.27051	6.61101
Inf	7.84992	360.00000	1772.52344	1491.53906	6.62298	1383.60547	1024.28052	6.63484	1992.90186	771.34302	6.60086	348.78253	320.23828	6.61069
Inf	7.84992	360.00000	1772.52148	1491.51978	6.62192	1383.78296	1024.09375	6.63471	1992.96057	771.29926	6.60241	348.84778	319.89661	6.61174
Inf	7.84992	360.00000	1772.53064	1491.53540	6.62206	1383.68054	1024.15051	6.63620	1992.83899	771.26917	6.60415	348.70819	320.02258	6.61476
Inf	7.84992	360.00000	1772.52637	1491.52979	6.62222	1383.64648	1024.33936	6.63247	1992.62024	771.00372	6.60251	348.70410	320.08972	6.61198
Inf	7.84992	360.00000	1772.52563	1491.52319	6.62105	1383.61487	1024.46606	6.63387	1992.66833	771.20337	6.60057	348.70483	320.19080	6.61228
Inf	7.84992	360.00000	1772.54248	1491.51782	6.62047	1383.87354	1024.52209	6.63339	1992.79639	771.14496	6.59715	348.82782	320.21375	6.60966
Inf	7.84992	360.00000	1772.53027	1491.53943	6.62149	1383.88110	1024.87915	6.63082	1992.75952	771.15314	6.59600	348.84985	319.85461	6.61189
Inf	7.84992	360.00000	1772.53113	1491.54004	6.62183	1383.72266	1024.65063	6.63279	1992.85547	771.21686	6.59990	348.74680	319.62146	6.61411
Inf	7.84992	360.00000	1772.52197	1491.52710	6.62053	1383.79175	1024.55933	6.63314	1992.72290	771.24524	6.59764	348.61649	319.33557	6.62066
Inf	7.84992	360.00000	1772.53418	1491.53052	6.61976	1383.80750	1024.49524	6.63476	1992.81250	771.14905	6.59847	348.45596	319.53650	6.62246
Inf	7.84992	360.00000	1772.53003	1491.51416	6.62089	1383.78394	1024.28735	6.63597	1992.86877	771.33990	6.59955	348.41107	319.78015	6.61972
Inf	7.84992	360.00000	1772.52820	1491.52197	6.62181	1383.82446	1024.60559	6.63391	1993.03381	771.25940	6.60574	348.50165	319.41223	6.62180
Inf	7.84992	360.00000	1772.53601	1491.54590	6.62131	1383.82324	1024.65869	6.63326	1992.82312	771.26849	6.60146	348.33966	319.59717	6.62251
Inf	7.84992	360.00000	1772.53833	1491.53687	6.62066	1383.71252	1024.34509	6.63523	1992.76624	771.13342	6.59814	348.40198	319.60559	6.62164
Inf	7.84992	360.00000	1772.51514	1491.51611	6.62203	1383.73816	1024.43176	6.63275	1992.81641	771.29126	6.60222	348.34937	319.42883	6.62300
Inf	7.84992	360.00000	1772.53186	1491.52832	6.62193	1383.83057	1024.24988	6.63671	1992.84814	771.13037	6.60000	348.44897	319.63110	6.61979
Inf	7.84992	360.00000	1772.52954	1491.51099	6.62205	1383.68579	1024.18848	6.63543	1992.88049	771.27466	6.59951	348.41449	319.58386	6.62013
Inf	7.84992	360.00000	1772.53381	1491.54102	6.61947	1383.74780	1024.09717	6.63829	1992.63623	771.08154	6.60180	348.52258	319.50330	6.62088
Inf	7.84992	360.00000	1772.53259	1491.53101	6.62224	1383.83337	1024.30090	6.63555	1992.57495	771.13873	6.60028	348.39636	319.31677	6.62218
Inf	7.84992	360.00000	1772.53589	1491.54211	6.62111	1383.65637	1024.45190	6.63479	1992.85425	771.03809	6.60328	348.50732	319.15686	6.62128
Inf	7.84992	360.00000	1772.53125	1491.53833	6.62143	1383.72717	1024.63428	6.63393	1992.81604	771.14386	6.60206	348.43811	319.05774	6.62332
Inf	7.84992	360.00000	1772.52893	1491.54395	6.62113	1383.77649	1024.48877	6.63614	1992.64929	771.35352	6.60517	348.65872	319.08142	6.62079
Inf	7.84992	360.00000	1772.53394	1491.54565	6.61919	1383.83887	1024.61072	6.63452	1992.96948	771.26526	6.60500	348.38718	319.24158	6.62141
Inf	7.84992	360.00000	1772.53857	1491.53491	6.62090	1383.87683	1024.59814	6.63304	1992.95874	771.33209	6.60095	348.59781	319.11621	6.61897
Inf	7.84992	360.00000	1772.52930	1491.51990	6.62075	1383.70251	1024.46826	6.63504	1992.71533	770.94519	6.60271	348.56717	319.03870	6.62080
Inf	7.84992	360.00000	1772.52136	1491.54858	6.62164	1383.68738	1024.31226	6.63595	1992.80762	771.07983	6.60458	348.56934	319.12866	6.61981
Inf	7.84992	360.00000	1772.52612	1491.54138	6.62223	1383.69080	1024.31592	6.63610	1992.87964	771.42395	6.60504	348.43475	319.45325	6.61964
Inf	7.84992	360.00000	1772.52783	1491.53052	6.62228	1383.82422	1024.19629	6.63578	1992.88770	771.16235	6.60277	348.31375	319.54199	6.62237
Inf	7.84992	360.00000	1772.52344	1491.53882	6.62181	1383.87866	1023.88196	6.63819	1992.85864	771.38477	6.60438	348.47565	319.37781	6.61904
Inf	7.84992	360.00000	1772.52917	1491.54333	6.62168	1383.70435	1024.00195	6.63848	1992.90112	771.24182	6.59935	348.47491	319.35645	6.61949
Inf	7.84992	360.00000	1772.52563	1491.52954	6.62133	1383.65820	1024.33618	6.63473	1992.87805	771.23901	6.59735	348.72571	319.53931	6.61461
Inf	7.84992	360.00000	1772.53345	1491.52344	6.62131	1383.70764	1024.29541	6.63612	1992.66675	771.15094	6.60334	348.66443	319.65405	6.61442
Inf	7.84992	360.00000	1772.54089	1491.53247	6.62104	1383.60779	1024.43384	6.63391	1992.66882	771.16339	6.59921	348.63266	319.71716	6.61718
Inf	7.84992	360.00000	1772.52588	1491.52637	6.62187	1383.82007	1024.14990	6.63361	1992.78528	771.13428	6.60567	348.63879	319.94177	6.61405
Inf	7.84992	360.00000	1772.53552	1491.55200	6.62189	1383.69092	1024.16772	6.63585	1992.80957	770.98706	6.60616	348.64008	319.79187	6.61453
Inf	7.84992	360.00000	1772.54639	1491.53027	6.62181	1383.89819	1024.17126	6.63517	1992.70764	770.85431	6.60719	348.56927	319.61401	6.61658
Inf	7.84992	360.00000	1772.52783	1491.52588	6.62204	1383.70410	1024.14990	6.63569	1992.75720	770.79773	6.60988	348.55548	319.90356	6.61689
Inf	7.84992	360.00000	1772.52991	1491.52710	6.62202	1383.98682	1024.27881	6.63715	1992.59277	770.85645	6.60103	348.63074	320.15002	6.61214
Inf	7.84992	360.00000	1772.54333	1491.51428	6.62257	1383.90930	1023.96704	6.63908	1992.91699	771.09259	6.60250	348.75635	320.10779	6.61127
Inf	7.84992	360.00000	1772.53748	1491.53540	6.62206	1383.77649	1023.95349	6.64028	1992.95056	771.26752	6.59726	348.69873	320.09106	6.61174
Inf	7.84992	360.00000	1772.53333	1491.53345	6.62215	1383.77441	1024.27954	6.63607	1992.93530	771.18481	6.59626	348.82571	320.00488	6.61056
Inf	7.84992	360.00000	1772.52075	1491.51843	6.62278	1383.70874	1024.23218	6.63756	1992.88623	771.37720	6.59924	348.74890	319.90454	6.61495
Inf	7.84992	360.00000	1772.53857	1491.52820	6.62026	1383.71033	1024.12756	6.63647	1992.66467	771.32550	6.60282	348.83856	320.00867	6.61089
Inf	7.84992	360.00000	1772.52759	1491.53027	6.62080	1383.77197	1023.92236	6.63968	1992.65649	771.36908	6.60489	348.64612	320.10876	6.61363
Inf	7.84992	360.00000	1772.51355	1491.52808	6.62078	1383.65479	1024.29089	6.63448	1992.63501	771.02966	6.60211	348.67859	320.07410	6.61290
Inf	7.84992	360.00000	1772.54175	1491.54651	6.62133	1383.58569	1024.22852	6.63727	1992.63855	771.10168	6.59617	348.75897	320.03442	6.61311
Inf	7.84992	360.00000	1772.54016	1491.55566	6.62145	1383.65002	1024.00415	6.63816	1992.93555	771.06946	6.60129	348.65643	319.98279	6.61383
Inf	7.84992	360.00000	1772.54028	1491.54688	6.62099	1383.65442	1024.26477	6.63690	1992.81592	771.03113	6.59953	348.70300	319.94153	6.61271
Inf	7.84992	360.00000	1772.52795	1491.53638	6.62226	1383.75354	1024.03040	6.63710	1992.98560	771.21100	6.59542	348.83527	320.05933	6.61150
Inf	7.84992	360.00000	1772.54004	1491.53552	6.62171	1383.81104	1023.92108	6.64000	1992.81360	771.23022	6.59652	348.70111	319.96887	6.61297
Inf	7.84992	360.00000	1772.53979	1491.54126	6.62189	1384.00244	1023.82495	6.64110	1993.02478	771.31287	6.59740	348.78732	320.05457	6.61314
Inf	7.84992	360.00000	1772.52612	1491.54321	6.62141	1384.14624	1023.97815	6.63682	1992.90234	771.27783	6.60148	348.81519	320.10730	6.61004
Inf	7.84992	360.00000	1772.54053	1491.53479	6.62246	1383.84509	1023.92517	6.64285	1992.91711	771.22644	6.60181	348.69098	320.25012	6.60917
Inf	7.84992	360.00000	1772.51416	1491.53699	6.62222	1384.05786	1023.95605	6.64038	1992.85693	771.19647	6.60055	348.59149	320.30176	6.61353
Inf	7.84992	360.00000	1772.53577	1491.54993	6.62217	1383.95947	1024.07104	6.63795	1992.69202	770.95050	6.60121	348.43271	320.57104	6.61148
Inf	7.84992	360.00000	1772.52100	1491.53491	6.62035	1383.87256	1024.12695	6.63773	1992.86462	771.19324	6.59905	348.49451	320.63135	6.61162
Inf	7.84992	360.00000	1772.52222	1491.55603	6.62104	1383.60522	1024.22107	6.63641	1992.98254	771.22455	6.60429	348.50577	320.59167	6.61201
Inf	7.84992	360.00000	1772.53247	1491.54858	6.62170	1383.82764	1024.18335	6.63776	1992.89099	771.28632	6.60135	348.40753	320.46289	6.61264
Inf	7.84992	360.00000	1772.54175	1491.52625	6.62160	1383.96191	1024.42603	6.63612	1992.96973	771.18671	6.60187	348.62195	320.23059	6.61301
Inf	7.84992	360.00000	1772.53296	1491.54321	6.62150	1383.94348	1024.09399	6.63800	1992.58557	770.98236	6.60626	348.47278	320.18042	6.61475
Inf	7.84992	360.00000	1772.53577	1491.53638	6.62227	1383.76697	1024.04639	6.63831	1992.53711	771.13593	6.60274	348.36639	320.16956	6.61521
Inf	7.84992	360.00000	1772.53186	1491.52942	6.62156	1383.79541	1023.89050	6.63947	1992.77515	771.14795	6.60011	348.51114	320.01147	6.61698
Inf	7.84992	360.00000	1772.52930	1491.55493	6.62003	1383.95618	1023.83569	6.63737	1993.00085	770.99658	6.60535	348.48248	320.08313	6.61867
Inf	7.84992	360.00000	1772.52393	1491.55200	6.62084	1383.83923	1024.24243	6.63769	1992.54224	770.93536	6.59653	348.66638	319.96973	6.61489
