Inf	-0.00003	360.00000	1770.81274	1488.92834	6.76765	1383.59753	1018.97485	6.77772	1990.74292	767.80615	6.75418	345.06635	316.51196	6.75176
Inf	-0.00003	360.00000	1770.81250	1488.89526	6.76765	1383.58765	1018.90759	6.77844	1990.66504	767.70459	6.74590	344.94370	316.47534	6.75469
Inf	-0.00003	360.00000	1770.80688	1488.90063	6.76487	1383.85730	1018.87634	6.78342	1990.46680	767.69092	6.74743	344.92169	315.98376	6.75218
Inf	-0.00003	360.00000	1770.81665	1488.89893	6.76518	1383.93982	1018.87030	6.78533	1990.27930	767.88641	6.74903	345.12506	315.86316	6.74614
Inf	-0.00003	360.00000	1770.81677	1488.90552	6.76536	1384.02734	1018.94470	6.78543	1990.20142	767.87109	6.75195	344.78976	315.96326	6.75003
Inf	-0.00003	360.00000	1770.81641	1488.92578	6.76606	1383.90747	1018.79279	6.78132	1990.48291	767.71423	6.74791	344.67065	315.77051	6.74685
Inf	-0.00003	360.00000	1770.82190	1488.92700	6.76581	1383.94495	1018.73682	6.78227	1990.70386	767.74188	6.75337	344.59906	315.91357	6.74721
Inf	-0.00003	360.00000	1770.83057	1488.93323	6.76721	1383.94043	1018.98737	6.78080	1990.68921	767.77765	6.74454	344.43341	315.73535	6.74457
Inf	-0.00003	360.00000	1770.84021	1488.95410	6.76662	1383.63818	1018.63867	6.77933	1990.68762	767.81824	6.75030	344.63962	315.76453	6.74700
Inf	-0.00003	360.00000	1770.84241	1488.94556	6.76660	1383.46118	1019.04315	6.77676	1990.63391	767.36194	6.74658	344.86612	316.11475	6.75449
Inf	-0.00003	360.00000	1770.83704	1488.94006	6.76713	1383.40063	1019.03687	6.77616	1990.62134	767.28186	6.74837	345.16089	316.03979	6.75157
Inf	-0.00003	360.00000	1770.83850	1488.92798	6.76736	1383.19995	1019.29419	6.77569	1990.65820	767.48676	6.74635	344.96243	315.98279	6.74743
Inf	-0.00003	360.00000	1770.83765	1488.92151	6.76673	1383.38916	1019.09094	6.77503	1990.51855	767.28589	6.75527	344.90668	315.95923	6.74973
Inf	-0.00003	360.00000	1770.83276	1488.89929	6.76788	1383.43604	1018.91650	6.77816	1990.38733	767.32990	6.74649	344.94214	315.84766	6.74897
Inf	-0.00003	360.00000	1770.82227	1488.91003	6.76670	1383.26794	1019.02576	6.77612	1990.79041	767.15887	6.74824	344.89294	315.84888	6.74786
Inf	-0.00003	360.00000	1770.80896	1488.90564	6.76633	1383.56177	1019.15161	6.77753	1990.62109	767.21912	6.74815	345.20770	315.89197	6.75038
Inf	-0.00003	360.00000	1770.79932	1488.90833	6.76623	1383.36841	1018.80847	6.77609	1990.47058	767.25830	6.75585	345.15540	315.69373	6.74532
Inf	-0.00003	360.00000	1770.82031	1488.90344	6.76611	1383.41785	1018.91449	6.77917	1990.32129	767.31049	6.75215	345.06183	315.75830	6.74808
Inf	-0.00003	360.00000	1770.82190	1488.90662	6.76546	1383.22888	1018.89587	6.77530	1990.36157	767.39301	6.75374	344.77481	316.09192	6.74990
Inf	-0.00003	360.00000	1770.82581	1488.90857	6.76613	1383.41931	1018.67706	6.77782	1990.48340	767.44666	6.74832	344.56473	316.22449	6.75164
Inf	-0.00003	360.00000	1770.81641	1488.91138	6.76646	1383.62134	1018.59473	6.77916	1990.38184	767.62952	6.75552	344.63058	316.17163	6.75121
Inf	-0.00003	360.00000	1770.84253	1488.91382	6.76614	1383.59412	1018.78656	6.77841	1990.32556	767.43158	6.74987	344.58752	316.10339	6.74778
Inf	-0.00003	360.00000	1770.83948	1488.91479	6.76732	1383.57239	1018.57397	6.77791	1990.12939	767.52277	6.74751	344.55200	315.99243	6.74805
Inf	-0.00003	360.00000	1770.85352	1488.93372	6.76719	1383.22217	1018.90356	6.77662	1990.05505	767.47034	6.75350	344.64734	316.24048	6.74940
Inf	-0.00003	360.00000	1770.83801	1488.92126	6.76689	1383.15759	1019.04639	6.77546	1990.04541	767.56134	6.75043	344.65143	316.11450	6.74823
Inf	-0.00003	360.00000	1770.84741	1488.94177	6.76695	1383.05273	1019.27344	6.77403	1989.79834	767.40466	6.76251	344.80481	316.20398	6.74863
Inf	-0.00003	360.00000	1770.84827	1488.94641	6.76723	1383.07690	1019.26648	6.77458	1989.82031	767.47949	6.76211	344.89172	316.16235	6.75041
Inf	-0.00003	360.00000	1770.84241	1488.92773	6.76690	1383.22644	1019.20135	6.77525	1989.92419	767.54553	6.75471	344.64636	316.17444	6.74908
Inf	-0.00003	360.00000	1770.82568	1488.92126	6.76631	1383.36963	1019.15057	6.77755	1990.00342	767.51941	6.75876	344.85736	315.97668	6.74966
Inf	-0.00003	360.00000	1770.82080	1488.89685	6.76710	1383.18188	1019.26208	6.77571	1990.14282	767.36816	6.75228	344.96771	315.95654	6.74855
Inf	-0.00003	360.00000	1770.83472	1488.90186	6.76669	1383.31689	1019.43384	6.77688	1990.01514	767.46094	6.75168	345.18604	316.05127	6.74991
Inf	-0.00003	360.00000	1770.81982	1488.90869	6.76668	1383.41492	1019.22424	6.77926	1990.48181	767.55945	6.74938	345.31964	315.85962	6.74746
Inf	-0.00003	360.00000	1770.82129	1488.88745	6.76612	1383.19238	1019.54559	6.77358	1990.67517	767.58472	6.74518	345.33884	316.17627	6.74945
Inf	-0.00003	360.00000	1770.84106	1488.91650	6.76622	1383.04956	1019.76166	6.77011	1990.37769	767.67590	6.75317	345.44708	316.14478	6.74873
Inf	-0.00003	360.00000	1770.83374	1488.90771	6.76550	1383.14209	1019.61609	6.77101	1990.44849	767.95929	6.75109	345.71039	316.16809	6.74875
Inf	0.00000	360.00000	1770.82703	1488.92175	6.76548	1383.07690	1019.37482	6.77532	1990.58997	767.98248	6.74391	345.70935	316.08862	6.74949
Inf	0.00000	360.00000	1770.83740	1488.92529	6.76633	1382.98682	1019.17767	6.77453	1990.58740	768.05859	6.74493	345.90942	316.01550	6.74631
Inf	0.00000	360.00000	1770.83057	1488.91016	6.76819	1383.09937	1019.41333	6.77255	1990.82446	768.23016	6.74317	345.95120	316.42542	6.74894
Inf	0.00000	360.00000	1770.83960	1488.93152	6.76738	1383.08899	1019.22412	6.77403	1990.52881	768.09131	6.74831	345.63599	316.42358	6.75033
Inf	0.00000	360.00000	1770.84790	1488.93176	6.76575	1382.94287	1019.33777	6.77378	1990.54895	768.16711	6.74524	346.01730	316.62952	6.75021
Inf	0.00000	360.00000	1770.84021	1488.92932	6.76758	1383.36328	1019.52087	6.78035	1990.62390	768.34961	6.74568	345.98376	316.54431	6.75072
Inf	0.00000	360.00000	1770.83350	1488.91284	6.76699	1383.70532	1019.61957	6.78424	1990.68372	768.28528	6.74049	345.82050	316.57239	6.75195
Inf	0.00000	360.00000	1770.83899	1488.92700	6.76668	1383.36230	1019.40564	6.77925	1990.69324	768.51917	6.74631	345.63834	316.75208	6.75566
Inf	0.00000	360.00000	1770.82874	1488.90918	6.76791	1383.27405	1019.14227	6.77687	1990.53308	768.17712	6.74766	345.74673	317.06787	6.75564
Inf	0.00000	360.00000	1770.82996	1488.89575	6.76786	1383.45654	1019.22418	6.77937	1990.67444	768.31500	6.74742	345.70816	317.11890	6.75856
Inf	0.00000	360.00000	1770.82520	1488.89709	6.76571	1383.45581	1019.54163	6.77906	1990.80542	768.26971	6.74522	346.07852	317.22229	6.75427
Inf	0.00000	360.00000	1770.80811	1488.90369	6.76709	1383.12402	1019.69745	6.77409	1990.70508	768.29358	6.73622	346.07849	317.41797	6.75539
Inf	0.00000	360.00000	1770.80005	1488.89343	6.76671	1383.06348	1019.47858	6.77371	1990.60242	768.46112	6.73992	345.84192	317.56506	6.75883
Inf	0.00000	360.00000	1770.81543	1488.88794	6.76573	1383.22827	1019.64856	6.77431	1990.42749	768.39941	6.74195	345.71280	317.66077	6.75861
Inf	0.00000	360.00000	1770.82275	1488.88660	6.76653	1382.99365	1019.51550	6.77367	1990.64514	768.03766	6.74304	345.92657	317.43921	6.75489
Inf	0.00000	360.00000	1770.82666	1488.89429	6.76595	1383.45349	1019.53265	6.77928	1990.61877	768.06018	6.74827	345.89655	317.41565	6.75677
Inf	0.00000	360.00000	1770.82410	1488.90234	6.76631	1383.41516	1019.39966	6.77721	1990.70508	767.85400	6.74089	346.12558	317.04236	6.75443
Inf	0.00000	360.00000	1770.83533	1488.91492	6.76549	1383.37512	1019.04980	6.77681	1991.02490	768.03217	6.74247	346.20850	316.89722	6.75496
Inf	0.00000	360.00000	1770.82043	1488.92810	6.76495	1383.23340	1018.87939	6.77558	1990.93311	767.94409	6.74598	346.15436	316.98889	6.75113
Inf	0.00000	360.00000	1770.83765	1488.93225	6.76776	1383.26123	1019.18262	6.77410	1990.71143	767.85504	6.74545	345.91620	316.97681	6.75412
Inf	0.00000	360.00000	1770.83801	1488.92041	6.76698	1383.33350	1019.27155	6.77534	1990.69202	767.93695	6.74255	345.70160	316.87793	6.75876
Inf	0.00000	360.00000	1770.82666	1488.92810	6.76671	1383.27905	1019.30219	6.77580	1990.79651	767.94250	6.74127	345.76379	317.03638	6.75555
Inf	0.00000	360.00000	1770.82849	1488.92017	6.76729	1383.44177	1019.03589	6.77804	1990.94165	768.24774	6.74026	345.88199	317.36658	6.75762
Inf	0.00000	360.00000	1770.82239	1488.90100	6.76583	1383.44910	1018.84442	6.77623	1990.83093	768.04126	6.74039	346.28784	317.14917	6.75375
Inf	0.00000	360.00000	1770.82300	1488.90894	6.76584	1383.52332	1018.87616	6.77866	1990.72900	767.86682	6.74139	346.45325	317.24109	6.75404
Inf	0.00000	360.00000	1770.81628	1488.89063	6.76705	1383.66235	1018.80762	6.78104	1990.73950	767.91455	6.74207	346.29578	317.40979	6.75436
Inf	0.00000	360.00000	1770.81787	1488.88208	6.76557	1383.69995	1018.91766	6.77983	1990.57666	768.08673	6.74598	346.13953	317.46106	6.75500
Inf	0.00000	360.00000	1770.80823	1488.87695	6.76667	1383.47729	1018.87122	6.77936	1990.47583	768.09650	6.74564	346.10596	317.23792	6.75139
Inf	0.00000	360.00000	1770.80664	1488.89063	6.76646	1383.35120	1018.70422	6.77654	1990.56091	767.72070	6.74429	345.95526	317.46875	6.75616
Inf	0.00000	360.00000	1770.81641	1488.89014	6.76550	1383.38489	1019.05060	6.77483	1990.66797	767.67236	6.74530	345.88208	317.22803	6.75339
Inf	0.00000	360.00000	1770.81458	1488.89014	6.76589	1383.27368	1018.94983	6.77558	1990.70007	767.64099	6.74876	345.95685	316.88318	6.75355
Inf	0.00000	360.00000	1770.82434	1488.88367	6.76429	1383.18689	1018.87146	6.77516	1990.40674	767.55902	6.75114	345.79611	316.92017	6.75613
Inf	0.00000	360.00000	1770.82422	1488.90845	6.76695	1383.21167	1019.14026	6.77392	1990.59509	767.87836	6.74820	345.55081	316.76709	6.75441
Inf	0.00000	360.00000	1770.83740	1488.91089	6.76555	1383.34814	1019.30713	6.77744	1990.53516	767.89709	6.74565	345.31052	316.40723	6.75636
Inf	0.00000	360.00000	1770.83093	1488.90784	6.76368	1383.36841	1019.31812	6.77642	1990.76465	767.90015	6.74698	345.44461	316.54907	6.75556
Inf	0.00000	360.00000	1770.84570	1488.90210	6.76640	1383.17639	1019.05640	6.77650	1990.71838	767.98206	6.74485	345.28711	316.84485	6.75752
Inf	0.00000	360.00000	1770.83081	1488.91235	6.76591	1383.17603	1019.29297	6.77465	1990.68823	768.41974	6.73968	345.28796	316.69519	6.75365
Inf	0.00000	360.00000	1770.83496	1488.89771	6.76720	1383.17688	1019.16583	6.77478	1990.67371	768.43799	6.74060	345.56702	316.53748	6.75563
Inf	0.00000	360.00000	1770.83081	1488.89417	6.76755	1383.30505	1019.16974	6.77460	1990.62036	768.29028	6.73978	345.55350	316.44702	6.75481
Inf	0.00000	360.00000	1770.82935	1488.89441	6.76508	1383.22644	1018.89392	6.77605	1990.56409	768.34125	6.74720	345.45618	316.10669	6.75024
Inf	0.00000	360.00000	1770.82910	1488.88916	6.76692	1383.24951	1018.84796	6.77710	1990.47363	768.07263	6.74974	345.53333	316.17383	6.74889
Inf	0.00000	360.00000	1770.82922	1488.89844	6.76512	1383.27307	1019.02283	6.77574	1990.45264	767.91620	6.75068	345.70181	315.98865	6.74691
Inf	0.00000	360.00000	1770.82776	1488.90222	6.76631	1383.31116	1019.38379	6.77665	1990.28308	768.04810	6.75427	345.71698	315.83740	6.74563
Inf	0.00000	360.00000	1770.82605	1488.88513	6.76629	1383.14709	1019.10217	6.77409	1990.20386	768.05042	6.75110	345.46677	316.12207	6.74743
Inf	0.00000	360.00000	1770.81555	1488.90674	6.76574	1383.23645	1019.38928	6.77366	1990.19604	768.18842	6.74758	345.27826	316.45593	6.75183
Inf	0.00000	360.00000	1770.82886	1488.90405	6.76676	1383.25146	1019.28217	6.77394	1990.30981	768.10242	6.74879	344.99020	316.70093	6.75622
Inf	0.00000	360.00000	1770.82104	1488.90955	6.76553	1383.24951	1019.26105	6.77498	1990.06030	767.99866	6.74828	345.20923	316.79541	6.75749
Inf	0.00000	360.00000	1770.83252	1488.90674	6.76723	1383.10132	1019.27924	6.77301	1989.67700	768.13556	6.75455	345.49805	316.65430	6.75401
Inf	0.00000	360.00000	1770.82227	1488.89893	6.76576	1383.17114	1019.19617	6.77194	1989.73083	768.00281	6.75991	345.45984	316.88196	6.75958
Inf	0.00000	360.00000	1770.84216	1488.89587	6.76508	1383.18982	1019.24011	6.77653	1989.71021	767.73987	6.76360	345.60892	316.90906	6.75439
Inf	0.00000	360.00000	1770.83105	1488.90491	6.76627	1383.24658	1019.27515	6.77448	1989.63867	767.69373	6.75391	345.54724	317.40198	6.75890
Inf	0.00000	360.00000	1770.84167	1488.90967	6.76704	1383.35254	1019.31976	6.77419	1989.79016	767.44562	6.75631	345.55280	317.30090	6.76087
Inf	0.00000	360.00000	1770.83716	1488.91602	6.76590	1383.30713	1019.12317	6.77414	1990.20471	767.32513	6.75416	345.82544	317.05261	6.75748
Inf	0.00000	360.00000	1770.82874	1488.90857	6.76604	1383.41357	1018.93152	6.77683	1990.15662	767.15094	6.75505	345.74722	316.85657	6.75720
Inf	0.00000	360.00000	1770.83350	1488.90906	6.76591	1383.19495	1019.12756	6.77554	1990.20972	766.87000	6.75568	345.76242	317.08215	6.75828
Inf	0.00000	360.00000	1770.82813	1488.90417	6.76657	1383.26404	1019.00208	6.77613	1990.26550	767.17981	6.75555	345.77164	316.77563	6.75581
Inf	0.00000	360.00000	1770.82813	1488.91870	6.76625	1383.22327	1018.89655	6.77683	1990.41064	767.00201	6.75787	345.64182	316.44153	6.75163
Inf	0.00000	360.00000	1770.81470	1488.91418	6.76702	1383.49390	1018.78308	6.77810	1990.46643	766.97058	6.75846	345.49487	316.55164	6.75238
Inf	0.00000	360.00000	1770.82874	1488.91699	6.76572	1383.79004	1018.69958	6.78060	1990.55981	767.40070	6.75260	345.66718	316.28430	6.75102
Inf	0.00000	360.00000	1770.82483	1488.90735	6.76661	1383.60828	1018.73828	6.78044	1990.57312	767.37775	6.75079	345.50049	316.05078	6.74742
Inf	0.00000	360.00000	1770.82190	1488.89856	6.76692	1383.56030	1018.72418	6.77829	1990.58777	767.33398	6.74940	345.24152	315.73572	6.74822
Inf	0.00000	360.00000	1770.82251	1488.90625	6.76636	1383.36719	1018.85315	6.77555	1990.48401	767.23260	6.75138	345.54221	315.78345	6.74712
Inf	0.00000	360.00000	1770.81909	1488.89612	6.76549	1383.27026	1018.78931	6.77633	1990.37988	767.23853	6.75930	345.81128	316.01172	6.74904
Inf	0.00000	360.00000	1770.82104	1488.88403	6.76441	1383.44031	1018.73077	6.77584	1990.38245	767.30640	6.75480	345.80472	315.85193	6.74886
Inf	0.00000	360.00000	1770.81494	1488.89636	6.76516	1383.50659	1018.63916	6.77576	1990.50305	767.29236	6.75548	345.87689	315.81189	6.74910
Inf	0.00000	360.00000	1770.81323	1488.90173	6.76526	1383.44019	1018.78632	6.77601	1990.19556	767.60535	6.75248	345.71466	315.81421	6.74705
Inf	0.00000	360.00000	1770.81030	1488.87671	6.76461	1383.18896	1018.90979	6.77438	1990.24512	767.69489	6.75320	345.61984	315.78198	6.74623
Inf	0.00000	360.00000	1770.82227	1488.88196	6.76652	1383.29846	1018.71375	6.77729	1990.36731	768.05316	6.75024	345.50302	315.71143	6.74430
Inf	0.00000	360.00000	1770.83301	1488.88916	6.76474	1383.30042	1018.95422	6.77609	1990.19495	767.92566	6.75318	345.45407	315.54785	6.74695
Inf	0.00000	360.00000	1770.83179	1488.90466	6.76412	1383.13892	1018.96118	6.77362	1990.37146	767.98999	6.75656	345.68646	315.68091	6.74661
Inf	0.00000	360.00000	1770.82568	1488.90356	6.76576	1383.20313	1019.13812	6.77583	1990.05054	767.99854	6.76006	345.75473	315.65503	6.74593
Inf	0.00000	360.00000	1770.83667	1488.90637	6.76561	1383.41113	1019.07367	6.77702	1990.21423	767.92340	6.75946	345.67944	315.72839	6.74704
Inf	0.00000	360.00000	1770.82642	1488.91333	6.76658	1383.27441	1018.94171	6.77409	1990.33875	767.82465	6.75448	346.11630	315.83447	6.75019
Inf	0.00000	360.00000	1770.83435	1488.90039	6.76482	1383.25806	1019.00531	6.77544	1990.19336	768.11023	6.75362	346.10052	315.57593	6.74685
Inf	0.00000	360.00000	1770.82568	1488.90845	6.76616	1383.26831	1018.95313	6.77508	1990.09473	768.17535	6.75011	346.09576	315.82410	6.74829
Inf	0.00000	360.00000	1770.81116	1488.89661	6.76576	1383.53857	1019.23761	6.77933	1990.37341	768.17041	6.74730	345.79755	316.05750	6.74849
Inf	0.00000	360.00000	1770.82544	1488.89404	6.76524	1383.51392	1019.20251	6.77746	1990.47522	767.82294	6.75117	345.88556	316.14795	6.74828
Inf	0.00000	360.00000	1770.81555	1488.88831	6.76524	1383.73596	1019.30103	6.77930	1990.41504	767.59204	6.75035	345.89767	316.09412	6.74960
Inf	0.00000	360.00000	1770.82227	1488.88245	6.76535	1383.82446	1018.81848	6.77906	1990.18726	767.21887	6.75586	345.90161	316.07361	6.74892
Inf	0.00000	360.00000	1770.81897	1488.88721	6.76433	1383.84436	1018.97272	6.78317	1990.27576	767.07410	6.75587	345.71997	316.17395	6.75123
Inf	0.00000	360.00000	1770.82361	1488.89099	6.76453	1383.59863	1019.10187	6.77748	1990.29602	767.02972	6.75599	345.48697	316.28345	6.75135
Inf	0.00000	360.00000	1770.80945	1488.88623	6.76552	1383.45276	1018.89276	6.77651	1990.12280	767.31299	6.75475	345.27844	316.14709	6.75046
Inf	0.00000	360.00000	1770.82727	1488.89368	6.76550	1383.58936	1018.84595	6.78093	1989.80981	767.29102	6.76039	345.32294	316.42407	6.75383
Inf	0.00000	360.00000	1770.82654	1488.90039	6.76634	1383.39807	1018.77008	6.77788	1990.13135	767.53888	6.76044	345.21320	316.35925	6.75023
Inf	0.00000	360.00000	1770.81628	1488.89746	6.76644	1383.74390	1019.17657	6.77965	1990.35193	767.44366	6.75007	345.46765	316.54761	6.75163
Inf	0.00000	360.00000	1770.82678	1488.89417	6.76553	1383.60254	1019.19385	6.77912	1990.03320	767.25952	6.75278	345.57983	316.69629	6.75539
Inf	0.00000	360.00000	1770.84180	1488.90698	6.76645	1383.62769	1019.37817	6.77913	1990.33569	767.16583	6.74914	345.46021	316.71326	6.75296
Inf	0.00000	360.00000	1770.83838	1488.88916	6.76730	1383.71521	1019.33618	6.78197	1990.10803	767.00421	6.75559	345.45847	316.64136	6.75492
Inf	0.00000	360.00000	1770.83813	1488.88806	6.76731	1383.65747	1019.55579	6.78143	1990.18152	766.72235	6.75693	345.50262	316.46680	6.75338
Inf	0.00000	360.00000	1770.82263	1488.89270	6.76776	1383.77905	1019.31250	6.78279	1990.19678	766.96466	6.75940	345.53302	316.33606	6.75200
Inf	0.00000	360.00000	1770.82214	1488.88062	6.76631	1383.70862	1019.24683	6.78231	1990.20154	766.79932	6.75753	345.96912	316.20923	6.74822
Inf	0.00000	360.00000	1770.80823	1488.88037	6.76575	1383.59766	1019.33881	6.77949	1990.10291	767.01245	6.75658	345.88483	316.30640	6.74952
Inf	0.00000	360.00000	1770.81934	1488.88489	6.76603	1383.77588	1019.52747	6.78443	1989.96338	766.95715	6.75728	345.81940	316.37183	6.75193
Inf	0.00000	360.00000	1770.82349	1488.88196	6.76510	1383.57983	1019.72894	6.77985	1989.81592	767.22308	6.75661	345.73056	316.63232	6.75344
Inf	0.00000	360.00000	1770.82776	1488.88049	6.76689	1383.52783	1019.82715	6.77765	1989.83545	766.97217	6.76631	345.46780	316.65308	6.75630
Inf	0.00000	360.00000	1770.82629	1488.87646	6.76505	1383.49194	1019.68127	6.77675	1989.87976	766.90350	6.75652	345.45020	316.68726	6.75558
Inf	0.00000	360.00000	1770.82117	1488.89612	6.76540	1383.17676	1019.78302	6.77416	1989.84839	766.85278	6.75664	345.23248	316.61255	6.75548
Inf	0.00000	360.00000	1770.83301	1488.89185	6.76603	1383.16125	1020.02649	6.77456	1989.94800	766.73444	6.75868	345.10779	316.90247	6.75860
Inf	0.00000	360.00000	1770.82520	1488.89209	6.76520	1383.25342	1020.19189	6.77246	1989.95288	766.98450	6.75544	345.14905	317.17566	6.76029
Inf	0.00000	360.00000	1770.82727	1488.91980	6.76485	1383.17468	1019.94269	6.77733	1990.28870	767.50098	6.75409	345.36404	317.44568	6.76045
Inf	0.00000	360.00000	1770.83362	1488.90186	6.76549	1383.13184	1019.90039	6.77305	1990.20691	767.55920	6.75234	345.40723	317.12585	6.75771
Inf	0.00000	360.00000	1770.82996	1488.89917	6.76452	1383.28418	1019.74719	6.77706	1989.99646	767.41138	6.75577	345.35077	317.19507	6.75664
Inf	0.00000	360.00000	1770.82837	1488.88989	6.76411	1383.30579	1019.70374	6.77587	1989.94202	767.42334	6.75420	345.25031	316.87268	6.75516
Inf	0.00000	360.00000	1770.83301	1488.89380	6.76526	1383.43811	1019.55103	6.77521	1990.39709	767.44049	6.75148	345.10953	316.88123	6.75664
Inf	0.00000	360.00000	1770.83032	1488.88428	6.76498	1383.34448	1019.78223	6.77469	1990.16479	767.55786	6.75681	345.38721	316.84680	6.75567
Inf	0.00000	360.00000	1770.82617	1488.88708	6.76499	1383.17334	1019.64349	6.77136	1990.14124	767.64734	6.75222	345.94498	316.60510	6.75595
Inf	0.00000	360.00000	1770.82813	1488.89209	6.76470	1383.33569	1019.26147	6.77494	1990.34167	767.98242	6.74380	346.18457	316.72424	6.74975
Inf	0.00000	360.00000	1770.82703	1488.89697	6.76374	1383.51294	1019.07758	6.77804	1990.33447	767.91162	6.74600	346.00354	317.02551	6.75282
Inf	0.00000	360.00000	1770.83179	1488.88818	6.76301	1383.43298	1019.17053	6.77695	1990.48877	768.25421	6.74587	345.96198	317.07043	6.75431
Inf	0.00000	360.00000	1770.82495	1488.88623	6.76486	1383.49878	1018.86279	6.77585	1990.44800	768.31604	6.74065	346.19373	317.42944	6.75326
Inf	0.00000	360.00000	1770.82568	1488.89197	6.76402	1383.36609	1018.95911	6.77479	1990.57837	768.48688	6.74104	346.27112	317.82458	6.75324
Inf	0.00000	360.00000	1770.82178	1488.88599	6.76242	1383.46362	1018.99017	6.77794	1990.37585	768.48309	6.73969	346.13602	317.96692	6.75290
Inf	0.00000	360.00000	1770.82666	1488.89270	6.76282	1383.40210	1018.93927	6.77818	1990.80591	768.70990	6.74443	346.07483	318.34485	6.75555
Inf	0.00000	360.00000	1770.82910	1488.87817	6.76498	1383.45288	1018.82489	6.77482	1990.92334	768.61609	6.73646	345.89362	318.17188	6.75598
Inf	0.00000	360.00000	1770.83093	1488.89600	6.76491	1383.30432	1018.93372	6.77550	1990.85583	768.74438	6.74088	346.00208	318.47864	6.75633
Inf	0.00000	360.00000	1770.82214	1488.88574	6.76525	1383.28748	1018.85553	6.77522	1990.94519	768.57660	6.73301	346.17020	318.59021	6.75551
Inf	0.00000	360.00000	1770.83020	1488.89636	6.76490	1383.31848	1018.94836	6.77496	1990.69946	768.41760	6.74041	346.21033	318.55859	6.75650
Inf	0.00000	360.00000	1770.82092	1488.90491	6.76467	1383.80481	1018.77112	6.77952	1990.76062	768.59308	6.74118	346.11145	318.52319	6.75496
Inf	0.00000	360.00000	1770.82849	1488.89404	6.76346	1383.76477	1018.84497	6.78159	1990.90259	768.38702	6.73999	345.88422	318.73059	6.75641
Inf	0.00000	360.00000	1770.82910	1488.89514	6.76333	1383.55371	1018.88361	6.77828	1990.81885	768.14496	6.73671	345.80084	318.56091	6.75672
Inf	0.00000	360.00000	1770.81226	1488.89355	6.76416	1383.40710	1019.00067	6.77719	1990.66089	768.22430	6.74005	346.11575	318.54272	6.75459
Inf	0.00000	360.00000	1770.81958	1488.88757	6.76443	1383.57825	1019.05231	6.77950	1990.20190	768.02258	6.74606	345.84225	318.77576	6.75664
Inf	0.00000	360.00000	1770.82202	1488.89563	6.76560	1383.32629	1019.05017	6.77714	1989.92896	768.03809	6.75070	345.92480	318.79675	6.75874
Inf	0.00000	360.00000	1770.81689	1488.88147	6.76463	1383.32300	1019.05060	6.77577	1990.31201	767.85858	6.74959	345.72156	318.83289	6.75612
Inf	0.00000	360.00000	1770.81848	1488.88794	6.76506	1383.33228	1018.89020	6.77413	1990.43286	768.14014	6.74482	345.77246	318.88171	6.75736
Inf	0.00000	360.00000	1770.81152	1488.87866	6.76334	1383.45752	1019.00220	6.77609	1990.43750	768.22803	6.74567	345.67279	318.61841	6.75826
Inf	0.00000	360.00000	1770.82349	1488.88538	6.76464	1383.40173	1018.83838	6.77780	1990.73779	768.32672	6.74084	345.57492	318.36768	6.75626
Inf	0.00000	360.00000	1770.81555	1488.86963	6.76561	1383.47095	1018.81909	6.77652	1990.73169	768.26270	6.74493	345.83865	318.10413	6.75664
Inf	0.00000	360.00000	1770.82227	1488.87024	6.76408	1383.69629	1018.72217	6.77863	1990.66467	768.23975	6.74807	346.00287	317.83545	6.75452
Inf	0.00000	360.00000	1770.82629	1488.89038	6.76434	1383.64441	1018.98376	6.77715	1990.64868	768.44183	6.74796	345.95880	317.62512	6.75412
Inf	0.00000	360.00000	1770.83008	1488.87585	6.76232	1383.45898	1019.10852	6.77414	1990.58569	768.31049	6.74318	345.78400	317.55566	6.75528
Inf	0.00000	360.00000	1770.83069	1488.89075	6.76371	1383.43274	1019.49243	6.77745	1990.69275	768.18671	6.74232	345.95129	317.55896	6.75393
Inf	0.00000	360.00000	1770.82324	1488.89771	6.76597	1383.61475	1019.53290	6.77780	1990.88184	768.40802	6.73882	345.67819	317.35669	6.75772
Inf	0.00000	360.00000	1770.82678	1488.90369	6.76503	1383.39172	1019.33929	6.77704	1990.99512	768.55109	6.73689	345.68951	317.57397	6.75807
Inf	0.00000	360.00000	1770.83887	1488.89380	6.76446	1383.39478	1019.15338	6.77659	1990.82690	768.63208	6.74001	345.84930	317.78125	6.75814
Inf	0.00000	360.00000	1770.84021	1488.91943	6.76513	1383.46008	1019.23248	6.77591	1990.75513	768.64978	6.73947	345.75961	318.02686	6.75936
Inf	0.00000	360.00000	1770.82666	1488.91052	6.76465	1383.48975	1019.13318	6.77630	1990.45874	768.36084	6.73898	345.71082	317.86829	6.75781
Inf	0.00000	360.00000	1770.82593	1488.89880	6.76544	1383.57166	1019.06018	6.77801	1990.73352	768.25647	6.74325	345.76981	317.90063	6.76094
Inf	0.00000	360.00000	1770.83435	1488.90564	6.76511	1383.35620	1019.10077	6.77636	1990.73560	768.44635	6.74167	345.54977	318.21008	6.75976
Inf	0.00000	360.00000	1770.82642	1488.90002	6.76485	1383.35889	1019.01233	6.77782	1990.82703	768.28558	6.73846	345.48975	317.93542	6.76201
Inf	0.00000	360.00000	1770.83752	1488.88940	6.76435	1383.46533	1019.05096	6.77720	1990.53918	768.47229	6.73914	345.37964	317.55896	6.75875
