Inf	8.91142	360.00000	1772.46179	1491.43298	6.62754	1383.52026	1023.88446	6.64414	1992.68286	771.14087	6.61150	348.74030	320.25903	6.61491
Inf	8.91142	360.00000	1772.43994	1491.36792	6.62778	1383.76624	1023.67993	6.64260	1992.63354	770.90894	6.60652	348.87991	320.10339	6.61528
Inf	8.91142	360.00000	1772.47754	1491.30151	6.62681	1383.86035	1023.59290	6.64247	1992.51184	771.09381	6.60490	348.82162	320.22766	6.61431
Inf	8.91142	360.00000	1772.41101	1491.43323	6.62783	1383.93970	1023.75128	6.64327	1992.66431	771.19653	6.60448	348.84271	320.04834	6.61521
Inf	8.91142	360.00000	1772.45691	1491.34729	6.62841	1383.89771	1023.70905	6.64130	1992.80310	771.01245	6.60438	348.93024	319.82373	6.61582
Inf	8.91142	360.00000	1772.41370	1491.39478	6.62591	1383.86353	1023.87231	6.64240	1992.51526	770.99438	6.60106	348.94012	319.87976	6.61716
Inf	8.91142	360.00000	1772.46204	1491.37280	6.62517	1383.89954	1023.82782	6.64067	1992.91614	771.14172	6.60580	348.89545	319.95728	6.61298
Inf	8.91142	360.00000	1772.44019	1491.39197	6.62625	1383.99512	1023.95026	6.64069	1992.80701	771.13324	6.60228	348.79578	319.86353	6.61488
Inf	8.91142	360.00000	1772.43457	1491.45325	6.62615	1383.90137	1024.11108	6.64056	1992.63550	771.00916	6.60490	348.89203	320.05029	6.61369
Inf	8.91142	360.00000	1772.43298	1491.41821	6.62613	1383.74023	1023.94153	6.64197	1992.83350	771.30286	6.60683	348.96439	320.00708	6.61396
Inf	8.91142	360.00000	1772.41406	1491.43652	6.62663	1383.76709	1023.98853	6.64017	1992.62878	771.32172	6.60221	348.99191	319.96899	6.61316
Inf	8.91142	360.00000	1772.51648	1491.38623	6.62762	1383.87634	1024.04895	6.64224	1992.76355	771.20599	6.60393	348.93130	319.88428	6.61715
Inf	8.91142	360.00000	1772.44031	1491.45703	6.62685	1383.59375	1024.12976	6.64086	1992.71265	771.22339	6.60406	348.54776	320.02014	6.61940
Inf	8.91142	360.00000	1772.50305	1491.42371	6.62661	1383.87036	1023.94257	6.64184	1992.61719	771.29517	6.60543	348.65988	319.93652	6.62066
Inf	8.91142	360.00000	1772.41809	1491.43359	6.62781	1383.82251	1024.00439	6.64163	1992.49475	770.95953	6.61067	348.80847	319.90771	6.61804
Inf	8.91142	360.00000	1772.42029	1491.40454	6.62754	1383.77698	1024.18933	6.64050	1992.65796	771.02808	6.61101	348.67929	319.93567	6.61935
Inf	8.91142	360.00000	1772.43054	1491.39294	6.62752	1383.62085	1024.13159	6.64006	1992.56995	770.93213	6.60841	348.86261	320.03015	6.61502
Inf	8.91142	360.00000	1772.39771	1491.40369	6.62713	1383.64783	1023.80975	6.64173	1992.68420	770.91473	6.60834	348.55115	320.29126	6.61800
Inf	8.91142	360.00000	1772.43921	1491.37683	6.62759	1383.75989	1023.89679	6.64222	1992.44763	770.72192	6.61156	348.68277	320.40979	6.61639
Inf	8.91142	360.00000	1772.38708	1491.43848	6.62458	1383.67615	1023.90344	6.64447	1992.55432	770.47852	6.61437	348.57080	320.46704	6.61506
Inf	8.91142	360.00000	1772.42786	1491.35730	6.62680	1383.57690	1023.95471	6.64009	1992.49670	770.30811	6.61408	348.39575	320.15063	6.62008
Inf	8.91142	360.00000	1772.41785	1491.40344	6.62416	1383.58911	1023.85809	6.64286	1992.48572	770.32971	6.61307	348.61407	320.24597	6.61462
Inf	8.91142	360.00000	1772.44128	1491.35181	6.62539	1384.02271	1023.79718	6.63995	1992.58142	770.39795	6.61356	348.71329	320.35803	6.61814
Inf	8.91142	360.00000	1772.46973	1491.41467	6.62516	1384.06653	1023.61682	6.64308	1992.57605	770.69952	6.61229	348.64807	320.01013	6.61724
Inf	8.91142	360.00000	1772.46033	1491.47363	6.62724	1384.03003	1023.62500	6.64305	1992.52832	770.75647	6.61219	348.65317	320.16638	6.61489
Inf	8.91142	360.00000	1772.42920	1491.36890	6.62630	1384.08240	1023.64563	6.64360	1992.64929	770.56616	6.60979	348.58667	320.37573	6.61609
Inf	8.91142	360.00000	1772.43604	1491.44775	6.62726	1384.03406	1023.69104	6.64331	1992.52991	770.60791	6.61583	348.76794	320.38660	6.61814
Inf	8.91142	360.00000	1772.48938	1491.38635	6.62715	1383.97900	1023.66870	6.64289	1992.41431	770.56049	6.60952	348.86426	320.08667	6.61463
Inf	8.91142	360.00000	1772.41479	1491.38953	6.62736	1383.97754	1023.67340	6.64303	1992.50269	770.70453	6.61245	348.54578	319.97571	6.62010
Inf	8.91142	360.00000	1772.41919	1491.46069	6.62646	1383.98767	1023.61963	6.64648	1992.25659	770.67017	6.61599	348.46405	320.05237	6.62226
Inf	8.91142	360.00000	1772.43286	1491.39429	6.62503	1383.99512	1023.71906	6.64266	1992.37195	770.62537	6.60742	348.41162	320.19177	6.62096
Inf	8.91142	360.00000	1772.40674	1491.40442	6.62720	1383.92224	1023.89459	6.64263	1992.49353	770.56171	6.61465	348.81702	320.10425	6.61447
Inf	8.91142	360.00000	1772.43384	1491.45715	6.62640	1383.87732	1023.95874	6.64102	1991.89905	770.56378	6.61609	348.75458	320.17236	6.61849
Inf	8.91142	360.00000	1772.42297	1491.26648	6.62750	1383.64844	1023.65564	6.64323	1991.92969	770.47028	6.61921	348.80908	319.88843	6.61724
Inf	8.91142	360.00000	1772.38733	1491.51160	6.62666	1383.75745	1023.85010	6.64447	1992.24487	770.85638	6.61095	348.77219	319.74475	6.61556
Inf	8.91142	360.00000	1772.45264	1491.41370	6.62686	1383.81763	1023.73706	6.64402	1992.39929	770.45258	6.61491	348.98560	319.70081	6.61515
Inf	8.91142	360.00000	1772.42578	1491.32227	6.62697	1383.66479	1023.76746	6.64185	1992.35474	770.21320	6.61508	348.77557	319.58081	6.61444
Inf	8.91142	360.00000	1772.41553	1491.42310	6.62695	1383.97974	1023.73267	6.64511	1992.39966	770.62518	6.61171	348.74484	320.02661	6.61235
Inf	8.91142	360.00000	1772.45898	1491.39050	6.62669	1383.71533	1023.74915	6.64211	1992.42969	770.45465	6.61360	348.91455	319.73877	6.61509
Inf	8.91142	360.00000	1772.40808	1491.46997	6.62572	1383.54651	1024.01343	6.63980	1992.37390	770.79370	6.60881	348.82733	319.99536	6.61361
Inf	8.91142	360.00000	1772.45630	1491.36694	6.62576	1383.49902	1023.96136	6.64084	1992.34436	770.59076	6.61275	348.71021	320.06018	6.61539
Inf	8.91142	360.00000	1772.45447	1491.40466	6.62652	1383.66187	1023.90979	6.64054	1992.57935	770.84717	6.61056	348.99203	319.92053	6.61284
Inf	8.91142	360.00000	1772.44104	1491.42126	6.62607	1383.70605	1024.14771	6.64073	1992.68054	770.85791	6.60943	348.74252	319.70007	6.61762
Inf	8.91142	360.00000	1772.45703	1491.40100	6.62740	1383.77332	1023.97375	6.64136	1992.84253	771.11548	6.60750	348.95081	319.73413	6.61294
Inf	8.91142	360.00000	1772.38928	1491.43286	6.62714	1383.67383	1023.95056	6.64351	1992.75757	771.22699	6.60550	348.91586	320.05469	6.61399
Inf	8.91142	360.00000	1772.48950	1491.37646	6.62806	1383.86975	1023.71875	6.64402	1992.61780	771.12109	6.60859	348.56189	320.03967	6.62082
Inf	8.91142	360.00000	1772.41931	1491.24451	6.62663	1383.65381	1023.70276	6.64344	1992.58691	770.90936	6.60819	348.80731	320.02734	6.61522
Inf	8.91142	360.00000	1772.41809	1491.64856	6.62559	1383.79114	1024.10229	6.64129	1992.69739	771.46448	6.60754	348.56989	320.54785	6.61485
Inf	8.91142	360.00000	1772.43799	1491.18774	6.62752	1384.08569	1023.60376	6.64214	1992.76038	770.64789	6.61025	348.74066	320.10095	6.61479
Inf	8.91142	360.00000	1772.41553	1491.47290	6.62575	1384.01709	1023.94916	6.64086	1992.65491	770.84900	6.60776	348.68481	320.48938	6.61348
Inf	8.91142	360.00000	1772.45703	1491.38098	6.62772	1383.98267	1023.82117	6.64078	1992.58435	770.73303	6.60452	348.70883	320.02209	6.61876
Inf	8.91142	360.00000	1772.39539	1491.32800	6.62647	1383.92078	1023.59235	6.64506	1992.74353	770.87408	6.60722	348.77856	319.83838	6.61851
Inf	8.91142	360.00000	1772.40161	1491.52197	6.62644	1383.81067	1023.82031	6.64308	1992.71143	771.16772	6.60741	348.68652	319.94751	6.61809
Inf	8.91142	360.00000	1772.48303	1491.32898	6.62645	1383.89575	1023.88104	6.64127	1992.66101	770.73633	6.61128	348.94421	319.72461	6.61430
Inf	8.91142	360.00000	1772.44312	1491.39697	6.62657	1383.86707	1023.93994	6.64171	1992.53296	770.81537	6.60719	348.64819	320.23218	6.61524
Inf	8.91142	360.00000	1772.45520	1491.51904	6.62631	1383.94824	1023.97620	6.64042	1992.50928	771.06433	6.60752	348.90924	320.32068	6.61225
Inf	8.91142	360.00000	1772.47986	1491.26904	6.62605	1383.90894	1023.71252	6.64283	1992.76477	770.92401	6.60229	349.08383	319.88843	6.61171
Inf	8.91142	360.00000	1772.47119	1491.45032	6.62822	1383.85962	1023.74915	6.64324	1992.62988	770.81836	6.60674	349.12128	320.01685	6.61501
Inf	8.91142	360.00000	1772.43091	1491.50183	6.62647	1384.04993	1023.83228	6.64232	1992.57935	770.93970	6.60804	348.92944	320.21814	6.61172
Inf	8.91142	360.00000	1772.46021	1491.25391	6.62666	1384.01880	1023.64374	6.64116	1992.73816	770.91888	6.60604	348.69791	319.87549	6.61958
Inf	8.91142	360.00000	1772.41467	1491.45996	6.62693	1383.61914	1024.07031	6.64196	1992.64600	771.04449	6.60726	348.81982	319.93933	6.61283
Inf	8.91142	360.00000	1772.43445	1491.53418	6.62697	1383.99121	1023.96912	6.64224	1992.73364	771.30627	6.60338	348.84927	319.95215	6.61968
Inf	8.91142	360.00000	1772.44580	1491.31458	6.62689	1383.97644	1023.70520	6.64204	1992.71790	771.16443	6.60520	348.83997	319.94922	6.61458
Inf	8.91142	360.00000	1772.41321	1491.45337	6.62689	1383.97095	1023.85693	6.64123	1992.71985	771.23560	6.60565	348.66766	319.93872	6.61764
Inf	8.91142	360.00000	1772.47070	1491.34985	6.62535	1383.86987	1023.42694	6.64424	1992.76831	771.20850	6.60651	348.70239	319.65417	6.61869
Inf	8.91142	360.00000	1772.43298	1491.37915	6.62547	1383.90491	1023.80420	6.64285	1992.81909	771.22308	6.60547	348.64169	319.68896	6.61951
Inf	8.91142	360.00000	1772.43079	1491.51563	6.62606	1383.90698	1023.98425	6.63901	1992.76050	771.17480	6.60859	348.70624	320.02136	6.61764
Inf	8.91142	360.00000	1772.44092	1491.39404	6.62535	1383.83899	1023.81067	6.64069	1992.62024	771.03918	6.60570	348.82123	319.86597	6.61314
Inf	8.91142	360.00000	1772.42749	1491.38232	6.62599	1383.64868	1023.80817	6.64130	1992.50146	771.03796	6.60850	348.66135	319.64905	6.61979
Inf	8.91142	360.00000	1772.44922	1491.34265	6.62596	1383.85156	1023.66675	6.64217	1992.70325	771.12317	6.60633	348.61194	320.06018	6.61823
Inf	8.91142	360.00000	1772.40991	1491.38281	6.62668	1383.89307	1023.64612	6.64212	1992.84216	771.05798	6.60613	348.75449	319.89038	6.61843
Inf	8.91142	360.00000	1772.41577	1491.37903	6.62710	1383.78247	1023.61987	6.64335	1992.87915	770.90344	6.60406	348.55978	320.08960	6.61757
Inf	8.91142	360.00000	1772.41516	1491.35254	6.62722	1383.69299	1023.61298	6.64368	1992.77734	771.01007	6.60438	348.76208	320.12573	6.61453
Inf	8.91142	360.00000	1772.43970	1491.48328	6.62624	1383.58276	1023.83087	6.64250	1992.81299	771.31250	6.60498	348.73257	320.21008	6.61350
Inf	8.91142	360.00000	1772.44312	1491.34900	6.62745	1383.58960	1024.02966	6.64153	1992.73389	771.09888	6.60331	348.58145	320.11560	6.61663
Inf	8.91142	360.00000	1772.41223	1491.51770	6.62677	1383.52881	1024.30212	6.63979	1992.63892	771.20801	6.60624	348.57468	320.29724	6.61910
Inf	8.91142	360.00000	1772.47925	1491.40747	6.62624	1383.81055	1023.75171	6.64315	1992.91650	771.16510	6.60443	348.69687	320.35999	6.61476
Inf	8.91142	360.00000	1772.44019	1491.40051	6.62673	1383.95264	1023.97253	6.64285	1992.87695	771.20514	6.60448	348.64398	320.35779	6.61358
Inf	8.91142	360.00000	1772.45605	1491.43555	6.62633	1383.70386	1023.97491	6.64224	1992.71167	771.17944	6.60524	348.64569	320.07971	6.61815
Inf	8.91142	360.00000	1772.43579	1491.42407	6.62624	1383.84863	1023.82019	6.63958	1992.88635	771.29230	6.60821	348.74310	320.04846	6.61415
Inf	8.91142	360.00000	1772.45410	1491.37915	6.62584	1383.66089	1023.83087	6.64005	1992.81812	771.12891	6.60812	348.56226	319.97107	6.62173
Inf	8.91142	360.00000	1772.49109	1491.34546	6.62679	1383.79907	1023.61047	6.64053	1992.85156	771.07568	6.61270	348.60248	320.13013	6.62065
Inf	8.91142	360.00000	1772.44189	1491.48022	6.62526	1383.86182	1023.79633	6.64487	1992.83008	771.28613	6.60791	348.59744	320.38562	6.61726
Inf	8.91142	360.00000	1772.45630	1491.37280	6.62672	1383.80579	1023.79553	6.64339	1992.85828	771.13031	6.60349	348.87756	320.07874	6.61346
Inf	8.91142	360.00000	1772.43909	1491.47058	6.62761	1383.93213	1023.85779	6.64447	1992.78503	771.25671	6.60548	348.78912	320.12024	6.61495
Inf	8.91142	360.00000	1772.47095	1491.41943	6.62704	1383.97314	1023.64423	6.64186	1992.76294	771.23615	6.60480	348.59406	320.10229	6.61894
Inf	8.91142	360.00000	1772.45935	1491.44702	6.62661	1383.81885	1023.62701	6.64420	1992.76965	771.27704	6.60635	348.66949	320.19751	6.61756
Inf	8.91142	360.00000	1772.44653	1491.44946	6.62713	1383.84717	1023.79919	6.64119	1992.77173	771.17023	6.60570	348.78403	320.19873	6.61444
Inf	8.91142	360.00000	1772.46533	1491.38953	6.62601	1383.74731	1024.01245	6.64372	1992.79443	771.07550	6.60486	348.83960	320.07898	6.61847
Inf	8.91142	360.00000	1772.44763	1491.35693	6.62507	1383.69971	1023.74487	6.64209	1992.77954	770.99799	6.60536	348.61301	319.88293	6.62125
Inf	8.91142	360.00000	1772.41064	1491.39233	6.62582	1383.87073	1023.82532	6.64057	1992.73853	771.28320	6.60596	348.55048	320.20190	6.61763
Inf	8.91142	360.00000	1772.43811	1491.40759	6.62630	1383.70703	1023.99829	6.64167	1992.79187	771.18652	6.60351	348.79346	320.09302	6.61878
Inf	8.91142	360.00000	1772.43079	1491.41333	6.62708	1383.69373	1023.91266	6.64035	1992.76575	771.12036	6.60444	348.89581	320.06726	6.61442
Inf	8.91142	360.00000	1772.41772	1491.38318	6.62495	1383.78101	1023.97583	6.64117	1992.79614	771.26624	6.60845	348.70560	320.19177	6.61475
Inf	8.91142	360.00000	1772.48938	1491.45789	6.62678	1383.87158	1023.86194	6.64223	1992.93701	771.26373	6.60582	348.93661	320.34888	6.61459
Inf	8.91142	360.00000	1772.43347	1491.37634	6.62706	1383.61804	1023.91101	6.64059	1992.66235	770.98175	6.60856	348.72687	320.31946	6.61790
Inf	8.91142	360.00000	1772.47668	1491.38611	6.62698	1383.84497	1023.83777	6.64255	1992.72534	770.95593	6.60781	348.67691	319.98962	6.62189
Inf	8.91142	360.00000	1772.38977	1491.41821	6.62616	1383.44751	1023.46680	6.64138	1992.58521	770.95776	6.60968	348.55536	319.95508	6.61866
Inf	8.91142	360.00000	1772.43469	1491.38196	6.62601	1383.76990	1023.51923	6.64262	1992.77429	770.94391	6.60779	348.91110	319.87976	6.61605
Inf	8.91142	360.00000	1772.49158	1491.43787	6.62753	1383.97034	1023.57617	6.64144	1992.76440	771.10004	6.60635	349.08160	320.10791	6.61362
Inf	8.91142	360.00000	1772.39514	1491.36340	6.62565	1383.72046	1023.48798	6.64191	1992.67859	770.94788	6.60922	348.72845	320.26404	6.61540
Inf	8.91142	360.00000	1772.42383	1491.37341	6.62644	1383.62500	1023.65784	6.64157	1992.63257	771.00757	6.60910	348.90277	319.96655	6.61593
Inf	8.91142	360.00000	1772.44568	1491.38257	6.62534	1383.79114	1023.63086	6.64258	1992.58594	770.75348	6.60986	348.87000	319.91064	6.61618
Inf	8.91142	360.00000	1772.46899	1491.40698	6.62626	1383.66602	1023.78186	6.64239	1992.67456	770.80841	6.60821	348.84912	320.02625	6.61578
Inf	8.91142	360.00000	1772.42456	1491.33936	6.62620	1383.76953	1023.69830	6.64322	1992.78687	771.01379	6.60818	348.80389	320.04797	6.61415
Inf	8.91142	360.00000	1772.41028	1491.43408	6.62746	1383.62817	1023.83228	6.64214	1992.80957	771.10834	6.60638	348.82388	319.99097	6.61723
Inf	8.91142	360.00000	1772.49255	1491.40137	6.62729	1383.89966	1023.60461	6.63902	1992.84973	771.15759	6.60568	349.04477	320.05896	6.61344
Inf	8.91142	360.00000	1772.42896	1491.36816	6.62605	1383.80981	1023.51190	6.64021	1992.65613	771.21320	6.60621	348.96069	320.20361	6.61306
Inf	8.91142	360.00000	1772.42383	1491.40637	6.62616	1383.90491	1023.64203	6.64292	1992.47705	771.20837	6.60483	349.14471	320.12915	6.61182
Inf	8.91142	360.00000	1772.44397	1491.40344	6.62702	1384.22900	1023.34393	6.64504	1992.63403	771.24091	6.60601	348.99319	320.08557	6.61282
Inf	8.91142	360.00000	1772.43042	1491.38818	6.62669	1384.00000	1023.34448	6.64293	1992.47656	771.18445	6.60832	349.10846	319.88647	6.61313
Inf	8.91142	360.00000	1772.46411	1491.38696	6.62602	1384.00549	1023.37109	6.64174	1992.82690	771.12787	6.60658	349.12924	319.95386	6.61105
Inf	8.91142	360.00000	1772.47144	1491.43164	6.62649	1383.95435	1023.66431	6.64235	1992.63489	771.08527	6.60842	349.07632	319.91846	6.61241
Inf	8.91142	360.00000	1772.42761	1491.34814	6.62510	1383.87036	1023.63904	6.64181	1992.54565	770.91943	6.61048	349.26334	319.73560	6.61210
Inf	8.91142	360.00000	1772.44031	1491.38965	6.62671	1383.78027	1023.73279	6.64018	1992.75391	770.99915	6.60801	348.90320	320.26233	6.61067
Inf	8.91142	360.00000	1772.45691	1491.41113	6.62626	1383.95459	1023.51556	6.64180	1992.63037	771.22119	6.60704	348.84705	320.35022	6.61424
Inf	8.91142	360.00000	1772.39783	1491.36218	6.62693	1383.59595	1023.52814	6.64219	1992.58997	771.05389	6.61048	348.59790	320.53735	6.61524
Inf	8.91142	360.00000	1772.44885	1491.42078	6.62691	1383.74902	1023.50378	6.64335	1992.76172	771.27258	6.60264	348.42654	320.59155	6.61790
Inf	8.91142	360.00000	1772.38794	1491.37048	6.62499	1383.62622	1023.16962	6.64200	1992.51953	771.25958	6.60312	348.27921	320.78064	6.62128
Inf	8.91142	360.00000	1772.46777	1491.39807	6.62643	1383.82556	1023.15833	6.64391	1992.72144	771.22583	6.60628	348.35071	320.54651	6.61928
Inf	8.91142	360.00000	1772.41626	1491.36548	6.62545	1383.94812	1023.27698	6.64088	1992.58618	771.16772	6.60337	348.10159	320.29883	6.62507
Inf	8.91142	360.00000	1772.44299	1491.39966	6.62656	1383.66907	1023.71765	6.64147	1992.79785	771.25500	6.60460	348.44360	320.27979	6.61850
Inf	8.91142	360.00000	1772.41211	1491.38818	6.62526	1383.60535	1023.60193	6.64138	1992.83984	771.34167	6.60556	348.55606	319.95422	6.61913
Inf	8.91142	360.00000	1772.45313	1491.41138	6.62600	1383.71289	1023.48090	6.64178	1992.78564	771.05066	6.60626	348.61591	319.59741	6.62027
Inf	8.91142	360.00000	1772.41772	1491.41272	6.62617	1383.57544	1023.43469	6.64153	1992.88635	771.12482	6.60345	348.56729	319.99902	6.61982
Inf	8.91142	360.00000	1772.42261	1491.38098	6.62525	1383.61279	1023.47424	6.64283	1992.80408	771.19946	6.60477	348.71121	319.79980	6.61957
Inf	8.91142	360.00000	1772.44775	1491.41687	6.62614	1383.71753	1023.37793	6.64206	1992.75342	771.11554	6.60669	348.65714	319.68445	6.62194
Inf	8.91142	360.00000	1772.41626	1491.37195	6.62676	1383.62427	1023.77393	6.63942	1992.61169	770.99506	6.60251	348.66086	319.52209	6.62170
Inf	8.91142	360.00000	1772.44922	1491.41199	6.62549	1383.76917	1024.07190	6.63902	1992.52698	770.88098	6.60848	348.87787	319.34998	6.62115
Inf	8.91142	360.00000	1772.40417	1491.36121	6.62626	1383.67395	1023.87036	6.64136	1992.49036	770.80029	6.60783	348.76288	319.63782	6.61839
Inf	8.91142	360.00000	1772.43030	1491.42297	6.62653	1383.67542	1023.89172	6.64097	1992.58716	771.00189	6.60626	348.57739	319.81372	6.62059
Inf	8.91142	360.00000	1772.45386	1491.37695	6.62661	1383.94995	1023.76550	6.64317	1992.50391	771.15979	6.60716	348.56006	320.03479	6.61916
Inf	8.91142	360.00000	1772.43726	1491.37903	6.62584	1383.92688	1023.63660	6.64185	1992.52271	771.07275	6.60271	348.70212	319.95239	6.61857
Inf	8.91142	360.00000	1772.46118	1491.38940	6.62639	1383.93604	1023.33459	6.64508	1992.77222	771.23322	6.60486	348.77161	319.99048	6.61413
Inf	8.91142	360.00000	1772.37646	1491.37280	6.62651	1383.64185	1023.44403	6.64133	1992.76917	771.22461	6.60468	348.53598	320.05151	6.61847
Inf	8.91142	360.00000	1772.45154	1491.39160	6.62647	1383.86450	1023.47803	6.64260	1992.79736	771.02441	6.60624	348.67896	320.10925	6.61415
Inf	8.91142	360.00000	1772.41760	1491.38452	6.62659	1383.69690	1023.75293	6.64138	1992.73047	771.20911	6.60529	348.71530	320.12366	6.61487
Inf	8.91142	360.00000	1772.43542	1491.37402	6.62510	1384.11389	1023.52692	6.64165	1992.73792	771.04724	6.60697	348.72449	320.00781	6.61594
Inf	8.91142	360.00000	1772.43652	1491.40356	6.62570	1384.08276	1023.48676	6.64050	1992.69617	771.03479	6.60463	348.89972	320.08289	6.61448
Inf	8.91142	360.00000	1772.44214	1491.39441	6.62553	1384.05701	1023.41376	6.64339	1992.63440	770.89996	6.60374	348.87833	319.93933	6.61456
Inf	8.91142	360.00000	1772.44067	1491.37634	6.62563	1383.85168	1023.22632	6.64204	1992.76477	770.88379	6.60706	348.79520	319.88904	6.61572
Inf	8.91142	360.00000	1772.43555	1491.42627	6.62613	1384.20215	1023.16699	6.64295	1992.68506	771.02246	6.60594	348.70111	320.04395	6.61834
Inf	8.91142	360.00000	1772.46509	1491.37671	6.62743	1383.95313	1023.28528	6.64271	1992.72766	771.12592	6.60537	348.72852	320.03333	6.61330
Inf	8.91142	360.00000	1772.42175	1491.40894	6.62637	1383.90295	1023.31482	6.64088	1992.78687	771.20313	6.60421	348.78561	320.04211	6.61174
Inf	8.91142	360.00000	1772.46814	1491.40576	6.62576	1383.98376	1023.59387	6.64158	1992.77881	771.09991	6.60251	348.87103	320.18994	6.61467
Inf	8.91142	360.00000	1772.45081	1491.39563	6.62600	1383.88696	1023.61670	6.63962	1992.69397	771.16705	6.60385	348.82999	320.02869	6.61452
Inf	8.91142	360.00000	1772.44116	1491.40991	6.62627	1383.64893	1023.84949	6.64052	1992.83643	771.10852	6.60133	348.88947	319.97925	6.61500
Inf	8.91142	360.00000	1772.43799	1491.40051	6.62725	1383.90820	1023.57495	6.64035	1992.85767	770.84845	6.60216	348.77002	319.96057	6.61810
Inf	8.91142	360.00000	1772.42310	1491.37708	6.62571	1384.08569	1023.47632	6.64125	1992.64246	770.76208	6.60751	348.85300	319.97986	6.61336
Inf	8.91142	360.00000	1772.44348	1491.37292	6.62629	1383.96509	1023.77429	6.64189	1992.60901	770.98376	6.60648	348.72211	320.07642	6.61473
Inf	8.91142	360.00000	1772.42700	1491.39648	6.62603	1383.77539	1023.55493	6.64134	1992.94055	771.10541	6.60625	348.76590	319.83997	6.61550
Inf	8.91142	360.00000	1772.44177	1491.36292	6.62463	1383.70203	1023.44556	6.64119	1992.76648	770.90411	6.60637	348.84995	319.52478	6.61876
Inf	8.91142	360.00000	1772.41748	1491.39941	6.62558	1383.95398	1023.30414	6.64235	1992.64478	770.99414	6.60647	348.46594	319.97485	6.61987
Inf	8.91142	360.00000	1772.43518	1491.38342	6.62684	1383.87317	1023.57727	6.63974	1992.61523	771.05951	6.60931	348.58453	320.06580	6.61493
Inf	8.91142	360.00000	1772.45166	1491.39905	6.62716	1383.89063	1023.47961	6.63999	1992.58508	770.84369	6.60607	348.73126	319.92847	6.61409
Inf	8.91142	360.00000	1772.42908	1491.41187	6.62629	1383.61914	1023.63666	6.64030	1992.50586	770.94037	6.60773	348.88135	319.98889	6.61135
Inf	8.91142	360.00000	1772.45630	1491.40442	6.62511	1384.01501	1023.72443	6.63966	1992.44775	770.82324	6.61153	348.55801	319.94629	6.61991
Inf	8.91142	360.00000	1772.44373	1491.41797	6.62740	1383.91858	1023.77368	6.64085	1992.49316	770.73859	6.60958	348.22705	320.09509	6.62340
Inf	8.91142	360.00000	1772.44092	1491.40125	6.62593	1383.85730	1023.78442	6.63984	1992.59912	770.90869	6.60773	348.52347	319.86890	6.61896
Inf	8.91142	360.00000	1772.46094	1491.41931	6.62448	1383.80005	1023.82581	6.64244	1992.73914	771.24878	6.60883	348.43329	319.85620	6.62279
Inf	8.91142	360.00000	1772.43286	1491.39441	6.62634	1383.78369	1023.72278	6.64309	1992.80017	771.24310	6.60653	348.90817	319.72388	6.61634
Inf	8.91142	360.00000	1772.44336	1491.40247	6.62573	1383.87122	1023.83185	6.64153	1992.81714	771.08130	6.60125	348.83115	319.97070	6.61364
Inf	8.91142	360.00000	1772.43567	1491.38330	6.62659	1383.96252	1023.81140	6.64071	1992.80566	771.21625	6.60429	348.54758	320.21509	6.61796
Inf	8.91142	360.00000	1772.43896	1491.37256	6.62493	1383.79236	1023.74963	6.64241	1992.87354	771.14130	6.60472	348.68033	320.23145	6.61877
Inf	8.91142	360.00000	1772.43030	1491.39148	6.62640	1383.64050	1023.60571	6.64409	1992.88428	771.16449	6.60358	348.46100	320.24207	6.61765
Inf	8.91142	360.00000	1772.42700	1491.38501	6.62497	1383.73035	1023.70520	6.64147	1992.76709	771.30762	6.60577	348.56479	320.45483	6.61984
Inf	8.91142	360.00000	1772.42920	1491.37305	6.62496	1383.95190	1023.67554	6.64359	1992.63354	771.16284	6.60611	348.70956	319.98218	6.61462
Inf	8.91142	360.00000	1772.41772	1491.39185	6.62660	1383.79114	1023.79236	6.64442	1992.62988	771.14160	6.60303	348.67822	319.80981	6.61556
Inf	8.91142	360.00000	1772.44153	1491.37524	6.62632	1383.71143	1023.94666	6.64049	1992.59595	771.18445	6.60347	348.75815	319.82166	6.61423
Inf	8.91142	360.00000	1772.43127	1491.38623	6.62519	1383.73706	1024.03845	6.63985	1992.65491	771.15088	6.60791	348.78638	320.14478	6.61557
Inf	8.91142	360.00000	1772.44397	1491.40698	6.62573	1383.55347	1024.21619	6.63858	1992.56641	771.06030	6.60743	348.80447	320.18738	6.61463
Inf	8.91142	360.00000	1772.44153	1491.39539	6.62541	1383.77148	1024.03442	6.63899	1992.72937	771.00671	6.60586	348.61337	320.05469	6.61581
Inf	8.91142	360.00000	1772.43970	1491.42078	6.62644	1383.62012	1023.81915	6.64184	1992.64185	771.05615	6.60733	348.60837	319.77161	6.61914
Inf	8.91142	360.00000	1772.44556	1491.40723	6.62780	1383.68823	1023.97278	6.64043	1992.52808	771.30426	6.60707	348.61539	319.73950	6.61942
Inf	8.91142	360.00000	1772.44104	1491.41797	6.62652	1383.74719	1023.88721	6.64070	1992.44775	771.40442	6.60802	348.67404	319.71790	6.61768
Inf	8.91142	360.00000	1772.46045	1491.39746	6.62771	1383.76172	1023.92242	6.64081	1992.81421	771.19037	6.60491	348.52271	319.66211	6.62371
Inf	8.91142	360.00000	1772.44434	1491.40332	6.62664	1383.82678	1023.81622	6.64061	1992.79517	771.17053	6.60711	348.70282	319.80188	6.61937
