Inf	27.90427	360.00000	1771.63367	1489.75952	6.70347	1381.88538	1022.34631	6.71527	1991.63733	768.29077	6.70571	348.56604	317.30139	6.68310
Inf	27.90427	360.00000	1771.61316	1489.75378	6.70366	1381.85266	1022.60156	6.71331	1991.29675	768.29272	6.70188	348.58148	316.90527	6.68395
Inf	27.90427	360.00000	1771.63110	1489.72754	6.70312	1381.75842	1022.47192	6.71363	1991.41199	768.00452	6.70289	348.47308	317.23767	6.68444
Inf	27.90427	360.00000	1771.62463	1489.75293	6.70478	1381.75488	1022.53748	6.71455	1991.33984	768.16821	6.70456	348.55737	317.52661	6.68253
Inf	27.90427	360.00000	1771.62085	1489.74609	6.70370	1381.83618	1022.67139	6.71397	1991.36133	768.28833	6.70462	348.47516	317.64893	6.68489
Inf	27.90427	360.00000	1771.62976	1489.73779	6.70344	1381.70837	1022.77881	6.71336	1991.46948	768.31104	6.70479	348.45956	317.58582	6.68696
Inf	27.90427	360.00000	1771.63379	1489.74463	6.70415	1381.83728	1022.65240	6.71267	1991.42358	768.19232	6.70299	348.22360	317.74268	6.68538
Inf	27.90427	360.00000	1771.63452	1489.72961	6.70522	1381.87463	1022.55469	6.71316	1991.54175	768.51532	6.70175	348.48325	317.61926	6.68632
Inf	27.90427	360.00000	1771.64429	1489.74500	6.70460	1381.77637	1022.57562	6.71437	1991.73145	768.71350	6.69927	348.59665	317.26172	6.68363
Inf	27.90427	360.00000	1771.62598	1489.76086	6.70386	1381.89258	1022.54572	6.71318	1991.50879	768.62354	6.70228	348.42853	317.27502	6.68456
Inf	27.90427	360.00000	1771.64355	1489.74536	6.70330	1381.79919	1022.50525	6.71598	1991.80591	768.69800	6.70242	348.54199	317.58020	6.68471
Inf	27.90427	360.00000	1771.64124	1489.75378	6.70313	1381.83569	1022.60156	6.71451	1991.82422	769.25647	6.69554	348.44769	317.69092	6.68637
Inf	27.90427	360.00000	1771.64404	1489.75281	6.70357	1381.79138	1022.64917	6.71355	1991.78833	769.35760	6.68981	348.40338	317.60742	6.68500
Inf	27.90427	360.00000	1771.63586	1489.76282	6.70364	1381.83813	1022.58026	6.71437	1991.94019	769.70984	6.68933	348.40240	317.77747	6.68800
Inf	27.90427	360.00000	1771.64417	1489.74402	6.70350	1381.78296	1022.53149	6.71593	1992.01599	769.64532	6.68493	348.48578	317.57751	6.68624
Inf	27.90427	360.00000	1771.63818	1489.76416	6.70327	1381.97021	1022.31812	6.71528	1992.14832	769.65796	6.68564	348.51794	317.49146	6.68596
Inf	27.90427	360.00000	1771.63538	1489.75586	6.70307	1381.73254	1022.43390	6.71572	1991.87158	769.49188	6.69042	348.35336	317.62427	6.68738
Inf	27.90427	360.00000	1771.63440	1489.73999	6.70400	1381.80322	1022.41248	6.71433	1992.02417	769.78503	6.68421	348.25067	317.35425	6.68835
Inf	27.90427	360.00000	1771.62231	1489.74658	6.70462	1381.74219	1022.21027	6.71649	1992.06238	769.78552	6.68247	348.45905	317.71484	6.68706
Inf	27.90427	360.00000	1771.62402	1489.74219	6.70264	1381.77551	1022.36841	6.71508	1992.00195	769.69977	6.68402	348.48444	317.53247	6.68448
Inf	27.90427	360.00000	1771.63440	1489.73547	6.70369	1381.78845	1022.48560	6.71528	1991.90088	769.62207	6.68422	348.39520	317.73840	6.68659
Inf	27.90427	360.00000	1771.62256	1489.73486	6.70374	1381.72656	1022.68347	6.71340	1992.13892	769.78900	6.68047	348.37054	317.69263	6.68615
Inf	27.90427	360.00000	1771.62036	1489.75610	6.70287	1381.65625	1022.79016	6.71326	1992.08789	769.82288	6.68445	348.16940	318.18323	6.69345
Inf	27.90427	360.00000	1771.63086	1489.72009	6.70311	1381.72937	1022.62805	6.71428	1991.94141	769.42578	6.68866	348.44727	317.65344	6.68548
Inf	27.90427	360.00000	1771.63916	1489.74170	6.70287	1381.65796	1022.50745	6.71436	1991.97339	769.43701	6.68943	348.40933	317.66064	6.68542
Inf	27.90427	360.00000	1771.64075	1489.74170	6.70389	1381.78564	1022.61298	6.71328	1991.96924	769.44891	6.68982	348.50314	317.60181	6.68521
Inf	27.90427	360.00000	1771.64478	1489.75476	6.70362	1381.89014	1022.70764	6.71357	1991.89355	769.23218	6.69113	348.50647	317.60059	6.68610
Inf	27.90427	360.00000	1771.65002	1489.76367	6.70322	1381.84167	1022.65997	6.71379	1992.04529	769.19897	6.68902	348.47986	317.54419	6.68481
Inf	27.90427	360.00000	1771.63904	1489.78442	6.70327	1381.86804	1022.65247	6.71437	1992.04297	769.45172	6.69247	348.51501	317.62549	6.68469
Inf	27.90427	360.00000	1771.64612	1489.76208	6.70312	1381.93359	1022.47534	6.71452	1991.67981	769.23914	6.69487	348.57135	317.52832	6.68630
Inf	27.90427	360.00000	1771.64233	1489.75256	6.70382	1381.93201	1022.38855	6.71535	1991.95862	769.57068	6.68867	348.51276	317.45654	6.68588
Inf	27.90427	360.00000	1771.63660	1489.73755	6.70337	1381.97546	1022.57056	6.71358	1991.88574	769.55060	6.68928	348.59430	317.57031	6.68665
Inf	27.90427	360.00000	1771.63293	1489.72656	6.70430	1381.76294	1022.61877	6.71429	1991.85339	769.16583	6.69551	348.48108	317.37317	6.68691
Inf	27.90427	360.00000	1771.62305	1489.73840	6.70437	1381.90125	1022.68701	6.71369	1991.70117	769.10291	6.69504	348.50488	317.52661	6.68754
Inf	27.90427	360.00000	1771.63171	1489.73511	6.70399	1381.88477	1022.32349	6.71494	1991.80078	768.98169	6.69759	348.27582	317.79114	6.69124
Inf	27.90427	360.00000	1771.61829	1489.73926	6.70364	1381.78809	1022.34009	6.71519	1991.89758	769.01379	6.69565	348.30005	317.99036	6.69019
Inf	27.90427	360.00000	1771.60474	1489.72192	6.70387	1381.83667	1022.37683	6.71405	1991.66736	768.86365	6.69629	348.42258	317.55420	6.68674
Inf	27.90427	360.00000	1771.62756	1489.74329	6.70435	1381.71411	1022.69373	6.71449	1991.56836	768.85205	6.69673	348.58911	317.64880	6.68675
Inf	27.90427	360.00000	1771.62683	1489.74146	6.70393	1381.90076	1022.57343	6.71394	1991.78320	768.84436	6.69598	348.39133	317.52417	6.68706
Inf	27.90427	360.00000	1771.63306	1489.75659	6.70421	1381.85413	1022.68494	6.71361	1991.62695	768.79822	6.70005	348.45413	317.65259	6.68810
Inf	27.90427	360.00000	1771.64355	1489.75122	6.70467	1381.81384	1022.64490	6.71358	1991.57202	768.56866	6.69954	348.42215	317.59912	6.68695
Inf	27.90427	360.00000	1771.63306	1489.77588	6.70348	1382.00891	1022.78687	6.71325	1991.75488	768.66125	6.69978	348.51038	317.44238	6.68640
Inf	27.90427	360.00000	1771.64148	1489.75623	6.70352	1381.85815	1022.71387	6.71449	1991.78662	768.76776	6.69755	348.65231	317.41113	6.68590
Inf	27.90427	360.00000	1771.63416	1489.76062	6.70508	1381.90356	1022.56787	6.71473	1991.76025	768.90234	6.69821	348.59143	317.46326	6.68662
Inf	27.90427	360.00000	1771.62256	1489.77429	6.70348	1381.84253	1022.43066	6.71571	1991.93335	769.14954	6.69491	348.59497	317.36047	6.68601
Inf	27.90427	360.00000	1771.63098	1489.75378	6.70351	1381.96765	1022.52844	6.71587	1991.82727	768.99713	6.69540	348.44324	317.60291	6.68744
Inf	27.90427	360.00000	1771.62646	1489.71582	6.70491	1381.96301	1022.24139	6.71584	1991.64001	768.73425	6.69982	348.56351	317.57275	6.68731
Inf	27.90427	360.00000	1771.62671	1489.74292	6.70522	1381.89172	1022.31293	6.71654	1991.76636	768.86853	6.69725	348.72784	317.34497	6.68512
Inf	27.90427	360.00000	1771.62610	1489.72217	6.70381	1381.79968	1022.43237	6.71577	1991.78198	769.01581	6.69483	348.66190	317.35986	6.68563
Inf	27.90427	360.00000	1771.62158	1489.73291	6.70430	1381.73572	1022.18994	6.71703	1991.74426	769.09241	6.69622	348.48242	317.46692	6.68760
Inf	27.90427	360.00000	1771.63281	1489.72327	6.70483	1381.85571	1022.15051	6.71628	1991.80151	768.99829	6.69454	348.61612	317.45996	6.68634
Inf	27.90427	360.00000	1771.62036	1489.73242	6.70325	1381.87622	1022.23547	6.71561	1991.80200	769.41669	6.69447	348.30005	317.33887	6.69005
Inf	27.90427	360.00000	1771.62805	1489.74622	6.70340	1381.70361	1022.38477	6.71521	1991.76440	768.96204	6.69141	348.52740	317.18787	6.68489
Inf	27.90427	360.00000	1771.63928	1489.74219	6.70365	1381.91248	1022.28699	6.71639	1991.74500	769.11584	6.69234	348.37512	317.29614	6.68767
Inf	27.90427	360.00000	1771.63818	1489.75793	6.70275	1381.91846	1022.31433	6.71671	1992.01770	769.27917	6.68896	348.50308	317.45215	6.68637
Inf	27.90427	360.00000	1771.64380	1489.73047	6.70374	1381.87012	1022.35797	6.71613	1992.11658	769.69818	6.68526	348.61432	317.56360	6.68652
Inf	27.90427	360.00000	1771.64502	1489.74634	6.70378	1381.69666	1022.33154	6.71610	1991.89856	769.43390	6.68397	348.46930	317.57068	6.68880
Inf	27.90427	360.00000	1771.64587	1489.74194	6.70381	1381.69800	1022.45532	6.71495	1992.11987	769.66504	6.69096	348.44690	317.72949	6.68779
Inf	27.90427	360.00000	1771.63037	1489.74341	6.70378	1381.86047	1022.21722	6.71535	1992.03613	769.49463	6.68655	348.40857	317.69397	6.68876
Inf	27.90427	360.00000	1771.63501	1489.74243	6.70345	1381.88000	1022.07739	6.71720	1992.07068	769.51111	6.68733	348.55096	317.53662	6.68554
Inf	27.90427	360.00000	1771.62378	1489.75220	6.70648	1381.85059	1022.08069	6.71741	1992.05151	769.42255	6.68500	348.68579	317.31714	6.68466
Inf	27.90427	360.00000	1771.63501	1489.73486	6.70398	1381.84094	1022.07489	6.71758	1992.14270	769.55884	6.68644	348.55121	317.62439	6.68723
Inf	27.90427	360.00000	1771.62976	1489.73181	6.70359	1381.77466	1022.48047	6.71593	1991.71082	769.56982	6.68924	348.40677	317.59863	6.68729
Inf	27.90427	360.00000	1771.62451	1489.72522	6.70421	1381.74805	1022.53320	6.71468	1991.84961	769.49988	6.69055	348.60571	317.47778	6.68497
Inf	27.90427	360.00000	1771.63892	1489.73779	6.70348	1381.91150	1022.61938	6.71441	1991.94617	769.42639	6.68853	348.38541	317.66467	6.68942
Inf	27.90427	360.00000	1771.62305	1489.71448	6.70501	1381.91541	1022.31067	6.71510	1991.90576	769.27502	6.69160	348.41406	317.49683	6.68873
Inf	27.90427	360.00000	1771.62561	1489.72974	6.70474	1381.85583	1022.07629	6.71692	1991.79260	769.21851	6.68669	348.49283	317.61975	6.68741
Inf	27.90427	360.00000	1771.61951	1489.75317	6.70370	1381.73438	1022.41962	6.71554	1991.95593	769.46466	6.68590	348.52725	317.59729	6.68736
Inf	27.90427	360.00000	1771.63611	1489.75110	6.70429	1381.79236	1022.32532	6.71518	1991.81421	769.26263	6.69413	348.25937	317.70544	6.68911
Inf	27.90427	360.00000	1771.62634	1489.76440	6.70509	1381.83228	1022.09961	6.71743	1991.84680	769.40295	6.69145	348.28046	317.81653	6.69184
Inf	27.90427	360.00000	1771.63940	1489.73804	6.70411	1381.96411	1022.18164	6.71678	1991.92236	769.47186	6.69140	348.42480	317.55579	6.68852
Inf	27.90427	360.00000	1771.63538	1489.76025	6.70462	1381.81653	1022.46960	6.71579	1992.02319	769.42426	6.69050	348.61697	317.36194	6.68554
Inf	27.90427	360.00000	1771.63647	1489.74585	6.70338	1381.81738	1022.53320	6.71467	1991.90686	769.13910	6.69580	348.47424	317.62549	6.68691
Inf	27.90427	360.00000	1771.63806	1489.75293	6.70477	1381.68823	1022.63153	6.71559	1991.77563	769.32141	6.69213	348.45178	317.51624	6.68867
Inf	27.90427	360.00000	1771.62878	1489.74316	6.70427	1381.75269	1022.61902	6.71454	1991.63428	769.14709	6.69359	348.48975	317.64783	6.68908
Inf	27.90427	360.00000	1771.62817	1489.74683	6.70566	1381.86792	1022.32813	6.71544	1991.68018	769.00385	6.69551	348.62442	317.52710	6.68664
Inf	27.90427	360.00000	1771.63989	1489.73230	6.70414	1381.92651	1022.14441	6.71582	1991.91284	769.05139	6.69078	348.47583	317.61279	6.68916
Inf	27.90427	360.00000	1771.62378	1489.72107	6.70423	1381.84583	1022.07092	6.71816	1991.76025	769.11743	6.69418	348.31607	317.49573	6.68813
Inf	27.90427	360.00000	1771.62317	1489.72021	6.70417	1381.81226	1022.17737	6.71587	1991.70776	769.09387	6.69364	348.44000	317.54602	6.68692
Inf	27.90427	360.00000	1771.62952	1489.72412	6.70420	1381.80090	1022.12469	6.71693	1991.73962	769.15442	6.69283	348.44958	317.38867	6.68844
Inf	27.90427	360.00000	1771.63452	1489.73108	6.70350	1381.89209	1022.06451	6.71764	1991.80640	768.87366	6.69798	348.57349	317.50146	6.68503
Inf	27.90427	360.00000	1771.62549	1489.73401	6.70499	1381.91492	1022.23730	6.71684	1991.64819	768.91107	6.69825	348.56219	317.50818	6.68668
Inf	27.90427	360.00000	1771.63025	1489.72693	6.70359	1381.84985	1022.15247	6.71623	1991.76086	768.89935	6.69824	348.52548	317.48425	6.68572
Inf	27.90427	360.00000	1771.63904	1489.75134	6.70351	1382.05969	1022.37781	6.71553	1991.77673	768.94385	6.69733	348.46588	317.59131	6.68840
Inf	27.90427	360.00000	1771.64722	1489.77209	6.70348	1381.84009	1022.32208	6.71538	1991.89331	769.03192	6.69526	348.46753	317.54468	6.68823
Inf	27.90427	360.00000	1771.65088	1489.76953	6.70379	1381.79968	1022.39386	6.71624	1991.83386	769.12518	6.69592	348.49478	317.41101	6.68787
Inf	27.84983	360.00000	1771.64355	1489.75769	6.70312	1381.83350	1022.35010	6.71630	1991.77722	769.15839	6.69658	348.59067	317.64624	6.68759
Inf	27.84983	360.00000	1771.64612	1489.74695	6.70283	1381.89136	1022.31873	6.71702	1991.96289	769.30078	6.69355	348.42004	317.34546	6.68810
Inf	27.84983	360.00000	1771.63855	1489.75122	6.70479	1381.77197	1022.39832	6.71723	1991.87292	769.22552	6.69499	348.59961	317.47485	6.68755
Inf	27.84983	360.00000	1771.62659	1489.74353	6.70393	1381.75903	1022.39722	6.71667	1991.97485	769.46008	6.69031	348.47479	317.33606	6.68865
Inf	27.84983	360.00000	1771.63013	1489.72717	6.70320	1381.77112	1022.38501	6.71622	1992.22107	769.74353	6.68528	348.52997	317.26501	6.68567
Inf	27.84983	360.00000	1771.63501	1489.74365	6.70468	1381.79163	1022.28943	6.71659	1992.14856	769.70496	6.68907	348.49408	317.58765	6.68872
Inf	27.84983	360.00000	1771.63196	1489.73071	6.70456	1381.90015	1022.28198	6.71704	1992.09753	769.32452	6.69136	348.49341	317.68408	6.68818
Inf	27.84983	360.00000	1771.62988	1489.73010	6.70292	1381.72803	1022.53223	6.71466	1991.74182	769.28961	6.69435	348.58493	317.67761	6.68664
Inf	27.84983	360.00000	1771.62585	1489.72485	6.70378	1381.69043	1022.51086	6.71599	1992.09424	769.29388	6.69247	348.47827	317.68481	6.68681
Inf	27.84983	360.00000	1771.63867	1489.73828	6.70362	1381.87207	1022.56659	6.71426	1991.88013	769.18402	6.69655	348.44568	317.70508	6.68837
Inf	27.84983	360.00000	1771.62622	1489.75830	6.70355	1381.85986	1022.47498	6.71446	1991.97583	769.21143	6.69150	348.36920	317.79138	6.69033
Inf	27.84983	360.00000	1771.63916	1489.75891	6.70404	1381.78491	1022.41638	6.71512	1992.03357	769.13129	6.69753	348.58142	317.95166	6.68983
Inf	27.84983	360.00000	1771.64014	1489.74597	6.70357	1381.84045	1022.33997	6.71675	1991.95349	769.31830	6.69343	348.18341	318.03784	6.69279
Inf	27.84983	360.00000	1771.63818	1489.74023	6.70351	1381.81140	1022.58960	6.71557	1992.17358	769.43298	6.69239	348.40411	317.88916	6.68935
Inf	27.84983	360.00000	1771.63354	1489.73804	6.70253	1381.83081	1022.61816	6.71414	1991.81592	769.36816	6.69678	348.43646	317.56958	6.68598
Inf	27.84983	360.00000	1771.63672	1489.76379	6.70251	1381.84338	1022.61865	6.71405	1991.93237	769.32062	6.69633	348.50037	317.74927	6.68830
Inf	27.84983	360.00000	1771.63818	1489.75989	6.70443	1381.83740	1022.32489	6.71678	1992.11865	769.32550	6.69262	348.33264	317.83606	6.69205
Inf	27.84983	360.00000	1771.62610	1489.74243	6.70480	1381.79529	1022.48602	6.71545	1991.99268	769.12866	6.69762	348.47092	317.81799	6.68741
Inf	27.84983	360.00000	1771.63232	1489.74036	6.70391	1381.80212	1022.51117	6.71404	1991.89441	769.15155	6.69910	348.41815	317.92944	6.69052
Inf	27.84983	360.00000	1771.62903	1489.75378	6.70390	1381.65710	1022.70752	6.71347	1991.71887	769.02966	6.70153	348.35803	317.93384	6.68923
Inf	27.84983	360.00000	1771.63013	1489.73071	6.70232	1381.72607	1022.82300	6.71510	1991.55334	769.02893	6.69475	348.34265	317.80383	6.68823
Inf	27.84983	360.00000	1771.62012	1489.72852	6.70377	1381.81299	1022.58789	6.71471	1991.92310	769.06982	6.69681	348.38098	317.74268	6.68793
Inf	27.84983	360.00000	1771.63281	1489.74377	6.70308	1381.73804	1022.83167	6.71257	1991.91333	768.80212	6.69837	348.50397	317.56592	6.68570
Inf	27.84983	360.00000	1771.63245	1489.72412	6.70329	1381.73914	1022.61340	6.71376	1991.81262	768.67554	6.69480	348.60925	317.48450	6.68431
Inf	27.84983	360.00000	1771.61865	1489.74182	6.70334	1381.78259	1022.63245	6.71353	1991.95496	768.91174	6.70122	348.51691	317.62964	6.68634
Inf	27.84983	360.00000	1771.62720	1489.74023	6.70331	1381.83276	1022.63538	6.71273	1991.92212	769.00989	6.69715	348.41705	317.78027	6.68817
Inf	27.84983	360.00000	1771.63940	1489.74304	6.70317	1381.90405	1022.39417	6.71462	1992.10217	769.21014	6.69443	348.51505	317.55896	6.68828
Inf	27.84983	360.00000	1771.63367	1489.74646	6.70371	1381.87976	1022.49811	6.71497	1992.02454	768.99390	6.69247	348.48560	317.62085	6.68664
Inf	27.84983	360.00000	1771.63318	1489.76697	6.70331	1381.85510	1022.68079	6.71353	1992.05261	769.23596	6.69668	348.43457	317.60229	6.68606
Inf	27.84983	360.00000	1771.63599	1489.75903	6.70327	1381.91663	1022.77527	6.71347	1991.92896	769.00043	6.69910	348.28284	317.72278	6.68943
Inf	27.84983	360.00000	1771.62378	1489.76050	6.70247	1381.84363	1022.64899	6.71312	1991.80347	769.12048	6.69830	348.27509	317.65283	6.68958
Inf	27.84983	360.00000	1771.63293	1489.74109	6.70380	1381.72888	1022.67035	6.71487	1991.81714	769.14764	6.69789	348.32104	317.69922	6.68746
Inf	27.84983	360.00000	1771.63818	1489.73779	6.70438	1381.81604	1022.80249	6.71312	1991.88257	769.20361	6.69460	348.60263	317.50610	6.68424
Inf	27.84983	360.00000	1771.61023	1489.75122	6.70251	1381.84436	1022.56006	6.71540	1991.78149	768.98615	6.69590	348.51331	317.59937	6.68424
Inf	27.84983	360.00000	1771.63220	1489.74683	6.70429	1381.77295	1022.66156	6.71478	1991.64355	768.97229	6.70029	348.33716	317.49512	6.68760
Inf	27.84983	360.00000	1771.62561	1489.71411	6.70470	1381.80798	1022.64600	6.71481	1991.68823	768.82605	6.69475	348.35062	317.62915	6.68679
Inf	27.84983	360.00000	1771.61914	1489.74048	6.70337	1381.85718	1022.36060	6.71588	1991.82190	768.89081	6.69574	348.52783	317.63135	6.68557
Inf	27.84983	360.00000	1771.62244	1489.73438	6.70277	1381.85486	1022.49530	6.71448	1991.91016	769.28680	6.69303	348.46948	317.75684	6.68731
Inf	27.84983	360.00000	1771.62292	1489.75366	6.70261	1381.82788	1022.56482	6.71337	1991.96582	769.15106	6.69317	348.38293	317.61731	6.68828
Inf	27.84983	360.00000	1771.62219	1489.73804	6.70354	1381.77002	1022.71027	6.71324	1991.88025	769.31299	6.68781	348.28903	317.67578	6.68927
Inf	27.84983	360.00000	1771.62927	1489.75159	6.70219	1381.83569	1022.47180	6.71379	1992.04089	769.35565	6.69068	348.45557	317.55249	6.68690
Inf	27.84983	360.00000	1771.63660	1489.75354	6.70280	1381.73352	1022.51587	6.71415	1992.04370	769.47473	6.69275	348.46069	317.79211	6.68766
Inf	27.84983	360.00000	1771.62573	1489.76245	6.70280	1381.88184	1022.57446	6.71424	1992.07227	769.60352	6.68793	348.54645	317.67725	6.68695
Inf	27.84983	360.00000	1771.63843	1489.73438	6.70290	1381.91309	1022.65784	6.71435	1992.07751	769.36572	6.69359	348.51733	317.47632	6.68661
Inf	27.84983	360.00000	1771.63403	1489.75879	6.70193	1381.82690	1022.74878	6.71418	1991.91370	769.17010	6.69279	348.38867	317.84570	6.68885
Inf	27.84983	360.00000	1771.63147	1489.77051	6.70381	1381.86865	1022.60944	6.71472	1991.87085	769.50189	6.69134	348.32153	317.80823	6.69027
Inf	27.84983	360.00000	1771.63684	1489.74316	6.70480	1381.79700	1022.56287	6.71459	1992.05652	769.55841	6.69046	348.46826	317.40637	6.68679
Inf	27.84983	360.00000	1771.62146	1489.73938	6.70449	1381.96753	1022.21722	6.71508	1992.10425	769.54547	6.69193	348.43817	317.59131	6.68500
Inf	27.84983	360.00000	1771.63208	1489.73865	6.70315	1381.76221	1022.60840	6.71401	1991.97974	769.53961	6.68941	348.30121	317.89160	6.68895
Inf	27.84983	360.00000	1771.62573	1489.73926	6.70403	1381.88025	1022.72540	6.71357	1991.91296	769.37469	6.69042	348.36545	317.46924	6.68774
Inf	27.84983	360.00000	1771.62866	1489.74292	6.70123	1381.78992	1022.77771	6.71261	1991.67932	769.09259	6.69592	348.47708	317.52417	6.68510
Inf	27.84983	360.00000	1771.64185	1489.73853	6.70161	1381.93347	1022.65173	6.71383	1991.87012	769.10315	6.69616	348.49036	317.58301	6.68694
Inf	27.84983	360.00000	1771.63049	1489.74084	6.70217	1381.83118	1022.28271	6.71653	1992.18359	769.36200	6.69503	348.38062	317.65710	6.68832
Inf	27.84983	360.00000	1771.63391	1489.75928	6.70338	1381.88391	1022.55151	6.71434	1991.98938	769.44910	6.69149	348.38904	317.71289	6.68830
Inf	27.84983	360.00000	1771.63074	1489.75635	6.70292	1381.80713	1022.51355	6.71461	1991.96606	769.35272	6.69139	348.26764	317.72925	6.68858
Inf	27.84983	360.00000	1771.63281	1489.76355	6.70264	1381.84106	1022.74115	6.71293	1991.98901	769.48566	6.68634	348.49600	317.71094	6.68662
Inf	27.84983	360.00000	1771.63354	1489.74084	6.70455	1381.91125	1022.51318	6.71470	1992.20227	769.63715	6.68794	348.40375	317.71960	6.68776
Inf	27.84983	360.00000	1771.64612	1489.75317	6.70395	1381.89502	1022.58789	6.71333	1991.92334	769.51050	6.68821	348.25723	317.87683	6.69059
Inf	27.84983	360.00000	1771.62708	1489.75854	6.70268	1381.79663	1022.69666	6.71323	1991.89392	769.45490	6.69196	348.33008	317.84375	6.69029
Inf	27.84983	360.00000	1771.63574	1489.75403	6.70297	1381.80737	1022.46259	6.71438	1991.97754	769.40125	6.68730	348.31067	317.80164	6.68859
Inf	27.84983	360.00000	1771.63745	1489.75732	6.70487	1381.83435	1022.36914	6.71661	1992.17603	769.58386	6.68850	348.32462	317.58875	6.68780
Inf	27.84983	360.00000	1771.61865	1489.73669	6.70441	1381.94763	1022.60687	6.71463	1992.17090	769.69141	6.68468	348.47842	317.46484	6.68738
Inf	27.84983	360.00000	1771.64502	1489.77295	6.70458	1381.78638	1022.63550	6.71352	1992.19470	769.76208	6.68906	348.57465	317.66492	6.68611
Inf	27.84983	360.00000	1771.62598	1489.75659	6.70344	1381.85059	1022.39819	6.71585	1992.10767	769.38092	6.69090	348.42853	317.49548	6.68559
Inf	27.84983	360.00000	1771.63794	1489.74207	6.70338	1381.87317	1022.42169	6.71653	1992.22461	769.56030	6.68743	348.49435	317.64099	6.68683
Inf	27.84983	360.00000	1771.63110	1489.75122	6.70312	1381.87012	1022.38684	6.71628	1992.04810	769.79352	6.68414	348.31915	317.81091	6.68891
Inf	27.84983	360.00000	1771.64258	1489.73926	6.70459	1381.87781	1022.45007	6.71495	1992.19348	769.80627	6.68472	348.18329	317.83643	6.68905
Inf	27.84983	360.00000	1771.62915	1489.75525	6.70455	1381.88367	1022.50293	6.71592	1992.04590	769.53558	6.68915	348.35114	318.04822	6.69125
Inf	27.84983	360.00000	1771.63831	1489.74487	6.70291	1381.86658	1022.46790	6.71514	1992.02600	769.37329	6.68701	348.49646	317.77014	6.68677
Inf	27.84983	360.00000	1771.64014	1489.74353	6.70528	1381.94348	1022.53186	6.71539	1992.05566	769.40894	6.68730	348.35449	317.61072	6.68645
Inf	27.84983	360.00000	1771.63843	1489.75366	6.70481	1381.93579	1022.72058	6.71458	1991.83630	769.47845	6.68657	348.43201	317.85376	6.68734
Inf	27.84983	360.00000	1771.64294	1489.74524	6.70377	1381.90234	1022.66632	6.71363	1992.16479	769.52075	6.68832	348.36920	317.86670	6.68852
Inf	27.84983	360.00000	1771.64014	1489.73877	6.70480	1381.81262	1022.60095	6.71440	1992.00903	769.56812	6.68698	348.36597	317.54004	6.68754
Inf	27.84983	360.00000	1771.63269	1489.74084	6.70500	1381.80676	1022.56940	6.71570	1991.90857	769.55035	6.68660	348.41309	317.52246	6.68634
Inf	27.84983	360.00000	1771.64001	1489.73914	6.70391	1381.85291	1022.76917	6.71416	1991.99841	769.58008	6.68976	348.51111	317.46960	6.68494
Inf	27.84983	360.00000	1771.62573	1489.72974	6.70442	1381.99158	1022.46533	6.71404	1992.09399	769.48309	6.68812	348.52832	317.45850	6.68429
Inf	27.84983	360.00000	1771.61157	1489.73828	6.70358	1381.83984	1022.48560	6.71500	1991.97778	769.37775	6.68889	348.42783	317.62305	6.68690
Inf	27.84983	360.00000	1771.62231	1489.74683	6.70360	1381.85779	1022.51849	6.71550	1992.14343	769.60663	6.68753	348.38144	317.78674	6.68738
Inf	27.84983	360.00000	1771.61963	1489.74463	6.70318	1381.99329	1022.76917	6.71463	1992.08057	769.70697	6.68416	348.31970	317.58569	6.68693
Inf	27.84983	360.00000	1771.61792	1489.73889	6.70301	1381.76782	1022.37280	6.71636	1992.13037	769.85925	6.68732	348.39142	317.57874	6.68690
Inf	27.84983	360.00000	1771.63513	1489.74585	6.70347	1381.73376	1022.51599	6.71530	1992.22253	769.87567	6.68256	348.57407	317.54114	6.68438
Inf	27.84983	360.00000	1771.62927	1489.76208	6.70351	1381.73193	1022.34949	6.71609	1992.12830	769.83752	6.68544	348.47144	317.54834	6.68569
Inf	27.84983	360.00000	1771.63940	1489.75427	6.70423	1381.82703	1022.22400	6.71668	1992.22021	769.72424	6.68575	348.50070	317.55737	6.68460
Inf	27.84983	360.00000	1771.62817	1489.74609	6.70466	1381.71423	1022.58350	6.71531	1992.41711	769.81042	6.68411	348.54669	317.55981	6.68612
Inf	27.84983	360.00000	1771.62927	1489.76270	6.70280	1381.86353	1022.73932	6.71451	1992.18066	769.90137	6.68776	348.37006	317.42322	6.68725
Inf	27.84983	360.00000	1771.62622	1489.76392	6.70276	1381.82202	1022.73212	6.71404	1992.42151	769.85791	6.68524	348.42438	317.26050	6.68632
Inf	27.84983	360.00000	1771.62988	1489.73413	6.70431	1381.79126	1022.66364	6.71369	1992.12341	769.61890	6.68503	348.37097	317.65967	6.68705
Inf	27.84983	360.00000	1771.61047	1489.73950	6.70347	1381.88000	1022.63055	6.71453	1991.94604	769.40149	6.68761	348.59698	317.58203	6.68533
Inf	27.84983	360.00000	1771.61829	1489.73718	6.70443	1381.82776	1022.34601	6.71530	1991.94873	769.56653	6.68767	348.37769	317.47070	6.68652
Inf	27.84983	360.00000	1771.60815	1489.73645	6.70507	1381.93347	1022.40625	6.71600	1992.00220	769.69275	6.68482	348.46765	317.56934	6.68578
Inf	27.84983	360.00000	1771.63306	1489.75818	6.70349	1381.86841	1022.42041	6.71546	1991.86609	769.70294	6.68663	348.38416	317.62415	6.68763
