Inf	10.40003	35999.98975	1472.44104	1409.66479	4.70970	632.17114	1186.62061	4.54946	1141.99170	558.19897	4.61845	1484.70398	903.27063	4.55074
Inf	10.40003	35999.98975	1472.42236	1409.67102	4.71120	632.16199	1186.61865	4.54825	1142.17615	558.17786	4.61934	1484.74316	903.36755	4.55322
Inf	10.40003	35999.98975	1472.43640	1409.65332	4.71144	632.14221	1186.62280	4.54893	1142.05164	558.12573	4.61653	1484.72998	903.36206	4.55499
Inf	10.40003	35999.98975	1472.41382	1409.63684	4.71253	632.15460	1186.61462	4.54839	1142.06287	558.49097	4.62021	1484.62793	903.68848	4.54880
Inf	10.40003	35999.98975	1472.42871	1409.65491	4.71333	632.15784	1186.61499	4.54781	1142.18005	558.20801	4.61675	1484.86987	903.72314	4.55792
Inf	10.40003	35999.98975	1472.43103	1409.65210	4.71042	632.15472	1186.61487	4.54551	1142.16724	558.41345	4.61983	1484.82397	903.34741	4.55981
Inf	10.40003	35999.98975	1472.42529	1409.67590	4.71183	632.15796	1186.61768	4.54691	1142.04199	558.62903	4.62002	1484.80273	903.13635	4.55221
Inf	10.40003	35999.98975	1472.43420	1409.66370	4.71140	632.15741	1186.63672	4.54910	1141.91602	558.78259	4.62162	1484.78662	903.05334	4.55500
Inf	10.40003	35999.98975	1472.45935	1409.70984	4.71191	632.17010	1186.64771	4.54909	1142.01538	558.78503	4.62266	1484.64478	902.53735	4.55120
Inf	10.40003	35999.98975	1472.44812	1409.67957	4.71050	632.15942	1186.64355	4.54828	1142.04773	559.24146	4.62322	1484.71545	902.48096	4.55640
Inf	10.40003	35999.98975	1472.45410	1409.67310	4.71214	632.16858	1186.63013	4.54870	1141.99548	559.08618	4.62484	1484.72266	902.79028	4.56243
Inf	10.40003	35999.98975	1472.42432	1409.66699	4.71368	632.16309	1186.63574	4.54832	1141.95691	559.20654	4.62353	1484.86768	902.67444	4.56102
Inf	10.40003	35999.98975	1472.44116	1409.66309	4.71333	632.16919	1186.62512	4.54753	1141.96997	559.23657	4.62372	1484.79138	903.02258	4.55508
Inf	10.40003	35999.98975	1472.45813	1409.61743	4.71205	632.15936	1186.62537	4.54810	1141.97498	559.23718	4.62453	1484.70728	903.16321	4.55281
Inf	10.40003	35999.98975	1472.42285	1409.64465	4.71375	632.16125	1186.63062	4.54852	1141.91589	559.18909	4.62158	1484.62830	903.17859	4.54953
Inf	10.40003	35999.98975	1472.41833	1409.66187	4.71063	632.15778	1186.62390	4.54921	1141.83838	558.93689	4.62318	1484.67627	903.27637	4.54993
Inf	10.40003	35999.98975	1472.42725	1409.65002	4.70884	632.15735	1186.62097	4.54944	1141.88281	559.26501	4.62166	1484.65247	903.48315	4.54562
Inf	10.40003	35999.98975	1472.45129	1409.64526	4.70980	632.16248	1186.63672	4.55005	1142.01160	558.90344	4.62082	1484.80823	903.43726	4.54616
Inf	10.40003	35999.98975	1472.40369	1409.65991	4.71194	632.15631	1186.63513	4.54576	1141.88855	558.91479	4.62296	1484.52905	903.50684	4.54592
Inf	10.40003	35999.98975	1472.44543	1409.67432	4.71071	632.16284	1186.65234	4.54816	1142.04077	558.90466	4.62224	1484.53369	903.51611	4.54587
Inf	10.40003	35999.98975	1472.44958	1409.68103	4.71073	632.16467	1186.65552	4.55133	1142.09351	558.77185	4.62342	1484.59827	903.36401	4.54710
Inf	10.40003	35999.98975	1472.46289	1409.69678	4.70978	632.16394	1186.63696	4.55171	1142.06763	558.63623	4.62108	1484.71155	903.36304	4.54964
Inf	10.40003	35999.98975	1472.42554	1409.69568	4.71161	632.15460	1186.63806	4.54833	1142.17114	558.59509	4.62053	1484.64978	903.26257	4.55062
Inf	10.40003	35999.98975	1472.43103	1409.68652	4.71347	632.16034	1186.63916	4.54954	1142.03577	558.73267	4.62189	1484.43799	903.60107	4.54446
Inf	10.40003	35999.98975	1472.41736	1409.67236	4.71286	632.15289	1186.65466	4.54872	1141.94678	558.78394	4.62197	1484.49939	903.61768	4.54532
Inf	10.40003	35999.98975	1472.42310	1409.66467	4.71059	632.13708	1186.60876	4.55038	1142.03284	558.77490	4.62182	1484.53796	903.65808	4.54480
Inf	10.40003	35999.98975	1472.42419	1409.66711	4.71317	632.16150	1186.64905	4.54851	1141.97314	558.19983	4.62569	1484.50476	903.66113	4.54298
Inf	10.40003	35999.98975	1472.41394	1409.65649	4.71245	632.14642	1186.62244	4.55006	1142.10583	558.57703	4.62103	1484.62012	903.71094	4.54528
Inf	10.40003	35999.98975	1472.44385	1409.66638	4.71121	632.16113	1186.62036	4.54956	1142.00000	558.56433	4.62046	1484.63623	903.71851	4.54515
Inf	10.40003	35999.98975	1472.40015	1409.67883	4.71082	632.15356	1186.63525	4.55089	1141.93958	558.63330	4.62141	1484.54419	903.53650	4.54547
Inf	10.40003	35999.98975	1472.43469	1409.68799	4.71066	632.13464	1186.64917	4.54659	1141.93823	559.09692	4.62164	1484.62671	903.60083	4.54688
Inf	10.40003	35999.98975	1472.42236	1409.66101	4.71105	632.16284	1186.65039	4.54681	1142.11926	558.91699	4.62177	1484.47925	903.53223	4.54273
Inf	10.40003	35999.98975	1472.43201	1409.68506	4.71298	632.16827	1186.63098	4.54762	1141.99121	559.24182	4.62267	1484.62915	903.51184	4.54361
Inf	10.40003	35999.98975	1472.43396	1409.69397	4.71215	632.15796	1186.65027	4.54899	1141.88184	559.21692	4.62414	1484.72998	903.29724	4.54209
Inf	10.40003	35999.98975	1472.42029	1409.69556	4.70928	632.15631	1186.63623	4.54965	1142.04773	558.90369	4.62476	1484.63831	903.16577	4.54688
Inf	10.40003	35999.98975	1472.40527	1409.66052	4.71049	632.15393	1186.63257	4.54901	1142.01221	558.69653	4.62125	1484.64795	903.22717	4.55034
Inf	10.40003	35999.98975	1472.43433	1409.66150	4.71197	632.15149	1186.62646	4.54924	1142.06458	558.57593	4.62136	1484.66455	903.14795	4.54881
Inf	10.40003	35999.98975	1472.41187	1409.67981	4.71223	632.13916	1186.60718	4.54937	1142.21313	558.65576	4.62280	1484.63147	903.24231	4.54928
Inf	10.40003	35999.98975	1472.41907	1409.64502	4.71153	632.15057	1186.62207	4.54732	1141.99390	558.77551	4.62243	1484.52332	903.32788	4.54646
Inf	10.40003	35999.98975	1472.41687	1409.66089	4.70999	632.15350	1186.62769	4.54752	1141.92786	559.22205	4.62350	1484.67810	903.31946	4.54483
Inf	10.40003	35999.98975	1472.43616	1409.67896	4.70998	632.14832	1186.62878	4.54939	1141.85669	559.34839	4.62549	1484.52441	903.35339	4.55171
Inf	10.40003	35999.98975	1472.41418	1409.65259	4.70985	632.15540	1186.62708	4.55115	1141.94189	558.85181	4.62235	1484.56482	903.29077	4.54806
Inf	10.40003	35999.98975	1472.45825	1409.68896	4.71032	632.16425	1186.66541	4.54974	1141.99475	559.47009	4.61967	1484.60181	903.21875	4.54406
Inf	10.40003	35999.98975	1472.43408	1409.69482	4.71135	632.16486	1186.64380	4.55118	1142.01050	558.67126	4.62072	1484.87329	903.17786	4.54394
Inf	10.40003	35999.98975	1472.42188	1409.67419	4.71062	632.15857	1186.63501	4.54893	1142.06201	558.70435	4.62269	1484.55554	903.44690	4.54512
Inf	10.40003	35999.98975	1472.46472	1409.67542	4.71022	632.17554	1186.63574	4.54818	1142.21118	558.78369	4.62058	1484.61523	903.15295	4.54558
Inf	10.40003	35999.98975	1472.46094	1409.66467	4.71143	632.15649	1186.63232	4.54983	1142.13660	558.54089	4.62074	1484.52637	903.19104	4.54475
Inf	10.40003	35999.98975	1472.42297	1409.65515	4.71140	632.15247	1186.62378	4.54960	1142.12988	558.72559	4.62342	1484.61963	903.34375	4.55114
Inf	10.40003	35999.98975	1472.42114	1409.63770	4.71400	632.16296	1186.60889	4.54816	1141.94019	558.65149	4.62143	1484.63623	903.46155	4.54780
Inf	10.40003	35999.98975	1472.43713	1409.64722	4.71129	632.14075	1186.61389	4.54858	1141.92163	558.67944	4.62076	1484.74084	903.47913	4.55263
Inf	10.40003	35999.98975	1472.42529	1409.66565	4.70819	632.15759	1186.62976	4.55044	1142.02808	559.09229	4.62245	1484.87561	903.59717	4.55659
Inf	10.40003	35999.98975	1472.42322	1409.63916	4.71041	632.14941	1186.60767	4.54441	1141.98462	559.28674	4.62300	1484.73682	903.62500	4.54803
Inf	10.40003	35999.98975	1472.43506	1409.67639	4.70976	632.14746	1186.62524	4.54866	1142.02771	559.22485	4.62251	1484.68750	903.75732	4.55017
Inf	10.40003	35999.98975	1472.44373	1409.67896	4.70967	632.15131	1186.63049	4.55068	1142.09351	559.10095	4.62191	1484.77380	903.87366	4.55097
Inf	10.40003	35999.98975	1472.41760	1409.67395	4.70994	632.17596	1186.61780	4.54706	1142.07825	558.70398	4.62266	1484.52429	903.73560	4.54587
Inf	10.40003	35999.98975	1472.46179	1409.66699	4.71100	632.17511	1186.65112	4.54902	1142.04651	558.42358	4.61906	1484.67993	903.50146	4.54420
Inf	10.40003	35999.98975	1472.43604	1409.70288	4.71208	632.18048	1186.64478	4.55023	1142.26257	558.11353	4.61650	1484.63977	903.42493	4.55252
Inf	10.40003	35999.98975	1472.46289	1409.67700	4.71074	632.16443	1186.63892	4.54844	1142.18140	558.28992	4.61900	1484.56372	903.52869	4.54689
Inf	10.40003	35999.98975	1472.43103	1409.65283	4.71136	632.15570	1186.64111	4.55165	1142.22949	558.24915	4.61751	1484.59521	903.72961	4.54412
Inf	10.40003	35999.98975	1472.43530	1409.65161	4.71178	632.13867	1186.61133	4.54783	1142.12476	558.17896	4.61876	1484.46497	903.63538	4.54508
Inf	10.40003	35999.98975	1472.43896	1409.66113	4.71152	632.14459	1186.59583	4.54637	1142.06702	558.29224	4.61858	1484.61523	903.68384	4.54467
Inf	10.40003	35999.98975	1472.42297	1409.63770	4.71113	632.14319	1186.62000	4.54856	1142.01587	558.19189	4.61692	1484.46960	903.64160	4.54337
Inf	10.40003	35999.98975	1472.44263	1409.66272	4.71149	632.17822	1186.63013	4.54673	1142.24756	558.18750	4.61695	1484.52356	903.49463	4.54216
Inf	10.40003	35999.98975	1472.44080	1409.66614	4.71068	632.16272	1186.62988	4.54815	1142.13892	558.00317	4.61554	1484.62317	903.32751	4.54494
Inf	10.40003	35999.98975	1472.41150	1409.67407	4.70916	632.15875	1186.64099	4.54778	1142.02271	558.35413	4.61929	1484.61157	903.38928	4.54465
Inf	10.40003	35999.98975	1472.45508	1409.67139	4.71042	632.17126	1186.63525	4.54659	1142.09412	558.38904	4.61820	1484.45898	903.64246	4.54418
Inf	10.40003	35999.98975	1472.44116	1409.67261	4.71103	632.15717	1186.62720	4.54849	1142.12976	558.43616	4.61845	1484.54504	903.85413	4.54058
Inf	10.40003	35999.98975	1472.42041	1409.69922	4.71274	632.15143	1186.65015	4.55073	1141.99890	558.43604	4.61846	1484.50085	903.72070	4.54324
Inf	10.40003	35999.98975	1472.46362	1409.68164	4.71072	632.16046	1186.65356	4.54858	1142.09290	558.42566	4.61914	1484.63269	903.67834	4.54508
Inf	10.40003	35999.98975	1472.43127	1409.68726	4.70966	632.16315	1186.64929	4.54797	1142.06921	558.50281	4.62004	1484.32056	903.69043	4.54417
Inf	10.40003	35999.98975	1472.42847	1409.69800	4.71501	632.16650	1186.64307	4.54877	1142.10303	558.24536	4.61775	1484.56042	903.44092	4.54510
Inf	10.40003	35999.98975	1472.44348	1409.66138	4.71042	632.16547	1186.64185	4.54768	1142.25732	557.77039	4.61540	1484.56226	903.65259	4.54448
Inf	10.40003	35999.98975	1472.43921	1409.66174	4.71258	632.16492	1186.62427	4.55061	1142.18018	558.49866	4.61420	1484.54468	903.75879	4.54622
Inf	10.40003	35999.98975	1472.44067	1409.67529	4.71167	632.16431	1186.64526	4.54834	1142.30469	558.27246	4.61909	1484.49097	903.83252	4.54254
Inf	10.40003	35999.98975	1472.44189	1409.66711	4.71123	632.17279	1186.62866	4.54813	1142.04663	558.21350	4.61735	1484.58374	903.46301	4.54327
Inf	10.40003	35999.98975	1472.45642	1409.67285	4.71084	632.16827	1186.62000	4.54988	1142.02368	558.49780	4.62043	1484.54297	903.47900	4.53968
Inf	10.40003	35999.98975	1472.43201	1409.65540	4.71194	632.15210	1186.63953	4.54653	1142.08643	558.36169	4.61720	1484.46057	903.69727	4.54163
Inf	10.40003	35999.98975	1472.42371	1409.67749	4.70928	632.16028	1186.63916	4.54774	1142.12549	558.21497	4.61680	1484.51636	903.74414	4.54503
Inf	10.40003	35999.98975	1472.43726	1409.66357	4.71151	632.16614	1186.61877	4.54809	1142.08350	558.27319	4.61853	1484.50696	903.72925	4.54138
Inf	10.40003	35999.98975	1472.43994	1409.67725	4.71033	632.16187	1186.62817	4.54973	1142.11133	558.24158	4.61646	1484.51245	903.84814	4.54430
Inf	10.40003	35999.98975	1472.43457	1409.65674	4.71209	632.15161	1186.62524	4.54767	1142.02478	558.25415	4.61690	1484.34729	903.73645	4.54130
Inf	10.40003	35999.98975	1472.43066	1409.68811	4.71261	632.16785	1186.65540	4.55096	1142.00146	558.57300	4.61999	1484.55042	903.65442	4.54504
Inf	10.40003	35999.98975	1472.45044	1409.66528	4.70984	632.15491	1186.63928	4.54773	1141.88953	558.83081	4.62111	1484.45813	903.81665	4.54228
Inf	10.40003	35999.98975	1472.43579	1409.65576	4.70957	632.16455	1186.64392	4.54698	1141.95569	558.84985	4.62258	1484.66992	903.68286	4.54695
Inf	10.40003	35999.98975	1472.42871	1409.68091	4.71117	632.14874	1186.64978	4.54662	1141.92236	558.88477	4.62291	1484.60083	903.52112	4.54707
Inf	10.40003	35999.98975	1472.40747	1409.66870	4.71093	632.15985	1186.62671	4.54912	1142.01965	558.94165	4.62292	1484.38025	903.26318	4.54419
Inf	10.40003	35999.98975	1472.46606	1409.67371	4.71090	632.17413	1186.64673	4.54969	1141.89990	559.10767	4.62244	1484.49316	903.68396	4.54526
Inf	10.40003	35999.98975	1472.43213	1409.66479	4.71073	632.15881	1186.64734	4.54918	1141.94775	558.84204	4.62250	1484.56360	903.66553	4.54672
Inf	10.40003	35999.98975	1472.45374	1409.67236	4.71043	632.16846	1186.64502	4.54950	1141.95313	558.86401	4.62254	1484.40869	903.74402	4.54279
Inf	10.40003	35999.98975	1472.43042	1409.68738	4.71051	632.15375	1186.62488	4.54978	1141.94116	559.00708	4.62330	1484.45471	903.70044	4.54183
Inf	10.40003	35999.98975	1472.40588	1409.66797	4.71013	632.16492	1186.63110	4.54770	1141.85364	558.82080	4.62273	1484.31873	903.33716	4.54296
Inf	10.40003	35999.98975	1472.42346	1409.67310	4.71073	632.15851	1186.62378	4.54793	1142.01831	558.63965	4.61953	1484.49463	903.31567	4.54732
Inf	10.40003	35999.98975	1472.41895	1409.67126	4.71026	632.15320	1186.61194	4.54757	1141.93176	558.83630	4.62260	1484.41504	903.20825	4.54541
Inf	10.40003	35999.98975	1472.42480	1409.64722	4.70982	632.15784	1186.62378	4.54861	1141.99658	558.52979	4.61983	1484.35620	903.03870	4.54354
Inf	10.40003	35999.98975	1472.42578	1409.67725	4.70903	632.15894	1186.63672	4.54764	1142.08679	558.60852	4.62062	1484.68604	902.72754	4.54815
Inf	10.40003	35999.98975	1472.41602	1409.65674	4.71231	632.16339	1186.63660	4.54883	1142.00354	558.75757	4.62130	1484.46484	902.63037	4.54526
Inf	10.40003	35999.98975	1472.42737	1409.65649	4.70955	632.14294	1186.62366	4.54607	1142.07800	558.21118	4.61771	1484.45178	902.97827	4.54456
Inf	10.40003	35999.98975	1472.42322	1409.66736	4.71176	632.16724	1186.65869	4.54847	1142.11633	557.84424	4.61728	1484.44629	903.27576	4.54493
Inf	10.40003	35999.98975	1472.46082	1409.67371	4.70771	632.17078	1186.64258	4.54908	1142.15845	558.23340	4.61755	1484.55151	903.32312	4.54459
Inf	10.40003	35999.98975	1472.45288	1409.69189	4.70967	632.17542	1186.64771	4.54772	1142.14453	558.29065	4.61854	1484.58667	903.29773	4.54400
Inf	10.40003	35999.98975	1472.44226	1409.66760	4.70952	632.16296	1186.64148	4.55088	1142.02014	558.50586	4.61931	1484.46997	903.27490	4.54252
Inf	10.40003	35999.98975	1472.41577	1409.66345	4.71114	632.16187	1186.63477	4.54885	1142.00049	558.44128	4.62015	1484.44128	903.35840	4.54466
Inf	10.40003	35999.98975	1472.42981	1409.68079	4.71275	632.15637	1186.61804	4.55008	1141.91565	558.71802	4.62129	1484.40759	903.56067	4.54338
Inf	10.40003	35999.98975	1472.43909	1409.66638	4.71020	632.14697	1186.61719	4.54876	1142.07788	558.63867	4.62117	1484.70105	903.20813	4.54767
Inf	10.40003	35999.98975	1472.39172	1409.64917	4.71183	632.13293	1186.61829	4.54876	1141.94263	558.55835	4.62130	1484.55908	903.01807	4.54825
Inf	10.40003	35999.98975	1472.38965	1409.65430	4.71084	632.15497	1186.63220	4.55036	1141.99487	558.20898	4.61798	1484.43066	903.43701	4.54343
Inf	10.40003	35999.98975	1472.44421	1409.66382	4.71062	632.16302	1186.62695	4.54875	1142.09668	558.20215	4.61514	1484.43115	903.20081	4.54081
Inf	10.40003	35999.98975	1472.43066	1409.64502	4.70928	632.14459	1186.62891	4.54791	1142.06177	558.32214	4.61836	1484.46887	903.63171	4.54325
Inf	10.40003	35999.98975	1472.46228	1409.65857	4.71041	632.16565	1186.64124	4.54944	1142.07910	558.29968	4.61737	1484.43628	903.71484	4.54205
Inf	10.40003	35999.98975	1472.45313	1409.69617	4.71080	632.15454	1186.66846	4.54752	1142.04639	558.51709	4.62011	1484.53931	903.66235	4.54512
Inf	10.40003	35999.98975	1472.42078	1409.69434	4.71121	632.16815	1186.63196	4.54912	1142.17285	558.63489	4.62065	1484.39294	903.32251	4.54315
Inf	10.40003	35999.98975	1472.42505	1409.68750	4.71068	632.16504	1186.64465	4.54814	1142.07983	558.62415	4.61935	1484.51904	903.29761	4.54366
Inf	10.40003	35999.98975	1472.42639	1409.67969	4.70945	632.15735	1186.64014	4.54945	1141.94666	558.99658	4.62271	1484.64795	903.64722	4.54496
Inf	10.40003	35999.98975	1472.42749	1409.67651	4.71074	632.15503	1186.63257	4.55023	1142.00488	558.90417	4.62269	1484.50635	903.24438	4.54430
Inf	10.40003	35999.98975	1472.42603	1409.65454	4.71129	632.14288	1186.62524	4.54915	1141.96411	558.54993	4.62082	1484.51794	903.13867	4.54667
Inf	10.40003	35999.98975	1472.43677	1409.66199	4.71025	632.14136	1186.62256	4.54841	1142.05493	558.47083	4.61873	1484.63049	903.08435	4.54466
Inf	10.40003	35999.98975	1472.42969	1409.65503	4.70958	632.14984	1186.61975	4.54821	1142.01709	558.50208	4.61947	1484.66772	903.34900	4.54443
Inf	10.40003	35999.98975	1472.41772	1409.65210	4.71192	632.15686	1186.62512	4.55005	1142.06702	558.33789	4.61742	1484.64783	903.50781	4.54733
Inf	10.40003	35999.98975	1472.43860	1409.66272	4.71233	632.15344	1186.62659	4.54829	1142.05505	558.50830	4.62005	1484.89197	903.38232	4.54987
Inf	10.40003	35999.98975	1472.40283	1409.66235	4.71126	632.15021	1186.62952	4.54960	1142.03259	558.85547	4.62260	1484.72070	903.55725	4.54937
Inf	10.40003	35999.98975	1472.44482	1409.66528	4.70921	632.14575	1186.65186	4.54735	1141.99023	558.86218	4.62173	1484.80981	903.72717	4.55694
Inf	10.40003	35999.98975	1472.44629	1409.66248	4.71057	632.15515	1186.62012	4.54862	1141.86157	559.07263	4.62300	1484.72803	904.19690	4.55124
Inf	10.40003	35999.98975	1472.41284	1409.65601	4.71119	632.16333	1186.62720	4.54770	1141.85901	559.18591	4.62391	1484.67786	903.97876	4.54938
Inf	10.40003	35999.98975	1472.43298	1409.69775	4.71212	632.16663	1186.64990	4.55098	1141.95764	559.22180	4.62339	1484.68823	903.80090	4.55511
Inf	10.40003	35999.98975	1472.42188	1409.67456	4.71197	632.15961	1186.64026	4.54844	1141.92395	559.34668	4.62462	1484.72083	903.92859	4.55481
Inf	10.40003	35999.98975	1472.41528	1409.67114	4.71202	632.15802	1186.62732	4.54791	1141.77979	559.34302	4.62441	1484.84692	903.95227	4.55404
Inf	10.40003	35999.98975	1472.42688	1409.66211	4.71224	632.14441	1186.64038	4.54986	1141.84863	560.00049	4.62683	1484.95874	903.72571	4.55679
Inf	10.40003	35999.98975	1472.43274	1409.65955	4.70994	632.16187	1186.63379	4.54932	1141.85571	559.96680	4.62496	1484.98438	903.69373	4.56280
Inf	10.40003	35999.98975	1472.42957	1409.69104	4.71050	632.17175	1186.64185	4.54877	1141.66272	560.01489	4.62511	1484.97339	903.33911	4.56686
Inf	10.40003	35999.98975	1472.42188	1409.66406	4.71210	632.15369	1186.64014	4.54744	1141.81128	559.81079	4.62449	1484.62048	903.34009	4.55244
Inf	10.40003	35999.98975	1472.43933	1409.67773	4.70958	632.16016	1186.62451	4.54607	1141.70837	559.99414	4.62568	1484.64746	903.31104	4.54668
Inf	10.40003	35999.98975	1472.41577	1409.67603	4.71051	632.14911	1186.63135	4.54878	1141.84985	560.52148	4.62378	1484.58398	903.21655	4.54962
Inf	10.40003	35999.98975	1472.42188	1409.64624	4.71193	632.16028	1186.62866	4.54868	1141.60303	560.50928	4.62442	1484.63440	903.28223	4.54441
Inf	10.40003	35999.98975	1472.41895	1409.66418	4.71140	632.15277	1186.61633	4.54666	1141.62549	560.30359	4.62495	1484.65063	903.65588	4.54769
Inf	10.40003	35999.98975	1472.41760	1409.65784	4.71163	632.16931	1186.60815	4.54864	1141.69434	560.61255	4.62265	1484.48206	903.73608	4.54438
Inf	10.40003	35999.98975	1472.40796	1409.66870	4.71191	632.15131	1186.61035	4.54643	1141.57727	560.88403	4.62204	1484.59399	903.71997	4.54358
Inf	10.40003	35999.98975	1472.41296	1409.65125	4.71047	632.15643	1186.62402	4.54515	1141.50366	561.05127	4.62273	1484.56079	903.69812	4.54355
Inf	10.40003	35999.98975	1472.41602	1409.65613	4.71035	632.16870	1186.62720	4.54816	1141.52917	560.74976	4.62318	1484.66748	903.49646	4.54459
Inf	10.40003	35999.98975	1472.44214	1409.65051	4.71014	632.16846	1186.64233	4.54660	1141.56042	560.72937	4.62312	1484.61633	903.29175	4.54761
Inf	10.40003	35999.98975	1472.44019	1409.68994	4.71238	632.15924	1186.63477	4.55004	1141.63428	560.55176	4.62555	1484.56738	903.31494	4.54318
Inf	10.40003	35999.98975	1472.42371	1409.67188	4.71235	632.16089	1186.62976	4.54834	1141.73486	560.68237	4.62372	1484.43433	903.34827	4.54383
Inf	10.40003	35999.98975	1472.43042	1409.70020	4.71088	632.16406	1186.62781	4.54985	1141.67688	560.81897	4.62381	1484.49243	903.29517	4.54489
Inf	10.40003	35999.98975	1472.43469	1409.70349	4.71266	632.15424	1186.64966	4.55072	1141.54395	560.77283	4.62430	1484.53418	903.53455	4.54394
Inf	10.40003	35999.98975	1472.44092	1409.70227	4.71200	632.15619	1186.64465	4.54914	1141.61340	560.90967	4.62414	1484.59460	903.76147	4.54782
Inf	10.40003	35999.98975	1472.41077	1409.70349	4.71268	632.14624	1186.64429	4.55028	1141.40698	560.86890	4.62447	1484.79565	903.67773	4.55325
Inf	10.40003	35999.98975	1472.42480	1409.65479	4.71181	632.15668	1186.64233	4.54674	1141.54395	560.81335	4.62500	1484.78577	903.36511	4.55686
Inf	10.40003	35999.98975	1472.39746	1409.65088	4.71298	632.13489	1186.61658	4.54803	1141.63855	560.65723	4.62583	1484.68384	903.09387	4.55980
Inf	10.40003	35999.98975	1472.41150	1409.65247	4.71082	632.13275	1186.61646	4.54875	1141.52563	560.99438	4.62300	1484.61499	903.06348	4.55101
Inf	10.40003	35999.98975	1472.41345	1409.62500	4.71165	632.13501	1186.59460	4.54816	1141.56653	560.75000	4.62220	1484.66821	902.90076	4.55251
Inf	10.40003	35999.98975	1472.41272	1409.67102	4.70786	632.14734	1186.62256	4.54743	1141.52942	560.35315	4.62380	1484.58923	902.87354	4.55088
Inf	10.40003	35999.98975	1472.43127	1409.64844	4.70932	632.15942	1186.62427	4.54367	1141.59277	560.29590	4.62440	1484.68103	902.84949	4.55351
Inf	10.40003	35999.98975	1472.44519	1409.67395	4.71119	632.15759	1186.63696	4.54758	1141.62280	560.68506	4.62251	1484.69580	902.58350	4.55633
Inf	10.40003	35999.98975	1472.46362	1409.68933	4.70997	632.17438	1186.64246	4.54720	1141.85742	560.63379	4.62383	1484.85645	902.87097	4.55992
Inf	10.40003	35999.98975	1472.44556	1409.67505	4.70943	632.16534	1186.65088	4.54687	1141.69592	560.66479	4.62402	1484.70581	902.56299	4.55788
Inf	10.40003	35999.98975	1472.45923	1409.70142	4.71088	632.17810	1186.64978	4.54996	1141.54175	560.70288	4.62514	1484.86609	902.36548	4.55671
Inf	10.40003	35999.98975	1472.43616	1409.69165	4.71096	632.16180	1186.66528	4.54884	1141.54077	560.92932	4.62321	1484.72913	902.22998	4.55933
Inf	10.40003	35999.98975	1472.43762	1409.69507	4.71141	632.16559	1186.63208	4.54904	1141.53870	560.99255	4.62413	1484.72925	902.08374	4.56130
Inf	10.40003	35999.98975	1472.40540	1409.67358	4.71109	632.14905	1186.63330	4.54972	1141.53101	561.00806	4.62373	1484.81555	902.22998	4.56156
Inf	10.40003	35999.98975	1472.42542	1409.67041	4.71207	632.14685	1186.61792	4.54947	1141.47021	560.92236	4.62405	1484.81042	902.23071	4.55944
Inf	10.40003	35999.98975	1472.39624	1409.65710	4.71046	632.12646	1186.60962	4.54757	1141.45825	561.13110	4.62163	1484.72461	902.57385	4.55814
Inf	10.40003	35999.98975	1472.41577	1409.65344	4.71157	632.14404	1186.60144	4.54745	1141.58447	560.72388	4.62284	1484.70349	903.03174	4.55552
Inf	10.40003	35999.98975	1472.39783	1409.64246	4.70984	632.12305	1186.62378	4.54538	1141.66833	561.01050	4.62170	1484.64868	903.02661	4.55516
Inf	10.40003	35999.98975	1472.41797	1409.67456	4.70934	632.15051	1186.62427	4.54582	1141.53906	561.09607	4.62023	1484.58044	903.21179	4.54469
Inf	10.40003	35999.98975	1472.40918	1409.67126	4.70937	632.13892	1186.62231	4.54506	1141.50513	561.13452	4.62094	1484.71338	903.27332	4.54527
Inf	10.40003	35999.98975	1472.44092	1409.67004	4.70926	632.16913	1186.63843	4.54603	1141.58789	561.14648	4.62036	1484.63843	903.26233	4.54782
Inf	10.40003	35999.98975	1472.41772	1409.67505	4.70918	632.17236	1186.64954	4.54829	1141.58582	561.17163	4.62288	1484.76245	903.30444	4.54767
Inf	10.40003	35999.98975	1472.44580	1409.69617	4.70981	632.15564	1186.65515	4.54839	1141.55042	561.13074	4.62230	1484.70532	903.69067	4.54815
Inf	10.40003	35999.98975	1472.44666	1409.69250	4.70855	632.16675	1186.64526	4.54876	1141.56055	560.91187	4.62326	1484.67493	903.76709	4.54647
Inf	10.40003	35999.98975	1472.43201	1409.68250	4.71226	632.15485	1186.65479	4.54948	1141.48718	561.14990	4.62269	1484.66931	903.68042	4.54974
Inf	10.40003	35999.98975	1472.42749	1409.67920	4.71019	632.16162	1186.63086	4.54690	1141.44495	560.84912	4.62590	1484.69348	903.35791	4.55510
Inf	10.40003	35999.98975	1472.42090	1409.68713	4.71160	632.15222	1186.62183	4.54592	1141.44946	561.02393	4.62371	1484.80896	903.33691	4.55979
Inf	10.40003	35999.98975	1472.41443	1409.65479	4.71229	632.14978	1186.61523	4.54820	1141.45752	561.03979	4.62332	1484.96533	903.16272	4.56602
Inf	10.40003	35999.98975	1472.42578	1409.65625	4.70899	632.14948	1186.63586	4.55037	1141.52673	561.06104	4.62242	1484.89941	903.08191	4.56494
Inf	10.40003	35999.98975	1472.39807	1409.65820	4.70812	632.15527	1186.61218	4.54496	1141.51050	561.03357	4.62222	1484.98096	902.93188	4.56072
Inf	10.40003	35999.98975	1472.40564	1409.65759	4.71003	632.15131	1186.61243	4.54737	1141.59570	560.78931	4.62334	1484.93481	902.95374	4.56463
