Inf	30.19997	57946.02300	1472.88440	1412.50684	4.79306	632.52307	1189.50806	4.66016	1141.54272	565.17358	4.71585	1498.32617	977.07886	0.46375
Inf	30.19997	57946.02300	1472.79529	1412.47864	4.79331	632.45734	1189.44751	4.65937	1141.54517	565.07629	4.71688	1498.56934	977.23413	1.32248
Inf	30.19997	57946.02300	1472.75488	1412.71704	4.79552	632.45605	1189.50757	4.65632	1141.64209	565.18481	4.71678	1502.06348	985.74805	-6.40952
Inf	30.19997	57946.02300	1472.71838	1412.46069	4.79220	632.48853	1189.37903	4.65885	1141.47827	565.17822	4.71597	1498.70740	976.91309	1.08625
Inf	30.19997	57946.02300	1472.74731	1412.69751	4.79362	632.44995	1189.47412	4.65738	1141.66809	565.17993	4.71436	1498.41016	977.22070	1.32269
Inf	30.19997	57946.02300	1472.68774	1412.58386	4.78975	632.43890	1189.41089	4.65910	1141.61829	565.07703	4.71162	1499.99243	985.69983	2.25976
Inf	30.19997	57946.02300	1472.72571	1412.48926	4.78696	632.47522	1189.36353	4.65838	1141.48645	565.09143	4.71137	1499.88208	985.78467	0.88877
Inf	30.19997	57946.02300	1472.72803	1412.69800	4.78407	632.40936	1189.51770	4.65909	1141.68750	565.36511	4.71137	1498.22668	986.02356	0.42493
Inf	30.19997	57946.02300	1472.76343	1412.69849	4.78250	632.43835	1189.38745	4.65648	1141.85608	565.35144	4.71262	1501.50903	985.86633	1.00554
Inf	30.19997	57946.02300	1472.85474	1412.68738	4.79502	632.46600	1189.42847	4.66013	1141.88196	565.30444	4.71263	1499.07764	985.89453	1.06727
Inf	30.19997	57946.02300	1472.79993	1412.72754	4.79763	632.39758	1189.47510	4.65958	1142.17090	565.39026	4.71158	1500.05005	985.70642	1.01486
Inf	30.19997	57946.02300	1472.90967	1412.73596	4.79177	632.51556	1189.49475	4.65942	1141.96973	565.42627	4.71272	1500.87903	985.75146	10.65779
Inf	30.19997	57946.02300	1472.89453	1412.56165	4.78656	632.39471	1189.40369	4.66082	1141.97937	564.93750	4.71194	1499.53467	985.85596	1.21761
Inf	30.19997	57946.02300	1472.83398	1412.71509	4.79029	632.53741	1189.52527	4.66169	1142.00635	564.38965	4.71013	1499.19727	986.00562	0.85086
Inf	30.19997	57674.59575	1472.87244	1412.42847	4.77455	632.39270	1189.28076	4.66009	1141.91089	563.62939	4.71244	1499.32825	976.89343	1.67258
Inf	30.19997	57674.59575	1472.89233	1412.40918	4.77434	632.44727	1189.41602	4.65936	1142.30493	562.40308	4.71156	1498.85632	976.93323	0.63768
Inf	30.19997	57674.59575	1472.95471	1412.38147	4.78543	632.39996	1189.37622	4.65929	1142.72510	561.59009	4.70464	1498.55493	976.80457	1.45032
Inf	30.19997	57674.59575	1472.77637	1412.55664	4.78350	632.38403	1189.37793	4.66039	1142.87891	560.86108	4.69961	1497.59155	976.99146	1.27212
Inf	30.19997	57674.59575	1472.73596	1412.67273	4.79410	632.46082	1189.29077	4.66018	1143.00281	560.45825	4.69723	1498.60107	986.08899	1.12564
Inf	30.19997	57674.59575	1472.67200	1412.64905	4.78640	632.36646	1189.45581	4.65950	1142.92627	560.60120	4.69518	1499.16858	976.95483	1.10491
Inf	30.19997	57674.59575	1472.73804	1412.53577	4.80734	632.50366	1189.35120	4.66062	1142.95361	560.56616	4.69659	1499.64343	985.84009	1.01790
Inf	30.19997	57674.59575	1472.76025	1412.65417	4.77296	632.42017	1189.45557	4.65994	1142.94312	560.75977	4.69611	1501.79163	986.08069	1.25641
Inf	30.19997	57674.59575	1472.86719	1412.39551	4.78144	632.54993	1189.37305	4.65580	1143.06934	560.35376	4.69455	1499.69092	985.75952	0.96078
Inf	30.19997	57674.59575	1472.95605	1412.71301	4.79477	632.42273	1189.45972	4.66153	1143.04077	560.72595	4.69470	1498.17847	976.75366	1.25220
Inf	30.19997	57674.59575	1472.87000	1412.39917	4.78830	632.45251	1189.35876	4.66375	1143.00684	560.34375	4.69629	1502.47156	976.69128	2.09439
Inf	30.19997	57674.59575	1472.93164	1412.57861	4.78649	632.40997	1189.41602	4.66236	1142.92651	560.50500	4.69690	1502.17786	985.56885	0.59914
Inf	30.19997	57674.59575	1472.45422	1412.36523	4.77845	632.41388	1189.48022	4.65772	1142.88440	560.48523	4.69558	1500.40930	986.27625	1.17274
Inf	30.19997	57674.59575	1472.62988	1412.25684	4.82919	632.34418	1189.33765	4.65713	1142.72156	560.32471	4.69709	1502.27209	986.14014	5.78283
Inf	30.19997	57674.59575	1472.09619	1412.27759	4.75636	632.34088	1189.45178	4.65890	1142.71094	560.68811	4.69718	1501.95142	976.84717	7.41149
Inf	30.19997	57674.59575	1472.48108	1412.49414	4.79826	632.44153	1189.37158	4.65821	1142.58679	560.94885	4.69862	1498.74878	985.82947	0.95820
Inf	30.19997	57674.59575	1472.30176	1412.38794	4.76361	632.33276	1189.35596	4.65796	1142.31628	561.03552	4.70268	1500.02954	985.81177	1.01887
Inf	30.19997	57674.59575	1472.19849	1412.66162	4.74493	632.39905	1189.44312	4.65539	1142.29199	561.17200	4.70210	1498.90515	985.63477	1.02797
Inf	30.19997	57674.59575	1472.34521	1412.75342	4.77783	632.34967	1189.35876	4.65702	1142.35596	561.06396	4.70045	1498.94543	986.00916	1.03175
Inf	30.19997	57674.59575	1472.31128	1412.72253	4.77883	632.37604	1189.34631	4.66178	1142.26599	561.70313	4.70514	1499.55225	986.14783	1.09929
Inf	30.19997	57674.59575	1472.35938	1412.71790	4.76876	632.43665	1189.42993	4.65939	1142.11670	561.81189	4.70601	1500.18103	976.71021	-0.61372
Inf	30.19997	57674.59575	1472.68652	1412.60938	4.78123	632.38000	1189.28027	4.65426	1142.01062	561.91431	4.70776	1498.23547	985.34521	0.71341
Inf	30.19997	57674.59575	1472.39014	1412.73608	4.76860	632.41364	1189.38391	4.65956	1142.01697	562.23987	4.70886	1503.32886	977.00256	1.16184
Inf	30.19997	57674.59575	1472.50928	1412.69421	4.79139	632.41211	1189.36108	4.66064	1141.88013	562.62158	4.70944	1498.19702	976.94983	1.24001
Inf	30.19997	57674.59575	1472.54163	1412.72192	4.79436	632.36871	1189.30566	4.66215	1141.88049	562.57935	4.70939	1498.18323	976.88403	1.31221
Inf	30.19997	57674.59575	1472.56274	1412.74780	4.79472	632.37952	1189.39087	4.66048	1141.75159	563.22717	4.71100	1502.93994	977.29016	1.81449
Inf	30.19997	57674.59575	1472.78442	1412.72046	4.78289	632.43860	1189.37244	4.65573	1141.74829	563.08386	4.71263	1503.28638	977.29358	-1.37701
Inf	30.19997	57674.59575	1473.04395	1412.97485	4.79419	632.43701	1189.30371	4.65571	1141.59277	563.73608	4.71174	1513.00159	984.95129	-2.50573
Inf	30.19997	57674.59575	1472.79321	1412.64221	4.77537	632.40662	1189.40479	4.65588	1141.50513	564.11401	4.71146	1498.63196	977.13916	0.95744
Inf	30.19997	57674.59575	1472.90967	1412.61279	4.79690	632.45508	1189.35828	4.65876	1141.62268	564.33374	4.71152	1498.86987	977.51099	1.26618
Inf	30.19997	57674.59575	1473.09973	1412.71692	4.78812	632.43182	1189.39380	4.65305	1141.54932	564.51416	4.71078	1499.09497	977.69482	1.34439
Inf	30.19997	57674.59575	1473.07886	1412.62622	4.79329	632.36816	1189.44263	4.66235	1141.50903	564.65308	4.71109	1497.56226	976.80151	1.34757
Inf	30.19997	57674.59575	1473.04199	1412.51599	4.78804	632.44244	1189.36609	4.65810	1141.54907	564.35681	4.71226	1512.78943	976.80786	1.36215
Inf	30.19997	57674.59575	1473.11865	1412.32104	4.78172	632.40576	1189.34631	4.66068	1141.54675	564.49329	4.71505	1497.95581	976.79785	1.31079
Inf	30.19997	57674.59575	1473.09106	1412.27808	4.75771	632.47058	1189.35583	4.65595	1141.58777	564.69458	4.71379	1498.50220	976.35669	0.91477
Inf	30.19997	57674.59575	1472.93921	1412.48328	4.76974	632.34015	1189.28198	4.66209	1141.52747	564.72314	4.71324	1498.71594	976.32312	1.16516
Inf	30.19997	57674.59575	1472.87927	1412.69153	4.78935	632.41248	1189.30359	4.65675	1141.54468	564.69348	4.71337	1498.47046	976.32312	-0.00173
Inf	30.19997	57674.59575	1472.97852	1412.65894	4.79716	632.43231	1189.45190	4.65618	1141.57117	565.01282	4.71275	1498.09180	976.85986	1.24316
Inf	30.19997	57674.59575	1472.75867	1412.66113	4.80253	632.45154	1189.27368	4.65867	1141.59644	564.77588	4.71093	1498.21838	976.54175	1.25414
Inf	30.19997	57674.59575	1472.80591	1412.29468	4.79890	632.46332	1189.32458	4.65925	1141.53015	564.96118	4.71347	1498.13843	976.49316	1.30354
Inf	30.19997	57674.59575	1472.70020	1412.36914	4.80739	632.40552	1189.52576	4.66018	1141.49121	565.02344	4.71365	1498.45288	976.99414	1.27120
Inf	30.19997	57674.59575	1472.75903	1412.32996	4.80267	632.44421	1189.27661	4.66083	1141.51831	564.96924	4.71456	1498.54956	976.35791	0.75009
Inf	30.19997	57674.59575	1472.78540	1412.34412	4.80318	632.48242	1189.32788	4.66171	1141.58789	564.91418	4.71419	1497.38440	976.94275	1.40368
Inf	30.19997	57674.59575	1472.64600	1412.64478	4.79711	632.37195	1189.51831	4.66406	1141.48413	565.13708	4.71431	1498.84399	976.33691	0.91877
Inf	30.19997	57674.59575	1472.73022	1412.47754	4.78504	632.41284	1189.32324	4.66111	1141.53918	564.89307	4.71403	1498.55786	976.69446	1.23991
Inf	30.19997	57674.59575	1472.86755	1412.46521	4.80087	632.51294	1189.45447	4.66019	1141.58972	565.00659	4.71550	1498.44800	976.57556	1.32826
Inf	30.19997	57674.59575	1472.77844	1412.47937	4.79154	632.35797	1189.43005	4.65527	1141.42297	564.99377	4.71544	1498.60791	976.72070	1.27417
Inf	30.19997	57674.59575	1472.79077	1412.27417	4.80109	632.49567	1189.35144	4.65955	1141.58423	564.95825	4.71538	1498.07727	976.25256	-15.06965
Inf	30.19997	57674.59575	1472.79443	1412.38086	4.79423	632.43549	1189.36511	4.65881	1141.52051	565.03894	4.71501	1498.06824	976.60962	1.06414
Inf	30.19997	57674.59575	1472.76563	1412.37451	4.80666	632.42993	1189.39343	4.65877	1141.51941	565.00562	4.71467	1498.18823	976.55688	1.25387
Inf	30.19997	57674.59575	1472.77966	1412.31616	4.79510	632.45355	1189.34460	4.65818	1141.52161	564.98718	4.71444	1498.21802	976.69263	1.15085
Inf	30.19997	57674.59575	1472.69763	1412.49438	4.79542	632.40747	1189.45923	4.65747	1141.54248	565.09314	4.71483	1498.09277	976.68115	1.19194
Inf	30.19997	57674.59575	1472.62659	1412.38782	4.80423	632.40063	1189.29041	4.65791	1141.52698	564.98987	4.71494	1498.09009	976.64246	1.28623
Inf	30.19997	57674.59575	1472.71985	1412.40588	4.79371	632.49573	1189.39246	4.66340	1141.62305	565.05688	4.71456	1497.91321	976.48901	2.19217
Inf	30.19997	57674.59575	1472.67944	1412.28064	4.80181	632.40601	1189.28833	4.65930	1141.74744	564.81616	4.71405	1498.51221	976.65259	1.20191
Inf	30.19997	57674.59575	1472.74048	1412.61621	4.79722	632.45184	1189.54895	4.66100	1141.70532	565.05249	4.71476	1498.22070	976.62109	1.06999
Inf	30.19997	57674.59575	1472.69360	1412.32910	4.79422	632.44781	1189.34155	4.66571	1141.70776	564.83569	4.71410	1498.08984	976.71924	1.00639
Inf	30.19997	57674.59575	1472.72339	1412.46216	4.79928	632.44177	1189.40479	4.66546	1141.72412	564.86670	4.71273	1498.39233	976.64441	1.16330
Inf	30.19997	57674.59575	1472.69348	1412.40344	4.78994	632.38812	1189.45142	4.66095	1141.67371	564.81812	4.71054	1498.08240	976.37012	1.40912
Inf	30.19997	57674.59575	1472.76318	1412.28491	4.79769	632.42786	1189.36035	4.66496	1141.63354	564.88245	4.70905	1498.09204	976.65112	1.12693
Inf	30.19997	57674.59575	1472.72144	1412.39355	4.79760	632.44983	1189.43823	4.66170	1141.82544	565.09595	4.70828	1498.25464	976.68030	1.25774
Inf	30.19997	57674.59575	1472.72327	1412.34863	4.79420	632.38605	1189.32397	4.65990	1141.86108	565.08032	4.70718	1498.07056	976.74231	1.25321
Inf	30.19997	57674.59575	1472.79810	1412.40027	4.79918	632.42975	1189.30286	4.66319	1142.00439	565.09924	4.70509	1498.09192	977.00037	0.93036
Inf	30.19997	57674.59575	1472.71680	1412.56421	4.78528	632.38965	1189.39526	4.66233	1142.04077	565.22937	4.70809	1497.71826	976.89233	1.31795
Inf	30.19997	57674.59575	1472.80432	1412.38635	4.80054	632.39575	1189.30566	4.66237	1142.28418	565.15601	4.71345	1497.69971	976.90869	1.73467
Inf	30.19997	57674.59575	1472.85645	1412.29614	4.79803	632.37720	1189.36438	4.65966	1142.14636	565.16052	4.71010	1501.06250	976.81470	5.69675
Inf	30.19997	57674.59575	1472.82410	1412.30212	4.79602	632.41809	1189.32117	4.66121	1142.00183	565.04089	4.70895	1498.19165	976.72180	1.22849
Inf	30.19997	57674.59575	1472.93274	1412.34741	4.77985	632.37518	1189.42590	4.66036	1142.04443	565.09082	4.70756	1498.07483	976.63867	1.32062
Inf	30.19997	57674.59575	1472.81934	1412.34814	4.80743	632.39246	1189.39795	4.66284	1142.01929	564.71594	4.69403	1499.78088	976.73901	-2.66076
Inf	30.19997	57674.59575	1472.90344	1412.36084	4.78340	632.48584	1189.44238	4.67048	1141.69495	563.44531	4.69743	1500.21692	976.78943	-142.85797
Inf	30.19997	57674.59575	1472.79712	1412.41211	4.82135	632.45483	1189.39282	4.66914	1141.74219	562.35828	4.68925	1500.47534	977.09302	0.84963
Inf	30.19997	57674.59575	1472.79199	1412.71973	4.81182	632.52588	1189.35950	4.67120	1142.13757	561.78162	4.69353	1503.19910	977.20874	1.58374
Inf	30.19997	57674.59575	1472.79541	1412.58984	4.80387	632.49683	1189.30505	4.66783	1142.70874	561.28113	4.69793	1504.58997	976.55493	13.73476
Inf	30.19997	57674.59575	1473.09485	1412.54785	4.79316	632.46600	1189.46045	4.66729	1142.69067	560.67200	4.70019	1504.80286	968.46863	7.29931
Inf	30.19997	57674.59575	1473.09058	1412.37793	4.80634	632.52197	1189.35938	4.65610	1142.36267	560.40112	4.68411	1493.75574	986.50623	1.26868
Inf	30.19997	57674.59575	1472.78040	1412.29578	4.83607	632.41907	1189.35242	4.66142	1142.50684	560.63477	4.67628	1498.17651	977.21265	10.67426
Inf	30.19997	57674.59575	1472.79993	1412.20520	4.81006	632.40344	1189.36499	4.67022	1142.45349	560.98315	4.68808	1506.97510	985.16382	17.10932
Inf	30.19997	57674.59575	1472.71899	1412.20789	4.84615	632.39258	1189.41431	4.66115	1142.30688	561.38733	4.68889	1505.16565	975.89380	1.10293
Inf	30.19997	57674.59575	1472.53857	1411.79761	4.80426	632.47064	1189.40222	4.66151	1142.08594	561.11316	4.69572	1503.06360	976.23218	1.43955
Inf	30.19997	57674.59575	1472.80444	1412.28760	4.84544	632.36383	1189.52161	4.66136	1142.53845	560.97290	4.71930	1499.55945	977.44165	0.27766
Inf	30.19997	57674.59575	1472.73193	1412.23242	4.80820	632.31543	1189.29663	4.64802	1142.11475	561.60938	4.76137	1466.91919	1015.14880	0.85497
Inf	30.19997	57674.59575	1473.21594	1411.90955	4.82260	632.50049	1189.33252	4.66529	1158.43079	544.68610	-1.52213	1467.08545	1006.71704	0.98790
Inf	30.19997	57674.59575	1473.28149	1411.50500	4.81486	632.69934	1189.03345	4.67008	1144.26111	559.15125	3.81731	1528.72595	947.21570	1.05519
Inf	30.19997	57674.59575	1473.37134	1411.54114	4.72336	632.63367	1189.31738	4.64337	1140.86255	536.54175	1.12785	1522.49207	963.31750	31.78799
Inf	30.19997	57674.59575	1471.38696	1413.18359	4.85044	632.65277	1189.08679	4.67656	1126.16602	594.77026	-5.67163	1486.61975	994.54211	11.74302
Inf	30.19997	57674.59575	1455.26868	1414.16492	-4.21995	632.79547	1189.99731	4.61620	1142.95215	559.99927	4.74759	1475.28931	993.47900	35.56434
Inf	30.19997	57674.59575	1471.08386	1413.71521	5.07593	632.86963	1188.82227	4.58651	1142.86475	560.36108	4.71701	1439.83813	1030.33826	-18.92748
Inf	30.19997	57674.59575	1471.69910	1383.56189	2.68715	632.21771	1190.05078	4.63237	1142.97803	560.30652	4.69543	1511.17737	965.97375	-0.30823
Inf	30.19997	57674.59575	1472.52490	1396.35254	-18.88325	682.51978	1190.59204	14.20842	1142.45740	560.98621	4.71229	1496.50366	978.22534	1.26337
Inf	30.19997	57674.59575	1475.00403	1408.27515	-1.03997	633.35669	1189.64502	4.74463	1141.64478	561.48462	4.69197	1509.35645	969.43762	5.19166
Inf	30.19997	57674.59575	1472.00830	1395.06360	-229.88062	633.15332	1189.02698	-3.40905	1141.82068	561.58716	4.69549	1504.73352	983.78906	3.05593
Inf	30.19997	57674.59575	1472.66467	1444.91016	1.18455	650.43945	1220.89941	-0.00765	1141.86084	561.78186	4.71259	1547.23730	978.46753	1.27377
Inf	30.19997	57674.59575	1473.67517	1348.27527	27.64620	632.92523	1187.47595	4.93239	1142.03577	562.22632	4.71379	1513.26953	986.77502	3.02322
Inf	30.19997	57674.59575	1473.58081	1410.78296	4.88586	632.86139	1189.86035	4.66708	1142.16736	562.35815	4.70896	1548.67883	978.79602	1.11508
Inf	30.19997	57674.59575	1473.29138	1412.22534	4.72788	632.75793	1190.60010	4.62624	1141.80505	562.48193	4.71295	1496.49036	976.77380	-9.01838
Inf	30.19997	57674.59575	1473.08521	1412.62695	4.71954	632.94788	1189.31079	4.64706	1141.74048	562.66614	4.69898	1497.96753	978.01685	1.09210
Inf	30.19997	57674.59575	1472.78027	1412.27026	4.73943	632.58533	1188.09106	4.60903	1141.73804	563.04626	4.71628	1511.22290	978.02942	0.48247
Inf	30.19997	57674.59575	1472.16797	1412.92273	4.74604	632.61420	1188.69983	4.64322	1141.84546	562.86218	4.71147	1497.69165	986.53564	0.76576
Inf	30.19997	57674.59575	1473.25146	1411.19421	4.65022	632.57642	1189.49524	4.63038	1141.68213	563.21423	4.71568	1497.54919	987.31055	0.90593
Inf	30.19997	57674.59575	1473.08313	1411.01306	4.68562	632.52191	1189.40930	4.66480	1141.65796	563.59875	4.71572	1497.67151	984.95923	1.02395
Inf	30.19997	57674.59575	1473.22681	1411.22705	4.72500	632.32184	1189.31848	4.66293	1141.64563	563.94006	4.71426	1497.72217	979.15137	-0.44682
Inf	30.19997	57674.59575	1473.23169	1411.93237	4.76756	632.34894	1189.52515	4.64664	1141.59937	564.14404	4.72034	1497.93799	986.40967	1.39534
Inf	30.19997	57674.59575	1473.22327	1412.59814	4.84593	632.48236	1189.60925	4.65047	1141.65417	564.29761	4.71485	1497.61072	986.33398	0.60846
Inf	30.19997	57674.59575	1472.78003	1412.58496	4.83059	632.49890	1189.28992	4.65191	1141.71387	564.25061	4.71136	1498.11133	986.59192	-0.01424
Inf	30.19997	57674.59575	1472.87207	1412.85889	4.84491	632.49054	1189.33264	4.64613	1141.68506	564.06946	4.70891	1498.82056	987.08044	0.09022
Inf	30.19997	57674.59575	1473.08838	1412.50940	4.81240	632.42303	1189.31274	4.62771	1141.63611	564.35645	4.71041	1500.31897	985.86719	3.21877
Inf	30.19997	57674.59575	1472.78320	1412.76428	4.78886	632.49689	1189.33130	4.63444	1141.65344	564.31091	4.71231	1501.57190	986.97058	5.85162
Inf	30.19997	57674.59575	1472.91235	1412.48291	4.81106	632.51239	1189.49597	4.64584	1141.69043	564.33044	4.71021	1499.06201	986.12012	0.80125
Inf	30.19997	57674.59575	1472.79773	1412.54553	4.80982	632.42773	1189.46924	4.65240	1141.66589	564.31909	4.70937	1499.03577	986.26379	0.91882
Inf	30.19997	57674.59575	1472.76917	1412.48730	4.81725	632.49146	1189.47192	4.66843	1141.48669	564.68005	4.71262	1500.99597	986.46313	1.61450
Inf	30.19997	57674.59575	1472.77979	1412.39526	4.80636	632.46252	1189.51172	4.66423	1141.62451	564.64648	4.71141	1499.07593	986.08521	0.80680
Inf	30.19997	57674.59575	1472.77417	1412.45190	4.81372	632.43018	1189.46094	4.66369	1141.64453	564.82446	4.71250	1499.04456	986.15100	1.10923
Inf	30.19997	57674.59575	1472.74622	1412.55884	4.79947	632.41107	1189.28638	4.66536	1141.51892	564.79565	4.71186	1500.71216	985.37280	1.16541
Inf	30.19997	57674.59575	1472.85303	1412.67627	4.80571	632.40540	1189.43298	4.66141	1141.38660	565.07788	4.71301	1498.06616	985.42651	0.90765
Inf	30.19997	57674.59575	1472.91138	1412.60181	4.79313	632.40491	1189.37927	4.66048	1141.36377	565.13147	4.71268	1498.96851	986.28662	0.56982
Inf	30.19997	57674.59575	1472.91052	1412.48645	4.79230	632.40027	1189.32654	4.66127	1141.34375	565.06384	4.71276	1498.66968	985.89905	0.97605
Inf	30.19997	57674.59575	1472.91638	1412.50415	4.79134	632.44202	1189.35193	4.65708	1141.33582	565.22852	4.71237	1500.72009	985.95740	0.96145
Inf	30.19997	57674.59575	1472.76843	1412.55920	4.78548	632.42596	1189.53223	4.65773	1141.31226	565.22168	4.71060	1500.88794	985.60693	0.84740
Inf	30.19997	57674.59575	1472.77710	1412.45544	4.79034	632.40845	1189.35718	4.65932	1141.30371	565.09790	4.71193	1499.79834	985.35327	1.00778
Inf	30.19997	57674.59575	1472.79443	1412.62244	4.77883	632.48077	1189.51501	4.65783	1141.34753	565.27905	4.71222	1500.74060	986.25452	1.09855
Inf	30.19997	57674.59575	1472.70789	1412.48010	4.77983	632.45514	1189.40369	4.65568	1141.33862	565.20154	4.71222	1498.13916	986.20605	0.98790
Inf	30.19997	57674.59575	1472.78735	1412.47412	4.79063	632.47589	1189.33167	4.66004	1141.27588	565.11121	4.71287	1500.07178	986.39734	0.54427
Inf	30.19997	57674.59575	1472.73926	1412.60425	4.78887	632.46887	1189.53125	4.65925	1141.51855	565.19128	4.71134	1502.09021	985.53662	1.99233
Inf	30.19997	57674.59575	1472.79517	1412.50354	4.79369	632.39087	1189.34338	4.65876	1141.35815	565.34241	4.71171	1498.85645	986.46082	0.88717
Inf	30.19997	57674.59575	1472.91455	1412.54431	4.79322	632.53107	1189.36182	4.65897	1141.56079	565.21082	4.71044	1502.81287	986.27759	1.65369
Inf	30.19997	57674.59575	1472.79468	1412.59863	4.79077	632.38586	1189.45886	4.65563	1141.34399	565.39966	4.71015	1502.15674	986.19373	1.46643
Inf	30.19997	57674.59575	1472.79285	1412.48572	4.78510	632.48071	1189.35876	4.66074	1141.60522	565.28247	4.71101	1499.68689	985.79395	1.31933
Inf	30.19997	57674.59575	1472.79614	1412.53186	4.79271	632.44904	1189.39014	4.65682	1141.33240	565.38513	4.71098	1501.34656	985.59131	1.48562
Inf	30.19997	57674.59575	1472.79541	1412.53442	4.78131	632.43237	1189.35950	4.65944	1141.64136	565.43262	4.71151	1499.11682	985.64063	1.00971
Inf	30.19997	57674.59575	1472.76526	1412.61035	4.78757	632.47998	1189.46655	4.66189	1141.83911	565.37500	4.70929	1503.36084	985.74109	1.16694
Inf	30.19997	57674.59575	1472.80005	1412.48926	4.77980	632.42377	1189.27258	4.65888	1141.96948	565.18408	4.70795	1500.61743	985.64258	1.70948
Inf	30.19997	57674.59575	1473.04688	1412.54822	4.78848	632.49536	1189.39734	4.66002	1142.25049	565.31860	4.71065	1500.68774	985.46729	1.03741
Inf	30.19997	57674.59575	1472.76501	1412.52710	4.78443	632.42212	1189.48035	4.65841	1142.33740	564.78088	4.70774	1501.41113	985.90259	0.98460
Inf	30.19997	57674.59575	1472.91138	1412.43823	4.79357	632.47076	1189.38354	4.65996	1141.88916	563.87793	4.70934	1500.31653	985.52124	1.01194
Inf	30.19997	57674.59575	1473.16882	1412.43848	4.77740	632.46014	1189.34778	4.65721	1142.18591	562.79578	4.71034	1502.55042	985.76599	1.55235
Inf	30.19997	57674.59575	1472.79358	1412.53687	4.79560	632.43372	1189.45715	4.65812	1142.50452	561.91919	4.70712	1500.11292	985.71289	1.06705
Inf	30.19997	57674.59575	1472.77649	1412.46765	4.79814	632.49481	1189.36584	4.65948	1142.81165	560.92273	4.70220	1501.27026	986.28760	1.58681
Inf	30.19997	57674.59575	1472.67590	1412.42932	4.78092	632.40881	1189.34985	4.65849	1142.91528	560.48132	4.69802	1502.30774	976.90210	-3.33817
Inf	30.19997	57404.26850	1472.89697	1412.69226	4.78949	632.48053	1189.56165	4.66028	1142.94006	560.87109	4.69967	1502.24829	976.75354	-3.20416
Inf	30.19997	57404.26850	1472.71338	1412.37158	4.79122	632.36041	1189.28772	4.66206	1142.89954	560.47766	4.69841	1497.73767	976.59521	1.17430
Inf	30.19997	57404.26850	1472.81262	1412.71948	4.78429	632.46948	1189.49487	4.65810	1143.02026	560.65881	4.69659	1500.55591	976.59363	4.76920
Inf	30.19997	57404.26850	1472.81567	1412.68628	4.77772	632.42407	1189.37830	4.65946	1143.03540	560.45557	4.69700	1501.77905	976.66150	-0.04214
Inf	30.19997	57404.26850	1472.77222	1412.54187	4.77879	632.41602	1189.32739	4.66302	1142.98584	560.32324	4.69545	1502.89624	976.83667	-0.30360
Inf	30.19997	57404.26850	1472.55493	1412.44043	4.80178	632.38898	1189.43469	4.66185	1142.85071	560.66382	4.69533	1497.64551	976.50562	9.93467
Inf	30.19997	57404.26850	1472.93481	1412.45020	4.79201	632.32971	1189.31055	4.66339	1142.86536	560.67383	4.69514	1502.23950	986.32117	1.56358
Inf	30.19997	57404.26850	1472.68457	1412.30664	4.77624	632.37549	1189.37354	4.65987	1142.83252	560.53308	4.69633	1511.30017	976.59216	0.77867
Inf	30.19997	57404.26850	1472.55884	1412.38916	4.76721	632.37146	1189.45825	4.65727	1142.74475	560.69800	4.69550	1499.30957	976.87097	0.99126
Inf	30.19997	57404.26850	1472.64026	1412.35657	4.82244	632.37878	1189.35352	4.65638	1142.69055	560.76428	4.69880	1502.60596	977.00195	1.04837
Inf	30.19997	57404.26850	1472.48267	1412.28528	4.81155	632.35358	1189.45801	4.65431	1142.50024	561.17639	4.69756	1498.07202	986.18945	0.37853
Inf	30.19997	57404.26850	1472.28296	1412.11743	4.76357	632.35376	1189.36084	4.65367	1142.37000	561.01904	4.70036	1502.39441	976.99390	3.36850
Inf	30.19997	57404.26850	1472.24048	1412.67078	4.76898	632.40094	1189.54419	4.65822	1142.33997	561.66748	4.70377	1497.68652	985.88354	0.81609
Inf	30.19997	57404.26850	1472.08984	1412.57764	4.75060	632.32489	1189.33813	4.65802	1142.22559	561.67651	4.70428	1512.17249	976.84546	1.08531
Inf	30.19997	57404.26850	1472.42798	1412.63782	4.74385	632.40259	1189.41235	4.66349	1142.18506	561.64673	4.70322	1513.05554	976.71973	1.31104
Inf	30.19997	57404.26850	1472.64001	1412.47461	4.78106	632.37195	1189.38171	4.65378	1142.22900	561.50720	4.70329	1498.16321	986.26465	0.71360
Inf	30.19997	57404.26850	1472.21899	1412.78906	4.78464	632.44702	1189.39258	4.65417	1142.15283	561.74731	4.70492	1512.25244	976.93689	1.16066
Inf	30.19997	57404.26850	1472.63635	1412.54541	4.78904	632.35950	1189.30151	4.65943	1142.14929	561.76917	4.70470	1497.56482	985.61206	-0.25833
Inf	30.19997	57404.26850	1472.53516	1412.68213	4.75329	632.44653	1189.48535	4.65456	1142.04199	562.33386	4.70825	1502.58765	976.80652	18.61815
Inf	30.19997	57404.26850	1472.37366	1412.64453	4.75500	632.41858	1189.30383	4.65963	1141.94006	562.50903	4.71102	1502.71729	976.74109	3.89279
Inf	30.19997	57404.26850	1472.32336	1412.65247	4.75483	632.37958	1189.40063	4.65960	1141.86670	563.12842	4.70831	1497.46643	984.87854	1.81316
Inf	30.19997	57404.26850	1472.94153	1413.03540	4.76960	632.42627	1189.40564	4.65653	1141.85974	563.08130	4.70974	1497.80225	976.97144	1.33737
