Inf	30.19997	35999.99050	1472.78809	1412.58765	4.83404	632.52899	1189.73608	4.63477	1141.75989	563.68347	4.70993	1519.95032	982.28979	0.75828
Inf	30.19997	35999.99050	1472.78711	1412.61157	4.83424	632.55396	1189.73755	4.63200	1141.76099	563.60437	4.71122	1520.02661	982.08191	-2.17602
Inf	30.19997	35999.99050	1472.80481	1412.61353	4.83334	632.55042	1189.77234	4.63366	1141.74426	563.73047	4.71048	1520.05188	982.36108	-2.70101
Inf	30.19997	35999.99050	1472.79956	1412.63098	4.83354	632.54913	1189.77380	4.63268	1141.77112	563.65063	4.70999	1520.09888	982.30920	-0.36372
Inf	30.19997	35999.99050	1472.80273	1412.60938	4.83312	632.55444	1189.76563	4.63476	1141.80396	563.62976	4.71112	1520.01501	982.34534	2.20609
Inf	30.19997	35999.99050	1472.79907	1412.64880	4.83375	632.55603	1189.76831	4.63337	1141.77417	563.36377	4.71130	1520.17957	982.26599	-1.23986
Inf	30.19997	35999.99050	1472.79614	1412.66260	4.83301	632.56482	1189.78918	4.63409	1141.73779	563.26770	4.71204	1520.06812	982.18896	1.78900
Inf	30.19997	35999.99050	1472.81384	1412.63147	4.83564	632.55481	1189.80713	4.63481	1141.79431	563.36670	4.71001	1520.11780	982.27405	1.81289
Inf	30.19997	35999.99050	1472.79041	1412.62439	4.83594	632.54663	1189.76123	4.63553	1141.76282	563.51331	4.71146	1520.12793	982.17334	1.82334
Inf	30.19997	35999.99050	1472.77661	1412.60815	4.83672	632.53723	1189.77222	4.63454	1141.74707	563.29761	4.71143	1520.05530	982.34241	1.96464
Inf	30.19997	35999.99050	1472.78894	1412.63184	4.83510	632.54523	1189.74341	4.63455	1141.73804	563.45557	4.71117	1519.92407	982.53479	2.04210
Inf	30.19997	35999.99050	1472.79053	1412.60620	4.83526	632.53802	1189.75012	4.63607	1141.83667	563.34351	4.70978	1519.93140	982.07703	3.48750
Inf	30.19997	35999.99050	1472.79712	1412.60474	4.83545	632.52759	1189.75354	4.63337	1141.83569	563.32056	4.70967	1519.96899	982.27588	1.84967
Inf	30.19997	35999.99050	1472.79822	1412.59473	4.83702	632.53607	1189.72400	4.63296	1141.78442	563.40845	4.70970	1520.06995	982.30530	2.10609
Inf	30.19997	35999.99050	1472.78442	1412.59680	4.83056	632.54529	1189.73596	4.63190	1141.80164	563.39917	4.70887	1519.94727	982.35632	2.38637
Inf	30.19997	35999.99050	1472.78650	1412.62402	4.83492	632.54761	1189.75916	4.63393	1141.73743	563.23169	4.70983	1520.04517	982.28125	1.71408
Inf	30.19997	35999.99050	1472.78857	1412.60669	4.83125	632.55865	1189.77136	4.63219	1141.70361	563.31323	4.71099	1520.12012	982.28613	1.99807
Inf	30.19997	35999.99050	1472.79126	1412.64050	4.83333	632.54456	1189.76465	4.63213	1141.74695	563.35742	4.71070	1519.95752	982.27295	1.92050
Inf	30.19997	35999.99050	1472.80200	1412.64417	4.83466	632.55402	1189.79102	4.63404	1141.85010	563.30408	4.70923	1520.13074	982.31396	1.94927
Inf	30.19997	35999.99050	1472.80261	1412.62354	4.83392	632.54565	1189.79077	4.63362	1141.74402	563.80127	4.71358	1519.96021	982.27844	2.03833
Inf	30.19997	35999.99050	1472.80054	1412.63159	4.83413	632.54419	1189.77698	4.63725	1141.81323	563.66174	4.71123	1520.09717	982.33459	1.61338
Inf	30.19997	35999.99050	1472.79321	1412.62988	4.83486	632.55823	1189.78442	4.63693	1141.72717	563.64136	4.71199	1519.95020	982.24414	-0.27045
Inf	30.19997	35999.99050	1472.79272	1412.62061	4.83418	632.54730	1189.77942	4.63620	1141.81165	563.54419	4.71131	1520.17334	982.30127	1.94546
Inf	30.19997	35999.99050	1472.78918	1412.62463	4.83589	632.55450	1189.77905	4.63501	1141.75500	563.66833	4.71210	1519.98938	982.25317	1.76791
Inf	30.19997	35999.99050	1472.79187	1412.60486	4.83478	632.55133	1189.76746	4.63282	1141.72510	563.54480	4.71112	1520.14087	982.19019	1.93933
Inf	30.19997	35999.99050	1472.78979	1412.61584	4.83442	632.52948	1189.77710	4.63317	1141.70178	563.71533	4.71110	1520.04028	982.25208	1.92892
Inf	30.19997	35999.99050	1472.77173	1412.60840	4.83604	632.53687	1189.77063	4.63474	1141.78772	564.04846	4.70982	1520.12012	982.29297	1.95614
Inf	30.19997	35999.99050	1472.79333	1412.60547	4.83477	632.53931	1189.77173	4.63245	1141.68970	563.88940	4.71116	1520.07373	982.24902	2.92224
Inf	30.19997	35999.99050	1472.78516	1412.59692	4.83636	632.53223	1189.75684	4.63463	1141.75635	563.77832	4.70967	1520.13574	982.17773	-1.70484
Inf	30.19997	35999.99050	1472.79846	1412.61316	4.83361	632.55200	1189.77173	4.63252	1141.76843	563.68054	4.71161	1520.07520	982.17651	-7.74658
Inf	30.19997	35999.99050	1472.80054	1412.62842	4.83589	632.54700	1189.78076	4.63283	1141.72510	563.71167	4.71197	1520.09167	982.27905	1.98304
Inf	30.19997	35999.99050	1472.79663	1412.61475	4.83505	632.55994	1189.77551	4.63379	1141.69458	563.57739	4.71153	1520.12817	982.21826	0.87636
Inf	30.19997	35999.99050	1472.79834	1412.64380	4.83561	632.55957	1189.78833	4.63296	1141.76758	563.65417	4.71239	1520.12598	982.24609	1.94269
Inf	30.19997	35999.99050	1472.81860	1412.63940	4.83244	632.55988	1189.76917	4.63302	1141.73694	563.76184	4.71104	1519.95154	982.27844	1.94257
Inf	30.19997	35999.99050	1472.81421	1412.62305	4.83314	632.56592	1189.78687	4.63432	1141.79761	563.77771	4.71189	1520.03003	982.32043	2.23351
Inf	30.19997	35999.99050	1472.80176	1412.62952	4.83572	632.54993	1189.80615	4.63617	1141.78162	563.52063	4.71170	1519.94873	982.23755	-1.10255
Inf	30.19997	35999.99050	1472.80017	1412.63318	4.83523	632.57275	1189.79932	4.63658	1141.73511	563.79407	4.71122	1520.14600	982.35107	1.97818
Inf	30.19997	35999.99050	1472.78955	1412.63977	4.83543	632.55542	1189.76575	4.63554	1141.75513	563.41431	4.71199	1520.09839	982.25146	-2.23833
Inf	30.19997	35999.99050	1472.80359	1412.60449	4.83287	632.55499	1189.76636	4.63470	1141.73401	563.49060	4.71026	1520.31628	982.30725	1.90696
Inf	30.19997	35999.99050	1472.80957	1412.62549	4.83422	632.55737	1189.76782	4.63554	1141.68921	563.93237	4.71290	1519.98926	982.26721	5.94126
Inf	30.19997	35999.99050	1472.79395	1412.61951	4.83469	632.54492	1189.73120	4.63404	1141.74243	563.73315	4.71170	1520.05627	982.29614	1.75474
Inf	30.19997	35999.99050	1472.79285	1412.59546	4.83434	632.54816	1189.75879	4.63425	1141.78186	563.62048	4.71059	1520.28101	982.29993	2.08208
Inf	30.19997	35999.99050	1472.79395	1412.61841	4.83384	632.55884	1189.76526	4.63588	1141.76868	563.51025	4.71086	1519.96533	982.31323	1.15390
Inf	30.19997	35999.99050	1472.79529	1412.62183	4.83245	632.54675	1189.77246	4.63379	1141.69299	563.65283	4.71171	1520.02344	982.16626	6.24421
Inf	30.19997	35999.99050	1472.81030	1412.61584	4.83506	632.55981	1189.75220	4.63310	1141.76184	563.62439	4.71184	1520.07117	982.30066	1.96507
Inf	30.19997	35999.99050	1472.80627	1412.62500	4.83428	632.54364	1189.76160	4.63343	1141.76917	563.55554	4.71036	1520.10303	982.29919	1.79360
Inf	30.19997	35999.99050	1472.81165	1412.63318	4.83357	632.57214	1189.77637	4.63438	1141.67554	563.72107	4.71306	1520.12207	982.33582	1.94484
Inf	30.19997	35999.99050	1472.81348	1412.65259	4.83514	632.57080	1189.78564	4.63613	1141.76221	563.50757	4.71117	1520.18091	982.18384	1.93943
Inf	30.19997	35999.99050	1472.81140	1412.62183	4.83389	632.57190	1189.78015	4.63612	1141.77966	563.28784	4.71127	1519.90845	982.28845	2.01245
Inf	30.19997	35999.99050	1472.81104	1412.63879	4.83739	632.56274	1189.79114	4.63271	1141.76111	563.51221	4.71189	1520.11975	982.30054	3.84509
Inf	30.19997	35999.99050	1472.79590	1412.61206	4.83514	632.55841	1189.78137	4.63666	1141.71790	563.31775	4.71171	1520.14270	982.32776	1.97533
Inf	30.19997	35999.99050	1472.80737	1412.60303	4.83711	632.55035	1189.75354	4.63330	1141.78979	563.16992	4.71060	1519.95117	982.26672	1.57392
Inf	30.19997	35999.99050	1472.80212	1412.61267	4.83529	632.55194	1189.75818	4.63496	1141.84668	563.29871	4.70852	1519.97742	982.35437	1.73265
Inf	30.19997	35999.99050	1472.77844	1412.59998	4.83609	632.55078	1189.72571	4.63381	1141.76733	563.35754	4.71004	1520.05994	982.23108	1.96812
Inf	30.19997	35999.99050	1472.79443	1412.60095	4.83435	632.54547	1189.75183	4.62996	1141.74353	563.48633	4.71122	1520.15466	982.26099	2.33082
Inf	30.19997	35999.99050	1472.79053	1412.57764	4.83289	632.54309	1189.74902	4.63384	1141.68018	563.32434	4.71083	1520.15601	982.35327	1.65392
Inf	30.19997	35999.99050	1472.78992	1412.60339	4.83280	632.55237	1189.75708	4.63463	1141.70728	563.32886	4.71076	1520.13379	982.33252	1.96251
Inf	30.19997	35999.99050	1472.81213	1412.61584	4.83374	632.55737	1189.76050	4.63519	1141.77441	563.33765	4.71019	1520.11060	982.22437	2.00072
Inf	30.19997	35999.99050	1472.82397	1412.63794	4.83275	632.57703	1189.77136	4.63373	1141.80237	563.52356	4.71071	1520.05713	982.22717	-1.63661
Inf	30.19997	35999.99050	1472.82275	1412.63586	4.83222	632.56732	1189.79126	4.63359	1141.77222	563.42505	4.71054	1520.10986	982.35669	1.79059
Inf	30.19997	35999.99050	1472.80615	1412.63501	4.83498	632.56683	1189.78345	4.63262	1141.78870	563.31689	4.71089	1520.12952	982.29248	2.06652
Inf	30.19997	35999.99050	1472.79919	1412.62866	4.83392	632.56934	1189.78271	4.63454	1141.79712	563.50769	4.71033	1520.04065	982.28784	-0.56621
Inf	30.19997	35999.99050	1472.79822	1412.61499	4.83486	632.56592	1189.77100	4.63611	1141.77771	563.31873	4.71088	1520.15918	982.25635	-0.32658
Inf	30.19997	35999.99050	1472.79932	1412.63074	4.83375	632.54956	1189.77844	4.63788	1141.84363	563.13049	4.71067	1520.17468	982.25391	1.89586
Inf	30.19997	35999.99050	1472.78772	1412.59583	4.83651	632.55768	1189.74121	4.63652	1141.88049	563.30737	4.70995	1520.01074	982.30945	1.90017
Inf	30.19997	35999.99050	1472.78931	1412.61890	4.83496	632.54968	1189.74939	4.63283	1141.69873	563.33093	4.70984	1519.98962	982.32935	1.96102
Inf	30.19997	35999.99050	1472.79114	1412.62024	4.83273	632.55261	1189.76245	4.63371	1141.74609	563.73340	4.70994	1520.03052	982.24500	2.01038
Inf	30.19997	35999.99050	1472.79980	1412.60474	4.83331	632.55518	1189.74316	4.63270	1141.76758	563.33228	4.71048	1520.03027	982.24365	-4.18965
Inf	30.19997	35999.99050	1472.79871	1412.60022	4.83380	632.55200	1189.77832	4.63280	1141.77783	563.21399	4.71003	1520.03979	982.35681	2.28346
Inf	30.19997	35999.99050	1472.80286	1412.63477	4.83214	632.55518	1189.78064	4.63294	1141.78259	563.30286	4.70999	1519.95190	982.11572	-4.97606
Inf	30.19997	35999.99050	1472.80774	1412.62109	4.83632	632.55737	1189.77881	4.63304	1141.77429	563.35632	4.70979	1520.08643	982.33972	1.97377
Inf	30.19997	35999.99050	1472.79846	1412.64087	4.83108	632.56122	1189.78186	4.63613	1141.79517	563.49268	4.71119	1520.02417	982.12524	0.07702
Inf	30.19997	35999.99050	1472.80420	1412.63269	4.83210	632.55591	1189.79224	4.63310	1141.81714	563.30334	4.71068	1520.13513	982.17798	-2.12053
Inf	30.19997	35999.99050	1472.79834	1412.66003	4.83689	632.56226	1189.77710	4.63505	1141.72913	563.43347	4.71159	1520.04785	982.32837	2.05952
Inf	30.19997	35999.99050	1472.80286	1412.60779	4.83478	632.57037	1189.79102	4.63689	1141.60596	563.57581	4.71527	1520.00098	982.31091	1.99288
Inf	30.19997	35999.99050	1472.80737	1412.61682	4.83473	632.55908	1189.78894	4.63373	1141.67908	563.29321	4.71191	1520.30139	982.34546	1.83587
Inf	30.19997	35999.99050	1472.78955	1412.62952	4.83610	632.55219	1189.76221	4.63691	1141.63953	563.30981	4.71307	1519.92981	982.30090	2.00162
Inf	30.19997	35999.99050	1472.79297	1412.63171	4.83450	632.54626	1189.76782	4.63539	1141.57141	563.53467	4.71385	1520.03882	982.13464	-2.17052
Inf	30.19997	35999.99050	1472.80029	1412.61597	4.83418	632.55548	1189.76025	4.63419	1141.60669	563.69885	4.71301	1520.06982	982.29358	2.38403
Inf	30.19997	35999.99050	1472.79712	1412.59814	4.83490	632.54639	1189.75928	4.63383	1141.61389	563.65503	4.71186	1520.02197	982.33374	-1.11252
Inf	30.19997	35999.99050	1472.80896	1412.62036	4.83238	632.54614	1189.77991	4.63152	1141.70361	563.38940	4.71092	1520.14758	982.22278	1.92919
Inf	30.19997	35999.99050	1472.79089	1412.61768	4.83427	632.56116	1189.75403	4.63507	1141.58020	563.42932	4.71240	1519.93298	982.36267	2.11049
Inf	30.19997	35999.99050	1472.80750	1412.62805	4.83100	632.55884	1189.75391	4.63289	1141.58838	563.55835	4.71223	1520.04028	982.23047	1.24356
Inf	30.19997	35999.99050	1472.79431	1412.64563	4.83300	632.54999	1189.78833	4.63405	1141.63831	563.53137	4.71271	1520.09973	982.31116	1.74959
Inf	30.19997	35999.99050	1472.81543	1412.62952	4.83488	632.55774	1189.79346	4.63545	1141.69092	563.39063	4.71218	1520.11035	982.21497	-0.82945
Inf	30.19997	35999.99050	1472.80994	1412.64587	4.83522	632.56067	1189.80872	4.63543	1141.72339	563.24902	4.71101	1520.03809	982.16357	11.49970
Inf	30.19997	35999.99050	1472.79761	1412.63660	4.83568	632.56714	1189.77161	4.63863	1141.69214	563.31482	4.71138	1520.11450	982.26025	-2.26500
Inf	30.19997	35999.99050	1472.81726	1412.64197	4.83370	632.56854	1189.77966	4.63523	1141.69568	563.77783	4.71180	1520.04541	982.24768	-2.06769
Inf	30.19997	35999.99050	1472.81567	1412.63892	4.83261	632.56055	1189.78394	4.63629	1141.66113	563.72510	4.71377	1520.05078	982.31702	-0.76999
Inf	30.19997	35999.99050	1472.81250	1412.62280	4.83589	632.55969	1189.78931	4.63610	1141.71362	563.75452	4.71158	1520.08569	982.19763	3.54581
Inf	30.19997	35999.99050	1472.79602	1412.63708	4.83627	632.56079	1189.77734	4.63470	1141.68030	563.78687	4.71146	1519.95544	982.23376	-7.14010
Inf	30.19997	35999.99050	1472.79761	1412.61279	4.83406	632.55280	1189.76245	4.63343	1141.66272	564.06335	4.71197	1520.03333	982.31714	2.18459
Inf	30.19997	35999.99050	1472.78650	1412.63013	4.83346	632.54364	1189.77429	4.63365	1141.60425	563.74500	4.71284	1519.90796	982.21704	-1.18471
Inf	30.19997	35999.99050	1472.79004	1412.60278	4.83259	632.56158	1189.75684	4.63136	1141.61926	563.70264	4.71321	1519.99609	982.34888	1.90489
Inf	30.19997	35999.99050	1472.79260	1412.62695	4.83444	632.55896	1189.77612	4.63306	1141.62671	563.62451	4.71234	1520.11047	982.27612	2.08995
Inf	30.19997	35999.99050	1472.79175	1412.63098	4.83336	632.55219	1189.77649	4.63510	1141.60632	563.70532	4.71279	1520.09253	982.36023	0.71205
Inf	30.19997	35999.99050	1472.79907	1412.62634	4.83530	632.54553	1189.79077	4.63414	1141.69702	563.34021	4.71197	1519.95178	982.27710	-3.55202
Inf	30.19997	35999.99050	1472.80969	1412.62012	4.83362	632.55518	1189.77563	4.63421	1141.72107	563.03320	4.71100	1520.10217	982.19690	1.99427
Inf	30.19997	35999.99050	1472.80054	1412.62659	4.83483	632.54211	1189.79272	4.63386	1141.72681	563.10913	4.71014	1520.11951	982.21973	2.52253
Inf	30.19997	35999.99050	1472.81628	1412.64368	4.83470	632.57233	1189.79175	4.63542	1141.65015	563.02014	4.71288	1519.94324	982.21082	-0.56971
Inf	30.19997	35999.99050	1472.79199	1412.63538	4.83646	632.54572	1189.79688	4.63804	1141.78882	563.09155	4.71091	1520.07690	982.33337	-2.29832
Inf	30.19997	35999.99050	1472.80225	1412.66394	4.83489	632.55518	1189.81812	4.63556	1141.68408	562.99792	4.71205	1520.05249	982.19385	3.04011
Inf	30.19997	35999.99050	1472.80591	1412.64307	4.83656	632.56531	1189.79700	4.63639	1141.77271	563.15820	4.71077	1520.07239	982.26794	2.13890
Inf	30.19997	35999.99050	1472.80078	1412.63281	4.83523	632.53223	1189.77551	4.63506	1141.77527	563.68835	4.71279	1520.35291	982.21082	1.81268
Inf	30.19997	35999.99050	1472.77808	1412.63159	4.83697	632.54071	1189.76538	4.63550	1141.64819	563.74976	4.71219	1520.00696	982.20007	1.76498
Inf	30.19997	35999.99050	1472.79272	1412.62476	4.83444	632.54340	1189.77637	4.63662	1141.66895	563.78613	4.71183	1520.07544	982.29346	-1.33625
Inf	30.19997	35999.99050	1472.78796	1412.61670	4.83213	632.54095	1189.78064	4.63451	1141.48267	563.75415	4.71404	1520.05408	982.31250	2.20912
Inf	30.19997	35999.99050	1472.78589	1412.61890	4.83489	632.55750	1189.78223	4.63233	1141.56812	563.69434	4.71152	1520.07507	982.34814	1.99520
Inf	30.19997	35999.99050	1472.80042	1412.62598	4.83313	632.55463	1189.78687	4.63453	1141.60364	564.17603	4.71146	1520.03491	982.20825	1.94104
Inf	30.19997	35999.99050	1472.80212	1412.61401	4.83209	632.54877	1189.78088	4.63114	1141.62244	564.09998	4.71164	1520.12598	982.32886	-0.68394
Inf	30.19997	35999.99050	1472.81201	1412.63013	4.83423	632.54492	1189.79797	4.63387	1141.65698	564.14746	4.71168	1519.95435	982.29504	0.41447
Inf	30.19997	35999.99050	1472.80859	1412.64612	4.83220	632.56067	1189.78381	4.63717	1141.70337	563.87280	4.71213	1520.09766	982.47827	1.78328
Inf	30.19997	35999.99050	1472.80164	1412.64160	4.83405	632.56854	1189.78467	4.63697	1141.71240	563.67053	4.71242	1520.30969	982.32434	1.95071
Inf	30.19997	35999.99050	1472.80664	1412.63550	4.83556	632.56836	1189.80542	4.63430	1141.69458	563.57129	4.71219	1519.96851	982.29358	2.01708
Inf	30.19997	35999.99050	1472.78491	1412.62866	4.83343	632.53961	1189.77417	4.63663	1141.68738	563.64893	4.71189	1519.99609	982.18176	-7.87011
Inf	30.19997	35999.99050	1472.80151	1412.63293	4.83577	632.55890	1189.75696	4.63551	1141.76404	563.66089	4.71217	1520.15039	982.34729	1.93851
Inf	30.19997	35999.99050	1472.77502	1412.60718	4.83545	632.54431	1189.76196	4.63350	1141.59229	563.65564	4.71380	1520.02563	982.17261	2.01629
Inf	30.19997	35999.99050	1472.79224	1412.61633	4.83635	632.54437	1189.77148	4.63396	1141.76941	563.16895	4.70995	1520.17554	982.18823	2.23559
Inf	30.19997	35999.99050	1472.78662	1412.59229	4.83417	632.54211	1189.77576	4.63524	1141.60522	563.26367	4.71112	1520.10461	982.16382	1.92244
Inf	30.19997	35999.99050	1472.79932	1412.61755	4.83437	632.55414	1189.77527	4.63417	1141.70007	563.32141	4.71082	1519.96399	982.32617	2.27210
Inf	30.19997	35999.99050	1472.78247	1412.60840	4.83117	632.54321	1189.75366	4.63178	1141.63257	563.30566	4.71212	1520.12085	982.39514	1.86298
Inf	30.19997	35999.99050	1472.80762	1412.60828	4.83373	632.55188	1189.77466	4.63547	1141.65173	563.14771	4.70995	1520.07117	982.33862	1.69495
Inf	30.19997	35999.99050	1472.80469	1412.63574	4.83329	632.55725	1189.79077	4.63607	1141.67883	563.12646	4.71030	1520.05127	982.22632	1.81849
Inf	30.19997	35999.99050	1472.80029	1412.63171	4.83028	632.53558	1189.80188	4.63540	1141.69287	563.42981	4.71035	1520.15723	982.32739	1.93782
Inf	30.19997	35999.99050	1472.80151	1412.61670	4.83579	632.55652	1189.78613	4.63369	1141.72974	563.62122	4.71060	1519.99182	982.32886	1.78761
Inf	30.19997	35999.99050	1472.79089	1412.66077	4.83358	632.54028	1189.80994	4.63640	1141.64844	563.75928	4.71266	1520.03186	982.20581	1.70179
Inf	30.19997	35999.99050	1472.80615	1412.61658	4.83488	632.54602	1189.81189	4.63741	1141.69055	563.48926	4.71169	1520.16724	982.37158	2.14712
Inf	30.19997	35999.99050	1472.80212	1412.61707	4.83372	632.55347	1189.78784	4.63210	1141.70374	563.48450	4.71140	1519.94214	982.42749	2.35827
Inf	30.19997	35999.99050	1472.78748	1412.60742	4.83426	632.53699	1189.75415	4.63386	1141.75647	563.64380	4.71215	1519.93640	982.33472	1.50673
Inf	30.19997	35999.99050	1472.78394	1412.60571	4.83463	632.56506	1189.76929	4.63551	1141.73511	563.75549	4.71032	1520.09399	982.41418	1.96632
Inf	30.19997	35999.99050	1472.78638	1412.61060	4.83299	632.54089	1189.78198	4.63563	1141.68201	563.81470	4.71326	1520.07959	982.13403	1.75951
Inf	30.19997	35999.99050	1472.80176	1412.63635	4.83444	632.54755	1189.77832	4.63543	1141.65686	563.91992	4.71207	1520.00061	982.31970	1.99247
Inf	30.19997	35999.99050	1472.80359	1412.61743	4.83210	632.55847	1189.76306	4.63368	1141.68628	564.09668	4.71118	1520.01099	982.29163	-1.81674
Inf	30.19997	35999.99050	1472.79590	1412.62097	4.83147	632.55408	1189.77490	4.63575	1141.61963	564.07458	4.71445	1519.95679	982.30835	1.97278
Inf	30.19997	35999.99050	1472.79517	1412.61890	4.83271	632.55212	1189.79077	4.63446	1141.46619	563.94189	4.71497	1520.13110	982.48157	1.93492
Inf	30.19997	35999.99050	1472.78748	1412.63428	4.83599	632.56213	1189.76440	4.63253	1141.56506	564.05286	4.71325	1520.06018	982.31995	1.80182
Inf	30.19997	35999.99000	1472.77930	1412.63538	4.83600	632.52710	1189.76721	4.63553	1141.71484	564.08289	4.71268	1520.08203	982.25806	1.96948
Inf	30.19997	35999.99000	1472.77527	1412.62415	4.83512	632.53455	1189.76965	4.63444	1141.54224	564.10986	4.71474	1520.03833	982.33997	-0.20257
Inf	30.19997	35999.99000	1472.79712	1412.63550	4.83432	632.53711	1189.75586	4.63478	1141.52295	564.08508	4.71354	1519.98364	982.28918	1.75101
Inf	30.19997	35999.99000	1472.79065	1412.62354	4.83408	632.54333	1189.77710	4.63437	1141.53516	564.14050	4.71403	1520.00122	982.29480	-0.75324
Inf	30.19997	35999.99000	1472.77295	1412.63013	4.83412	632.53564	1189.77002	4.63082	1141.60425	564.18811	4.71428	1520.16992	982.32751	1.99567
Inf	30.19997	35999.99000	1472.78345	1412.65283	4.83516	632.52661	1189.77698	4.63494	1141.62878	563.64478	4.71385	1519.89722	982.12585	7.93786
Inf	30.19997	35999.99000	1472.78870	1412.62842	4.83382	632.55334	1189.78442	4.63293	1141.69739	563.48279	4.71270	1520.36243	982.32898	1.95166
Inf	30.19997	35999.99000	1472.78784	1412.64294	4.83273	632.53540	1189.80750	4.63455	1141.69470	563.47559	4.71178	1519.95874	982.22888	-0.31380
Inf	30.19997	35999.99000	1472.79871	1412.62964	4.83495	632.55933	1189.77942	4.63311	1141.68176	563.21228	4.71266	1519.98315	982.28613	2.62190
Inf	30.19997	35999.99000	1472.77734	1412.64063	4.83274	632.53857	1189.80518	4.63440	1141.75513	563.09668	4.71090	1519.95984	982.20020	1.98210
Inf	30.19997	35999.99000	1472.79236	1412.62817	4.83362	632.53796	1189.79907	4.63587	1141.77271	562.81372	4.70991	1520.14673	982.19775	-1.17032
Inf	30.19997	35999.99000	1472.78967	1412.61523	4.83666	632.54834	1189.75891	4.63498	1141.83777	563.21936	4.71063	1520.16638	982.20264	1.91830
Inf	30.19997	35999.99000	1472.77917	1412.61914	4.83282	632.54724	1189.76978	4.63489	1141.78613	563.44946	4.71122	1520.14014	982.17456	1.84074
Inf	30.19997	35999.99000	1472.77795	1412.64551	4.83614	632.54102	1189.77527	4.63423	1141.78186	563.65845	4.71114	1520.18237	982.17017	-1.10814
Inf	30.19997	35999.99000	1472.80164	1412.60889	4.83406	632.54700	1189.77246	4.63508	1141.66248	563.99951	4.71254	1520.03052	982.27527	-1.44186
Inf	30.19997	35999.99000	1472.79468	1412.62280	4.83447	632.55432	1189.76147	4.63283	1141.71924	563.71631	4.71180	1520.04590	982.23999	1.83881
Inf	30.19997	35999.99000	1472.79810	1412.63770	4.83420	632.53296	1189.79077	4.63341	1141.68311	563.91528	4.71343	1520.05286	982.23462	-0.92467
Inf	30.19997	35999.99000	1472.79199	1412.63770	4.83215	632.56616	1189.78076	4.63575	1141.66650	563.65686	4.71231	1520.12207	982.42334	1.90220
Inf	30.19997	35999.99000	1472.79907	1412.64551	4.83372	632.55096	1189.80884	4.63344	1141.69775	563.87708	4.71188	1519.95654	982.24524	-3.11861
Inf	30.19997	35999.99000	1472.81848	1412.65906	4.83193	632.56659	1189.81030	4.63539	1141.66357	563.95483	4.71361	1520.13745	982.25269	0.07304
Inf	30.19997	35999.99000	1472.79016	1412.65295	4.83460	632.55511	1189.81775	4.63575	1141.61023	563.73645	4.71462	1519.99890	982.25732	-0.98563
Inf	30.19997	35999.99000	1472.80432	1412.63013	4.83298	632.54285	1189.81055	4.63586	1141.71289	563.80725	4.71325	1519.93066	982.23181	1.99923
Inf	30.19997	35999.99000	1472.80713	1412.61621	4.83577	632.55035	1189.78467	4.63447	1141.59766	563.93823	4.71367	1519.99390	982.26782	-0.84523
Inf	30.19997	35999.99000	1472.79211	1412.62341	4.83422	632.53088	1189.76135	4.63671	1141.61584	564.00305	4.71287	1520.00879	982.28516	2.01727
Inf	30.19997	35999.99000	1472.80042	1412.60254	4.83464	632.53662	1189.77051	4.63393	1141.69629	563.64856	4.71161	1520.14111	982.22632	1.84916
Inf	30.19997	35999.99000	1472.79468	1412.61548	4.83228	632.54614	1189.76501	4.63395	1141.75366	563.42627	4.70935	1520.14917	982.24097	1.84501
Inf	30.19997	35999.99000	1472.79651	1412.63403	4.83314	632.54700	1189.77393	4.63340	1141.67871	563.64502	4.71070	1520.01770	982.35669	1.82593
Inf	30.19997	35999.99000	1472.79272	1412.61914	4.83182	632.53809	1189.75366	4.63505	1141.77881	563.45923	4.70926	1520.31665	982.27881	1.83502
Inf	30.19997	35999.99000	1472.79565	1412.64270	4.83506	632.54688	1189.78528	4.63200	1141.73743	563.64050	4.71173	1520.10229	982.25720	2.13321
Inf	30.19997	35999.99000	1472.78528	1412.65466	4.83192	632.55566	1189.81531	4.63571	1141.63147	563.59521	4.71215	1520.14783	982.34204	1.97411
Inf	30.19997	35999.99000	1472.80151	1412.67859	4.83430	632.54535	1189.81018	4.63427	1141.72107	563.72705	4.71303	1519.75562	982.25574	-1.17531
Inf	30.19997	35999.99000	1472.80774	1412.65173	4.83115	632.57141	1189.80444	4.63651	1141.74487	563.75513	4.71195	1520.16296	982.28162	1.92353
Inf	30.19997	35999.99000	1472.81689	1412.64404	4.83452	632.55847	1189.80518	4.63757	1141.78845	563.76611	4.71283	1519.97461	982.35547	1.96319
Inf	30.19997	35999.99000	1472.79053	1412.63428	4.83691	632.55286	1189.77441	4.63787	1141.63574	563.91956	4.71498	1520.14893	982.34009	1.96386
Inf	30.19997	35999.99000	1472.79663	1412.62109	4.83555	632.55048	1189.75183	4.63512	1141.68994	563.90491	4.71296	1520.13806	982.38635	1.86657
Inf	30.19997	35999.99000	1472.78564	1412.62488	4.83394	632.53625	1189.76685	4.63479	1141.60059	563.88293	4.71493	1519.94995	982.31335	-0.94496
Inf	30.19997	35999.99000	1472.79675	1412.61963	4.83207	632.55988	1189.75220	4.63395	1141.67542	564.11816	4.71192	1520.11536	982.26575	1.88530
Inf	30.19997	35999.99000	1472.80334	1412.61304	4.83367	632.56165	1189.76001	4.63236	1141.63110	563.95642	4.71245	1520.13000	982.25806	1.71720
