Inf	20.14982	35999.98975	1472.37012	1409.27759	4.69943	632.09540	1186.34961	4.53225	1141.80127	558.77002	4.60886	1484.37183	903.13501	4.53491
Inf	20.14982	35999.98975	1472.36963	1409.27441	4.69719	632.09424	1186.34424	4.53393	1141.67261	559.22278	4.60984	1484.26794	902.75256	4.53032
Inf	20.14982	35999.98975	1472.36963	1409.27173	4.69959	632.08875	1186.35095	4.53303	1141.68091	559.37317	4.61113	1484.36499	902.69141	4.53484
Inf	20.14982	35999.98975	1472.36462	1409.34900	4.69853	632.08215	1186.36206	4.53303	1141.76123	559.29187	4.61143	1484.33276	902.51477	4.53525
Inf	20.14982	35999.98975	1472.36487	1409.36377	4.70014	632.09430	1186.35046	4.53048	1141.68872	559.48779	4.61128	1484.33765	902.47791	4.53513
Inf	20.14982	35999.98975	1472.38342	1409.28442	4.69807	632.08307	1186.27319	4.53401	1141.71411	559.93274	4.61230	1484.32080	902.75024	4.54009
Inf	20.14982	35999.98975	1472.36499	1409.29639	4.70122	632.08228	1186.36060	4.53375	1141.63379	559.87695	4.61105	1484.50415	902.47461	4.53331
Inf	20.14982	35999.98975	1472.36145	1409.27649	4.70024	632.08728	1186.36230	4.53027	1141.56848	559.88367	4.61280	1484.29639	902.70251	4.53860
Inf	20.14982	35999.98975	1472.38318	1409.30090	4.70045	632.08948	1186.36279	4.53303	1141.62366	559.62842	4.61187	1484.31738	902.71228	4.53394
Inf	20.14982	35999.98975	1472.37463	1409.32373	4.70030	632.09143	1186.35352	4.53242	1141.67847	559.45520	4.61111	1484.43567	902.66284	4.53753
Inf	20.14982	35999.98975	1472.38367	1409.32507	4.69804	632.08569	1186.28687	4.53065	1141.78650	559.32288	4.61125	1484.36023	902.48340	4.54273
Inf	20.14982	35999.98975	1472.37646	1409.31787	4.69887	632.10596	1186.35986	4.53228	1141.65356	559.24719	4.61088	1484.27417	902.43518	4.54085
Inf	20.14982	35999.98975	1472.35339	1409.28955	4.69939	632.08105	1186.35547	4.53257	1141.65405	559.19727	4.61202	1484.59106	902.34375	4.54290
Inf	20.14982	35999.98975	1472.37646	1409.29834	4.69882	632.07385	1186.33838	4.53311	1141.77930	559.08411	4.60930	1484.36035	902.50269	4.53873
Inf	20.14982	35999.98975	1472.35059	1409.28784	4.69935	632.08313	1186.36255	4.53305	1141.60425	559.27856	4.61058	1484.29004	902.68079	4.53381
Inf	20.14982	35999.98975	1472.35437	1409.27881	4.69816	632.09155	1186.34338	4.53051	1141.78345	559.22949	4.61043	1484.31641	902.94849	4.53129
Inf	20.14982	35999.98975	1472.38855	1409.36548	4.70030	632.09113	1186.36340	4.53102	1141.70129	559.23633	4.60935	1484.25696	903.06982	4.53552
Inf	20.14982	35999.98975	1472.37830	1409.35510	4.70046	632.08398	1186.36401	4.53256	1141.74683	559.12000	4.60848	1484.25879	902.86572	4.53108
Inf	20.14982	35999.98975	1472.37244	1409.35803	4.69854	632.09686	1186.34216	4.53268	1141.78638	559.08447	4.61000	1484.30054	902.90967	4.53616
Inf	20.14982	35999.98975	1472.39087	1409.28882	4.69987	632.09619	1186.35962	4.53048	1141.80566	559.23840	4.60914	1484.34521	902.73486	4.54013
Inf	20.14982	35999.98975	1472.38892	1409.29968	4.69763	632.10223	1186.27380	4.53078	1141.81812	559.51416	4.60994	1484.33154	902.58630	4.53895
Inf	20.14982	35999.98975	1472.38477	1409.35864	4.69989	632.10486	1186.35522	4.53463	1141.77844	559.37061	4.61175	1484.49487	902.45654	4.53916
Inf	20.14982	35999.98975	1472.37793	1409.34534	4.69529	632.09875	1186.36011	4.53472	1141.77429	559.46936	4.61201	1484.33911	902.50537	4.54064
Inf	20.14982	35999.98975	1472.38879	1409.27979	4.69823	632.08826	1186.28967	4.53089	1141.63953	559.67273	4.61178	1484.52319	902.22314	4.54726
Inf	20.14982	35999.98975	1472.37524	1409.27588	4.70079	632.08221	1186.36084	4.53255	1141.67297	559.40149	4.61150	1484.70276	902.25854	4.55093
Inf	20.14982	35999.98975	1472.38525	1409.36401	4.69999	632.08197	1186.35742	4.53376	1141.69971	559.68481	4.61154	1484.54504	901.76807	4.54449
Inf	20.14982	35999.98975	1472.35852	1409.36047	4.69927	632.09094	1186.32251	4.53091	1141.67700	559.72412	4.61156	1484.50049	901.79187	4.54437
Inf	20.14982	35999.98975	1472.38623	1409.34265	4.69447	632.09100	1186.33105	4.53087	1141.69507	559.72681	4.60994	1484.43848	902.29285	4.53576
Inf	20.14982	35999.98975	1472.37097	1409.36621	4.69802	632.09259	1186.34106	4.53322	1141.61572	559.97266	4.61052	1484.31689	902.55774	4.53782
Inf	20.14982	35999.98975	1472.38269	1409.28613	4.69780	632.08221	1186.28699	4.53196	1141.60376	559.85425	4.61169	1484.35815	902.43408	4.53838
Inf	20.14982	35999.98975	1472.37195	1409.36279	4.69822	632.09717	1186.35034	4.53325	1141.61829	560.27783	4.61000	1484.36450	902.34729	4.53776
Inf	19.89981	35999.98975	1472.37073	1409.35706	4.69552	632.10504	1186.27197	4.53176	1141.50134	560.38281	4.61206	1484.28455	902.59607	4.53815
Inf	19.89981	35999.98975	1472.42126	1409.29053	4.70030	632.08740	1186.36035	4.53282	1141.53369	560.42993	4.61078	1484.31873	902.66748	4.53627
Inf	19.89981	35999.98975	1472.37427	1409.35779	4.69872	632.10248	1186.33545	4.53284	1141.69751	559.90393	4.61215	1484.33289	902.86353	4.53145
Inf	19.89981	35999.98975	1472.38074	1409.36169	4.69702	632.09747	1186.28516	4.53023	1141.67188	559.85962	4.61144	1484.20276	902.99536	4.53066
Inf	19.89981	35999.98975	1472.39478	1409.28198	4.70031	632.09985	1186.34814	4.53342	1141.61523	559.69299	4.61193	1484.28894	903.02319	4.53558
Inf	19.89981	35999.98975	1472.39233	1409.28638	4.70046	632.12146	1186.33154	4.53240	1141.65735	559.31775	4.61212	1484.21338	902.95288	4.53357
Inf	19.89981	35999.98975	1472.39099	1409.35498	4.69959	632.09302	1186.34241	4.53051	1141.71057	559.01123	4.61019	1484.35693	902.84375	4.53548
Inf	19.89981	35999.98975	1472.37207	1409.34558	4.70023	632.08539	1186.33325	4.53345	1141.84729	558.78516	4.60807	1484.45630	902.85315	4.53868
Inf	19.89981	35999.98975	1472.39673	1409.28137	4.69814	632.09534	1186.32983	4.53128	1141.71960	558.82202	4.60972	1484.35461	903.08618	4.53544
Inf	19.89981	35999.98975	1472.38440	1409.28711	4.69878	632.09174	1186.33398	4.53356	1141.83020	558.85205	4.60915	1484.30066	903.14465	4.53195
Inf	19.89981	35999.98975	1472.38818	1409.27515	4.69721	632.10095	1186.33789	4.53310	1141.72668	558.85742	4.60839	1484.19995	903.01392	4.53220
Inf	19.89981	35999.98975	1472.37988	1409.29724	4.70062	632.10217	1186.27417	4.52762	1141.75610	559.00024	4.61043	1484.21912	903.26563	4.53105
Inf	19.89981	35999.98975	1472.40259	1409.30249	4.69758	632.10059	1186.34448	4.53516	1141.76050	559.08850	4.61069	1484.30188	903.30029	4.53146
Inf	19.89981	35999.98975	1472.40125	1409.32080	4.70030	632.10376	1186.35181	4.53606	1141.77637	558.97327	4.61062	1484.27588	903.11670	4.53158
Inf	19.89981	35999.98975	1472.38684	1409.30737	4.69879	632.10162	1186.27002	4.53398	1141.74036	558.76160	4.60997	1484.24646	903.09399	4.53251
Inf	19.89981	35999.98975	1472.38928	1409.32043	4.70040	632.10248	1186.35767	4.53324	1141.76245	558.86584	4.61047	1484.35010	902.85046	4.53059
Inf	19.89981	35999.98975	1472.38843	1409.29016	4.69884	632.09656	1186.35706	4.53189	1141.72754	559.18201	4.61148	1484.28821	902.92224	4.53476
Inf	19.89981	35999.98975	1472.38953	1409.35278	4.69748	632.09546	1186.33496	4.53179	1141.75745	559.34424	4.61167	1484.24658	902.80151	4.53245
Inf	19.89981	35999.98975	1472.38489	1409.35400	4.69945	632.09576	1186.33643	4.53318	1141.77271	559.07031	4.60996	1484.29883	903.11206	4.53322
Inf	19.89981	35999.98975	1472.37903	1409.35315	4.69860	632.10175	1186.32751	4.53359	1141.75757	559.20825	4.61271	1484.35986	902.98022	4.53453
Inf	19.89981	35999.98975	1472.37622	1409.28479	4.69901	632.08875	1186.35559	4.53305	1141.69397	559.28796	4.61045	1484.24500	903.13855	4.53309
Inf	19.89981	35999.98975	1472.39673	1409.27454	4.70023	632.08813	1186.35620	4.53246	1141.70862	559.28320	4.60994	1484.27124	903.30908	4.53229
Inf	19.89981	35999.98975	1472.37915	1409.36670	4.69844	632.09485	1186.35706	4.53431	1141.75000	559.32788	4.61071	1484.36377	903.29248	4.53443
Inf	19.89981	35999.98975	1472.38098	1409.31750	4.69867	632.08569	1186.33179	4.53198	1141.69531	559.32129	4.61078	1484.26074	903.19482	4.53097
Inf	19.89981	35999.98975	1472.39209	1409.33215	4.70055	632.09998	1186.34229	4.53212	1141.77368	559.28540	4.61158	1484.20569	903.08008	4.52895
Inf	19.89981	35999.98975	1472.39490	1409.27600	4.69942	632.10815	1186.33154	4.53236	1141.69043	559.72217	4.61107	1484.19592	902.92065	4.53109
Inf	19.89981	35999.98975	1472.37280	1409.36206	4.69909	632.08630	1186.28577	4.53384	1141.62463	559.45544	4.61233	1484.30530	903.16174	4.53250
Inf	19.89981	35999.98975	1472.35645	1409.30884	4.69849	632.09222	1186.36633	4.53222	1141.62671	559.74597	4.61191	1484.37354	902.87170	4.53620
Inf	19.89981	35999.98975	1472.39429	1409.27466	4.70008	632.10382	1186.35449	4.53249	1141.64709	559.78833	4.61174	1484.34534	902.97522	4.53443
Inf	19.89981	35999.98975	1472.38623	1409.34924	4.69915	632.08997	1186.33093	4.53340	1141.67627	559.45532	4.61218	1484.17432	902.72644	4.52831
Inf	19.89981	35999.98975	1472.37048	1409.28979	4.70114	632.08459	1186.36108	4.53184	1141.62146	559.69092	4.61167	1484.10889	902.87061	4.52883
Inf	19.89981	35999.98975	1472.36755	1409.34875	4.69860	632.10364	1186.32837	4.53365	1141.59827	559.65991	4.61076	1484.27393	902.88318	4.53094
Inf	19.89981	35999.98975	1472.39343	1409.28162	4.69887	632.11102	1186.34814	4.53049	1141.48572	559.84863	4.61310	1484.22266	902.97302	4.53217
Inf	19.89981	35999.98975	1472.38965	1409.27258	4.69988	632.10687	1186.33875	4.53378	1141.56641	560.11987	4.61103	1484.19666	902.83765	4.53284
Inf	19.89981	35999.98975	1472.37793	1409.29602	4.70216	632.10046	1186.35571	4.53151	1141.62146	560.12476	4.61076	1484.27100	902.81616	4.53251
Inf	19.89981	35999.98975	1472.39392	1409.27686	4.69682	632.08557	1186.35010	4.53287	1141.48413	559.80640	4.61344	1484.20020	902.86060	4.53374
Inf	19.89981	35999.98975	1472.38416	1409.40808	4.69984	632.11066	1186.31726	4.53149	1141.63647	559.67432	4.61102	1484.24280	902.93481	4.53164
Inf	19.89981	35999.98975	1472.36768	1409.32178	4.70044	632.11084	1186.28589	4.53372	1141.70435	559.28699	4.61048	1484.22693	902.45483	4.53370
Inf	19.89981	35999.98975	1472.38916	1409.37341	4.70033	632.09387	1186.32178	4.53361	1141.73181	559.33276	4.61142	1484.27954	902.82922	4.53266
Inf	19.89981	35999.98975	1472.36597	1409.33362	4.69989	632.09546	1186.27612	4.53093	1141.71069	559.31665	4.61160	1484.34399	902.84277	4.53452
Inf	19.89981	35999.98975	1472.41455	1409.32153	4.70038	632.11371	1186.30188	4.53103	1141.65173	559.13855	4.61252	1484.27612	902.92712	4.53283
Inf	19.89981	35999.98975	1472.40186	1409.33862	4.69702	632.09473	1186.28796	4.53341	1141.84985	558.95081	4.61012	1484.29810	903.24170	4.53005
Inf	19.89981	35999.98975	1472.34521	1409.29211	4.70295	632.07678	1186.33447	4.53447	1141.66809	559.23682	4.61148	1484.34180	903.11694	4.53591
Inf	19.89981	35999.98975	1472.39331	1409.35291	4.70043	632.10046	1186.33008	4.53426	1141.69165	559.37793	4.61173	1484.42041	903.02002	4.53539
Inf	19.89981	35999.98975	1472.37085	1409.31860	4.69807	632.08606	1186.28748	4.53176	1141.64026	559.46216	4.61119	1484.33521	902.98584	4.53578
Inf	19.89981	35999.98975	1472.38110	1409.31372	4.70111	632.09241	1186.35791	4.53325	1141.62244	559.72473	4.61198	1484.17542	903.09680	4.52963
Inf	19.89981	35999.98975	1472.34668	1409.35498	4.69749	632.09039	1186.31946	4.53312	1141.67053	559.94336	4.61237	1484.30933	902.92334	4.53587
Inf	19.89981	35999.98975	1472.35828	1409.35449	4.69877	632.09241	1186.28125	4.52870	1141.55908	559.96252	4.61253	1484.30042	902.94324	4.53272
Inf	19.89981	35999.98975	1472.39844	1409.36206	4.69889	632.09760	1186.35156	4.53373	1141.59131	560.30286	4.61155	1484.33154	902.72217	4.53579
Inf	19.89981	35999.98975	1472.40161	1409.29407	4.70158	632.11005	1186.35449	4.53389	1141.52783	560.35327	4.61160	1484.32739	902.78418	4.53747
Inf	19.89981	35999.98975	1472.40088	1409.30859	4.69914	632.11414	1186.34827	4.53306	1141.60999	560.10217	4.61226	1484.27393	902.79834	4.53411
Inf	19.89981	35999.98975	1472.39014	1409.28857	4.69918	632.10193	1186.36108	4.53193	1141.63818	559.88562	4.61282	1484.26636	902.96460	4.53546
Inf	19.89981	35999.98975	1472.39807	1409.34424	4.70112	632.09644	1186.33813	4.53372	1141.70715	559.70386	4.61224	1484.43408	902.75818	4.53971
Inf	19.89981	35999.98975	1472.36621	1409.32874	4.70065	632.09998	1186.27429	4.53073	1141.60522	559.88867	4.61172	1484.38318	903.23108	4.53773
Inf	19.89981	35999.98975	1472.38013	1409.27649	4.69915	632.08826	1186.33203	4.53269	1141.72766	559.91577	4.61126	1484.33484	903.06628	4.54129
Inf	19.89981	35999.98975	1472.37830	1409.36108	4.69945	632.09296	1186.32422	4.53210	1141.63025	559.86841	4.61154	1484.57275	903.02563	4.54531
Inf	19.89981	35999.98975	1472.41113	1409.32410	4.69820	632.11230	1186.28552	4.53162	1141.55261	560.25098	4.61278	1484.50220	903.12451	4.53275
Inf	19.89981	35999.98975	1472.40186	1409.34668	4.69935	632.08972	1186.33984	4.53492	1141.51025	560.18445	4.61168	1484.30310	903.20361	4.53297
Inf	19.89981	35999.98975	1472.36096	1409.27979	4.70082	632.08472	1186.35852	4.53289	1141.59155	560.30164	4.61053	1484.14795	902.97314	4.53015
Inf	19.89981	35999.98975	1472.42603	1409.35596	4.69937	632.11713	1186.27808	4.53248	1141.67261	560.19031	4.61176	1484.29260	903.20178	4.53111
Inf	19.89981	35999.98975	1472.39417	1409.35083	4.69854	632.09656	1186.33887	4.53156	1141.57385	560.24414	4.61223	1484.27002	903.07764	4.53409
Inf	19.89981	35999.98975	1472.41162	1409.35107	4.69987	632.12164	1186.32446	4.53212	1141.53113	560.33118	4.61159	1484.30127	902.86108	4.53222
Inf	19.89981	35999.98975	1472.39453	1409.31934	4.69962	632.08459	1186.36182	4.53262	1141.57349	560.13586	4.61233	1484.32202	903.05151	4.53266
Inf	19.89981	35999.98975	1472.37793	1409.31787	4.70043	632.10364	1186.27234	4.53045	1141.57617	560.17944	4.61099	1484.35352	903.05725	4.53547
Inf	19.89981	35999.98975	1472.37891	1409.34656	4.69950	632.08185	1186.32422	4.53180	1141.60864	560.14917	4.61152	1484.19470	902.92749	4.53004
Inf	19.89981	35999.98975	1472.39954	1409.35828	4.70085	632.10242	1186.29468	4.53215	1141.49512	560.38159	4.61141	1484.26489	903.16003	4.53139
Inf	19.89981	35999.98975	1472.35144	1409.33411	4.70196	632.07367	1186.30029	4.53386	1141.46704	560.36792	4.61161	1484.26733	902.97461	4.52978
Inf	19.89981	35999.98975	1472.41858	1409.34668	4.69915	632.10748	1186.32422	4.53267	1141.49536	560.68091	4.60955	1484.37939	903.07922	4.53943
Inf	19.89981	35999.98975	1472.43018	1409.34143	4.69987	632.12195	1186.30884	4.53376	1141.60559	560.33691	4.61062	1484.27747	902.98901	4.53727
Inf	19.89981	35999.98975	1472.37476	1409.36816	4.69846	632.09656	1186.32983	4.53055	1141.64368	560.11206	4.61037	1484.29419	903.05261	4.53421
Inf	19.89981	35999.98975	1472.33423	1409.33716	4.70018	632.06775	1186.31409	4.53239	1141.51221	559.89819	4.61259	1484.25049	902.89893	4.53446
Inf	19.89981	35999.98975	1472.46729	1409.40552	4.70033	632.13074	1186.31812	4.53195	1141.70544	559.66724	4.61128	1484.27002	903.02368	4.53251
Inf	19.89981	35999.98975	1472.31494	1409.30371	4.70162	632.06689	1186.29102	4.53290	1141.62903	559.43237	4.61194	1484.20801	902.87280	4.53029
Inf	19.89981	35999.98975	1472.43872	1409.39319	4.69916	632.12915	1186.34619	4.53305	1141.70557	559.66882	4.61133	1484.27515	902.85864	4.53187
Inf	19.89981	35999.98975	1472.29065	1409.29712	4.69966	632.03058	1186.29150	4.53217	1141.62085	559.49048	4.61251	1484.16895	902.93262	4.52888
Inf	19.89981	35999.98975	1472.43762	1409.39343	4.69773	632.13086	1186.31409	4.52861	1141.66418	559.68774	4.61212	1484.32214	902.96118	4.53650
Inf	19.89981	35999.98975	1472.33752	1409.27563	4.70119	632.05823	1186.31995	4.53310	1141.63696	559.70972	4.60929	1484.32043	902.80493	4.53934
Inf	19.89981	35999.98975	1472.37146	1409.33789	4.69537	632.09058	1186.33093	4.53060	1141.66650	559.75012	4.61160	1484.36987	902.88330	4.53753
Inf	19.89981	35999.98975	1472.36621	1409.35303	4.69966	632.08417	1186.29089	4.53080	1141.61060	560.03516	4.61158	1484.28491	903.09644	4.53486
Inf	19.89981	35999.98975	1472.34937	1409.32666	4.69761	632.08124	1186.31616	4.53374	1141.56238	560.03076	4.61097	1484.32959	902.81580	4.53623
Inf	19.89981	35999.98975	1472.50061	1409.32324	4.69825	632.15289	1186.30310	4.53047	1141.65942	560.25122	4.61163	1484.40527	902.58752	4.53591
Inf	19.89981	35999.98975	1472.27087	1409.33081	4.69983	632.01465	1186.31543	4.53177	1141.47412	560.23657	4.61190	1484.32507	902.73315	4.54207
Inf	19.89981	35999.98975	1472.44775	1409.29260	4.69847	632.14575	1186.34045	4.53329	1141.60242	560.15063	4.61153	1484.48438	902.48535	4.54004
Inf	19.89981	35999.98975	1472.39172	1409.32678	4.69914	632.10608	1186.27747	4.53205	1141.58020	559.89832	4.61119	1484.28113	902.98303	4.53227
Inf	19.89981	35999.98975	1472.27197	1409.27417	4.69928	632.03296	1186.34155	4.53144	1141.60571	559.91980	4.61143	1484.30957	902.91467	4.53695
Inf	19.89981	35999.98975	1472.42053	1409.36084	4.69978	632.09985	1186.34082	4.53367	1141.60315	559.85693	4.61275	1484.32239	902.80774	4.53473
Inf	19.89981	35999.98975	1472.42444	1409.34729	4.70038	632.10498	1186.27161	4.52920	1141.60559	560.04785	4.61118	1484.32507	902.56116	4.53402
Inf	19.89981	35999.98975	1472.42834	1409.31665	4.69700	632.12811	1186.30310	4.53247	1141.68616	560.03906	4.61206	1484.30579	902.83215	4.53625
Inf	19.89981	35999.98975	1472.30090	1409.30029	4.69832	632.05695	1186.29553	4.53189	1141.56763	560.16394	4.61144	1484.25293	902.52673	4.53731
Inf	19.89981	35999.98975	1472.34058	1409.28894	4.69819	632.07410	1186.35364	4.53303	1141.57031	560.10205	4.61144	1484.29089	902.64868	4.53877
Inf	19.89981	35999.98975	1472.51208	1409.28613	4.69848	632.15698	1186.35181	4.53212	1141.67383	560.10083	4.61100	1484.54700	902.59363	4.53748
Inf	19.89981	35999.98975	1472.40576	1409.34155	4.70007	632.10791	1186.33948	4.53472	1141.56433	560.17517	4.61150	1484.31287	902.95032	4.53449
Inf	19.89981	35999.98975	1472.37671	1409.32959	4.69916	632.08978	1186.27283	4.53247	1141.62109	560.18433	4.61136	1484.30750	902.96484	4.53438
Inf	19.89981	35999.98975	1472.31445	1409.30103	4.69804	632.04626	1186.34753	4.53193	1141.44250	560.53540	4.61175	1484.45593	903.05225	4.54095
Inf	19.89981	35999.98975	1472.45972	1409.42444	4.70010	632.13458	1186.33398	4.53540	1141.58459	560.60303	4.61033	1484.42358	902.98438	4.54008
Inf	19.89981	35999.98975	1472.46655	1409.34070	4.70135	632.14648	1186.31836	4.52964	1141.64709	560.65930	4.61034	1484.28027	902.77979	4.53751
Inf	19.89981	35999.98975	1472.31006	1409.30713	4.70045	632.04663	1186.30835	4.53585	1141.38062	560.81372	4.61180	1484.05176	902.85303	4.53053
Inf	19.89981	35999.98975	1472.46997	1409.35913	4.69989	632.14148	1186.35791	4.53491	1141.50183	561.01563	4.60995	1484.33838	902.78015	4.53738
Inf	19.89981	35999.98975	1472.36365	1409.34888	4.69785	632.10559	1186.32617	4.53404	1141.40198	561.01514	4.60922	1484.35938	902.77441	4.53284
Inf	19.89981	35999.98975	1472.48010	1409.33948	4.69758	632.14697	1186.31140	4.53371	1141.65894	560.69836	4.60941	1484.18396	902.84424	4.53090
Inf	19.89981	35999.98975	1472.37720	1409.36414	4.69942	632.09619	1186.35547	4.53444	1141.51453	560.75781	4.60907	1484.30688	903.14526	4.53495
Inf	19.89981	35999.98975	1472.27625	1409.27539	4.69965	632.03375	1186.35010	4.53219	1141.34485	561.01880	4.60887	1484.17578	902.77515	4.53357
Inf	19.89981	35999.98975	1472.36011	1409.29150	4.69818	632.09357	1186.27197	4.53163	1141.43420	560.83594	4.61054	1484.34155	902.72864	4.53512
Inf	19.89981	35999.98975	1472.29443	1409.33276	4.69959	632.04138	1186.36523	4.53337	1141.48694	560.68896	4.60905	1484.42712	903.06824	4.53983
Inf	19.89981	35999.98975	1472.39136	1409.40674	4.69951	632.09448	1186.33643	4.53390	1141.57190	560.74829	4.61078	1484.33752	902.81396	4.54003
Inf	19.89981	35999.98975	1472.29480	1409.35718	4.69917	632.06360	1186.33716	4.53593	1141.60181	560.56958	4.61011	1484.21619	902.57556	4.53781
Inf	19.89981	35999.98975	1472.28650	1409.35254	4.70052	632.04492	1186.32788	4.53176	1141.47192	560.79016	4.61041	1484.42798	903.02051	4.53500
Inf	19.89981	35999.98975	1472.35754	1409.32764	4.69879	632.07959	1186.29517	4.53390	1141.53357	560.73450	4.60999	1484.20898	902.75049	4.53460
Inf	19.89981	35999.98975	1472.28174	1409.35815	4.69994	632.04614	1186.35120	4.53310	1141.39355	560.76563	4.60997	1484.35254	902.59204	4.53910
