Inf	0.40032	35999.98975	1472.57288	1410.53589	4.78894	632.26538	1187.51978	4.64422	1141.88916	561.05432	4.69910	1484.63647	904.03857	4.62070
Inf	0.40032	35999.98975	1472.56592	1410.53308	4.78996	632.26270	1187.52905	4.64430	1141.82825	560.94629	4.70059	1484.63599	904.29883	4.62341
Inf	0.40032	35999.98975	1472.57141	1410.54260	4.78997	632.27954	1187.53369	4.64246	1141.84729	561.05933	4.69950	1484.76379	904.43396	4.62840
Inf	0.40032	35999.98975	1472.59351	1410.54541	4.79018	632.26990	1187.52380	4.64356	1141.88245	561.08325	4.70056	1484.61414	904.55530	4.62709
Inf	0.40032	35999.98975	1472.57556	1410.54065	4.78884	632.25964	1187.53894	4.64514	1141.78125	561.05383	4.70039	1484.73572	904.17371	4.62892
Inf	0.40032	35999.98975	1472.56482	1410.54102	4.78827	632.26855	1187.53833	4.64384	1141.92126	561.11108	4.70018	1484.76501	904.09363	4.63177
Inf	0.40032	35999.98975	1472.57764	1410.53723	4.78910	632.29810	1187.54211	4.64279	1141.98572	561.04688	4.70081	1484.64722	903.83569	4.62491
Inf	0.40032	35999.98975	1472.57056	1410.55786	4.79081	632.28210	1187.51709	4.64458	1141.85657	560.96777	4.70085	1484.66699	903.94995	4.62848
Inf	0.40032	35999.98975	1472.57434	1410.54834	4.78797	632.27234	1187.53345	4.64294	1141.87817	560.77319	4.70068	1484.72095	904.00647	4.62688
Inf	0.40032	35999.98975	1472.57813	1410.52148	4.78828	632.28943	1187.53088	4.64307	1141.93262	560.60999	4.70108	1484.60205	904.09619	4.62444
Inf	0.40032	35999.98975	1472.57837	1410.54370	4.78740	632.27948	1187.52466	4.64405	1141.91870	560.08936	4.69943	1484.56494	904.08826	4.62059
Inf	0.40032	35999.98975	1472.58398	1410.52917	4.78716	632.28552	1187.52441	4.64433	1142.05566	559.78406	4.69808	1484.80090	904.07776	4.62532
Inf	0.40032	35999.98975	1472.57178	1410.53394	4.78843	632.26276	1187.53857	4.64385	1142.01685	559.91235	4.69927	1484.62878	904.15881	4.62579
Inf	0.40032	35999.98975	1472.57288	1410.52429	4.78982	632.27399	1187.52161	4.64443	1142.18359	559.79358	4.69805	1484.68384	904.16772	4.62285
Inf	0.40032	35999.98975	1472.58118	1410.52393	4.78700	632.27332	1187.51221	4.64446	1142.21155	559.76819	4.69922	1484.58118	904.30066	4.62356
Inf	0.40032	35999.98975	1472.58008	1410.53076	4.78634	632.27954	1187.51147	4.64253	1142.13879	559.52429	4.69581	1484.70813	904.23376	4.62351
Inf	0.40032	35999.98975	1472.56116	1410.53711	4.78725	632.28680	1187.54382	4.64419	1142.15613	559.79858	4.69590	1484.66748	904.47656	4.62525
Inf	0.40032	35999.98975	1472.56799	1410.55920	4.78841	632.28125	1187.53467	4.64525	1142.19238	559.38855	4.69609	1484.77612	904.31934	4.63137
Inf	0.40032	35999.98975	1472.58789	1410.55396	4.78792	632.29034	1187.54578	4.64491	1142.31750	559.78223	4.69750	1484.97412	904.16101	4.63301
Inf	0.40032	35999.98975	1472.57227	1410.55103	4.78812	632.27466	1187.54724	4.64455	1142.29883	559.91968	4.69894	1484.96594	904.66541	4.63212
Inf	0.40032	35999.98975	1472.58521	1410.53943	4.78915	632.28271	1187.56396	4.64486	1142.14465	559.77625	4.69901	1484.98108	904.30188	4.63452
Inf	0.40032	35999.98975	1472.57788	1410.55627	4.78891	632.28748	1187.53589	4.64479	1142.08240	559.62695	4.70147	1484.82446	904.13721	4.63318
Inf	0.40032	35999.98975	1472.58069	1410.51819	4.78884	632.28833	1187.51416	4.64230	1142.10193	559.76880	4.69903	1484.81555	904.09717	4.63798
Inf	0.40032	35999.98975	1472.57544	1410.54773	4.78709	632.28235	1187.50903	4.64432	1142.31116	559.78992	4.69839	1484.81396	904.16968	4.63591
Inf	0.40032	35999.98975	1472.56470	1410.52759	4.78768	632.27136	1187.52734	4.64375	1142.22375	559.71436	4.69723	1484.74731	904.18689	4.63317
Inf	0.40032	35999.98975	1472.57031	1410.54224	4.79045	632.27020	1187.50500	4.64567	1142.11133	559.77429	4.69913	1484.90845	904.70203	4.63364
Inf	0.40032	35999.98975	1472.56897	1410.53259	4.78697	632.27246	1187.51160	4.64140	1142.08789	560.23328	4.69843	1484.93542	904.79126	4.63511
Inf	0.40032	35999.98975	1472.54932	1410.54016	4.78782	632.27594	1187.53186	4.64559	1142.07166	560.26440	4.69890	1484.75586	904.66931	4.63185
Inf	0.40032	35999.98975	1472.56531	1410.52747	4.78710	632.27075	1187.53333	4.64463	1141.99390	560.53333	4.69845	1484.80444	904.31274	4.62962
Inf	0.40032	35999.98975	1472.56616	1410.53833	4.78794	632.27246	1187.51746	4.64431	1141.95947	560.30310	4.70081	1484.88745	904.44690	4.63262
Inf	0.40032	35999.98975	1472.58325	1410.55542	4.78853	632.27795	1187.53833	4.64422	1141.95483	560.72461	4.69967	1484.99402	904.60254	4.63920
Inf	0.40032	35999.98975	1472.57996	1410.55237	4.78697	632.28204	1187.53076	4.64448	1142.04846	560.86523	4.70006	1484.86707	904.69019	4.62925
Inf	0.40032	35999.98975	1472.58289	1410.55151	4.78866	632.27838	1187.53516	4.64290	1141.96765	561.06152	4.70034	1484.87830	904.99573	4.63461
Inf	0.40032	35999.98975	1472.56287	1410.55457	4.78872	632.28107	1187.55322	4.64631	1141.91040	561.06494	4.70020	1484.92285	905.07532	4.63835
Inf	0.40032	35999.98975	1472.57666	1410.55322	4.78700	632.27673	1187.53833	4.64318	1141.84912	561.04199	4.70111	1484.93018	904.91382	4.63364
Inf	0.40032	35999.98975	1472.57373	1410.54517	4.78665	632.28510	1187.52600	4.64519	1141.97534	560.65686	4.69990	1484.76721	904.98950	4.62492
Inf	0.40032	35999.98975	1472.56201	1410.52612	4.78952	632.25629	1187.49207	4.64546	1141.93481	560.27136	4.70060	1484.89246	904.71960	4.62735
Inf	0.40032	35999.98975	1472.55750	1410.52417	4.78622	632.26190	1187.50562	4.64465	1142.01318	560.29626	4.69983	1484.81860	904.45813	4.63024
Inf	0.40032	35999.98975	1472.55212	1410.52393	4.78781	632.26648	1187.50537	4.64395	1142.04907	560.29321	4.69811	1484.72485	904.69531	4.62810
Inf	0.40032	35999.98975	1472.56238	1410.52368	4.78858	632.28015	1187.50696	4.64419	1142.03320	560.25305	4.69902	1484.69165	904.76294	4.62609
Inf	0.40032	35999.98975	1472.56299	1410.53479	4.78992	632.27490	1187.51270	4.64302	1141.95935	560.38464	4.70056	1484.80164	904.74011	4.63030
Inf	0.40032	35999.98975	1472.56848	1410.56189	4.78767	632.27563	1187.52417	4.64279	1141.96069	560.63538	4.69914	1484.86621	904.66980	4.62824
Inf	0.40032	35999.98975	1472.57263	1410.57373	4.78658	632.28571	1187.52905	4.64262	1142.03357	560.74597	4.70102	1484.72668	904.85925	4.62864
Inf	0.40032	35999.98975	1472.55859	1410.53772	4.78894	632.27570	1187.52771	4.64304	1141.82227	560.64514	4.70145	1484.73877	905.03723	4.62603
Inf	0.40032	35999.98975	1472.57275	1410.54724	4.78866	632.26477	1187.53760	4.64398	1141.93091	560.66125	4.70016	1484.85388	904.89209	4.62871
Inf	0.40032	35999.98975	1472.56299	1410.54419	4.78851	632.27405	1187.52026	4.64518	1142.07776	560.40710	4.70046	1484.92188	904.86328	4.62919
Inf	0.40032	35999.98975	1472.56934	1410.53796	4.78913	632.27655	1187.52344	4.64529	1141.92188	560.48755	4.70117	1484.70605	904.85278	4.62809
Inf	0.40032	35999.98975	1472.57190	1410.52856	4.79084	632.28357	1187.50671	4.64272	1141.91797	560.66736	4.69995	1484.80835	904.86975	4.63222
Inf	0.40032	35999.98975	1472.57813	1410.51379	4.78784	632.26343	1187.52930	4.64396	1141.96521	560.64551	4.69940	1484.83533	904.78503	4.62962
Inf	0.40032	35999.98975	1472.56897	1410.52600	4.78509	632.28186	1187.51208	4.64182	1142.07556	560.33630	4.69981	1484.87573	904.59290	4.63807
Inf	0.40032	35999.98975	1472.57117	1410.53137	4.78741	632.28082	1187.53003	4.64275	1141.99463	560.22949	4.69847	1484.94104	904.63232	4.63350
Inf	0.40032	35999.98975	1472.56763	1410.53577	4.78985	632.25293	1187.51331	4.64143	1141.90100	560.43457	4.69978	1484.89148	904.45752	4.63222
Inf	0.40032	35999.98975	1472.58081	1410.53625	4.78630	632.28198	1187.51831	4.64312	1141.95154	560.52673	4.69919	1484.74561	904.68262	4.63050
Inf	0.40032	35999.98975	1472.57263	1410.53992	4.78835	632.29224	1187.52734	4.64363	1141.91663	560.52856	4.70152	1484.71399	904.64453	4.63313
Inf	0.40032	35999.98975	1472.58936	1410.54773	4.78929	632.28430	1187.53369	4.64492	1142.11609	560.08752	4.69844	1484.80530	904.67737	4.63223
Inf	0.40032	35999.98975	1472.58875	1410.56372	4.78739	632.28284	1187.52710	4.64635	1142.05737	560.18079	4.69990	1484.75610	904.84058	4.63145
Inf	0.40032	35999.98975	1472.58386	1410.52808	4.78872	632.27527	1187.54041	4.64570	1142.14978	560.00879	4.69942	1484.79907	904.83789	4.63351
Inf	0.40032	35999.98975	1472.57532	1410.56262	4.79141	632.28931	1187.52478	4.64189	1142.24609	559.80591	4.69905	1484.85864	904.74927	4.63709
Inf	0.40032	35999.98975	1472.57129	1410.55139	4.78896	632.27716	1187.53052	4.64647	1142.20630	559.52954	4.69807	1484.72949	904.64697	4.63479
Inf	0.40032	35999.98975	1472.57312	1410.54041	4.78688	632.27838	1187.49377	4.64387	1142.13940	559.45068	4.69666	1484.87085	904.82324	4.63712
Inf	0.40032	35999.98975	1472.57385	1410.55188	4.78763	632.26135	1187.52307	4.64465	1142.23755	559.64648	4.69609	1484.90930	905.19922	4.63323
Inf	0.40032	35999.98975	1472.55615	1410.52209	4.78779	632.27502	1187.49805	4.64382	1142.03040	559.68762	4.69728	1484.85852	905.06299	4.63258
Inf	0.40032	35999.98975	1472.56885	1410.52734	4.78805	632.27905	1187.50342	4.64180	1142.13855	560.07373	4.69704	1484.79199	905.22144	4.63251
Inf	0.40032	35999.98975	1472.56592	1410.54395	4.78808	632.26349	1187.53162	4.64341	1142.11621	560.23938	4.69917	1484.95898	905.39075	4.63342
Inf	0.40032	35999.98975	1472.56848	1410.53577	4.78904	632.29163	1187.53638	4.64390	1142.10449	559.76721	4.69817	1484.96716	905.79919	4.63413
Inf	0.40032	35999.98975	1472.59277	1410.54724	4.78602	632.29303	1187.53992	4.64233	1142.10913	559.87097	4.69810	1485.06030	905.76660	4.63648
Inf	0.40032	35999.98975	1472.58484	1410.56689	4.78938	632.28241	1187.52734	4.64388	1142.09644	559.91040	4.69772	1485.09753	905.45752	4.64238
Inf	0.40032	35999.98975	1472.57874	1410.56250	4.78885	632.28497	1187.53943	4.64252	1142.05957	560.01501	4.69980	1485.23792	905.66675	4.64254
Inf	0.40032	35999.98975	1472.58362	1410.55664	4.79099	632.27985	1187.54150	4.64294	1142.04224	559.97717	4.69963	1485.29016	905.62463	4.65105
Inf	0.40032	35999.98975	1472.56482	1410.55139	4.78968	632.27856	1187.54468	4.64592	1142.17871	559.69727	4.69810	1485.35266	904.95996	4.65393
Inf	0.40032	35999.98975	1472.58582	1410.52051	4.78791	632.27228	1187.53271	4.64504	1142.12036	559.85022	4.69962	1485.06348	904.69385	4.64512
Inf	0.40032	35999.98975	1472.58325	1410.52734	4.78920	632.26227	1187.52197	4.64565	1141.96692	560.18457	4.70016	1484.94421	904.75220	4.63897
Inf	0.40032	35999.98975	1472.57385	1410.53516	4.78775	632.26514	1187.52734	4.64274	1142.00415	560.26855	4.70047	1485.15295	904.67175	4.63755
Inf	0.40032	35999.98975	1472.57520	1410.52783	4.78828	632.26575	1187.53784	4.64247	1142.02307	559.94360	4.69821	1485.05994	904.84717	4.63872
Inf	0.40032	35999.98975	1472.58020	1410.53516	4.78697	632.28821	1187.52893	4.64244	1142.07849	560.00342	4.69735	1484.86890	905.02417	4.63383
Inf	0.40032	35999.98975	1472.57300	1410.55505	4.78751	632.28333	1187.51404	4.64440	1142.14380	560.17786	4.70036	1484.85779	904.87402	4.63230
Inf	0.40032	35999.98975	1472.57336	1410.55640	4.78825	632.29352	1187.52100	4.64089	1142.10510	560.19739	4.69924	1484.85046	904.97412	4.63448
Inf	0.40032	35999.98975	1472.58337	1410.55200	4.78764	632.28882	1187.54724	4.64172	1141.96082	560.16846	4.70031	1484.91235	904.79529	4.63916
Inf	0.40032	35999.98975	1472.57397	1410.56543	4.78931	632.28589	1187.57019	4.64507	1142.22827	560.41235	4.70165	1484.92712	904.80371	4.63777
Inf	0.40032	35999.98975	1472.58325	1410.55823	4.78862	632.28381	1187.55298	4.64479	1142.13916	560.32800	4.69855	1484.81628	904.74951	4.63036
Inf	0.40032	35999.98975	1472.56812	1410.56152	4.78910	632.27136	1187.53882	4.64616	1142.12634	560.42480	4.70169	1484.86011	904.38513	4.63747
Inf	0.40032	35999.98975	1472.58875	1410.56128	4.78888	632.27563	1187.52124	4.64503	1142.03381	560.25012	4.70139	1484.97754	904.61035	4.63980
Inf	0.40032	35999.98975	1472.57141	1410.54590	4.78826	632.27167	1187.51563	4.64302	1141.96069	560.26379	4.69946	1484.88867	904.57678	4.63372
Inf	0.40032	35999.98975	1472.57178	1410.54651	4.78772	632.28735	1187.51855	4.64510	1142.03369	560.43140	4.69987	1484.64355	904.59570	4.62710
Inf	0.40032	35999.98975	1472.56458	1410.52966	4.78954	632.27289	1187.49365	4.64341	1142.01709	560.42261	4.70032	1484.95605	904.63831	4.63789
Inf	0.40032	35999.98975	1472.55115	1410.53198	4.78647	632.25928	1187.51538	4.64395	1141.99561	560.73560	4.69980	1484.99988	904.66077	4.63624
Inf	0.40032	35999.98975	1472.57593	1410.54468	4.78759	632.26099	1187.51538	4.64330	1141.88257	560.77771	4.70066	1485.01160	904.91650	4.63444
Inf	0.40032	35999.98975	1472.57458	1410.54651	4.78702	632.25952	1187.53662	4.64252	1141.98108	560.69397	4.69955	1485.04614	904.92639	4.63411
Inf	0.40032	35999.98975	1472.58325	1410.55347	4.78720	632.28906	1187.54102	4.64195	1142.06677	560.64587	4.69986	1484.86157	904.92261	4.63271
Inf	0.40032	35999.98975	1472.57837	1410.55994	4.78904	632.27185	1187.55981	4.64475	1141.95020	560.48596	4.69956	1484.90356	904.76526	4.63622
Inf	0.40032	35999.98975	1472.58557	1410.57178	4.78957	632.28204	1187.54382	4.64534	1141.99988	560.25696	4.69990	1484.93042	905.11169	4.63563
Inf	0.40032	35999.98975	1472.57776	1410.54480	4.78594	632.27094	1187.53638	4.64479	1141.96741	560.28406	4.70128	1484.95203	905.27148	4.63553
Inf	0.40032	35999.98975	1472.59607	1410.55383	4.79043	632.29309	1187.54456	4.64534	1142.04480	560.12744	4.69966	1485.14063	905.25891	4.63673
Inf	0.40032	35999.98975	1472.58337	1410.54761	4.78684	632.27838	1187.53760	4.64403	1142.18359	559.96729	4.69889	1484.98157	905.07080	4.63223
Inf	0.40032	35999.98975	1472.56958	1410.53955	4.78952	632.27173	1187.54041	4.64462	1142.13733	559.78162	4.69830	1485.04883	904.78003	4.63308
Inf	0.40032	35999.98975	1472.58008	1410.55249	4.78682	632.27277	1187.52869	4.64434	1142.06982	559.87085	4.69869	1484.87341	904.85400	4.63282
Inf	0.40032	35999.98975	1472.56653	1410.54614	4.78809	632.27502	1187.50793	4.64405	1142.14209	559.79224	4.69755	1484.90527	904.89148	4.63369
Inf	0.40032	35999.98975	1472.57324	1410.53687	4.78745	632.28394	1187.52966	4.64310	1142.16174	559.98035	4.69840	1484.87671	904.88916	4.63613
Inf	0.40032	35999.98975	1472.55823	1410.54077	4.78631	632.27887	1187.52808	4.64181	1142.12988	559.93896	4.69792	1484.86719	905.05347	4.63384
Inf	0.40032	35999.98975	1472.56714	1410.53735	4.78742	632.28503	1187.52490	4.64427	1142.28101	559.79199	4.69769	1484.97546	904.78210	4.63271
Inf	0.40032	35999.98975	1472.58496	1410.56323	4.79154	632.27991	1187.53625	4.64342	1142.22656	559.81433	4.69736	1485.15344	904.48755	4.63800
Inf	0.40032	35999.98975	1472.58093	1410.55505	4.78555	632.28925	1187.52930	4.64435	1142.06616	560.06885	4.69936	1485.03235	904.50513	4.64383
Inf	0.40032	35999.98975	1472.57202	1410.53931	4.79127	632.27057	1187.52783	4.64436	1142.05066	560.13403	4.69901	1485.07446	904.53137	4.64440
Inf	0.40032	35999.98975	1472.56836	1410.54102	4.78972	632.27234	1187.54272	4.64428	1141.96936	560.22888	4.69939	1485.01196	904.32153	4.64674
Inf	0.40032	35999.98975	1472.57739	1410.56030	4.78789	632.28406	1187.51135	4.64424	1142.05542	560.06226	4.69845	1485.10669	904.64368	4.64619
Inf	0.40032	35999.98975	1472.58057	1410.54675	4.78830	632.28076	1187.52002	4.64491	1142.10144	560.11816	4.69886	1485.23950	904.84009	4.64122
Inf	0.40032	35999.98975	1472.56836	1410.54187	4.78790	632.27417	1187.51440	4.64310	1142.09729	559.84204	4.69808	1485.08081	905.20142	4.63919
Inf	0.40032	35999.98975	1472.57568	1410.56104	4.78948	632.29480	1187.52319	4.64308	1142.16919	559.48523	4.69653	1485.07593	905.24658	4.64135
Inf	0.40032	35999.98975	1472.57239	1410.54236	4.78831	632.28046	1187.52417	4.64551	1142.20020	559.31006	4.69497	1485.09351	905.00830	4.63856
Inf	0.40032	35999.98975	1472.56458	1410.53784	4.78755	632.26965	1187.51855	4.64280	1142.24292	559.25330	4.69577	1485.30640	905.06799	4.64582
Inf	0.40032	35999.98975	1472.57581	1410.55969	4.78900	632.28986	1187.53467	4.64513	1142.20972	559.34912	4.69478	1485.10657	905.09973	4.63984
Inf	0.40032	35999.98975	1472.57715	1410.54980	4.78718	632.26782	1187.54590	4.64408	1142.20959	559.31543	4.69551	1485.05237	905.26062	4.63712
Inf	0.40032	35999.98975	1472.58777	1410.55420	4.78943	632.27869	1187.53162	4.64378	1142.18030	559.51477	4.69647	1485.11365	904.91138	4.64171
Inf	0.40032	35999.98975	1472.56885	1410.55151	4.78735	632.27808	1187.53467	4.64370	1142.21277	559.87170	4.70080	1485.02393	904.90503	4.63905
Inf	0.40032	35999.98975	1472.58105	1410.55408	4.78778	632.27429	1187.54810	4.64422	1142.11133	560.31738	4.70002	1485.07251	904.65161	4.64662
Inf	0.40032	35999.98975	1472.57751	1410.55933	4.78943	632.27283	1187.52490	4.64387	1142.06470	560.66296	4.70209	1485.24805	904.67981	4.64988
Inf	0.40032	35999.98975	1472.56909	1410.54407	4.79049	632.27332	1187.51465	4.64467	1142.00830	560.77405	4.69930	1485.26233	904.70715	4.64360
Inf	0.40032	35999.98975	1472.57397	1410.52478	4.78723	632.27783	1187.53394	4.64253	1141.96741	560.70691	4.69973	1485.12231	904.38770	4.64976
Inf	0.40032	35999.98975	1472.57666	1410.52808	4.78726	632.27649	1187.54346	4.64367	1141.94031	560.58948	4.70070	1485.07422	904.38342	4.63996
Inf	0.40032	35999.98975	1472.57397	1410.53052	4.78846	632.26868	1187.52429	4.64406	1142.08838	560.32910	4.69965	1485.03186	904.63135	4.63915
Inf	0.40032	35999.98975	1472.57251	1410.56250	4.78772	632.28381	1187.54651	4.64457	1141.92725	560.32581	4.69981	1484.98596	904.67200	4.63910
Inf	0.40032	35999.98975	1472.57141	1410.55579	4.78738	632.27637	1187.54736	4.64445	1141.98279	560.27625	4.69979	1485.09766	904.91528	4.63963
Inf	0.40032	35999.98975	1472.59009	1410.55737	4.79056	632.28278	1187.56262	4.64527	1142.02661	560.34705	4.70018	1484.98120	904.89148	4.63769
Inf	0.40032	35999.98975	1472.58789	1410.56909	4.78859	632.28687	1187.56470	4.64435	1142.03674	560.47754	4.70005	1484.97717	905.03796	4.63902
Inf	0.40032	35999.98975	1472.57361	1410.55127	4.78885	632.27454	1187.53540	4.64683	1141.99609	560.54797	4.70045	1484.99829	904.97241	4.64354
Inf	0.40032	35999.98975	1472.56494	1410.54712	4.78995	632.26428	1187.53296	4.64385	1141.89917	560.77161	4.70000	1485.08044	905.08972	4.64442
Inf	0.40032	35999.98975	1472.57458	1410.53442	4.79114	632.27319	1187.53479	4.64426	1141.87292	560.71545	4.70138	1485.23962	905.13342	4.64559
Inf	0.40032	35999.98975	1472.56824	1410.52832	4.78592	632.27649	1187.52368	4.64317	1141.89929	560.63916	4.70046	1485.19067	905.23767	4.64606
Inf	0.40032	35999.98975	1472.57056	1410.51868	4.78881	632.27869	1187.52014	4.64344	1141.96606	560.38757	4.69927	1485.04492	905.03479	4.63837
Inf	0.40032	35999.98975	1472.56445	1410.51978	4.78762	632.26044	1187.52393	4.64249	1141.94751	560.15161	4.69804	1485.00854	904.97766	4.63680
Inf	0.40032	35999.98975	1472.57300	1410.54639	4.78791	632.26276	1187.53491	4.64441	1142.06323	559.72998	4.69709	1485.20520	904.65552	4.64017
Inf	0.40032	35999.98975	1472.57690	1410.54932	4.78785	632.27527	1187.54163	4.64471	1142.13586	559.56641	4.69601	1485.13440	904.35034	4.64168
Inf	0.40032	35999.98975	1472.57983	1410.54846	4.78569	632.28198	1187.53564	4.64388	1142.11230	559.65649	4.69719	1485.02820	904.07483	4.63892
Inf	0.40032	35999.98975	1472.57300	1410.55627	4.78941	632.26593	1187.53137	4.64286	1142.08423	559.52100	4.69663	1484.80811	904.22400	4.63329
Inf	0.40032	35999.98975	1472.57764	1410.56836	4.78836	632.29944	1187.55688	4.64380	1142.23254	559.60645	4.69677	1484.81494	904.45227	4.63467
Inf	0.40032	35999.98975	1472.58276	1410.53528	4.78977	632.28290	1187.54785	4.64518	1142.19470	559.75781	4.69901	1484.85352	904.30127	4.63510
Inf	0.40032	35999.98975	1472.56812	1410.54712	4.79096	632.28125	1187.53894	4.64739	1142.19177	559.54968	4.69701	1484.86670	904.69885	4.63600
Inf	0.40032	35999.98975	1472.57117	1410.54810	4.78767	632.27649	1187.53821	4.64601	1142.14075	559.61865	4.69763	1484.90747	904.70239	4.63682
Inf	0.40032	35999.98975	1472.57947	1410.54272	4.78901	632.28613	1187.53394	4.64336	1142.26294	559.52368	4.69697	1484.99634	904.78882	4.63729
Inf	0.40032	35999.98975	1472.58545	1410.55762	4.78967	632.27100	1187.51660	4.64237	1142.17529	559.58508	4.69664	1484.92175	904.84155	4.63658
Inf	0.40032	35999.98975	1472.57373	1410.54956	4.78968	632.27557	1187.53503	4.64428	1142.19751	559.49634	4.69555	1484.98425	904.76855	4.63733
Inf	0.40032	35999.98975	1472.57458	1410.54675	4.78819	632.28784	1187.51733	4.64111	1142.26526	559.54883	4.69598	1485.02734	904.98584	4.63794
Inf	0.40032	35999.98975	1472.58667	1410.52588	4.78673	632.29486	1187.51953	4.64351	1142.30505	559.87939	4.69880	1484.97021	904.76636	4.63795
Inf	0.40032	35999.98975	1472.58826	1410.57397	4.78761	632.28845	1187.55396	4.64291	1141.99829	559.92786	4.69797	1484.96387	904.70435	4.63662
Inf	0.40032	35999.98975	1472.58667	1410.56836	4.78889	632.28925	1187.54614	4.64229	1142.06055	560.00586	4.69831	1485.00903	904.27881	4.63677
Inf	0.40032	35999.98975	1472.57800	1410.55505	4.78838	632.28058	1187.54480	4.64200	1142.24451	559.92908	4.69990	1484.88379	904.27869	4.63711
Inf	0.40032	35999.98975	1472.57581	1410.53552	4.78848	632.28143	1187.52405	4.64409	1142.18311	559.78149	4.69820	1484.89246	904.35437	4.63108
Inf	0.40032	35999.98975	1472.58167	1410.56531	4.78863	632.28247	1187.54761	4.64493	1142.06787	559.97827	4.69945	1484.87744	904.33887	4.62910
Inf	0.40032	35999.98975	1472.56885	1410.54407	4.78642	632.27100	1187.53699	4.64288	1142.20264	559.87964	4.69889	1484.79919	904.23242	4.62595
Inf	0.40032	35999.98975	1472.56787	1410.52869	4.78971	632.27319	1187.51880	4.64298	1142.05261	559.90210	4.69829	1484.64966	904.26538	4.62419
Inf	0.40032	35999.98975	1472.56665	1410.51709	4.79053	632.28271	1187.51794	4.64399	1142.07129	560.01367	4.70029	1484.55176	904.09167	4.62165
Inf	0.40032	35999.98975	1472.56287	1410.52759	4.78866	632.26099	1187.50012	4.64092	1142.24365	559.65686	4.69635	1484.51538	904.08411	4.62092
Inf	0.40032	35999.98975	1472.56702	1410.53564	4.78662	632.27905	1187.51965	4.64468	1142.11389	559.88477	4.69766	1484.80371	903.90564	4.62359
Inf	0.40032	35999.98975	1472.57117	1410.55249	4.78744	632.27551	1187.53564	4.64270	1142.14185	559.92761	4.69860	1484.67615	903.93176	4.62610
Inf	0.40032	35999.98975	1472.58154	1410.55811	4.78813	632.29828	1187.53308	4.64296	1142.04419	560.23633	4.69867	1484.61755	903.85339	4.62823
Inf	0.40032	35999.98975	1472.57349	1410.55615	4.78828	632.27789	1187.53638	4.64437	1142.04016	560.25537	4.69861	1484.64844	903.88965	4.62637
Inf	0.40032	35999.98975	1472.58398	1410.54883	4.78597	632.29883	1187.54883	4.64191	1142.05737	560.28210	4.70129	1484.67957	903.96887	4.62431
Inf	0.40032	35999.98975	1472.57849	1410.57092	4.78835	632.28479	1187.56311	4.64398	1142.14539	559.93042	4.69783	1484.65869	903.89465	4.62825
Inf	0.40032	35999.98975	1472.58447	1410.56995	4.78833	632.30298	1187.56055	4.64393	1142.12878	559.91589	4.69741	1484.72961	903.66382	4.63501
Inf	0.40032	35999.98975	1472.58325	1410.54846	4.78779	632.27246	1187.53662	4.64228	1142.13843	559.88855	4.69871	1484.78027	903.35657	4.63516
Inf	0.40032	35999.98975	1472.57349	1410.53003	4.78868	632.28442	1187.53760	4.64446	1142.04211	559.91504	4.69932	1484.61414	903.44299	4.63087
Inf	0.40032	35999.98975	1472.57654	1410.53748	4.78883	632.27740	1187.54419	4.64281	1141.98010	560.11743	4.69860	1484.60071	903.66528	4.62806
Inf	0.40032	35999.98975	1472.56775	1410.53015	4.78822	632.27258	1187.52246	4.64150	1142.03308	560.21130	4.70063	1484.59119	903.53796	4.62832
Inf	0.40032	35999.98975	1472.56897	1410.53394	4.78708	632.26306	1187.51953	4.64280	1142.17407	560.24976	4.70003	1484.88965	903.65100	4.63596
Inf	0.40032	35999.98975	1472.56787	1410.53223	4.78692	632.25317	1187.51953	4.64162	1142.03955	560.18481	4.69752	1484.92566	903.64026	4.64042
Inf	0.40032	35999.98975	1472.56885	1410.55420	4.78799	632.27332	1187.53625	4.64393	1142.03784	559.95422	4.69762	1484.70508	903.74390	4.63599
Inf	0.40032	35999.98975	1472.58862	1410.56055	4.78631	632.28259	1187.54407	4.64270	1142.07666	560.01453	4.69942	1484.74536	903.64319	4.62763
Inf	0.40032	35999.98975	1472.57947	1410.56348	4.78853	632.28748	1187.56482	4.64267	1141.93201	560.17188	4.69985	1484.73315	904.09363	4.62739
Inf	0.40032	35999.98975	1472.58301	1410.55981	4.78773	632.29132	1187.57068	4.64434	1142.07739	560.03625	4.69731	1484.57214	904.23413	4.62433
Inf	0.40032	35999.98975	1472.58044	1410.57092	4.79107	632.28821	1187.53503	4.64273	1142.19873	560.13550	4.69886	1484.57471	904.25623	4.62565
Inf	0.40032	35999.98975	1472.56775	1410.53442	4.79062	632.28815	1187.53955	4.64468	1141.99023	560.30615	4.70124	1484.52295	903.78198	4.62642
Inf	0.40032	35999.98975	1472.56665	1410.53369	4.78937	632.27997	1187.54041	4.64367	1142.15601	560.20752	4.70099	1484.49048	903.73792	4.62499
Inf	0.40032	35999.98975	1472.56873	1410.53369	4.78667	632.28198	1187.53723	4.64260	1142.02600	560.42407	4.70052	1484.45215	903.90186	4.62013
Inf	0.40032	35999.98975	1472.57666	1410.53430	4.78768	632.27997	1187.50342	4.64253	1141.98975	560.49707	4.69922	1484.53918	904.33582	4.63123
Inf	0.40032	35999.98975	1472.56604	1410.53687	4.79042	632.27393	1187.52954	4.64309	1141.99011	560.23816	4.69856	1484.47168	904.07361	4.62496
