Inf	20.64983	35999.98975	1472.31689	1409.32336	4.69598	632.06323	1186.30066	4.52977	1141.47009	560.50500	4.60753	1484.26563	902.79077	4.53355
Inf	20.64983	35999.98975	1472.31934	1409.31445	4.69308	632.05945	1186.30420	4.52900	1141.50415	560.75952	4.60742	1484.42383	902.50146	4.53441
Inf	20.64983	35999.98975	1472.31555	1409.31995	4.69436	632.05505	1186.29761	4.52893	1141.46729	560.78333	4.60760	1484.31250	902.54504	4.53165
Inf	20.64983	35999.98975	1472.33850	1409.32849	4.69573	632.05841	1186.29846	4.52880	1141.50208	560.70532	4.60798	1484.29980	902.49792	4.53246
Inf	20.64983	35999.98975	1472.32092	1409.33057	4.69509	632.06641	1186.29980	4.53012	1141.43518	560.87866	4.60879	1484.32080	902.76086	4.53263
Inf	20.64983	35999.98975	1472.34705	1409.31104	4.69735	632.07104	1186.29431	4.52789	1141.50403	560.82422	4.60873	1484.28906	902.59729	4.53036
Inf	20.64983	35999.98975	1472.33569	1409.31860	4.69764	632.06812	1186.29443	4.52936	1141.47729	560.77563	4.60980	1484.33130	902.91797	4.52631
Inf	20.64983	35999.98975	1472.32520	1409.31775	4.69763	632.04755	1186.29712	4.52915	1141.49878	560.65894	4.60978	1484.41553	903.05969	4.53366
Inf	20.64983	35999.98975	1472.31360	1409.31299	4.69587	632.06226	1186.29712	4.53017	1141.50354	560.75159	4.60845	1484.33521	903.10132	4.53092
Inf	20.64983	35999.98975	1472.31787	1409.31250	4.69418	632.06677	1186.27185	4.52770	1141.55981	560.70605	4.60833	1484.33801	902.90063	4.53338
Inf	20.64983	35999.98975	1472.30164	1409.29968	4.69590	632.05823	1186.26855	4.52883	1141.52881	560.60437	4.60696	1484.35535	903.05823	4.53399
Inf	20.64983	35999.98975	1472.31592	1409.32080	4.69616	632.04456	1186.29102	4.52755	1141.57446	560.55969	4.60773	1484.17651	902.89551	4.52753
Inf	20.64983	35999.98975	1472.31885	1409.31287	4.69263	632.06195	1186.28809	4.52844	1141.56641	560.45410	4.60861	1484.31030	902.83289	4.53158
Inf	20.64983	35999.98975	1472.33337	1409.31946	4.69464	632.07617	1186.29419	4.52809	1141.59131	560.71411	4.60778	1484.31421	902.64893	4.53503
Inf	20.64983	35999.98975	1472.32385	1409.32178	4.69698	632.07178	1186.30981	4.52833	1141.50049	560.67480	4.60799	1484.22986	902.71741	4.53051
Inf	20.64983	35999.98975	1472.34534	1409.31885	4.69451	632.07629	1186.30444	4.52925	1141.36719	560.83887	4.60889	1484.35620	902.71326	4.52678
Inf	20.64983	35999.98975	1472.34766	1409.32971	4.69597	632.06604	1186.30029	4.52972	1141.49524	560.83447	4.60735	1484.27148	902.95007	4.52863
Inf	20.64983	35999.98975	1472.32703	1409.32935	4.69614	632.06970	1186.30005	4.53045	1141.47083	560.49207	4.61007	1484.36414	903.15662	4.53124
Inf	20.64983	35999.98975	1472.33020	1409.30481	4.69521	632.06702	1186.29602	4.52869	1141.52002	560.32813	4.61089	1484.35632	903.19250	4.53223
Inf	20.64983	35999.98975	1472.32288	1409.31494	4.69373	632.05957	1186.28833	4.53020	1141.51672	560.45410	4.60945	1484.24072	903.09277	4.53223
Inf	20.64983	35999.98975	1472.30688	1409.28906	4.69550	632.06567	1186.28259	4.52855	1141.51233	560.78455	4.60980	1484.26648	902.83350	4.52852
Inf	20.64983	35999.98975	1472.28711	1409.30371	4.69621	632.06055	1186.27026	4.52764	1141.43225	560.69177	4.60820	1484.27161	902.74463	4.53301
Inf	20.64983	35999.98975	1472.30884	1409.30811	4.69604	632.05719	1186.29199	4.52761	1141.55139	560.42493	4.61058	1484.31702	902.79749	4.53559
Inf	20.64983	35999.98975	1472.31970	1409.29602	4.69399	632.05603	1186.30054	4.52743	1141.53857	560.04126	4.61017	1484.63086	902.84070	4.53758
Inf	20.64983	35999.98975	1472.33862	1409.31409	4.69480	632.05334	1186.29016	4.53122	1141.46033	560.28650	4.61093	1484.43298	902.81665	4.53622
Inf	20.64983	35999.98975	1472.29871	1409.31982	4.69435	632.05835	1186.29956	4.53033	1141.52087	560.34509	4.60890	1484.30469	903.03125	4.53194
Inf	20.64983	35999.98975	1472.33020	1409.33167	4.69604	632.06946	1186.29578	4.52932	1141.57959	560.03809	4.61032	1484.41992	902.77759	4.53571
Inf	20.64983	35999.98975	1472.34204	1409.30444	4.69475	632.07019	1186.28906	4.53030	1141.57520	560.05896	4.60941	1484.44543	902.99768	4.53183
Inf	20.64983	35999.98975	1472.31592	1409.30200	4.69677	632.05811	1186.28638	4.52929	1141.57813	560.32910	4.61013	1484.26306	902.79736	4.53123
Inf	20.64983	35999.98975	1472.34546	1409.31006	4.69425	632.07007	1186.30615	4.52821	1141.56543	560.11292	4.61052	1484.54773	902.79565	4.53593
Inf	20.64983	35999.98975	1472.34607	1409.31445	4.69715	632.07770	1186.30725	4.52807	1141.53625	560.33435	4.60878	1484.32422	902.77441	4.53182
Inf	20.64983	35999.98975	1472.31079	1409.32275	4.69592	632.06921	1186.29639	4.53039	1141.53394	560.34460	4.60933	1484.27380	902.72815	4.53251
Inf	20.64983	35999.98975	1472.32092	1409.30981	4.69703	632.06122	1186.30603	4.52937	1141.50256	560.53308	4.60972	1484.49292	903.10278	4.54104
Inf	20.64983	35999.98975	1472.32959	1409.32825	4.69615	632.07227	1186.30615	4.52817	1141.53174	560.57141	4.61041	1484.41113	903.28027	4.53189
Inf	20.64983	35999.98975	1472.35022	1409.33362	4.69700	632.07166	1186.28845	4.52734	1141.48022	560.48181	4.60899	1484.32739	903.31543	4.53356
Inf	20.64983	35999.98975	1472.31714	1409.29590	4.69491	632.04358	1186.31091	4.53114	1141.54810	560.51318	4.60858	1484.29016	903.04810	4.53255
Inf	20.64983	35999.98975	1472.31921	1409.30286	4.69769	632.06866	1186.31665	4.52833	1141.46802	560.52148	4.60916	1484.33252	902.87427	4.53366
Inf	20.64983	35999.98975	1472.31689	1409.31653	4.69577	632.05640	1186.30579	4.52886	1141.48755	560.47241	4.60883	1484.23999	902.94958	4.53191
Inf	20.64983	35999.98975	1472.31763	1409.30664	4.69581	632.04358	1186.30212	4.52996	1141.60132	560.31665	4.60977	1484.29590	902.81519	4.52917
Inf	20.64983	35999.98975	1472.29443	1409.29810	4.69486	632.05652	1186.29907	4.52712	1141.53320	560.36084	4.61036	1484.33875	902.83655	4.53014
Inf	20.64983	35999.98975	1472.30713	1409.32544	4.69473	632.04315	1186.26514	4.53053	1141.48877	560.34424	4.60972	1484.33911	902.58704	4.53643
Inf	20.39983	35999.98975	1472.30469	1409.30457	4.69500	632.05048	1186.25159	4.52744	1141.50964	560.71362	4.60771	1484.29773	902.53418	4.53054
Inf	20.39983	35999.98975	1472.28662	1409.30933	4.69567	632.06677	1186.27197	4.52770	1141.49207	560.52917	4.60888	1484.27368	902.27844	4.53468
Inf	20.39983	35999.98975	1472.30750	1409.31116	4.69198	632.06409	1186.28076	4.52773	1141.59814	560.46680	4.60916	1484.20081	902.51038	4.53284
Inf	20.39983	35999.98975	1472.33911	1409.32556	4.69291	632.07495	1186.30688	4.52900	1141.52283	560.26953	4.60973	1484.26733	902.51111	4.53541
Inf	20.39983	35999.98975	1472.31824	1409.33521	4.69406	632.06512	1186.31067	4.53124	1141.65857	560.14111	4.61103	1484.29993	902.35339	4.53720
Inf	20.39983	35999.98975	1472.35547	1409.32166	4.69450	632.08795	1186.30566	4.52811	1141.50574	560.23303	4.61026	1484.28223	902.33838	4.53740
Inf	20.39983	35999.98975	1472.34949	1409.34265	4.69432	632.07703	1186.31873	4.53000	1141.67432	559.95874	4.61027	1484.28796	902.47705	4.53265
Inf	20.39983	35999.98975	1472.34570	1409.34924	4.69562	632.07690	1186.31519	4.53120	1141.55591	559.85693	4.61091	1484.52966	902.37256	4.53599
Inf	20.39983	35999.98975	1472.33569	1409.33362	4.69671	632.08240	1186.30615	4.53084	1141.50220	560.09680	4.61103	1484.30029	902.28809	4.53295
Inf	20.39983	35999.98975	1472.33691	1409.31372	4.69677	632.08557	1186.30396	4.52804	1141.52197	560.09045	4.61046	1484.63208	902.39368	4.53161
Inf	20.39983	35999.98975	1472.31372	1409.30737	4.69590	632.05579	1186.27795	4.52705	1141.54968	560.29822	4.61114	1484.34766	902.67883	4.53071
Inf	20.39983	35999.98975	1472.29553	1409.29529	4.69376	632.06726	1186.27222	4.52972	1141.55737	560.05298	4.60937	1484.31702	902.70850	4.52944
Inf	20.39983	35999.98975	1472.31433	1409.29797	4.69302	632.05713	1186.27979	4.52627	1141.50806	560.08459	4.60915	1484.21362	902.76746	4.52958
Inf	20.39983	35999.98975	1472.30566	1409.30249	4.69476	632.05658	1186.26294	4.52714	1141.51147	560.13940	4.60883	1484.27075	902.60571	4.52925
Inf	20.39983	35999.98975	1472.33252	1409.32568	4.69294	632.05682	1186.29004	4.52591	1141.49670	560.56519	4.60754	1484.36548	902.69189	4.53622
Inf	20.39983	35999.98975	1472.32031	1409.30249	4.69456	632.06213	1186.27783	4.52743	1141.50586	560.44800	4.60796	1484.40649	902.88672	4.53240
Inf	20.39983	35999.98975	1472.34778	1409.32373	4.69210	632.07727	1186.29297	4.52537	1141.51917	560.65210	4.60732	1484.27551	902.78479	4.52625
Inf	20.39983	35999.98975	1472.34192	1409.34534	4.69485	632.06677	1186.33154	4.52786	1141.44617	560.70862	4.60871	1484.28442	903.16638	4.53064
Inf	20.39983	35999.98975	1472.35034	1409.33264	4.69516	632.08813	1186.32324	4.52853	1141.59082	560.68848	4.60773	1484.22900	903.08472	4.52764
Inf	20.39983	35999.98975	1472.36572	1409.34692	4.69757	632.07892	1186.30786	4.52787	1141.48901	560.74817	4.60933	1484.34619	903.36060	4.52992
Inf	20.39983	35999.98975	1472.34106	1409.32983	4.69477	632.08704	1186.31958	4.53036	1141.63196	560.80054	4.60830	1484.32910	903.22974	4.53204
Inf	20.39983	35999.98975	1472.33875	1409.32129	4.69709	632.06360	1186.28833	4.53119	1141.60669	560.86621	4.60826	1484.39490	903.27478	4.53285
Inf	20.39983	35999.98975	1472.33569	1409.30469	4.69617	632.06384	1186.28906	4.52940	1141.42432	560.69678	4.61056	1484.47815	903.26904	4.53770
Inf	20.39983	35999.98975	1472.32434	1409.29041	4.69570	632.05688	1186.27625	4.52856	1141.51978	560.30859	4.61011	1484.49890	903.16064	4.53592
Inf	20.39983	35999.98975	1472.31665	1409.27966	4.69607	632.04230	1186.26636	4.52797	1141.57544	560.32275	4.60916	1484.28418	902.99573	4.52786
Inf	20.39983	35999.98975	1472.32422	1409.28906	4.69624	632.06213	1186.27258	4.52983	1141.53345	560.31873	4.60942	1484.33362	903.09277	4.52854
Inf	20.39983	35999.98975	1472.31519	1409.30408	4.69158	632.05408	1186.27246	4.52763	1141.57056	560.24146	4.60850	1484.25610	902.96313	4.52929
Inf	20.39983	35999.98975	1472.31799	1409.30725	4.69376	632.05188	1186.29102	4.52917	1141.61951	559.53870	4.61016	1484.19897	902.81494	4.52611
Inf	20.39983	35999.98975	1472.32080	1409.32300	4.69579	632.06720	1186.31531	4.52827	1141.58093	559.83057	4.60989	1484.31458	903.06787	4.53377
Inf	20.39983	35999.98975	1472.32373	1409.30188	4.69582	632.07111	1186.30762	4.52693	1141.62988	559.60889	4.60909	1484.32043	902.93311	4.53199
Inf	20.39983	35999.98975	1472.32471	1409.34875	4.69690	632.08124	1186.31519	4.52970	1141.66724	559.48413	4.60895	1484.32849	903.20032	4.53396
Inf	20.39983	35999.98975	1472.35156	1409.34521	4.69529	632.07092	1186.31958	4.52936	1141.76501	558.87756	4.60952	1484.28271	903.00037	4.53770
Inf	20.39983	35999.98975	1472.36365	1409.33765	4.69618	632.07288	1186.31348	4.53259	1141.70142	559.67834	4.61032	1484.28760	903.16516	4.53016
Inf	20.39983	35999.98975	1472.34570	1409.34583	4.69593	632.07269	1186.33228	4.53093	1141.58057	559.72595	4.61183	1484.25122	902.95483	4.52973
Inf	20.39983	35999.98975	1472.33276	1409.33606	4.69561	632.07648	1186.32422	4.52987	1141.61682	559.56396	4.61177	1484.34375	902.87134	4.52897
Inf	20.39983	35999.98975	1472.33740	1409.29492	4.69454	632.05933	1186.30762	4.53085	1141.55859	560.12622	4.61032	1484.27490	902.57642	4.53044
Inf	20.39983	35999.98975	1472.30957	1409.29541	4.69531	632.05786	1186.26831	4.52860	1141.64319	559.85095	4.61066	1484.32019	902.35315	4.53349
Inf	20.39983	35999.98975	1472.32092	1409.31763	4.69378	632.05469	1186.31372	4.53005	1141.62915	559.83472	4.60921	1484.31909	902.53442	4.53306
Inf	20.39983	35999.98975	1472.31482	1409.28857	4.69589	632.06812	1186.26648	4.52983	1141.66626	559.94104	4.60913	1484.30664	902.58594	4.52918
Inf	20.39983	35999.98975	1472.29639	1409.28564	4.69443	632.05261	1186.25745	4.52543	1141.51587	560.00317	4.60935	1484.31628	902.75317	4.53401
Inf	20.39983	35999.98975	1472.30640	1409.34058	4.69402	632.06097	1186.31616	4.52764	1141.60486	559.81885	4.60969	1484.44177	902.81177	4.54107
Inf	20.39983	35999.98975	1472.30530	1409.29895	4.69501	632.06018	1186.29236	4.53011	1141.51062	559.88354	4.60896	1484.39404	902.90161	4.53858
Inf	20.39983	35999.98975	1472.33984	1409.30627	4.69515	632.06836	1186.27490	4.52573	1141.56494	559.71667	4.61033	1484.20630	902.72607	4.53286
Inf	20.39983	35999.98975	1472.34570	1409.34814	4.69456	632.08142	1186.30615	4.52899	1141.64746	560.03711	4.60953	1484.29077	902.65515	4.53776
Inf	20.39983	35999.98975	1472.30896	1409.32849	4.69603	632.07050	1186.31689	4.52924	1141.62537	559.92004	4.60953	1484.30005	902.98877	4.52758
Inf	20.39983	35999.98975	1472.33191	1409.30066	4.69520	632.05591	1186.30029	4.53008	1141.52795	559.88440	4.61007	1484.24976	902.86182	4.52797
Inf	20.39983	35999.98975	1472.32910	1409.32764	4.69464	632.06458	1186.31079	4.53051	1141.69458	559.71558	4.61010	1484.24927	902.93213	4.52965
Inf	20.39983	35999.98975	1472.33533	1409.31812	4.69514	632.07214	1186.29797	4.52962	1141.76819	559.45361	4.60977	1484.30347	902.90552	4.52643
Inf	20.39983	35999.98975	1472.29395	1409.30444	4.69637	632.05872	1186.29370	4.52777	1141.63501	559.58447	4.61026	1484.25793	903.12939	4.53253
Inf	20.39983	35999.98975	1472.31799	1409.34155	4.69555	632.06177	1186.31116	4.52906	1141.58789	559.66724	4.61109	1484.36243	903.02319	4.53199
Inf	20.39983	35999.98975	1472.30981	1409.30591	4.69738	632.07446	1186.29773	4.52978	1141.63879	559.47021	4.61047	1484.40161	902.94678	4.52778
Inf	20.39983	35999.98975	1472.33398	1409.33325	4.69470	632.07507	1186.31189	4.53210	1141.52612	559.84436	4.61026	1484.21326	902.87781	4.52974
Inf	20.39983	35999.98975	1472.32910	1409.33032	4.69455	632.05554	1186.30554	4.52793	1141.57703	560.10864	4.60843	1484.36340	902.88855	4.52734
Inf	20.39983	35999.98975	1472.32141	1409.30713	4.69330	632.06042	1186.27197	4.53128	1141.58350	560.16418	4.60953	1484.32227	903.12671	4.53153
Inf	20.39983	35999.98975	1472.31873	1409.31104	4.69379	632.06360	1186.27148	4.52865	1141.51770	560.18188	4.60975	1484.42065	903.06592	4.53810
Inf	20.39983	35999.98975	1472.32263	1409.34521	4.69308	632.05988	1186.30334	4.52731	1141.60144	560.30725	4.60850	1484.38647	903.36279	4.53567
Inf	20.39983	35999.98975	1472.29480	1409.31421	4.69368	632.05939	1186.28088	4.52756	1141.54260	559.88818	4.61007	1484.33374	903.38806	4.52949
Inf	20.39983	35999.98975	1472.32764	1409.27466	4.69333	632.05347	1186.25024	4.52898	1141.53186	560.00977	4.60892	1484.32666	903.20447	4.53810
Inf	20.39983	35999.98975	1472.32129	1409.33740	4.69539	632.06921	1186.33972	4.52871	1141.60144	559.96814	4.61000	1484.32642	903.15234	4.53733
Inf	20.39983	35999.98975	1472.33423	1409.32007	4.69490	632.07245	1186.28638	4.53018	1141.62207	559.99146	4.60851	1484.34375	902.94958	4.53561
Inf	20.39983	35999.98975	1472.30969	1409.33008	4.69451	632.06293	1186.30286	4.53041	1141.55237	560.08020	4.60890	1484.36450	903.26099	4.53271
Inf	20.39983	35999.98975	1472.30396	1409.35071	4.69590	632.05493	1186.32153	4.52800	1141.58777	560.17749	4.61017	1484.54895	903.04810	4.53594
Inf	20.39983	35999.98975	1472.40930	1409.30872	4.69430	632.12885	1186.28467	4.52925	1141.73914	559.68506	4.60972	1484.65320	903.11646	4.54089
Inf	20.39983	35999.98975	1472.30017	1409.33105	4.69443	632.05664	1186.33154	4.52804	1141.62207	559.66370	4.61085	1484.41492	903.12415	4.53806
Inf	20.39983	35999.98975	1472.29688	1409.30811	4.69628	632.06348	1186.29004	4.52997	1141.64404	559.74390	4.61013	1484.36365	903.35730	4.53439
Inf	20.39983	35999.98975	1472.33618	1409.32007	4.69558	632.07263	1186.29041	4.52734	1141.63989	559.43359	4.61046	1484.50232	903.12524	4.53244
Inf	20.39983	35999.98975	1472.27856	1409.28345	4.69583	632.04254	1186.26880	4.52782	1141.70178	559.08484	4.60906	1484.33154	903.00549	4.52802
Inf	20.39983	35999.98975	1472.32983	1409.28601	4.69499	632.04858	1186.28760	4.52756	1141.65894	558.54712	4.61146	1484.26660	902.90710	4.52870
Inf	20.39983	35999.98975	1472.31311	1409.30432	4.69359	632.04364	1186.28223	4.52702	1141.66614	559.08667	4.60869	1484.32007	903.00085	4.53055
Inf	20.39983	35999.98975	1472.36389	1409.31104	4.69396	632.03259	1186.28809	4.52911	1141.57886	559.37256	4.60951	1484.19531	902.82788	4.52688
Inf	20.39983	35999.98975	1472.35254	1409.28369	4.69443	632.07391	1186.30042	4.52771	1141.72437	559.14319	4.60837	1484.42896	902.78882	4.53017
Inf	20.39983	35999.98975	1472.36389	1409.28711	4.69613	632.03430	1186.24780	4.52534	1141.69849	558.97046	4.60803	1484.33447	902.69946	4.52557
Inf	20.39983	35999.98975	1472.36414	1409.36108	4.69728	632.09100	1186.33350	4.52886	1141.81787	558.92505	4.60775	1484.30176	903.01624	4.52939
Inf	20.39983	35999.98975	1472.32910	1409.35193	4.69521	632.07001	1186.31067	4.52958	1141.78528	559.05200	4.60838	1484.30164	903.04492	4.52889
Inf	20.39983	35999.98975	1472.35986	1409.28015	4.69615	632.09180	1186.32422	4.52769	1141.69421	559.48804	4.61067	1484.30054	902.86230	4.52878
Inf	20.39983	35999.98975	1472.32654	1409.30542	4.69848	632.04712	1186.28748	4.52974	1141.60168	559.44727	4.61124	1484.33960	902.64514	4.53272
Inf	20.39983	35999.98975	1472.32813	1409.32495	4.69738	632.06433	1186.31262	4.53036	1141.69153	559.38245	4.61008	1484.33362	902.66125	4.53584
Inf	20.39983	35999.98975	1472.33374	1409.31152	4.69784	632.06165	1186.28809	4.52983	1141.73938	559.33508	4.60922	1484.37512	902.64722	4.53777
Inf	20.39983	35999.98975	1472.28247	1409.28552	4.69346	632.03229	1186.24487	4.52565	1141.62988	559.39453	4.60985	1484.24463	902.38611	4.52890
Inf	20.39983	35999.98975	1472.35034	1409.33789	4.69580	632.05151	1186.31079	4.52905	1141.65051	559.56714	4.60920	1484.36499	902.50208	4.53514
Inf	20.39983	35999.98975	1472.33618	1409.25610	4.69339	632.01465	1186.21899	4.52481	1141.56396	559.49243	4.60919	1484.24780	902.26978	4.53113
Inf	20.39983	35999.98975	1472.35962	1409.29688	4.69552	632.08032	1186.29663	4.52571	1141.62085	559.77759	4.60891	1484.31104	902.46216	4.53104
Inf	20.39983	35999.98975	1472.28674	1409.36377	4.69245	632.05493	1186.34204	4.52813	1141.58875	559.90613	4.60731	1484.28906	902.66296	4.53189
Inf	20.39983	35999.98975	1472.34058	1409.26855	4.69645	632.03766	1186.25085	4.52700	1141.59033	559.56299	4.60909	1484.29553	902.57886	4.53819
Inf	20.39983	35999.98975	1472.43738	1409.30579	4.69428	632.11963	1186.35059	4.52825	1141.74878	559.91602	4.60952	1484.43530	902.39856	4.53737
Inf	20.39983	35999.98975	1472.29504	1409.32690	4.69724	632.07111	1186.30969	4.53067	1141.68896	559.68054	4.61148	1484.47668	902.62268	4.53840
Inf	20.39983	35999.98975	1472.35071	1409.34863	4.69698	632.01044	1186.32825	4.53101	1141.52161	559.45654	4.61068	1484.32874	902.62939	4.53483
Inf	20.39983	35999.98975	1472.37354	1409.34717	4.69638	632.08710	1186.30371	4.53105	1141.72278	559.00171	4.61022	1484.32104	902.81628	4.53560
Inf	20.39983	35999.98975	1472.35022	1409.33472	4.69743	632.06616	1186.28906	4.52987	1141.77112	558.66333	4.60872	1484.54431	902.74866	4.53881
Inf	20.39983	35999.98975	1472.27393	1409.29980	4.69690	632.03076	1186.27673	4.52776	1141.76074	558.82385	4.60962	1484.43933	902.66724	4.54070
Inf	20.39983	35999.98975	1472.35535	1409.30420	4.69746	632.02478	1186.34766	4.53048	1141.75146	558.87756	4.60724	1484.41260	902.79749	4.53563
Inf	20.39983	35999.98975	1472.36511	1409.28943	4.69540	632.08160	1186.27393	4.52962	1141.80188	558.88013	4.60708	1484.41003	902.67639	4.53364
Inf	20.39983	35999.98975	1472.33557	1409.29419	4.69325	632.06268	1186.29907	4.52922	1141.83508	558.80566	4.60696	1484.31897	902.48743	4.53318
Inf	20.39983	35999.98975	1472.36279	1409.31970	4.69556	632.03296	1186.28027	4.52812	1141.75781	558.94495	4.60702	1484.34839	902.51294	4.53376
Inf	20.39983	35999.98975	1472.29163	1409.27637	4.69392	632.03662	1186.25842	4.52630	1141.68140	558.97949	4.60805	1484.54395	902.27759	4.53598
Inf	20.39983	35999.98975	1472.34009	1409.36511	4.69548	632.06360	1186.33630	4.52774	1141.84338	558.98755	4.60813	1484.32202	902.21851	4.53732
Inf	20.39983	35999.98975	1472.35974	1409.31262	4.69508	632.08362	1186.30994	4.52655	1141.73535	559.03833	4.60939	1484.43677	902.23840	4.54214
Inf	20.39983	35999.98975	1472.31616	1409.30786	4.69397	632.06885	1186.28174	4.53039	1141.66846	559.37659	4.60987	1484.40063	901.79382	4.54029
Inf	20.39983	35999.98975	1472.35303	1409.28601	4.69476	632.06946	1186.26465	4.52709	1141.75476	559.03015	4.60939	1484.30469	902.08276	4.53920
Inf	20.39983	35999.98975	1472.38037	1409.30212	4.69657	632.08105	1186.29272	4.52881	1141.69556	559.21387	4.60977	1484.41455	902.21484	4.54029
Inf	20.39983	35999.98975	1472.38647	1409.32703	4.69458	632.10156	1186.29199	4.52764	1141.76062	559.14868	4.60871	1484.36304	902.19995	4.53789
Inf	20.39983	35999.98975	1472.35059	1409.32935	4.69512	632.02283	1186.28784	4.52846	1141.72656	559.55444	4.61008	1484.46008	902.26904	4.53928
Inf	20.39983	35999.98975	1472.36462	1409.30933	4.69651	632.03040	1186.30444	4.52715	1141.53210	559.64233	4.61121	1484.64307	902.38232	4.53678
Inf	20.39983	35999.98975	1472.44531	1409.27063	4.69432	632.12036	1186.34766	4.53121	1141.83716	559.18958	4.60852	1484.53845	902.50684	4.54003
Inf	20.39983	35999.98975	1472.36353	1409.29675	4.69459	632.02942	1186.29077	4.52790	1141.60449	559.17615	4.60940	1484.28149	902.46790	4.53560
Inf	20.39983	35999.98975	1472.32214	1409.29968	4.69509	632.06744	1186.35986	4.53052	1141.62292	559.91748	4.60809	1484.40295	902.49988	4.53546
Inf	20.39983	35999.98975	1472.33765	1409.33228	4.69317	632.07782	1186.30981	4.52710	1141.61047	560.24084	4.60801	1484.32007	902.64417	4.53447
Inf	20.39983	35999.98975	1472.33264	1409.28076	4.69325	632.06604	1186.25647	4.52793	1141.52087	559.77112	4.61041	1484.29956	902.84802	4.53369
Inf	20.39983	35999.98975	1472.36523	1409.36035	4.69475	632.07385	1186.27795	4.52681	1141.63293	559.51953	4.61258	1484.33105	903.14014	4.53447
Inf	20.39983	35999.98975	1472.36389	1409.31702	4.69833	632.05090	1186.31140	4.52776	1141.46533	560.20947	4.60976	1484.14551	903.28662	4.52796
Inf	20.39983	35999.98975	1472.35767	1409.30408	4.69807	632.09338	1186.27283	4.52762	1141.59424	560.45886	4.60925	1484.24805	903.09338	4.53053
