Inf	30.19997	71999.99375	1472.67651	1412.22986	4.80280	632.41418	1189.19470	4.66306	1141.59424	563.96167	4.71169	1500.75354	967.09033	-10.16201
Inf	30.19997	71999.99375	1472.67822	1412.24036	4.80362	632.42188	1189.19373	4.66125	1141.61584	563.86768	4.71134	1500.85413	967.00293	26.80939
Inf	30.19997	71999.99375	1472.67053	1412.16772	4.80367	632.38306	1189.12561	4.66374	1141.61206	563.91833	4.71106	1500.68091	967.17236	51.04253
Inf	30.19997	71999.99375	1472.67957	1412.24243	4.80041	632.39960	1189.18311	4.66291	1141.64905	563.94409	4.71088	1500.64893	966.96436	-17.35007
Inf	30.19997	71999.99375	1472.66248	1412.20386	4.80386	632.37561	1189.15759	4.66368	1141.58118	564.01123	4.71174	1500.64539	967.02881	-2.81625
Inf	30.19997	71999.99375	1472.66907	1412.15466	4.80152	632.36316	1189.09509	4.66297	1141.52734	563.99976	4.71040	1500.69275	967.01416	254.48807
Inf	30.19997	71999.99375	1472.67957	1412.20520	4.80062	632.38171	1189.17712	4.66231	1141.60413	563.97778	4.70962	1500.76819	967.06030	14.88396
Inf	30.19997	71999.99375	1472.68018	1412.20654	4.80206	632.37372	1189.15112	4.66017	1141.61560	564.01440	4.70955	1500.54626	967.01172	40.66655
Inf	30.19997	71999.99375	1472.66077	1412.16333	4.80247	632.39746	1189.13452	4.66220	1141.52783	564.05737	4.71119	1500.65601	967.09363	4.79756
Inf	30.19997	71999.99375	1472.69434	1412.25403	4.80171	632.40320	1189.19788	4.66446	1141.58862	564.13770	4.71001	1500.70911	967.09302	-11.59255
Inf	30.19997	71999.99375	1472.68481	1412.21179	4.79919	632.38135	1189.17700	4.66288	1141.58569	564.14990	4.71006	1500.57397	967.16113	68.51019
Inf	30.19997	71999.99375	1472.68335	1412.19116	4.80309	632.39368	1189.13989	4.66544	1141.63806	563.93555	4.71134	1500.78247	967.00757	-0.03884
Inf	30.19997	71999.99375	1472.68298	1412.23572	4.80310	632.38678	1189.20911	4.66266	1141.58838	563.99036	4.71050	1500.76099	967.01135	-4.58671
Inf	30.19997	71999.99375	1472.67444	1412.23242	4.80245	632.42114	1189.16162	4.66454	1141.58484	564.09399	4.71124	1500.89905	967.16638	2.26770
Inf	30.19997	71999.99375	1472.68152	1412.17639	4.80187	632.39807	1189.13159	4.66290	1141.66650	564.01648	4.71028	1500.88745	967.12952	-26.68098
Inf	30.19997	71999.99375	1472.68237	1412.23389	4.80172	632.37451	1189.19055	4.66234	1141.61951	564.12402	4.71004	1500.78552	967.05176	23.19011
Inf	30.19997	71999.99375	1472.67712	1412.20593	4.80325	632.39661	1189.13354	4.66190	1141.57532	564.09961	4.71104	1500.75195	967.13208	-28.35079
Inf	30.19997	71999.99375	1472.66992	1412.16626	4.80351	632.35406	1189.12488	4.66286	1141.54626	564.00244	4.71120	1500.67456	967.18579	49.65594
Inf	30.19997	71999.99375	1472.67920	1412.24805	4.80013	632.39441	1189.18359	4.66038	1141.65564	564.04639	4.70930	1500.56934	967.04492	79.67624
Inf	30.19997	71999.99375	1472.66187	1412.18994	4.79949	632.35968	1189.13037	4.66179	1141.61682	563.98022	4.71067	1500.74902	967.12646	-10.06172
Inf	30.19997	71999.99375	1472.67664	1412.19629	4.80270	632.37177	1189.11609	4.66313	1141.54211	564.06445	4.71041	1500.65527	967.01624	-81.14024
Inf	30.19997	71999.99375	1472.67188	1412.24377	4.80238	632.36328	1189.18115	4.66092	1141.66943	564.00732	4.70934	1500.68677	967.10083	31.54842
Inf	30.19997	71999.99375	1472.67102	1412.20972	4.80235	632.36194	1189.15967	4.66248	1141.59644	563.98279	4.71011	1501.02661	967.18176	2.46623
Inf	30.19997	71999.99375	1472.65613	1412.18701	4.80051	632.39490	1189.13965	4.66180	1141.63550	563.95349	4.71008	1500.64856	967.10754	-22.64847
Inf	30.19997	71999.99375	1472.66980	1412.24170	4.80081	632.36072	1189.20276	4.66407	1141.55908	564.05884	4.71139	1500.73621	967.12439	110.89422
Inf	30.19997	71999.99375	1472.67249	1412.19177	4.80147	632.39404	1189.14307	4.66380	1141.60266	563.94360	4.71043	1500.66797	967.06140	-66.96306
Inf	30.19997	71999.99375	1472.64612	1412.19189	4.79864	632.34296	1189.13428	4.66311	1141.64246	563.94373	4.71037	1500.66602	967.18896	-15.88918
Inf	30.19997	71999.99375	1472.67871	1412.23816	4.80298	632.38525	1189.17896	4.66268	1141.61963	564.02905	4.71102	1500.36975	967.14453	38.98983
Inf	30.19997	71999.99375	1472.63965	1412.17578	4.80229	632.32666	1189.10767	4.66140	1141.53406	563.94824	4.71074	1500.70410	967.10596	31.04595
Inf	30.19997	71999.99375	1472.66138	1412.16882	4.79898	632.36353	1189.13074	4.66278	1141.55261	563.94434	4.70963	1500.56726	966.82141	34.68298
Inf	30.19997	71999.99375	1472.65552	1412.21655	4.80003	632.36987	1189.18677	4.66116	1141.57556	564.03955	4.70928	1500.67688	967.11023	-35.87254
Inf	30.19997	71999.99375	1472.66406	1412.17310	4.80003	632.37238	1189.11719	4.66190	1141.56018	563.90259	4.71098	1500.48462	967.05127	35.44630
Inf	30.19997	71999.99375	1472.67529	1412.19751	4.79948	632.36041	1189.14063	4.66395	1141.61133	564.05664	4.70853	1500.49670	966.91321	31.41432
Inf	30.19997	71999.98550	1472.66235	1412.23572	4.79950	632.35962	1189.19360	4.66197	1141.55469	564.12915	4.70948	1500.62195	967.34009	17.70650
Inf	30.19997	71999.98550	1472.67285	1412.17358	4.80294	632.41858	1189.14478	4.66318	1141.65283	564.00073	4.70966	1500.74377	967.06030	3.71971
Inf	30.19997	71999.98550	1472.66943	1412.23218	4.80079	632.39001	1189.15332	4.66251	1141.63501	563.93530	4.71010	1500.64429	967.06348	0.05315
Inf	30.19997	71999.98550	1472.67664	1412.24561	4.80098	632.39331	1189.19470	4.66160	1141.62842	563.93579	4.71164	1500.80054	967.21460	-10.98592
Inf	30.19997	71999.98550	1472.68604	1412.19360	4.80224	632.39825	1189.12097	4.66213	1141.53882	563.91479	4.71252	1500.56885	967.13501	111.07835
Inf	30.19997	71999.98550	1472.68262	1412.18237	4.80325	632.38953	1189.15198	4.66348	1141.59802	563.95032	4.71071	1500.69739	967.26587	42.53181
Inf	30.19997	71999.98550	1472.65710	1412.21948	4.80509	632.35608	1189.17542	4.66303	1141.55151	563.98096	4.71139	1500.85718	967.20264	27.72866
Inf	30.19997	71999.98550	1472.66333	1412.15393	4.80273	632.36298	1189.08691	4.66355	1141.48340	563.98865	4.71164	1500.70410	967.00903	-7.17239
Inf	30.19997	71999.98550	1472.66211	1412.16675	4.80072	632.35962	1189.14355	4.66485	1141.62341	563.97412	4.71003	1500.87976	967.15540	40.71811
Inf	30.19997	71999.98550	1472.65771	1412.20667	4.80352	632.34662	1189.16943	4.66347	1141.57434	563.98572	4.70968	1500.74426	967.09314	170.85045
Inf	30.19997	71999.98550	1472.66968	1412.15112	4.80049	632.37695	1189.10913	4.66214	1141.61328	563.96826	4.70998	1500.66211	967.06543	80.57072
Inf	30.19997	71999.98550	1472.66699	1412.19592	4.80112	632.36365	1189.16895	4.66228	1141.62109	564.01318	4.70965	1500.65210	967.11865	-22.26182
Inf	30.19997	71999.98550	1472.67822	1412.24304	4.79872	632.37207	1189.18738	4.66148	1141.58142	563.91699	4.71037	1500.51538	967.11072	0.06709
Inf	30.19997	71999.98550	1472.67017	1412.18323	4.80090	632.38654	1189.14539	4.66264	1141.56458	563.87988	4.71080	1500.55615	967.14954	54.54292
Inf	30.19997	71999.98550	1472.67224	1412.22339	4.80107	632.38947	1189.17151	4.66410	1141.59558	563.97327	4.71142	1500.61865	967.17310	22.62025
Inf	30.19997	71999.98550	1472.67664	1412.22314	4.80110	632.41907	1189.20056	4.66373	1141.61938	564.15198	4.71048	1500.64392	967.18103	-18.76507
Inf	30.19997	71999.98550	1472.67627	1412.15906	4.80367	632.35669	1189.12366	4.66425	1141.65112	563.98376	4.71109	1500.55286	966.99683	4.67396
Inf	30.19997	71999.98550	1472.69055	1412.23206	4.80161	632.41052	1189.16760	4.66367	1141.60608	564.04773	4.70998	1500.45154	967.23706	10.51434
Inf	30.19997	71999.98550	1472.66602	1412.25146	4.80160	632.36157	1189.16260	4.66327	1141.64124	563.99683	4.71022	1500.58948	967.11047	-52.07557
Inf	30.19997	71999.98550	1472.65405	1412.16736	4.80062	632.34790	1189.11304	4.66196	1141.48877	564.07544	4.71105	1500.73120	967.13708	-3.12092
Inf	30.19997	71999.98550	1472.67834	1412.21704	4.80179	632.38983	1189.15747	4.66321	1141.61011	563.96814	4.70964	1500.67896	967.09241	29.65124
Inf	30.19997	71999.98550	1472.66333	1412.19934	4.80168	632.37109	1189.17847	4.66141	1141.62830	563.99048	4.70945	1500.47937	967.03540	-4.94203
Inf	30.19997	71999.98550	1472.68945	1412.18237	4.79812	632.41034	1189.13342	4.66128	1141.50012	563.98230	4.71013	1500.65845	967.09570	14.10455
Inf	30.19997	71999.98550	1472.68372	1412.22668	4.80272	632.39648	1189.19629	4.66208	1141.67346	564.06799	4.70878	1500.71777	967.11682	-1.79313
Inf	30.19997	71999.98550	1472.67334	1412.24438	4.80036	632.39606	1189.17773	4.66292	1141.63672	564.05444	4.70941	1500.71130	967.16565	8.98070
Inf	30.19997	71999.98550	1472.67749	1412.17773	4.80177	632.38757	1189.13184	4.66185	1141.64319	563.98987	4.70967	1500.66064	967.15417	-74.42778
Inf	30.19997	71999.98550	1472.67383	1412.23889	4.80183	632.39282	1189.18384	4.66137	1141.59253	564.05127	4.71063	1500.55725	967.16174	19.05709
Inf	30.19997	71999.98550	1472.66211	1412.22424	4.80343	632.37683	1189.18970	4.66450	1141.52002	564.15344	4.71118	1500.77649	967.20874	24.03857
Inf	30.19997	71999.98550	1472.65955	1412.17908	4.80331	632.39172	1189.12073	4.66072	1141.60132	564.07788	4.70975	1500.74231	967.04480	5.28557
Inf	30.19997	71999.98550	1472.68323	1412.22632	4.80255	632.36475	1189.19568	4.66386	1141.67603	564.10425	4.71075	1500.38794	967.02661	39.09920
Inf	30.19997	71999.98550	1472.67371	1412.21814	4.80048	632.38196	1189.16016	4.66255	1141.51318	564.08545	4.71157	1500.77869	967.32068	-28.38059
Inf	30.19997	71999.98550	1472.67822	1412.15845	4.80099	632.39502	1189.12793	4.66018	1141.45813	564.13196	4.71181	1500.65857	967.11377	18.72267
Inf	30.19997	71999.98550	1472.66614	1412.23938	4.80171	632.39502	1189.18774	4.66241	1141.62134	564.05493	4.71070	1500.59656	967.21106	16.37977
Inf	30.19997	71999.98550	1472.67773	1412.22095	4.80004	632.36249	1189.16113	4.66462	1141.57471	564.16992	4.71087	1500.70618	967.17944	-105.68862
Inf	30.19997	71999.98550	1472.67798	1412.17236	4.80114	632.38300	1189.12598	4.66105	1141.53943	564.07471	4.71102	1500.70886	967.08386	-15.70681
Inf	30.19997	71999.98550	1472.69385	1412.24585	4.80157	632.38049	1189.21289	4.66205	1141.56287	564.09460	4.71089	1500.76086	966.97803	36.14450
Inf	30.19997	71999.98550	1472.67310	1412.20178	4.80318	632.40967	1189.15967	4.66161	1141.63086	564.00635	4.71029	1500.73840	967.09302	48.85620
Inf	30.19997	71999.98550	1472.67371	1412.17688	4.80069	632.40601	1189.13855	4.66258	1141.55676	564.01465	4.71048	1500.67175	967.15381	1.55463
Inf	30.19997	71999.98550	1472.69653	1412.24316	4.80197	632.40442	1189.19397	4.66101	1141.57349	564.08984	4.71025	1500.61609	967.18530	196.26787
Inf	30.19997	71999.98550	1472.66492	1412.19189	4.80158	632.37061	1189.12964	4.66249	1141.59692	563.98743	4.71059	1500.66101	967.05444	-14.06170
Inf	30.19997	71999.98550	1472.68347	1412.19385	4.79796	632.41431	1189.13452	4.66125	1141.59106	564.08887	4.70985	1500.60229	966.98364	9.62468
Inf	30.19997	71999.98550	1472.69055	1412.24304	4.79885	632.39319	1189.18396	4.66309	1141.60388	564.13000	4.71037	1500.64624	966.91467	8.37564
Inf	30.19997	71999.98550	1472.67993	1412.17798	4.80097	632.37402	1189.14404	4.66401	1141.66528	563.92664	4.71065	1500.81067	966.99121	-28.66109
Inf	30.19997	71999.98550	1472.68640	1412.19324	4.80091	632.39233	1189.13538	4.66269	1141.64368	564.03638	4.71031	1500.73926	966.98071	2.57082
Inf	30.19997	71999.98550	1472.68030	1412.24866	4.80351	632.40668	1189.20386	4.66182	1141.52844	564.19116	4.71052	1500.74915	967.10657	-15.68444
Inf	30.19997	71999.98550	1472.68481	1412.20056	4.79966	632.38068	1189.14929	4.66601	1141.61951	564.01990	4.71078	1500.54480	967.26428	36.25312
Inf	30.19997	71999.98550	1472.68970	1412.17688	4.80077	632.38232	1189.13818	4.66074	1141.64880	564.08167	4.70996	1500.60791	967.07556	134.02483
Inf	30.19997	71999.98550	1472.67029	1412.23303	4.80172	632.36426	1189.19421	4.66130	1141.55713	564.11523	4.71052	1500.86963	967.16724	-7.76890
Inf	30.19997	71999.98550	1472.66650	1412.17932	4.80212	632.38049	1189.14819	4.66470	1141.59888	563.99597	4.71102	1500.67761	967.15747	37.13408
Inf	30.19997	71999.98550	1472.68164	1412.18445	4.80036	632.39093	1189.14478	4.66212	1141.51904	564.11426	4.71202	1500.70288	967.08350	4.80980
Inf	30.19997	71999.98550	1472.66248	1412.22571	4.80075	632.35876	1189.17651	4.66223	1141.59021	564.09680	4.71032	1500.44543	967.17871	67.43596
Inf	30.19997	71999.98550	1472.66711	1412.16870	4.80306	632.38721	1189.14514	4.66179	1141.57532	564.08325	4.71115	1500.66602	967.18762	50.11720
Inf	30.19997	71999.98550	1472.67786	1412.21729	4.80259	632.37872	1189.14453	4.66179	1141.65625	563.84351	4.70944	1500.58044	967.12244	-32.64870
Inf	30.19997	71999.98550	1472.67249	1412.24268	4.80267	632.37341	1189.19128	4.66184	1141.56067	564.01550	4.70982	1500.67468	967.19629	36.15542
Inf	30.19997	71999.98550	1472.68518	1412.16101	4.80189	632.38184	1189.12622	4.66141	1141.59607	564.00732	4.70971	1500.91003	967.12402	-68.88737
Inf	30.19997	71999.98550	1472.67834	1412.21631	4.79921	632.39789	1189.14380	4.66001	1141.53162	564.02625	4.71069	1500.80127	967.18933	0.66123
Inf	30.19997	71999.98550	1472.67761	1412.24622	4.80173	632.38159	1189.17932	4.66039	1141.60620	564.09204	4.70987	1500.74817	967.00122	-42.44091
Inf	30.19997	71999.98550	1472.68311	1412.16626	4.80138	632.39423	1189.10693	4.66281	1141.59619	563.98279	4.71096	1500.79150	967.00110	28.48456
Inf	30.19997	71999.98550	1472.67334	1412.18066	4.80112	632.38428	1189.14307	4.66170	1141.57715	564.00928	4.71056	1500.68176	967.09949	7.38547
Inf	30.19997	71999.98550	1472.67249	1412.21851	4.80066	632.41046	1189.17261	4.65855	1141.58826	564.03149	4.70993	1500.81714	967.00208	-33.36971
Inf	30.19997	71999.98550	1472.66418	1412.15686	4.80132	632.34802	1189.09253	4.66262	1141.55701	564.02942	4.71126	1500.67749	966.95898	107.03418
Inf	30.19997	71999.98550	1472.68750	1412.19141	4.80224	632.38843	1189.14600	4.65972	1141.60425	563.95667	4.71045	1500.65076	967.09546	11.84764
Inf	30.19997	71999.98550	1472.68530	1412.21558	4.80192	632.35681	1189.15894	4.66396	1141.73291	563.98328	4.70898	1500.56116	966.97778	-29.24739
Inf	30.19997	71999.98550	1472.68237	1412.15466	4.80091	632.38245	1189.10535	4.66287	1141.56470	563.99231	4.71022	1500.67114	967.05823	-32.34136
Inf	30.19997	71999.98550	1472.69214	1412.19812	4.80119	632.38031	1189.14893	4.66154	1141.58362	563.98938	4.71144	1500.75854	967.01587	-18.63397
Inf	30.19997	71999.98550	1472.66284	1412.22900	4.80156	632.36481	1189.17310	4.66143	1141.52979	564.02563	4.71152	1500.73364	967.21143	46.03296
Inf	30.19997	71999.98550	1472.68530	1412.18103	4.80119	632.40302	1189.12756	4.66324	1141.61108	563.98193	4.71137	1500.69958	967.16541	-18.59447
Inf	30.19997	71999.98550	1472.67700	1412.21985	4.80058	632.41199	1189.16956	4.66304	1141.65161	563.98389	4.71097	1500.56250	967.02905	2.02052
Inf	30.19997	71999.98550	1472.69739	1412.22986	4.80066	632.40802	1189.21143	4.66331	1141.50781	563.94446	4.71209	1500.84888	967.08167	-31.07777
Inf	30.19997	71999.99025	1472.66931	1412.18372	4.80384	632.37439	1189.11926	4.66233	1141.56409	563.92297	4.71173	1500.82971	967.11865	-19.39197
Inf	30.19997	71999.99025	1472.67334	1412.21606	4.80318	632.38013	1189.16577	4.66247	1141.63794	563.97083	4.71068	1500.73730	967.10852	-37.86552
Inf	30.19997	71999.99025	1472.68298	1412.21057	4.80109	632.36316	1189.13293	4.66243	1141.58630	563.93945	4.71084	1500.78162	967.19702	68.98407
Inf	30.19997	71999.99025	1472.66016	1412.13379	4.80188	632.34668	1189.08252	4.66514	1141.58398	563.92078	4.71000	1500.75073	967.12561	23.18613
Inf	30.19997	71999.99025	1472.64868	1412.20020	4.80207	632.36194	1189.14368	4.66419	1141.62842	563.99048	4.70951	1500.58191	967.09973	-21.81616
Inf	30.19997	71999.99025	1472.67542	1412.19507	4.79785	632.36133	1189.13892	4.66203	1141.64722	563.92163	4.70964	1500.68542	967.21667	-3.60403
Inf	30.19997	71999.99025	1472.67285	1412.15210	4.79816	632.37537	1189.09985	4.66309	1141.61755	563.90845	4.70875	1500.76501	967.04785	-64.42629
Inf	30.19997	71999.99025	1472.67151	1412.20996	4.80039	632.39746	1189.18799	4.66185	1141.61621	563.97009	4.70885	1500.42261	967.14319	61.62245
Inf	30.19997	71999.99025	1472.69897	1412.22485	4.80199	632.41345	1189.17676	4.66089	1141.66125	564.09021	4.70891	1500.47473	966.96619	-35.00331
Inf	30.19997	71999.99025	1472.69604	1412.19971	4.80119	632.39856	1189.12451	4.66075	1141.56226	564.08252	4.71002	1500.70459	967.18054	9.56911
Inf	30.19997	71999.99025	1472.69788	1412.26013	4.80187	632.42273	1189.20398	4.66079	1141.58435	564.07202	4.71142	1500.83789	967.15015	-9.83036
Inf	30.19997	71999.99025	1472.69543	1412.24341	4.80277	632.44385	1189.18286	4.66294	1141.61353	564.08447	4.71079	1500.67847	967.03735	51.48429
Inf	30.19997	71999.99025	1472.67358	1412.18921	4.80381	632.37854	1189.11511	4.66486	1141.62036	564.16968	4.71123	1500.62488	967.20288	-13.03942
Inf	30.19997	71999.99025	1472.69617	1412.24426	4.80189	632.39215	1189.18811	4.66446	1141.62085	564.07324	4.71030	1500.70129	967.12097	-44.37308
Inf	30.19997	71999.99025	1472.67761	1412.20789	4.80241	632.38586	1189.14221	4.66344	1141.62061	563.97791	4.71044	1500.69495	967.19604	-7.70972
Inf	30.19997	71999.99025	1472.66980	1412.14551	4.80241	632.35022	1189.09814	4.66347	1141.68079	564.00488	4.71007	1500.58911	967.25256	37.07150
Inf	30.19997	71999.99025	1472.66675	1412.19678	4.80150	632.33728	1189.15637	4.66188	1141.56519	563.95715	4.70972	1500.60901	967.09424	-17.98390
Inf	30.19997	71999.99025	1472.67065	1412.19531	4.80029	632.36853	1189.11914	4.66199	1141.58044	564.08606	4.70924	1500.63513	967.09668	36.27980
Inf	30.19997	71999.99025	1472.67456	1412.17236	4.79968	632.37634	1189.10522	4.66218	1141.50024	563.93115	4.71030	1500.61597	967.04248	-16.09612
Inf	30.19997	71999.99025	1472.67139	1412.24524	4.80191	632.40015	1189.17151	4.66119	1141.63245	564.00964	4.70883	1500.67285	967.07690	-29.89167
Inf	30.19997	71999.99025	1472.68506	1412.20764	4.79984	632.41364	1189.15625	4.65982	1141.50293	564.04321	4.71025	1500.86096	967.20032	-11.01314
Inf	30.19997	71999.99025	1472.68738	1412.22485	4.80083	632.41058	1189.14197	4.66081	1141.60010	564.00745	4.70981	1500.70764	967.04749	-3.96282
Inf	30.19997	71999.99025	1472.68945	1412.24634	4.80021	632.40411	1189.19189	4.66368	1141.63025	564.03821	4.71045	1500.55371	966.99817	86.59838
Inf	30.19997	71999.99025	1472.68665	1412.21228	4.80370	632.40118	1189.15588	4.66469	1141.62744	563.96912	4.71064	1500.58179	967.15698	1951.67090
Inf	30.19997	71999.99025	1472.69226	1412.19043	4.80198	632.40601	1189.15747	4.66308	1141.56860	563.91919	4.71180	1500.75659	967.13025	-0.66192
Inf	30.19997	71999.99025	1472.67480	1412.24365	4.80398	632.37506	1189.18237	4.66320	1141.61169	564.01440	4.71160	1500.70581	967.11035	-925.93420
Inf	30.19997	71999.99025	1472.68018	1412.19226	4.80070	632.37708	1189.13708	4.66269	1141.68652	564.04590	4.71060	1500.61670	967.09485	-9.59968
Inf	30.19997	71999.99025	1472.67249	1412.16077	4.80103	632.38452	1189.09888	4.66178	1141.56348	564.01794	4.71021	1500.78870	967.09863	27.17580
Inf	30.19997	71999.99025	1472.66528	1412.21643	4.80022	632.37921	1189.17236	4.66182	1141.60522	563.92883	4.71024	1500.43188	967.09790	29.18783
Inf	30.19997	71999.99025	1472.66785	1412.18445	4.80101	632.36792	1189.12708	4.66100	1141.58655	564.06055	4.70986	1500.86597	967.03564	43.40471
Inf	30.19997	71999.99025	1472.67700	1412.17529	4.80090	632.37561	1189.12439	4.66151	1141.53552	564.00232	4.71024	1500.61975	967.05420	14.95182
Inf	30.19997	71999.99025	1472.69470	1412.24292	4.79943	632.39343	1189.18994	4.66083	1141.61499	563.97095	4.70987	1500.88977	967.11084	40.16275
Inf	30.19997	71999.99025	1472.69592	1412.17834	4.80175	632.40143	1189.14404	4.66328	1141.53845	563.95825	4.71018	1500.73535	966.95703	-37.01923
Inf	30.19997	71999.99025	1472.66821	1412.19763	4.80097	632.39880	1189.13354	4.66163	1141.58179	563.99414	4.71025	1500.71704	967.18091	-97.28145
Inf	30.19997	71999.99025	1472.67407	1412.25183	4.80464	632.36438	1189.18848	4.66424	1141.51367	564.08032	4.71181	1500.59497	967.09424	63.02874
Inf	30.19997	71999.99025	1472.70325	1412.19971	4.80169	632.39368	1189.10815	4.66278	1141.59314	563.96899	4.71123	1500.79688	967.03809	0.32596
Inf	30.19997	71999.99025	1472.68933	1412.20972	4.80342	632.43079	1189.13940	4.66255	1141.50562	564.12195	4.71151	1500.58740	967.31311	22.82480
Inf	30.19997	71999.99025	1472.67896	1412.23340	4.80207	632.35846	1189.17822	4.66197	1141.60010	564.12219	4.71059	1500.86768	967.08740	-3.20062
Inf	30.19997	71999.99025	1472.67322	1412.17017	4.80282	632.40265	1189.10962	4.66362	1141.57800	563.91357	4.71189	1500.75818	967.14233	-8.01250
Inf	30.19997	71999.99025	1472.67725	1412.16248	4.80072	632.37183	1189.15112	4.66470	1141.73499	563.92041	4.71029	1500.81738	967.20654	2.48355
Inf	30.19997	71999.99025	1472.68506	1412.24536	4.80091	632.35809	1189.17871	4.66282	1141.66260	563.98376	4.70965	1500.68616	967.07104	-57.42158
Inf	30.19997	71999.99025	1472.66797	1412.15625	4.80113	632.37646	1189.10999	4.66081	1141.52356	564.02588	4.70965	1500.79529	967.08716	-22.45130
Inf	30.19997	71999.99025	1472.67969	1412.18823	4.79931	632.39917	1189.14453	4.65988	1141.64233	563.91748	4.70976	1500.68372	967.09485	-0.00357
Inf	30.19997	71999.99025	1472.68225	1412.24548	4.80105	632.40601	1189.20044	4.66228	1141.55750	564.08643	4.71019	1500.62695	967.17737	-14.93783
Inf	30.19997	71999.99025	1472.67883	1412.15674	4.80102	632.40125	1189.13379	4.66118	1141.58337	563.99011	4.71014	1500.54663	967.07239	23.42600
Inf	30.19997	71999.99025	1472.68445	1412.20483	4.80271	632.38470	1189.14966	4.66385	1141.56897	564.04944	4.71091	1500.75806	967.15662	-1.77872
Inf	30.19997	71999.99025	1472.67468	1412.23718	4.80235	632.37012	1189.17859	4.66453	1141.59058	564.01599	4.71105	1500.55371	967.18787	-21.35325
Inf	30.19997	71999.99025	1472.66565	1412.17908	4.80153	632.40710	1189.08252	4.66306	1141.50073	564.03015	4.71182	1500.78967	967.00415	53.12145
Inf	30.19997	71999.99025	1472.66223	1412.19263	4.80046	632.39368	1189.14868	4.66123	1141.59204	564.03333	4.71034	1500.77710	967.17224	-91.94761
Inf	30.19997	71999.99025	1472.68054	1412.20728	4.80044	632.40137	1189.15454	4.66228	1141.60229	564.19434	4.71136	1500.43933	967.22363	-20.10689
Inf	30.19997	71999.99025	1472.67407	1412.16333	4.79963	632.36761	1189.10620	4.66215	1141.51025	564.03931	4.71047	1500.79651	967.09814	44.31603
Inf	30.19997	71999.99025	1472.68176	1412.19043	4.79978	632.36816	1189.14795	4.66249	1141.44836	564.13623	4.71006	1500.63940	967.07898	-19.70203
Inf	30.19997	71999.99025	1472.68469	1412.24268	4.79839	632.38733	1189.16797	4.66066	1141.63086	563.93872	4.71002	1500.80493	967.08276	-1.00809
Inf	30.19997	71999.99025	1472.67224	1412.16626	4.80258	632.36456	1189.11670	4.66420	1141.54846	564.11035	4.71067	1500.57495	967.21509	-50.80862
Inf	30.19997	71999.99025	1472.68396	1412.22253	4.80194	632.39795	1189.15112	4.66181	1141.57336	564.08789	4.71079	1500.66455	966.93689	-15.11899
Inf	30.19997	71999.99025	1472.68359	1412.22437	4.80365	632.41193	1189.19019	4.66177	1141.56702	564.07214	4.71094	1500.58459	967.11230	-1.99043
Inf	30.19997	71999.99025	1472.67407	1412.19189	4.80149	632.40991	1189.12280	4.66192	1141.56519	563.99219	4.71128	1500.59619	967.08350	42.73339
Inf	30.19997	71999.99025	1472.68445	1412.21777	4.80173	632.40332	1189.15259	4.66309	1141.65540	564.02576	4.71135	1500.67834	967.10498	31.77567
Inf	30.19997	71999.99025	1472.68616	1412.20166	4.80544	632.36292	1189.14514	4.66191	1141.62390	564.00171	4.71146	1500.64783	966.93420	-12.20358
Inf	30.19997	71999.99025	1472.66223	1412.15381	4.80110	632.39142	1189.09509	4.66364	1141.66284	563.88123	4.71026	1500.68286	967.14355	-27.42772
Inf	30.19997	71999.99025	1472.67822	1412.19177	4.80240	632.37079	1189.14673	4.66198	1141.61853	564.00146	4.71052	1500.62061	967.17773	135.49083
Inf	30.19997	71999.99025	1472.65662	1412.19214	4.80133	632.35645	1189.14795	4.65976	1141.57471	564.04907	4.71018	1500.86414	967.14648	-10.69894
Inf	30.19997	71999.99025	1472.67957	1412.16858	4.80225	632.39514	1189.12012	4.66188	1141.55518	563.96997	4.71009	1500.61267	967.12915	169.96515
Inf	30.19997	71999.99025	1472.70203	1412.21118	4.79897	632.41394	1189.17944	4.66098	1141.61011	564.05188	4.71010	1500.71631	967.14014	-2.57141
Inf	30.19997	71999.99025	1472.68066	1412.21497	4.80045	632.39111	1189.16687	4.66079	1141.56909	564.08447	4.71071	1500.78345	967.22009	41.71155
Inf	30.19997	71999.99025	1472.67810	1412.16626	4.80047	632.40790	1189.14941	4.65949	1141.59253	564.01917	4.71070	1500.74719	967.33069	-12.02826
Inf	30.19997	71999.99025	1472.69006	1412.26074	4.80319	632.42401	1189.21057	4.66289	1141.66174	564.02466	4.70998	1500.66162	967.16870	12.66263
Inf	30.19997	71999.99025	1472.68970	1412.23865	4.80101	632.38745	1189.17749	4.66239	1141.59155	564.06470	4.71165	1500.62207	967.08862	-17.34548
Inf	30.19997	71999.99025	1472.69397	1412.20789	4.80110	632.40735	1189.14783	4.66382	1141.54932	564.03906	4.71159	1500.63281	967.08972	-49.71276
Inf	30.19997	71999.99025	1472.68457	1412.22766	4.80315	632.41675	1189.16577	4.66158	1141.62268	564.09082	4.71206	1500.68066	967.27100	4.98220
Inf	30.19997	71999.99025	1472.67871	1412.20081	4.80405	632.38159	1189.13647	4.66523	1141.60620	564.01611	4.71041	1500.64819	967.04993	102.96688
