Inf	30.19997	35999.99075	1472.81860	1412.67456	4.83617	632.57019	1189.80786	4.63605	1141.72095	564.05884	4.71413	1519.89868	982.27197	-0.31497
Inf	30.19997	35999.99075	1472.81409	1412.65637	4.83346	632.54907	1189.80200	4.63547	1141.65430	563.95825	4.71320	1519.86328	982.26587	-1.12969
Inf	30.19997	35999.99075	1472.81152	1412.66418	4.83233	632.55011	1189.79468	4.63361	1141.63647	563.96008	4.71398	1519.99829	982.23535	1.95206
Inf	30.19997	35999.99075	1472.82458	1412.66040	4.83341	632.55005	1189.79761	4.63575	1141.74927	564.07605	4.71266	1519.94238	982.14478	-3.62504
Inf	30.19997	35999.99075	1472.82446	1412.66943	4.83141	632.56421	1189.83264	4.63727	1141.61951	564.05359	4.71435	1520.01941	982.07422	5.12884
Inf	30.19997	35999.99075	1472.82837	1412.67407	4.83283	632.55310	1189.82910	4.63523	1141.67102	563.93311	4.71254	1519.92065	982.19922	0.60034
Inf	30.19997	35999.99075	1472.82251	1412.68103	4.83199	632.56598	1189.81409	4.63365	1141.70544	563.97632	4.71283	1520.02856	982.13123	-1.41189
Inf	30.19997	35999.99075	1472.83594	1412.69165	4.83260	632.57104	1189.84265	4.63614	1141.75317	563.64270	4.71210	1519.97266	982.14380	1.91700
Inf	30.19997	35999.99075	1472.84351	1412.69580	4.83193	632.56116	1189.81531	4.63676	1141.68604	563.67676	4.71316	1519.90576	982.18176	-2.13290
Inf	30.19997	35999.99075	1472.83398	1412.65112	4.83162	632.57043	1189.81824	4.63513	1141.70947	563.81641	4.71412	1519.98438	982.09570	1.60624
Inf	30.19997	35999.99075	1472.80762	1412.65295	4.83081	632.54205	1189.81665	4.63328	1141.65100	563.80884	4.71432	1519.81274	981.94202	1.97469
Inf	30.19997	35999.99075	1472.81213	1412.67395	4.83414	632.55792	1189.80151	4.63271	1141.67700	564.05994	4.71306	1519.77295	982.17114	1.54766
Inf	30.19997	35999.99075	1472.80298	1412.66211	4.83246	632.54114	1189.80737	4.63607	1141.69141	564.00244	4.71204	1519.85583	982.31750	-4.13815
Inf	30.19997	35999.99075	1472.81592	1412.65674	4.83274	632.55542	1189.80591	4.63771	1141.70117	563.85474	4.71292	1519.80042	982.28552	-2.46149
Inf	30.19997	35999.99075	1472.80811	1412.64526	4.83224	632.55347	1189.80750	4.63599	1141.75684	563.59998	4.71215	1519.96912	982.12891	-0.53795
Inf	30.19997	35999.99075	1472.81567	1412.67358	4.83394	632.54828	1189.79639	4.63587	1141.75330	563.74170	4.71077	1519.96216	982.33118	1.85660
Inf	30.19997	35999.99075	1472.81201	1412.68018	4.83143	632.53589	1189.81165	4.63527	1141.76587	563.79980	4.71038	1519.89417	982.29138	2.01963
Inf	30.19997	35999.99075	1472.82068	1412.65662	4.82947	632.57721	1189.82813	4.63656	1141.78149	563.86169	4.71144	1519.92676	982.10193	8.22062
Inf	30.19997	35999.99075	1472.81494	1412.67566	4.83169	632.56482	1189.82068	4.63406	1141.78381	563.53906	4.71232	1520.13477	982.23608	1.50589
Inf	30.19997	35999.99075	1472.81067	1412.68738	4.83496	632.55957	1189.84668	4.63539	1141.65039	563.88721	4.71415	1520.03418	982.16748	-1.52551
Inf	30.19997	35999.99075	1472.81641	1412.68555	4.83387	632.54272	1189.82129	4.63777	1141.62268	563.93433	4.71493	1519.95789	982.15356	-0.37268
Inf	30.19997	35999.99075	1472.81555	1412.65662	4.83360	632.56158	1189.81885	4.63489	1141.63452	563.82520	4.71473	1519.80835	982.09937	0.00168
Inf	30.19997	35999.99075	1472.79285	1412.65320	4.83333	632.53296	1189.80737	4.63794	1141.74438	563.50464	4.71229	1520.06372	982.08496	6.78307
Inf	30.19997	35999.99075	1472.78760	1412.64563	4.83252	632.54431	1189.79663	4.63619	1141.71082	563.86694	4.71266	1519.89319	982.04248	36.82441
Inf	30.19997	35999.99075	1472.79871	1412.64038	4.83283	632.54565	1189.77661	4.63336	1141.68994	563.90417	4.71262	1519.89746	982.14417	2.01364
Inf	30.19997	35999.99075	1472.79578	1412.64978	4.83061	632.54974	1189.80713	4.63400	1141.81702	563.61243	4.71108	1519.88806	982.17041	-3.28399
Inf	30.19997	35999.99075	1472.81165	1412.67578	4.83370	632.55255	1189.83228	4.63458	1141.65759	563.50464	4.71152	1519.80493	982.15564	2.73807
Inf	30.19997	35999.99075	1472.82751	1412.67908	4.83089	632.55200	1189.82263	4.63787	1141.78577	563.25757	4.71192	1519.92346	982.18054	-0.20400
Inf	30.19997	35999.99075	1472.81494	1412.68420	4.83189	632.56250	1189.83020	4.63679	1141.74475	562.53381	4.70806	1519.72925	982.07385	1.15836
Inf	30.19997	35999.99075	1472.83020	1412.69604	4.83206	632.56482	1189.84302	4.63713	1141.75745	563.22046	4.71193	1519.86963	982.11890	-1.85312
Inf	30.19997	35999.99075	1472.83423	1412.69531	4.83042	632.56250	1189.84192	4.63617	1141.65662	563.36438	4.71389	1519.64087	982.15894	8.26525
Inf	30.19997	35999.99075	1472.81458	1412.68872	4.83238	632.56207	1189.80518	4.63762	1141.64258	563.64771	4.71478	1519.86707	982.23682	2.38265
Inf	30.19997	35999.99075	1472.80872	1412.68542	4.83392	632.53918	1189.81421	4.63528	1141.74487	563.66772	4.71402	1519.84521	982.19019	1.30968
Inf	30.19997	35999.99075	1472.79797	1412.66846	4.83203	632.55627	1189.82178	4.63741	1141.72485	563.31946	4.71294	1519.82227	982.03735	-6.68578
Inf	30.19997	35999.99075	1472.79285	1412.64893	4.83147	632.54022	1189.82178	4.63681	1141.75342	562.66699	4.71153	1519.97412	982.32861	2.06437
Inf	30.19997	35999.99075	1472.79993	1412.64221	4.83383	632.55701	1189.78564	4.63611	1141.74951	562.47974	4.70902	1519.97559	982.14612	1.96976
Inf	30.19997	35999.99075	1472.79749	1412.65259	4.83312	632.56213	1189.78564	4.63480	1141.59937	563.02197	4.71281	1520.02637	982.20471	1.93076
Inf	30.19997	35999.99075	1472.80371	1412.65869	4.83204	632.55896	1189.81897	4.63440	1141.71924	562.77734	4.71007	1519.91968	982.08350	5.96681
Inf	30.19997	35999.99075	1472.83447	1412.66223	4.82949	632.55170	1189.83423	4.63591	1141.86450	563.09473	4.70959	1520.08789	982.18445	2.28049
Inf	30.19997	35999.99075	1472.80957	1412.70044	4.83302	632.56305	1189.83374	4.63495	1141.76685	563.33398	4.71241	1519.91687	982.22583	-5.91206
Inf	30.19997	35999.99075	1472.81396	1412.70215	4.83199	632.55206	1189.84143	4.63649	1141.63757	563.63916	4.71341	1519.82031	982.12646	-3.24338
Inf	30.19997	35999.99075	1472.81494	1412.69604	4.83336	632.55029	1189.82935	4.63781	1141.76807	563.47119	4.71323	1519.96814	982.25769	-0.41481
Inf	30.19997	35999.99075	1472.80640	1412.68787	4.83186	632.55591	1189.83032	4.63880	1141.70837	563.67493	4.71244	1520.05957	982.16333	-0.84389
Inf	30.19997	35999.99075	1472.80676	1412.67896	4.83213	632.56451	1189.82764	4.63570	1141.75073	563.75500	4.71383	1519.94727	982.17310	-1.81580
Inf	30.19997	35999.99075	1472.81238	1412.66101	4.83262	632.56354	1189.81567	4.63699	1141.83496	563.46069	4.71187	1519.94006	982.22290	2.03645
Inf	30.19997	35999.99075	1472.80786	1412.65747	4.83376	632.56116	1189.80383	4.63635	1141.75049	563.33167	4.71219	1520.03271	982.27698	5.52480
Inf	30.19997	35999.99075	1472.82300	1412.66223	4.83263	632.55847	1189.79932	4.63600	1141.81836	563.21777	4.71135	1519.99316	982.20361	5.50052
Inf	30.19997	35999.99075	1472.82678	1412.64307	4.83169	632.55688	1189.79590	4.63806	1141.70874	562.78174	4.71143	1519.93127	982.21912	1.58164
Inf	30.19997	35999.99075	1472.80737	1412.66919	4.82912	632.54974	1189.81665	4.63518	1141.82739	563.41455	4.71385	1519.74329	982.27551	-4.77417
Inf	30.19997	35999.99075	1472.82397	1412.67407	4.82934	632.57007	1189.84900	4.63395	1141.58679	563.53076	4.71462	1520.05945	982.13513	1.46093
Inf	30.19997	35999.99075	1472.81836	1412.70752	4.83234	632.57251	1189.82886	4.63822	1141.74902	563.60657	4.71247	1519.85254	982.34192	2.74434
Inf	30.19997	35999.99075	1472.83545	1412.69116	4.83222	632.56671	1189.83301	4.63797	1141.71045	563.37158	4.71336	1519.93481	982.16479	0.62165
Inf	30.19997	35999.99075	1472.82056	1412.68176	4.83315	632.55951	1189.82751	4.63561	1141.80066	563.71875	4.71279	1519.85571	982.17590	2.41082
Inf	30.19997	35999.99075	1472.81116	1412.68225	4.83400	632.57605	1189.82361	4.63776	1141.67773	563.84827	4.71368	1519.95630	982.20117	-2.18911
Inf	30.19997	35999.99075	1472.81738	1412.66064	4.83550	632.55444	1189.81763	4.63545	1141.66821	563.87183	4.71427	1520.04309	982.24072	2.13997
Inf	30.19997	35999.99075	1472.80957	1412.65796	4.83108	632.56946	1189.81104	4.63571	1141.67761	563.51050	4.71364	1520.06519	982.19983	-0.88742
Inf	30.19997	35999.99075	1472.80408	1412.66919	4.83417	632.55579	1189.81165	4.63657	1141.74451	563.74329	4.71243	1519.97668	982.18921	1.71466
Inf	30.19997	35999.99075	1472.81934	1412.64136	4.83224	632.56427	1189.80701	4.63582	1141.71741	563.65454	4.71269	1519.92627	982.10718	4.75647
Inf	30.19997	35999.99075	1472.83203	1412.67029	4.83221	632.56165	1189.79541	4.63650	1141.76709	563.60681	4.71173	1519.80530	982.21387	10.92231
Inf	30.19997	35999.99750	1472.81189	1412.66199	4.83054	632.55066	1189.82776	4.63438	1141.73511	563.28589	4.71203	1519.84644	982.33826	2.05502
Inf	30.19997	35999.99750	1472.79956	1412.68018	4.83325	632.56372	1189.81372	4.63623	1141.65295	563.33777	4.71408	1519.87598	982.24670	-7.22011
Inf	30.19997	35999.99750	1472.83618	1412.69092	4.83423	632.56079	1189.83130	4.63315	1141.66638	563.67493	4.71379	1519.91321	982.13562	5.55987
Inf	30.19997	35999.99750	1472.83228	1412.68445	4.83135	632.56775	1189.84399	4.63590	1141.68164	564.09570	4.71394	1519.90210	982.17920	2.34186
Inf	30.19997	35999.99750	1472.83081	1412.67957	4.83335	632.56458	1189.83740	4.63665	1141.65735	564.42627	4.71380	1519.90735	982.22253	-0.96271
Inf	30.19997	35999.99750	1472.80542	1412.67944	4.83098	632.55524	1189.82251	4.63767	1141.62671	564.34021	4.71476	1519.91919	982.30212	0.28396
Inf	30.19997	35999.99750	1472.82324	1412.66089	4.83236	632.57532	1189.80981	4.63559	1141.63281	564.28784	4.71341	1519.98633	982.14624	-13.77997
Inf	30.19997	35999.99750	1472.80981	1412.65234	4.83460	632.54272	1189.81738	4.63562	1141.57568	564.38635	4.71427	1520.01270	982.24365	2.20571
Inf	30.19997	35999.99750	1472.80811	1412.63257	4.83103	632.54565	1189.79688	4.63666	1141.63196	564.34106	4.71314	1519.92224	982.25195	1.98918
Inf	30.19997	35999.99750	1472.79053	1412.63989	4.83015	632.54816	1189.80139	4.63424	1141.63794	564.12927	4.71340	1519.94263	982.20850	1.94043
Inf	30.19997	35999.99750	1472.80029	1412.62598	4.83165	632.54749	1189.78442	4.63593	1141.57715	564.06531	4.71339	1520.03625	982.33459	2.31796
Inf	30.19997	35999.99750	1472.80432	1412.65674	4.83001	632.54633	1189.80737	4.63489	1141.66821	564.07458	4.71246	1520.04077	982.34741	2.00015
Inf	30.19997	35999.99750	1472.81567	1412.65845	4.83178	632.55408	1189.77405	4.63461	1141.68237	564.21826	4.71251	1519.68530	982.27026	0.17419
Inf	30.19997	35999.99750	1472.83301	1412.67200	4.83309	632.56305	1189.82349	4.63465	1141.60291	564.06421	4.71443	1519.86511	982.28174	2.53199
Inf	30.19997	35999.99750	1472.83325	1412.68396	4.83257	632.56061	1189.84937	4.63530	1141.62842	564.04260	4.71444	1520.02930	982.23230	-0.57455
Inf	30.19997	35999.99750	1472.81262	1412.67786	4.83546	632.56250	1189.83459	4.63563	1141.61597	563.96851	4.71367	1519.96545	982.19751	1.99431
Inf	30.19997	35999.99750	1472.82080	1412.70129	4.83430	632.56586	1189.84485	4.63689	1141.64258	563.67603	4.71432	1519.73914	982.11438	8.65676
Inf	30.19997	35999.99750	1472.81775	1412.69189	4.83381	632.54517	1189.82544	4.63531	1141.79773	563.71484	4.71339	1519.82874	982.08154	5.91280
Inf	30.19997	35999.99750	1472.80151	1412.64014	4.83425	632.54596	1189.81421	4.63759	1141.83215	563.70288	4.71185	1520.06775	982.12158	7.67874
Inf	30.19997	35999.99750	1472.80859	1412.66284	4.83048	632.54675	1189.78833	4.63656	1141.77881	563.62744	4.71207	1519.93896	982.09070	0.86725
Inf	30.19997	35999.99750	1472.80005	1412.64258	4.83346	632.54761	1189.80908	4.63538	1141.57324	563.83850	4.71429	1519.92456	982.28821	2.05810
Inf	30.19997	35999.99750	1472.81128	1412.64893	4.83321	632.53650	1189.78699	4.63436	1141.76636	563.88831	4.71139	1519.97009	982.29724	-0.33808
Inf	30.19997	35999.99750	1472.81323	1412.65991	4.83168	632.53156	1189.80029	4.63524	1141.63049	564.12097	4.71277	1519.94702	982.21704	-1.90988
Inf	30.19997	35999.99750	1472.80640	1412.66919	4.83203	632.55157	1189.79480	4.63426	1141.60291	564.38452	4.71262	1519.97839	982.06726	2.42409
Inf	30.19997	35999.99750	1472.81104	1412.67004	4.83225	632.56317	1189.79822	4.63373	1141.56482	564.42383	4.71230	1519.92334	982.19128	1.41926
Inf	30.19997	35999.99750	1472.82898	1412.68604	4.83178	632.56238	1189.83057	4.63361	1141.73499	564.20068	4.71090	1519.97449	982.21143	2.70877
Inf	30.19997	35999.99750	1472.82764	1412.66809	4.83095	632.56177	1189.81787	4.63465	1141.78113	563.86682	4.71282	1519.89490	982.24939	2.45705
Inf	30.19997	35999.99750	1472.81909	1412.68030	4.83069	632.55798	1189.83215	4.63799	1141.69580	564.10168	4.71331	1519.90991	982.24353	2.05646
Inf	30.19997	35999.99750	1472.82031	1412.67395	4.82925	632.55737	1189.83777	4.63607	1141.76355	563.77332	4.71270	1519.93823	982.16541	-3.56549
Inf	30.19997	35999.99750	1472.80725	1412.70129	4.82950	632.54883	1189.82727	4.63937	1141.62793	563.83997	4.71538	1519.95642	982.31384	1.99207
Inf	30.19997	35999.99750	1472.82336	1412.69165	4.83249	632.55420	1189.82446	4.63692	1141.79346	563.76221	4.71257	1519.86694	982.16321	1.01944
Inf	30.19997	35999.99750	1472.82104	1412.64941	4.83573	632.54926	1189.80774	4.63637	1141.66919	563.64111	4.71388	1520.00793	982.29480	-0.62288
Inf	30.19997	35999.99750	1472.81921	1412.65710	4.83038	632.56458	1189.79468	4.63742	1141.68591	563.90527	4.71205	1520.05347	982.19763	1.99231
Inf	30.19997	35999.99750	1472.81494	1412.66418	4.83400	632.55048	1189.80396	4.63542	1141.74829	563.85840	4.71212	1519.88708	982.09265	12.81457
Inf	30.19997	35999.99750	1472.82202	1412.67285	4.83159	632.55029	1189.79700	4.63607	1141.68176	563.96826	4.71259	1519.79297	982.26550	2.31690
Inf	30.19997	35999.99750	1472.83301	1412.64941	4.83539	632.54785	1189.83105	4.63380	1141.65430	563.97290	4.71392	1519.98901	982.25366	-4.37098
Inf	30.19997	35999.99750	1472.82104	1412.68579	4.83241	632.57227	1189.81360	4.63456	1141.68250	564.04785	4.71393	1519.98853	982.21558	1.68115
Inf	30.19997	35999.99750	1472.81873	1412.66284	4.83015	632.55786	1189.82983	4.63703	1141.71277	563.83618	4.71405	1520.04468	982.25464	-1.12774
Inf	30.19997	35999.99750	1472.83936	1412.68433	4.83306	632.57056	1189.82031	4.63544	1141.70581	563.49072	4.71393	1519.74976	982.06970	1.52973
Inf	30.19997	35999.99750	1472.83325	1412.65576	4.83307	632.55310	1189.83521	4.63664	1141.75012	563.49487	4.71284	1520.06592	982.13318	2.55733
Inf	30.19997	35999.99750	1472.82031	1412.65894	4.83202	632.56030	1189.81372	4.63435	1141.64612	563.80774	4.71415	1520.09326	982.11768	1.98537
Inf	30.19997	35999.99750	1472.80188	1412.67004	4.83128	632.55139	1189.79321	4.63561	1141.64954	563.82800	4.71408	1519.86121	982.19348	-2.21605
Inf	30.19997	35999.99750	1472.83032	1412.66284	4.83425	632.55762	1189.80249	4.63800	1141.66772	563.86328	4.71446	1519.75171	982.15076	-2.43884
Inf	30.19997	35999.99750	1472.82349	1412.66150	4.83076	632.56641	1189.80640	4.63798	1141.71643	563.71509	4.71390	1519.72424	982.21973	1.01627
Inf	30.19997	35999.99750	1472.82166	1412.67761	4.83341	632.54480	1189.81897	4.63712	1141.78052	563.51538	4.71199	1519.99707	982.17249	-0.52115
Inf	30.19997	35999.99750	1472.83740	1412.66467	4.83326	632.56079	1189.84985	4.63538	1141.71997	563.68433	4.71289	1519.73401	982.20532	5.91344
Inf	30.19997	35999.99750	1472.82397	1412.68835	4.83235	632.56427	1189.83093	4.63332	1141.75085	563.37842	4.71192	1519.93701	982.22681	2.16799
Inf	30.19997	35999.99750	1472.82300	1412.69128	4.83247	632.56219	1189.84424	4.63417	1141.81091	563.22266	4.71277	1519.97217	982.34570	-0.70142
Inf	30.19997	35999.99750	1472.82507	1412.66687	4.83122	632.56873	1189.84570	4.63502	1141.68176	563.41577	4.71420	1520.04272	982.07068	8.16746
Inf	30.19997	35999.99750	1472.81030	1412.69202	4.83253	632.56030	1189.82703	4.63750	1141.76001	563.33521	4.71248	1519.98083	982.21582	1.92880
Inf	30.19997	35999.99750	1472.83032	1412.66516	4.83235	632.57574	1189.82935	4.63842	1141.75110	563.46094	4.71237	1519.75732	982.19458	1.99837
Inf	30.19997	35999.99750	1472.81226	1412.67102	4.83435	632.55444	1189.82312	4.63441	1141.69653	563.62695	4.71299	1520.05750	982.17993	0.58250
Inf	30.19997	35999.99750	1472.80713	1412.67139	4.83240	632.54321	1189.79883	4.63522	1141.74768	563.48828	4.71292	1519.87378	982.25244	2.68847
Inf	30.19997	35999.99750	1472.82495	1412.65723	4.83216	632.55664	1189.80994	4.63535	1141.89746	562.47144	4.70773	1520.04663	982.27612	1.96305
Inf	30.19997	35999.99750	1472.79370	1412.63574	4.83341	632.54028	1189.79126	4.63414	1141.77710	563.35022	4.71095	1519.85242	982.08801	2.00967
Inf	30.19997	35999.99750	1472.79041	1412.67041	4.83268	632.54700	1189.80176	4.63638	1141.79260	563.63574	4.71226	1519.88892	982.32068	2.07975
Inf	30.19997	35999.99750	1472.80212	1412.68115	4.83062	632.58032	1189.82886	4.63642	1141.81140	563.52295	4.71065	1520.02844	982.12744	1.39156
Inf	30.19997	35999.99750	1472.81299	1412.67310	4.83402	632.55560	1189.81140	4.63331	1141.61743	563.70752	4.71343	1520.10327	982.14404	1.93923
Inf	30.19997	35999.99750	1472.81384	1412.68396	4.83444	632.56024	1189.84863	4.63563	1141.70007	564.08789	4.71256	1520.01074	982.19177	1.34465
Inf	30.19997	35999.99750	1472.80823	1412.67529	4.83405	632.56018	1189.84265	4.63699	1141.67102	564.09985	4.71410	1519.83228	982.32556	0.66835
Inf	30.19997	35999.99750	1472.81543	1412.68176	4.83414	632.56543	1189.82129	4.63659	1141.76648	563.99194	4.71325	1519.90210	982.28235	1.49381
Inf	30.19997	35999.99750	1472.81799	1412.68921	4.83272	632.55493	1189.83215	4.63770	1141.78162	563.81201	4.71209	1520.00232	982.33093	1.69636
Inf	30.19997	35999.99750	1472.82520	1412.70203	4.83229	632.55756	1189.81335	4.63713	1141.75732	563.67114	4.71262	1520.02173	982.20508	2.40453
Inf	30.19997	35999.99750	1472.81042	1412.65222	4.83047	632.54272	1189.82813	4.63683	1141.70715	563.67358	4.71359	1519.73523	982.30725	-1.19647
Inf	30.19997	35999.99750	1472.81860	1412.64673	4.83176	632.54254	1189.81262	4.63638	1141.72864	563.56726	4.71139	1519.98474	982.16150	0.79303
Inf	30.19997	35999.99750	1472.79309	1412.63062	4.83229	632.55188	1189.79822	4.63640	1141.77576	563.76721	4.71213	1520.04529	982.19238	-0.83022
Inf	30.19997	35999.99750	1472.82068	1412.65662	4.83293	632.55444	1189.80408	4.63641	1141.63843	563.68115	4.71317	1519.99414	982.12903	-1.19862
Inf	30.19997	35999.99750	1472.81787	1412.66138	4.83086	632.56299	1189.81177	4.63560	1141.82239	563.48926	4.71079	1519.84290	982.21460	2.32670
Inf	30.19997	35999.99750	1472.82959	1412.66431	4.83209	632.55359	1189.81921	4.63419	1141.78699	563.45410	4.71197	1519.95740	982.21570	1.99912
Inf	30.19997	35999.99625	1472.81128	1412.68054	4.83299	632.55188	1189.83484	4.63723	1141.73572	563.42615	4.71198	1520.04517	982.30750	2.05888
Inf	30.19997	35999.99625	1472.80237	1412.68274	4.83121	632.54871	1189.80078	4.63717	1141.80249	563.36145	4.71190	1519.91162	982.03516	-7.39928
Inf	30.19997	35999.99625	1472.82397	1412.67383	4.83210	632.56348	1189.83569	4.63371	1141.86023	563.25854	4.71156	1520.03772	982.27893	1.84349
Inf	30.19997	35999.99625	1472.81128	1412.68616	4.83217	632.56494	1189.81250	4.63830	1141.82178	563.40503	4.71175	1520.06128	982.21802	2.19809
Inf	30.19997	35999.99625	1472.81555	1412.68835	4.83014	632.56317	1189.82861	4.63737	1141.77808	563.43787	4.71147	1520.04211	982.28162	-2.95058
Inf	30.19997	35999.99625	1472.81213	1412.67700	4.83187	632.56073	1189.81653	4.63668	1141.77429	563.28735	4.71533	1519.91833	982.25647	2.01640
Inf	30.19997	35999.99625	1472.80847	1412.66150	4.83287	632.55371	1189.80237	4.63733	1141.75439	563.23328	4.71313	1519.99231	982.17346	-4.26026
Inf	30.19997	35999.99625	1472.82556	1412.66125	4.83147	632.57086	1189.80371	4.63746	1141.78052	562.90723	4.71049	1519.97791	982.22192	1.96813
Inf	30.19997	35999.99625	1472.81091	1412.68140	4.83061	632.55908	1189.77832	4.63626	1141.81226	563.08569	4.71119	1519.88940	982.16150	19.17297
Inf	30.19997	35999.99625	1472.81226	1412.64551	4.83034	632.55432	1189.79712	4.63578	1141.72827	563.46680	4.71184	1520.03052	982.12097	1.52011
Inf	30.19997	35999.99625	1472.82141	1412.65601	4.83106	632.55060	1189.82483	4.63619	1141.77869	563.60193	4.71175	1520.06238	982.09265	5.24171
Inf	30.19997	35999.99625	1472.81335	1412.66772	4.83235	632.55731	1189.81030	4.63720	1141.79077	563.79541	4.71186	1520.07324	982.16467	-3.86202
Inf	30.19997	35999.99625	1472.81384	1412.66785	4.83060	632.55432	1189.81189	4.63675	1141.70288	563.46216	4.71337	1519.99536	982.22961	3.05032
Inf	30.19997	35999.99625	1472.82056	1412.67737	4.83407	632.57135	1189.84656	4.63662	1141.84009	563.21838	4.71178	1519.98682	982.25537	-2.42459
Inf	30.19997	35999.99625	1472.81812	1412.69421	4.83197	632.56543	1189.82690	4.63722	1141.79517	563.08142	4.71131	1520.02612	982.23816	2.17529
Inf	30.19997	35999.99625	1472.81213	1412.66272	4.83252	632.56024	1189.81934	4.63815	1141.82214	562.61768	4.71016	1519.98950	982.10962	1.66039
Inf	30.19997	35999.99625	1472.81128	1412.64819	4.83356	632.55176	1189.80811	4.63392	1141.75745	563.28284	4.71273	1519.84338	982.28711	2.02787
Inf	30.19997	35999.99625	1472.80933	1412.66858	4.83111	632.55957	1189.82446	4.63862	1141.82776	563.31433	4.71258	1519.82483	982.17603	2.90621
Inf	30.19997	35999.99625	1472.82861	1412.65967	4.83256	632.56500	1189.78955	4.63741	1141.81909	563.51123	4.71254	1519.93982	982.21143	-5.03183
Inf	30.19997	35999.99625	1472.82568	1412.66516	4.83242	632.56580	1189.81458	4.63740	1141.78589	563.60181	4.71182	1519.98315	982.29321	2.01210
Inf	30.19997	35999.99625	1472.82715	1412.68213	4.83101	632.56873	1189.82056	4.63460	1141.74146	563.58984	4.71213	1519.92676	982.18335	-1.35013
Inf	30.19997	35999.99625	1472.81799	1412.67993	4.83322	632.55774	1189.81152	4.63690	1141.68286	563.59668	4.71350	1519.99731	982.31201	2.20850
Inf	30.19997	35999.99625	1472.83936	1412.65601	4.83043	632.57104	1189.79443	4.63628	1141.71277	563.51331	4.71283	1519.96362	982.27258	-0.40385
Inf	30.19997	35999.99625	1472.81311	1412.67419	4.83341	632.56250	1189.84167	4.63563	1141.70166	563.63269	4.71399	1519.98511	982.17847	-1.18228
