Inf	29.80003	35999.98975	1471.96655	1415.54822	4.67875	631.69727	1192.57104	4.50295	1140.99780	566.25134	4.59327	1484.34814	907.41345	4.53748
Inf	29.80003	35999.98975	1471.95959	1415.56653	4.67739	631.70911	1192.57788	4.50403	1141.02856	565.78418	4.59206	1484.31738	907.44543	4.53947
Inf	29.80003	35999.98975	1471.95142	1415.56958	4.67613	631.69226	1192.58606	4.50660	1141.01172	565.64111	4.59037	1484.33716	907.43433	4.53854
Inf	29.80003	35999.98975	1471.97681	1415.58728	4.67696	631.71863	1192.58887	4.50402	1140.97522	565.84546	4.59275	1484.27905	907.37292	4.53815
Inf	29.80003	35999.98975	1471.95923	1415.56628	4.67564	631.71826	1192.57690	4.50206	1140.96509	565.87598	4.59286	1484.34302	907.58325	4.53816
Inf	29.80003	35999.98975	1471.97876	1415.55750	4.67536	631.71155	1192.58472	4.50285	1141.00842	565.84131	4.59322	1484.30530	907.64600	4.53795
Inf	29.80003	35999.98975	1471.96997	1415.58911	4.67742	631.71332	1192.59521	4.50263	1141.02979	565.79749	4.59223	1484.36169	907.52661	4.53958
Inf	29.80003	35999.98975	1471.96716	1415.56323	4.67766	631.70410	1192.56848	4.50280	1140.94556	565.75195	4.59368	1484.27625	907.55786	4.53740
Inf	29.80003	35999.98975	1471.96924	1415.56995	4.67971	631.70062	1192.58789	4.50280	1141.04907	565.90259	4.59235	1484.35291	907.67371	4.54076
Inf	29.80003	35999.98975	1471.97021	1415.55725	4.67809	631.71851	1192.56775	4.50390	1141.05200	565.95557	4.59167	1484.34595	907.78784	4.53922
Inf	29.80003	35999.98975	1471.96533	1415.54541	4.68024	631.69904	1192.56702	4.50339	1140.99561	565.92651	4.59247	1484.32227	907.79419	4.53648
Inf	29.80003	35999.98975	1471.97559	1415.58093	4.67674	631.69525	1192.55200	4.50259	1140.90784	566.21863	4.59431	1484.31311	907.90186	4.53579
Inf	29.80003	35999.98975	1471.96460	1415.57434	4.67981	631.70947	1192.56384	4.50336	1141.05005	566.09778	4.59220	1484.49561	907.71741	4.54230
Inf	29.80003	35999.98975	1471.95642	1415.55835	4.67749	631.70410	1192.58496	4.50272	1140.97888	565.79004	4.59121	1484.31287	907.63184	4.53572
Inf	29.80003	35999.98975	1471.95483	1415.57825	4.67811	631.70630	1192.59692	4.50293	1141.06702	565.81494	4.59040	1484.30579	907.88989	4.53723
Inf	29.80003	35999.98975	1471.98010	1415.58081	4.67849	631.72205	1192.58752	4.50556	1141.02124	565.74402	4.59137	1484.36218	907.75269	4.53711
Inf	29.80003	35999.98975	1471.97925	1415.58850	4.67902	631.71802	1192.60034	4.50444	1141.07190	565.94714	4.59245	1484.28113	907.74011	4.53672
Inf	29.80003	35999.98975	1471.96558	1415.56812	4.67971	631.71222	1192.58960	4.50422	1141.02515	566.11108	4.59381	1484.32739	907.81946	4.53919
Inf	29.80003	35999.98975	1471.97900	1415.59436	4.67636	631.71338	1192.59204	4.50677	1141.02368	565.90698	4.59174	1484.27808	907.77075	4.53762
Inf	29.80003	35999.98975	1471.97070	1415.56274	4.68030	631.70819	1192.57336	4.50547	1141.00391	565.64014	4.59167	1484.31604	907.72217	4.53735
Inf	29.80003	35999.98975	1471.95801	1415.55640	4.67832	631.71375	1192.57837	4.50483	1140.99670	565.72180	4.59120	1484.33325	907.56812	4.53877
Inf	29.80003	35999.98975	1471.96838	1415.53198	4.68058	631.69788	1192.54700	4.50170	1140.97620	565.71667	4.59084	1484.54126	907.45264	4.54053
Inf	29.80003	35999.98975	1471.95459	1415.55176	4.67769	631.70422	1192.55798	4.50500	1141.09668	565.74170	4.59131	1484.33423	907.55969	4.54102
Inf	29.80003	35999.98975	1471.95337	1415.55090	4.67680	631.67297	1192.54858	4.50389	1140.95105	566.00745	4.59200	1484.28687	907.67041	4.53636
Inf	29.80003	35999.98975	1471.94482	1415.56006	4.67812	631.69293	1192.57996	4.50476	1140.98914	565.95898	4.59147	1484.29492	907.85876	4.53804
Inf	29.80003	35999.98975	1471.95215	1415.55420	4.67678	631.69788	1192.58398	4.50133	1140.97510	566.04590	4.59210	1484.41052	907.83130	4.53884
Inf	29.80003	35999.98975	1471.95984	1415.57166	4.67645	631.70178	1192.59668	4.50332	1140.99634	566.19312	4.59352	1484.34961	907.75024	4.53661
Inf	29.80003	35999.98975	1471.97681	1415.59277	4.67941	631.70813	1192.60303	4.50255	1140.97632	566.26843	4.59307	1484.50012	907.51428	4.54082
Inf	29.80003	35999.98975	1471.97266	1415.58569	4.67623	631.70813	1192.58984	4.50255	1140.98633	566.23474	4.59364	1484.32214	907.39941	4.54237
Inf	29.80003	35999.98975	1471.97668	1415.56580	4.67988	631.72638	1192.59106	4.50471	1140.97412	566.73718	4.59439	1484.61340	907.58606	4.54632
Inf	29.80003	35999.98975	1471.96814	1415.57813	4.67800	631.72748	1192.60583	4.50416	1140.96777	566.19141	4.59352	1484.35620	907.56628	4.54429
Inf	29.80003	35999.98975	1471.97681	1415.58545	4.67768	631.71606	1192.58325	4.50396	1141.03662	566.04639	4.59169	1484.31946	907.65247	4.53855
Inf	29.80003	35999.98975	1471.96313	1415.57336	4.67881	631.71765	1192.56128	4.50678	1141.03491	566.07471	4.59340	1484.38318	907.64697	4.53772
Inf	29.80003	35999.98975	1471.95630	1415.55127	4.67847	631.68628	1192.57788	4.50439	1141.00269	565.97717	4.59275	1484.24402	907.87695	4.53708
Inf	29.80003	35999.98975	1471.95093	1415.54419	4.67732	631.70264	1192.56421	4.50258	1140.94263	565.97034	4.59265	1484.25842	907.67944	4.53801
Inf	29.80003	35999.98975	1471.96887	1415.55029	4.67762	631.68677	1192.56360	4.50652	1140.96631	566.09070	4.59357	1484.33838	907.51892	4.53829
Inf	29.80003	35999.98975	1471.95557	1415.53979	4.67647	631.70984	1192.56226	4.50311	1140.99585	566.10217	4.59137	1484.25903	907.67407	4.53582
Inf	29.80003	35999.98975	1471.96484	1415.54541	4.67883	631.71753	1192.56555	4.50074	1141.03333	566.17871	4.59101	1484.28662	907.70313	4.53882
Inf	29.80003	35999.98975	1471.96362	1415.56458	4.68010	631.72925	1192.59705	4.50373	1141.02954	565.92554	4.59144	1484.32861	908.10535	4.53394
Inf	29.80003	35999.98975	1471.96960	1415.56323	4.67876	631.70215	1192.56567	4.50386	1141.00110	565.67212	4.58933	1484.29761	907.99353	4.53380
Inf	29.80003	35999.98975	1471.96667	1415.57886	4.67915	631.71503	1192.58350	4.50148	1141.06128	565.41650	4.58852	1484.28809	907.95422	4.53517
Inf	29.80003	35999.98975	1471.96594	1415.57190	4.67877	631.69635	1192.59680	4.50205	1141.01123	565.65308	4.59090	1484.46118	907.83154	4.54426
Inf	29.80003	35999.98975	1471.97314	1415.56177	4.67981	631.70508	1192.58203	4.50453	1141.02881	565.46338	4.59078	1484.31018	907.75916	4.53990
Inf	29.80003	35999.98975	1471.96973	1415.58740	4.67881	631.71588	1192.56921	4.50412	1141.11707	565.23633	4.58772	1484.26611	907.62500	4.53872
Inf	29.80003	35999.98975	1471.97339	1415.55225	4.68039	631.69116	1192.57080	4.50487	1141.09937	564.80261	4.58774	1484.35144	907.56567	4.54115
Inf	29.80003	35999.98975	1471.96570	1415.54700	4.67834	631.70117	1192.56689	4.50317	1141.07178	565.48816	4.59000	1484.40417	907.20801	4.54411
Inf	29.80003	35999.98975	1471.95898	1415.51343	4.67684	631.69672	1192.55627	4.50448	1140.92480	565.75769	4.59328	1484.36047	907.09937	4.54156
Inf	29.80003	35999.98975	1471.97241	1415.55029	4.67841	631.69360	1192.55090	4.50148	1140.91846	565.97449	4.59244	1484.35229	907.23254	4.53954
Inf	29.80003	35999.98975	1471.95618	1415.55115	4.67860	631.69061	1192.57776	4.50118	1140.99414	565.87378	4.59163	1484.31799	907.31384	4.53888
Inf	29.80003	35999.98975	1471.94861	1415.57617	4.67796	631.69653	1192.57764	4.49970	1140.97729	566.11401	4.59315	1484.32629	907.23901	4.54214
Inf	29.80003	35999.98975	1471.95166	1415.55591	4.67841	631.69421	1192.57861	4.50347	1141.00208	566.06580	4.59155	1484.65015	907.08997	4.54612
Inf	29.80003	35999.98975	1471.96106	1415.57483	4.67708	631.70776	1192.56067	4.50563	1141.00488	566.29907	4.59298	1484.35779	907.32056	4.54106
Inf	29.80003	35999.98975	1471.97168	1415.61914	4.67567	631.69446	1192.60449	4.50476	1141.02051	566.08289	4.59182	1484.32837	907.26196	4.53939
Inf	29.80003	35999.98975	1471.98511	1415.55200	4.67916	631.72925	1192.55737	4.50360	1141.05859	565.92908	4.59128	1484.46167	907.29150	4.53953
Inf	29.80003	35999.98975	1471.97925	1415.58533	4.67836	631.71753	1192.58423	4.50579	1140.96753	565.86108	4.59179	1484.64673	907.08765	4.54480
Inf	29.80003	35999.98975	1471.95349	1415.58582	4.67816	631.70911	1192.58838	4.50371	1141.01050	566.01196	4.59373	1484.42480	907.19714	4.54077
Inf	29.80003	35999.98975	1471.96851	1415.58179	4.67802	631.71484	1192.55200	4.50418	1140.97009	566.18665	4.59418	1484.36060	907.25549	4.54329
Inf	29.80003	35999.98975	1471.94690	1415.56042	4.67888	631.69983	1192.56274	4.50272	1140.98682	566.29517	4.59377	1484.30823	907.32703	4.54192
Inf	29.80003	35999.98975	1471.96912	1415.57300	4.67911	631.71149	1192.56543	4.50498	1141.09656	566.54785	4.59166	1484.35754	907.44849	4.54093
Inf	29.80003	35999.98975	1471.97156	1415.55701	4.67891	631.68201	1192.58044	4.50350	1141.03101	566.31824	4.59331	1484.47119	907.21143	4.53893
Inf	29.80003	35999.98975	1471.95056	1415.56702	4.67793	631.70190	1192.57019	4.50170	1140.98547	566.09778	4.59337	1484.52319	907.31653	4.53935
Inf	29.80003	35999.98975	1471.95203	1415.55322	4.67617	631.70959	1192.57275	4.50503	1141.05396	565.98621	4.59242	1484.47900	907.31079	4.54258
Inf	29.80003	35999.98975	1471.94653	1415.55811	4.67912	631.68439	1192.57080	4.50596	1141.08118	565.83813	4.59069	1484.56836	906.90869	4.54046
Inf	29.80003	35999.98975	1471.93762	1415.56860	4.67722	631.68311	1192.57581	4.50199	1141.00745	565.84961	4.59101	1484.39063	906.60791	4.54163
Inf	29.80003	35999.98975	1471.96082	1415.56787	4.67734	631.69489	1192.57104	4.50629	1140.99451	565.57153	4.59038	1484.70496	906.78210	4.54523
Inf	29.80003	35999.98975	1471.94946	1415.55591	4.67641	631.71118	1192.55530	4.50381	1141.01111	565.69397	4.58944	1484.51331	907.33521	4.54355
Inf	29.80003	35999.98975	1471.96655	1415.57471	4.67760	631.70740	1192.57080	4.50246	1141.00549	565.87988	4.59137	1484.36475	907.46851	4.53754
Inf	29.80003	35999.98975	1471.96570	1415.56592	4.67692	631.69275	1192.56348	4.50202	1140.96863	565.97583	4.59246	1484.32959	907.55188	4.53877
Inf	29.80003	35999.98975	1471.97144	1415.58118	4.67796	631.68591	1192.56763	4.50478	1140.95178	565.90259	4.59242	1484.28455	907.63098	4.54183
Inf	29.80003	35999.98975	1471.96240	1415.57458	4.68069	631.72394	1192.57239	4.50481	1141.02588	565.52466	4.59066	1484.35010	907.75708	4.53632
Inf	29.80003	35999.98975	1471.97827	1415.58130	4.67783	631.70276	1192.58496	4.50408	1141.07361	565.56079	4.59019	1484.29541	907.71301	4.53777
Inf	29.80003	35999.98975	1471.96484	1415.57617	4.67880	631.70270	1192.58936	4.50633	1141.05139	565.62354	4.59148	1484.34875	907.80627	4.53847
Inf	29.80003	35999.98975	1471.98950	1415.59387	4.67928	631.71301	1192.57922	4.50450	1141.01111	565.45703	4.59069	1484.22766	908.07654	4.53289
Inf	29.80003	35999.98975	1471.97083	1415.58911	4.67916	631.69788	1192.59143	4.50607	1140.99512	565.72510	4.59133	1484.01782	908.26453	4.53116
Inf	29.80003	35999.98975	1471.96350	1415.56335	4.67686	631.70166	1192.55444	4.50523	1140.99207	565.60486	4.59150	1484.10449	908.11926	4.53430
Inf	29.80003	35999.98975	1471.96179	1415.58655	4.67768	631.69482	1192.58765	4.50466	1141.09644	565.64929	4.58947	1484.17773	908.23560	4.53621
Inf	29.80003	35999.98975	1471.93848	1415.56885	4.67867	631.69116	1192.57642	4.50672	1141.00330	566.05615	4.59252	1484.22021	907.98865	4.53714
Inf	29.80003	35999.98975	1471.96594	1415.53931	4.67548	631.69757	1192.57690	4.50492	1141.00879	566.27698	4.59318	1484.30884	907.94116	4.53942
Inf	29.80003	35999.98975	1471.93347	1415.54553	4.67447	631.67126	1192.55664	4.50558	1140.97034	566.31067	4.59318	1484.29590	907.87610	4.53893
Inf	29.80003	35999.98975	1471.98022	1415.56006	4.67774	631.70789	1192.57312	4.50616	1140.99231	566.14307	4.59195	1484.25269	907.79736	4.53675
Inf	29.80003	35999.98975	1471.94690	1415.55688	4.67672	631.68243	1192.57874	4.50377	1140.95874	566.15576	4.59346	1484.27161	907.90259	4.54075
Inf	29.80003	35999.98975	1471.96875	1415.57935	4.67654	631.66785	1192.58618	4.50532	1140.93494	566.14417	4.59432	1484.45654	907.78284	4.53970
Inf	29.80003	35999.98975	1471.98499	1415.55188	4.67756	631.70502	1192.57129	4.50541	1141.12891	565.83276	4.59061	1484.31812	907.93298	4.53763
Inf	29.80003	35999.98975	1471.95935	1415.54150	4.67716	631.70306	1192.57361	4.50643	1140.97876	565.82068	4.59301	1484.23486	907.90955	4.53660
Inf	29.80003	35999.98975	1471.96851	1415.57910	4.67909	631.70959	1192.60083	4.50808	1141.06018	565.92224	4.59105	1484.33337	907.84656	4.54175
Inf	29.80003	35999.98975	1471.97095	1415.59155	4.67909	631.69696	1192.58850	4.50692	1141.02686	566.16479	4.59320	1484.33130	907.72900	4.53689
Inf	29.80003	35999.98975	1471.92285	1415.60352	4.67915	631.67236	1192.62622	4.50680	1141.00879	566.09277	4.59325	1484.32983	907.64209	4.53933
Inf	29.80003	35999.98975	1471.96655	1415.57703	4.68060	631.70898	1192.61304	4.50819	1140.95422	566.29968	4.59528	1484.32263	907.74817	4.53837
Inf	29.80003	35999.98975	1471.95374	1415.54944	4.68008	631.68958	1192.57373	4.50825	1140.98401	565.93018	4.59328	1484.28088	907.85547	4.53987
Inf	29.80003	35999.98975	1471.96729	1415.52515	4.68124	631.70874	1192.53809	4.50958	1141.01855	566.09082	4.59362	1484.32605	907.49194	4.53884
Inf	29.80003	35999.98975	1471.92847	1415.58240	4.68015	631.67969	1192.63306	4.50493	1140.97644	566.31421	4.59435	1484.28955	907.57983	4.53726
Inf	29.80003	35999.98975	1471.91748	1415.50818	4.68118	631.65912	1192.56189	4.50386	1140.99658	566.17163	4.59323	1484.43115	907.62427	4.53727
Inf	29.80003	35999.98975	1472.00525	1415.54675	4.67820	631.73920	1192.56177	4.50200	1140.94165	566.38269	4.59439	1484.55945	907.65906	4.54318
Inf	29.80003	35999.98975	1471.88232	1415.53381	4.67969	631.62866	1192.58325	4.50443	1140.98047	566.12231	4.59261	1484.25732	907.69714	4.53731
Inf	29.80003	35999.98975	1472.02124	1415.56543	4.68088	631.77991	1192.57483	4.50258	1141.05933	566.05969	4.59337	1484.63696	907.79724	4.54173
Inf	29.80003	35999.98975	1471.88245	1415.54773	4.68102	631.63550	1192.58447	4.50269	1141.00366	565.70361	4.59115	1484.34814	907.73242	4.54044
Inf	29.80003	35999.98975	1471.98279	1415.54565	4.68136	631.73090	1192.59595	4.50442	1141.09595	565.47241	4.59033	1484.28271	907.98499	4.53518
Inf	29.80003	35999.98975	1471.97583	1415.53528	4.68245	631.73846	1192.57153	4.50349	1141.06323	565.51672	4.59129	1484.29736	908.16235	4.53450
Inf	29.80003	35999.98975	1471.87231	1415.59387	4.68255	631.62720	1192.63232	4.50217	1141.01758	565.74072	4.59250	1484.14233	907.87085	4.53502
Inf	29.80003	35999.98975	1472.05054	1415.58740	4.68312	631.79083	1192.61621	4.50243	1141.05920	565.73804	4.59407	1484.23792	908.18811	4.53364
Inf	29.80003	35999.98975	1471.87756	1415.56958	4.68225	631.63318	1192.61011	4.50091	1140.93481	565.86084	4.59372	1484.46460	908.21069	4.54296
Inf	29.80003	35999.98975	1471.95715	1415.54663	4.68136	631.70050	1192.59595	4.50167	1140.85083	566.29211	4.59764	1484.35278	907.93701	4.54368
Inf	29.80003	35999.98975	1471.99329	1415.54810	4.68323	631.75354	1192.59204	4.49983	1141.06323	566.24231	4.59416	1484.33936	908.19189	4.53999
Inf	29.80003	35999.98975	1471.92175	1415.51770	4.68311	631.67761	1192.58960	4.49765	1140.95935	565.99756	4.59325	1484.43457	908.01245	4.53984
Inf	29.80003	35999.98975	1471.93835	1415.55164	4.68141	631.72650	1192.61914	4.49817	1140.94995	566.06860	4.59415	1484.48340	908.02625	4.54605
Inf	29.80003	35999.98975	1471.91418	1415.52954	4.68239	631.67981	1192.56299	4.49876	1140.99829	566.17371	4.59309	1484.37842	907.93945	4.54041
Inf	29.80003	35999.98975	1471.99597	1415.58459	4.67947	631.77222	1192.65234	4.49729	1141.03735	566.44739	4.59355	1484.32983	907.81897	4.53473
Inf	29.80003	35999.98975	1471.95435	1415.50269	4.68037	631.72144	1192.53516	4.49779	1140.97754	566.33154	4.59404	1484.21826	908.01501	4.53270
Inf	29.80003	35999.98975	1471.93848	1415.58496	4.68063	631.70056	1192.64185	4.49908	1140.92383	566.12402	4.59402	1484.32983	908.05005	4.53576
Inf	29.80003	35999.98975	1471.94092	1415.57703	4.68491	631.71503	1192.61426	4.49845	1140.99585	566.25000	4.59306	1484.33533	908.24316	4.53773
Inf	29.80003	35999.98975	1471.98462	1415.56360	4.68101	631.75800	1192.62634	4.49873	1140.97205	566.26733	4.59495	1484.26135	908.12097	4.53690
Inf	29.80003	35999.98975	1472.01855	1415.56409	4.68230	631.79688	1192.62573	4.49823	1141.10217	566.25146	4.59475	1484.33704	908.10693	4.53703
Inf	29.80003	35999.98975	1471.91992	1415.55908	4.68063	631.69861	1192.59888	4.49698	1140.98730	566.40417	4.59416	1484.24475	908.00732	4.53606
Inf	29.80003	35999.98975	1471.95056	1415.54492	4.67976	631.72192	1192.55872	4.49980	1141.02979	566.14404	4.59318	1484.34558	907.89819	4.54030
Inf	29.80003	35999.98975	1471.95825	1415.60217	4.68106	631.73682	1192.64441	4.49828	1141.09705	565.97119	4.59206	1484.51880	907.82422	4.54279
Inf	29.80003	35999.98975	1471.96655	1415.50928	4.68023	631.72961	1192.55225	4.49739	1140.99902	566.24268	4.59373	1484.27979	907.59766	4.53770
Inf	29.80003	35999.98975	1471.94580	1415.62170	4.67736	631.70068	1192.65491	4.49959	1140.93066	566.35095	4.59434	1484.29468	907.40991	4.53797
Inf	29.80003	35999.98975	1471.90796	1415.58984	4.67696	631.67212	1192.62891	4.49688	1140.99756	566.10669	4.59208	1484.22217	907.51135	4.53869
Inf	29.80003	35999.98975	1471.96924	1415.58350	4.67811	631.72449	1192.58411	4.49750	1140.99561	565.98267	4.59288	1484.27014	907.37085	4.53894
Inf	29.80003	35999.98975	1471.96069	1415.57227	4.67968	631.75305	1192.60999	4.49684	1140.98108	566.12451	4.59383	1484.35706	907.68384	4.53718
Inf	29.80003	35999.98975	1471.98181	1415.57568	4.67820	631.73828	1192.60938	4.49791	1140.97437	565.89209	4.59353	1484.42004	907.35059	4.53825
Inf	29.80003	35999.98975	1471.99182	1415.53845	4.67817	631.74182	1192.57727	4.49763	1141.08289	566.07471	4.59230	1484.49658	907.19873	4.53985
Inf	29.80003	35999.98975	1471.98962	1415.55176	4.67662	631.75415	1192.59705	4.49852	1141.04639	566.02954	4.59219	1484.45361	907.28760	4.53807
Inf	29.80003	35999.98975	1472.01038	1415.55078	4.67853	631.78265	1192.57727	4.49908	1141.01550	565.99060	4.59313	1484.32019	907.43494	4.53926
Inf	29.80003	35999.98975	1471.98572	1415.57654	4.67752	631.73743	1192.58667	4.49888	1141.04346	566.12500	4.59225	1484.38794	907.57043	4.53919
Inf	29.80003	35999.98975	1471.97168	1415.57788	4.67550	631.72351	1192.59473	4.49866	1140.89063	566.36975	4.59568	1484.39758	907.52002	4.53924
Inf	29.80003	35999.98975	1471.96033	1415.55383	4.67635	631.72327	1192.57458	4.50013	1140.97925	566.49548	4.59415	1484.57690	907.74036	4.54347
Inf	29.80003	35999.98975	1471.95581	1415.62402	4.67913	631.70532	1192.65747	4.50151	1140.99744	566.71021	4.59480	1484.34155	907.86108	4.54285
