Inf	0.00000	35999.98975	1471.78186	1413.31506	4.68776	631.47668	1190.23645	4.50926	1141.19385	563.41663	4.59701	1483.82068	906.43774	4.52303
Inf	0.00000	35999.98975	1471.79224	1413.31348	4.68476	631.52875	1190.26086	4.50939	1141.13794	563.38147	4.59520	1483.81433	906.58032	4.52332
Inf	0.00000	35999.98975	1471.78198	1413.34009	4.68518	631.49768	1190.27881	4.50974	1140.96924	563.77222	4.59852	1483.77185	906.34644	4.52542
Inf	0.00000	35999.98975	1471.78284	1413.32690	4.68537	631.49280	1190.27661	4.50895	1140.91113	563.87097	4.59756	1483.77991	906.46704	4.52395
Inf	0.00000	35999.98975	1471.78662	1413.32397	4.68380	631.49176	1190.27173	4.51044	1141.04749	564.00146	4.59545	1483.92908	906.27014	4.52714
Inf	0.00000	35999.98975	1471.78711	1413.32288	4.68672	631.49219	1190.26074	4.51145	1140.93799	564.30896	4.59752	1483.80920	906.49390	4.52697
Inf	0.00000	35999.98975	1471.77698	1413.34387	4.68383	631.49493	1190.27710	4.50945	1140.99109	564.43335	4.59713	1483.94629	906.76489	4.53005
Inf	0.00000	35999.98975	1471.77441	1413.30505	4.68517	631.48303	1190.24097	4.51217	1140.87903	564.30664	4.59772	1483.87732	906.81262	4.52422
Inf	0.00000	35999.98975	1471.77100	1413.31018	4.68494	631.51117	1190.25293	4.50933	1140.97852	564.36255	4.59786	1483.81653	906.88550	4.52673
Inf	0.00000	35999.98975	1471.76587	1413.31836	4.68475	631.47302	1190.24988	4.50912	1140.87012	564.69604	4.59483	1483.86719	906.87378	4.52676
Inf	0.00000	35999.98975	1471.78674	1413.31787	4.68650	631.49536	1190.26990	4.50899	1140.67371	564.76978	4.59848	1483.88062	907.35535	4.52467
Inf	0.00000	35999.98975	1471.75891	1413.31274	4.68350	631.47607	1190.24402	4.50798	1140.94312	564.91821	4.59535	1483.82178	907.08765	4.52407
Inf	0.00000	35999.98975	1471.77148	1413.30579	4.68234	631.49146	1190.25757	4.50872	1140.80579	565.05872	4.59503	1483.80566	907.23413	4.52054
Inf	0.00000	35999.98975	1471.77295	1413.33789	4.68486	631.49408	1190.26160	4.51061	1140.76379	564.91821	4.59747	1483.81250	907.29443	4.52281
Inf	0.00000	35999.98975	1471.77576	1413.29553	4.68561	631.49133	1190.25574	4.50964	1140.84326	564.91467	4.59467	1483.72534	907.33923	4.51979
Inf	0.00000	35999.98975	1471.77612	1413.32813	4.68604	631.49548	1190.27991	4.50749	1140.84717	564.73572	4.59584	1483.94385	907.43555	4.52277
Inf	0.00000	35999.98975	1471.78271	1413.34375	4.68520	631.49475	1190.28015	4.51032	1140.85901	564.70435	4.59582	1483.98657	907.36072	4.52413
Inf	0.00000	35999.98975	1471.77661	1413.36084	4.68566	631.52118	1190.27881	4.50850	1140.92896	564.74353	4.59721	1483.87122	907.27832	4.52488
Inf	0.00000	35999.98975	1471.77979	1413.32996	4.68691	631.50208	1190.26270	4.50848	1140.73254	564.76184	4.59756	1483.86255	907.24268	4.52193
Inf	0.00000	35999.98975	1471.76453	1413.31323	4.68515	631.46515	1190.25122	4.50947	1140.89453	564.39087	4.59709	1483.77112	907.41516	4.51994
Inf	0.00000	35999.98975	1471.76917	1413.30176	4.68592	631.50598	1190.26489	4.50873	1140.96753	564.69910	4.59645	1483.92261	907.44727	4.52220
Inf	0.00000	35999.98975	1471.77881	1413.29004	4.68422	631.47717	1190.25854	4.50954	1140.87830	564.68701	4.59697	1483.74927	907.51208	4.51947
Inf	0.00000	35999.98975	1471.76929	1413.30371	4.68534	631.47168	1190.24316	4.51051	1140.85522	564.67847	4.59580	1483.82056	907.03088	4.52018
Inf	0.00000	35999.98975	1471.76416	1413.29565	4.68702	631.47980	1190.23889	4.50788	1140.83508	564.62964	4.59532	1483.97791	907.04785	4.51948
Inf	0.00000	35999.98975	1471.76648	1413.29468	4.68595	631.47394	1190.24231	4.50902	1140.91833	564.24365	4.59523	1483.84033	907.28845	4.52055
Inf	0.00000	35999.98975	1471.77332	1413.32068	4.68204	631.48199	1190.25928	4.51077	1140.89001	564.12256	4.59718	1483.81335	906.92737	4.51937
Inf	0.00000	35999.98975	1471.78540	1413.34448	4.68634	631.50500	1190.27124	4.50901	1141.00342	564.08496	4.59621	1483.85962	906.81201	4.52166
Inf	0.00000	35999.98975	1471.78149	1413.31433	4.68680	631.50464	1190.28223	4.50641	1140.88196	564.27332	4.59619	1483.81152	906.97327	4.52175
Inf	0.00000	35999.98975	1471.77783	1413.34375	4.68524	631.52856	1190.28650	4.50920	1140.80176	564.21838	4.59903	1483.84082	906.96802	4.52172
Inf	0.00000	35999.98975	1471.78076	1413.32617	4.68687	631.48889	1190.27295	4.50903	1140.88757	564.31946	4.59862	1483.88379	906.80981	4.52605
Inf	0.00000	35999.98975	1471.76709	1413.33569	4.68479	631.51166	1190.27783	4.51002	1141.00757	563.94360	4.59848	1484.01477	906.71313	4.53290
Inf	0.00000	35999.98975	1471.76599	1413.31885	4.68572	631.49890	1190.27026	4.50900	1141.03064	563.89526	4.59956	1484.04248	906.65088	4.52748
Inf	0.00000	35999.98975	1471.76563	1413.31116	4.68785	631.49377	1190.24414	4.51009	1140.93762	564.09949	4.59794	1483.90869	906.82947	4.52873
Inf	0.00000	35999.98975	1471.77771	1413.29297	4.68670	631.51251	1190.24829	4.50887	1140.93665	563.98657	4.59783	1483.96204	906.98145	4.53004
Inf	0.00000	35999.98975	1471.77246	1413.30591	4.68497	631.48352	1190.22632	4.50778	1141.00134	564.18140	4.59718	1484.01660	906.96460	4.52579
Inf	0.00000	35999.98975	1471.76123	1413.30457	4.68372	631.46582	1190.23315	4.50852	1140.89307	564.15820	4.59710	1483.87805	906.92480	4.52172
Inf	0.00000	35999.98975	1471.77783	1413.28418	4.68400	631.49561	1190.23132	4.51000	1140.99731	563.97546	4.59648	1483.88110	907.02710	4.52065
Inf	0.00000	35999.98975	1471.77563	1413.32104	4.68549	631.50427	1190.25769	4.50767	1141.00342	564.07520	4.59619	1484.02307	907.04749	4.53012
Inf	0.00000	35999.98975	1471.78503	1413.31604	4.68400	631.51349	1190.28479	4.50888	1140.93298	564.16895	4.59743	1484.10498	906.87744	4.53658
Inf	0.00000	35999.98975	1471.77954	1413.35352	4.68549	631.48816	1190.27429	4.50914	1140.96814	564.22278	4.59681	1484.02368	907.07507	4.52810
Inf	0.00000	35999.98975	1471.78943	1413.32373	4.68537	631.48401	1190.26733	4.50975	1141.01453	564.35791	4.59815	1483.97754	906.93054	4.52913
Inf	0.00000	35999.98975	1471.79138	1413.32800	4.68631	631.51233	1190.27063	4.50816	1140.87439	564.43396	4.59728	1483.94165	906.87573	4.52605
Inf	0.00000	35999.98975	1471.78247	1413.32727	4.68821	631.48376	1190.28857	4.51189	1140.78259	564.67627	4.59825	1483.90686	907.26001	4.52590
Inf	0.00000	35999.98975	1471.76855	1413.32544	4.68612	631.50708	1190.26208	4.51090	1140.85193	564.39673	4.59792	1483.96240	907.17700	4.51987
Inf	0.00000	35999.98975	1471.76221	1413.29456	4.68612	631.48828	1190.24463	4.51020	1140.98120	563.92163	4.59795	1483.90637	906.78271	4.52142
Inf	0.00000	35999.98975	1471.78589	1413.27820	4.68480	631.46484	1190.26025	4.50894	1141.07104	564.15906	4.59636	1483.91650	906.91479	4.52255
Inf	0.00000	35999.98975	1471.77759	1413.29004	4.68512	631.49310	1190.24365	4.51150	1140.96802	564.30823	4.59510	1483.76892	906.90356	4.51862
Inf	0.00000	35999.98975	1471.76379	1413.30652	4.68529	631.48639	1190.22791	4.50911	1140.97070	564.10840	4.59517	1483.92969	906.78662	4.52128
Inf	0.00000	35999.98975	1471.77173	1413.31030	4.68666	631.47888	1190.24939	4.50632	1140.93616	564.00952	4.59583	1483.90210	906.90735	4.52516
Inf	0.00000	35999.98975	1471.77393	1413.31042	4.68353	631.46655	1190.25928	4.50878	1140.98962	564.04749	4.59798	1483.87830	907.05920	4.52117
Inf	0.00000	35999.98975	1471.78088	1413.30872	4.68420	631.48773	1190.26233	4.50784	1141.08142	564.02271	4.59547	1483.80554	906.92896	4.51745
Inf	0.00000	35999.98975	1471.79138	1413.33337	4.68283	631.49963	1190.27209	4.51103	1140.87781	564.34766	4.59719	1483.95825	906.79224	4.52256
Inf	0.00000	35999.98975	1471.78760	1413.32898	4.68499	631.50806	1190.26208	4.51118	1140.95276	564.30505	4.59613	1483.97925	907.09253	4.52958
Inf	0.00000	35999.98975	1471.79102	1413.33325	4.68477	631.49634	1190.30151	4.50806	1141.00439	564.16089	4.59764	1484.18152	907.07898	4.53931
Inf	0.00000	35999.98975	1471.78284	1413.31995	4.68744	631.51324	1190.26758	4.50928	1141.08875	563.86328	4.59783	1484.12073	907.20435	4.53332
Inf	0.00000	35999.98975	1471.76721	1413.32434	4.68867	631.48157	1190.25256	4.51054	1140.97742	564.05750	4.59728	1483.90088	907.38367	4.52735
Inf	0.00000	35999.98975	1471.76855	1413.30469	4.68453	631.48065	1190.26086	4.51100	1140.99792	563.94324	4.59940	1483.81787	907.31445	4.52013
Inf	0.00000	35999.98975	1471.77222	1413.31592	4.68757	631.44513	1190.24683	4.51107	1140.90662	564.13672	4.59748	1484.06738	907.63623	4.52531
Inf	0.00000	35999.98975	1471.79126	1413.28882	4.68375	631.49158	1190.24463	4.50937	1140.81470	564.29346	4.59820	1483.78870	907.32983	4.51992
Inf	0.00000	35999.98975	1471.76636	1413.31226	4.68535	631.48865	1190.26111	4.50767	1140.78442	564.28772	4.59801	1483.98364	907.32935	4.52107
Inf	0.00000	35999.98975	1471.77441	1413.31201	4.68486	631.50220	1190.23547	4.51001	1140.98096	564.22644	4.59728	1483.90063	907.22913	4.52080
Inf	0.00000	35999.98975	1471.76343	1413.29883	4.68564	631.47406	1190.24268	4.50689	1141.13416	564.11938	4.59651	1484.16565	907.07092	4.53166
Inf	0.00000	35999.98975	1471.77173	1413.31775	4.68247	631.46393	1190.24927	4.50746	1141.04370	563.98755	4.59572	1484.07312	907.63416	4.53455
Inf	0.00000	35999.98975	1471.77600	1413.31250	4.68411	631.51062	1190.24341	4.50677	1140.92017	564.04639	4.59795	1484.09814	907.77783	4.53083
Inf	0.00000	35999.98975	1471.78076	1413.33386	4.68693	631.50244	1190.28125	4.51128	1141.01489	564.33044	4.59613	1484.06750	907.43628	4.52827
Inf	0.00000	35999.98975	1471.78333	1413.33154	4.68637	631.48840	1190.26636	4.50841	1140.97241	564.17432	4.59667	1484.20154	907.28247	4.53181
Inf	0.00000	35999.98975	1471.79407	1413.32751	4.68634	631.48212	1190.26648	4.51291	1140.93347	563.50635	4.59915	1484.04724	907.70300	4.52448
Inf	0.00000	35999.98975	1471.78772	1413.33337	4.68892	631.53564	1190.27612	4.51287	1141.08215	563.27881	4.59821	1483.90747	907.40063	4.52319
Inf	0.00000	35999.98975	1471.78662	1413.32141	4.68655	631.48822	1190.28772	4.51211	1141.15210	563.24097	4.59612	1483.87061	907.30322	4.51949
Inf	0.00000	35999.98975	1471.78748	1413.33569	4.68642	631.49115	1190.27319	4.51020	1141.35327	563.02563	4.59695	1483.99048	907.48340	4.52524
Inf	0.00000	35999.98975	1471.79578	1413.31885	4.68715	631.50677	1190.25928	4.50917	1141.06384	563.10852	4.59677	1483.90381	907.51758	4.52320
Inf	0.00000	35999.98975	1471.76245	1413.33704	4.68489	631.46967	1190.25781	4.50942	1141.14404	563.31274	4.59567	1483.77637	907.31677	4.51893
Inf	0.00000	35999.98975	1471.77454	1413.32483	4.68680	631.47058	1190.25110	4.50836	1141.12524	563.61682	4.59567	1483.87219	907.15063	4.52143
Inf	0.00000	35999.98975	1471.77100	1413.32227	4.68771	631.49683	1190.25562	4.51070	1141.12878	563.44080	4.59676	1483.77148	907.43579	4.51962
Inf	0.00000	35999.98975	1471.76477	1413.30322	4.68398	631.48279	1190.25903	4.50673	1141.08411	563.34827	4.59607	1483.95825	907.42517	4.52142
Inf	0.00000	35999.98975	1471.78247	1413.30029	4.68689	631.50061	1190.25159	4.50817	1141.10962	563.34839	4.59530	1483.86243	907.34277	4.52366
Inf	0.00000	35999.98975	1471.77612	1413.31848	4.68493	631.47681	1190.25806	4.50737	1141.07568	563.07629	4.59499	1483.81421	907.16516	4.52155
Inf	0.00000	35999.98975	1471.76428	1413.31335	4.68472	631.47461	1190.24780	4.50689	1141.18616	563.13708	4.59649	1483.95117	906.67664	4.52050
Inf	0.00000	35999.98975	1471.76086	1413.30542	4.68500	631.49011	1190.25488	4.50912	1141.02380	563.16089	4.59718	1483.84595	906.68115	4.52229
Inf	0.00000	35999.98975	1471.77087	1413.31433	4.68637	631.48309	1190.27466	4.50777	1141.07385	563.59802	4.59576	1483.84436	906.19885	4.52591
Inf	0.00000	35999.98975	1471.78198	1413.35132	4.68538	631.51550	1190.27637	4.50850	1141.05920	563.81934	4.59662	1483.91577	906.21240	4.52277
Inf	0.00000	35999.98975	1471.76318	1413.33667	4.68502	631.47363	1190.25903	4.50935	1140.97290	563.64099	4.59703	1483.79004	906.39941	4.52005
Inf	0.00000	35999.98975	1471.76904	1413.32825	4.68467	631.50018	1190.26428	4.51023	1140.99719	563.82275	4.59731	1484.01001	906.67432	4.52454
Inf	0.00000	35999.98975	1471.77417	1413.33032	4.68783	631.47290	1190.26099	4.50880	1140.97559	563.93481	4.59801	1483.67871	906.85925	4.51964
Inf	0.00000	35999.98975	1471.79272	1413.32202	4.68613	631.46564	1190.27441	4.51086	1140.89685	564.08386	4.59864	1483.79565	906.78137	4.52010
Inf	0.00000	35999.98975	1471.77161	1413.32080	4.68621	631.51331	1190.26270	4.50974	1140.97119	564.20178	4.59610	1483.99280	906.52100	4.52122
Inf	0.00000	35999.98975	1471.76318	1413.32544	4.68890	631.48743	1190.26221	4.51013	1140.95898	564.19983	4.59735	1483.74915	906.68237	4.51528
Inf	0.00000	35999.98975	1471.77405	1413.28894	4.68603	631.45648	1190.25732	4.50584	1140.97192	564.20581	4.59641	1484.01697	906.64722	4.52125
Inf	0.00000	35999.98975	1471.73608	1413.31909	4.68615	631.46912	1190.26147	4.50933	1140.86487	563.83899	4.60009	1483.71802	906.73633	4.51853
Inf	0.00000	35999.98975	1471.76038	1413.29834	4.68419	631.46289	1190.24133	4.50777	1141.10156	563.57983	4.59558	1483.86890	907.00964	4.52098
Inf	0.00000	35999.98975	1471.75903	1413.30029	4.68394	631.47388	1190.25171	4.51001	1141.09192	563.58667	4.59545	1483.90381	906.88989	4.52277
Inf	0.00000	35999.98975	1471.75964	1413.31519	4.68211	631.47937	1190.25598	4.50852	1140.99536	563.68481	4.59803	1484.00684	906.91980	4.52419
Inf	0.00000	35999.98975	1471.76355	1413.29199	4.68572	631.47095	1190.26831	4.50778	1141.05884	563.46582	4.59693	1484.05273	906.97534	4.52359
Inf	0.00000	35999.98975	1471.77856	1413.32788	4.68364	631.48206	1190.26917	4.51225	1141.15381	563.06873	4.59701	1484.03223	906.78198	4.52371
Inf	0.00000	35999.98975	1471.76636	1413.34033	4.68504	631.44946	1190.28577	4.51071	1141.13623	562.96045	4.59503	1483.76648	906.80408	4.51750
Inf	0.00000	35999.98975	1471.77026	1413.33423	4.68372	631.48053	1190.30029	4.51127	1141.24683	562.70654	4.59472	1483.76025	907.13354	4.51976
Inf	0.00000	35999.98975	1471.78125	1413.32739	4.68663	631.50635	1190.28308	4.50929	1141.26782	562.80225	4.59511	1484.00476	906.77637	4.52793
Inf	0.00000	35999.98975	1471.77710	1413.32642	4.68563	631.51025	1190.27051	4.51011	1141.27527	562.83374	4.59446	1484.03088	906.69763	4.52990
Inf	0.00000	35999.98975	1471.76855	1413.33887	4.68771	631.50110	1190.28113	4.50976	1141.15820	562.98914	4.59528	1484.01062	906.53406	4.52876
Inf	0.00000	35999.98975	1471.77722	1413.32751	4.68691	631.48041	1190.26941	4.50852	1141.33472	563.02185	4.59590	1483.97156	906.69385	4.52976
Inf	0.00000	35999.98975	1471.76074	1413.33582	4.68557	631.47229	1190.27100	4.51126	1141.20850	562.91638	4.59521	1483.94226	906.72791	4.52979
Inf	0.00000	35999.98975	1471.76563	1413.32813	4.68425	631.46887	1190.25061	4.51019	1141.26819	562.84509	4.59380	1483.87439	906.65503	4.52197
Inf	0.00000	35999.98975	1471.77051	1413.29956	4.68439	631.46497	1190.24304	4.50750	1141.33325	562.40759	4.59173	1484.11206	906.64722	4.52699
Inf	0.00000	35999.98975	1471.75647	1413.32861	4.68738	631.46869	1190.25488	4.50969	1141.34814	562.32532	4.59079	1483.94116	906.56641	4.52428
Inf	0.00000	35999.98975	1471.77332	1413.31982	4.68313	631.46863	1190.24976	4.50999	1141.32947	562.38428	4.59179	1484.05945	906.30847	4.52985
Inf	0.00000	35999.98975	1471.77563	1413.34070	4.68354	631.49188	1190.27185	4.50686	1141.24365	562.61707	4.59274	1484.00037	906.28882	4.52972
Inf	0.00000	35999.98975	1471.77954	1413.30713	4.68429	631.52081	1190.25549	4.50848	1141.33313	562.43604	4.59308	1484.08752	906.73560	4.53164
Inf	0.00000	35999.98975	1471.77893	1413.30823	4.68513	631.52319	1190.27832	4.50757	1141.29065	562.21765	4.59157	1484.21826	906.87183	4.53323
Inf	0.00000	35999.98975	1471.77429	1413.34827	4.68390	631.49481	1190.26501	4.50915	1141.29346	562.46399	4.59238	1484.05054	906.93433	4.52784
Inf	0.00000	35999.98975	1471.77246	1413.30017	4.68734	631.49658	1190.27185	4.50890	1141.22388	562.52759	4.59434	1483.90894	906.71716	4.52066
Inf	0.00000	35999.98975	1471.78455	1413.32104	4.68759	631.54126	1190.26489	4.50914	1141.22900	562.72339	4.59430	1483.99158	906.92175	4.52622
Inf	0.00000	35999.98975	1471.77295	1413.32544	4.68483	631.49072	1190.28296	4.51022	1141.02734	563.31409	4.59673	1484.17322	907.09302	4.53137
Inf	0.00000	35999.98975	1471.78247	1413.33997	4.68530	631.50067	1190.27271	4.51009	1141.15088	563.32593	4.59607	1484.00928	906.69214	4.52608
Inf	0.00000	35999.98975	1471.77258	1413.31665	4.68354	631.48560	1190.26172	4.50916	1141.09534	563.17542	4.59707	1483.98083	906.71155	4.52649
Inf	0.00000	35999.98975	1471.75452	1413.29395	4.68320	631.48480	1190.26184	4.50550	1141.23718	562.87451	4.59331	1483.94165	906.78149	4.52499
Inf	0.00000	35999.98975	1471.77124	1413.29700	4.68313	631.45068	1190.25964	4.50722	1141.30701	562.32104	4.59137	1483.88428	906.89404	4.51563
Inf	0.00000	35999.98975	1471.76721	1413.31250	4.68530	631.49915	1190.25220	4.50827	1141.28760	562.38281	4.59249	1483.94849	906.74805	4.52445
Inf	0.00000	35999.98975	1471.77258	1413.32141	4.68389	631.50635	1190.25073	4.50975	1141.34106	562.27527	4.59102	1484.04504	907.07251	4.52827
Inf	0.00000	35999.98975	1471.76978	1413.31628	4.68602	631.48425	1190.27173	4.50936	1141.35364	562.38330	4.58823	1484.11743	907.08557	4.52738
Inf	0.00000	35999.98975	1471.76831	1413.32764	4.68546	631.49127	1190.28809	4.51035	1141.48645	562.09619	4.58867	1483.91028	907.01428	4.52709
Inf	0.00000	35999.98975	1471.77356	1413.33008	4.68641	631.47546	1190.26331	4.51043	1141.59253	562.52148	4.58768	1484.00098	906.94067	4.52905
Inf	0.00000	35999.98975	1471.77527	1413.32629	4.68446	631.48236	1190.27478	4.51134	1141.61938	561.78076	4.58871	1484.06348	906.97498	4.52935
Inf	0.00000	35999.98975	1471.78284	1413.33142	4.68388	631.49292	1190.27747	4.50784	1141.40344	562.08984	4.58982	1483.94202	906.62256	4.52769
Inf	0.00000	35999.98975	1471.76550	1413.31226	4.68504	631.50146	1190.25757	4.50923	1141.39124	561.84387	4.59029	1484.01221	906.42188	4.52901
Inf	0.00000	35999.98975	1471.78735	1413.31128	4.68457	631.48987	1190.27722	4.50964	1141.52917	561.76709	4.58953	1484.03564	906.70337	4.52634
Inf	0.00000	35999.98975	1471.78601	1413.32593	4.68392	631.48450	1190.27893	4.50919	1141.50232	561.90552	4.58827	1483.95959	906.71021	4.52832
Inf	0.00000	35999.98975	1471.78076	1413.32568	4.68605	631.48529	1190.27661	4.50929	1141.35645	562.22314	4.58992	1483.93384	906.70862	4.52877
Inf	0.00000	35999.98975	1471.76416	1413.31042	4.68400	631.46869	1190.26941	4.50967	1141.34888	562.29041	4.59115	1484.09363	906.67139	4.53209
Inf	0.00000	35999.98975	1471.78430	1413.32349	4.68453	631.47485	1190.24341	4.50963	1141.28125	562.29956	4.59096	1484.07227	906.71301	4.52993
Inf	0.00000	35999.98975	1471.77673	1413.32446	4.68468	631.48608	1190.28137	4.50976	1141.35571	562.18640	4.58997	1483.96973	906.72693	4.52794
Inf	0.00000	35999.98975	1471.75940	1413.35229	4.68687	631.47986	1190.28906	4.50809	1141.34509	562.22070	4.58960	1483.87231	906.82874	4.52412
Inf	0.00000	35999.98975	1471.77173	1413.33838	4.68532	631.50122	1190.25598	4.50877	1141.30676	562.20703	4.59260	1484.02832	907.12793	4.53130
Inf	0.00000	35999.98975	1471.77759	1413.31335	4.68527	631.49133	1190.24756	4.50941	1141.33167	562.20349	4.59081	1484.11731	906.96924	4.53693
Inf	0.00000	35999.98975	1471.76953	1413.34387	4.68548	631.44281	1190.27771	4.51038	1141.28955	562.32349	4.59159	1484.07910	907.17053	4.53547
Inf	0.00000	35999.98975	1471.76831	1413.30298	4.68374	631.48157	1190.24756	4.51045	1141.24316	562.42517	4.59219	1484.10156	906.95911	4.52967
Inf	0.00000	35999.98975	1471.75781	1413.32214	4.68723	631.48077	1190.25513	4.50766	1141.52258	562.41040	4.59168	1483.93958	906.73755	4.52590
Inf	0.00000	35999.98975	1471.76746	1413.32959	4.68366	631.47607	1190.25146	4.50870	1141.28638	562.46191	4.59159	1483.91113	906.86157	4.52443
Inf	0.00000	35999.98975	1471.77600	1413.32922	4.68370	631.48547	1190.25928	4.50712	1141.24829	562.87524	4.59353	1483.88916	906.85718	4.52599
Inf	0.00000	35999.98975	1471.76538	1413.35706	4.68393	631.48938	1190.27563	4.50910	1141.21997	562.94556	4.59425	1483.88013	906.73828	4.51813
Inf	0.00000	35999.98975	1471.76038	1413.33862	4.68157	631.48352	1190.27197	4.51085	1141.29114	562.86182	4.59375	1484.04773	906.46497	4.53133
Inf	0.00000	35999.98975	1471.77393	1413.33862	4.68733	631.50781	1190.28491	4.50809	1141.25513	562.87476	4.59336	1483.93103	906.75171	4.52645
Inf	0.00000	35999.98975	1471.78186	1413.33691	4.68487	631.50482	1190.28003	4.50897	1141.22241	562.79749	4.59364	1484.07996	906.69983	4.53386
Inf	0.00000	35999.98975	1471.78088	1413.31958	4.68648	631.49207	1190.27014	4.51116	1141.12622	562.86682	4.59642	1484.07300	906.47668	4.53632
Inf	0.00000	35999.98975	1471.77954	1413.33569	4.68535	631.49023	1190.26941	4.51183	1141.21497	562.87427	4.59403	1484.03735	906.69958	4.53201
Inf	0.00000	35999.98975	1471.76172	1413.31934	4.68550	631.45764	1190.26904	4.51049	1141.22827	562.78003	4.59503	1483.96716	906.71472	4.52936
Inf	0.00000	35999.98975	1471.76587	1413.31494	4.68591	631.48962	1190.28394	4.50715	1141.22498	562.64954	4.59410	1484.05664	906.31873	4.52908
Inf	0.00000	35999.98975	1471.77063	1413.30420	4.68393	631.46936	1190.23999	4.50868	1141.31531	562.27563	4.59174	1484.34229	906.49463	4.54068
Inf	0.00000	35999.98975	1471.75488	1413.31628	4.68694	631.47070	1190.24402	4.50716	1141.35376	562.53479	4.59161	1484.25159	906.28650	4.54094
Inf	0.00000	35999.98975	1471.76880	1413.34351	4.68395	631.47577	1190.26318	4.50974	1141.28613	562.58105	4.59196	1484.09326	906.34985	4.53498
Inf	0.00000	35999.98975	1471.76880	1413.30835	4.68339	631.50909	1190.27734	4.50756	1141.21680	562.80969	4.59271	1484.01135	906.06799	4.53329
Inf	0.00000	35999.98975	1471.78650	1413.33264	4.68516	631.51062	1190.24512	4.50907	1141.28369	562.64832	4.59319	1484.07056	906.25830	4.53190
Inf	0.00000	35999.98975	1471.75940	1413.34167	4.68678	631.51465	1190.27820	4.50753	1141.25732	562.72461	4.59269	1484.06909	906.33899	4.52609
Inf	0.00000	35999.98975	1471.77502	1413.33618	4.68602	631.49500	1190.26904	4.50882	1141.21521	562.51050	4.59331	1483.98914	906.08276	4.52400
Inf	0.00000	35999.98975	1471.76453	1413.32214	4.68450	631.52063	1190.27002	4.50850	1141.29614	562.59888	4.59285	1483.89563	906.33838	4.52910
Inf	0.00000	35999.98975	1471.78687	1413.35620	4.68603	631.47809	1190.29590	4.51082	1141.15515	562.89551	4.59673	1483.84729	906.30786	4.52334
Inf	0.00000	35999.98975	1471.77441	1413.33691	4.68591	631.50269	1190.27551	4.51044	1141.21924	562.81177	4.59480	1483.81787	906.34094	4.52364
Inf	0.00000	35999.98975	1471.78088	1413.33984	4.68691	631.48492	1190.25635	4.50884	1141.16321	562.75635	4.59509	1483.79517	906.70459	4.52267
Inf	0.00000	35999.98975	1471.77307	1413.31348	4.68511	631.47113	1190.25293	4.50909	1141.16467	562.85889	4.59445	1483.83435	906.65222	4.52087
Inf	0.00000	35999.98975	1471.77429	1413.30432	4.68408	631.47430	1190.24487	4.50890	1141.30078	562.58484	4.59322	1483.87891	906.70386	4.51747
Inf	0.00000	35999.98975	1471.77686	1413.31836	4.68463	631.48315	1190.27100	4.50737	1141.35840	562.59949	4.59377	1483.76807	906.93250	4.51920
Inf	0.00000	35999.98975	1471.76855	1413.30811	4.68226	631.49512	1190.26636	4.50897	1141.23413	562.83057	4.59273	1484.05078	906.96155	4.52001
Inf	0.00000	35999.98975	1471.78467	1413.31653	4.68447	631.51245	1190.27002	4.50785	1141.19702	562.83301	4.59355	1483.76123	906.90808	4.51976
Inf	0.00000	35999.98975	1471.78516	1413.34473	4.68171	631.49744	1190.27319	4.50881	1141.22754	562.90771	4.59431	1483.94824	907.28979	4.52231
Inf	0.00000	35999.98975	1471.78601	1413.32666	4.68369	631.50500	1190.28076	4.50869	1141.22717	562.62939	4.59403	1483.83875	907.33057	4.51896
Inf	0.00000	35999.98975	1471.77563	1413.34070	4.68451	631.48926	1190.29858	4.50979	1141.23889	562.66089	4.59331	1483.94507	907.09766	4.52134
Inf	0.00000	35999.98975	1471.77991	1413.33789	4.68496	631.49243	1190.27686	4.50584	1141.27673	562.30920	4.59244	1483.80798	907.00330	4.51968
Inf	0.00000	35999.98975	1471.79089	1413.33716	4.68454	631.49939	1190.26489	4.51314	1141.32996	562.20728	4.59127	1483.87830	907.09290	4.52345
Inf	0.00000	35999.98975	1471.76611	1413.33667	4.68531	631.49603	1190.25964	4.50859	1141.31104	562.25879	4.59092	1483.88574	907.00964	4.52254
Inf	0.00000	35999.98975	1471.78625	1413.30872	4.68770	631.49731	1190.25647	4.50739	1141.27002	562.70593	4.59386	1483.84924	906.98657	4.52310
Inf	0.00000	35999.98975	1471.76526	1413.31714	4.68527	631.46765	1190.25391	4.50818	1141.20715	562.85376	4.59345	1484.02783	907.17639	4.52421
Inf	0.00000	35999.98975	1471.77563	1413.33081	4.68212	631.51013	1190.25671	4.51048	1141.23145	563.02588	4.59249	1483.94556	907.11462	4.52326
Inf	0.00000	35999.98975	1471.77478	1413.34583	4.68343	631.51465	1190.25989	4.50985	1141.08240	563.11121	4.59535	1484.01318	907.01526	4.52309
Inf	0.00000	35999.98975	1471.77515	1413.32654	4.68243	631.46716	1190.25854	4.50702	1141.18420	563.21008	4.59526	1483.99158	907.02893	4.52917
Inf	0.00000	35999.98975	1471.77429	1413.34314	4.68648	631.49207	1190.27600	4.50874	1141.07361	563.31604	4.59689	1484.05200	906.96838	4.52762
Inf	0.00000	35999.98975	1471.77490	1413.34387	4.68534	631.51465	1190.29126	4.50919	1141.00342	563.08679	4.59591	1483.91895	906.95398	4.52325
