Inf	0.00000	35999.98975	1471.83887	1414.06287	4.68352	631.58215	1191.00122	4.50451	1141.24426	564.22388	4.59291	1484.09656	908.35352	4.52993
Inf	0.00000	35999.98975	1471.84167	1414.06226	4.68326	631.58417	1191.00769	4.50652	1141.24048	564.05786	4.59331	1484.06885	908.39441	4.53097
Inf	0.00000	35999.98975	1471.85596	1414.06470	4.68424	631.57782	1191.00476	4.50397	1141.21191	564.10413	4.59253	1484.14978	907.86707	4.53513
Inf	0.00000	35999.98975	1471.85022	1414.05310	4.68391	631.58179	1190.98083	4.50465	1141.08716	564.16833	4.59466	1484.17432	908.05151	4.53618
Inf	0.00000	35999.98975	1471.83423	1414.02771	4.68299	631.56689	1190.98950	4.50436	1141.22412	564.30420	4.59338	1484.33765	907.76404	4.53732
Inf	0.00000	35999.98975	1471.82788	1414.03101	4.68228	631.56165	1191.00500	4.50428	1141.23218	564.12805	4.59403	1484.30334	907.65295	4.53890
Inf	0.00000	35999.98975	1471.83777	1414.01318	4.68278	631.56152	1190.97302	4.50511	1141.18762	564.37732	4.59309	1484.27307	907.94702	4.53157
Inf	0.00000	35999.98975	1471.82751	1414.04907	4.68243	631.56287	1190.99023	4.50589	1141.29333	564.19238	4.59257	1484.14331	908.10205	4.53196
Inf	0.00000	35999.98975	1471.83594	1414.05273	4.68321	631.56421	1190.99414	4.50128	1141.25293	563.78748	4.59032	1484.10205	907.95825	4.53401
Inf	0.00000	35999.98975	1471.82764	1414.06799	4.68174	631.55994	1191.00366	4.50289	1141.31738	563.58130	4.58949	1484.21240	907.98193	4.53583
Inf	0.00000	35999.98975	1471.83130	1414.06873	4.68222	631.58038	1191.02722	4.50393	1141.30029	563.45044	4.58950	1484.19507	908.17847	4.53448
Inf	0.00000	35999.98975	1471.84216	1414.06335	4.67892	631.57642	1191.02319	4.50333	1141.29590	563.46411	4.59054	1484.19910	908.04175	4.53386
Inf	0.00000	35999.98975	1471.83911	1414.07764	4.68202	631.56018	1191.02258	4.50620	1141.36157	563.40295	4.58999	1484.36548	908.10876	4.54018
Inf	0.00000	35999.98975	1471.84998	1414.08569	4.68267	631.59058	1191.02893	4.50437	1141.22668	563.61523	4.59300	1484.40723	908.14429	4.54379
Inf	0.00000	35999.98975	1471.83997	1414.03992	4.68418	631.57629	1191.00464	4.50547	1141.28259	563.62158	4.59260	1484.38489	908.23267	4.54347
Inf	0.00000	35999.98975	1471.84753	1414.04944	4.68235	631.57483	1191.01868	4.50546	1141.29614	563.65747	4.59351	1484.38586	908.42786	4.54575
Inf	0.00000	35999.98975	1471.82031	1414.06274	4.68148	631.55823	1190.99438	4.50704	1141.32910	563.46680	4.59255	1484.45630	908.50439	4.54505
Inf	0.00000	35999.98975	1471.83154	1414.03442	4.68167	631.56201	1190.97742	4.50077	1141.30762	563.58728	4.59125	1484.44214	908.32617	4.54567
Inf	0.00000	35999.98975	1471.83130	1414.04395	4.68085	631.57056	1190.98267	4.50451	1141.44482	563.54590	4.59198	1484.35779	908.26978	4.54298
Inf	0.00000	35999.98975	1471.81665	1414.02100	4.68147	631.55933	1190.99463	4.50282	1141.34802	563.68518	4.59084	1484.21387	908.25256	4.53605
Inf	0.00000	35999.98975	1471.83679	1414.02502	4.68258	631.57312	1190.99231	4.50318	1141.15515	564.13477	4.59200	1484.44495	908.24597	4.53374
Inf	0.00000	35999.98975	1471.83728	1414.02856	4.68317	631.56329	1190.99170	4.50244	1141.15564	564.06226	4.59156	1484.16431	908.16211	4.52957
Inf	0.00000	35999.98975	1471.86084	1414.05273	4.68234	631.58948	1191.00281	4.50336	1141.28821	563.79382	4.59126	1484.09656	908.32739	4.52695
Inf	0.00000	35999.98975	1471.84998	1414.05322	4.68078	631.57813	1190.99731	4.50619	1141.41980	563.56323	4.59017	1484.11206	908.16077	4.53092
Inf	0.00000	35999.98975	1471.85242	1414.04883	4.68268	631.59796	1191.00708	4.50459	1141.29907	563.78418	4.59181	1484.23267	908.54346	4.53527
Inf	0.00000	35999.98975	1471.86279	1414.07642	4.68292	631.57660	1191.03003	4.50289	1141.30261	563.61304	4.59130	1484.32043	908.51782	4.53362
Inf	0.00000	35999.98975	1471.84570	1414.06396	4.68213	631.59113	1191.01733	4.50391	1141.38147	563.33252	4.59021	1484.14722	908.45361	4.53132
Inf	0.00000	35999.98975	1471.82849	1414.05872	4.68220	631.56360	1191.03540	4.50412	1141.38770	563.39233	4.59050	1484.29370	908.77417	4.53703
Inf	0.00000	35999.98975	1471.84167	1414.03943	4.68309	631.57184	1190.98169	4.50491	1141.30054	563.39514	4.59097	1484.48767	908.63135	4.54012
Inf	0.00000	35999.98975	1471.83899	1414.04480	4.68315	631.56836	1190.98328	4.50529	1141.25977	563.55505	4.59174	1484.18262	908.34192	4.53228
Inf	0.00000	35999.98975	1471.82593	1414.04163	4.68382	631.56311	1191.01599	4.50396	1141.34314	563.47900	4.59039	1484.54150	908.70215	4.53305
Inf	0.00000	35999.98975	1471.82788	1414.05823	4.67972	631.57343	1190.99414	4.50571	1141.30835	563.61243	4.58951	1484.20569	908.70837	4.53602
Inf	0.00000	35999.98975	1471.83093	1414.02161	4.68346	631.56824	1190.99146	4.50450	1141.40283	563.67664	4.59184	1484.34009	908.38391	4.52886
Inf	0.00000	35999.98975	1471.84692	1414.05127	4.68231	631.57642	1190.99939	4.50468	1141.27893	563.46057	4.59185	1484.35461	908.52832	4.53804
Inf	0.00000	35999.98975	1471.83374	1414.04712	4.68128	631.55908	1191.00769	4.50129	1141.17871	563.75073	4.59196	1484.29980	908.32178	4.53373
Inf	0.00000	35999.98975	1471.83691	1414.05518	4.68368	631.56311	1191.00916	4.50165	1141.23486	563.94690	4.59083	1484.23596	908.20593	4.53142
Inf	0.00000	35999.98975	1471.84363	1414.04700	4.68079	631.57904	1190.99438	4.50538	1141.29541	563.69653	4.59130	1484.35522	908.17383	4.53434
Inf	0.00000	35999.98975	1471.84155	1414.06421	4.68233	631.57837	1190.99426	4.50427	1141.28394	563.77283	4.59082	1484.24695	908.10999	4.53985
Inf	0.00000	35999.98975	1471.83887	1414.04150	4.68154	631.55579	1191.01855	4.50530	1141.35352	563.85645	4.59201	1484.12805	908.17700	4.52823
Inf	0.00000	35999.98975	1471.83484	1414.03906	4.68353	631.56683	1191.01135	4.50535	1141.18445	563.95569	4.59364	1484.29419	908.09924	4.53790
Inf	0.00000	35999.98975	1471.84094	1414.04639	4.68463	631.56787	1191.02881	4.50328	1141.20703	564.01318	4.59501	1484.37097	908.22986	4.53969
Inf	0.00000	35999.98975	1471.85168	1414.06213	4.68400	631.57898	1191.01270	4.50533	1141.24023	564.04199	4.59339	1484.29285	908.12634	4.53815
Inf	0.00000	35999.98975	1471.84485	1414.07104	4.68209	631.56848	1191.02930	4.50780	1141.10669	563.98779	4.59474	1484.20593	908.10791	4.53306
Inf	0.00000	35999.98975	1471.84473	1414.03406	4.68180	631.58044	1190.98901	4.50702	1141.17944	564.08203	4.59276	1484.28564	907.89270	4.53514
Inf	0.00000	35999.98975	1471.83594	1414.05359	4.68298	631.56897	1191.01624	4.50526	1141.23792	564.05005	4.59354	1484.28540	907.95386	4.53740
Inf	0.00000	35999.98975	1471.84448	1414.05847	4.68319	631.58636	1191.00220	4.50290	1141.12000	564.30505	4.59453	1484.15149	908.00781	4.53119
Inf	0.00000	35999.98975	1471.84509	1414.04333	4.68393	631.56250	1191.01416	4.50260	1141.05640	564.29797	4.59572	1484.00488	907.85913	4.52350
Inf	0.00000	35999.98975	1471.82971	1414.04565	4.68428	631.56708	1190.99158	4.50421	1141.07983	564.63464	4.59298	1484.06189	907.90039	4.52944
Inf	0.00000	35999.98975	1471.84351	1414.04260	4.68098	631.57532	1191.00793	4.50493	1141.13977	564.61792	4.59451	1484.11194	907.71619	4.52746
Inf	0.00000	35999.98975	1471.83325	1414.03076	4.68250	631.56647	1190.99097	4.50468	1141.08667	564.53040	4.59333	1484.00854	907.70483	4.52854
Inf	0.00000	35999.98975	1471.84021	1414.04419	4.68276	631.56287	1190.99036	4.50271	1141.14856	564.67676	4.59336	1483.97656	907.75708	4.52458
Inf	0.00000	35999.98975	1471.81836	1414.06250	4.68321	631.56622	1190.99475	4.50135	1141.09460	565.16724	4.59373	1483.93958	907.81030	4.52677
Inf	0.00000	35999.98975	1471.81665	1414.02881	4.68082	631.56616	1190.97949	4.50444	1141.05298	564.86133	4.59255	1484.20972	907.75635	4.52931
Inf	0.00000	35999.98975	1471.83337	1414.04785	4.68200	631.55792	1190.99902	4.50380	1141.02234	565.04053	4.59331	1484.30542	907.67920	4.53705
Inf	0.00000	35999.98975	1471.84106	1414.06506	4.68358	631.58337	1191.00537	4.50583	1141.04919	565.08972	4.59318	1484.23608	907.85693	4.53392
Inf	0.00000	35999.98975	1471.82825	1414.06982	4.68072	631.57349	1191.02271	4.50375	1141.07654	565.21301	4.59410	1484.17639	907.99719	4.53291
Inf	0.00000	35999.98975	1471.84375	1414.05383	4.68042	631.55725	1191.01367	4.50901	1140.98071	565.21680	4.59451	1484.17700	907.76343	4.52975
Inf	0.00000	35999.98975	1471.84314	1414.05811	4.68178	631.57886	1191.01294	4.50533	1141.01318	565.26563	4.59545	1484.17737	907.78015	4.53245
Inf	0.00000	35999.98975	1471.83130	1414.05188	4.68200	631.55939	1191.00806	4.50554	1141.01538	565.24414	4.59421	1484.16699	907.73889	4.53021
Inf	0.00000	35999.98975	1471.84106	1414.02600	4.68285	631.57947	1190.99341	4.50421	1140.85339	565.40479	4.59493	1484.10229	907.66553	4.52948
Inf	0.00000	35999.98975	1471.82715	1414.06274	4.68202	631.58398	1191.02319	4.50637	1140.97510	565.69434	4.59228	1484.02368	907.65173	4.52120
Inf	0.00000	35999.98975	1471.82654	1414.04297	4.68291	631.54590	1190.99536	4.50180	1141.07288	565.50732	4.59344	1483.99329	907.54724	4.52155
Inf	0.00000	35999.98975	1471.82117	1414.03296	4.68081	631.55908	1191.00647	4.50474	1140.96045	565.37695	4.59371	1483.94470	907.10364	4.51849
Inf	0.00000	35999.98975	1471.82703	1414.04028	4.68132	631.57129	1190.99121	4.50444	1141.00989	565.24487	4.59449	1483.80957	907.27039	4.51584
Inf	0.00000	35999.98975	1471.82349	1414.04541	4.68195	631.55945	1191.00378	4.50195	1140.87952	565.41492	4.59365	1484.05762	907.01270	4.51724
Inf	0.00000	35999.98975	1471.83472	1414.07153	4.68268	631.56946	1191.01697	4.50331	1140.90588	565.38989	4.59412	1483.87695	907.12402	4.52043
Inf	0.00000	35999.98975	1471.83655	1414.04150	4.68133	631.58398	1191.00391	4.50556	1140.90515	565.44568	4.59419	1483.89636	907.23401	4.52365
Inf	0.00000	35999.98975	1471.84155	1414.06738	4.68448	631.58234	1191.03760	4.50452	1140.88171	565.17603	4.59494	1484.07544	906.87280	4.53014
Inf	0.00000	35999.98975	1471.84351	1414.09607	4.68266	631.56866	1191.01965	4.50540	1141.08435	565.16785	4.59362	1483.92480	906.85474	4.52504
Inf	0.00000	35999.98975	1471.84912	1414.05444	4.68361	631.56134	1191.02148	4.50638	1140.96167	565.18677	4.59555	1483.85645	907.34949	4.51997
Inf	0.00000	35999.98975	1471.84521	1414.07239	4.68239	631.57166	1191.03149	4.50594	1140.94788	564.83423	4.59687	1484.08203	907.54041	4.52540
Inf	0.00000	35999.98975	1471.84961	1414.07532	4.68476	631.56732	1191.01062	4.50727	1141.10547	564.32532	4.59577	1484.13757	907.31580	4.52360
Inf	0.00000	35999.98975	1471.83582	1414.05908	4.68361	631.56982	1191.01001	4.50385	1141.19043	564.48633	4.59368	1483.86572	907.28918	4.51660
Inf	0.00000	35999.98975	1471.83386	1414.05701	4.68199	631.56726	1190.96582	4.50227	1141.07593	564.25989	4.59443	1483.73474	907.64746	4.51705
Inf	0.00000	35999.98975	1471.84082	1414.03223	4.68258	631.56116	1190.98267	4.50515	1141.08215	564.32495	4.59358	1483.86816	907.83630	4.51773
Inf	0.00000	35999.98975	1471.83423	1414.06104	4.68131	631.58185	1191.01282	4.50227	1141.18372	563.90601	4.59134	1484.12720	907.77356	4.52256
Inf	0.00000	35999.98975	1471.84045	1414.03455	4.68388	631.57996	1191.00464	4.50389	1141.18066	564.04065	4.59311	1483.81226	907.63916	4.51954
Inf	0.00000	35999.98975	1471.84302	1414.04114	4.68225	631.58411	1191.00415	4.50624	1141.20667	563.94897	4.59246	1484.03149	906.97314	4.51810
Inf	0.00000	35999.98975	1471.83472	1414.07703	4.68222	631.57654	1191.02246	4.50593	1141.18140	563.83667	4.59330	1483.95605	907.19214	4.52163
Inf	0.00000	35999.98975	1471.85510	1414.07898	4.68210	631.57855	1191.03137	4.50438	1141.31250	563.77954	4.59136	1483.92615	907.07080	4.52536
Inf	0.00000	35999.98975	1471.85522	1414.05566	4.68651	631.58521	1191.02686	4.50535	1141.21631	563.91321	4.59305	1483.89136	907.00134	4.51916
Inf	0.00000	35999.98975	1471.85156	1414.08447	4.68456	631.57794	1191.03442	4.50496	1141.34546	564.17322	4.59388	1483.77698	907.08984	4.51696
Inf	0.00000	35999.98975	1471.85388	1414.05444	4.68393	631.58978	1191.01672	4.50619	1141.23901	564.17188	4.59381	1484.17041	907.12830	4.51895
Inf	0.00000	35999.98975	1471.84424	1414.06152	4.67960	631.58997	1191.01050	4.50433	1141.15674	563.98401	4.59444	1484.06433	907.01721	4.52281
Inf	0.00000	35999.98975	1471.84277	1414.05237	4.68524	631.56952	1190.99622	4.50704	1141.18872	564.11548	4.59304	1484.01843	907.47534	4.53135
Inf	0.00000	35999.98975	1471.85120	1414.04114	4.68305	631.57703	1190.98755	4.50416	1141.09741	564.23047	4.59315	1484.19727	906.77332	4.53270
Inf	0.00000	35999.98975	1471.84644	1414.05273	4.68188	631.56476	1191.00598	4.50576	1141.22180	563.87634	4.59298	1484.12268	906.91602	4.52638
Inf	0.00000	35999.98975	1471.83618	1414.05139	4.68207	631.56213	1190.99670	4.50450	1141.24780	564.13428	4.59448	1484.06750	906.91235	4.52701
Inf	0.00000	35999.98975	1471.83362	1414.06091	4.68184	631.57855	1191.00488	4.50367	1141.21765	564.03467	4.59239	1483.94702	906.97485	4.52168
Inf	0.00000	35999.98975	1471.83276	1414.05408	4.68138	631.57623	1191.01575	4.50373	1141.10339	563.79309	4.59298	1484.03955	906.77222	4.52498
Inf	0.00000	35999.98975	1471.83923	1414.05994	4.68018	631.57397	1191.01563	4.50357	1141.32141	563.83142	4.59133	1483.94849	907.23120	4.52424
Inf	0.00000	35999.98975	1471.83691	1414.05725	4.68311	631.57196	1191.01953	4.50544	1141.24536	563.90955	4.59241	1484.02112	907.08813	4.53137
Inf	0.00000	35999.98975	1471.84546	1414.06433	4.68524	631.57703	1191.01440	4.50478	1141.27271	563.93787	4.59272	1484.14075	907.28394	4.53103
Inf	0.00000	35999.98975	1471.85181	1414.06653	4.68375	631.57703	1191.00952	4.50669	1141.26709	563.84949	4.59199	1484.21216	907.50146	4.53387
Inf	0.00000	35999.98975	1471.81921	1414.06323	4.68163	631.57245	1191.00806	4.50496	1141.24194	563.90576	4.59250	1484.06030	907.68091	4.53335
Inf	0.00000	35999.98975	1471.82043	1414.05139	4.68032	631.57190	1191.00293	4.50551	1141.35889	563.50928	4.59187	1484.02588	907.67798	4.52196
Inf	0.00000	35999.98975	1471.83240	1414.06250	4.68313	631.57227	1191.00720	4.50472	1141.28967	563.50415	4.59133	1484.00598	907.78857	4.52803
Inf	0.00000	35999.98975	1471.82373	1414.05762	4.68396	631.56183	1191.00647	4.50385	1141.31665	563.34802	4.59007	1484.06384	907.85767	4.52942
Inf	0.00000	35999.98975	1471.82788	1414.03687	4.68299	631.56287	1191.02100	4.50420	1141.34790	563.21777	4.59059	1484.21875	907.70642	4.52868
Inf	0.00000	35999.98975	1471.82764	1414.06433	4.68307	631.55774	1191.00232	4.50212	1141.30237	563.10144	4.58858	1483.88342	907.99316	4.52114
Inf	0.00000	35999.98975	1471.84680	1414.06250	4.68285	631.57532	1191.02356	4.50223	1141.50781	563.00195	4.58686	1483.90552	908.14343	4.52157
Inf	0.00000	35999.98975	1471.83850	1414.04907	4.68498	631.55811	1191.01392	4.50267	1141.36279	563.02368	4.58712	1483.91028	907.65735	4.52015
Inf	0.00000	35999.98975	1471.83459	1414.06189	4.68231	631.58270	1191.01379	4.50371	1141.28723	563.01624	4.58718	1484.06519	907.71570	4.52732
Inf	0.00000	35999.98975	1471.84253	1414.06128	4.68239	631.56604	1191.02039	4.50720	1141.46216	562.84839	4.58682	1483.82886	907.66821	4.51972
Inf	0.00000	35999.98975	1471.83228	1414.06006	4.68227	631.57861	1191.00562	4.50553	1141.47388	562.80688	4.58732	1483.89661	907.73718	4.52455
Inf	0.00000	35999.98975	1471.82947	1414.04248	4.68132	631.55402	1190.99658	4.50700	1141.56702	562.81152	4.58721	1483.82410	907.54199	4.52471
Inf	0.00000	35999.98975	1471.82788	1414.06738	4.68133	631.57532	1191.00952	4.50516	1141.45142	562.57544	4.58570	1484.08435	907.27930	4.51904
Inf	0.00000	35999.98975	1471.83582	1414.03992	4.68284	631.56006	1191.01587	4.50750	1141.56213	562.69995	4.58584	1483.93762	907.71094	4.51659
Inf	0.00000	35999.98975	1471.82642	1414.04224	4.68430	631.56897	1191.00598	4.50443	1141.51025	562.73523	4.58597	1484.14758	907.29248	4.51891
Inf	0.00000	35999.98975	1471.82239	1414.06201	4.68162	631.57697	1191.00024	4.50465	1141.64795	562.88440	4.58594	1484.01758	907.63928	4.52109
Inf	0.00000	35999.98975	1471.83484	1414.05859	4.68300	631.57422	1191.00610	4.50335	1141.56921	562.80835	4.58594	1483.98206	907.56226	4.52404
Inf	0.00000	35999.98975	1471.85034	1414.05151	4.68279	631.57324	1191.00867	4.50370	1141.49536	562.89063	4.58613	1483.97681	907.66895	4.52265
Inf	0.00000	35999.98975	1471.84717	1414.05334	4.68204	631.56531	1191.00232	4.50574	1141.37610	563.10852	4.58817	1483.94153	907.34875	4.52328
Inf	0.00000	35999.98975	1471.83484	1414.07227	4.68256	631.57977	1191.03650	4.50328	1141.65076	563.00378	4.58691	1483.87170	907.40808	4.52458
Inf	0.00000	35999.98975	1471.84998	1414.06104	4.68260	631.56287	1191.00684	4.50475	1141.47681	562.81970	4.58696	1483.93677	907.42761	4.51858
Inf	0.00000	35999.98975	1471.83228	1414.07776	4.68347	631.59253	1191.02271	4.50523	1141.64355	562.59973	4.58648	1483.82336	907.38770	4.51793
Inf	0.00000	35999.98975	1471.82397	1414.04004	4.68285	631.57611	1190.97583	4.50751	1141.57141	562.71167	4.58648	1483.96216	907.44263	4.51853
Inf	0.00000	35999.98975	1471.82080	1414.03906	4.68294	631.55414	1190.97925	4.50472	1141.36963	563.08032	4.58822	1483.84473	907.52307	4.52173
Inf	0.00000	35999.98975	1471.82312	1414.05359	4.68274	631.55591	1190.99597	4.50680	1141.34888	562.97388	4.58808	1483.92297	907.59082	4.52514
Inf	0.00000	35999.98975	1471.82910	1414.04028	4.67978	631.56537	1190.97192	4.50716	1141.51709	562.64624	4.58425	1483.96423	907.62439	4.52146
Inf	0.00000	35999.98975	1471.83875	1414.06409	4.67981	631.57031	1190.98486	4.50626	1141.39551	562.94434	4.58815	1483.77869	907.43860	4.51583
Inf	0.00000	35999.98975	1471.83936	1414.05884	4.68344	631.57068	1191.01672	4.50402	1141.42969	562.86292	4.58663	1483.86267	907.39551	4.52135
Inf	0.00000	35999.98975	1471.83765	1414.06006	4.68280	631.56665	1191.00952	4.50415	1141.32520	562.89172	4.58675	1483.93677	907.41382	4.52492
Inf	0.00000	35999.98975	1471.84521	1414.06750	4.68073	631.57697	1191.00818	4.50627	1141.44836	562.80164	4.58777	1483.99377	907.33032	4.52420
Inf	0.00000	35999.98975	1471.84131	1414.07629	4.68152	631.57141	1191.01807	4.50641	1141.58447	563.11328	4.58827	1483.98816	907.20227	4.52779
Inf	0.00000	35999.98975	1471.84180	1414.09460	4.68488	631.57355	1191.02283	4.50615	1141.46765	562.88037	4.58818	1484.03723	907.23926	4.52833
Inf	0.00000	35999.98975	1471.84900	1414.06580	4.68063	631.57593	1191.00403	4.50732	1141.30615	563.08765	4.58847	1483.96704	907.20483	4.52126
Inf	0.00000	35999.98975	1471.84131	1414.04431	4.68342	631.56317	1190.99817	4.50539	1141.42017	563.10889	4.58840	1483.72534	907.21143	4.51683
Inf	0.00000	35999.98975	1471.81726	1414.04932	4.68284	631.56580	1190.99817	4.50487	1141.31104	562.77417	4.58785	1483.92847	907.22339	4.52113
Inf	0.00000	35999.98975	1471.81274	1414.04126	4.68247	631.55457	1190.97290	4.50483	1141.31323	563.09241	4.58993	1483.94690	907.33411	4.51910
Inf	0.00000	35999.98975	1471.81958	1414.04407	4.68286	631.54407	1190.98975	4.50468	1141.28882	563.03052	4.58906	1483.88037	907.59814	4.51538
Inf	0.00000	35999.98975	1471.82898	1414.05554	4.68342	631.55603	1191.00439	4.50351	1141.42700	562.94849	4.58701	1484.00916	907.38818	4.52471
Inf	0.00000	35999.98975	1471.83740	1414.04041	4.68204	631.56671	1190.99878	4.50482	1141.36121	562.93872	4.58687	1483.98438	907.19873	4.52213
Inf	0.00000	35999.98975	1471.83655	1414.06567	4.68043	631.56433	1191.02563	4.50515	1141.30481	563.01831	4.58767	1484.08459	907.35889	4.52099
Inf	0.00000	35999.98975	1471.84143	1414.05334	4.68499	631.57153	1191.03052	4.50478	1141.30981	563.04578	4.58727	1483.98193	907.38623	4.51992
Inf	0.00000	35999.98975	1471.84485	1414.07007	4.68305	631.58118	1191.03210	4.50587	1141.33118	563.04211	4.58983	1483.97217	907.44531	4.52160
Inf	0.00000	35999.98975	1471.85059	1414.07581	4.68322	631.57446	1191.00256	4.50813	1141.33044	563.27759	4.59111	1484.00122	907.21155	4.52087
Inf	0.00000	35999.98975	1471.84119	1414.06970	4.68313	631.58960	1191.01184	4.50612	1141.27686	563.17981	4.58906	1483.97424	907.08594	4.52314
Inf	0.00000	35999.98975	1471.81848	1414.06006	4.68160	631.57483	1191.01001	4.50358	1141.36987	563.21619	4.58931	1483.87244	907.22974	4.52034
Inf	0.00000	35999.98975	1471.83276	1414.03467	4.68447	631.57452	1191.00061	4.50490	1141.46008	563.41199	4.59133	1483.88049	907.21716	4.52209
Inf	0.00000	35999.98975	1471.84033	1414.03894	4.68543	631.56323	1190.99280	4.50501	1141.25146	563.48584	4.59112	1483.87231	906.91455	4.52381
Inf	0.00000	35999.98975	1471.81750	1414.04651	4.68529	631.57239	1190.98999	4.50371	1141.25720	563.59399	4.58919	1483.95288	906.78210	4.52769
Inf	0.00000	35999.98975	1471.81750	1414.03967	4.68408	631.56500	1190.98572	4.50576	1141.24207	563.64282	4.59018	1483.94312	906.88281	4.52564
Inf	0.00000	35999.98975	1471.83276	1414.04993	4.68449	631.55676	1190.99902	4.50423	1141.24048	563.52100	4.59036	1483.81140	907.52869	4.52202
Inf	0.00000	35999.98975	1471.83813	1414.07495	4.68228	631.56970	1191.02319	4.50486	1141.35706	563.27380	4.58940	1483.88574	907.22693	4.51970
Inf	0.00000	35999.98975	1471.82593	1414.08264	4.68335	631.56970	1191.03784	4.50379	1141.34253	563.30298	4.58961	1484.03088	907.37085	4.52917
Inf	0.00000	35999.98975	1471.83862	1414.09058	4.68294	631.56812	1191.01318	4.50555	1141.35327	563.54224	4.59194	1483.87280	907.45020	4.52522
Inf	0.00000	35999.98975	1471.82532	1414.08936	4.68201	631.56305	1191.04688	4.50618	1141.38831	563.27271	4.58998	1484.02844	907.58984	4.52942
Inf	0.00000	35999.98975	1471.82397	1414.07739	4.68390	631.56677	1191.02954	4.50473	1141.30505	563.19385	4.58869	1483.96021	907.38232	4.52683
Inf	0.00000	35999.98975	1471.81909	1414.07703	4.68362	631.56409	1191.00293	4.50420	1141.35132	563.28748	4.59020	1484.04797	907.30139	4.53044
Inf	0.00000	35999.98975	1471.83215	1414.05811	4.68327	631.55377	1191.01038	4.50395	1141.48193	562.82080	4.58679	1483.89954	907.40015	4.52393
Inf	0.00000	35999.98975	1471.81104	1414.05151	4.68371	631.54633	1191.02222	4.50468	1141.34912	563.02502	4.58915	1483.97620	907.23657	4.52004
Inf	0.00000	35999.98975	1471.80945	1414.05322	4.68071	631.55609	1190.99341	4.50407	1141.35449	562.71924	4.58729	1484.07166	907.20325	4.52139
Inf	0.00000	35999.98975	1471.81531	1414.04797	4.68182	631.54968	1190.99231	4.50445	1141.35693	562.51953	4.59134	1484.05762	907.09265	4.52812
Inf	0.00000	35999.98975	1471.81445	1414.07336	4.68003	631.54895	1190.99341	4.50583	1141.45325	563.09839	4.58780	1483.99402	906.90198	4.52955
Inf	0.00000	35999.98975	1471.82080	1414.07275	4.68045	631.56635	1191.00256	4.50514	1141.33411	563.11804	4.58756	1484.00305	907.23682	4.53120
Inf	0.00000	35999.98975	1471.82959	1414.08337	4.68205	631.56744	1191.01807	4.50468	1141.43774	563.22607	4.58880	1484.09656	907.32739	4.53078
Inf	0.00000	35999.98975	1471.83740	1414.07739	4.68287	631.57001	1191.02856	4.50475	1141.44031	563.26294	4.58902	1484.02515	907.09216	4.52861
Inf	0.00000	35999.98975	1471.83325	1414.07043	4.68265	631.58002	1191.00635	4.50465	1141.49548	563.23035	4.58769	1484.23157	907.22559	4.53685
Inf	0.00000	35999.98975	1471.83765	1414.07458	4.68299	631.57019	1191.02795	4.50611	1141.28516	563.43237	4.58966	1484.22131	906.77002	4.53537
Inf	0.00000	35999.98975	1471.84009	1414.05591	4.68528	631.57385	1191.01672	4.50815	1141.13892	563.77808	4.59355	1483.93982	906.90674	4.52307
Inf	0.00000	35999.98975	1471.85278	1414.06384	4.68396	631.58191	1191.03003	4.50721	1141.29688	563.77454	4.59243	1483.88330	907.52087	4.52283
Inf	0.00000	35999.98975	1471.83594	1414.07349	4.68344	631.57648	1191.02551	4.50368	1141.31873	563.60522	4.59311	1483.85059	907.87378	4.52075
Inf	0.00000	35999.98975	1471.83643	1414.05713	4.68547	631.57343	1191.01245	4.50463	1141.28882	563.33130	4.59020	1483.82104	907.74292	4.51815
Inf	0.00000	35999.98975	1471.82642	1414.04333	4.68479	631.55872	1190.99170	4.50493	1141.22119	563.43652	4.59167	1483.86365	907.61853	4.51826
Inf	0.00000	35999.98975	1471.82324	1414.04395	4.68454	631.56195	1191.01160	4.50651	1141.24927	563.79382	4.59280	1483.91748	907.59949	4.52700
Inf	0.00000	35999.98975	1471.82019	1414.05017	4.68191	631.56238	1191.01367	4.50860	1141.24756	563.70996	4.59196	1483.94287	907.81470	4.52751
Inf	0.00000	35999.98975	1471.82690	1414.05750	4.68275	631.56177	1191.03540	4.50267	1141.31726	563.82349	4.59201	1484.11365	907.73682	4.52881
Inf	0.00000	35999.98975	1471.84985	1414.05615	4.68240	631.57733	1191.01672	4.50337	1141.22644	563.93396	4.59251	1484.05420	907.83386	4.53000
Inf	0.00000	35999.98975	1471.82813	1414.07056	4.68129	631.56757	1191.00146	4.50539	1141.30273	563.98035	4.59331	1484.08276	907.67432	4.52834
Inf	0.00000	35999.98975	1471.84106	1414.07190	4.68359	631.57513	1191.01270	4.50411	1141.28662	563.84094	4.59149	1483.81897	907.92676	4.52055
Inf	0.00000	35999.98975	1471.83679	1414.06189	4.68258	631.58246	1191.01123	4.50493	1141.33923	564.04810	4.59194	1483.89697	907.62109	4.52507
Inf	0.00000	35999.98975	1471.85156	1414.05627	4.68477	631.57007	1191.03308	4.50908	1141.26099	564.07019	4.59366	1483.79858	907.49011	4.51841
Inf	0.00000	35999.98975	1471.84192	1414.05652	4.68258	631.57568	1191.03369	4.50699	1141.24719	563.71960	4.59313	1484.00586	907.53333	4.52420
Inf	0.00000	35999.98975	1471.84717	1414.06787	4.68522	631.56323	1191.02014	4.50870	1141.34412	563.39404	4.59205	1484.01245	907.87439	4.52388
