Inf	30.19997	35999.98975	1471.28601	1410.03845	4.70981	631.02191	1187.00159	4.52581	1140.27588	560.85339	4.61507	1484.07861	900.93079	4.61153
Inf	30.19997	35999.98975	1471.28894	1410.02661	4.71069	631.01263	1186.97656	4.52500	1140.21680	560.76233	4.61676	1484.19812	900.84082	4.61881
Inf	30.19997	35999.98975	1471.29126	1410.05078	4.71208	631.03778	1186.98877	4.52721	1140.22729	560.86243	4.61546	1484.19360	900.69336	4.62185
Inf	30.19997	35999.98975	1471.28516	1410.02087	4.70812	631.02625	1186.95020	4.52704	1140.23779	560.54736	4.61504	1484.19763	900.81665	4.62305
Inf	30.19997	35999.98975	1471.27124	1410.02722	4.71114	631.02039	1186.95947	4.52420	1140.22986	560.21326	4.61537	1484.10583	901.07422	4.60977
Inf	30.19997	35999.98975	1471.27026	1410.03235	4.71070	631.01886	1186.95923	4.52420	1140.29297	560.30334	4.61471	1483.93530	900.98157	4.61142
Inf	30.19997	35999.98975	1471.27832	1410.04297	4.71048	631.02783	1186.95898	4.52243	1140.23828	560.43506	4.61454	1484.21387	901.16443	4.61760
Inf	30.19997	35999.98975	1471.27881	1410.02856	4.70789	631.02441	1186.97083	4.52322	1140.20483	560.09021	4.61530	1484.10254	900.59937	4.61422
Inf	30.19997	35999.98975	1471.28003	1410.05615	4.70961	631.01904	1186.95776	4.52326	1140.28638	560.22864	4.61325	1484.10339	900.85229	4.61082
Inf	30.19997	35999.98975	1471.30884	1410.06702	4.71071	631.03455	1186.96997	4.52317	1140.30688	559.91260	4.61400	1484.33850	900.80444	4.60956
Inf	30.19997	35999.98975	1471.30176	1410.05737	4.71047	631.04224	1186.98572	4.52584	1140.30042	560.21948	4.61484	1484.12683	901.09753	4.61424
Inf	30.19997	35999.98975	1471.28491	1410.06372	4.71113	631.02979	1187.01978	4.52681	1140.29968	560.21289	4.61454	1484.27979	901.33899	4.62162
Inf	30.19997	35999.98975	1471.29126	1410.06152	4.71177	631.04187	1187.00269	4.52684	1140.30054	560.21863	4.61418	1484.27185	901.10815	4.62236
Inf	30.19997	35999.98975	1471.27881	1410.06555	4.71315	631.03204	1186.97437	4.52550	1140.24585	560.22473	4.61690	1484.23376	901.05908	4.61933
Inf	30.19997	35999.98975	1471.28857	1410.03589	4.71045	631.01550	1186.99963	4.52435	1140.32373	560.45850	4.61339	1484.20313	901.33862	4.61405
Inf	30.19997	35999.98975	1471.28748	1410.02966	4.71069	631.02942	1186.97046	4.52554	1140.24829	560.09900	4.61524	1484.05066	901.28894	4.61292
Inf	30.19997	35999.98975	1471.29675	1410.01624	4.71139	631.02258	1186.97144	4.52505	1140.22546	560.08521	4.61622	1484.29932	901.40845	4.61395
Inf	30.19997	35999.98975	1471.28381	1410.01538	4.71483	631.02246	1186.96619	4.52213	1140.17944	560.22534	4.61594	1484.21777	901.35071	4.61143
Inf	30.19997	35999.98975	1471.27734	1410.02734	4.71109	631.02368	1186.96228	4.52284	1140.21240	560.18384	4.61424	1484.09302	901.32483	4.61146
Inf	30.19997	35999.98975	1471.27539	1410.02673	4.70832	631.03058	1186.96814	4.52280	1140.27515	560.09241	4.61462	1484.14917	901.32324	4.60410
Inf	30.19997	35999.98975	1471.28394	1410.03247	4.70739	631.03259	1186.99060	4.52195	1140.22314	560.08386	4.61578	1483.87354	901.24707	4.60019
Inf	30.19997	35999.98975	1471.28406	1410.03296	4.70967	631.02765	1186.97485	4.52195	1140.30005	559.77454	4.61465	1483.77844	901.34521	4.59563
Inf	30.19997	35999.98975	1471.31641	1410.05652	4.70913	631.03809	1187.00342	4.52510	1140.26270	560.24866	4.61475	1483.89929	900.90332	4.59909
Inf	30.19997	35999.98975	1471.30920	1410.05615	4.71186	631.04797	1187.00366	4.52698	1140.13562	560.59009	4.61764	1483.87866	901.15442	4.60318
Inf	30.19997	35999.98975	1471.31653	1410.04797	4.71065	631.02991	1186.99719	4.52647	1140.20825	560.89124	4.61530	1484.11426	901.05371	4.60932
Inf	30.19997	35999.98975	1471.30872	1410.04883	4.70975	631.03314	1187.00098	4.52419	1140.20483	560.48181	4.61734	1484.27576	901.35571	4.61729
Inf	30.19997	35999.98975	1471.29114	1410.06250	4.71419	631.03235	1186.99097	4.52525	1140.22571	560.45386	4.61710	1483.95313	901.26245	4.61104
Inf	30.19997	35999.98975	1471.28650	1410.05286	4.70978	631.02350	1186.97534	4.52635	1140.19702	560.65271	4.61707	1483.99292	901.10718	4.60606
Inf	30.19997	35999.98975	1471.29834	1410.05090	4.71345	631.02826	1186.98718	4.52636	1140.27002	560.69116	4.61460	1484.10315	901.27527	4.60856
Inf	30.19997	35999.98975	1471.26843	1410.02002	4.71007	631.03333	1186.97656	4.52293	1140.20313	560.78406	4.61547	1484.19275	901.22803	4.61471
Inf	30.19997	35999.98975	1471.28625	1410.00598	4.71260	631.04065	1186.95972	4.52320	1140.19800	560.87219	4.61512	1484.10278	901.12927	4.60195
Inf	30.19997	35999.98975	1471.27771	1410.01929	4.70943	631.02905	1186.95142	4.52116	1140.13245	560.60645	4.61639	1484.08752	900.72119	4.60528
Inf	30.19997	35999.98975	1471.29456	1410.04358	4.71142	631.03900	1186.96021	4.52582	1140.22046	560.55078	4.61513	1484.12537	900.76843	4.61441
Inf	30.19997	35999.98975	1471.29382	1410.02075	4.71077	631.05225	1186.97998	4.52568	1140.19116	560.86707	4.61593	1484.06201	900.65576	4.61401
Inf	30.19997	35999.98975	1471.29761	1410.04724	4.71033	631.03595	1186.97827	4.52630	1140.16577	560.80420	4.61705	1484.24805	900.68054	4.61793
Inf	30.19997	35999.98975	1471.30200	1410.05908	4.71261	631.03345	1186.99963	4.52771	1140.20129	560.72949	4.61668	1484.10645	900.79211	4.61309
Inf	30.19997	35999.98975	1471.28601	1410.06006	4.70941	631.02588	1186.99255	4.52174	1140.11194	560.97717	4.61771	1484.28186	900.45801	4.62058
Inf	30.19997	35999.98975	1471.31006	1410.02466	4.71212	631.03406	1186.97998	4.52437	1140.15625	560.83618	4.61709	1484.19849	900.73950	4.61748
Inf	30.19997	35999.98975	1471.29419	1410.02087	4.70914	631.01111	1186.98389	4.52573	1140.18811	560.92065	4.61686	1484.30542	900.79663	4.62259
Inf	30.19997	35999.98975	1471.28320	1410.04297	4.70989	631.03204	1186.97974	4.52354	1140.13721	560.87976	4.61660	1484.14136	900.94287	4.61903
Inf	30.19997	35999.98975	1471.31018	1410.05615	4.70890	631.03094	1186.98718	4.52569	1140.18164	560.73718	4.61621	1484.32898	900.78503	4.61597
Inf	30.19997	35999.98975	1471.29321	1410.04541	4.71108	631.01434	1186.97656	4.52196	1140.14771	560.54980	4.61737	1484.43896	900.87378	4.62106
Inf	30.19997	35999.98975	1471.28381	1410.03015	4.71141	631.01416	1186.96973	4.52471	1140.26929	560.49194	4.61498	1484.21753	901.24780	4.61832
Inf	30.19997	35999.98975	1471.29004	1410.04578	4.70953	631.02118	1186.99194	4.52480	1140.26929	560.29895	4.61472	1484.20520	901.24683	4.61423
Inf	30.19997	35999.98975	1471.28784	1410.04004	4.71242	631.03833	1186.97986	4.52297	1140.21960	560.43823	4.61599	1484.29102	901.16174	4.61925
Inf	30.19997	35999.98975	1471.30029	1410.04028	4.70879	631.02905	1186.97742	4.52410	1140.28394	560.26160	4.61452	1484.05615	901.09070	4.60895
Inf	30.19997	35999.98975	1471.30859	1410.04529	4.71161	631.04590	1187.00464	4.52307	1140.32996	560.28296	4.61264	1483.88403	901.08521	4.60640
Inf	30.19997	35999.98975	1471.28833	1410.05371	4.70956	631.04138	1186.99731	4.52536	1140.21497	560.20142	4.61601	1483.97546	901.32422	4.61473
Inf	30.19997	35999.98975	1471.29553	1410.03540	4.71308	631.02808	1186.98914	4.52497	1140.27246	560.20288	4.61503	1484.08154	901.26038	4.61039
Inf	30.19997	35999.98975	1471.28687	1410.01709	4.71112	631.02405	1186.97156	4.52521	1140.27832	560.24927	4.61485	1484.21228	901.24048	4.61074
Inf	30.19997	35999.98975	1471.29260	1410.03857	4.71286	631.02075	1186.96777	4.52197	1140.18970	560.26929	4.61591	1484.12622	901.04834	4.61481
Inf	30.19997	35999.98975	1471.28210	1410.03687	4.71149	631.03510	1186.98682	4.52492	1140.23499	560.69312	4.61529	1484.10657	901.07739	4.61191
Inf	30.19997	35999.98975	1471.28735	1410.04822	4.71146	631.03857	1186.95837	4.52170	1140.23584	560.90930	4.61468	1484.20886	900.93018	4.61341
Inf	30.19997	35999.98975	1471.31201	1410.04126	4.70819	631.04156	1186.97192	4.52600	1140.26501	560.74731	4.61571	1484.26245	900.95959	4.62345
Inf	30.19997	35999.98975	1471.29431	1410.03247	4.71005	631.03320	1186.97681	4.52490	1140.22656	560.56445	4.61557	1484.09595	901.13770	4.62608
Inf	30.19997	35999.98975	1471.30505	1410.02661	4.71071	631.02435	1186.96851	4.52638	1140.17651	560.35327	4.61715	1484.31433	901.10388	4.62526
Inf	30.19997	35999.98975	1471.28735	1410.05774	4.71092	631.04065	1186.99805	4.52489	1140.26111	560.53088	4.61550	1484.18469	901.18225	4.62022
Inf	30.19997	35999.98975	1471.30945	1410.02832	4.71024	631.02496	1186.98901	4.52333	1140.22803	560.37244	4.61702	1484.30017	901.47021	4.62160
Inf	30.19997	35999.98975	1471.29614	1410.04333	4.71025	631.03101	1186.98755	4.52461	1140.24695	560.25525	4.61619	1484.35791	901.71106	4.62392
Inf	30.19997	35999.98975	1471.29663	1410.03601	4.71138	631.03284	1186.97632	4.52314	1140.20825	560.20337	4.61574	1484.23486	901.30994	4.62535
Inf	30.19997	35999.98975	1471.29944	1410.03540	4.71255	631.01709	1186.98120	4.52483	1140.24902	560.27905	4.61551	1484.30042	901.10193	4.62819
Inf	30.19997	35999.98975	1471.30542	1410.05029	4.71042	631.04590	1186.96387	4.52355	1140.27966	560.54846	4.61493	1484.25525	901.26270	4.62247
Inf	30.19997	35999.98975	1471.28906	1410.05225	4.71203	631.03058	1186.98120	4.52344	1140.23828	560.45178	4.61546	1484.15344	901.06689	4.61967
Inf	30.19997	35999.98975	1471.28479	1410.02661	4.70980	631.02869	1186.99158	4.52386	1140.23828	560.50049	4.61580	1484.15381	900.76709	4.61074
Inf	30.19997	35999.98975	1471.29944	1410.03882	4.70916	631.04028	1187.00073	4.52262	1140.24536	560.69373	4.61485	1484.19446	900.54663	4.61801
Inf	30.19997	35999.98975	1471.29932	1410.05322	4.70860	631.04407	1186.98926	4.52522	1140.28906	560.28149	4.61478	1484.20215	900.62329	4.62541
Inf	30.19997	35999.98975	1471.29443	1410.04175	4.70848	631.03082	1186.96509	4.52823	1140.23267	560.46167	4.61630	1484.23706	900.88037	4.62244
Inf	30.19997	35999.98975	1471.31689	1410.05981	4.71187	631.05005	1186.98853	4.52448	1140.24207	560.63403	4.61462	1484.16980	901.07422	4.61512
Inf	30.19997	35999.98975	1471.29211	1410.05933	4.71249	631.04041	1187.01404	4.52670	1140.28296	560.27954	4.61566	1484.21423	901.30591	4.61951
Inf	30.19997	35999.98975	1471.29248	1410.06543	4.71221	631.02258	1187.00244	4.52457	1140.15564	560.43469	4.61755	1484.36389	901.25439	4.62814
Inf	30.19997	35999.98975	1471.29028	1410.05481	4.71116	631.02405	1186.99402	4.52352	1140.32385	560.46777	4.61554	1484.53833	901.31506	4.62977
Inf	30.19997	35999.98975	1471.30054	1410.07520	4.71123	631.03766	1186.99512	4.52537	1140.16272	560.79504	4.61695	1484.31653	901.70618	4.62714
Inf	30.19997	35999.98975	1471.27942	1410.04822	4.71125	631.03107	1186.96985	4.52521	1140.23315	560.59558	4.61550	1484.25256	901.22876	4.62103
Inf	30.19997	35999.98975	1471.30750	1410.03894	4.71114	631.03760	1186.98621	4.52444	1140.07300	560.50452	4.61816	1484.33191	901.22327	4.61813
Inf	30.19997	35999.98975	1471.28650	1410.03723	4.71009	631.02856	1186.95654	4.52573	1140.16003	560.54895	4.61651	1484.28210	901.30054	4.62022
Inf	30.19997	35999.98975	1471.28979	1410.04700	4.71084	631.03699	1186.97839	4.52570	1140.16870	560.35583	4.61604	1484.34058	900.98718	4.62156
Inf	30.19997	35999.98975	1471.29492	1410.04370	4.71001	631.02856	1186.99109	4.52734	1140.12292	560.43359	4.61681	1484.32031	901.28540	4.62335
Inf	30.19997	35999.98975	1471.30444	1410.06714	4.70855	631.03394	1186.98926	4.52466	1140.30322	560.21875	4.61533	1484.11279	901.44263	4.61806
Inf	30.19997	35999.98975	1471.29724	1410.07263	4.70973	631.02368	1187.00562	4.52546	1140.28857	560.31592	4.61494	1484.16541	901.64282	4.61446
Inf	30.19997	35999.98975	1471.30249	1410.06335	4.70980	631.03046	1187.00659	4.52297	1140.23926	560.72266	4.61480	1484.23340	901.28589	4.61910
Inf	30.19997	35999.98975	1471.30273	1410.02515	4.71127	631.04041	1186.97217	4.52242	1140.20715	560.65161	4.61588	1484.48828	901.49512	4.62816
Inf	30.19997	35999.98975	1471.30981	1410.04321	4.71013	631.04291	1186.99500	4.52555	1140.23218	560.63806	4.61613	1484.29468	901.39160	4.62876
Inf	30.19997	35999.98975	1471.30835	1410.04834	4.71018	631.03528	1186.99927	4.52548	1140.12842	560.76672	4.61698	1484.59460	901.46777	4.63017
Inf	30.19997	35999.98975	1471.30029	1410.02625	4.71161	631.02991	1186.98059	4.52491	1140.19263	560.50000	4.61563	1484.22668	901.75525	4.61568
Inf	30.19997	35999.98975	1471.30298	1410.06421	4.71145	631.03345	1186.96960	4.52540	1140.21033	560.43555	4.61652	1484.12891	901.58789	4.61381
Inf	30.19997	35999.98975	1471.29736	1410.04663	4.71046	631.02362	1186.97937	4.52290	1140.19482	560.38354	4.61569	1484.16321	901.34351	4.61807
Inf	30.19997	35999.98975	1471.29565	1410.03699	4.71083	631.05005	1186.99536	4.52340	1140.20276	560.38196	4.61684	1484.10327	901.30310	4.61351
Inf	30.19997	35999.98975	1471.31323	1410.05383	4.71065	631.04602	1186.98291	4.52493	1140.28833	560.37976	4.61435	1484.23828	901.31628	4.61660
Inf	30.19997	35999.98975	1471.30237	1410.06885	4.71330	631.04193	1186.98840	4.52773	1140.25354	560.20422	4.61610	1484.36096	901.43335	4.61702
Inf	30.19997	35999.98975	1471.32227	1410.04138	4.71097	631.03021	1186.99890	4.52411	1140.33557	560.08789	4.61528	1484.28882	901.33704	4.61671
Inf	30.19997	35999.98975	1471.31177	1410.04761	4.71114	631.04974	1186.99451	4.52424	1140.25659	560.19995	4.61550	1484.34021	901.50391	4.61549
Inf	30.19997	35999.98975	1471.30798	1410.02527	4.71010	631.02686	1186.97095	4.52392	1140.17810	560.61230	4.61666	1484.17383	901.64404	4.61443
Inf	30.19997	35999.98975	1471.29492	1410.05396	4.71162	631.02716	1186.97253	4.52569	1140.25049	560.59546	4.61617	1484.05444	901.64001	4.60720
Inf	30.19997	35999.98975	1471.29236	1410.03052	4.71439	631.02905	1186.98730	4.52708	1140.26709	560.42261	4.61593	1484.22534	902.05835	4.61967
Inf	30.19997	35999.98975	1471.28101	1410.01135	4.71201	631.02527	1186.98047	4.52370	1140.24414	560.46289	4.61637	1484.30237	901.81458	4.62177
Inf	30.19997	35999.98975	1471.28601	1410.03540	4.70730	631.01855	1186.96313	4.52447	1140.25366	560.08154	4.61657	1484.21777	901.72449	4.61358
Inf	30.19997	35999.98975	1471.27820	1410.03748	4.71087	631.02911	1186.98218	4.52539	1140.24219	560.20349	4.61456	1484.07336	901.69922	4.60632
Inf	30.19997	35999.98975	1471.27527	1410.03064	4.70853	631.01941	1186.96216	4.52462	1140.20190	560.22034	4.61623	1484.05200	901.83459	4.60353
Inf	30.19997	35999.98975	1471.28625	1410.02698	4.70953	631.03461	1186.98682	4.52607	1140.27429	559.90283	4.61542	1484.07129	901.66760	4.61426
Inf	30.19997	35999.98975	1471.29749	1410.06616	4.70947	631.02423	1186.99414	4.52181	1140.20337	560.41089	4.61639	1484.05334	901.29675	4.61460
Inf	30.19997	35999.98975	1471.29297	1410.04883	4.71120	631.03015	1187.00488	4.52613	1140.33472	560.21582	4.61378	1484.24121	901.65173	4.61529
Inf	30.19997	35999.98975	1471.29382	1410.07556	4.71092	631.03064	1186.99829	4.52641	1140.27429	560.27625	4.61629	1484.13135	901.55188	4.61368
Inf	30.19997	35999.98975	1471.30347	1410.04663	4.71140	631.02643	1186.99695	4.52543	1140.23254	560.32385	4.61521	1484.23743	901.57593	4.61874
Inf	30.19997	35999.98975	1471.29333	1410.04614	4.71351	631.03131	1186.97314	4.52642	1140.24805	560.24890	4.61594	1484.18726	901.77063	4.61621
Inf	30.19997	35999.98975	1471.29614	1410.04736	4.71149	631.02057	1186.97998	4.52710	1140.24597	560.43018	4.61583	1484.13159	901.57983	4.60985
Inf	30.19997	35999.98975	1471.28845	1410.04236	4.71010	631.02460	1186.98682	4.52538	1140.24072	560.58215	4.61664	1484.01038	901.70203	4.60593
Inf	30.19997	35999.98975	1471.27722	1410.03564	4.71112	631.03705	1186.96570	4.52430	1140.17749	560.66663	4.61651	1484.06799	901.63098	4.60793
Inf	30.19997	35999.98975	1471.29785	1410.01782	4.70989	631.04126	1186.97217	4.52404	1140.15857	561.19702	4.61469	1484.23120	901.49756	4.61111
Inf	30.19997	35999.98975	1471.29944	1410.01978	4.71040	631.04199	1186.96045	4.52599	1140.07300	560.96704	4.61683	1484.12573	900.94275	4.60904
Inf	30.19997	35999.98975	1471.29834	1410.03052	4.70882	631.03748	1187.00110	4.52298	1140.19250	560.96387	4.61462	1483.94873	900.85559	4.61308
Inf	30.19997	35999.98975	1471.30396	1410.05334	4.71044	631.03088	1186.99243	4.52313	1140.21387	561.00171	4.61382	1484.20679	901.10010	4.60886
Inf	30.19997	35999.98975	1471.30774	1410.05383	4.70990	631.04474	1186.99512	4.52430	1140.14807	561.22510	4.61587	1484.13745	900.80920	4.60688
Inf	30.19997	35999.98975	1471.30676	1410.04102	4.71316	631.04529	1186.99634	4.52335	1140.19189	561.12329	4.61520	1484.32434	900.66736	4.61570
Inf	30.19997	35999.98975	1471.30054	1410.06677	4.71003	631.03345	1187.00439	4.52683	1140.13647	561.28308	4.61492	1484.13013	900.81152	4.61193
Inf	30.19997	35999.98975	1471.29626	1410.05859	4.71051	631.03345	1186.98608	4.52674	1140.19751	560.87354	4.61630	1484.28552	900.86597	4.61646
Inf	30.19997	35999.98975	1471.28992	1410.04980	4.71157	631.03699	1186.97522	4.52372	1140.25562	560.66272	4.61620	1483.99634	900.75415	4.61134
Inf	30.19997	35999.98975	1471.30603	1410.03760	4.70972	631.03455	1186.96851	4.52560	1140.21265	560.59546	4.61614	1484.15576	900.66113	4.61803
Inf	30.19997	35999.98975	1471.28625	1410.05188	4.71309	631.02472	1186.99036	4.52404	1140.21692	560.49072	4.61620	1484.19922	900.64258	4.61637
Inf	30.19997	35999.98975	1471.29517	1410.03540	4.70956	631.01172	1186.97290	4.52480	1140.22473	560.31921	4.61468	1484.15186	900.81213	4.61185
Inf	30.19997	35999.98975	1471.28491	1410.04041	4.71047	631.03174	1186.97839	4.52408	1140.30432	560.31091	4.61452	1484.04016	900.82507	4.60576
Inf	30.19997	35999.98975	1471.28638	1410.03650	4.70913	631.02930	1187.00171	4.52419	1140.25256	560.26038	4.61450	1484.08313	900.95520	4.60967
Inf	30.19997	35999.98975	1471.28113	1410.04761	4.71044	631.01471	1186.99475	4.52502	1140.20239	560.21765	4.61604	1483.99353	901.07373	4.60852
Inf	30.19997	35999.98975	1471.29724	1410.07996	4.70980	631.04047	1187.00073	4.52625	1140.34668	560.21350	4.61340	1484.04517	901.09888	4.61075
Inf	30.19997	35999.98975	1471.30859	1410.10120	4.71208	631.04407	1187.02173	4.52339	1140.34229	560.19800	4.61497	1484.17200	901.22791	4.61619
Inf	30.19997	35999.98975	1471.29834	1410.06494	4.71142	631.04156	1187.01404	4.52568	1140.26416	560.19800	4.61730	1484.19165	900.93237	4.62314
Inf	30.19997	35999.98975	1471.29248	1410.06848	4.71143	631.03076	1187.01282	4.52659	1140.29858	560.49866	4.61612	1484.41113	901.03076	4.62513
Inf	30.19997	35999.98975	1471.28625	1410.03101	4.70874	631.02618	1186.99146	4.52663	1140.21619	560.50610	4.61771	1484.19226	900.86011	4.62348
Inf	30.19997	35999.98975	1471.29590	1410.05566	4.70977	631.03259	1186.99451	4.52362	1140.33142	560.56775	4.61470	1484.27441	900.97620	4.62199
Inf	30.19997	35999.98975	1471.27832	1410.02710	4.70887	631.00928	1186.98181	4.52576	1140.23145	560.67664	4.61438	1484.14868	900.88196	4.61644
Inf	30.19997	35999.98975	1471.29382	1410.04565	4.71174	631.03418	1186.96997	4.52272	1140.17651	560.87219	4.61610	1484.25696	900.85449	4.61505
Inf	30.19997	35999.98975	1471.29651	1410.03906	4.70884	631.02979	1186.98621	4.52541	1140.25220	560.57251	4.61461	1484.30408	900.50903	4.62393
Inf	30.19997	35999.98975	1471.29138	1410.03979	4.71114	631.04065	1187.01074	4.52450	1140.30530	560.35010	4.61368	1484.24524	900.88599	4.61967
Inf	30.19997	35999.98975	1471.29980	1410.05640	4.70860	631.04333	1187.00427	4.52368	1140.20728	560.20947	4.61534	1484.13745	901.08057	4.61364
Inf	30.19997	35999.98975	1471.29688	1410.06860	4.71107	631.03674	1186.99219	4.52429	1140.25537	560.20923	4.61542	1484.01660	901.04504	4.61147
Inf	30.19997	35999.98975	1471.29773	1410.07263	4.71092	631.04187	1187.03418	4.52495	1140.25708	560.20703	4.61467	1483.95044	900.99036	4.60859
Inf	30.19997	35999.98975	1471.29871	1410.05103	4.71211	631.02710	1187.02197	4.52472	1140.26514	560.20874	4.61605	1484.18970	901.34460	4.61552
Inf	30.19997	35999.98975	1471.28418	1410.06055	4.71023	631.03149	1187.02856	4.52387	1140.12097	560.71606	4.61817	1484.13147	901.68628	4.61425
Inf	30.19997	35999.98975	1471.30774	1410.06201	4.70948	631.02393	1187.00195	4.52525	1140.19238	560.48547	4.61678	1484.24304	901.86328	4.62158
Inf	30.19997	35999.98975	1471.28589	1410.05017	4.71096	631.01599	1186.99133	4.52616	1140.28223	560.21912	4.61546	1484.23755	901.82361	4.61301
Inf	30.19997	35999.98975	1471.26880	1410.04077	4.71214	631.02344	1186.99365	4.52465	1140.23987	560.23328	4.61400	1484.20325	901.68481	4.61544
Inf	30.19997	35999.98975	1471.26770	1410.03540	4.70985	631.00439	1186.98315	4.52191	1140.22571	560.20190	4.61605	1484.10217	901.08826	4.61229
Inf	30.19997	35999.98975	1471.27686	1410.05518	4.71149	631.02838	1186.97046	4.52475	1140.12280	560.53210	4.61604	1483.98950	901.06152	4.61099
Inf	30.19997	35999.98975	1471.28174	1410.02759	4.71060	631.00513	1186.97266	4.52576	1140.21497	560.73047	4.61478	1484.12390	900.85815	4.61231
Inf	30.19997	35999.98975	1471.27588	1410.06091	4.71105	631.02209	1186.99512	4.52463	1140.22485	560.76758	4.61436	1484.02161	901.00513	4.61072
Inf	30.19997	35999.98975	1471.30542	1410.05969	4.70955	631.04089	1186.98486	4.52038	1140.22559	560.68115	4.61495	1484.02271	900.90601	4.61569
Inf	30.19997	35999.98975	1471.30688	1410.06531	4.71094	631.03528	1187.00806	4.52487	1140.16370	560.79846	4.61602	1484.08044	901.03455	4.61709
Inf	30.19997	35999.98975	1471.30457	1410.07324	4.71071	631.03589	1187.01416	4.52497	1140.15576	561.16724	4.61565	1484.31494	901.27441	4.62240
Inf	30.19997	35999.98975	1471.29504	1410.07300	4.71005	631.03247	1187.02112	4.52609	1140.19006	560.75586	4.61609	1484.04395	901.15100	4.60776
Inf	30.19997	35999.98975	1471.28711	1410.05420	4.71154	631.03723	1187.00562	4.52613	1140.16077	560.56494	4.61839	1483.94312	901.20947	4.60889
Inf	30.19997	35999.98975	1471.28882	1410.03638	4.71081	631.03052	1186.98865	4.52696	1140.19373	560.55127	4.61734	1484.01440	901.06665	4.61412
Inf	30.19997	35999.98975	1471.27551	1410.03687	4.71254	631.03210	1186.99097	4.52643	1140.21899	560.64233	4.61636	1484.01428	901.14722	4.61122
Inf	30.19997	35999.98975	1471.27563	1410.03174	4.71069	631.02246	1186.97253	4.52166	1140.18250	560.64746	4.61616	1484.17041	901.19128	4.61626
Inf	30.19997	35999.98975	1471.28125	1410.02673	4.70987	631.01147	1186.97949	4.52451	1140.23804	560.60596	4.61527	1484.25330	901.22229	4.61457
Inf	30.19997	35999.98975	1471.28833	1410.01624	4.71159	631.02429	1186.96777	4.52574	1140.15308	560.78235	4.61580	1483.90942	901.18005	4.60396
Inf	30.19997	35999.98975	1471.28882	1410.02625	4.70782	631.00171	1186.96558	4.52496	1140.24951	560.49463	4.61365	1484.08972	901.02148	4.61395
Inf	30.19997	35999.98975	1471.29028	1410.04407	4.70973	631.03394	1186.98767	4.52166	1140.12769	560.88940	4.61614	1484.15979	901.34778	4.61721
Inf	30.19997	35999.98975	1471.27808	1410.04895	4.71043	631.01935	1186.98889	4.52254	1140.19312	560.63000	4.61577	1484.27734	901.68469	4.61027
Inf	30.19997	35999.98975	1471.31445	1410.07141	4.70753	631.04053	1187.00037	4.52596	1140.21008	560.65759	4.61730	1483.99902	901.32483	4.61023
Inf	30.19997	35999.98975	1471.30103	1410.05554	4.71054	631.04163	1186.98242	4.52705	1140.23193	560.47681	4.61631	1484.19690	901.72437	4.61953
Inf	30.19997	35999.98975	1471.29919	1410.04688	4.71258	631.03357	1187.00342	4.52563	1140.27356	560.20068	4.61632	1484.33521	901.64990	4.62121
Inf	30.19997	35999.98975	1471.29248	1410.05066	4.70915	631.02917	1187.01123	4.52531	1140.23267	560.39038	4.61535	1484.17212	901.71826	4.61929
Inf	30.19997	35999.98975	1471.29297	1410.05042	4.70996	631.02124	1186.99023	4.52414	1140.19727	560.19763	4.61734	1484.25635	901.20898	4.61070
Inf	30.19997	35999.98975	1471.28027	1410.04077	4.71095	631.02747	1186.98193	4.52658	1140.28491	560.00171	4.61455	1484.11621	901.33911	4.61123
Inf	30.19997	35999.98975	1471.28833	1410.03931	4.71002	631.01862	1186.96509	4.52563	1140.32581	560.07092	4.61310	1483.90442	901.03296	4.60564
Inf	30.19997	35999.98975	1471.27246	1410.01489	4.71051	631.03436	1186.97461	4.52565	1140.13916	560.32886	4.61576	1483.99353	900.92700	4.60453
Inf	30.19997	35999.98975	1471.27429	1410.05249	4.70967	631.02844	1186.98120	4.52693	1140.21545	560.25562	4.61534	1483.88013	900.72388	4.60732
Inf	30.19997	35999.98975	1471.27771	1410.04932	4.70967	631.02838	1186.99084	4.52582	1140.20728	560.41553	4.61589	1484.15967	900.99573	4.61773
Inf	30.19997	35999.98975	1471.29236	1410.02295	4.70918	631.04456	1186.96521	4.52410	1140.15723	560.59961	4.61610	1484.23499	901.27380	4.61518
Inf	30.19997	35999.98975	1471.30139	1410.06958	4.70935	631.03546	1187.00134	4.52364	1140.23914	560.75952	4.61529	1484.23914	901.69360	4.61435
Inf	30.19997	35999.98975	1471.27893	1410.05518	4.71035	631.03912	1186.99878	4.52408	1140.21802	560.51758	4.61549	1484.15332	901.67151	4.62070
Inf	30.19997	35999.98975	1471.31567	1410.05579	4.71096	631.03198	1187.00244	4.52335	1140.26648	560.23511	4.61506	1484.59729	901.86169	4.62426
Inf	30.19997	35999.98975	1471.29285	1410.04395	4.70693	631.03259	1187.00879	4.52343	1140.20740	560.29871	4.61575	1484.23828	901.84058	4.61824
Inf	30.19997	35999.98975	1471.28699	1410.05310	4.71116	631.01337	1186.99854	4.52089	1140.27856	560.20190	4.61561	1484.17529	901.73743	4.61372
Inf	30.19997	35999.98975	1471.28979	1410.03198	4.70984	631.01721	1186.99365	4.52507	1140.29492	560.08545	4.61481	1484.20093	901.32715	4.61742
Inf	30.19997	35999.98975	1471.29187	1410.04138	4.71159	631.02826	1186.98279	4.52387	1140.24756	560.24915	4.61528	1484.09363	901.09094	4.61608
