Inf	30.19997	48073.45575	1472.66479	1412.50732	4.78519	632.33136	1189.52930	4.66508	1142.90430	560.76099	4.70450	1515.08887	982.07996	1.17849
Inf	30.19997	48073.45575	1472.67468	1412.50427	4.78654	632.34680	1189.37390	4.67211	1142.93872	560.59692	4.70319	1514.41260	982.29004	1.34617
Inf	30.19997	48073.45575	1472.40894	1412.33093	4.78964	632.32526	1189.48718	4.66197	1142.87085	560.80042	4.70116	1514.20288	982.06372	4.91287
Inf	30.19997	48073.45575	1472.54675	1412.34851	4.81355	632.30896	1189.45593	4.66154	1142.87646	560.67261	4.70225	1512.72827	988.61206	-9.49144
Inf	30.19997	48073.45575	1472.45508	1412.32935	4.80821	632.34875	1189.58691	4.65900	1142.74963	560.76868	4.70583	1513.67114	982.99170	1.34700
Inf	30.19997	48073.45575	1472.20679	1412.22144	4.83292	632.30383	1189.44971	4.66397	1142.63623	560.91357	4.70353	1514.21863	982.67883	1.43080
Inf	30.19997	48073.45575	1472.33533	1412.47681	4.76760	632.35120	1189.57935	4.66475	1142.71021	561.29114	4.70728	1514.09570	982.95959	1.40879
Inf	30.19997	48073.45575	1472.09253	1412.20093	4.79106	632.29211	1189.41479	4.66203	1142.33545	561.17175	4.70858	1513.40405	982.27625	1.33906
Inf	30.19997	48073.45575	1472.20654	1412.36194	4.79399	632.29956	1189.49158	4.66346	1142.46924	561.31873	4.71016	1514.24744	983.14478	1.03605
Inf	30.19997	48073.45575	1472.19946	1412.27747	4.78559	632.31744	1189.41382	4.66274	1142.30664	561.27661	4.71023	1515.14355	988.58960	1.54680
Inf	30.19997	48073.45575	1472.35620	1412.60339	4.78846	632.36438	1189.38574	4.66505	1142.29883	561.34985	4.71017	1515.01038	983.43323	2.67197
Inf	30.19997	48073.45575	1472.22827	1412.46936	4.78430	632.32947	1189.42761	4.66235	1142.18994	561.79199	4.70993	1515.27185	983.30640	3.40959
Inf	30.19997	48073.45575	1472.20044	1412.58911	4.78471	632.34344	1189.43359	4.65730	1142.11719	561.83643	4.71067	1514.21021	983.03113	1.40043
Inf	30.19997	48073.45575	1472.24890	1412.76294	4.78547	632.29962	1189.51697	4.66378	1142.09644	562.19287	4.71239	1513.60376	983.02429	1.27729
Inf	30.19997	48073.45575	1472.45898	1412.53174	4.79726	632.32709	1189.36206	4.66177	1142.02307	562.33081	4.71244	1515.01062	988.69751	1.78696
Inf	30.19997	48073.45575	1472.42236	1412.66895	4.78507	632.31696	1189.61584	4.66363	1142.05542	563.39722	4.71417	1514.62378	983.68909	1.18847
Inf	30.19997	48073.45575	1472.30420	1412.58228	4.79263	632.27203	1189.38464	4.66568	1141.82312	563.26074	4.71520	1513.77295	988.59180	1.30321
Inf	30.19997	48073.45575	1472.30981	1412.59802	4.79216	632.35437	1189.47485	4.66581	1141.90015	563.34546	4.71786	1514.44360	988.22766	1.35621
Inf	30.19997	48073.45575	1472.41223	1412.65051	4.79292	632.32019	1189.52673	4.66587	1141.80750	563.53931	4.71567	1514.32983	988.09790	1.36906
Inf	30.19997	48073.45575	1472.89514	1412.96436	4.79523	632.29797	1189.44263	4.66763	1141.79089	563.88086	4.71699	1513.92090	988.45483	1.40335
Inf	30.19997	48073.45575	1472.96887	1412.81396	4.79489	632.33490	1189.49048	4.66524	1141.69006	564.27991	4.71611	1514.09265	988.47729	1.08406
Inf	30.19997	48073.45575	1472.98877	1412.76611	4.80048	632.29578	1189.59204	4.66136	1141.63477	564.32056	4.71495	1514.21985	988.30591	1.45077
Inf	30.19997	48073.45575	1472.84607	1412.54333	4.80907	632.28406	1189.35034	4.66507	1141.61536	564.42029	4.71375	1513.46680	988.12146	13.16635
Inf	30.19997	48073.45575	1472.96375	1412.57617	4.81034	632.36298	1189.51147	4.66560	1141.65857	564.57739	4.71293	1513.64075	986.10950	-6.01144
Inf	30.19997	48073.45575	1472.79993	1412.48328	4.82080	632.33948	1189.47363	4.66544	1141.58459	564.45398	4.71322	1514.32312	983.65405	1.39001
Inf	30.19997	48073.45575	1473.02930	1412.37402	4.81562	632.37610	1189.34888	4.66401	1141.64502	564.35071	4.71382	1514.10425	988.16345	1.70049
Inf	30.19997	48073.45575	1473.08667	1412.38354	4.82467	632.35693	1189.47168	4.66407	1141.60059	564.65698	4.71180	1514.56494	988.71423	4.08384
Inf	30.19997	48073.45575	1473.03650	1412.25708	4.80279	632.31616	1189.47729	4.66195	1141.65491	564.64941	4.71284	1514.41748	988.65796	1.53426
Inf	30.19997	48073.45575	1472.79077	1412.63025	4.80424	632.37610	1189.37683	4.66490	1141.66223	564.52441	4.71367	1514.49768	984.51453	0.56039
Inf	30.19997	48073.45575	1472.79846	1412.67407	4.80145	632.35443	1189.57642	4.66421	1141.59656	564.81958	4.71261	1514.67822	988.88562	46.20873
Inf	30.19997	48073.45575	1472.85156	1412.42188	4.80440	632.30762	1189.45178	4.66904	1141.53003	564.96338	4.71303	1514.02649	989.75378	14.32466
Inf	30.19997	48073.45575	1472.71387	1412.59229	4.82281	632.32471	1189.54126	4.67057	1141.54517	564.99438	4.71297	1514.56213	989.26294	10.24638
Inf	30.19997	48073.45575	1472.71484	1412.47363	4.81365	632.31342	1189.39001	4.66877	1141.56519	565.01367	4.71175	1515.09180	988.64331	1.41773
Inf	30.19997	48073.45575	1472.68018	1412.44861	4.83085	632.27551	1189.47412	4.66796	1141.54004	565.09998	4.71292	1515.15210	984.01868	1.34410
Inf	30.19997	48073.45575	1472.60876	1412.31177	4.83143	632.33722	1189.41040	4.66542	1141.48022	565.08643	4.71209	1514.94592	989.22644	22.95037
Inf	30.19997	48073.45575	1472.64661	1412.31885	4.82101	632.34259	1189.41199	4.66488	1141.57385	565.06543	4.71186	1515.17969	988.82910	0.85461
Inf	30.19997	48073.45575	1472.68042	1412.28894	4.82015	632.35376	1189.38611	4.66385	1141.48425	565.04480	4.71042	1515.15186	989.06335	0.94998
Inf	30.19997	48073.45575	1472.65137	1412.21973	4.82240	632.27448	1189.42126	4.66548	1141.45239	565.12244	4.71159	1515.31287	989.14478	1.51803
Inf	30.19997	48073.45575	1472.56433	1412.21362	4.81596	632.33734	1189.43188	4.66664	1141.58923	564.99438	4.71015	1515.28015	988.67261	3.09644
Inf	30.19997	48073.45575	1472.64746	1412.41565	4.81384	632.36340	1189.54956	4.65994	1141.48486	565.15576	4.71048	1515.83850	988.66321	1.90318
Inf	30.19997	48073.45575	1472.77722	1412.19922	4.80876	632.44269	1189.34790	4.66251	1141.60974	565.07947	4.71061	1518.90198	988.78882	-12.95906
Inf	30.19997	48073.45575	1472.79614	1412.30945	4.80728	632.34814	1189.55212	4.66409	1141.56799	565.18970	4.71030	1518.61548	989.09729	21.73015
Inf	30.19997	48073.45575	1472.69055	1412.32043	4.81925	632.35986	1189.45496	4.66208	1141.57813	565.17297	4.71053	1515.67090	989.30518	0.79523
Inf	30.19997	48073.45575	1472.76343	1412.26013	4.80783	632.45129	1189.40845	4.66419	1141.62561	565.17395	4.71191	1515.15576	989.03784	-0.46238
Inf	30.19997	48073.45575	1472.65686	1412.37292	4.80891	632.31091	1189.56909	4.66510	1141.57922	565.31262	4.71016	1518.92419	989.27063	-4.09762
Inf	30.19997	48073.45575	1472.66931	1412.30396	4.81815	632.35907	1189.36804	4.66304	1141.63354	565.14624	4.70970	1515.27271	989.33777	8.69265
Inf	30.19997	48073.45575	1472.62573	1412.42725	4.81415	632.41119	1189.60376	4.66494	1141.61243	565.26648	4.70856	1519.50061	989.26147	1.09283
Inf	30.19997	48073.45575	1472.63208	1412.38696	4.81703	632.34058	1189.42139	4.66261	1141.50293	565.13330	4.70680	1519.66284	989.13733	1.04105
Inf	30.19997	47803.07500	1472.67529	1412.31409	4.81749	632.47992	1189.48584	4.66115	1141.71936	565.11963	4.70704	1519.70898	989.08911	1.23844
Inf	30.19997	47803.07500	1472.60254	1412.40552	4.80491	632.37335	1189.57300	4.65856	1141.66833	565.05396	4.70415	1518.95020	988.91260	1.76760
Inf	30.19997	47803.07500	1472.71570	1412.33582	4.82225	632.46448	1189.42871	4.66260	1141.78369	565.18530	4.70494	1519.97485	989.09619	1.18116
Inf	30.19997	47803.07500	1472.64392	1412.45117	4.80799	632.41602	1189.55469	4.66024	1141.71118	565.10938	4.70132	1519.28088	989.10596	543.70361
Inf	30.19997	47803.07500	1472.68262	1412.34155	4.81182	632.45782	1189.45874	4.66076	1141.88989	565.15930	4.70049	1519.35315	988.90332	-19.08941
Inf	30.19997	47803.07500	1472.65637	1412.35291	4.81799	632.44861	1189.52185	4.65887	1142.08618	565.25159	4.70200	1519.48108	988.78638	-2.19204
Inf	30.19997	47803.07500	1472.67676	1412.27173	4.81545	632.35413	1189.40845	4.65967	1142.09290	564.98389	4.70429	1519.20459	988.77502	2.21683
Inf	30.19997	47803.07500	1472.72363	1412.38062	4.82855	632.46082	1189.55713	4.66213	1142.14221	565.17505	4.70762	1516.31921	989.26855	-1.37935
Inf	30.19997	47803.07500	1472.69702	1412.18286	4.81722	632.36829	1189.44238	4.65919	1142.11707	565.05713	4.70609	1519.69592	989.62878	-1.08733
Inf	30.19997	47803.07500	1472.68701	1412.31458	4.81953	632.47406	1189.53247	4.66083	1142.08472	565.13696	4.70313	1519.78809	989.70349	0.70319
Inf	30.19997	47803.07500	1472.87915	1412.21301	4.79701	632.40173	1189.50574	4.66127	1141.70166	564.89624	4.69149	1519.75684	989.21289	1.12770
Inf	30.19997	47803.07500	1472.65015	1412.37683	4.83506	632.42725	1189.56323	4.66233	1142.12048	564.86914	4.69491	1519.51965	982.74304	0.64915
Inf	30.19997	47803.07500	1472.83984	1412.26758	4.80979	632.46838	1189.49255	4.66814	1141.62268	564.23596	4.69192	1518.78589	983.94373	1.23628
Inf	30.19997	47803.07500	1472.67163	1412.61487	4.82956	632.47339	1189.52014	4.67006	1141.67004	563.77222	4.69402	1520.01929	989.22266	1.21221
Inf	30.19997	47803.07500	1472.59802	1412.64514	4.81316	632.47815	1189.46875	4.66950	1142.24219	562.05957	4.69574	1515.59265	988.77209	-0.30656
Inf	30.19997	47803.07500	1472.57458	1412.43494	4.84259	632.46802	1189.42969	4.66068	1142.75220	560.77673	4.69228	1519.93542	987.98962	1.49851
Inf	30.19997	47803.07500	1472.93030	1412.68274	4.81599	632.46527	1189.57813	4.66403	1142.45764	560.39038	4.68494	1519.99451	988.47192	-1.97429
Inf	30.19997	47803.07500	1472.43567	1412.16846	4.81949	632.37439	1189.45361	4.64871	1142.62195	559.92456	4.69027	1513.24451	990.00146	-11.83815
Inf	30.19997	47803.07500	1472.57166	1412.18079	4.83276	632.41907	1189.45447	4.65119	1142.27820	560.60388	4.67652	1521.65662	988.35547	1.22451
Inf	30.19997	47803.07500	1472.69885	1412.14221	4.79902	632.28931	1189.43140	4.63839	1142.19031	560.99475	4.68172	1520.15576	989.20593	-5.16312
Inf	30.19997	47803.07500	1472.95593	1412.17529	4.81697	632.28088	1189.46057	4.65166	1142.50903	560.93884	4.69813	1507.71326	990.28638	-1.45894
Inf	30.19997	47803.07500	1472.95593	1411.83801	4.84379	632.41925	1189.50757	4.66342	1142.20593	561.12109	4.70288	1529.60352	981.71973	0.45766
Inf	30.19997	47803.07500	1472.71802	1412.31970	4.83835	632.31226	1189.64270	4.65060	1142.77722	560.71289	4.70011	1513.72498	988.79626	2.25359
Inf	30.19997	47803.07500	1472.98389	1412.11145	4.83704	632.47906	1189.47949	4.63698	1142.32422	561.24304	4.74751	1486.01514	1008.07910	1.43009
Inf	30.19997	47803.07500	1473.26196	1411.74634	4.84933	632.31818	1189.41907	4.65617	1175.55151	545.14941	-0.30447	1486.76489	1017.20129	0.83829
Inf	30.19997	47803.07500	1473.31982	1411.90283	4.75407	632.71326	1189.41589	4.66796	1171.65881	523.30988	0.71725	1553.65173	955.50537	0.52233
Inf	30.19997	47803.07500	1472.51282	1412.28027	4.80049	632.70605	1189.36121	4.68998	1142.56323	561.28577	3.95074	1548.22253	967.53711	-16.36233
Inf	30.19997	47803.07500	1471.87817	1413.17163	4.83148	632.74640	1189.41821	4.65707	1141.29272	595.47778	0.00678	1514.65979	989.39856	1.37384
Inf	30.19997	47803.07500	1456.15186	1413.72314	-3.73735	632.66815	1189.20959	4.62210	1142.85864	560.40186	4.78597	1464.89795	996.23401	21.50871
Inf	30.19997	47803.07500	1470.94727	1414.04077	5.06534	632.28748	1188.57336	4.60904	1142.30701	561.25854	4.70850	1463.63965	1022.90588	1.12713
Inf	30.19997	47803.07500	1471.79248	1383.66724	2.88423	631.95630	1190.28442	4.60292	1142.60486	560.69385	4.70382	1542.80591	953.19287	6.23329
Inf	30.19997	47803.07500	1472.64465	1395.30273	0.46758	631.31866	1190.14758	4.69795	1142.02466	561.04700	4.70625	1526.55530	978.41223	2.14402
Inf	30.19997	47803.07500	1476.08899	1429.35742	0.20631	632.00256	1246.42871	0.11345	1142.01196	560.68530	4.70544	1509.29785	995.57141	1.17924
Inf	30.19997	47803.07500	1470.85730	1415.99097	-2.39007	634.09851	1223.90710	2.85213	1141.80981	561.65112	4.70358	1520.17517	987.28296	1.51786
Inf	30.19997	47803.07500	1473.22351	1411.72314	4.00999	630.60614	1173.41418	20.73195	1141.76111	561.74634	4.70140	1525.58240	978.57373	0.90173
Inf	30.19997	47803.07500	1473.36108	1440.49341	3.12043	632.76416	1133.82373	1.56397	1142.22925	561.86768	4.70524	1514.70227	984.39258	7.01819
Inf	30.19997	47803.07500	1473.19543	1382.24622	2.03913	632.65576	1189.53931	4.64893	1142.16992	562.04907	4.71288	1519.20239	989.58252	-0.27037
Inf	30.19997	47803.07500	1473.23657	1396.71790	-0.74395	632.48694	1189.91943	4.55925	1141.91223	562.53101	4.71553	1519.17554	983.04883	2.24369
Inf	30.19997	47803.07500	1473.29834	1413.91174	4.75285	632.97070	1189.42334	4.63745	1141.76794	562.34143	4.71347	1520.66162	989.26880	6.19388
Inf	30.19997	47803.07500	1472.80725	1412.64282	4.77340	632.78113	1188.90796	4.60080	1141.92615	562.67883	4.71107	1519.22241	987.49243	-18.63589
Inf	30.19997	47803.07500	1472.63916	1411.63867	4.70904	632.56049	1188.45093	4.61357	1141.84888	562.71594	4.71568	1519.92236	983.87036	2.19237
Inf	30.19997	47803.07500	1472.59741	1412.21973	4.79574	632.71863	1189.65356	4.65425	1141.85498	563.20105	4.71236	1519.79517	982.26990	0.94585
Inf	30.19997	47803.07500	1472.73291	1412.60608	4.78221	632.30957	1189.39746	4.67086	1141.71887	563.52881	4.71721	1514.64185	985.39087	1.26803
Inf	30.19997	47803.07500	1472.88562	1411.99805	4.75987	632.31207	1189.46240	4.64983	1141.74146	563.72852	4.71709	1519.48389	983.69202	1.29551
Inf	30.19997	47803.07500	1473.03613	1411.76758	4.75480	632.43591	1189.66748	4.63771	1141.72632	563.82666	4.71851	1515.39063	983.91895	0.61461
Inf	30.19997	47803.07500	1473.04395	1412.34302	4.80163	632.41705	1189.53613	4.64253	1141.67725	564.21619	4.71942	1516.06641	987.48328	2.26066
Inf	30.19997	47803.07500	1473.17798	1412.35254	4.78371	632.55823	1189.47644	4.63992	1141.68518	564.29785	4.71684	1519.54053	982.81372	0.85191
Inf	30.19997	47803.07500	1473.08618	1413.02222	4.82137	632.34845	1189.43262	4.63828	1141.67456	564.42249	4.71543	1519.34937	983.04541	1.30653
Inf	30.19997	47803.07500	1473.00452	1412.75598	4.79901	632.46423	1189.41284	4.62880	1141.69934	564.22949	4.71853	1519.62378	982.12061	1.52334
Inf	30.19997	47803.07500	1472.79004	1412.74463	4.80462	632.48260	1189.42590	4.63411	1141.76099	564.20190	4.71787	1515.64050	981.96777	1.82031
Inf	30.19997	47803.07500	1472.80615	1412.57056	4.82112	632.30640	1189.53625	4.63973	1141.64307	564.37976	4.71848	1519.29590	983.09277	1.69903
Inf	30.19997	47803.07500	1472.77417	1412.70923	4.83295	632.49500	1189.60620	4.64595	1141.70740	564.68481	4.71718	1515.64490	982.98499	8.70994
Inf	30.19997	47803.07500	1472.80945	1412.50891	4.79798	632.47241	1189.56104	4.65978	1141.69971	564.74194	4.71450	1518.95215	982.68835	1.59222
Inf	30.19997	47803.07500	1472.82446	1412.71826	4.80949	632.46942	1189.54102	4.66346	1141.67493	564.68945	4.71655	1516.17664	983.08203	1.04204
Inf	30.19997	47803.07500	1472.75867	1412.89600	4.81471	632.45410	1189.57922	4.66152	1141.46899	565.00793	4.71767	1515.40405	982.12366	1.31625
Inf	30.19997	47803.07500	1472.81543	1412.72681	4.80638	632.35303	1189.47241	4.65857	1141.42017	564.99597	4.71840	1515.63000	982.35632	1.33947
Inf	30.19997	47803.07500	1472.87109	1412.68164	4.78996	632.49512	1189.48035	4.65906	1141.60010	564.98328	4.71696	1515.09387	982.34314	-4.44414
Inf	30.19997	47803.07500	1472.58398	1412.58118	4.78005	632.31201	1189.54382	4.65438	1141.36475	565.00000	4.71718	1514.73657	982.65173	1.30504
Inf	30.19997	47803.07500	1472.70532	1412.52795	4.78704	632.49329	1189.48621	4.65805	1141.55237	564.92432	4.71697	1515.61829	982.91150	1.34932
Inf	30.19997	47803.07500	1472.79822	1412.64648	4.78834	632.44061	1189.52112	4.65496	1141.52820	565.00061	4.71579	1515.09387	982.36133	0.83743
Inf	30.19997	47803.07500	1472.90430	1412.53540	4.78353	632.45392	1189.56091	4.65588	1141.67395	564.98804	4.71652	1514.75232	982.62195	1.23228
Inf	30.19997	47803.07500	1472.78113	1412.58984	4.78815	632.44934	1189.52246	4.65741	1141.59961	564.95361	4.71785	1514.70837	982.80334	1.34148
Inf	30.19997	47803.07500	1472.77136	1412.64014	4.78099	632.45911	1189.48792	4.65896	1141.63843	564.93823	4.71602	1514.66370	982.69116	1.36527
Inf	30.19997	47803.07500	1472.82312	1412.68103	4.79108	632.45245	1189.57275	4.65984	1141.68518	565.03821	4.71694	1515.22852	982.57031	1.81316
Inf	30.19997	47803.07500	1472.71606	1412.56470	4.78062	632.43365	1189.43726	4.66045	1141.59583	564.90283	4.71693	1514.63135	982.66394	1.05695
Inf	30.19997	47803.07500	1472.83850	1412.67761	4.79007	632.44153	1189.53772	4.65851	1141.63623	565.00574	4.71550	1514.51746	982.64526	1.24716
Inf	30.19997	47803.07500	1472.87439	1412.70654	4.78910	632.45532	1189.52515	4.65808	1141.60071	565.07971	4.71482	1514.60974	982.68555	1.20590
Inf	30.19997	47803.07500	1472.77576	1412.71143	4.77819	632.42419	1189.45630	4.66041	1141.67896	565.06519	4.71458	1514.52612	982.90808	1.09419
Inf	30.19997	47803.07500	1472.73083	1412.71729	4.78224	632.40533	1189.57202	4.65899	1141.68359	565.13428	4.71385	1514.75085	982.80872	1.28036
Inf	30.19997	47803.07500	1472.75928	1412.62146	4.78120	632.35925	1189.46106	4.66319	1141.65381	564.94910	4.71529	1513.77612	982.35669	1.24888
Inf	30.19997	47803.07500	1472.82776	1412.79126	4.78069	632.40503	1189.67773	4.66076	1141.88257	565.04846	4.71382	1513.71448	982.63721	-0.10204
Inf	30.19997	47803.07500	1472.77332	1412.60449	4.78193	632.28210	1189.33789	4.66401	1141.77942	565.10474	4.71411	1514.12012	982.35596	0.70714
Inf	30.19997	47803.07500	1472.85693	1412.84766	4.78560	632.41437	1189.64697	4.66646	1142.00842	565.29370	4.71560	1514.78528	982.28210	1.14242
Inf	30.19997	47803.07500	1472.88538	1412.62476	4.78289	632.32947	1189.27112	4.66353	1142.09290	564.84106	4.71345	1514.32117	982.35413	1.16684
Inf	30.19997	47803.07500	1472.78857	1412.77271	4.80840	632.39600	1189.63110	4.66457	1142.29224	565.13025	4.71631	1514.47852	982.35193	1.18856
Inf	30.19997	47803.07500	1472.77026	1412.66992	4.80132	632.29663	1189.56360	4.66238	1142.55933	564.99390	4.71387	1514.31763	982.63684	1.11098
Inf	30.19997	47803.07500	1472.84021	1412.51953	4.78463	632.35364	1189.34766	4.66735	1142.12500	564.33374	4.71424	1514.24377	982.66345	1.29984
Inf	30.19997	47803.07500	1472.75928	1412.83325	4.79212	632.39575	1189.66052	4.66412	1142.30566	563.06091	4.71718	1514.01929	982.94995	1.25483
Inf	30.19997	47803.07500	1472.82080	1412.59314	4.78044	632.34662	1189.39368	4.66325	1142.46460	562.19775	4.71457	1514.23755	982.30847	1.27325
Inf	30.19997	47803.07500	1472.82202	1412.75208	4.80373	632.37244	1189.57654	4.66606	1142.65735	561.76599	4.71314	1510.98145	982.20630	13.90277
Inf	30.19997	47803.07500	1472.78320	1412.56543	4.79067	632.32788	1189.51208	4.66305	1142.86414	560.98584	4.70892	1514.36719	982.11731	0.66143
Inf	30.19997	47803.07500	1472.80396	1412.81958	4.78511	632.38519	1189.53223	4.66770	1142.96338	560.89209	4.70932	1514.98462	982.57214	1.20533
Inf	30.19997	47803.07500	1472.84619	1412.69238	4.79730	632.32617	1189.53235	4.66866	1142.96753	560.87549	4.70617	1513.78979	982.71069	1.20804
Inf	30.19997	47803.07500	1472.86060	1412.53674	4.78370	632.30579	1189.41235	4.66229	1142.96729	560.81824	4.70674	1517.02563	982.64099	1.35094
Inf	30.19997	47803.07500	1472.66748	1412.61292	4.79542	632.36542	1189.57202	4.66636	1142.96118	560.80774	4.70542	1512.69287	989.50781	-3.46370
Inf	30.19997	47803.07500	1472.69836	1412.46997	4.79553	632.33972	1189.32471	4.66456	1143.01392	560.40649	4.70326	1514.38037	982.27332	1.56902
Inf	30.19997	47803.07500	1473.01282	1412.55652	4.77677	632.36926	1189.56763	4.66376	1142.96570	560.88721	4.70356	1513.75879	988.60925	1.37572
Inf	30.19997	47803.07500	1472.60767	1412.42969	4.79181	632.31024	1189.44458	4.66430	1142.87561	560.64832	4.70109	1512.55811	982.99487	1.44085
Inf	30.19997	47803.07500	1472.57056	1412.37793	4.81444	632.28088	1189.37390	4.66431	1142.79517	560.81665	4.70429	1512.62061	981.98706	1.49798
Inf	30.19997	47803.07500	1471.89868	1412.21387	4.78159	632.35645	1189.55151	4.65981	1142.77942	560.92944	4.70257	1513.56360	989.21704	12.98957
Inf	30.19997	47803.07500	1471.77966	1412.41833	4.74839	632.32141	1189.48071	4.66051	1142.63452	560.92114	4.70505	1511.90051	982.21973	7.66993
Inf	30.19997	47803.07500	1472.08740	1412.60266	4.79519	632.34882	1189.47412	4.65930	1142.41455	561.29602	4.70707	1513.58850	989.17554	5.64220
Inf	30.19997	47803.07500	1471.63831	1412.67175	4.77906	632.31549	1189.51367	4.65851	1142.38745	561.25220	4.70926	1510.79333	982.75281	2.37826
Inf	30.19997	47803.07500	1472.60547	1412.58020	4.77782	632.29407	1189.51575	4.66293	1142.36548	561.36060	4.71147	1514.49878	983.48962	-1.29709
Inf	30.19997	47803.07500	1472.21912	1412.67847	4.83453	632.34326	1189.37524	4.66370	1142.60132	561.32776	4.71035	1514.40698	988.61499	1.43016
Inf	30.19997	47803.07500	1472.62891	1412.53809	4.81016	632.32495	1189.41003	4.66754	1142.58105	561.14380	4.70769	1506.69580	989.02100	-4.32535
Inf	30.19997	47803.07500	1472.19971	1412.71362	4.78216	632.29517	1189.44153	4.66102	1142.34167	561.38257	4.70874	1509.35620	982.65771	1.91758
