Inf	16.47249	35999.98975	1472.65710	1411.38269	4.80229	632.34448	1188.37988	4.66007	1142.23291	560.21045	4.70707	1484.88477	904.72534	4.64805
Inf	16.47249	35999.98975	1472.56934	1411.49829	4.80096	632.24335	1188.43481	4.65824	1142.28455	560.25049	4.70779	1484.89905	905.17578	4.64597
Inf	16.47249	35999.98975	1472.74194	1411.46277	4.79888	632.37103	1188.41174	4.66112	1142.34094	560.23413	4.70604	1484.70959	904.99255	4.63593
Inf	16.47249	35999.98975	1472.63477	1411.64905	4.79859	632.30042	1188.57520	4.66005	1142.44019	560.42236	4.70626	1484.78735	904.97913	4.63775
Inf	16.47249	35999.98975	1472.52808	1411.30579	4.80180	632.23169	1188.28516	4.66127	1142.08374	560.08325	4.70839	1484.71094	904.83667	4.63771
Inf	16.47249	35999.98975	1472.64014	1411.44287	4.80139	632.31219	1188.39893	4.65856	1142.34546	560.24194	4.70736	1484.68970	905.02832	4.63763
Inf	16.47249	35999.98975	1472.64282	1411.64380	4.79955	632.32715	1188.60913	4.65997	1142.31055	560.28528	4.70793	1484.66113	905.25513	4.63813
Inf	16.47249	35999.98975	1472.67529	1411.29248	4.80381	632.35730	1188.33960	4.65920	1142.43799	559.77344	4.70629	1484.62305	904.88550	4.63654
Inf	16.47249	35999.98975	1472.55481	1411.33801	4.80085	632.23779	1188.31592	4.66242	1142.19177	559.91089	4.70547	1484.54285	904.89600	4.63701
Inf	16.47249	35999.98975	1472.64905	1411.63904	4.79981	632.31287	1188.56519	4.66189	1142.23999	560.42444	4.70709	1484.78479	905.00220	4.64207
Inf	16.47249	35999.98975	1472.69788	1411.53418	4.79857	632.27087	1188.46228	4.65968	1142.28296	560.49023	4.70735	1484.64648	904.78992	4.64357
Inf	16.47249	35999.98975	1472.68103	1411.41602	4.80079	632.36426	1188.37073	4.65975	1142.24805	560.57080	4.70997	1484.83496	904.58411	4.64579
Inf	16.47249	35999.98975	1472.56604	1411.42639	4.80142	632.24146	1188.37231	4.65997	1142.21252	560.51978	4.70928	1484.84521	905.03064	4.65214
Inf	16.47249	35999.98975	1472.69910	1411.38831	4.80134	632.29828	1188.30835	4.66339	1142.32251	560.42639	4.70946	1484.96558	905.02161	4.64798
Inf	16.47249	35999.98975	1472.70679	1411.45496	4.80057	632.27197	1188.37744	4.66242	1142.26221	560.19690	4.70847	1484.95300	904.92334	4.64640
Inf	16.47249	35999.98975	1472.65417	1411.55847	4.80067	632.31171	1188.48230	4.66355	1142.31323	560.29504	4.70738	1485.08118	904.70752	4.64538
Inf	16.47249	35999.98975	1472.58020	1411.40735	4.80139	632.27277	1188.38257	4.65922	1142.09424	560.26001	4.70835	1484.93579	904.63635	4.64381
Inf	16.47249	35999.98975	1472.61841	1411.36084	4.80259	632.31616	1188.34631	4.66117	1142.23975	560.22241	4.70633	1484.80493	904.45435	4.64219
Inf	16.47249	35999.98975	1472.67773	1411.70789	4.79872	632.34692	1188.65088	4.66061	1142.28845	560.41833	4.70549	1484.83679	904.81104	4.64628
Inf	16.47249	35999.98975	1472.66309	1411.43738	4.79915	632.33844	1188.43250	4.66065	1142.23315	560.25293	4.70599	1484.85791	904.71875	4.64474
Inf	16.47249	35999.98975	1472.63330	1411.25635	4.80258	632.32428	1188.23071	4.66167	1142.28418	560.21790	4.70824	1484.80566	904.60205	4.63787
Inf	16.47249	35999.98975	1472.61304	1411.52368	4.79899	632.29407	1188.46277	4.66009	1142.20728	560.45093	4.70654	1484.68262	904.91089	4.64005
Inf	16.85504	35999.98975	1472.76685	1411.49146	4.80158	632.38232	1188.43628	4.65987	1142.33167	560.40002	4.70706	1484.88916	904.78638	4.64292
Inf	16.85504	35999.98975	1472.62720	1411.29980	4.80221	632.31384	1188.34619	4.66193	1142.20776	560.23572	4.70672	1484.87207	904.62524	4.64489
Inf	16.85504	35999.98975	1472.55945	1411.53430	4.80238	632.23279	1188.49109	4.66132	1142.19214	560.35071	4.70745	1484.81628	904.70801	4.64675
Inf	16.85504	35999.98975	1472.72009	1411.61389	4.80272	632.32312	1188.52405	4.66139	1142.23950	560.47070	4.70867	1484.99036	904.62122	4.64697
Inf	16.85504	35999.98975	1472.62976	1411.33545	4.80122	632.31085	1188.27917	4.66315	1142.21790	560.48364	4.70971	1484.94702	904.35510	4.64876
Inf	16.85504	35999.98975	1472.64575	1411.42395	4.80162	632.29810	1188.38770	4.66067	1142.30310	560.60315	4.70967	1484.72742	904.54980	4.64194
Inf	16.85504	35999.98975	1472.65686	1411.31433	4.80194	632.33380	1188.35962	4.66024	1142.26196	560.53271	4.70988	1484.77307	904.53662	4.64450
Inf	16.85504	35999.98975	1472.62842	1411.32593	4.80040	632.30048	1188.29810	4.65978	1142.20654	560.29614	4.70788	1484.62573	904.60547	4.63812
Inf	16.85504	35999.98975	1472.65491	1411.71240	4.80124	632.32281	1188.68982	4.65967	1142.29102	560.46130	4.70736	1484.73828	904.91235	4.63884
Inf	16.85504	35999.98975	1472.69263	1411.50342	4.80195	632.27759	1188.45667	4.66200	1142.31470	560.26392	4.70571	1484.67688	904.89575	4.63726
Inf	16.85504	35999.98975	1472.61792	1411.28699	4.80003	632.29468	1188.24316	4.65879	1142.15161	560.25110	4.70782	1484.84814	904.90173	4.64484
Inf	16.85504	35999.98975	1472.66235	1411.63562	4.79891	632.35168	1188.70996	4.66102	1142.13110	560.91406	4.70788	1485.01233	905.28979	4.64628
Inf	16.85504	35999.98975	1472.64331	1411.52515	4.80225	632.31519	1188.51147	4.66317	1142.11487	561.02698	4.71000	1484.98840	904.96069	4.64730
Inf	16.85504	35999.98975	1472.66382	1411.24805	4.80059	632.34888	1188.21875	4.66327	1142.28125	560.72314	4.71130	1484.81763	904.70972	4.64149
Inf	16.85504	35999.98975	1472.66370	1411.69556	4.80266	632.34503	1188.65161	4.66232	1142.12976	561.29761	4.71202	1484.83899	905.09692	4.64544
Inf	16.85504	35999.98975	1472.66992	1411.40601	4.80199	632.34033	1188.33008	4.66277	1142.17688	560.87549	4.71184	1485.06689	904.67749	4.65018
Inf	16.85504	35999.98975	1472.69666	1411.42310	4.80121	632.35046	1188.40649	4.66263	1142.18127	561.10962	4.71290	1485.04553	904.71021	4.65228
Inf	16.85504	35999.98975	1472.63354	1411.63330	4.80343	632.30920	1188.63843	4.66038	1141.96716	561.32959	4.71216	1484.87512	904.67383	4.64917
Inf	16.85504	35999.98975	1472.57800	1411.35010	4.80386	632.26880	1188.33899	4.66246	1142.05945	561.16260	4.71284	1484.76672	904.75610	4.64564
Inf	16.85504	35999.98975	1472.65686	1411.33484	4.80118	632.33069	1188.29468	4.66014	1142.03870	561.08301	4.71199	1484.87866	904.61572	4.64526
Inf	16.85504	35999.98975	1472.65796	1411.47241	4.80274	632.34241	1188.44141	4.66163	1142.19189	561.26172	4.71156	1484.87061	904.61621	4.64962
Inf	16.85504	35999.98975	1472.60510	1411.50635	4.79893	632.30310	1188.46814	4.66085	1142.11133	561.55554	4.71186	1484.87793	904.75354	4.64778
Inf	16.85504	35999.98975	1472.62744	1411.28479	4.80027	632.31622	1188.23462	4.66047	1142.06323	561.21973	4.71243	1484.81909	904.28174	4.64777
Inf	16.85504	35999.98975	1472.69202	1411.69006	4.80223	632.36493	1188.64294	4.66243	1142.13403	561.67712	4.71241	1484.85522	904.51416	4.64329
Inf	16.85504	35999.98975	1472.63135	1411.71362	4.79913	632.32068	1188.67273	4.66227	1142.13123	561.27112	4.71062	1484.82666	904.39185	4.64695
Inf	16.85504	35999.98975	1472.70752	1411.29114	4.80296	632.30835	1188.36035	4.66484	1142.18896	560.89404	4.71179	1484.97424	904.56604	4.64557
Inf	16.85504	35999.98975	1472.64905	1411.33020	4.80407	632.34332	1188.31763	4.66418	1142.17859	561.18079	4.71343	1484.96802	904.52466	4.65185
Inf	16.85504	35999.98975	1472.63489	1411.62573	4.80130	632.32367	1188.58997	4.66361	1142.15088	561.19397	4.71216	1484.94214	904.77893	4.64804
Inf	16.85504	35999.98975	1472.76306	1411.27429	4.79959	632.39478	1188.34888	4.66496	1142.33557	560.99390	4.71283	1484.85144	904.72534	4.64239
Inf	16.85504	35999.98975	1472.63379	1411.42358	4.80282	632.32159	1188.40649	4.66050	1142.16028	560.97278	4.71071	1484.68555	904.72021	4.64137
Inf	16.85504	35999.98975	1472.55737	1411.49646	4.80208	632.27350	1188.46338	4.66051	1142.15747	560.84668	4.71070	1484.68774	904.58887	4.64179
Inf	16.85504	35999.98975	1472.70325	1411.33276	4.80198	632.30231	1188.29321	4.66309	1142.30127	560.50342	4.71034	1484.95410	904.22998	4.64841
Inf	16.85504	35999.98975	1472.61743	1411.72925	4.79865	632.29346	1188.66956	4.66208	1142.15857	560.89038	4.70902	1484.83081	904.70850	4.64834
Inf	16.85504	35999.98975	1472.60010	1411.58435	4.80071	632.29077	1188.54150	4.66273	1142.16333	561.00098	4.71017	1484.87524	904.48840	4.64938
Inf	16.85504	35999.98975	1472.67065	1411.29993	4.80104	632.28857	1188.28223	4.66617	1142.23669	561.07666	4.71225	1485.11133	904.50720	4.65684
Inf	16.85504	35999.98975	1472.57849	1411.41211	4.80132	632.25598	1188.34521	4.66240	1142.28491	560.75366	4.70983	1485.14746	904.52417	4.65759
Inf	16.85504	35999.98975	1472.75928	1411.70325	4.80089	632.36072	1188.66907	4.66306	1142.31372	561.23120	4.71125	1485.15552	905.01038	4.65265
Inf	16.85504	35999.98975	1472.69238	1411.33435	4.80154	632.28680	1188.32593	4.66692	1142.34875	561.26489	4.71463	1484.87866	904.86157	4.64448
Inf	16.85504	35999.98975	1472.54968	1411.40735	4.80287	632.25037	1188.34204	4.66437	1141.93457	561.25879	4.71224	1484.66382	905.00842	4.64176
Inf	16.85504	35999.98975	1472.70679	1411.71631	4.80345	632.29993	1188.70837	4.66465	1142.33337	561.35132	4.71167	1484.83044	905.67822	4.64262
Inf	16.85504	35999.98975	1472.68933	1411.32568	4.80344	632.27942	1188.31628	4.66219	1142.09644	560.87659	4.71113	1484.91370	904.90967	4.64410
Inf	16.85504	35999.98975	1472.64380	1411.36755	4.80197	632.33899	1188.32129	4.66169	1142.13306	561.03247	4.71109	1484.72119	905.09448	4.64265
Inf	16.85504	35999.98975	1472.62830	1411.57581	4.80177	632.32166	1188.53003	4.66256	1142.05066	561.14905	4.71045	1484.77722	904.77808	4.64049
Inf	16.85504	35999.98975	1472.71240	1411.29932	4.80194	632.31128	1188.26453	4.66644	1142.26917	560.79175	4.71244	1484.70020	904.72729	4.63964
Inf	16.85504	35999.98975	1472.63696	1411.45459	4.80042	632.31042	1188.41724	4.66281	1142.17249	560.95557	4.71009	1484.81116	904.59497	4.64051
Inf	16.85504	35999.98975	1472.69592	1411.64172	4.80167	632.29395	1188.53320	4.66435	1142.22241	560.72510	4.70799	1484.91064	904.81860	4.64519
Inf	16.85504	35999.98975	1472.63135	1411.25415	4.80189	632.33173	1188.24255	4.66368	1142.17712	560.53015	4.70960	1484.95520	904.67615	4.64245
Inf	16.85504	35999.98975	1472.61914	1411.67139	4.80225	632.30432	1188.63770	4.66252	1142.14404	560.88550	4.70869	1484.74707	905.16187	4.64087
Inf	16.85504	35999.98975	1472.72485	1411.53345	4.80191	632.36621	1188.50195	4.66458	1142.22876	560.63660	4.71000	1484.75745	905.41724	4.63825
Inf	16.85504	35999.98975	1472.60815	1411.30249	4.80429	632.30109	1188.28357	4.66299	1142.06982	560.71008	4.71159	1484.75635	905.25427	4.64340
Inf	16.85504	35999.98975	1472.63770	1411.49731	4.80440	632.33533	1188.42993	4.66247	1142.13599	561.16882	4.71230	1484.88562	905.22900	4.64305
Inf	16.85504	35999.98975	1472.69934	1411.57922	4.80357	632.27942	1188.52075	4.66358	1142.18079	560.98096	4.71209	1484.92773	905.26721	4.64147
Inf	16.85504	35999.98975	1472.67004	1411.35181	4.80117	632.36536	1188.34033	4.66311	1142.30542	560.86633	4.71174	1484.85376	904.94141	4.64548
Inf	16.85504	35999.98975	1472.61096	1411.37842	4.80458	632.31512	1188.31909	4.66281	1142.25476	560.49548	4.70944	1484.83813	904.91223	4.64585
Inf	16.85504	35999.98975	1472.65271	1411.61389	4.80149	632.34863	1188.57666	4.66382	1142.23291	560.95691	4.71164	1484.73010	905.24390	4.64438
Inf	16.85504	35999.98975	1472.69666	1411.44922	4.80357	632.28796	1188.39465	4.66310	1142.46350	560.60876	4.71046	1485.03760	905.32666	4.64589
Inf	16.85504	35999.98975	1472.68262	1411.28235	4.80094	632.29773	1188.34705	4.66614	1142.36450	560.34424	4.70832	1484.82507	905.46924	4.64186
Inf	16.85504	35999.98975	1472.67310	1411.60559	4.80293	632.27264	1188.59961	4.66527	1142.22705	560.64331	4.70867	1484.90771	905.32495	4.64507
Inf	16.85504	35999.98975	1472.62708	1411.30139	4.80342	632.29919	1188.27197	4.66410	1142.17041	560.69775	4.70987	1485.09277	905.14282	4.64779
Inf	16.85504	35999.98975	1472.70972	1411.53137	4.80318	632.33374	1188.45752	4.66573	1142.31006	561.04370	4.71251	1485.04468	905.23328	4.65007
Inf	16.85504	35999.98975	1472.70142	1411.62366	4.80167	632.31287	1188.57959	4.66547	1142.21667	560.81165	4.70968	1485.07397	905.15723	4.64577
Inf	16.85504	35999.98975	1472.54248	1411.31189	4.80521	632.26019	1188.30078	4.66274	1142.03577	560.67700	4.70997	1484.99744	904.95740	4.65518
Inf	16.85504	35999.98975	1472.64319	1411.53052	4.80391	632.32581	1188.46655	4.66011	1142.36121	560.68042	4.71134	1485.17480	905.06812	4.64850
Inf	16.85504	35999.98975	1472.62671	1411.38550	4.80262	632.33014	1188.35132	4.66294	1142.33826	560.52197	4.70925	1484.89233	904.97168	4.64656
Inf	16.85504	35999.98975	1472.63220	1411.44934	4.80187	632.33392	1188.38086	4.66245	1142.19055	560.54041	4.70836	1484.96521	905.06824	4.64782
Inf	16.85504	35999.98975	1472.60791	1411.34253	4.80454	632.30371	1188.32520	4.66180	1142.11609	560.72949	4.71123	1484.91797	904.93274	4.64916
Inf	16.85504	35999.98975	1472.59692	1411.66272	4.80333	632.30243	1188.63477	4.65902	1142.10242	561.39417	4.71168	1484.93701	905.61548	4.64761
Inf	16.85504	35999.98975	1472.72656	1411.39014	4.80199	632.35425	1188.28882	4.66363	1142.23157	561.27344	4.71185	1484.98486	905.20557	4.64720
Inf	16.85504	35999.98975	1472.65662	1411.58057	4.80006	632.35107	1188.52612	4.66334	1142.18958	561.58899	4.71165	1485.18982	905.35669	4.64969
Inf	16.85504	35999.98975	1472.60815	1411.35144	4.80326	632.30969	1188.30383	4.66241	1142.01245	561.53943	4.71284	1485.04041	905.28748	4.65214
Inf	16.85504	35999.98975	1472.63794	1411.55969	4.80408	632.32794	1188.50562	4.66056	1142.10974	561.38794	4.71308	1485.00415	905.09534	4.64811
Inf	16.85504	35999.98975	1472.63696	1411.36646	4.80342	632.33234	1188.34290	4.66251	1142.08179	561.34131	4.71350	1484.88000	905.11060	4.64427
Inf	16.85504	35999.98975	1472.66394	1411.61377	4.80260	632.36530	1188.59839	4.66400	1141.98315	561.24817	4.71179	1484.76831	905.39185	4.63935
Inf	16.85504	35999.98975	1472.65027	1411.27246	4.80321	632.34070	1188.31274	4.66340	1142.09265	561.09717	4.71151	1484.69641	905.10193	4.63993
Inf	16.85504	35999.98975	1472.57153	1411.48999	4.80400	632.25269	1188.44946	4.66052	1142.02625	561.19238	4.71215	1484.79297	905.00220	4.64085
Inf	16.85504	35999.98975	1472.73218	1411.44409	4.80286	632.34778	1188.41919	4.66423	1142.22632	561.06177	4.71109	1484.82617	905.07068	4.63840
Inf	16.85504	35999.98975	1472.70142	1411.64172	4.79947	632.28345	1188.56262	4.66372	1142.29761	561.08228	4.71184	1484.81396	905.24194	4.64075
Inf	16.85504	35999.98975	1472.57166	1411.24780	4.80274	632.26904	1188.23608	4.66143	1142.08569	560.63135	4.70988	1484.53088	904.76135	4.63762
Inf	16.85504	35999.98975	1472.68201	1411.61206	4.80341	632.28687	1188.56885	4.66366	1142.34485	560.87622	4.70995	1484.78516	904.75061	4.64304
Inf	16.85504	35999.98975	1472.66797	1411.53149	4.80256	632.35596	1188.54443	4.66471	1142.25049	560.97839	4.71057	1484.92029	904.92139	4.64624
Inf	16.85504	35999.98975	1472.67310	1411.34180	4.80325	632.28247	1188.34302	4.66479	1142.20337	560.97070	4.71105	1484.80762	904.59021	4.65044
Inf	16.85504	35999.98975	1472.61438	1411.57776	4.80404	632.30707	1188.56006	4.66297	1142.18555	560.69739	4.71022	1484.87524	904.61499	4.64904
Inf	16.85504	35999.98975	1472.62866	1411.57458	4.80106	632.31897	1188.51318	4.66542	1142.06421	560.93237	4.71194	1484.92590	904.32874	4.64850
Inf	16.85504	35999.98975	1472.70959	1411.47107	4.80416	632.30383	1188.40820	4.66449	1142.24646	561.11743	4.71256	1485.10718	904.33496	4.65581
Inf	16.85504	35999.98975	1472.70557	1411.34558	4.80180	632.33282	1188.29419	4.66214	1142.28149	560.98145	4.71227	1485.17334	904.23035	4.65519
Inf	16.85504	35999.98975	1472.57275	1411.43164	4.80236	632.26611	1188.39612	4.66110	1142.08447	560.98328	4.71125	1484.81787	904.19824	4.65247
Inf	16.85504	35999.98975	1472.63513	1411.34338	4.80369	632.32373	1188.31238	4.66395	1142.16321	560.68909	4.71126	1484.80835	904.31128	4.64853
Inf	16.85504	35999.98975	1472.67090	1411.45605	4.80236	632.35852	1188.39746	4.66057	1142.23206	561.12463	4.71136	1484.87012	904.51282	4.64279
Inf	16.85504	35999.98975	1472.70020	1411.60669	4.80030	632.29578	1188.56787	4.66336	1142.22070	561.38367	4.71145	1484.84265	904.91064	4.64585
Inf	16.85504	35999.98975	1472.60059	1411.30408	4.80105	632.29480	1188.29333	4.66231	1142.21008	561.10205	4.71146	1484.78809	904.60010	4.64660
Inf	16.85504	35999.98975	1472.63184	1411.43689	4.80296	632.33624	1188.36841	4.66246	1142.06250	561.12000	4.71135	1484.94885	904.76782	4.64936
Inf	16.85504	35999.98975	1472.69299	1411.68689	4.80198	632.27179	1188.67261	4.66085	1142.10022	561.31006	4.71196	1484.96265	904.72559	4.64627
Inf	16.85504	35999.98975	1472.63342	1411.32117	4.80248	632.32001	1188.29407	4.66096	1142.09900	561.03149	4.71300	1485.00464	904.31946	4.64798
Inf	16.85504	35999.98975	1472.60205	1411.34326	4.80561	632.28748	1188.31006	4.66577	1142.06396	560.97693	4.71254	1484.81421	904.20923	4.65388
Inf	16.85504	35999.98975	1472.62549	1411.71240	4.80098	632.31720	1188.70532	4.66049	1142.10779	561.41650	4.71263	1484.93188	904.66980	4.65448
Inf	16.85504	35999.98975	1472.69543	1411.27625	4.80268	632.31287	1188.35083	4.66133	1142.15991	561.36719	4.71348	1484.88196	904.47900	4.64707
Inf	16.85504	35999.98975	1472.65808	1411.62964	4.80157	632.34106	1188.56360	4.66150	1142.02185	561.82104	4.71194	1484.86572	904.61450	4.65176
Inf	16.85504	35999.98975	1472.58777	1411.48645	4.80338	632.28735	1188.46521	4.66030	1141.96912	561.64282	4.71510	1484.98621	904.59766	4.65743
Inf	16.85504	35999.98975	1472.60901	1411.34729	4.80261	632.30573	1188.29053	4.66241	1141.82813	561.98950	4.71444	1485.08789	904.65369	4.66168
Inf	16.85504	35999.98975	1472.69031	1411.34668	4.80039	632.28473	1188.33557	4.66058	1142.02783	562.33960	4.71275	1485.04395	904.57483	4.65006
Inf	16.85504	35999.98975	1472.70532	1411.66980	4.79854	632.34247	1188.58716	4.66326	1141.96143	562.95679	4.71161	1485.06018	904.69067	4.65427
Inf	16.85504	35999.98975	1472.54297	1411.36658	4.80152	632.24268	1188.34497	4.65825	1141.84326	562.79858	4.71094	1484.81055	904.92871	4.64656
Inf	16.85504	35999.98975	1472.65503	1411.28674	4.80248	632.35059	1188.34985	4.66005	1142.19080	562.69141	4.71171	1484.96472	904.67273	4.64983
Inf	16.85504	35999.98975	1472.70959	1411.72461	4.79979	632.29797	1188.70728	4.66169	1141.99988	562.96985	4.71061	1484.95508	905.01929	4.64633
Inf	16.85504	35999.98975	1472.67603	1411.37744	4.80199	632.35059	1188.32886	4.66269	1141.93420	562.89063	4.71133	1484.85718	904.54492	4.64705
Inf	16.85504	35999.98975	1472.57117	1411.25952	4.80140	632.25854	1188.22888	4.66125	1141.89844	562.36487	4.71273	1484.75012	904.08960	4.65176
Inf	16.85504	35999.98975	1472.66870	1411.70752	4.80135	632.34009	1188.67334	4.66013	1141.96265	562.70728	4.71296	1484.73999	904.69897	4.64490
Inf	16.85504	35999.98975	1472.69263	1411.28699	4.80282	632.33038	1188.24902	4.66173	1142.13782	562.21582	4.71439	1484.85913	904.48083	4.64506
Inf	16.85504	35999.98975	1472.69031	1411.27795	4.80165	632.27252	1188.34143	4.66299	1142.00317	562.38367	4.71171	1484.95349	904.29858	4.64675
Inf	16.85504	35999.98975	1472.63855	1411.67566	4.80070	632.32446	1188.63184	4.66113	1141.93030	562.72095	4.71114	1484.85278	904.30176	4.64429
Inf	16.85504	35999.98975	1472.65894	1411.35962	4.80273	632.34473	1188.30945	4.66277	1141.96985	562.58057	4.71254	1484.84253	904.25122	4.64358
Inf	16.85504	35999.98975	1472.67407	1411.52405	4.80215	632.36310	1188.45813	4.66209	1142.08203	562.74500	4.71151	1484.71008	904.46838	4.64321
Inf	16.85504	35999.98975	1472.67725	1411.60034	4.80103	632.35840	1188.55261	4.66008	1141.87622	562.68384	4.71113	1484.92358	904.65063	4.65142
Inf	16.85504	35999.98975	1472.65430	1411.33325	4.80172	632.33545	1188.28906	4.66176	1141.88745	562.31506	4.71292	1484.91675	904.52722	4.64551
Inf	16.85504	35999.98975	1472.64783	1411.39404	4.80360	632.32410	1188.35413	4.65924	1141.93481	562.29187	4.71340	1484.77856	904.47681	4.64879
Inf	16.85504	35999.98975	1472.70728	1411.70215	4.80115	632.27582	1188.66553	4.66099	1141.82935	562.84863	4.71251	1485.07397	904.61938	4.65043
Inf	16.85504	35999.98975	1472.68921	1411.35864	4.80179	632.27332	1188.36584	4.66406	1141.94336	562.27734	4.71464	1484.96680	904.25513	4.64718
Inf	16.85504	35999.98975	1472.64160	1411.20850	4.80044	632.32397	1188.18945	4.66181	1142.10437	561.95081	4.71436	1484.88245	904.21118	4.64857
Inf	16.85504	35999.98975	1472.63208	1411.64758	4.80100	632.30933	1188.71191	4.66112	1141.99524	562.29736	4.71249	1484.73999	904.60327	4.64899
Inf	16.85504	35999.98975	1472.72498	1411.62280	4.79983	632.31628	1188.56055	4.66015	1142.17212	562.15442	4.71165	1484.87646	904.55872	4.64766
Inf	16.85504	35999.98975	1472.61438	1411.26038	4.80311	632.29736	1188.22107	4.66141	1141.99854	561.65881	4.71147	1484.77185	904.09375	4.64808
Inf	16.85504	35999.98975	1472.61108	1411.57056	4.80144	632.28162	1188.53857	4.66082	1141.95313	561.70532	4.71158	1484.82263	904.13867	4.65255
Inf	16.85504	35999.98975	1472.64648	1411.57898	4.80115	632.33429	1188.51599	4.65947	1141.99316	561.67969	4.71343	1484.88135	904.28333	4.65305
Inf	16.85504	35999.98975	1472.69983	1411.27612	4.80289	632.28711	1188.36157	4.66027	1142.14709	561.21033	4.71208	1484.98926	904.21472	4.65087
Inf	16.85504	35999.98975	1472.68335	1411.63843	4.80245	632.34827	1188.72168	4.66021	1141.94702	561.86975	4.71355	1484.75146	904.43982	4.64791
Inf	16.85504	35999.98975	1472.59802	1411.33838	4.80399	632.28375	1188.32031	4.66074	1142.02075	561.59326	4.71458	1484.80640	904.20728	4.65185
Inf	16.85504	35999.98975	1472.65161	1411.51904	4.80379	632.34198	1188.49719	4.66182	1142.09155	561.35425	4.71293	1484.75000	904.59229	4.64676
Inf	16.85504	35999.98975	1472.67151	1411.56445	4.80054	632.32690	1188.48535	4.66055	1142.11279	561.17493	4.71202	1484.65479	904.56897	4.64411
Inf	16.85504	35999.98975	1472.65466	1411.50964	4.80301	632.36377	1188.42114	4.66025	1142.15625	560.93164	4.71127	1484.79626	904.69800	4.64705
Inf	16.85504	35999.98975	1472.61011	1411.26648	4.80215	632.28918	1188.24341	4.66140	1142.18774	560.89868	4.71197	1484.72302	904.42932	4.65022
Inf	16.85504	35999.98975	1472.65662	1411.57800	4.80422	632.33948	1188.56189	4.66078	1142.16431	560.98572	4.71056	1484.64014	904.92517	4.64628
Inf	16.85504	35999.98975	1472.69373	1411.48499	4.80028	632.36279	1188.47961	4.65835	1142.28223	561.10266	4.71089	1484.97021	904.88354	4.64581
Inf	16.85504	35999.98975	1472.64746	1411.30334	4.79975	632.32770	1188.35681	4.66038	1142.17639	560.54150	4.70808	1484.69348	904.88232	4.64293
Inf	16.85504	35999.98975	1472.64526	1411.47046	4.79983	632.32703	1188.37915	4.66041	1142.14246	560.42786	4.70821	1484.93652	904.84009	4.64568
Inf	16.85504	35999.98975	1472.66772	1411.70581	4.80322	632.32617	1188.66431	4.66008	1142.21350	560.77332	4.70883	1484.68091	905.02295	4.64226
Inf	16.85504	35999.98975	1472.70630	1411.31152	4.80542	632.27893	1188.30261	4.66372	1142.15332	560.43030	4.70940	1484.80640	904.65955	4.64362
Inf	16.85504	35999.98975	1472.67334	1411.51343	4.80432	632.35516	1188.49866	4.66174	1142.18494	560.72229	4.71134	1484.70923	904.71411	4.64195
Inf	16.85504	35999.98975	1472.58472	1411.47253	4.80231	632.26208	1188.45227	4.66173	1142.01453	560.70886	4.71091	1484.78137	904.49634	4.64033
Inf	17.23458	35999.98975	1472.72266	1411.44019	4.80347	632.29431	1188.35791	4.66403	1142.21399	560.40210	4.71019	1484.87256	905.01953	4.64682
Inf	17.23458	35999.98975	1472.68225	1411.37329	4.80308	632.35876	1188.37268	4.66173	1142.22949	560.47241	4.70905	1484.92725	904.82751	4.64676
Inf	17.23458	35999.98975	1472.63110	1411.67383	4.80113	632.30688	1188.61768	4.66162	1142.23694	560.88208	4.70999	1484.75977	904.85107	4.64461
Inf	17.23458	35999.98975	1472.58923	1411.30005	4.80311	632.27917	1188.27271	4.66296	1142.31616	560.67468	4.71142	1484.82532	904.52539	4.64738
Inf	17.23458	35999.98975	1472.72046	1411.53064	4.80108	632.31934	1188.43408	4.66177	1142.20361	560.63123	4.70928	1484.91101	904.53455	4.64276
Inf	17.23458	35999.98975	1472.70569	1411.62622	4.79824	632.35657	1188.58130	4.66055	1142.17786	560.77722	4.70834	1484.97974	904.88013	4.64282
Inf	17.23458	35999.98975	1472.61829	1411.30762	4.80303	632.29907	1188.26733	4.65796	1142.13318	560.63232	4.71019	1484.72827	904.69788	4.64656
Inf	17.23458	35999.98975	1472.65369	1411.57922	4.79967	632.30890	1188.49988	4.65891	1142.10962	561.21069	4.71110	1484.62793	904.89990	4.63903
Inf	17.23458	35999.98975	1472.69055	1411.68945	4.80145	632.27307	1188.65796	4.66075	1142.30969	561.06860	4.71081	1484.80103	904.91089	4.64479
Inf	17.23458	35999.98975	1472.67639	1411.34912	4.80263	632.35834	1188.30359	4.65700	1142.10803	560.76721	4.71008	1484.79224	904.67773	4.64461
Inf	17.23458	35999.98975	1472.66040	1411.31152	4.80319	632.32727	1188.36304	4.66105	1142.04272	560.65222	4.71100	1484.69885	904.58887	4.64242
Inf	17.23458	35999.98975	1472.57739	1411.66345	4.80549	632.26001	1188.72131	4.66091	1142.26697	560.99963	4.71059	1484.66919	904.78857	4.64452
Inf	17.23458	35999.98975	1472.76331	1411.39758	4.80332	632.39685	1188.35291	4.66229	1142.24731	561.08777	4.71221	1484.83862	904.67603	4.64131
Inf	17.23458	35999.98975	1472.68823	1411.32605	4.80118	632.28717	1188.31641	4.66015	1142.21460	561.21814	4.71338	1484.82568	904.55579	4.64593
Inf	17.23458	35999.98975	1472.55408	1411.58777	4.80388	632.22308	1188.59705	4.66001	1142.07349	561.48413	4.71244	1484.62231	904.48499	4.64538
