Inf	0.40032	35999.98975	1472.58398	1410.90076	4.79926	632.27795	1187.85107	4.65685	1141.93982	560.97949	4.70932	1485.06152	903.84460	4.64607
Inf	0.40032	35999.98975	1472.58813	1410.91895	4.79825	632.26978	1187.89844	4.65706	1141.87646	561.06030	4.71006	1484.97253	904.13867	4.65106
Inf	0.40032	35999.98975	1472.58838	1410.91431	4.79915	632.27783	1187.89185	4.65694	1141.98560	561.01709	4.71070	1485.10120	903.71680	4.65367
Inf	0.40032	35999.98975	1472.57886	1410.91650	4.80109	632.26306	1187.88184	4.65847	1142.09033	560.65295	4.71056	1484.97290	903.52295	4.64985
Inf	0.40032	35999.98975	1472.55286	1410.90112	4.80031	632.26697	1187.87598	4.65744	1142.13708	560.51636	4.71005	1484.80127	903.88000	4.64685
Inf	0.40032	35999.98975	1472.57739	1410.89258	4.79921	632.27551	1187.88037	4.65861	1142.14685	560.28174	4.70903	1484.84229	903.77429	4.64781
Inf	0.40032	35999.98975	1472.56982	1410.89001	4.80140	632.24561	1187.84338	4.65761	1142.06775	560.26208	4.70958	1484.99597	903.43970	4.64975
Inf	0.40032	35999.98975	1472.58081	1410.86804	4.79888	632.25897	1187.83142	4.65566	1142.07825	560.09851	4.70889	1484.84607	903.35095	4.64328
Inf	0.40032	35999.98975	1472.56897	1410.84900	4.79908	632.25464	1187.83386	4.65761	1142.27551	560.22937	4.70704	1484.85498	903.14404	4.64763
Inf	0.40032	35999.98975	1472.54565	1410.85742	4.79732	632.24908	1187.84436	4.65653	1142.21851	560.09131	4.70779	1484.99963	903.18799	4.64814
Inf	0.40032	35999.98975	1472.54517	1410.89136	4.79674	632.25861	1187.85999	4.65474	1142.06238	560.23462	4.70681	1484.90356	902.76392	4.64847
Inf	0.40032	35999.98975	1472.57031	1410.87781	4.80051	632.25409	1187.86523	4.65494	1142.08740	559.76770	4.70522	1484.90649	902.65405	4.64924
Inf	0.40032	35999.98975	1472.58447	1410.88879	4.79943	632.26501	1187.86316	4.65581	1142.27478	559.19360	4.70877	1484.96484	902.62415	4.65037
Inf	0.40032	35999.98975	1472.58997	1410.91650	4.79731	632.26636	1187.87390	4.65624	1142.28113	559.77539	4.70666	1484.86792	902.41370	4.65227
Inf	0.40032	35999.98975	1472.59265	1410.90918	4.79785	632.27625	1187.88391	4.66023	1142.24768	560.56836	4.70628	1484.94214	902.78076	4.65045
Inf	0.40032	35999.98975	1472.57324	1410.92383	4.79891	632.26410	1187.91321	4.65962	1142.18933	559.78577	4.70615	1484.91235	902.80042	4.64493
Inf	0.40032	35999.98975	1472.57898	1410.91321	4.79984	632.25281	1187.86145	4.65798	1142.08374	560.22559	4.70854	1485.20264	902.62585	4.65456
Inf	0.40032	35999.98975	1472.57996	1410.88538	4.80307	632.24500	1187.86633	4.65724	1142.26257	559.78540	4.70692	1485.14294	902.39050	4.65460
Inf	0.40032	35999.98975	1472.56958	1410.88281	4.79828	632.25659	1187.83984	4.65958	1142.31665	559.79346	4.70709	1484.97168	902.46948	4.65210
Inf	0.40032	35999.98975	1472.56348	1410.87402	4.79812	632.26721	1187.84985	4.65701	1142.13855	560.37036	4.70718	1485.11182	902.51550	4.65555
Inf	0.40032	35999.98975	1472.57056	1410.88721	4.79998	632.25610	1187.85461	4.65420	1142.08679	560.36829	4.70885	1485.08826	902.37329	4.65613
Inf	0.40032	35999.98975	1472.55725	1410.86255	4.79911	632.24298	1187.86365	4.65668	1141.88855	560.57532	4.70964	1484.89832	902.13550	4.64865
Inf	0.40032	35999.98975	1472.57581	1410.86682	4.79867	632.25293	1187.82739	4.65515	1142.03308	560.66040	4.70997	1485.04053	902.58179	4.64602
Inf	0.40032	35999.98975	1472.57922	1410.87097	4.79989	632.28558	1187.86328	4.65422	1141.93762	560.73486	4.70999	1484.90076	903.22205	4.64979
Inf	0.40032	35999.98975	1472.56873	1410.91321	4.79858	632.26953	1187.85632	4.65744	1142.03357	560.77881	4.70997	1485.17163	903.58740	4.65787
Inf	0.40032	35999.98975	1472.58691	1410.88647	4.79790	632.26831	1187.88391	4.65705	1141.96606	560.99780	4.71037	1484.98755	903.77014	4.65122
Inf	0.40032	35999.98975	1472.58984	1410.90186	4.79948	632.28772	1187.86267	4.65899	1141.81409	561.23010	4.71074	1485.18457	903.33960	4.65633
Inf	0.40032	35999.98975	1472.56958	1410.91602	4.80044	632.26245	1187.89197	4.65540	1141.87634	561.35669	4.71106	1485.16895	903.23132	4.65396
Inf	0.40032	35999.98975	1472.57947	1410.88989	4.79794	632.27600	1187.87585	4.66045	1141.70544	561.71436	4.71120	1485.02112	902.91919	4.65067
Inf	0.40032	35999.98975	1472.56799	1410.89795	4.79789	632.27930	1187.86865	4.65717	1141.98218	561.21021	4.71011	1484.94128	902.76648	4.65378
Inf	0.40032	35999.98975	1472.57056	1410.89380	4.79649	632.26447	1187.85706	4.65732	1141.93530	560.93811	4.71045	1485.00232	902.77771	4.65399
Inf	0.40032	35999.98975	1472.55615	1410.89099	4.80026	632.26563	1187.83838	4.65634	1141.86157	561.30310	4.71105	1484.95422	902.68091	4.65057
Inf	0.40032	35999.98975	1472.57593	1410.89063	4.79960	632.26770	1187.85486	4.65595	1141.88525	561.11890	4.70988	1484.97778	902.90674	4.64733
Inf	0.40032	35999.98975	1472.56250	1410.89136	4.79740	632.24548	1187.84485	4.65698	1141.94958	561.10010	4.71062	1484.91089	902.76538	4.64387
Inf	0.40032	35999.98975	1472.56665	1410.90222	4.80017	632.25220	1187.86597	4.65823	1142.01648	560.66040	4.70889	1484.89563	902.90662	4.64333
Inf	0.40032	35999.98975	1472.56458	1410.89819	4.80130	632.25433	1187.86206	4.65830	1141.94531	560.82910	4.71050	1485.01147	903.20459	4.65527
Inf	0.40032	35999.98975	1472.56897	1410.89331	4.79759	632.26239	1187.87183	4.65705	1141.78186	561.13281	4.71109	1484.96533	903.23120	4.65578
Inf	0.40032	35999.98975	1472.57996	1410.91040	4.80017	632.27582	1187.88989	4.65752	1141.91125	560.91919	4.71137	1485.08679	903.20154	4.65733
Inf	0.40032	35999.98975	1472.56812	1410.90796	4.79786	632.25946	1187.87952	4.65656	1142.07764	560.82703	4.71033	1485.11560	902.77051	4.65510
Inf	0.40032	35999.98975	1472.57898	1410.88696	4.79954	632.27576	1187.87878	4.65733	1141.89795	560.54834	4.71008	1484.93591	902.97205	4.64474
Inf	0.40032	35999.98975	1472.57251	1410.90674	4.79940	632.24164	1187.88574	4.65635	1141.93262	560.58630	4.71061	1484.88306	902.90601	4.64895
Inf	0.40032	35999.98975	1472.56348	1410.88135	4.79912	632.25427	1187.86597	4.65800	1142.09216	560.40381	4.70943	1484.98425	902.91492	4.65071
Inf	0.40032	35999.98975	1472.55322	1410.87476	4.80005	632.26392	1187.86731	4.65637	1142.16455	560.23962	4.70679	1484.88818	903.08142	4.64634
Inf	0.40032	35999.98975	1472.56519	1410.89063	4.79742	632.25970	1187.86023	4.65566	1142.02136	560.21741	4.70742	1484.60400	903.50159	4.64324
Inf	0.40032	35999.98975	1472.56641	1410.88599	4.79876	632.26312	1187.85767	4.65696	1141.98071	560.20715	4.70732	1484.71692	903.60132	4.64270
Inf	0.40032	35999.98975	1472.56738	1410.89209	4.79834	632.26331	1187.85547	4.65634	1142.01672	560.22327	4.70949	1484.77991	903.43555	4.64294
Inf	0.40032	35999.98975	1472.56421	1410.90906	4.79672	632.25421	1187.86157	4.65669	1142.13086	560.21375	4.70761	1484.79932	903.39648	4.64392
Inf	0.40032	35999.98975	1472.56189	1410.88501	4.80094	632.26202	1187.86841	4.65571	1142.11377	560.21997	4.70755	1484.78040	903.42444	4.63869
Inf	0.40032	35999.98975	1472.58521	1410.90674	4.79647	632.27222	1187.86243	4.65914	1142.16211	560.31665	4.70882	1484.82483	903.45337	4.64214
Inf	0.40032	35999.98975	1472.57715	1410.90283	4.80052	632.26117	1187.86279	4.65785	1141.96289	560.34436	4.70855	1484.78613	903.63806	4.64654
Inf	0.40032	35999.98975	1472.56567	1410.88025	4.80190	632.26764	1187.84766	4.65809	1142.09961	560.44263	4.71017	1484.95093	903.41455	4.64833
Inf	0.40032	35999.98975	1472.56641	1410.90991	4.79888	632.26385	1187.87805	4.65628	1142.06970	560.32178	4.70946	1484.86731	903.56348	4.64676
Inf	0.40032	35999.98975	1472.57617	1410.86768	4.79908	632.26349	1187.86499	4.65852	1141.92493	560.26294	4.71126	1484.94873	903.65027	4.65604
Inf	0.40032	35999.98975	1472.57263	1410.88501	4.79801	632.27771	1187.86084	4.65648	1142.19031	560.26050	4.70863	1484.94641	903.48682	4.64312
Inf	0.40032	35999.98975	1472.56311	1410.87646	4.79836	632.25629	1187.86914	4.65742	1142.05640	560.33105	4.70904	1484.96301	903.64185	4.64805
Inf	0.40032	35999.98975	1472.56592	1410.91064	4.79937	632.26288	1187.85291	4.65646	1142.06384	560.43164	4.70779	1484.63098	903.76953	4.64127
Inf	0.40032	35999.98975	1472.57764	1410.91528	4.80021	632.26904	1187.86755	4.65679	1141.92834	560.99011	4.71043	1484.84888	903.80994	4.64662
Inf	0.40032	35999.98975	1472.57666	1410.88818	4.80042	632.26318	1187.87158	4.65573	1142.04785	560.66028	4.70937	1484.76465	903.98328	4.64458
Inf	0.40032	35999.98975	1472.58398	1410.88147	4.80209	632.25562	1187.86243	4.65792	1141.90845	560.70972	4.71050	1484.90637	903.77307	4.64480
Inf	0.40032	35999.98975	1472.58972	1410.89233	4.79757	632.27441	1187.86707	4.65742	1141.89722	560.85083	4.71111	1484.74500	903.74377	4.64264
Inf	0.40032	35999.98975	1472.57837	1410.90540	4.79998	632.27600	1187.86572	4.65822	1141.94250	561.06128	4.70977	1484.85388	903.68323	4.64157
Inf	0.40032	35999.98975	1472.57349	1410.91479	4.80008	632.26697	1187.87915	4.65863	1141.96082	560.98340	4.71079	1484.79333	903.67981	4.63505
Inf	0.40032	35999.98975	1472.57324	1410.90100	4.79926	632.27100	1187.87622	4.65759	1141.91467	560.85925	4.71083	1484.68115	903.43884	4.64102
Inf	0.40032	35999.98975	1472.56555	1410.87354	4.80010	632.27051	1187.85693	4.65602	1142.05396	561.03552	4.71236	1484.71143	903.38831	4.64240
Inf	0.40032	35999.98975	1472.56421	1410.88489	4.80136	632.26190	1187.85449	4.65767	1141.85046	561.01343	4.71059	1484.72791	902.90662	4.64545
Inf	0.40032	35999.98975	1472.56714	1410.88245	4.79885	632.24634	1187.85913	4.65737	1141.92676	561.32104	4.70997	1484.69189	902.97803	4.64342
Inf	0.40032	35999.98975	1472.57288	1410.86133	4.79919	632.25891	1187.84192	4.65434	1141.93262	560.99060	4.70943	1484.80518	902.92957	4.64877
Inf	0.40032	35999.98975	1472.57629	1410.85205	4.79608	632.26428	1187.86865	4.65545	1142.00610	560.88904	4.70810	1484.76038	903.21851	4.64922
Inf	0.40032	35999.98975	1472.57251	1410.87732	4.79674	632.25684	1187.87573	4.65403	1141.75049	561.32983	4.71063	1484.70667	903.23828	4.64473
Inf	0.40032	35999.98975	1472.57983	1410.90186	4.79737	632.28296	1187.87976	4.65678	1141.93225	561.69824	4.70924	1484.74426	903.21655	4.64446
Inf	0.40032	35999.98975	1472.57312	1410.92078	4.79944	632.28442	1187.88245	4.65733	1141.72339	561.86340	4.71034	1484.67322	903.34595	4.64100
Inf	0.40032	35999.98975	1472.58057	1410.90039	4.79974	632.27942	1187.86829	4.65756	1141.68933	561.95715	4.71009	1484.75024	903.43604	4.64647
Inf	0.40032	35999.98975	1472.58704	1410.91516	4.79837	632.28979	1187.89746	4.65747	1141.70825	561.88635	4.71026	1484.72754	903.29272	4.64488
Inf	0.40032	35999.98975	1472.57788	1410.90918	4.79879	632.25525	1187.88135	4.65602	1141.73291	562.14844	4.70996	1484.79077	902.93567	4.64086
Inf	0.40032	35999.98975	1472.56287	1410.89844	4.80037	632.25122	1187.86694	4.65912	1141.61511	562.12231	4.71038	1484.95972	903.30835	4.64609
Inf	0.40032	35999.98975	1472.56506	1410.89526	4.80046	632.25470	1187.85815	4.65722	1141.73755	562.23669	4.70943	1484.80261	903.57410	4.65079
Inf	0.40032	35999.98975	1472.56201	1410.89136	4.79760	632.25653	1187.87000	4.65729	1141.64722	561.95178	4.71220	1484.94189	903.67322	4.65135
Inf	0.40032	35999.98975	1472.56689	1410.87976	4.79846	632.25867	1187.84058	4.65614	1141.78064	561.79541	4.70907	1484.88330	904.37122	4.64922
Inf	0.40032	35999.98975	1472.56311	1410.89832	4.79961	632.26306	1187.87720	4.65501	1141.53027	562.46082	4.71021	1484.91284	904.17004	4.64844
Inf	0.40032	35999.98975	1472.57471	1410.90442	4.80063	632.26147	1187.86963	4.65597	1141.68445	562.47107	4.70683	1485.23071	904.20117	4.66524
Inf	0.40032	35999.98975	1472.59082	1410.89600	4.79630	632.28186	1187.87061	4.65749	1141.61719	562.45227	4.70841	1485.35938	904.45728	4.67651
Inf	0.40032	35999.98975	1472.57129	1410.89099	4.79941	632.25934	1187.86047	4.65808	1141.64258	562.31824	4.70801	1485.31677	904.29504	4.67172
Inf	0.40032	35999.98975	1472.56433	1410.88123	4.79968	632.26794	1187.86206	4.65657	1141.72290	562.39685	4.70754	1485.33386	904.56543	4.67488
Inf	0.40032	35999.98975	1472.58154	1410.91003	4.79958	632.25769	1187.87830	4.65738	1141.68176	562.30383	4.70860	1485.29810	904.51636	4.67145
Inf	0.40032	35999.98975	1472.56909	1410.92383	4.80025	632.25977	1187.88745	4.65811	1141.74744	562.31763	4.70827	1485.30566	904.29639	4.67179
Inf	0.40032	35999.98975	1472.57422	1410.89197	4.79832	632.27393	1187.86719	4.65681	1141.80676	562.18347	4.71061	1485.18860	904.33789	4.66645
Inf	0.40032	35999.98975	1472.58801	1410.88904	4.79849	632.26709	1187.85522	4.65743	1141.66089	562.26904	4.70907	1485.35645	904.43982	4.67404
Inf	0.40032	35999.98975	1472.56628	1410.86938	4.79893	632.26306	1187.85107	4.65944	1141.60791	562.50781	4.70767	1485.49182	904.48901	4.67444
Inf	0.40032	35999.98975	1472.56970	1410.88623	4.79879	632.26227	1187.85352	4.65799	1141.66577	562.23291	4.70910	1485.72180	904.09302	4.68258
Inf	0.40032	35999.98975	1472.56665	1410.88354	4.79954	632.25482	1187.84509	4.65610	1141.73120	562.12842	4.70828	1485.34192	904.31750	4.67651
Inf	0.40032	35999.98975	1472.56897	1410.88550	4.79746	632.26208	1187.86133	4.65700	1141.67346	562.48450	4.70718	1485.20361	904.51404	4.66863
Inf	0.40032	35999.98975	1472.57373	1410.90796	4.79830	632.27625	1187.85718	4.65712	1141.70093	562.39331	4.70902	1485.34131	904.29858	4.66890
Inf	0.40032	35999.98975	1472.55603	1410.89844	4.79787	632.27637	1187.87305	4.65791	1141.66919	562.29639	4.70800	1485.59045	904.63611	4.67406
Inf	0.40032	35999.98975	1472.57349	1410.89124	4.79639	632.26208	1187.88342	4.65693	1141.69824	562.39331	4.70878	1485.55847	904.30127	4.67387
Inf	0.40032	35999.98975	1472.55847	1410.88318	4.80134	632.26501	1187.86133	4.65757	1141.66003	562.14014	4.70887	1485.20740	904.41711	4.66685
Inf	0.40032	35999.98975	1472.56836	1410.89319	4.79972	632.26282	1187.85645	4.65726	1141.71521	561.86597	4.71127	1485.23865	904.38354	4.66229
Inf	0.40032	35999.98975	1472.55981	1410.89050	4.79714	632.25183	1187.87488	4.65627	1141.63672	562.28564	4.70854	1485.09119	904.71997	4.65753
Inf	0.40032	35999.98975	1472.56519	1410.88916	4.79831	632.27856	1187.87354	4.65881	1141.65991	562.25549	4.71018	1485.06372	904.86938	4.65676
Inf	0.40032	35999.98975	1472.56165	1410.88428	4.80056	632.25085	1187.84668	4.65826	1141.70959	562.27185	4.70819	1485.25354	905.13464	4.65717
Inf	0.40032	35999.98975	1472.56848	1410.85962	4.79888	632.27161	1187.84131	4.65599	1141.75476	562.10132	4.70908	1485.20020	905.12292	4.65161
Inf	0.40032	35999.98975	1472.57239	1410.87756	4.80041	632.26093	1187.85608	4.65530	1141.95032	561.70313	4.70929	1484.91858	905.25586	4.64636
Inf	0.40032	35999.98975	1472.55750	1410.89404	4.79969	632.25507	1187.86035	4.65885	1141.75208	561.77063	4.71014	1484.84155	905.08228	4.64836
Inf	0.40032	35999.98975	1472.56372	1410.88525	4.79996	632.26990	1187.88354	4.65776	1141.79138	561.81921	4.70987	1484.91345	905.27881	4.64877
Inf	0.40032	35999.98975	1472.56714	1410.92456	4.79939	632.25861	1187.86975	4.65655	1141.73889	561.70459	4.71082	1485.03442	905.14111	4.65414
Inf	0.40032	35999.98975	1472.57507	1410.89783	4.79938	632.26367	1187.87781	4.65891	1141.73560	562.10046	4.71040	1485.26025	904.93213	4.64838
Inf	0.40032	35999.98975	1472.58179	1410.90796	4.79928	632.27893	1187.85547	4.65785	1141.73511	562.03772	4.70972	1484.90698	904.88611	4.64772
Inf	0.40032	35999.98975	1472.58472	1410.89563	4.80033	632.26923	1187.86829	4.65648	1141.67725	562.23682	4.70885	1484.81860	904.87390	4.64709
Inf	0.40032	35999.98975	1472.57373	1410.88098	4.79962	632.26343	1187.86292	4.65852	1141.62671	562.35535	4.70948	1484.86780	905.11584	4.64763
Inf	0.40032	35999.98975	1472.56677	1410.86719	4.79901	632.26831	1187.85059	4.65930	1141.67212	562.25940	4.70953	1484.95520	905.12488	4.64731
Inf	0.40032	35999.98975	1472.56433	1410.87695	4.79960	632.26343	1187.84119	4.65811	1141.50891	562.31519	4.70875	1485.13599	905.11328	4.64743
Inf	0.40032	35999.98975	1472.56763	1410.88428	4.80098	632.26611	1187.86804	4.65674	1141.74805	562.11157	4.70877	1485.03088	905.24170	4.65015
Inf	0.40032	35999.98975	1472.56250	1410.86194	4.79672	632.26007	1187.84802	4.65862	1141.76306	562.04785	4.70905	1485.02026	905.09973	4.65107
Inf	0.40032	35999.98975	1472.57263	1410.90222	4.80066	632.27576	1187.87134	4.65696	1141.69031	562.20471	4.70998	1485.03906	904.84326	4.65094
Inf	0.40032	35999.98975	1472.57471	1410.89648	4.79983	632.27991	1187.88660	4.65733	1141.79395	562.25049	4.70882	1485.06641	905.47754	4.65025
Inf	0.40032	35999.98975	1472.57434	1410.93042	4.79832	632.26373	1187.86694	4.65691	1141.68469	562.19434	4.71048	1484.91064	905.21582	4.65141
Inf	0.40032	35999.98975	1472.57434	1410.90771	4.79903	632.25720	1187.89429	4.65735	1141.71313	562.00244	4.70912	1485.20300	905.20532	4.66102
Inf	0.40032	35999.98975	1472.56799	1410.92456	4.80193	632.26477	1187.88770	4.65854	1141.84863	561.87036	4.71090	1485.42700	904.87012	4.66157
Inf	0.40032	35999.98975	1472.57861	1410.92004	4.79983	632.27673	1187.85620	4.65782	1141.78882	561.71021	4.70967	1485.30872	905.19324	4.66147
Inf	0.40032	35999.98975	1472.56506	1410.90112	4.80094	632.24390	1187.86719	4.65609	1141.78613	561.62305	4.70991	1485.16956	904.90430	4.66028
Inf	0.40032	35999.98975	1472.57349	1410.91162	4.79535	632.26276	1187.87134	4.65432	1141.79932	561.37012	4.71040	1485.22461	904.75879	4.66966
Inf	0.40032	35999.98975	1472.57507	1410.89539	4.79859	632.27747	1187.85730	4.65548	1141.78564	561.49353	4.71168	1485.31104	904.50720	4.66369
Inf	0.40032	35999.98975	1472.56445	1410.88538	4.79710	632.24219	1187.85596	4.65801	1141.77954	561.81787	4.70997	1485.08301	904.37012	4.65274
Inf	0.40032	35999.98975	1472.56458	1410.89661	4.80009	632.28296	1187.87231	4.65438	1141.80603	561.78027	4.70884	1484.90576	904.49329	4.64705
Inf	0.40032	35999.98975	1472.56519	1410.88354	4.79801	632.24896	1187.86719	4.65569	1141.79846	561.33362	4.71122	1484.76172	904.17798	4.64610
Inf	0.40032	35999.98975	1472.56470	1410.91772	4.79879	632.26074	1187.85986	4.65843	1141.78296	561.56958	4.71067	1484.74109	904.01160	4.64040
Inf	0.40032	35999.98975	1472.58130	1410.89429	4.80014	632.25928	1187.88440	4.65659	1141.79565	561.31006	4.71071	1484.62134	903.91626	4.63711
Inf	0.40032	35999.98975	1472.56946	1410.91199	4.79937	632.26617	1187.87476	4.65721	1141.68616	561.66663	4.71035	1484.77393	903.73193	4.63965
Inf	0.40032	35999.98975	1472.55566	1410.90820	4.80080	632.26355	1187.88232	4.65750	1141.96069	561.68469	4.71167	1484.68359	903.83337	4.63449
Inf	0.40032	35999.98975	1472.56982	1410.90796	4.80073	632.26038	1187.87671	4.65764	1142.00159	561.71289	4.71015	1484.73816	903.95044	4.63408
Inf	0.40032	35999.98975	1472.57092	1410.89551	4.80083	632.24957	1187.86426	4.65864	1141.72095	561.77563	4.71213	1484.66992	903.96558	4.64336
Inf	0.40032	35999.98975	1472.56299	1410.87842	4.79967	632.24011	1187.84509	4.65792	1141.76538	561.64063	4.71065	1484.79639	904.27649	4.64187
Inf	0.40032	35999.98975	1472.57312	1410.88416	4.80008	632.25342	1187.85291	4.65508	1141.87573	561.73560	4.71138	1484.79626	904.12744	4.64475
Inf	0.40032	35999.98975	1472.56226	1410.88928	4.79748	632.26465	1187.86011	4.65650	1141.68823	561.53430	4.71244	1484.89185	903.92102	4.64474
Inf	0.40032	35999.98975	1472.56226	1410.88684	4.79697	632.26465	1187.87280	4.65594	1141.70520	561.84070	4.71000	1484.74854	903.94482	4.64380
Inf	0.40032	35999.98975	1472.57324	1410.88428	4.79683	632.25366	1187.85486	4.65752	1141.75940	561.66138	4.71046	1484.66040	904.22058	4.63775
Inf	0.40032	35999.98975	1472.55969	1410.89697	4.79971	632.26086	1187.87585	4.65748	1141.78552	561.81897	4.70962	1484.57458	904.57361	4.63460
Inf	0.40032	35999.98975	1472.58337	1410.90479	4.79970	632.26343	1187.87573	4.65782	1141.62219	562.05835	4.70970	1484.60486	904.22900	4.63222
Inf	0.40032	35999.98975	1472.58984	1410.90259	4.79999	632.27759	1187.87976	4.65854	1141.79016	562.33276	4.70903	1484.73279	904.18750	4.64259
Inf	0.40032	35999.98975	1472.57129	1410.92468	4.80124	632.26685	1187.89087	4.65826	1141.63501	562.42688	4.70949	1484.66260	904.08459	4.63561
Inf	0.40032	35999.98975	1472.59412	1410.91199	4.79948	632.25452	1187.88721	4.65905	1141.48901	562.40112	4.70959	1484.64624	904.20605	4.63217
Inf	0.40032	35999.98975	1472.58154	1410.88867	4.79909	632.26746	1187.85974	4.65870	1141.59375	562.43982	4.70921	1484.62891	904.49438	4.64015
Inf	0.40032	35999.98975	1472.56702	1410.88916	4.79792	632.26990	1187.84900	4.65846	1141.71045	562.15979	4.70962	1484.69067	904.38770	4.63968
Inf	0.40032	35999.98975	1472.56763	1410.88159	4.80097	632.24921	1187.83643	4.66058	1141.60022	562.29956	4.70817	1484.86377	904.33142	4.63741
Inf	0.40032	35999.98975	1472.56909	1410.89160	4.79888	632.26947	1187.85132	4.65658	1141.57996	561.95764	4.71053	1485.06909	904.25854	4.65200
Inf	0.40032	35999.98975	1472.56323	1410.88440	4.79730	632.26392	1187.85303	4.65645	1141.70471	561.97473	4.70908	1485.00366	904.25171	4.65025
Inf	0.40032	35999.98975	1472.58008	1410.88733	4.79865	632.27563	1187.87744	4.65439	1141.72363	561.90845	4.70928	1484.84277	904.03052	4.64636
Inf	0.40032	35999.98975	1472.56177	1410.91016	4.79784	632.26306	1187.88550	4.65627	1141.80786	562.19006	4.70851	1484.98438	903.94653	4.64794
Inf	0.40032	35999.98975	1472.55396	1410.89758	4.79902	632.26477	1187.87109	4.65777	1141.79590	562.24231	4.70901	1484.88110	903.94775	4.65222
Inf	0.40032	35999.98975	1472.58472	1410.91882	4.79850	632.27612	1187.89624	4.65662	1141.58276	562.38928	4.70913	1484.98169	903.94348	4.65623
Inf	0.40032	35999.98975	1472.57068	1410.92163	4.80069	632.26611	1187.88599	4.65895	1141.72339	562.30115	4.71009	1485.03247	903.91138	4.65808
Inf	0.40032	35999.98975	1472.57849	1410.92468	4.80046	632.28033	1187.88684	4.65688	1141.65747	562.30627	4.71020	1484.98840	903.86304	4.65968
Inf	0.40032	35999.98975	1472.57471	1410.89587	4.80235	632.28113	1187.88831	4.65713	1141.66675	562.33252	4.71121	1484.99683	904.03967	4.65395
Inf	0.40032	35999.98975	1472.58105	1410.87720	4.79950	632.28760	1187.86292	4.65852	1141.70691	562.59131	4.71017	1484.86951	903.84021	4.64935
Inf	0.40032	35999.98975	1472.55640	1410.90356	4.79955	632.25024	1187.86206	4.65986	1141.72412	562.65491	4.70922	1484.82788	903.93005	4.64844
Inf	0.40032	35999.98975	1472.56238	1410.90259	4.79970	632.24847	1187.84106	4.65818	1141.71814	562.33142	4.70935	1484.94287	903.90771	4.65237
Inf	0.40032	35999.98975	1472.58020	1410.86975	4.79840	632.25903	1187.85046	4.65613	1141.65967	562.36096	4.70784	1485.11182	903.56311	4.65542
Inf	0.40032	35999.98975	1472.55090	1410.86560	4.80005	632.24762	1187.84949	4.65618	1141.84277	562.29248	4.70802	1484.98682	903.84485	4.65395
Inf	0.40032	35999.98975	1472.56519	1410.89014	4.79701	632.26086	1187.87329	4.65640	1141.79443	562.15698	4.70982	1485.00061	903.80347	4.65327
Inf	0.40032	35999.98975	1472.56750	1410.89758	4.79715	632.26904	1187.86377	4.65593	1141.88086	561.77734	4.71156	1485.00171	903.77661	4.65425
Inf	0.40032	35999.98975	1472.57727	1410.91077	4.79914	632.27521	1187.87769	4.65772	1141.91785	561.78247	4.71078	1485.12354	903.69580	4.65136
Inf	0.40032	35999.98975	1472.59351	1410.91052	4.79682	632.28113	1187.89429	4.65618	1141.83142	561.61108	4.71083	1484.76953	903.78271	4.64785
Inf	0.40032	35999.98975	1472.58154	1410.91821	4.79809	632.27271	1187.88269	4.65805	1141.87646	561.63745	4.71104	1484.89148	903.72241	4.64248
Inf	0.40032	35999.98975	1472.57361	1410.93799	4.79727	632.27258	1187.91260	4.65863	1141.72437	561.91406	4.71170	1484.78235	903.95593	4.64682
Inf	0.40032	35999.98975	1472.57690	1410.90698	4.79886	632.26868	1187.87183	4.65928	1141.84827	561.80151	4.71158	1484.90198	903.50317	4.65452
Inf	0.40032	35999.98975	1472.57617	1410.88770	4.80154	632.25604	1187.87939	4.65665	1141.72620	561.96570	4.71053	1484.84424	903.67688	4.65120
Inf	0.40032	35999.98975	1472.56042	1410.87878	4.79903	632.24817	1187.85852	4.65798	1141.71021	561.41907	4.71264	1484.90698	903.45776	4.64490
Inf	0.40032	35999.98975	1472.55396	1410.88721	4.80065	632.25751	1187.83594	4.65719	1141.91809	561.72559	4.71028	1484.56006	903.67126	4.63983
Inf	0.40032	35999.98975	1472.56494	1410.85986	4.79966	632.25128	1187.84082	4.65561	1141.66833	561.94116	4.70937	1484.82019	903.59961	4.64598
Inf	0.40032	35999.98975	1472.55762	1410.88586	4.79819	632.25684	1187.85571	4.65683	1141.83984	561.71680	4.70932	1484.83752	903.58606	4.65185
Inf	0.40032	35999.98975	1472.56958	1410.88672	4.79824	632.26465	1187.86499	4.65495	1141.75085	561.64734	4.70936	1484.96155	903.34326	4.65127
Inf	0.40032	35999.98975	1472.56519	1410.90552	4.79654	632.26685	1187.87207	4.65554	1141.80786	561.75098	4.70901	1485.00781	903.28516	4.65607
Inf	0.40032	35999.98975	1472.58203	1410.90234	4.79835	632.26605	1187.86133	4.65656	1141.81482	561.72217	4.70958	1485.02161	903.28271	4.65507
Inf	0.40032	35999.98975	1472.57788	1410.89038	4.80033	632.27045	1187.85583	4.65580	1141.76343	561.55469	4.71019	1484.90686	903.48608	4.64953
Inf	0.40032	35999.98975	1472.57446	1410.91150	4.80093	632.27948	1187.88770	4.65863	1141.93298	561.37170	4.71222	1484.85278	903.68884	4.64863
Inf	0.40032	35999.98975	1472.56946	1410.92200	4.79848	632.28656	1187.87268	4.65805	1141.82312	561.72412	4.71202	1484.91980	904.07642	4.65255
