Inf	14.87776	35999.98975	1471.96094	1414.49805	4.68407	631.72156	1191.45288	4.50806	1141.51941	563.76221	4.58979	1483.94897	907.73535	4.52415
Inf	14.87776	35999.98975	1471.94678	1414.65234	4.68301	631.72180	1191.64563	4.50779	1141.58911	563.97937	4.58909	1483.94556	907.81177	4.52233
Inf	14.87776	35999.98975	1471.84607	1414.54517	4.68365	631.60083	1191.51611	4.50610	1141.38171	564.23120	4.59155	1483.93225	907.49951	4.52353
Inf	14.87776	35999.98975	1471.90479	1414.50647	4.68630	631.66461	1191.45569	4.50679	1141.43201	564.35571	4.59349	1483.95007	907.50403	4.52524
Inf	14.87776	35999.98975	1471.97095	1414.60767	4.68692	631.72913	1191.57605	4.50973	1141.39307	564.83191	4.59438	1483.94946	907.35327	4.52163
Inf	14.87776	35999.98975	1471.94177	1414.73999	4.68222	631.68823	1191.70850	4.50654	1141.27100	564.93665	4.59278	1483.90210	907.69788	4.51996
Inf	14.87776	35999.98975	1471.87805	1414.37476	4.68666	631.63385	1191.36340	4.50559	1141.26953	564.47119	4.59312	1484.20288	907.38989	4.52820
Inf	14.87776	35999.98975	1471.87134	1414.62207	4.68645	631.62860	1191.61646	4.50804	1141.31982	564.74585	4.59356	1484.06201	907.36902	4.52803
Inf	14.87776	35999.98975	1471.94409	1414.70557	4.68655	631.68579	1191.66870	4.50828	1141.29089	564.90295	4.59401	1484.00037	907.69873	4.52629
Inf	14.87776	35999.98975	1471.95862	1414.35522	4.68544	631.71991	1191.31494	4.50889	1141.41602	564.51758	4.59456	1484.20020	907.24976	4.52983
Inf	14.87776	35999.98975	1471.81921	1414.63672	4.68720	631.59912	1191.61414	4.50551	1141.27246	564.78540	4.59314	1483.88147	907.63525	4.52193
Inf	14.87776	35999.98975	1471.91821	1414.68506	4.68462	631.69769	1191.65552	4.50610	1141.31348	564.98889	4.59405	1483.96924	907.63977	4.52320
Inf	14.87776	35999.98975	1471.96851	1414.49158	4.68686	631.73608	1191.46484	4.50879	1141.47314	564.65527	4.59325	1484.02356	906.95532	4.52458
Inf	14.87776	35999.98975	1471.94751	1414.66052	4.68535	631.70154	1191.63403	4.50687	1141.25964	565.11145	4.59504	1484.11523	907.18848	4.52801
Inf	14.87776	35999.98975	1471.90308	1414.67822	4.68694	631.65460	1191.64832	4.50594	1141.19763	564.89539	4.59496	1484.03235	907.24146	4.52996
Inf	14.87776	35999.98975	1471.90808	1414.56458	4.68582	631.68030	1191.50439	4.50981	1141.19629	564.42639	4.59495	1483.95569	907.11670	4.52829
Inf	14.87776	35999.98975	1471.97522	1414.55920	4.68562	631.74298	1191.52222	4.50873	1141.41284	564.68042	4.59413	1484.09570	907.40710	4.52787
Inf	14.87776	35999.98975	1471.90967	1414.67444	4.68528	631.68054	1191.64575	4.50693	1141.38403	564.95996	4.59476	1483.88794	907.57336	4.52386
Inf	14.87776	35999.98975	1471.87317	1414.38245	4.68669	631.62732	1191.33325	4.50559	1141.22070	564.31165	4.59524	1483.88928	907.25281	4.52672
Inf	14.87776	35999.98975	1471.90283	1414.60815	4.68503	631.67261	1191.55603	4.50501	1141.25403	564.64551	4.59378	1483.88135	907.64160	4.52205
Inf	14.87776	35999.98975	1471.92163	1414.81299	4.68685	631.67920	1191.78442	4.50700	1141.34412	564.75403	4.59189	1484.01233	907.76868	4.52068
Inf	14.87776	35999.98975	1471.93115	1414.48193	4.68630	631.68774	1191.43994	4.50575	1141.28442	564.56421	4.59175	1483.91724	907.68567	4.52165
Inf	14.87776	35999.98975	1471.86926	1414.47729	4.68620	631.62769	1191.45349	4.50692	1141.38635	564.10510	4.59197	1483.82446	907.63745	4.52224
Inf	14.87776	35999.98975	1471.87402	1414.75696	4.68387	631.62457	1191.74890	4.50648	1141.38940	564.17456	4.59100	1483.65625	908.16833	4.51877
Inf	14.87776	35999.98975	1472.01099	1414.58752	4.68558	631.76923	1191.56091	4.50849	1141.53845	563.91125	4.58925	1483.94727	907.93164	4.52337
Inf	14.87776	35999.98975	1471.91394	1414.43591	4.68680	631.67908	1191.42163	4.50805	1141.44849	563.67957	4.58847	1484.04077	907.66992	4.52594
Inf	14.87776	35999.98975	1471.87939	1414.83325	4.68590	631.63788	1191.82678	4.50724	1141.42651	564.13269	4.58948	1483.96655	908.27161	4.53127
Inf	14.87776	35999.98975	1471.94910	1414.48523	4.68622	631.71240	1191.44434	4.50834	1141.52222	563.75317	4.59028	1484.14575	907.66748	4.52783
Inf	14.87776	35999.98975	1471.92725	1414.63501	4.68490	631.69751	1191.61304	4.50974	1141.35181	563.89453	4.59119	1484.08862	908.03711	4.53386
Inf	14.87776	35999.98975	1471.96948	1414.71472	4.68600	631.72272	1191.69189	4.51110	1141.62329	563.68835	4.58904	1483.94238	908.16821	4.52292
Inf	14.87776	35999.98975	1471.87451	1414.41064	4.68640	631.63043	1191.36987	4.50980	1141.56030	563.33813	4.58786	1483.90173	907.71667	4.52242
Inf	14.87776	35999.98975	1471.88855	1414.52075	4.68527	631.64734	1191.48315	4.51080	1141.41772	563.60022	4.58852	1483.80078	907.87720	4.52125
Inf	14.87776	35999.98975	1472.00525	1414.78979	4.68351	631.77185	1191.76111	4.51042	1141.60791	563.76440	4.58611	1484.01343	907.94043	4.51824
Inf	14.87776	35999.98975	1471.93188	1414.49377	4.68374	631.71411	1191.45715	4.50530	1141.47632	563.37988	4.58531	1484.10779	907.47095	4.52675
Inf	14.87776	35999.98975	1471.81091	1414.54297	4.68466	631.58984	1191.48669	4.50804	1141.45276	563.45337	4.58615	1483.91382	907.74792	4.53135
Inf	14.87776	35999.98975	1471.97070	1414.83350	4.68414	631.72058	1191.79590	4.50644	1141.63831	563.56519	4.58423	1483.99072	907.98901	4.52916
Inf	14.87776	35999.98975	1471.96729	1414.52698	4.68519	631.73340	1191.49023	4.50759	1141.53101	563.21069	4.58575	1484.07959	907.74719	4.52888
Inf	14.87776	35999.98975	1471.94983	1414.51660	4.68556	631.71637	1191.46436	4.50972	1141.59448	563.08533	4.58587	1484.07715	907.36755	4.53259
Inf	14.87776	35999.98975	1471.86523	1414.72083	4.68468	631.63934	1191.68958	4.50939	1141.47119	563.62183	4.58793	1483.92542	907.36853	4.53212
Inf	14.87776	35999.98975	1471.93384	1414.46997	4.68666	631.70313	1191.43408	4.51268	1141.53674	563.71765	4.59031	1483.97974	907.33179	4.53046
Inf	14.87776	35999.98975	1471.95886	1414.56165	4.68742	631.72729	1191.51404	4.51016	1141.49097	563.88440	4.59098	1484.14307	907.19641	4.52730
Inf	14.87776	35999.98975	1471.92322	1414.75366	4.68486	631.68219	1191.71143	4.51003	1141.30151	564.20679	4.59050	1484.12085	907.34106	4.52483
Inf	14.87776	35999.98975	1471.86353	1414.52930	4.68427	631.63104	1191.48694	4.50849	1141.38171	563.81836	4.58962	1483.83301	907.06824	4.52602
Inf	14.87776	35999.98975	1471.90210	1414.51257	4.68488	631.68506	1191.46411	4.50642	1141.40918	563.96387	4.59126	1483.98694	907.30078	4.52699
Inf	14.87776	35999.98975	1471.93640	1414.72998	4.68337	631.71338	1191.71985	4.50572	1141.55054	563.78394	4.58690	1484.13696	907.45117	4.52743
Inf	14.87776	35999.98975	1471.92200	1414.44983	4.68365	631.70068	1191.42700	4.50865	1141.54553	563.90869	4.58923	1483.95264	907.13367	4.52963
Inf	14.87776	35999.98975	1471.88550	1414.43457	4.68643	631.66345	1191.39575	4.51130	1141.42798	563.42578	4.58733	1483.91553	906.85034	4.52645
Inf	14.87776	35999.98975	1471.92346	1414.75122	4.68681	631.68933	1191.76624	4.50652	1141.49695	563.53955	4.58665	1484.10474	907.17151	4.53345
Inf	14.87776	35999.98975	1471.96924	1414.63916	4.68630	631.75378	1191.61621	4.50712	1141.70300	563.39355	4.58552	1484.15747	907.05725	4.52918
Inf	14.87776	35999.98975	1471.91785	1414.53735	4.68754	631.70508	1191.52686	4.50906	1141.50659	563.59045	4.58847	1484.13501	906.86450	4.53018
Inf	14.87776	35999.98975	1471.85291	1414.66492	4.68368	631.62329	1191.63843	4.51105	1141.51697	563.71301	4.58984	1483.93823	907.04419	4.53005
Inf	14.87776	35999.98975	1471.95190	1414.60303	4.68739	631.72382	1191.58203	4.50967	1141.37354	564.08704	4.59199	1484.05383	907.22498	4.52990
Inf	14.87776	35999.98975	1471.91577	1414.53552	4.68430	631.69373	1191.52759	4.50967	1141.51648	564.07007	4.59187	1483.99121	907.11060	4.53166
Inf	14.87776	35999.98975	1471.93018	1414.59937	4.68771	631.70148	1191.57056	4.51006	1141.51709	563.87793	4.58974	1484.17664	907.15527	4.53535
Inf	14.87776	35999.98975	1471.89380	1414.61011	4.68559	631.67273	1191.58594	4.50808	1141.47693	563.67627	4.58808	1484.06580	907.24927	4.52677
Inf	14.87776	35999.98975	1471.88428	1414.50818	4.68144	631.66241	1191.47314	4.50840	1141.37207	563.76416	4.58948	1483.96460	907.37134	4.52953
Inf	14.87776	35999.98975	1471.94763	1414.71594	4.68323	631.71521	1191.68896	4.50723	1141.59314	563.69604	4.58752	1483.84302	907.78577	4.52017
Inf	14.87776	35999.98975	1471.93579	1414.69873	4.68527	631.70313	1191.66162	4.50866	1141.45667	564.27441	4.59087	1483.91345	907.65222	4.52446
Inf	14.87776	35999.98975	1471.87683	1414.39795	4.68675	631.64490	1191.34399	4.50803	1141.34021	564.15479	4.59325	1483.65967	907.48535	4.51911
Inf	14.87776	35999.98975	1471.94751	1414.73853	4.68679	631.71307	1191.72327	4.50771	1141.37854	564.83923	4.59416	1483.87769	907.94373	4.52208
Inf	14.87776	35999.98975	1471.94519	1414.62109	4.68682	631.71576	1191.59546	4.50958	1141.38257	564.30591	4.59147	1483.93909	907.83533	4.52020
Inf	14.87776	35999.98975	1471.92969	1414.45972	4.68566	631.69226	1191.42139	4.50939	1141.31165	564.29016	4.59328	1483.82629	907.61328	4.52454
Inf	14.87776	35999.98975	1471.87024	1414.58594	4.68775	631.64386	1191.56580	4.51078	1141.27795	564.17334	4.59317	1483.86218	907.43848	4.52327
Inf	14.87776	35999.98975	1471.93628	1414.79041	4.68575	631.70081	1191.75647	4.50865	1141.51440	564.18604	4.59296	1483.97437	907.56531	4.52668
Inf	14.87776	35999.98975	1471.94116	1414.54333	4.68847	631.71826	1191.54407	4.51048	1141.51355	563.79883	4.58926	1484.01697	907.42114	4.52937
Inf	14.87776	35999.98975	1471.90588	1414.67139	4.68249	631.67822	1191.62036	4.51089	1141.53418	563.77466	4.58855	1484.05493	907.91870	4.52790
Inf	14.87776	35999.98975	1471.90576	1414.66003	4.68696	631.68280	1191.62378	4.50623	1141.45691	563.89771	4.58958	1483.90759	907.99780	4.52497
Inf	14.87776	35999.98975	1471.89441	1414.42505	4.68669	631.67456	1191.41479	4.50980	1141.55396	563.62500	4.58899	1483.96655	907.67407	4.53137
Inf	14.87776	35999.98975	1472.01855	1414.61584	4.68562	631.78094	1191.55762	4.50947	1141.50342	564.01685	4.59063	1484.05371	907.32068	4.52272
Inf	14.87776	35999.98975	1471.90771	1414.71521	4.68540	631.66626	1191.69922	4.50608	1141.41785	563.93628	4.59011	1483.75183	908.00977	4.52079
Inf	14.87776	35999.98975	1471.88464	1414.38611	4.68592	631.65027	1191.35156	4.50812	1141.63208	563.44641	4.59052	1483.74902	907.69482	4.51900
Inf	14.87776	35999.98975	1471.94763	1414.76001	4.68630	631.72656	1191.70898	4.51078	1141.61096	563.35632	4.58613	1483.78284	907.95154	4.52064
Inf	14.87776	35999.98975	1471.97949	1414.75732	4.68545	631.76086	1191.71509	4.50997	1141.59204	563.45361	4.58642	1483.86230	907.64063	4.52031
Inf	14.87776	35999.98975	1471.93311	1414.39429	4.68726	631.69550	1191.35168	4.50550	1141.66211	562.78271	4.58572	1483.86548	907.31775	4.52261
Inf	14.87776	35999.98975	1471.85620	1414.57324	4.68609	631.63635	1191.53943	4.50843	1141.54077	562.76709	4.58496	1483.96777	906.98840	4.52586
Inf	14.87776	35999.98975	1471.93872	1414.78333	4.68690	631.69751	1191.73938	4.50923	1141.63037	563.09961	4.58425	1483.82764	907.26843	4.52345
Inf	14.87776	35999.98975	1471.94080	1414.36914	4.68592	631.69818	1191.32959	4.50929	1141.67468	562.45593	4.58923	1483.91516	906.86279	4.52552
Inf	14.87776	35999.98975	1471.86987	1414.60938	4.68481	631.64026	1191.57617	4.50868	1141.54126	562.77136	4.58333	1483.99194	907.28247	4.52833
Inf	14.87776	35999.98975	1471.84473	1414.76904	4.68453	631.63306	1191.76477	4.50472	1141.54907	563.38147	4.58369	1483.98901	907.11353	4.52966
Inf	14.87776	35999.98975	1471.96533	1414.51794	4.68605	631.75757	1191.49475	4.50895	1141.58618	563.38477	4.58695	1484.17590	906.93518	4.53050
Inf	14.87776	35999.98975	1471.94189	1414.58154	4.68552	631.71912	1191.56799	4.50546	1141.55029	563.56714	4.58763	1484.10449	907.10132	4.53309
Inf	14.87776	35999.98975	1471.88721	1414.72302	4.68660	631.66217	1191.69507	4.50746	1141.52563	563.77417	4.58834	1484.01770	907.35156	4.53202
Inf	14.87776	35999.98975	1471.86499	1414.52795	4.68565	631.64465	1191.50049	4.50720	1141.42163	563.68042	4.58915	1483.89197	907.32166	4.52830
Inf	14.87776	35999.98975	1471.95837	1414.55322	4.68597	631.74512	1191.50134	4.50732	1141.47485	563.88037	4.59218	1484.00793	907.71814	4.52984
Inf	14.87776	35999.98975	1471.98132	1414.86255	4.68508	631.73950	1191.84546	4.50770	1141.40466	564.45105	4.59256	1483.94360	908.01880	4.52462
Inf	15.25432	35999.98975	1471.89575	1414.29968	4.68562	631.66992	1191.25427	4.50908	1141.33020	563.78125	4.59204	1483.99072	907.48120	4.52573
Inf	15.25432	35999.98975	1471.87085	1414.65149	4.68699	631.62732	1191.62842	4.50671	1141.53528	563.95508	4.59145	1483.98254	907.56750	4.52316
Inf	15.25432	35999.98975	1471.97339	1414.83545	4.68363	631.73071	1191.81714	4.50884	1141.64722	564.09937	4.59069	1484.18640	907.71936	4.52795
Inf	15.25432	35999.98975	1471.98743	1414.38196	4.68632	631.75891	1191.34473	4.51217	1141.48193	563.59680	4.59100	1484.03662	907.57397	4.52828
Inf	15.25432	35999.98975	1471.88062	1414.49561	4.68524	631.65955	1191.45874	4.50808	1141.57727	563.29358	4.58721	1483.86755	907.80225	4.52665
Inf	15.25432	35999.98975	1471.88037	1414.76794	4.68470	631.65765	1191.76807	4.50868	1141.53259	563.75049	4.58951	1483.81824	907.88745	4.52230
Inf	15.25432	35999.98975	1471.96997	1414.48059	4.68317	631.74243	1191.45593	4.50798	1141.51538	563.80273	4.59074	1483.77026	907.60522	4.51895
Inf	15.25432	35999.98975	1472.02051	1414.66919	4.68394	631.78308	1191.65588	4.50898	1141.51001	563.96277	4.59072	1483.91040	907.92834	4.51985
Inf	15.25432	35999.98975	1471.84058	1414.64124	4.68418	631.61243	1191.60168	4.50602	1141.44104	563.82813	4.59061	1483.66223	907.89709	4.51958
Inf	15.25432	35999.98975	1471.93262	1414.53748	4.68658	631.71301	1191.51660	4.51050	1141.59998	563.44458	4.59053	1483.84277	907.83655	4.52263
Inf	15.25432	35999.98975	1471.97876	1414.58960	4.68407	631.74347	1191.53772	4.50795	1141.54285	563.75952	4.59065	1483.98865	907.75610	4.52942
Inf	15.25432	35999.98975	1471.97668	1414.71313	4.68463	631.72546	1191.68530	4.50806	1141.54004	563.83594	4.58961	1483.85962	907.76636	4.52409
Inf	15.25432	35999.98975	1471.81604	1414.44031	4.68721	631.58838	1191.39844	4.50686	1141.28467	563.41992	4.59103	1483.70605	907.58484	4.52135
Inf	15.25432	35999.98975	1471.88940	1414.67285	4.68424	631.66907	1191.61951	4.50757	1141.33533	563.70007	4.59170	1483.83350	907.81445	4.52059
Inf	15.25432	35999.98975	1472.00146	1414.70190	4.68474	631.76672	1191.65332	4.50950	1141.68030	563.63879	4.58789	1483.99194	907.74353	4.52496
Inf	15.25432	35999.98975	1471.88782	1414.52551	4.68278	631.65924	1191.49927	4.50644	1141.44214	563.79199	4.59056	1483.94116	907.67957	4.52780
Inf	15.25432	35999.98975	1471.86279	1414.54175	4.68563	631.62683	1191.52722	4.50702	1141.35352	564.00403	4.59103	1484.07117	907.72485	4.52762
Inf	15.25432	35999.98975	1471.90234	1414.77344	4.68542	631.69385	1191.73438	4.50977	1141.36401	564.04688	4.59118	1484.04517	907.51660	4.53527
Inf	15.25432	35999.98975	1471.97412	1414.48193	4.68579	631.75085	1191.44946	4.50880	1141.42969	563.82837	4.59148	1484.05005	907.19971	4.52889
Inf	15.25432	35999.98975	1471.96533	1414.60437	4.68563	631.72229	1191.56885	4.51008	1141.45044	563.85535	4.59035	1483.89893	907.53528	4.52610
Inf	15.25432	35999.98975	1471.86584	1414.66699	4.68628	631.62842	1191.62988	4.50697	1141.45227	563.77393	4.58984	1483.81714	907.70630	4.52757
Inf	15.25432	35999.98975	1471.94043	1414.55701	4.68746	631.70862	1191.52869	4.50936	1141.41296	564.02539	4.59258	1483.92041	907.54297	4.52397
Inf	15.25432	35999.98975	1471.99182	1414.70923	4.68631	631.76337	1191.68738	4.51143	1141.69653	564.30493	4.59341	1484.12451	907.48511	4.52009
Inf	15.25432	35999.98975	1471.92810	1414.55176	4.68349	631.70056	1191.54077	4.50920	1141.32983	563.95630	4.59278	1483.78418	907.55713	4.52092
Inf	15.25432	35999.98975	1471.84534	1414.50378	4.68453	631.61475	1191.46582	4.50803	1141.55286	563.76929	4.59264	1483.77112	907.62073	4.52190
Inf	15.25432	35999.98975	1471.94275	1414.59338	4.68568	631.70325	1191.58765	4.51005	1141.47363	564.03198	4.59288	1483.87598	907.77344	4.52481
Inf	15.25432	35999.98975	1471.98682	1414.54688	4.68406	631.75305	1191.50269	4.50834	1141.62927	563.94653	4.59115	1483.92676	907.86670	4.52526
Inf	15.25432	35999.98975	1471.94629	1414.58911	4.68454	631.71533	1191.55396	4.50953	1141.36670	563.96606	4.59129	1484.08545	908.11377	4.52606
Inf	15.25432	35999.98975	1471.85913	1414.51587	4.68587	631.63721	1191.48706	4.50651	1141.33423	563.98535	4.59190	1484.04028	907.70190	4.52892
Inf	15.25432	35999.98975	1471.98145	1414.72754	4.68605	631.73120	1191.70117	4.50597	1141.44214	564.36194	4.59268	1484.13489	907.94934	4.53368
Inf	15.25432	35999.98975	1471.98059	1414.67529	4.68659	631.74591	1191.64160	4.50738	1141.50122	564.19202	4.59188	1484.19031	907.74109	4.52882
Inf	15.25432	35999.98975	1471.92749	1414.56665	4.68829	631.70264	1191.54163	4.50770	1141.30200	564.06152	4.59352	1484.27722	907.58948	4.52830
Inf	15.25432	35999.98975	1471.85083	1414.53394	4.68731	631.63013	1191.49792	4.50892	1141.34058	563.97815	4.59445	1484.09058	907.72925	4.52623
Inf	15.25432	35999.98975	1471.94897	1414.66675	4.68548	631.71790	1191.62549	4.50997	1141.29260	564.33691	4.59491	1484.01331	907.87097	4.53028
Inf	15.25432	35999.98975	1471.95239	1414.54785	4.68633	631.72449	1191.54297	4.50960	1141.44861	564.19702	4.59305	1484.09363	907.47937	4.52929
Inf	15.25432	35999.98975	1471.90076	1414.59143	4.68700	631.67395	1191.53918	4.50835	1141.32983	564.21289	4.59384	1483.78955	907.63440	4.52389
Inf	15.25432	35999.98975	1471.93103	1414.62146	4.68471	631.68213	1191.61816	4.50700	1141.34045	564.28174	4.59260	1484.02563	907.81372	4.53057
Inf	15.25432	35999.98975	1471.89954	1414.62646	4.68468	631.66614	1191.58179	4.50658	1141.54639	564.02698	4.59180	1483.78076	907.73926	4.52121
Inf	15.25432	35999.98975	1471.93115	1414.56897	4.68449	631.71039	1191.53809	4.50703	1141.42114	563.99951	4.59092	1483.90149	907.78174	4.51958
Inf	15.25432	35999.98975	1471.97461	1414.60156	4.68534	631.72571	1191.58984	4.50804	1141.31177	564.31738	4.59333	1483.84973	907.57373	4.52192
Inf	15.25432	35999.98975	1471.78516	1414.44507	4.68418	631.55530	1191.42212	4.50662	1141.18591	564.33606	4.59468	1483.75183	907.70715	4.52434
Inf	15.25432	35999.98975	1471.96289	1414.66016	4.68358	631.71582	1191.63135	4.50926	1141.33264	564.38049	4.59304	1483.86121	907.98474	4.52122
Inf	15.25432	35999.98975	1471.98853	1414.63379	4.68560	631.75403	1191.61536	4.50748	1141.27625	564.35095	4.59374	1483.79590	908.04260	4.52181
Inf	15.25432	35999.98975	1471.89978	1414.61267	4.68393	631.65662	1191.57788	4.50927	1141.27844	564.36243	4.59352	1483.78540	907.55566	4.51993
Inf	15.25432	35999.98975	1471.92407	1414.50562	4.68680	631.68048	1191.46606	4.50904	1141.36682	564.23352	4.59342	1483.72534	907.62402	4.51923
Inf	15.25432	35999.98975	1471.97620	1414.74048	4.68647	631.74219	1191.72876	4.50772	1141.24927	564.93115	4.59636	1483.85144	907.78687	4.52416
Inf	15.25432	35999.98975	1471.92236	1414.54529	4.68477	631.71820	1191.52539	4.50663	1141.23853	564.85706	4.59404	1483.85596	907.45325	4.52237
Inf	15.25432	35999.98975	1471.95435	1414.52954	4.68321	631.72003	1191.52600	4.50771	1141.25610	564.88074	4.59520	1483.81079	907.34082	4.52340
Inf	15.25432	35999.98975	1471.90942	1414.57129	4.68512	631.67749	1191.55823	4.50651	1141.29541	564.68884	4.59419	1483.83984	907.83643	4.51984
Inf	15.25432	35999.98975	1471.90381	1414.59351	4.68423	631.66833	1191.56677	4.50670	1141.34155	564.37048	4.59385	1483.94360	907.71472	4.52058
Inf	15.25432	35999.98975	1472.02625	1414.57605	4.68438	631.77441	1191.53833	4.50765	1141.43103	564.34229	4.59339	1484.12524	907.81018	4.52785
Inf	15.25432	35999.98975	1471.89941	1414.81421	4.68337	631.66016	1191.77466	4.50638	1141.29077	564.66431	4.59304	1484.02100	907.93506	4.52626
Inf	15.25432	35999.98975	1471.90552	1414.42334	4.68663	631.66528	1191.40039	4.50607	1141.29407	564.29272	4.59513	1483.85388	907.42773	4.52232
Inf	15.25432	35999.98975	1471.95654	1414.59424	4.68556	631.74280	1191.56506	4.50859	1141.31274	564.33423	4.59433	1483.87891	907.65039	4.52721
Inf	15.25432	35999.98975	1471.94263	1414.76965	4.68243	631.68701	1191.76709	4.50749	1141.31079	564.34045	4.59208	1484.09375	907.51074	4.52802
Inf	15.25432	35999.98975	1471.94263	1414.52356	4.68622	631.71375	1191.48865	4.50936	1141.26819	564.30005	4.59569	1483.98206	907.34863	4.52550
Inf	15.25432	35999.98975	1471.90149	1414.44470	4.68703	631.66962	1191.42017	4.50841	1141.23962	564.26465	4.59469	1483.98828	907.23486	4.52845
Inf	15.25432	35999.98975	1471.91370	1414.82361	4.68623	631.67578	1191.80396	4.50741	1141.29614	564.76587	4.59436	1484.05164	907.20715	4.53120
Inf	15.25432	35999.98975	1471.94995	1414.53870	4.68687	631.72314	1191.54297	4.50631	1141.32581	564.65051	4.59409	1484.08203	906.76819	4.52694
Inf	15.25432	35999.98975	1471.94250	1414.52954	4.68460	631.69739	1191.51904	4.50806	1141.20886	564.98706	4.59490	1484.12134	906.78613	4.53126
Inf	15.25432	35999.98975	1471.88550	1414.73828	4.68431	631.63568	1191.71863	4.51044	1141.12854	565.35217	4.59528	1483.93384	907.20007	4.53008
Inf	15.25432	35999.98975	1471.97498	1414.60437	4.68208	631.71887	1191.58862	4.50575	1141.33130	565.13330	4.59553	1484.04163	907.23535	4.52804
Inf	15.25432	35999.98975	1471.97717	1414.52930	4.68496	631.75452	1191.50415	4.50643	1141.35999	564.80188	4.59424	1483.93188	907.31750	4.52627
Inf	15.25432	35999.98975	1471.90405	1414.72229	4.68471	631.66626	1191.69226	4.50471	1141.29431	564.74573	4.59570	1484.01074	907.59888	4.52390
Inf	15.25432	35999.98975	1471.98071	1414.45288	4.68721	631.74194	1191.40771	4.50713	1141.31592	564.52344	4.59631	1483.96851	907.20117	4.51888
Inf	15.25432	35999.98975	1471.92651	1414.59375	4.68576	631.69373	1191.54907	4.50782	1141.34094	564.70166	4.59534	1483.85974	907.43457	4.52282
Inf	15.25432	35999.98975	1471.95471	1414.88525	4.68493	631.71436	1191.82019	4.50666	1141.34790	564.98291	4.59448	1483.89233	907.77466	4.52205
Inf	15.25432	35999.98975	1471.97864	1414.56262	4.68531	631.73834	1191.50977	4.50675	1141.27722	564.68274	4.59547	1483.95117	907.54688	4.52241
Inf	15.25432	35999.98975	1471.83545	1414.47949	4.68575	631.61139	1191.44482	4.50673	1141.18018	564.47974	4.59573	1483.93127	907.28748	4.52152
Inf	15.63007	35999.98975	1471.98535	1414.86011	4.68471	631.75092	1191.85168	4.50988	1141.29248	564.75769	4.59332	1483.98486	907.64258	4.52345
Inf	15.63007	35999.98975	1471.99597	1414.46216	4.68242	631.77338	1191.42493	4.50862	1141.21179	564.69812	4.59513	1483.84827	907.37537	4.51854
Inf	15.63007	35999.98975	1471.88013	1414.44470	4.68570	631.65869	1191.40747	4.50774	1141.22571	564.38538	4.59491	1483.87256	907.29333	4.52148
Inf	15.63007	35999.98975	1471.94678	1414.85522	4.68549	631.70990	1191.80835	4.50689	1141.19543	565.16907	4.59599	1483.85046	907.88782	4.52025
Inf	15.63007	35999.98975	1471.96533	1414.50146	4.68641	631.72510	1191.47876	4.50621	1141.31616	564.67810	4.59386	1483.86304	907.76599	4.52201
Inf	15.63007	35999.98975	1471.93970	1414.65796	4.68325	631.69855	1191.64954	4.50726	1141.29321	564.46338	4.59352	1483.86401	908.09155	4.52382
Inf	15.63007	35999.98975	1471.94153	1414.64099	4.68669	631.70593	1191.61011	4.50798	1141.35278	564.38159	4.59366	1484.05359	907.85535	4.52496
Inf	15.63007	35999.98975	1471.91309	1414.53442	4.68447	631.68085	1191.52783	4.51010	1141.52307	563.97766	4.59230	1483.83093	907.96765	4.52077
Inf	15.63007	35999.98975	1471.91101	1414.49451	4.68594	631.67371	1191.45569	4.50596	1141.31592	563.87634	4.59254	1483.78931	907.73242	4.52000
Inf	15.63007	35999.98975	1472.04834	1414.71533	4.68410	631.81543	1191.68799	4.50455	1141.59692	564.54639	4.59227	1483.97205	907.78369	4.52613
Inf	15.63007	35999.98975	1471.84082	1414.49158	4.68327	631.60608	1191.45996	4.50827	1141.27942	564.24365	4.59418	1483.77637	907.93530	4.52035
Inf	15.63007	35999.98975	1471.88318	1414.50610	4.68433	631.64105	1191.47693	4.50826	1141.24377	564.28857	4.59447	1483.73865	907.81445	4.52154
Inf	15.63007	35999.98975	1472.01025	1414.88452	4.68461	631.77588	1191.87683	4.50503	1141.36328	564.93079	4.59352	1483.95032	908.08679	4.52224
Inf	15.63007	35999.98975	1471.88892	1414.53259	4.68174	631.66241	1191.48853	4.50790	1141.33398	564.41016	4.59243	1483.91235	907.43054	4.52348
Inf	15.63007	35999.98975	1471.88025	1414.50781	4.68229	631.63641	1191.46497	4.50657	1141.24927	564.30420	4.59353	1483.90527	907.41113	4.52056
Inf	15.63007	35999.98975	1471.91809	1414.72266	4.68492	631.66711	1191.69617	4.50691	1141.36340	564.32568	4.59259	1484.05872	907.93628	4.52852
Inf	15.63007	35999.98975	1471.97852	1414.57776	4.68386	631.74280	1191.53564	4.50769	1141.34619	564.31519	4.59544	1483.90796	907.69983	4.52524
Inf	15.63007	35999.98975	1471.91724	1414.60986	4.68531	631.68256	1191.58032	4.50458	1141.40649	564.19934	4.59307	1483.94287	907.77002	4.52133
Inf	15.63007	35999.98975	1471.91614	1414.71240	4.68320	631.67578	1191.67017	4.50757	1141.34277	564.24170	4.59236	1483.80029	907.90710	4.52170
Inf	15.63007	35999.98975	1471.84827	1414.60156	4.68479	631.60254	1191.56726	4.50939	1141.34631	563.90405	4.59101	1483.73792	907.97766	4.52027
Inf	15.63007	35999.98975	1471.99524	1414.63013	4.68452	631.74652	1191.58008	4.50898	1141.58142	564.05566	4.59285	1484.02466	908.04858	4.52079
