Inf	22.89990	35999.98975	1472.32031	1409.32312	4.69757	632.01196	1186.29834	4.53193	1141.51880	559.74951	4.61011	1484.13818	903.00757	4.53098
Inf	22.89990	35999.98975	1472.31885	1409.32495	4.69946	631.99841	1186.29688	4.53050	1141.39978	559.58594	4.61105	1484.21545	903.13489	4.52899
Inf	22.89990	35999.98975	1472.30786	1409.33728	4.69981	632.00098	1186.30530	4.53142	1141.57275	559.42908	4.60878	1484.20459	903.03528	4.53147
Inf	22.89990	35999.98975	1472.30701	1409.31543	4.69729	631.99170	1186.31763	4.53128	1141.35962	559.60095	4.61005	1484.11743	903.05896	4.52931
Inf	22.89990	35999.98975	1472.30713	1409.31531	4.69738	631.99628	1186.31030	4.53047	1141.45239	559.88318	4.60952	1484.07385	903.04053	4.53052
Inf	22.89990	35999.98975	1472.31445	1409.31799	4.69786	631.99323	1186.30176	4.53238	1141.39319	559.86682	4.60976	1484.16125	903.01880	4.53028
Inf	22.89990	35999.98975	1472.32031	1409.31201	4.69781	632.00354	1186.31030	4.53155	1141.42920	559.72607	4.61165	1484.20789	902.90796	4.53284
Inf	22.89990	35999.98975	1472.33044	1409.31873	4.69872	632.00684	1186.31396	4.52984	1141.55591	559.59033	4.60878	1484.17651	902.98230	4.53388
Inf	22.89990	35999.98975	1472.32983	1409.33679	4.69974	631.99683	1186.33813	4.53483	1141.44897	559.65894	4.61028	1484.35547	903.11792	4.53044
Inf	22.89990	35999.98975	1472.32861	1409.32935	4.69727	631.98975	1186.33569	4.53396	1141.51538	559.59521	4.61132	1484.17957	903.07104	4.53257
Inf	22.89990	35999.98975	1472.31836	1409.34424	4.69822	631.98853	1186.33508	4.53186	1141.57813	559.21216	4.60924	1484.26245	902.86780	4.53130
Inf	22.89990	35999.98975	1472.32715	1409.33801	4.69876	631.99847	1186.30505	4.53249	1141.60327	559.46265	4.60698	1484.18262	902.94580	4.53472
Inf	22.89990	35999.98975	1472.32263	1409.31812	4.69737	631.98419	1186.30286	4.53159	1141.63599	558.66443	4.60764	1484.24915	903.01221	4.53339
Inf	22.89990	35999.98975	1472.30811	1409.32959	4.69887	631.98987	1186.28711	4.53120	1141.61902	558.90491	4.60712	1484.13159	903.23425	4.53239
Inf	22.89990	35999.98975	1472.30261	1409.30640	4.69679	631.98669	1186.29944	4.53208	1141.46790	558.77734	4.60849	1484.05200	903.33630	4.52803
Inf	22.89990	35999.98975	1472.31287	1409.30627	4.69694	632.00574	1186.28711	4.53171	1141.50342	559.08203	4.60946	1484.16602	903.05054	4.53042
Inf	22.89990	35999.98975	1472.30811	1409.31226	4.69779	631.98639	1186.31079	4.53042	1141.51880	559.09277	4.60827	1484.23779	902.90405	4.52838
Inf	22.89990	35999.98975	1472.31897	1409.31213	4.69621	631.99866	1186.30676	4.53272	1141.54407	558.90686	4.60760	1484.25793	902.79736	4.53421
Inf	22.89990	35999.98975	1472.32007	1409.31702	4.69713	632.00159	1186.31165	4.53259	1141.49915	558.73755	4.60699	1484.26379	903.13977	4.53085
Inf	22.89990	35999.98975	1472.31519	1409.36084	4.69903	632.00330	1186.32568	4.52899	1141.67334	558.80310	4.60822	1484.11487	902.89063	4.52958
Inf	22.89990	35999.98975	1472.33167	1409.35413	4.69881	632.00385	1186.33984	4.53494	1141.54651	559.23962	4.60887	1484.18799	903.11951	4.53210
Inf	22.89990	35999.98975	1472.33167	1409.35059	4.69888	631.99249	1186.33447	4.53529	1141.49426	558.77612	4.60983	1484.19067	903.10449	4.53015
Inf	22.89990	35999.98975	1472.32617	1409.34595	4.69940	632.00958	1186.35828	4.53383	1141.68335	558.56970	4.60631	1484.25720	903.31750	4.53109
Inf	22.89990	35999.98975	1472.30884	1409.33142	4.69854	632.00464	1186.31897	4.53275	1141.66260	558.76941	4.60937	1484.26086	902.96375	4.53132
Inf	22.89990	35999.98975	1472.31152	1409.32727	4.69996	631.98248	1186.32153	4.53195	1141.60730	559.09216	4.60984	1484.26025	902.89551	4.53386
Inf	22.89990	35999.98975	1472.32117	1409.33765	4.69899	631.99097	1186.32312	4.53360	1141.56177	558.54663	4.61349	1484.33594	902.66772	4.53927
Inf	22.89990	35999.98975	1472.30920	1409.33862	4.69925	631.98315	1186.31323	4.53296	1141.41785	559.42786	4.61007	1484.20557	902.89148	4.53522
Inf	22.89990	35999.98975	1472.30872	1409.32690	4.69801	631.98126	1186.31482	4.53536	1141.47632	559.41406	4.61077	1484.23560	902.83252	4.53560
Inf	22.89990	35999.98975	1472.31689	1409.31921	4.69910	631.99011	1186.33203	4.53128	1141.45483	559.36499	4.60976	1484.31299	903.01172	4.53780
Inf	22.89990	35999.98975	1472.31665	1409.32947	4.69903	632.00824	1186.32813	4.53150	1141.54321	559.32471	4.60927	1484.21680	903.03186	4.53293
Inf	22.89990	35999.98975	1472.30823	1409.33777	4.69748	631.99792	1186.31421	4.53145	1141.56274	559.58350	4.61005	1484.26050	903.00684	4.53698
Inf	22.89990	35999.98975	1472.32178	1409.34131	4.69607	631.99866	1186.32422	4.53358	1141.50415	559.70996	4.61088	1484.29150	902.92847	4.53713
Inf	22.89990	35999.98975	1472.30725	1409.35217	4.69634	631.99890	1186.31519	4.52980	1141.45752	559.53345	4.61031	1484.29150	902.80811	4.53303
Inf	22.89990	35999.98975	1472.33691	1409.35754	4.69874	632.01953	1186.33130	4.53094	1141.52307	559.35596	4.61076	1484.12048	902.83301	4.53154
Inf	22.89990	35999.98975	1472.30920	1409.35083	4.69548	631.99255	1186.36584	4.53249	1141.47632	559.66602	4.61012	1484.21533	902.86072	4.53380
Inf	22.89990	35999.98975	1472.32031	1409.33228	4.69507	631.98938	1186.31201	4.53528	1141.50342	559.34814	4.61029	1484.15027	903.30762	4.53052
Inf	22.89990	35999.98975	1472.32104	1409.33545	4.69638	632.00574	1186.31580	4.53171	1141.59375	559.36682	4.60840	1484.30957	903.01208	4.53435
Inf	22.89990	35999.98975	1472.32471	1409.33496	4.69714	631.99158	1186.31531	4.53218	1141.56335	559.38208	4.60975	1484.12305	902.99170	4.53418
Inf	22.89990	35999.98975	1472.32324	1409.31726	4.69876	632.00018	1186.32068	4.53068	1141.52332	559.50415	4.61095	1484.10852	903.22900	4.52830
Inf	22.89990	35999.98975	1472.32544	1409.33484	4.69659	631.99597	1186.31543	4.53434	1141.45703	559.30347	4.61041	1484.05090	903.09668	4.52942
Inf	22.89990	35999.98975	1472.32788	1409.33447	4.69603	631.98962	1186.29858	4.53044	1141.45349	559.21753	4.60953	1484.18237	902.93359	4.53430
Inf	22.89990	35999.98975	1472.31494	1409.34558	4.70021	631.99377	1186.32458	4.53311	1141.45300	559.09998	4.60959	1484.07886	903.20129	4.53028
Inf	22.89990	35999.98975	1472.32751	1409.35803	4.69987	632.00549	1186.32446	4.53253	1141.62280	558.78455	4.60788	1484.19275	903.20459	4.53033
Inf	22.89990	35999.98975	1472.33154	1409.34314	4.69824	632.00903	1186.32251	4.53152	1141.64282	558.90344	4.60831	1484.08862	903.34985	4.52712
Inf	22.89990	35999.98975	1472.31372	1409.34741	4.69782	631.98511	1186.33215	4.53154	1141.40454	559.21814	4.60973	1484.26782	903.17480	4.53003
Inf	22.89990	35999.98975	1472.31531	1409.34399	4.69680	631.99512	1186.32593	4.53091	1141.53882	559.23352	4.60884	1484.24170	902.94897	4.53379
Inf	22.89990	35999.98975	1472.33142	1409.33374	4.69788	631.99829	1186.30835	4.52854	1141.65955	559.19629	4.60922	1484.25513	902.69165	4.53473
Inf	22.89990	35999.98975	1472.32056	1409.33533	4.69849	632.00409	1186.32568	4.53101	1141.52930	559.68652	4.60961	1484.32202	902.69006	4.53960
Inf	22.89990	35999.98975	1472.32080	1409.34058	4.69855	631.99561	1186.31860	4.53103	1141.35767	559.73291	4.61036	1484.27429	902.76990	4.53565
Inf	22.89990	35999.98975	1472.31299	1409.34473	4.69794	631.98480	1186.33984	4.53196	1141.36694	559.68201	4.61000	1484.29260	902.64917	4.53932
Inf	22.89990	35999.98975	1472.32373	1409.33936	4.69834	631.99786	1186.34705	4.53283	1141.34644	559.77539	4.61168	1484.22742	902.86707	4.53490
Inf	22.89990	35999.98975	1472.31860	1409.34644	4.69734	632.01239	1186.34399	4.53249	1141.43518	559.64478	4.61201	1484.15576	902.86340	4.53363
Inf	22.89990	35999.98975	1472.32690	1409.33142	4.69786	632.00122	1186.33630	4.53148	1141.43469	559.26294	4.61066	1484.26709	903.02368	4.53555
Inf	22.89990	35999.98975	1472.32080	1409.35535	4.69761	631.99799	1186.34839	4.53326	1141.57275	559.22058	4.60919	1484.32141	902.96497	4.53535
Inf	22.89990	35999.98975	1472.32068	1409.34375	4.69596	632.00464	1186.32800	4.53279	1141.54260	559.39917	4.60993	1484.20459	903.23035	4.52975
Inf	22.89990	35999.98975	1472.32117	1409.35120	4.69887	632.00439	1186.31482	4.53021	1141.53003	559.21729	4.60882	1484.05762	903.28650	4.52818
Inf	22.89990	35999.98975	1472.32507	1409.32996	4.69780	631.99756	1186.33875	4.53230	1141.43262	559.70923	4.60973	1484.10706	903.26147	4.52883
Inf	22.89990	35999.98975	1472.30176	1409.33508	4.70002	631.98743	1186.28259	4.53037	1141.45483	559.40125	4.61020	1484.06335	903.25049	4.52859
Inf	22.89990	35999.98975	1472.31885	1409.31384	4.69842	631.98730	1186.30859	4.53045	1141.51099	559.52344	4.61040	1484.14551	903.12231	4.52839
Inf	22.89990	35999.98975	1472.31641	1409.30725	4.69701	631.98743	1186.31714	4.53181	1141.46802	559.47778	4.60954	1484.10889	903.27100	4.52842
Inf	22.89990	35999.98975	1472.31104	1409.32861	4.69518	631.97949	1186.31348	4.53101	1141.43738	559.21338	4.60921	1484.19885	903.32239	4.53122
Inf	22.89990	35999.98975	1472.32117	1409.32837	4.69742	631.98535	1186.33606	4.53116	1141.39673	559.32666	4.60983	1484.13123	903.22644	4.52932
Inf	22.89990	35999.98975	1472.31665	1409.34949	4.69711	631.99707	1186.34656	4.53026	1141.38611	559.60742	4.61057	1484.06934	903.29980	4.52949
Inf	22.89990	35999.98975	1472.32422	1409.34094	4.69711	632.03229	1186.34082	4.53023	1141.46973	559.94971	4.61105	1484.15149	903.25830	4.53129
Inf	22.89990	35999.98975	1472.34375	1409.35791	4.69796	632.00708	1186.32495	4.53374	1141.46045	559.93066	4.61100	1484.20325	903.39734	4.52943
Inf	22.89990	35999.98975	1472.33704	1409.34985	4.69866	632.01038	1186.33411	4.53278	1141.47778	559.64880	4.61115	1484.31567	903.10718	4.53156
Inf	22.89990	35999.98975	1472.32080	1409.33960	4.69826	631.99310	1186.33118	4.53318	1141.43384	560.01367	4.61122	1484.18274	903.33789	4.52969
Inf	22.89990	35999.98975	1472.32837	1409.32910	4.69697	631.99890	1186.31653	4.53204	1141.49939	560.15442	4.61050	1484.11597	903.06470	4.53111
Inf	22.89990	35999.98975	1472.31055	1409.33203	4.69553	631.99371	1186.31824	4.53157	1141.39050	560.03345	4.61025	1484.21423	903.08765	4.53270
Inf	22.89990	35999.98975	1472.32239	1409.31860	4.69747	631.99078	1186.30273	4.53199	1141.34741	559.93140	4.61127	1484.27075	902.99451	4.53274
Inf	22.89990	35999.98975	1472.29724	1409.31445	4.69825	631.99597	1186.30603	4.53150	1141.29529	560.20715	4.60967	1484.17603	903.10498	4.52948
Inf	22.89990	35999.98975	1472.31714	1409.32251	4.69756	631.99670	1186.32129	4.53229	1141.47534	560.19714	4.60927	1484.22681	903.13525	4.53360
Inf	22.89990	35999.98975	1472.32544	1409.31555	4.69576	632.00354	1186.31738	4.52905	1141.29883	560.07397	4.61023	1484.21655	903.05286	4.52933
Inf	22.89990	35999.98975	1472.32581	1409.33313	4.69684	632.01221	1186.31372	4.52749	1141.44543	560.16650	4.60734	1484.28809	903.15613	4.52799
Inf	22.89990	35999.98975	1472.34058	1409.34814	4.69658	632.00977	1186.33264	4.53139	1141.39050	560.04126	4.60904	1484.21069	903.07385	4.53227
Inf	22.89990	35999.98975	1472.34143	1409.34985	4.69996	632.00208	1186.35107	4.53252	1141.38208	559.97632	4.61107	1484.17725	903.08203	4.53289
Inf	22.89990	35999.98975	1472.35181	1409.27917	4.69894	632.00214	1186.35010	4.53054	1141.36755	560.20911	4.61059	1484.13538	902.98352	4.52983
Inf	22.89990	35999.98975	1472.35339	1409.36621	4.69804	632.01337	1186.36182	4.53367	1141.38745	560.27075	4.61051	1484.23767	903.25610	4.53166
Inf	22.89990	35999.98975	1472.33008	1409.27026	4.70064	632.02161	1186.33777	4.53367	1141.56360	560.07007	4.61101	1484.24841	903.31934	4.53257
Inf	22.89990	35999.98975	1472.33960	1409.35571	4.69761	632.00122	1186.33691	4.53329	1141.55029	560.01331	4.61147	1484.17725	903.14612	4.53100
Inf	22.89990	35999.98975	1472.33069	1409.34302	4.69957	631.99548	1186.33472	4.53397	1141.51355	560.01733	4.61016	1484.17004	903.08765	4.53226
Inf	22.89990	35999.98975	1472.32654	1409.34119	4.69894	631.99512	1186.32007	4.53107	1141.43652	560.16919	4.61064	1484.16321	902.90894	4.53045
Inf	22.89990	35999.98975	1472.32104	1409.32507	4.69631	631.99707	1186.30432	4.53524	1141.27637	560.47595	4.61015	1484.16589	902.95947	4.53303
Inf	22.89990	35999.98975	1472.31592	1409.31689	4.69664	631.98987	1186.31494	4.53046	1141.37000	560.20813	4.60918	1484.12732	903.24158	4.53030
Inf	22.89990	35999.98975	1472.31653	1409.30371	4.69790	631.99548	1186.30322	4.53043	1141.57874	560.28394	4.60837	1484.13110	903.34192	4.52772
Inf	22.89990	35999.98975	1472.32007	1409.32654	4.69573	631.97015	1186.31531	4.53026	1141.44946	560.00012	4.61047	1484.11658	903.35400	4.52761
Inf	22.89990	35999.98975	1472.30847	1409.33740	4.69565	631.99829	1186.31897	4.52822	1141.31714	560.16138	4.60955	1484.14148	903.29895	4.52756
Inf	22.89990	35999.98975	1472.32239	1409.36230	4.69823	631.98792	1186.34326	4.53172	1141.42725	560.18164	4.60793	1484.07153	903.16089	4.52786
Inf	22.89990	35999.98975	1472.33545	1409.36206	4.69745	631.98407	1186.35132	4.53262	1141.33301	560.27026	4.61038	1484.16602	903.27551	4.52924
Inf	22.89990	35999.98975	1472.33435	1409.27100	4.69798	632.01038	1186.35706	4.53254	1141.31079	560.31616	4.61127	1484.08350	903.18750	4.52780
Inf	22.89990	35999.98975	1472.33789	1409.33691	4.69901	632.01489	1186.34277	4.53225	1141.33264	560.18848	4.61140	1484.11035	903.43408	4.52899
Inf	22.89990	35999.98975	1472.33850	1409.27869	4.69890	632.02429	1186.35999	4.53635	1141.38354	559.98364	4.61171	1484.24487	903.38745	4.53301
Inf	22.89990	35999.98975	1472.33252	1409.35779	4.70034	632.00665	1186.35669	4.53516	1141.58960	559.64795	4.61069	1484.21228	903.24353	4.52929
Inf	22.89990	35999.98975	1472.30884	1409.34009	4.69924	631.99207	1186.31726	4.53027	1141.40344	559.62708	4.61149	1484.06189	903.18262	4.52830
Inf	22.89990	35999.98975	1472.32080	1409.32080	4.69920	632.00464	1186.31909	4.53318	1141.40771	559.42065	4.61166	1484.12671	903.33435	4.52900
Inf	22.89990	35999.98975	1472.33276	1409.30054	4.69618	631.99121	1186.29736	4.53063	1141.49634	559.30249	4.61028	1484.22827	903.15173	4.53116
Inf	22.89990	35999.98975	1472.31982	1409.29834	4.69693	631.99475	1186.29211	4.53015	1141.47266	559.46057	4.60995	1484.13306	902.84961	4.53102
Inf	22.89990	35999.98975	1472.31201	1409.33838	4.69848	632.00305	1186.30762	4.52976	1141.35559	559.74768	4.61023	1484.15076	903.01709	4.52788
Inf	22.89990	35999.98975	1472.33594	1409.33069	4.69732	631.99719	1186.32568	4.53217	1141.48962	559.44189	4.60895	1484.18945	903.37476	4.52983
Inf	22.89990	35999.98975	1472.32397	1409.34058	4.69834	631.98572	1186.33887	4.53143	1141.47534	559.19922	4.60903	1484.22839	903.35645	4.52892
Inf	22.89990	35999.98975	1472.33191	1409.34277	4.69722	632.01093	1186.35352	4.52908	1141.48083	559.27905	4.60896	1484.24390	903.29614	4.52707
Inf	22.89990	35999.98975	1472.32239	1409.33569	4.69917	632.01257	1186.34180	4.53015	1141.53369	559.22754	4.60870	1484.09290	903.26843	4.53187
Inf	22.89990	35999.98975	1472.33264	1409.32813	4.69881	631.99622	1186.34412	4.53405	1141.47485	559.32654	4.61127	1484.20032	903.07617	4.53213
Inf	22.89990	35999.98975	1472.33215	1409.36108	4.69900	631.98669	1186.32471	4.53151	1141.47632	559.33276	4.61115	1484.21924	903.28125	4.52869
Inf	22.89990	35999.98975	1472.33838	1409.32593	4.70002	632.01538	1186.34180	4.53291	1141.52966	559.21008	4.61007	1484.17517	903.29407	4.52913
Inf	22.89990	35999.98975	1472.30371	1409.35303	4.69725	631.97876	1186.33081	4.53246	1141.54651	559.36438	4.61019	1484.19556	903.10962	4.53194
Inf	22.89990	35999.98975	1472.32043	1409.32751	4.69928	631.99359	1186.32507	4.53320	1141.56384	559.43152	4.60955	1484.13574	903.28052	4.52807
Inf	22.89990	35999.98975	1472.31213	1409.33167	4.69579	632.00067	1186.31934	4.53236	1141.51184	559.61255	4.60968	1484.14636	903.36487	4.52888
Inf	22.89990	35999.98975	1472.32043	1409.33423	4.69764	631.99414	1186.34119	4.53171	1141.47595	559.86621	4.61000	1484.16333	903.00708	4.53018
Inf	22.89990	35999.98975	1472.32288	1409.32751	4.69710	631.99683	1186.30884	4.53177	1141.47644	559.96802	4.61049	1484.17651	903.06360	4.53476
Inf	22.89990	35999.98975	1472.32397	1409.34424	4.69817	631.99371	1186.32312	4.53119	1141.35913	560.22546	4.60961	1484.15015	903.13086	4.52763
Inf	22.89990	35999.98975	1472.32544	1409.35315	4.69803	632.00214	1186.34155	4.53325	1141.28125	560.48059	4.60980	1484.27197	903.28650	4.52991
Inf	22.89990	35999.98975	1472.32593	1409.32971	4.69815	632.00159	1186.32495	4.53186	1141.28247	560.57361	4.61077	1484.25891	903.33472	4.53201
Inf	22.89990	35999.98975	1472.32422	1409.34302	4.69670	632.00555	1186.32983	4.53272	1141.31897	560.52478	4.61055	1484.06934	903.04077	4.52704
Inf	22.89990	35999.98975	1472.31299	1409.33533	4.69768	631.99432	1186.34033	4.53353	1141.32837	560.48718	4.61075	1484.15173	903.24658	4.53033
Inf	22.89990	35999.98975	1472.33813	1409.33276	4.69706	632.00623	1186.30835	4.53276	1141.30481	560.69312	4.60893	1484.07922	903.28516	4.52832
Inf	22.89990	35999.98975	1472.33057	1409.27087	4.69570	632.00159	1186.33789	4.53416	1141.38562	560.57007	4.60882	1484.34253	903.22656	4.53037
Inf	22.89990	35999.98975	1472.31934	1409.34607	4.69950	631.98309	1186.32886	4.53170	1141.33813	560.67554	4.60969	1484.06335	903.35840	4.52754
Inf	22.89990	35999.98975	1472.32422	1409.34033	4.69800	632.01184	1186.34436	4.53280	1141.37329	560.58521	4.60916	1484.10693	903.19653	4.53100
Inf	22.89990	35999.98975	1472.33093	1409.34033	4.69737	632.02222	1186.34241	4.53321	1141.35596	560.35315	4.60949	1484.17834	903.17017	4.52995
Inf	22.89990	35999.98975	1472.32959	1409.34033	4.69993	631.99884	1186.32666	4.53082	1141.33936	560.30493	4.61091	1484.19214	903.41272	4.53007
Inf	22.89990	35999.98975	1472.30713	1409.34241	4.69901	631.99957	1186.31799	4.53417	1141.42505	560.33386	4.61008	1484.18555	903.34814	4.52896
Inf	22.89990	35999.98975	1472.31665	1409.27063	4.69862	631.98682	1186.34058	4.53423	1141.28918	560.46399	4.60923	1484.16187	903.26611	4.52964
Inf	22.89990	35999.98975	1472.31995	1409.32471	4.69871	631.99579	1186.32166	4.53257	1141.43909	560.66003	4.60783	1484.24719	903.63623	4.53160
Inf	22.89990	35999.98975	1472.31653	1409.35193	4.69618	631.99780	1186.32153	4.53177	1141.34424	560.59705	4.60910	1484.27283	903.70361	4.53263
Inf	22.89990	35999.98975	1472.31799	1409.32849	4.69857	632.01038	1186.32385	4.53120	1141.34058	560.69922	4.60921	1484.21082	903.12842	4.52813
Inf	22.89990	35999.98975	1472.32056	1409.31958	4.69729	631.99158	1186.32849	4.53347	1141.33887	560.71863	4.60867	1484.15137	903.22986	4.52933
Inf	22.89990	35999.98975	1472.32397	1409.34851	4.69540	631.97742	1186.32178	4.53130	1141.32629	560.55835	4.60941	1484.07776	903.15137	4.52727
Inf	22.89990	35999.98975	1472.30225	1409.35583	4.69807	631.99365	1186.33228	4.53101	1141.41003	560.48938	4.60866	1484.20117	903.18323	4.52982
Inf	22.89990	35999.98975	1472.33301	1409.34253	4.69489	632.00146	1186.32324	4.53215	1141.35266	560.69324	4.60864	1484.01575	903.24512	4.52554
Inf	22.89990	35999.98975	1472.32214	1409.36597	4.69809	632.01422	1186.36475	4.52993	1141.39648	560.47351	4.60954	1484.12817	903.36169	4.52911
Inf	22.89990	35999.98975	1472.33081	1409.36499	4.69873	632.00403	1186.34851	4.53242	1141.36938	560.71521	4.60787	1484.02136	903.30774	4.52736
Inf	22.89990	35999.98975	1472.33215	1409.34229	4.69783	631.99994	1186.32959	4.53256	1141.35278	560.33411	4.61099	1484.15015	903.33411	4.52726
Inf	22.89990	35999.98975	1472.32983	1409.36157	4.69740	631.98932	1186.33618	4.53248	1141.39941	560.21521	4.61048	1484.23303	903.03381	4.53473
Inf	22.89990	35999.98975	1472.30591	1409.35205	4.69925	631.98871	1186.34241	4.52913	1141.39954	560.27393	4.61082	1484.21924	903.12024	4.53161
Inf	22.89990	35999.98975	1472.32495	1409.27502	4.69626	632.00378	1186.34753	4.53325	1141.35608	560.28162	4.60995	1484.13794	903.24426	4.53027
Inf	22.89990	35999.98975	1472.31226	1409.33594	4.69967	631.98907	1186.33008	4.53075	1141.32214	560.25903	4.61055	1484.10132	903.19861	4.52981
Inf	22.89990	35999.98975	1472.30786	1409.34778	4.69741	631.98944	1186.31055	4.53310	1141.36267	559.84143	4.61062	1484.16650	903.10876	4.52956
Inf	22.89990	35999.98975	1472.31995	1409.33362	4.69909	632.00684	1186.32434	4.53196	1141.39319	559.83264	4.61023	1484.11218	903.16565	4.52940
Inf	22.89990	35999.98975	1472.31555	1409.33228	4.69803	631.99219	1186.30652	4.52948	1141.44238	559.84790	4.61020	1484.18726	903.08142	4.53340
Inf	22.89990	35999.98975	1472.33618	1409.35901	4.69782	631.99634	1186.35168	4.52998	1141.45813	560.08997	4.60984	1484.02734	902.88782	4.53027
Inf	22.89990	35999.98975	1472.33228	1409.36499	4.69831	631.99609	1186.35059	4.52924	1141.52759	559.84546	4.60920	1484.10681	902.98987	4.52957
Inf	22.89990	35999.98975	1472.33716	1409.35913	4.69936	632.01288	1186.34155	4.53236	1141.35425	559.75989	4.61147	1484.15039	903.16321	4.52861
Inf	22.89990	35999.98975	1472.33228	1409.35645	4.69851	632.00830	1186.34167	4.53305	1141.45325	559.63013	4.61084	1484.13440	902.87659	4.53574
Inf	22.89990	35999.98975	1472.33679	1409.27295	4.69926	632.00995	1186.34949	4.53130	1141.37170	559.48059	4.61109	1484.10498	902.72595	4.53361
Inf	22.89990	35999.98975	1472.33289	1409.33972	4.69960	632.00354	1186.31921	4.53283	1141.63782	559.26758	4.60972	1484.19629	902.81067	4.53642
Inf	22.89990	35999.98975	1472.31335	1409.33203	4.69899	631.99066	1186.32471	4.53000	1141.57837	559.59326	4.60887	1484.23059	902.77515	4.54033
Inf	22.89990	35999.98975	1472.32043	1409.33081	4.69890	631.99194	1186.32214	4.53048	1141.45984	559.26428	4.60951	1484.24463	902.64185	4.53900
Inf	22.89990	35999.98975	1472.30188	1409.33130	4.69631	631.98999	1186.32349	4.53382	1141.42664	558.65063	4.61227	1484.20691	902.85498	4.53365
Inf	22.89990	35999.98975	1472.31128	1409.32739	4.69779	631.98370	1186.31824	4.52992	1141.59021	559.31335	4.60914	1484.18213	902.78906	4.53211
Inf	22.89990	35999.98975	1472.31091	1409.33813	4.69785	631.99304	1186.31641	4.53046	1141.30066	559.60889	4.60974	1484.14844	903.18579	4.53092
Inf	22.89990	35999.98975	1472.31702	1409.34570	4.69707	632.00024	1186.32922	4.52895	1141.33691	559.98242	4.60955	1484.17676	903.27759	4.52765
Inf	22.89990	35999.98975	1472.33167	1409.35193	4.69536	631.98724	1186.32715	4.52836	1141.50427	559.79272	4.60927	1484.22156	903.16833	4.53250
Inf	22.89990	35999.98975	1472.32434	1409.35693	4.69802	632.00781	1186.35144	4.52941	1141.42383	559.82495	4.61116	1484.12610	902.81653	4.53043
Inf	22.89990	35999.98975	1472.33325	1409.35083	4.69841	632.01599	1186.34375	4.53261	1141.44556	559.67969	4.61000	1484.21753	903.06836	4.53058
Inf	22.89990	35999.98975	1472.32471	1409.29932	4.69663	632.00085	1186.34973	4.53305	1141.53259	559.70605	4.61023	1484.10571	903.27710	4.53018
Inf	22.89990	35999.98975	1472.33008	1409.28711	4.69813	632.01013	1186.35742	4.53063	1141.68823	559.77075	4.61088	1484.16968	903.24243	4.53321
Inf	22.89990	35999.98975	1472.33264	1409.34839	4.69843	632.00134	1186.33533	4.53571	1141.38062	559.56152	4.61124	1484.05078	903.05627	4.53196
Inf	22.89990	35999.98975	1472.34033	1409.33008	4.69839	632.01025	1186.34265	4.53157	1141.39648	559.67383	4.61095	1484.09448	903.32166	4.53103
Inf	22.89990	35999.98975	1472.33167	1409.33276	4.70037	632.00226	1186.32654	4.53163	1141.54248	559.42212	4.61018	1484.04175	903.03467	4.53049
Inf	22.89990	35999.98975	1472.33264	1409.31140	4.69761	631.99774	1186.31592	4.53073	1141.46094	559.33728	4.61045	1484.04700	903.17065	4.52901
Inf	22.89990	35999.98975	1472.32654	1409.33069	4.69820	631.99921	1186.32153	4.53274	1141.54236	559.32251	4.60970	1484.18555	903.27319	4.52826
Inf	22.89990	35999.98975	1472.31885	1409.31470	4.69815	631.99207	1186.32385	4.53269	1141.46240	559.26807	4.60886	1484.19714	903.23352	4.53259
Inf	22.89990	35999.98975	1472.32739	1409.32422	4.69680	631.99268	1186.33105	4.53098	1141.63123	558.78149	4.60983	1484.32910	903.14014	4.52938
Inf	22.89990	35999.98975	1472.32629	1409.33691	4.69593	631.99445	1186.33643	4.53105	1141.59119	558.90442	4.60713	1484.25464	903.22668	4.52958
Inf	22.89990	35999.98975	1472.31689	1409.35693	4.69632	631.99548	1186.30530	4.53278	1141.45679	558.76697	4.60755	1484.02661	903.04858	4.52854
Inf	22.89990	35999.98975	1472.32361	1409.35742	4.69658	631.99585	1186.33789	4.53379	1141.64075	558.91321	4.60551	1483.99182	903.08765	4.52974
Inf	22.89990	35999.98975	1472.32715	1409.36121	4.69782	632.00482	1186.32947	4.53221	1141.66162	558.78833	4.60729	1484.11792	903.02734	4.53001
Inf	22.89990	35999.98975	1472.32764	1409.36365	4.69801	631.99945	1186.35413	4.53331	1141.57153	558.91797	4.60732	1484.05347	903.08240	4.52911
Inf	22.89990	35999.98975	1472.31335	1409.35645	4.69775	632.00330	1186.34167	4.53405	1141.61108	558.91504	4.60889	1484.11023	903.19458	4.53165
Inf	22.89990	35999.98975	1472.32007	1409.36157	4.69765	631.99713	1186.33032	4.53359	1141.58813	559.31812	4.60788	1484.08899	903.04883	4.53100
Inf	22.89990	35999.98975	1472.31116	1409.34351	4.70092	632.01392	1186.32837	4.53169	1141.56177	559.32190	4.61080	1484.09998	902.94153	4.52997
Inf	22.89990	35999.98975	1472.31580	1409.35535	4.69854	631.97070	1186.30835	4.53293	1141.52026	559.33936	4.60999	1484.26489	903.00610	4.53315
Inf	22.89990	35999.98975	1472.31213	1409.33875	4.69622	631.99939	1186.30579	4.53215	1141.64465	559.19751	4.60986	1484.21082	902.82629	4.53377
Inf	22.89990	35999.98975	1472.31665	1409.32971	4.69757	631.97754	1186.31128	4.53261	1141.47412	559.27087	4.60970	1484.19873	903.17822	4.53044
