Inf	30.19997	50459.50375	1472.81567	1411.69763	4.79515	632.50818	1188.76343	4.65631	1141.85535	563.60962	4.70447	1512.80225	990.86938	-56.40591
Inf	30.19997	50459.50375	1472.70032	1411.64465	4.79568	632.33044	1188.72839	4.65468	1141.69165	563.55945	4.70417	1512.85205	990.82764	16.52727
Inf	30.19997	50459.50375	1472.79517	1411.70020	4.79771	632.45654	1188.78674	4.65729	1141.76196	563.56372	4.70569	1513.08191	990.77649	38.52012
Inf	30.19997	50459.50375	1472.73560	1411.59277	4.79877	632.37378	1188.68640	4.65638	1141.72021	563.49341	4.70480	1513.03979	990.73352	-14.48481
Inf	30.19997	50459.50375	1472.74524	1411.68848	4.79693	632.39258	1188.76160	4.65762	1141.74121	563.48120	4.70496	1512.82617	990.87268	-25.39639
Inf	30.19997	50459.50375	1472.76599	1411.69714	4.79333	632.41772	1188.78687	4.65481	1141.75684	563.55542	4.70548	1512.77722	990.70972	8.67965
Inf	30.19997	50459.50375	1472.68579	1411.63025	4.79486	632.35803	1188.71033	4.65229	1141.71655	563.40100	4.70524	1512.86755	990.75171	-8.77057
Inf	30.19997	50459.50375	1472.79822	1411.73889	4.79480	632.48456	1188.77832	4.65444	1141.74011	563.56812	4.70601	1512.70703	990.72668	-9.37770
Inf	30.19997	50459.50375	1472.69592	1411.60352	4.79491	632.33801	1188.64856	4.65462	1141.68677	563.39441	4.70558	1512.93494	990.58044	-9.69444
Inf	30.19997	50459.50375	1472.78857	1411.76721	4.79617	632.43665	1188.83252	4.65607	1141.68591	563.64502	4.70573	1512.68591	990.84521	-1.66102
Inf	30.19997	50459.50375	1472.72571	1411.59387	4.79824	632.35242	1188.69263	4.65326	1141.72046	563.46155	4.70421	1512.80786	990.72998	-9.14215
Inf	30.19997	50459.50375	1472.76941	1411.67859	4.79861	632.42090	1188.79395	4.65457	1141.81226	563.51978	4.70596	1512.73547	990.75281	-12.31948
Inf	30.19997	50459.50375	1472.77954	1411.62622	4.79703	632.39270	1188.69482	4.65490	1141.73584	563.52881	4.70618	1512.87524	990.77197	-11.15916
Inf	30.19997	50459.50375	1472.77002	1411.73816	4.79417	632.38116	1188.80615	4.65627	1141.73645	563.67749	4.70670	1512.80383	990.73730	-8.28094
Inf	30.19997	50459.50375	1472.78625	1411.63232	4.79157	632.41400	1188.66907	4.65607	1141.67969	563.61414	4.70751	1512.74133	990.66467	10.46113
Inf	30.19997	50459.50375	1472.72241	1411.71631	4.79679	632.31042	1188.78589	4.65840	1141.66016	563.76062	4.70707	1512.88477	990.70142	-7.68889
Inf	30.19997	50459.50375	1472.80530	1411.65771	4.79414	632.47247	1188.71887	4.65595	1141.76599	563.80432	4.70944	1512.64136	990.60229	-41.27744
Inf	30.19997	50459.50375	1472.70825	1411.69470	4.79367	632.32410	1188.73303	4.65284	1141.66199	563.80334	4.70835	1512.76416	990.53125	-4.07887
Inf	30.19997	50459.50375	1472.76526	1411.67249	4.79352	632.40222	1188.71887	4.65710	1141.69446	563.81995	4.70934	1512.86536	990.63733	-153.89891
Inf	30.19997	50459.50375	1472.78455	1411.68213	4.79071	632.42017	1188.73071	4.65612	1141.73840	563.86035	4.70958	1512.97290	990.59802	-12.33641
Inf	30.19997	50459.50375	1472.68408	1411.62744	4.79324	632.27130	1188.66870	4.65305	1141.45630	563.98828	4.71093	1512.82263	990.65002	-8.49222
Inf	30.19997	50459.50375	1472.84863	1411.76367	4.79399	632.54175	1188.82544	4.65425	1141.51660	564.17090	4.71094	1512.70361	990.62671	-39.05984
Inf	30.19997	50459.50375	1472.66687	1411.63464	4.79602	632.32928	1188.69080	4.65571	1141.51929	564.02563	4.71025	1512.50281	990.64832	14.93456
Inf	30.19997	50745.96375	1472.83704	1411.70801	4.79338	632.51056	1188.72705	4.65532	1141.56384	564.02356	4.71112	1512.67090	990.58862	-8.22429
Inf	30.19997	50745.96375	1472.72388	1411.71277	4.79374	632.31958	1188.76050	4.65324	1141.30090	564.08655	4.71243	1512.66394	990.66272	-9.38014
Inf	30.19997	50745.96375	1472.72815	1411.67236	4.79348	632.33051	1188.73413	4.65541	1141.34912	564.05908	4.71261	1512.95483	990.49219	-12.87067
Inf	30.19997	50745.96375	1472.84033	1411.72424	4.79085	632.56207	1188.73926	4.65709	1141.51001	564.03308	4.71256	1512.97058	990.45154	-6.28531
Inf	30.19997	50745.96375	1472.61768	1411.69202	4.79336	632.30957	1188.70972	4.65537	1141.10205	564.16028	4.71455	1512.76416	990.47131	0.66876
Inf	30.19997	50745.96375	1472.88745	1411.73291	4.79131	632.63647	1188.75244	4.65734	1141.29431	564.09729	4.71369	1512.67358	990.48059	-8.79304
Inf	30.19997	50745.96375	1472.64917	1411.66968	4.78917	632.33533	1188.67944	4.65458	1141.14880	564.09607	4.71413	1512.60974	990.32776	412.78842
Inf	30.19997	50745.96375	1472.78369	1411.72900	4.79336	632.45813	1188.73389	4.65625	1141.12415	564.04724	4.71451	1512.85059	990.35535	-9.93967
Inf	30.19997	50745.96375	1472.75354	1411.67969	4.78653	632.41101	1188.68408	4.65600	1141.11548	564.07886	4.71332	1512.89429	990.38696	-0.46746
Inf	30.19997	50745.96375	1472.66235	1411.74097	4.78457	632.35455	1188.74133	4.65397	1140.98523	564.08374	4.71438	1512.78613	990.31519	0.26519
Inf	30.19997	50745.96375	1472.86475	1411.67725	4.78529	632.59668	1188.67261	4.65682	1141.09167	564.10486	4.71460	1512.56506	990.43604	-2.43089
Inf	30.19997	50745.96375	1472.59766	1411.78015	4.78671	632.30115	1188.75269	4.65180	1140.70349	564.19238	4.71482	1512.84583	990.29822	2.35985
Inf	30.19997	50745.96375	1472.84497	1411.69824	4.78620	632.56537	1188.66931	4.65654	1140.95703	564.09180	4.71580	1512.74231	990.20605	1191.75232
Inf	30.19997	50745.96375	1472.69482	1411.78491	4.78572	632.31116	1188.79126	4.65606	1140.79480	564.21606	4.71586	1512.63879	990.37415	45.34661
Inf	30.19997	50745.96375	1472.72595	1411.70801	4.79136	632.34393	1188.72803	4.65693	1140.87683	564.11829	4.71698	1512.75293	990.35425	-0.48251
Inf	30.19997	50745.96375	1472.84912	1411.76062	4.78998	632.52631	1188.76794	4.65760	1140.99438	564.09387	4.71823	1512.71143	990.34863	119.68501
Inf	30.19997	50745.96375	1472.64685	1411.72583	4.78818	632.33813	1188.75903	4.65867	1140.79639	564.10095	4.71688	1512.86621	990.39075	203.72633
Inf	30.19997	50745.96375	1472.80566	1411.74414	4.78814	632.48035	1188.77112	4.65805	1140.88940	564.12354	4.71778	1512.64514	990.33923	-19.66808
Inf	30.19997	50745.96375	1472.72437	1411.69836	4.79028	632.36029	1188.66577	4.65902	1140.88000	563.98682	4.71689	1512.79834	990.31433	-11.62714
Inf	30.19997	50745.96375	1472.70007	1411.75146	4.78804	632.31750	1188.75183	4.65879	1140.86182	564.07971	4.71784	1512.76306	990.40820	-10.12870
Inf	30.19997	50745.96375	1472.79028	1411.70984	4.78981	632.45825	1188.71191	4.65656	1141.03027	563.99219	4.71664	1512.78552	990.21924	-30.37219
Inf	30.19997	50745.96375	1472.67627	1411.68726	4.79346	632.34985	1188.68579	4.66076	1140.93774	563.94165	4.71754	1512.72168	990.22266	-10.48033
Inf	30.19997	50745.96375	1472.78833	1411.72119	4.79222	632.42102	1188.76086	4.66154	1141.08911	563.97913	4.71555	1512.69092	990.22266	-13.03636
Inf	30.19997	50745.96375	1472.68640	1411.66772	4.79037	632.36310	1188.66748	4.65745	1141.09204	563.76099	4.71450	1512.73230	990.21838	-23.83123
Inf	30.19997	50745.96375	1472.77771	1411.79199	4.78649	632.38330	1188.76245	4.65851	1141.29346	563.73438	4.71381	1512.58716	990.09375	14.18296
Inf	30.19997	50745.96375	1472.74377	1411.72156	4.78114	632.37274	1188.70947	4.66132	1141.29553	563.70654	4.71357	1512.90186	990.20020	-1.07435
Inf	30.19997	50745.96375	1472.69238	1411.78699	4.78366	632.33087	1188.76990	4.65891	1141.31116	563.71497	4.71419	1512.78052	990.20288	-10.83640
Inf	30.19997	50745.96375	1472.81348	1411.74292	4.78732	632.55402	1188.75928	4.65832	1141.50208	563.65283	4.71327	1512.65601	990.08386	19.03429
Inf	30.19997	50745.96375	1472.66162	1411.76001	4.79223	632.30908	1188.72375	4.65616	1141.29602	563.59790	4.71532	1512.61548	989.90771	-38.78148
Inf	30.19997	50745.96375	1472.76538	1411.76440	4.79202	632.45642	1188.77905	4.65480	1141.50085	563.61890	4.71350	1512.87012	990.21375	-8.10267
Inf	30.19997	50745.96375	1472.76147	1411.74390	4.79073	632.35779	1188.70825	4.66796	1141.43604	563.55798	4.71339	1512.88940	990.19580	-26.14923
Inf	30.19997	50745.96375	1472.71289	1411.78027	4.78021	632.36957	1188.71191	4.66104	1141.29114	563.58252	4.71480	1512.96362	990.36426	-11.02138
Inf	30.19997	50745.96375	1472.73071	1411.74988	4.78764	632.47943	1188.72327	4.65652	1141.35352	563.72449	4.71254	1512.95825	990.41968	-11.09617
Inf	30.19997	50745.96375	1472.67957	1411.70764	4.78914	632.36682	1188.69360	4.65612	1141.41638	563.57007	4.71070	1512.88428	990.33838	-11.54920
Inf	30.19997	50745.96375	1472.72974	1411.78809	4.78216	632.41571	1188.71973	4.66382	1141.52356	563.59607	4.70981	1513.07581	990.30127	192.01045
Inf	30.19997	50745.96375	1472.71350	1411.76477	4.79091	632.40002	1188.71399	4.65492	1141.51978	563.52490	4.70992	1513.10522	990.20349	18.34992
Inf	30.19997	50745.96375	1472.71912	1411.78101	4.78874	632.35162	1188.71741	4.66640	1141.56860	563.49133	4.71079	1512.89526	990.18213	-48.17188
Inf	30.19997	50745.96375	1472.74084	1411.77234	4.78746	632.36902	1188.68909	4.66401	1141.40417	563.51233	4.71370	1512.88049	989.91211	-127.70890
Inf	30.19997	50745.96375	1472.69922	1411.82422	4.79068	632.38617	1188.76904	4.65129	1141.46851	563.54004	4.71293	1512.69775	989.71362	-1.46272
Inf	30.19997	50745.96375	1472.77136	1411.80310	4.78488	632.51538	1188.73462	4.64870	1141.62341	563.46277	4.71356	1512.44421	989.91760	5.71952
Inf	30.19997	50745.96375	1472.68872	1411.85278	4.78674	632.41956	1188.79370	4.64877	1141.57837	563.57397	4.71244	1513.19653	989.80432	-29.34103
Inf	30.19997	50745.96375	1472.72632	1411.76135	4.79061	632.50073	1188.69678	4.65064	1141.72595	563.47083	4.71081	1512.88953	989.77478	-25.11646
Inf	30.19997	50745.96375	1472.72485	1411.86523	4.78371	632.40765	1188.77197	4.65672	1141.66309	563.61426	4.71169	1512.92468	989.77661	4.20044
Inf	30.19997	50745.96375	1472.68091	1411.73389	4.78783	632.29797	1188.62622	4.66714	1141.59741	563.29590	4.71167	1512.91895	989.79919	-0.65594
Inf	30.19997	50745.96375	1472.73999	1411.85071	4.79140	632.45825	1188.81384	4.66238	1141.69897	563.41077	4.71195	1513.05164	989.78040	-30.19719
Inf	30.19997	50745.96375	1472.66589	1411.73474	4.78025	632.33606	1188.67578	4.65423	1141.68945	563.31934	4.70970	1512.78833	989.79956	-20.01352
Inf	30.19997	50745.96375	1472.77429	1411.87109	4.79156	632.52429	1188.76184	4.65389	1141.72461	563.49585	4.71074	1513.07117	989.69019	22.16206
Inf	30.19997	50745.96375	1472.64832	1411.76746	4.79488	632.34113	1188.69519	4.65889	1141.70544	563.40100	4.70868	1512.70264	989.79614	19.18744
Inf	30.19997	50745.96375	1472.69604	1411.81714	4.78862	632.42389	1188.74927	4.65609	1141.70227	563.42615	4.70953	1512.88354	989.58472	-10.28846
Inf	30.19997	50745.96375	1472.75256	1411.78613	4.78350	632.44879	1188.71631	4.65848	1141.72681	563.33289	4.71164	1512.95874	989.67944	44.24649
Inf	30.19997	50745.96375	1472.65771	1411.83875	4.79067	632.39972	1188.76013	4.65480	1141.67505	563.46960	4.71205	1512.66040	989.52661	41.02408
Inf	30.19997	50745.96375	1472.71912	1411.79883	4.79454	632.43896	1188.71594	4.65792	1141.70850	563.32703	4.71024	1512.94092	989.72034	-623.27429
Inf	30.19997	50745.96375	1472.71265	1411.81091	4.78924	632.41772	1188.76306	4.65771	1141.71655	563.40625	4.71102	1512.95618	989.65527	79.86286
Inf	30.19997	50745.96375	1472.72583	1411.75427	4.79185	632.45728	1188.66187	4.65996	1141.72070	563.35840	4.71235	1513.08252	989.65332	108.67261
Inf	30.19997	50745.96375	1472.70190	1411.87354	4.79157	632.40863	1188.77942	4.65686	1141.66357	563.40845	4.71203	1512.87866	989.69067	-155.24889
Inf	30.19997	50745.96375	1472.72314	1411.75879	4.79411	632.45551	1188.69067	4.65934	1141.67554	563.38196	4.71099	1513.16406	989.52612	6.15763
Inf	30.19997	50745.96375	1472.73572	1411.83313	4.78905	632.46869	1188.74072	4.65909	1141.69629	563.39331	4.71168	1513.00085	989.51306	-36.07203
Inf	30.19997	50745.96375	1472.68384	1411.85352	4.79117	632.35645	1188.75171	4.65769	1141.64600	563.45178	4.71063	1513.25940	989.27734	0.86286
Inf	30.19997	50745.96375	1472.76599	1411.79895	4.79630	632.51135	1188.68945	4.66215	1141.70190	563.54041	4.71215	1513.08960	989.38525	9.16181
Inf	30.19997	50745.96375	1472.68323	1411.85303	4.79173	632.39001	1188.76868	4.66027	1141.70642	563.53955	4.71074	1512.96826	989.37976	-3.02519
Inf	30.19997	50745.96375	1472.72815	1411.79663	4.79224	632.45728	1188.71729	4.66185	1141.71558	563.49316	4.71161	1513.12988	989.53601	-6.15615
Inf	30.19997	50745.96375	1472.71497	1411.85291	4.79299	632.44849	1188.73645	4.65933	1141.70642	563.58728	4.71215	1513.28198	989.51099	75.55679
Inf	30.19997	50745.96375	1472.71069	1411.80750	4.79359	632.44586	1188.70544	4.66185	1141.60144	563.62085	4.71278	1513.24268	989.42773	0.98072
Inf	30.19997	50745.96375	1472.74304	1411.82617	4.79561	632.45947	1188.71899	4.66234	1141.65869	563.74597	4.71215	1512.99854	989.54932	14.99812
Inf	30.19997	50745.96375	1472.69739	1411.81421	4.79144	632.39209	1188.69128	4.66006	1141.53247	563.74170	4.71240	1513.25415	989.53296	-2.45926
Inf	30.19997	50745.96375	1472.72546	1411.81482	4.79184	632.46014	1188.70251	4.66240	1141.66235	563.87305	4.71271	1513.17065	989.60986	1605.94849
Inf	30.19997	50745.96375	1472.68079	1411.81006	4.79124	632.40399	1188.68799	4.66028	1141.31128	564.05164	4.71407	1513.30518	989.52148	80.66100
Inf	30.19997	50745.96375	1472.71338	1411.83276	4.79137	632.43945	1188.72534	4.66051	1141.28625	564.16553	4.71531	1513.20972	989.62195	-37.14065
Inf	30.19997	50745.96375	1472.70935	1411.80981	4.78408	632.48425	1188.70996	4.66143	1141.18616	564.26929	4.71568	1513.28174	989.68884	33.63402
Inf	30.19997	51030.32300	1472.66907	1411.83691	4.78766	632.41589	1188.72876	4.66202	1141.21692	564.25928	4.71451	1513.29126	989.79346	-15.01867
Inf	30.19997	51030.32300	1472.71692	1411.84204	4.78763	632.48962	1188.72388	4.66219	1141.35022	564.23669	4.71424	1513.22278	989.79883	-37.10066
Inf	30.19997	51030.32300	1472.72961	1411.83704	4.78795	632.51758	1188.72192	4.66103	1141.27930	564.22095	4.71567	1513.40125	989.64966	-26.09175
Inf	30.19997	51030.32300	1472.70715	1411.84863	4.78684	632.44006	1188.71680	4.66206	1141.20752	564.15100	4.71546	1513.33569	989.55859	0.25743
Inf	30.19997	51030.32300	1472.70020	1411.84583	4.79006	632.43835	1188.72668	4.66224	1141.57031	564.22046	4.71431	1513.30713	989.51697	2.67393
Inf	30.19997	51030.32300	1472.71741	1411.89063	4.79208	632.45862	1188.75684	4.66315	1141.09509	564.24561	4.71618	1513.31982	989.48328	7.25585
Inf	30.19997	51030.32300	1472.70398	1411.78870	4.79299	632.45062	1188.62659	4.66109	1141.18848	564.07544	4.71454	1513.30029	989.55737	0.76209
Inf	30.19997	51030.32300	1472.68079	1411.96082	4.78966	632.40344	1188.81665	4.65929	1141.08264	564.18677	4.71547	1513.33875	989.58606	-24.45960
Inf	30.19997	51030.32300	1472.72729	1411.70569	4.78798	632.46399	1188.62988	4.66216	1141.08191	564.03052	4.71431	1513.36133	989.69775	-55.98634
Inf	30.19997	51030.32300	1472.68408	1411.81323	4.78813	632.38818	1188.71387	4.66033	1141.23059	563.98474	4.71342	1513.31091	989.28247	1.43881
Inf	30.19997	51030.32300	1472.70044	1411.84509	4.78736	632.45203	1188.75549	4.66147	1141.21106	563.94849	4.71409	1513.33350	989.80200	-47.89105
Inf	30.19997	51030.32300	1472.70776	1411.77417	4.78815	632.48334	1188.66663	4.65927	1141.22388	563.88318	4.71297	1513.36060	989.79736	71.85041
Inf	30.19997	51030.32300	1472.64941	1411.82898	4.78787	632.35388	1188.71179	4.66147	1141.23279	563.93884	4.71294	1513.34717	989.65894	0.71533
Inf	30.19997	51030.32300	1472.75903	1411.88098	4.78749	632.49304	1188.79541	4.66096	1141.35828	563.85559	4.71210	1513.56616	989.67822	2.43643
Inf	30.19997	51030.32300	1472.69824	1411.73694	4.79038	632.42615	1188.64722	4.66268	1141.32532	563.73779	4.71195	1513.69104	989.72571	1.18719
Inf	30.19997	51030.32300	1472.69849	1411.87695	4.78812	632.41516	1188.77502	4.66321	1141.34717	563.83643	4.71233	1513.46021	989.78662	0.79822
Inf	30.19997	51030.32300	1472.72229	1411.79773	4.78917	632.44116	1188.71777	4.66461	1141.50891	563.83044	4.71125	1513.40369	989.77563	0.82982
Inf	30.19997	51030.32300	1472.72375	1411.79932	4.78563	632.42371	1188.72021	4.66433	1141.48291	563.76282	4.71006	1513.29211	990.08813	34.92595
Inf	30.19997	51030.32300	1472.74500	1411.78479	4.78752	632.46332	1188.71777	4.66375	1141.56848	563.69458	4.70929	1513.27283	990.23853	0.75865
Inf	30.19997	51030.32300	1472.69250	1411.76099	4.78668	632.33752	1188.73071	4.66258	1141.66748	563.64026	4.70838	1513.22119	990.20703	-32.11840
Inf	30.19997	51030.32300	1472.73438	1411.73828	4.78841	632.44043	1188.69409	4.66153	1141.63196	563.61487	4.70862	1513.29333	990.20422	22.51170
Inf	30.19997	51030.32300	1472.72424	1411.78784	4.79058	632.42676	1188.74805	4.66092	1141.64404	563.55310	4.70718	1513.42224	990.21033	0.36680
Inf	30.19997	51030.32300	1472.68506	1411.73047	4.78915	632.41022	1188.70752	4.65781	1141.67944	563.60461	4.70724	1513.38879	990.20398	-106.01349
Inf	30.19997	51030.32300	1472.75806	1411.75647	4.78651	632.42938	1188.71448	4.66696	1141.71851	563.66003	4.70819	1513.31580	990.27087	-0.12699
Inf	30.19997	51030.32300	1472.70166	1411.76416	4.78444	632.34479	1188.73413	4.66535	1141.70996	563.58203	4.70700	1513.34302	990.21802	14.47658
Inf	30.19997	51030.32300	1472.74951	1411.78760	4.79152	632.46600	1188.73596	4.65883	1141.83008	563.65503	4.70663	1513.31836	990.31470	-6.39825
Inf	30.19997	51030.32300	1472.72534	1411.73975	4.79059	632.43347	1188.73730	4.65847	1141.80029	563.57910	4.70851	1513.45715	990.42859	-1.60811
Inf	30.19997	51030.32300	1472.70215	1411.74109	4.79157	632.39923	1188.70667	4.66071	1141.75830	563.52771	4.70751	1513.11365	990.36011	28.32121
Inf	30.19997	51030.32300	1472.72986	1411.77527	4.79519	632.40704	1188.75684	4.66714	1141.83801	563.68542	4.70743	1513.24329	990.38818	22.99420
Inf	30.19997	51030.32300	1472.71790	1411.73645	4.79329	632.40771	1188.72095	4.66474	1141.94495	563.95105	4.70897	1513.25696	990.51794	32.29457
Inf	30.19997	51030.32300	1472.71021	1411.72498	4.79198	632.40790	1188.71619	4.66604	1142.03333	563.94360	4.70652	1513.13062	990.48328	5.30184
Inf	30.19997	51030.32300	1472.69824	1411.71130	4.79730	632.39581	1188.70410	4.65987	1142.00476	563.95532	4.70660	1513.28674	990.51819	-2.33281
Inf	30.19997	51030.32300	1472.76550	1411.72839	4.79055	632.45593	1188.76343	4.65598	1141.88281	563.88159	4.70479	1513.31482	990.63000	1.31451
Inf	30.19997	51030.32300	1472.72437	1411.72852	4.78761	632.40094	1188.73486	4.66247	1141.93262	563.91772	4.70471	1513.30139	990.68433	-3.85081
Inf	30.19997	51030.32300	1472.75085	1411.71118	4.79302	632.42535	1188.72119	4.66485	1141.95654	563.89136	4.70643	1513.34058	990.65112	-10.46485
Inf	30.19997	51030.32300	1472.72839	1411.72412	4.79332	632.46057	1188.73608	4.66090	1142.01538	563.99402	4.70672	1513.08350	990.63940	-13.99794
Inf	30.19997	51030.32300	1472.71667	1411.72632	4.79517	632.40479	1188.76233	4.66079	1141.78113	563.90088	4.70774	1513.20020	990.71021	2616.54175
Inf	30.19997	51030.32300	1472.77954	1411.69482	4.79440	632.50836	1188.75439	4.65807	1141.72913	563.74390	4.70557	1513.01367	990.65710	-11.39815
Inf	30.19997	51030.32300	1472.69897	1411.68213	4.79432	632.35779	1188.73853	4.66238	1141.69385	563.67188	4.70411	1513.07080	990.79517	-2.09619
Inf	30.19997	51030.32300	1472.77393	1411.66528	4.79981	632.49805	1188.73071	4.65863	1141.81812	563.67883	4.70439	1513.03027	990.75562	-3.39463
Inf	30.19997	51030.32300	1472.74084	1411.73340	4.78974	632.38000	1188.77954	4.66050	1141.70471	563.58228	4.70401	1513.29504	990.77625	1.03645
Inf	30.19997	51030.32300	1472.75562	1411.62427	4.79748	632.44446	1188.68188	4.66174	1141.79626	563.53479	4.70536	1513.17297	990.81470	-26.69512
Inf	30.19997	51030.32300	1472.71692	1411.68542	4.79047	632.32208	1188.69983	4.65808	1141.69861	563.54663	4.70475	1513.01489	990.53406	-13.07100
Inf	30.19997	51030.32300	1472.75366	1411.67480	4.79482	632.44183	1188.70154	4.65946	1141.78125	563.44263	4.70521	1513.25708	990.70264	-1.63755
Inf	30.19997	51030.32300	1472.76465	1411.74207	4.79122	632.44305	1188.82422	4.65706	1141.82483	563.67542	4.70430	1513.01392	990.74829	-12.44985
Inf	30.19997	51030.32300	1472.69385	1411.62207	4.78908	632.32202	1188.67737	4.65958	1141.69397	563.43982	4.70455	1512.85620	990.73950	0.97198
Inf	30.19997	51030.32300	1472.77539	1411.74036	4.79298	632.45172	1188.79260	4.66075	1141.73950	563.64331	4.70607	1513.07617	990.63232	1.17114
Inf	30.19997	51030.32300	1472.72510	1411.70166	4.79071	632.40942	1188.75061	4.66022	1141.73096	563.52405	4.70643	1512.84692	990.63135	-12.08591
Inf	30.19997	51030.32300	1472.75684	1411.77747	4.79164	632.42676	1188.81250	4.66050	1141.79907	563.53943	4.70722	1513.13269	990.57129	-0.35082
Inf	30.19997	51030.32300	1472.71387	1411.61377	4.79318	632.39148	1188.64160	4.65675	1141.75806	563.41992	4.70757	1512.79077	990.48022	-1.64282
Inf	30.19997	51030.32300	1472.76392	1411.79932	4.79547	632.42029	1188.85901	4.65832	1141.78833	563.59961	4.70731	1513.16016	990.70166	-9.74726
Inf	30.19997	51030.32300	1472.73523	1411.62573	4.79411	632.43091	1188.67578	4.65596	1141.70898	563.46606	4.70655	1512.85876	990.75830	-11.45544
Inf	30.19997	51030.32300	1472.74390	1411.72119	4.79188	632.41479	1188.75635	4.65633	1141.70642	563.58142	4.70668	1513.04907	990.60669	-10.02992
Inf	30.19997	51030.32300	1472.72656	1411.67578	4.78947	632.39099	1188.70679	4.65827	1141.65796	563.63367	4.70713	1513.09546	990.59937	-30.43244
Inf	30.19997	51030.32300	1472.78589	1411.69116	4.79024	632.47644	1188.72449	4.65741	1141.70898	563.59912	4.70799	1513.14270	990.54163	-10.64931
Inf	30.19997	51030.32300	1472.71924	1411.70215	4.79434	632.38544	1188.72913	4.65615	1141.71411	563.69055	4.70775	1513.04504	990.62622	-11.06683
Inf	30.19997	51030.32300	1472.72705	1411.65442	4.79489	632.36053	1188.70483	4.65690	1141.61060	563.55237	4.70685	1512.90564	990.58728	-9.82818
Inf	30.19997	51030.32300	1472.80566	1411.76453	4.79500	632.45978	1188.81409	4.65565	1141.69800	563.80225	4.70696	1512.91040	990.73303	-8.42058
Inf	30.19997	51030.32300	1472.69714	1411.54138	4.79445	632.32813	1188.59961	4.65664	1141.73279	563.57385	4.70701	1512.85132	990.64099	-62.86649
Inf	30.19997	51030.32300	1472.80945	1411.89624	4.79105	632.50238	1188.93933	4.65528	1141.67981	563.94971	4.70847	1513.07813	990.56177	-10.44105
Inf	30.19997	51030.32300	1472.72522	1411.55542	4.79395	632.37897	1188.58960	4.65815	1141.64856	563.71643	4.70910	1512.99353	990.61572	-9.64900
Inf	30.19997	51030.32300	1472.76611	1411.73779	4.79272	632.42932	1188.78699	4.65867	1141.78162	564.05273	4.71072	1513.01953	990.62439	17.85698
Inf	30.19997	51030.32300	1472.78613	1411.72961	4.79173	632.43304	1188.76318	4.65580	1141.55920	564.18799	4.71174	1512.98193	990.51721	0.39764
Inf	30.19997	51030.32300	1472.70825	1411.67236	4.79159	632.33813	1188.71631	4.65749	1141.42358	564.09253	4.71250	1512.92065	990.64917	-0.32447
Inf	30.19997	51030.32300	1472.75964	1411.66650	4.79322	632.41382	1188.71387	4.65524	1141.46655	564.16235	4.71206	1513.00659	990.64697	0.84524
Inf	30.19997	51030.32300	1472.73962	1411.70166	4.79598	632.42206	1188.78589	4.65659	1141.25977	564.27222	4.71248	1512.87329	990.56018	-8.83041
Inf	30.19997	51030.32300	1472.75061	1411.66150	4.79357	632.41284	1188.69653	4.65703	1141.26563	564.10681	4.71232	1513.07739	990.57788	-13.21446
Inf	30.19997	51030.32300	1472.76013	1411.72888	4.79548	632.41162	1188.78271	4.65804	1141.29321	564.34729	4.71328	1513.07031	990.54565	-91.35338
Inf	30.19997	51030.32300	1472.73608	1411.65222	4.79614	632.39893	1188.71912	4.65634	1141.09790	564.29810	4.71195	1513.03333	990.66687	110.64072
Inf	30.19997	51030.32300	1472.80310	1411.73804	4.79677	632.47839	1188.77246	4.65476	1141.14893	564.29224	4.71399	1512.57324	990.70288	-1.50158
Inf	30.19997	51030.32300	1472.69983	1411.64685	4.79494	632.31396	1188.70459	4.65596	1140.91882	564.27441	4.71414	1512.46240	990.55432	-12.41998
Inf	30.19997	51030.32300	1472.79907	1411.74988	4.79703	632.46704	1188.76978	4.65544	1140.92725	564.27661	4.71442	1512.60498	990.72827	9.68547
Inf	30.19997	51030.32300	1472.73145	1411.68896	4.79379	632.36475	1188.75635	4.65652	1140.83728	564.27686	4.71407	1512.46533	990.69849	-38.80159
Inf	30.19997	51030.32300	1472.74512	1411.65442	4.79628	632.37531	1188.68408	4.65906	1140.94751	564.13245	4.71465	1512.58228	990.68884	30.87087
Inf	30.19997	51030.32300	1472.76489	1411.78772	4.79376	632.41132	1188.80859	4.65527	1140.93884	564.24194	4.71344	1512.48462	990.63916	2.33865
Inf	30.19997	51030.32300	1472.72156	1411.56982	4.79761	632.35468	1188.62988	4.65627	1141.04907	563.99170	4.71346	1512.54810	990.63062	24.94574
Inf	30.19997	51030.32300	1472.78906	1411.77844	4.79441	632.47583	1188.80090	4.65530	1141.09644	564.23743	4.71236	1512.53894	990.67676	-19.96565
Inf	30.19997	51030.32300	1472.71667	1411.61743	4.79402	632.36267	1188.66553	4.65463	1140.98071	564.09546	4.71358	1512.44897	990.72314	-27.00202
Inf	30.19997	51030.32300	1472.79224	1411.70984	4.79731	632.40979	1188.74915	4.65826	1141.01721	564.10645	4.71333	1512.63721	990.65002	-8.60444
Inf	30.19997	51030.32300	1472.75574	1411.70300	4.79597	632.39441	1188.75793	4.65509	1141.10559	564.00183	4.71237	1512.65271	990.71912	-87.57185
Inf	30.19997	51030.32300	1472.76172	1411.68726	4.79517	632.37097	1188.74780	4.65821	1140.99292	564.07068	4.71476	1512.63989	990.66724	-8.46421
