Inf	3.40023	35999.98975	1472.51660	1410.25671	4.76948	632.18341	1187.24463	4.62011	1141.94714	559.88953	4.67924	1484.87866	904.31384	4.61990
Inf	3.40023	35999.98975	1472.49780	1410.25110	4.76700	632.19568	1187.23474	4.62071	1142.04346	559.59924	4.67762	1484.91675	904.77234	4.61410
Inf	3.40023	35999.98975	1472.50781	1410.23364	4.76875	632.20038	1187.21521	4.61932	1142.05969	559.45264	4.67922	1484.67883	904.66650	4.61034
Inf	3.40023	35999.98975	1472.49951	1410.22620	4.76947	632.19312	1187.21741	4.62135	1142.11462	559.32458	4.67662	1484.74402	904.63708	4.61007
Inf	3.40023	35999.98975	1472.49377	1410.20544	4.76990	632.18683	1187.19421	4.61911	1142.03979	559.32190	4.67600	1484.84546	904.64612	4.61314
Inf	3.40023	35999.98975	1472.49829	1410.20178	4.76670	632.18787	1187.19690	4.61874	1142.03552	559.41089	4.67754	1484.73242	904.30469	4.60899
Inf	3.40023	35999.98975	1472.49084	1410.22290	4.76702	632.19611	1187.20154	4.61959	1141.98389	559.68823	4.67864	1484.79590	904.97131	4.61100
Inf	3.40023	35999.98975	1472.49268	1410.21289	4.76914	632.18005	1187.20581	4.61800	1141.94983	559.66797	4.67664	1484.58765	904.67407	4.60496
Inf	3.40023	35999.98975	1472.50049	1410.23828	4.76876	632.18945	1187.21375	4.61637	1141.92126	559.40918	4.67768	1484.64246	904.54102	4.60857
Inf	3.40023	35999.98975	1472.50745	1410.24585	4.76732	632.18689	1187.21387	4.62006	1142.07886	559.20593	4.67485	1484.76917	904.54504	4.60180
Inf	3.40023	35999.98975	1472.50635	1410.21167	4.76916	632.19855	1187.23755	4.62160	1142.21643	559.08765	4.67541	1484.69385	904.72998	4.60576
Inf	3.40023	35999.98975	1472.51453	1410.23389	4.76472	632.19568	1187.21729	4.62065	1142.04980	559.22656	4.67480	1484.95264	904.50977	4.60979
Inf	3.40023	35999.98975	1472.50903	1410.23315	4.76738	632.18469	1187.21362	4.62074	1141.97034	559.21899	4.67583	1484.90710	904.70874	4.60996
Inf	3.40023	35999.98975	1472.50757	1410.23401	4.76745	632.18610	1187.21558	4.62082	1142.08984	558.55249	4.67911	1484.76978	904.67346	4.60858
Inf	3.40023	35999.98975	1472.50745	1410.22485	4.76926	632.18451	1187.20386	4.62082	1142.10315	559.21509	4.67694	1484.68567	904.62842	4.60688
Inf	3.40023	35999.98975	1472.50464	1410.22534	4.76913	632.20270	1187.21936	4.61964	1142.17273	559.24927	4.67696	1484.59375	904.70203	4.60317
Inf	3.40023	35999.98975	1472.51880	1410.20813	4.76803	632.20233	1187.19617	4.62018	1141.91602	559.55322	4.67851	1484.74023	904.34058	4.60834
Inf	3.40023	35999.98975	1472.52161	1410.21338	4.76722	632.19305	1187.20227	4.61826	1141.83887	559.82520	4.67956	1484.71423	904.44275	4.60478
Inf	3.40023	35999.98975	1472.51611	1410.20972	4.76613	632.20422	1187.21948	4.62201	1141.96497	559.96631	4.67878	1484.65405	904.66968	4.60640
Inf	3.40023	35999.98975	1472.50684	1410.22607	4.76760	632.20160	1187.23608	4.62099	1141.76501	559.78931	4.68019	1484.61292	904.47205	4.60245
Inf	3.40023	35999.98975	1472.51245	1410.22473	4.76737	632.19757	1187.22339	4.62036	1141.80872	560.08386	4.67973	1484.62329	904.43359	4.59990
Inf	3.40023	35999.98975	1472.50903	1410.23621	4.76735	632.19128	1187.22266	4.61998	1141.96387	560.02075	4.68042	1484.41235	904.40076	4.60165
Inf	3.40023	35999.98975	1472.49390	1410.21960	4.76815	632.18750	1187.22095	4.61971	1141.91760	560.16418	4.68149	1484.56641	904.34082	4.60214
Inf	3.40023	35999.98975	1472.49072	1410.22498	4.76924	632.17505	1187.21118	4.61873	1141.90540	560.10010	4.68197	1484.62195	904.56885	4.60432
Inf	3.40023	35999.98975	1472.50659	1410.22241	4.76699	632.18835	1187.21167	4.61842	1141.91443	559.96301	4.67909	1484.76831	904.17224	4.60938
Inf	3.40023	35999.98975	1472.50061	1410.21790	4.76721	632.17371	1187.22217	4.61895	1141.88989	559.76221	4.67895	1484.70618	904.12109	4.60854
Inf	3.40023	35999.98975	1472.50732	1410.23999	4.76824	632.20105	1187.22119	4.61957	1141.89575	559.88245	4.67918	1484.67529	904.14417	4.61153
Inf	3.40023	35999.98975	1472.50854	1410.22607	4.76763	632.20032	1187.22852	4.62061	1141.94434	559.96851	4.67908	1484.67908	904.28015	4.60930
Inf	3.40023	35999.98975	1472.52197	1410.22498	4.76823	632.20172	1187.22937	4.61789	1142.05115	559.71509	4.67912	1484.71289	904.56470	4.60656
Inf	3.40023	35999.98975	1472.50403	1410.23022	4.76822	632.20544	1187.22144	4.61881	1142.08423	559.52002	4.67794	1484.83862	904.44739	4.60887
Inf	3.40023	35999.98975	1472.50208	1410.21411	4.76730	632.19580	1187.22021	4.61791	1142.12976	559.54370	4.67867	1484.68652	904.66211	4.60859
Inf	3.40023	35999.98975	1472.50171	1410.22839	4.77027	632.19385	1187.24316	4.62065	1141.96741	559.93237	4.67930	1484.74072	904.57715	4.60583
Inf	3.40023	35999.98975	1472.52173	1410.22070	4.76620	632.20227	1187.21216	4.61802	1141.94446	559.85168	4.67909	1484.72827	904.67322	4.60447
Inf	3.40023	35999.98975	1472.51062	1410.20447	4.76954	632.20001	1187.22217	4.61868	1141.98706	559.81006	4.68021	1484.81714	904.99707	4.61202
Inf	3.40023	35999.98975	1472.50391	1410.20605	4.76921	632.20190	1187.22144	4.62005	1141.95642	560.09631	4.68129	1484.83301	904.89819	4.61138
Inf	3.40023	35999.98975	1472.50110	1410.19995	4.76786	632.22009	1187.20557	4.61751	1141.89856	560.15515	4.67971	1484.91406	904.85645	4.61422
Inf	3.40023	35999.98975	1472.49854	1410.21436	4.77062	632.19934	1187.18188	4.61838	1141.95898	560.06543	4.68013	1485.05383	904.90662	4.61719
Inf	3.40023	35999.98975	1472.50916	1410.20117	4.76837	632.19092	1187.20557	4.61923	1141.70654	559.89734	4.68214	1484.85986	904.96936	4.60855
Inf	3.40023	35999.98975	1472.51257	1410.22461	4.76717	632.19952	1187.21802	4.61869	1142.00977	560.11304	4.67921	1485.02856	905.11218	4.61209
Inf	3.40023	35999.98975	1472.51819	1410.24695	4.76810	632.22028	1187.21631	4.61885	1141.81116	559.93689	4.68034	1484.91187	905.06775	4.60820
Inf	3.40023	35999.98975	1472.50732	1410.23865	4.76781	632.18762	1187.22876	4.61793	1142.02991	559.54053	4.67794	1484.65271	904.71948	4.60659
Inf	3.40023	35999.98975	1472.52222	1410.23206	4.76901	632.19293	1187.22900	4.61890	1141.98840	559.73218	4.67983	1484.63452	904.74756	4.60297
Inf	3.40023	35999.98975	1472.51709	1410.24292	4.76763	632.20020	1187.23438	4.62013	1141.84497	559.89929	4.67919	1484.66333	904.75085	4.60627
Inf	3.40023	35999.98975	1472.51025	1410.22229	4.76771	632.19720	1187.22974	4.62021	1141.93872	560.01135	4.67945	1484.53223	904.29309	4.60023
Inf	3.40023	35999.98975	1472.51721	1410.22095	4.76592	632.20038	1187.20483	4.61873	1141.96606	559.53369	4.67898	1484.62170	903.63635	4.60565
Inf	3.40023	35999.98975	1472.52393	1410.21118	4.76780	632.21448	1187.22583	4.62031	1141.96533	559.81287	4.68059	1484.64502	903.76233	4.60482
Inf	3.40023	35999.98975	1472.49585	1410.20581	4.76758	632.19159	1187.19409	4.61948	1141.92896	559.50208	4.67800	1484.63074	903.62878	4.60395
Inf	3.40023	35999.98975	1472.49988	1410.16675	4.76820	632.20032	1187.18945	4.61660	1141.92944	559.61108	4.67723	1484.66785	903.67212	4.60766
Inf	3.40023	35999.98975	1472.50513	1410.22900	4.76587	632.20117	1187.19934	4.61627	1142.04675	559.39697	4.67583	1484.70581	903.50305	4.60645
Inf	3.40023	35999.98975	1472.50452	1410.20313	4.76601	632.18958	1187.20239	4.61788	1142.08057	559.19727	4.67509	1484.66968	903.28723	4.60979
Inf	3.40023	35999.98975	1472.49487	1410.17407	4.77080	632.18677	1187.18066	4.61719	1142.02673	559.21960	4.67493	1484.58118	903.42090	4.60733
Inf	3.40023	35999.98975	1472.51025	1410.27295	4.76734	632.20251	1187.25867	4.61742	1141.99304	559.34375	4.67739	1484.71973	903.59070	4.61768
Inf	3.40023	35999.98975	1472.52148	1410.21179	4.76736	632.19916	1187.21838	4.61970	1142.15625	559.25977	4.67688	1484.68872	903.48157	4.61473
Inf	3.40023	35999.98975	1472.53491	1410.22778	4.76608	632.21429	1187.21741	4.62136	1142.18250	559.22217	4.67556	1484.74902	903.51892	4.61313
Inf	3.40023	35999.98975	1472.53418	1410.27063	4.76969	632.20642	1187.25732	4.62046	1142.04980	559.29504	4.67833	1484.68921	903.64514	4.61150
Inf	3.40023	35999.98975	1472.52771	1410.22095	4.76918	632.19604	1187.21387	4.62032	1142.13843	559.23071	4.67695	1484.78052	903.66418	4.60989
Inf	3.40023	35999.98975	1472.51855	1410.23633	4.76577	632.20978	1187.22974	4.62146	1142.03687	559.21643	4.67634	1484.65125	904.00427	4.61071
Inf	3.40023	35999.98975	1472.51001	1410.21753	4.76587	632.19031	1187.23340	4.61981	1142.17908	558.53259	4.67895	1484.62646	904.14587	4.60905
Inf	3.40023	35999.98975	1472.50818	1410.21399	4.76890	632.19452	1187.19263	4.61982	1142.17944	558.77100	4.67666	1484.86206	904.10291	4.61233
Inf	3.40023	35999.98975	1472.49426	1410.19934	4.76953	632.18640	1187.19409	4.61831	1142.23401	558.78650	4.67421	1484.82178	904.10083	4.61597
Inf	3.40023	35999.98975	1472.50989	1410.22437	4.76768	632.20642	1187.20923	4.61896	1142.19470	559.08472	4.67516	1484.89465	903.99695	4.61675
Inf	3.40023	35999.98975	1472.48389	1410.21448	4.76616	632.18005	1187.20313	4.61939	1142.13049	559.32336	4.67318	1484.85474	903.99329	4.61622
Inf	3.40023	35999.98975	1472.51575	1410.23096	4.76523	632.20227	1187.22815	4.61820	1141.99622	559.09180	4.67514	1484.81787	903.83850	4.61161
Inf	3.40023	35999.98975	1472.51514	1410.23560	4.76769	632.20850	1187.21326	4.61637	1142.14014	559.01172	4.67351	1484.87573	903.95825	4.61195
Inf	3.40023	35999.98975	1472.53064	1410.22974	4.76676	632.22314	1187.23730	4.61875	1142.16699	558.71277	4.67226	1484.83789	904.29761	4.61762
Inf	3.40023	35999.98975	1472.51270	1410.24207	4.76687	632.20166	1187.25696	4.62032	1142.31006	558.79126	4.67388	1484.82568	904.15454	4.61455
Inf	3.40023	35999.98975	1472.52771	1410.24756	4.76842	632.19836	1187.25134	4.62094	1142.24146	559.08752	4.67557	1484.83972	904.10718	4.62103
Inf	3.40023	35999.98975	1472.51721	1410.24536	4.76975	632.21375	1187.24304	4.61967	1142.25342	559.23364	4.67554	1484.83032	904.22375	4.61749
Inf	3.40023	35999.98975	1472.53284	1410.23071	4.76796	632.21979	1187.24438	4.62056	1142.18872	558.76904	4.67556	1484.67346	903.87451	4.61194
Inf	3.40023	35999.98975	1472.51489	1410.20068	4.77004	632.20306	1187.22485	4.62171	1142.15808	559.08606	4.67670	1484.58118	903.99011	4.61048
Inf	3.40023	35999.98975	1472.47693	1410.21509	4.77045	632.17322	1187.19556	4.61783	1142.04016	559.44727	4.67899	1484.62903	903.93311	4.61216
Inf	3.40023	35999.98975	1472.51624	1410.20422	4.76717	632.18616	1187.20093	4.61868	1141.97864	559.85291	4.67918	1484.58289	904.20239	4.60550
Inf	3.40023	35999.98975	1472.49609	1410.22278	4.76667	632.18542	1187.20752	4.61837	1141.92651	559.79407	4.67873	1484.71289	904.18140	4.61120
Inf	3.40023	35999.98975	1472.48975	1410.20117	4.76631	632.17316	1187.18420	4.61822	1141.99756	559.98999	4.67871	1484.68872	904.16931	4.61101
Inf	3.40023	35999.98975	1472.52417	1410.21143	4.77000	632.20020	1187.20044	4.61632	1141.88745	559.87793	4.67874	1484.70618	904.05090	4.60995
Inf	3.40023	35999.98975	1472.51794	1410.24524	4.76820	632.20398	1187.21899	4.61887	1141.94934	560.12744	4.67917	1484.76392	904.27417	4.61378
Inf	3.40023	35999.98975	1472.53198	1410.24451	4.76872	632.21802	1187.22681	4.61918	1142.10205	559.69299	4.67745	1484.53650	904.04004	4.60619
Inf	3.40023	35999.98975	1472.49866	1410.24744	4.77012	632.18341	1187.22778	4.61972	1142.01111	559.76807	4.67923	1484.78137	903.90112	4.60538
Inf	3.40023	35999.98975	1472.52185	1410.24023	4.76854	632.21484	1187.23108	4.61853	1141.92896	559.88599	4.67994	1484.66284	904.38245	4.60169
Inf	3.40023	35999.98975	1472.52161	1410.23499	4.77049	632.20886	1187.21619	4.62120	1141.96619	559.81165	4.67905	1484.61438	904.37097	4.60385
Inf	3.40023	35999.98975	1472.53345	1410.24048	4.76902	632.22125	1187.22693	4.62305	1142.03113	559.72803	4.67925	1484.65198	904.30786	4.60880
Inf	3.40023	35999.98975	1472.48535	1410.24365	4.76997	632.18231	1187.21143	4.62071	1141.93591	559.60852	4.68040	1484.67029	904.35938	4.60660
Inf	3.40023	35999.98975	1472.54248	1410.22424	4.76588	632.24036	1187.23328	4.62117	1142.06750	559.71790	4.67926	1484.69849	904.93567	4.60603
Inf	3.40023	35999.98975	1472.48975	1410.21167	4.77072	632.17761	1187.20850	4.61836	1141.94775	559.68225	4.67971	1484.69006	904.80042	4.60816
Inf	3.40023	35999.98975	1472.53259	1410.22473	4.77134	632.20758	1187.21777	4.62153	1142.03284	559.46155	4.67679	1484.46228	904.56396	4.60002
Inf	3.40023	35999.98975	1472.48535	1410.21973	4.76548	632.18060	1187.20483	4.61811	1142.06897	559.45166	4.67703	1484.59009	904.29382	4.60123
Inf	3.40023	35999.98975	1472.54041	1410.21069	4.76705	632.23669	1187.20923	4.62236	1142.08264	559.47778	4.67804	1484.79260	904.33240	4.60612
Inf	3.40023	35999.98975	1472.48877	1410.24902	4.76868	632.16980	1187.23120	4.62106	1141.94312	559.71423	4.67873	1484.80884	904.65857	4.60833
Inf	3.40023	35999.98975	1472.48718	1410.18042	4.77008	632.17566	1187.17310	4.61928	1141.98608	559.62207	4.67910	1484.80920	904.46484	4.61752
Inf	3.40023	35999.98975	1472.56042	1410.26489	4.76953	632.24200	1187.25867	4.62054	1142.09204	559.55884	4.67673	1484.73242	904.30493	4.60929
Inf	3.40023	35999.98975	1472.42358	1410.18359	4.76795	632.10730	1187.17285	4.61909	1142.02771	559.31763	4.67668	1484.53479	904.47717	4.60284
Inf	3.40023	35999.98975	1472.58569	1410.22681	4.76456	632.26404	1187.23083	4.62121	1142.11304	559.49756	4.67776	1484.68250	904.63818	4.60443
Inf	3.40023	35999.98975	1472.45886	1410.23193	4.76715	632.15271	1187.21423	4.61760	1142.07324	559.24280	4.67638	1484.61279	904.63562	4.60735
Inf	3.40023	35999.98975	1472.45093	1410.24878	4.76901	632.15039	1187.23633	4.62020	1142.04199	559.49976	4.67742	1484.56909	904.76123	4.60405
Inf	3.40023	35999.98975	1472.58911	1410.23022	4.76884	632.26599	1187.21582	4.62011	1142.05530	559.45349	4.67823	1484.77100	904.95337	4.60494
Inf	3.40023	35999.98975	1472.43896	1410.19714	4.76511	632.12769	1187.17371	4.61829	1142.03320	559.37256	4.67879	1484.68774	904.65027	4.60804
Inf	3.40023	35999.98975	1472.50000	1410.24988	4.77033	632.19214	1187.22229	4.62203	1142.06665	559.54272	4.67776	1484.67822	904.33350	4.61239
Inf	3.40023	35999.98975	1472.54956	1410.20776	4.76860	632.22772	1187.21155	4.62098	1141.91479	559.45947	4.67926	1484.73730	904.30237	4.60577
Inf	3.40023	35999.98975	1472.47852	1410.22876	4.76884	632.15253	1187.21667	4.62128	1141.96729	559.42871	4.67829	1484.62866	904.68982	4.60662
Inf	3.40023	35999.98975	1472.49512	1410.26233	4.76960	632.18176	1187.24597	4.62231	1142.06873	559.23071	4.67606	1484.59595	904.27979	4.60476
Inf	3.40023	35999.98975	1472.53308	1410.23938	4.76867	632.22321	1187.22986	4.62153	1142.15356	559.08997	4.67573	1484.47095	904.22192	4.60124
Inf	3.40023	35999.98975	1472.53662	1410.21997	4.76564	632.21692	1187.19763	4.62216	1142.12170	559.24719	4.67538	1484.58752	904.09509	4.60480
Inf	3.40023	35999.98975	1472.52026	1410.18884	4.76669	632.20618	1187.18945	4.62057	1141.96204	559.21521	4.67827	1484.59790	903.92542	4.60579
Inf	3.40023	35999.98975	1472.46631	1410.24585	4.76907	632.14838	1187.23669	4.62088	1141.96521	559.42358	4.67884	1484.46826	904.14966	4.60477
Inf	3.40023	35999.98975	1472.49500	1410.19543	4.76865	632.18500	1187.19141	4.61774	1142.13855	558.71631	4.67796	1484.65076	904.12744	4.60867
Inf	3.40023	35999.98975	1472.54675	1410.25732	4.76709	632.22510	1187.24487	4.61914	1142.12183	559.26721	4.67577	1484.69385	904.14355	4.61001
Inf	3.40023	35999.98975	1472.51624	1410.17371	4.76592	632.19336	1187.16357	4.62104	1142.08606	559.08215	4.67557	1484.74524	903.84424	4.61070
Inf	3.40023	35999.98975	1472.50366	1410.19238	4.76873	632.19092	1187.19043	4.62140	1142.02759	559.31384	4.67753	1484.51025	904.01160	4.60597
Inf	3.40023	35999.98975	1472.48145	1410.26160	4.76773	632.17932	1187.27246	4.62069	1142.06079	559.77026	4.67959	1484.62952	903.71313	4.60796
Inf	3.40023	35999.98975	1472.54578	1410.24719	4.76886	632.23932	1187.24036	4.62225	1142.00757	559.72888	4.67929	1484.72046	903.86011	4.61033
Inf	3.40023	35999.98975	1472.50977	1410.24585	4.76954	632.18921	1187.24463	4.61942	1141.92920	559.98108	4.68227	1484.61426	904.07422	4.61467
Inf	3.40023	35999.98975	1472.49756	1410.24414	4.76921	632.18402	1187.26318	4.61957	1141.87683	559.76526	4.68082	1484.58752	904.31677	4.60976
Inf	3.40023	35999.98975	1472.52332	1410.22998	4.76908	632.20032	1187.22620	4.62221	1141.94263	559.50757	4.68043	1484.81372	904.30725	4.61530
Inf	3.40023	35999.98975	1472.52283	1410.23145	4.76951	632.20221	1187.21423	4.61978	1142.09070	559.40576	4.67847	1484.76660	904.48059	4.61228
Inf	3.40023	35999.98975	1472.51538	1410.27771	4.77044	632.17676	1187.24536	4.62021	1142.05823	559.71289	4.67871	1484.78235	904.48938	4.61146
Inf	3.40023	35999.98975	1472.49463	1410.18054	4.76826	632.17151	1187.14917	4.62081	1141.95935	559.69641	4.67938	1484.64990	904.12732	4.60466
Inf	3.40023	35999.98975	1472.50720	1410.24609	4.76916	632.19672	1187.24561	4.62013	1141.96545	559.63989	4.68081	1484.39465	904.20081	4.60184
Inf	3.40023	35999.98975	1472.51233	1410.21057	4.76676	632.19293	1187.18286	4.61788	1142.09412	559.82349	4.68038	1484.51880	904.29700	4.60301
Inf	3.40023	35999.98975	1472.52466	1410.20752	4.76556	632.21802	1187.19727	4.62044	1141.90393	559.82776	4.68038	1484.60767	904.09937	4.61017
Inf	3.40023	35999.98975	1472.47229	1410.23767	4.76920	632.17053	1187.21973	4.62021	1141.95618	559.80420	4.67953	1484.71301	904.28552	4.60566
Inf	3.40023	35999.98975	1472.55664	1410.20215	4.77102	632.22894	1187.19971	4.61990	1141.98108	559.73059	4.67860	1484.73486	904.39563	4.60633
Inf	3.40023	35999.98975	1472.49756	1410.25330	4.76742	632.18903	1187.23547	4.61926	1142.04907	559.58789	4.67880	1484.80774	904.23181	4.61357
