Inf	24.14993	35999.98975	1472.17749	1418.14465	4.68742	631.93683	1195.27637	4.52492	1141.43469	567.76489	4.59822	1483.93823	912.16663	4.52940
Inf	24.14993	35999.98975	1472.17261	1418.13684	4.68658	631.94086	1195.28027	4.52225	1141.46472	567.76782	4.59749	1483.77637	912.28003	4.52527
Inf	24.14993	35999.98975	1472.17700	1418.13037	4.68571	631.92847	1195.28052	4.52153	1141.54224	567.51843	4.59382	1483.91931	912.18506	4.52617
Inf	24.14993	35999.98975	1472.17993	1418.14014	4.68576	631.93176	1195.29053	4.52126	1141.40430	567.78760	4.59692	1483.83862	912.23877	4.52474
Inf	24.14993	35999.98975	1472.18799	1418.14282	4.68557	631.92432	1195.30774	4.52227	1141.36243	567.90173	4.59887	1483.90894	912.33691	4.52474
Inf	24.14993	35999.98975	1472.19116	1418.14929	4.68725	631.93903	1195.31323	4.52074	1141.35950	568.37402	4.60327	1483.96924	912.55493	4.52945
Inf	24.14993	35999.98975	1472.17188	1418.12732	4.68404	631.93195	1195.34058	4.52322	1141.35620	568.42102	4.60198	1483.88354	912.37549	4.52876
Inf	24.14993	35999.98975	1472.17334	1418.14514	4.68588	631.93896	1195.29871	4.52081	1141.33093	568.52209	4.60369	1483.73938	911.90088	4.52584
Inf	24.14993	35999.98975	1472.17676	1418.15771	4.68511	631.93860	1195.33191	4.52173	1141.27820	568.26697	4.60170	1483.89661	912.04919	4.52697
Inf	23.89993	35999.98975	1472.16199	1418.15967	4.68681	631.94012	1195.35059	4.52169	1141.27820	568.08508	4.60119	1483.76172	911.86743	4.52850
Inf	23.89993	35999.98975	1472.18372	1418.15283	4.68602	631.93652	1195.33545	4.52333	1141.34265	568.38574	4.60274	1483.97693	911.75549	4.53069
Inf	23.89993	35999.98975	1472.19507	1418.13977	4.68404	631.93835	1195.32715	4.52099	1141.33008	568.22534	4.60062	1483.97644	911.71777	4.53100
Inf	23.89993	35999.98975	1472.18274	1418.14734	4.68596	631.94293	1195.36206	4.52384	1141.40332	567.91077	4.59883	1483.95898	911.68494	4.53478
Inf	23.89993	35999.98975	1472.18616	1418.14404	4.68516	631.93201	1195.33704	4.52439	1141.38062	568.09558	4.60072	1483.89087	911.63159	4.53215
Inf	23.89993	35999.98975	1472.16443	1418.11633	4.68651	631.95068	1195.30591	4.52350	1141.34412	568.00952	4.60044	1483.96460	911.55505	4.53637
Inf	23.89993	35999.98975	1472.15393	1418.12708	4.68446	631.92737	1195.29199	4.52348	1141.27527	568.38574	4.60113	1484.08057	911.36035	4.53849
Inf	23.89993	35999.98975	1472.17065	1418.10510	4.68441	631.92676	1195.30310	4.52150	1141.32996	568.38953	4.60246	1483.88281	911.59277	4.53160
Inf	23.89993	35999.98975	1472.17285	1418.12939	4.68574	631.93378	1195.27734	4.52124	1141.30347	567.90771	4.59960	1483.86279	911.88647	4.53174
Inf	23.89993	35999.98975	1472.16162	1418.13428	4.68478	631.92200	1195.30322	4.52376	1141.27612	568.83228	4.60246	1483.96155	911.66956	4.53305
Inf	23.89993	35999.98975	1472.18103	1418.13147	4.68672	631.92761	1195.27686	4.52152	1141.32361	568.56226	4.60386	1484.06604	911.85449	4.53259
Inf	23.89993	35999.98975	1472.17468	1418.14917	4.68438	631.93799	1195.32788	4.52517	1141.36267	568.32043	4.60071	1483.89380	911.57568	4.52789
Inf	23.89993	35999.98975	1472.18066	1418.17236	4.68650	631.94470	1195.33252	4.52229	1141.36121	568.44385	4.60282	1483.79834	911.57776	4.52816
Inf	23.89993	35999.98975	1472.18860	1418.16394	4.68831	631.94171	1195.36157	4.52576	1141.31348	568.64526	4.60348	1483.79944	911.89465	4.52955
Inf	23.89993	35999.98975	1472.20288	1418.16553	4.68814	631.94135	1195.37598	4.52495	1141.28223	568.71875	4.60584	1483.92273	911.94055	4.52606
Inf	23.89993	35999.98975	1472.18384	1418.18994	4.68704	631.95776	1195.34692	4.52528	1141.36487	568.76099	4.60622	1483.89368	911.99414	4.52832
Inf	23.89993	35999.98975	1472.19678	1418.15649	4.68833	631.95673	1195.30920	4.52526	1141.35168	568.75623	4.60571	1483.90088	912.05237	4.53406
Inf	23.89993	35999.98975	1472.18335	1418.14978	4.68513	631.93909	1195.30811	4.52472	1141.36438	568.87402	4.60678	1483.93933	912.17908	4.52821
Inf	23.89993	35999.98975	1472.16870	1418.14038	4.68582	631.94128	1195.31372	4.52402	1141.24512	569.15027	4.60738	1484.08362	912.08337	4.53711
Inf	23.89993	35999.98975	1472.17505	1418.13733	4.68686	631.94250	1195.27905	4.52185	1141.32678	569.17163	4.60697	1483.85901	911.98523	4.53181
Inf	23.89993	35999.98975	1472.17505	1418.10388	4.68680	631.95032	1195.27771	4.52035	1141.27417	569.18127	4.60709	1484.05347	912.11145	4.53110
Inf	23.89993	35999.98975	1472.18311	1418.12012	4.68581	631.94995	1195.30957	4.52225	1141.32605	568.77832	4.60523	1483.78943	912.09937	4.52754
Inf	23.89993	35999.98975	1472.18640	1418.13611	4.68513	631.93323	1195.33008	4.52268	1141.35864	568.42139	4.60158	1483.80566	912.12708	4.52668
Inf	23.89993	35999.98975	1472.17493	1418.13794	4.68354	631.94196	1195.34314	4.52372	1141.33130	568.45618	4.60184	1483.80127	912.19385	4.52486
Inf	23.89993	35999.98975	1472.18408	1418.14648	4.68559	631.93860	1195.33069	4.52247	1141.30493	568.57312	4.60368	1483.87659	912.35962	4.52589
Inf	23.89993	35999.98975	1472.18579	1418.15674	4.68559	631.95081	1195.34888	4.52321	1141.28271	568.85791	4.60567	1483.85767	912.27148	4.52444
Inf	23.89993	35999.98975	1472.18494	1418.15430	4.68544	631.95605	1195.36426	4.52238	1141.30603	568.68469	4.60443	1483.79541	912.26257	4.52618
Inf	23.89993	35999.98975	1472.19409	1418.16296	4.68719	631.94843	1195.34839	4.52244	1141.28540	568.60901	4.60431	1483.91382	911.67310	4.53363
Inf	23.89993	35999.98975	1472.18604	1418.16003	4.68644	631.95026	1195.31860	4.52505	1141.43713	568.47693	4.60315	1483.88904	911.55017	4.53396
Inf	23.89993	35999.98975	1472.17371	1418.15186	4.68640	631.92468	1195.33691	4.52497	1141.34375	568.58508	4.60522	1483.90015	911.47449	4.53362
Inf	23.89993	35999.98975	1472.16992	1418.12598	4.68775	631.92877	1195.30176	4.52287	1141.33118	568.78430	4.60624	1484.05420	911.77869	4.53310
Inf	23.89993	35999.98975	1472.17676	1418.12610	4.68810	631.93958	1195.30469	4.52291	1141.34473	569.09497	4.60694	1483.85938	911.78223	4.52971
Inf	23.89993	35999.98975	1472.17139	1418.12219	4.68561	631.92383	1195.32288	4.52175	1141.35913	569.36853	4.60747	1483.90149	912.25696	4.53004
Inf	23.89993	35999.98975	1472.16589	1418.14368	4.68502	631.92999	1195.29663	4.52185	1141.35498	568.80872	4.60428	1483.92383	912.02441	4.52974
Inf	23.89993	35999.98975	1472.17285	1418.13562	4.68614	631.94373	1195.29089	4.52162	1141.28418	568.93481	4.60520	1483.89014	911.82544	4.52978
Inf	23.89993	35999.98975	1472.17078	1418.13867	4.68517	631.93549	1195.29395	4.52152	1141.32019	568.91931	4.60544	1483.97876	911.85364	4.52919
Inf	23.89993	35999.98975	1472.17334	1418.12988	4.68592	631.92847	1195.29272	4.52216	1141.26062	569.14404	4.60627	1483.79797	911.98303	4.52928
Inf	23.89993	35999.98975	1472.17090	1418.15295	4.68449	631.92334	1195.35254	4.52239	1141.33496	569.12781	4.60625	1483.99353	911.94543	4.53337
Inf	23.89993	35999.98975	1472.19116	1418.15942	4.68670	631.94037	1195.35864	4.52229	1141.31409	569.27197	4.60707	1483.93152	911.85010	4.53177
Inf	23.89993	35999.98975	1472.17468	1418.16382	4.68745	631.94592	1195.35193	4.52167	1141.32080	569.49536	4.60859	1483.84546	912.30981	4.52473
Inf	23.89993	35999.98975	1472.18591	1418.14624	4.68968	631.95154	1195.36938	4.52452	1141.34229	569.30469	4.60792	1483.82642	912.11694	4.52615
Inf	23.89993	35999.98975	1472.17004	1418.14087	4.68597	631.93787	1195.29883	4.52312	1141.33252	569.50867	4.60880	1483.76318	912.24878	4.52628
Inf	23.89993	35999.98975	1472.18506	1418.12915	4.68869	631.94495	1195.36621	4.52100	1141.27307	569.45618	4.60853	1483.87366	912.43481	4.52785
Inf	23.89993	35999.98975	1472.18665	1418.11584	4.68562	631.94995	1195.31042	4.52359	1141.32178	569.12378	4.60666	1484.00781	912.27783	4.52852
Inf	23.89993	35999.98975	1472.18347	1418.13184	4.68554	631.94543	1195.32373	4.52414	1141.25977	569.04749	4.60774	1483.79688	912.01868	4.52877
Inf	23.89993	35999.98975	1472.17468	1418.11597	4.68649	631.94000	1195.30420	4.52168	1141.35828	569.14441	4.60624	1483.92480	912.21545	4.52817
Inf	23.89993	35999.98975	1472.17639	1418.13123	4.68579	631.94843	1195.27612	4.52091	1141.28699	569.07153	4.60545	1483.68799	912.29614	4.52251
Inf	23.89993	35999.98975	1472.18762	1418.14270	4.68582	631.95862	1195.30444	4.52381	1141.30518	569.17712	4.60640	1483.68738	912.27319	4.52236
Inf	23.89993	35999.98975	1472.17847	1418.12927	4.68684	631.94019	1195.33813	4.52229	1141.30615	569.31079	4.60574	1483.99951	911.95959	4.52821
Inf	23.89993	35999.98975	1472.17639	1418.15027	4.68646	631.95032	1195.29602	4.52318	1141.29614	569.18079	4.60676	1483.98938	911.86243	4.53536
Inf	23.89993	35999.98975	1472.18787	1418.14441	4.68429	631.95251	1195.30249	4.52285	1141.25623	569.35120	4.60833	1484.08484	911.96643	4.53315
Inf	23.89993	35999.98975	1472.18054	1418.15234	4.68551	631.94495	1195.33179	4.52484	1141.30042	569.08618	4.60663	1483.90198	911.95898	4.53046
Inf	23.89993	35999.98975	1472.19507	1418.16650	4.68564	631.95117	1195.37781	4.52311	1141.35034	568.99268	4.60633	1483.87207	912.03186	4.52897
Inf	23.89993	35999.98975	1472.18726	1418.08911	4.68465	631.95135	1195.32422	4.52414	1141.31445	568.97437	4.60614	1483.85083	912.32886	4.52596
Inf	23.89993	35999.98975	1472.18689	1418.17468	4.68737	631.94769	1195.35876	4.52213	1141.35168	569.21838	4.60737	1483.88916	912.25623	4.52437
Inf	23.89993	35999.98975	1472.15918	1418.17688	4.68606	631.93378	1195.39075	4.52545	1141.31958	568.90076	4.60604	1483.75928	912.23743	4.52586
Inf	23.89993	35999.98975	1472.18909	1418.10425	4.68575	631.94214	1195.35559	4.52441	1141.27661	568.66895	4.60510	1483.85229	912.23389	4.52528
Inf	23.89993	35999.98975	1472.18896	1418.17480	4.68440	631.95300	1195.34595	4.52256	1141.29492	568.69373	4.60408	1484.01245	911.98853	4.53286
Inf	23.89993	35999.98975	1472.18665	1418.13416	4.68596	631.93689	1195.31738	4.52342	1141.37622	568.35913	4.60152	1483.94653	912.20691	4.53143
Inf	23.89993	35999.98975	1472.19556	1418.11133	4.68682	631.94684	1195.36157	4.52359	1141.38403	568.27625	4.60124	1483.81189	912.08191	4.52667
Inf	23.89993	35999.98975	1472.17334	1418.14197	4.68629	631.93323	1195.31885	4.52341	1141.28125	568.44775	4.60253	1483.80652	912.30493	4.52477
Inf	23.89993	35999.98975	1472.19897	1418.14514	4.68527	631.94867	1195.34668	4.52372	1141.36328	568.36670	4.60114	1483.84387	912.34033	4.52604
Inf	23.89993	35999.98975	1472.18677	1418.11963	4.68605	631.93652	1195.28589	4.52484	1141.33691	568.72925	4.60458	1483.96948	912.35132	4.53058
Inf	23.89993	35999.98975	1472.19385	1418.15405	4.68501	631.95325	1195.36279	4.52475	1141.31885	568.67358	4.60597	1483.80835	912.31470	4.52481
Inf	23.89993	35999.98975	1472.17944	1418.12097	4.68388	631.94324	1195.32861	4.51923	1141.35571	568.45837	4.60356	1483.80542	912.02563	4.52800
Inf	23.89993	35999.98975	1472.16760	1418.13062	4.68624	631.94330	1195.28613	4.52060	1141.37683	568.20154	4.60048	1483.88818	912.14868	4.52887
Inf	23.89993	35999.98975	1472.17700	1418.16016	4.68582	631.94702	1195.35925	4.52481	1141.36792	568.25903	4.60166	1483.91370	911.96619	4.52762
Inf	23.89993	35999.98975	1472.18347	1418.11084	4.68639	631.94720	1195.27441	4.51966	1141.41113	568.20361	4.60054	1483.84778	912.04822	4.52774
Inf	23.89993	35999.98975	1472.17334	1418.13257	4.68321	631.94519	1195.31128	4.52331	1141.37085	568.09546	4.59912	1483.98596	912.02734	4.52987
Inf	23.89993	35999.98975	1472.16333	1418.16174	4.68393	631.92535	1195.32007	4.52400	1141.40601	567.90173	4.59907	1483.94751	911.81104	4.52896
Inf	23.89993	35999.98975	1472.18140	1418.13855	4.68582	631.93549	1195.35034	4.52195	1141.44849	567.90784	4.59799	1483.83313	911.83484	4.52912
Inf	23.89993	35999.98975	1472.19214	1418.11658	4.68387	631.95166	1195.27161	4.52373	1141.43054	567.77441	4.59800	1483.76892	911.84790	4.52870
Inf	23.89993	35999.98975	1472.18323	1418.16809	4.68488	631.94116	1195.37207	4.52340	1141.33813	567.48438	4.60026	1483.80225	911.83142	4.53016
Inf	23.89993	35999.98975	1472.15747	1418.11426	4.68482	631.92926	1195.28259	4.52438	1141.39539	568.08032	4.60012	1483.93457	911.74585	4.53460
Inf	23.89993	35999.98975	1472.17578	1418.12500	4.68589	631.92529	1195.36511	4.52145	1141.31555	567.45386	4.60033	1483.79822	912.18787	4.52498
Inf	23.89993	35999.98975	1472.18066	1418.17358	4.68640	631.94739	1195.38489	4.52230	1141.35742	568.44751	4.60346	1483.98743	912.32422	4.52629
Inf	23.89993	35999.98975	1472.19775	1418.10901	4.68745	631.94763	1195.35620	4.52232	1141.33630	568.20850	4.60163	1484.04004	912.64453	4.53024
Inf	23.89993	35999.98975	1472.17688	1418.14050	4.68554	631.94275	1195.37927	4.52123	1141.27258	568.57861	4.60365	1483.86951	912.27271	4.52907
Inf	23.89993	35999.98975	1472.17578	1418.13599	4.68411	631.94177	1195.31873	4.52416	1141.29370	568.69946	4.60455	1483.85229	912.32275	4.52846
Inf	23.89993	35999.98975	1472.18494	1418.15979	4.68522	631.95209	1195.32922	4.52402	1141.28223	568.65796	4.60392	1483.81628	911.96130	4.52758
Inf	23.89993	35999.98975	1472.17468	1418.16174	4.68616	631.94214	1195.34277	4.52398	1141.35791	568.33997	4.60190	1483.88818	912.04651	4.52873
Inf	23.89993	35999.98975	1472.17798	1418.13794	4.68583	631.94458	1195.31934	4.52175	1141.36035	568.22534	4.60071	1483.85303	912.15552	4.52761
Inf	23.89993	35999.98975	1472.15259	1418.14648	4.68607	631.91193	1195.36670	4.52268	1141.30615	568.28357	4.60397	1483.87781	911.72742	4.52781
Inf	23.89993	35999.98975	1472.20911	1418.09973	4.68432	631.97070	1195.27344	4.52098	1141.42102	567.77344	4.59833	1483.86511	911.76758	4.52462
Inf	23.89993	35999.98975	1472.14404	1418.14099	4.68632	631.90735	1195.29480	4.52058	1141.35645	567.61145	4.60001	1483.80249	911.81665	4.52558
Inf	23.89993	35999.98975	1472.14966	1418.13782	4.68616	631.89990	1195.28186	4.52283	1141.46655	568.22803	4.60027	1483.92310	911.78772	4.52672
Inf	23.89993	35999.98975	1472.17749	1418.10498	4.68570	631.93945	1195.32947	4.52298	1141.37964	568.08350	4.60035	1483.84253	912.11560	4.52620
Inf	23.89993	35999.98975	1472.15771	1418.18567	4.68363	631.91003	1195.37573	4.52344	1141.28369	568.22412	4.60020	1483.94189	912.33667	4.52476
Inf	23.89993	35999.98975	1472.21997	1418.10742	4.68732	631.97028	1195.36523	4.52459	1141.40125	568.21594	4.60134	1484.06226	911.85205	4.52684
Inf	23.89993	35999.98975	1472.13184	1418.15381	4.68418	631.89917	1195.32019	4.52208	1141.28235	568.47400	4.60273	1483.89404	912.12622	4.52669
Inf	23.89993	35999.98975	1472.19714	1418.15747	4.68747	631.95453	1195.36230	4.52693	1141.33801	568.50671	4.60340	1483.99170	912.02551	4.52793
Inf	23.89993	35999.98975	1472.18860	1418.16919	4.68410	631.95239	1195.38550	4.52292	1141.40381	568.76929	4.60489	1483.79492	911.81165	4.52881
Inf	23.89993	35999.98975	1472.20349	1418.12390	4.68631	631.95789	1195.27222	4.52289	1141.36523	568.79834	4.60472	1483.96338	911.53235	4.53406
Inf	23.89993	35999.98975	1472.18579	1418.21472	4.68670	631.93768	1195.46021	4.52526	1141.35376	568.70996	4.60574	1483.94702	911.98218	4.52957
Inf	23.89993	35999.98975	1472.12878	1418.12183	4.68490	631.89929	1195.36316	4.52168	1141.31812	568.66199	4.60521	1483.77881	912.23706	4.52877
Inf	23.89993	35999.98975	1472.24329	1418.15479	4.68809	631.99908	1195.37402	4.52378	1141.35657	569.02319	4.60708	1484.07715	912.20056	4.52956
Inf	23.89993	35999.98975	1472.13037	1418.18042	4.68562	631.88110	1195.38965	4.52242	1141.35278	568.93604	4.60619	1483.66675	911.91492	4.52464
Inf	23.89993	35999.98975	1472.21509	1418.11987	4.68523	631.97742	1195.27808	4.52173	1141.27832	568.78064	4.60611	1484.03979	911.98364	4.53068
Inf	23.89993	35999.98975	1472.20056	1418.11169	4.68376	631.96265	1195.35120	4.52153	1141.41882	568.46240	4.60262	1484.11243	911.73840	4.53131
Inf	23.89993	35999.98975	1472.13098	1418.16406	4.68507	631.87524	1195.39697	4.52234	1141.34656	568.48792	4.60229	1483.89124	911.88245	4.52949
Inf	23.89993	35999.98975	1472.21399	1418.12085	4.68440	631.98029	1195.27771	4.52084	1141.35645	568.33411	4.60161	1484.05188	911.97375	4.53124
Inf	23.89993	35999.98975	1472.19495	1418.12427	4.68461	631.95392	1195.31738	4.52446	1141.37744	568.35498	4.60193	1483.93140	912.20508	4.52657
Inf	23.89993	35999.98975	1472.18127	1418.20203	4.68498	631.93274	1195.39429	4.52269	1141.30237	568.80688	4.60532	1483.86914	912.21484	4.52636
Inf	23.89993	35999.98975	1472.17834	1418.11426	4.68594	631.93060	1195.32910	4.52425	1141.35156	568.83569	4.60594	1484.01831	911.94141	4.53001
Inf	23.89993	35999.98975	1472.17004	1418.20923	4.68518	631.92255	1195.43469	4.52351	1141.33240	569.04700	4.60627	1483.78931	912.01465	4.52717
Inf	23.89993	35999.98975	1472.20764	1418.11707	4.68694	631.96741	1195.31873	4.52214	1141.32056	568.72998	4.60788	1483.88965	912.00452	4.52694
Inf	23.89993	35999.98975	1472.13928	1418.13611	4.68715	631.91553	1195.28467	4.52298	1141.35327	568.46680	4.60443	1484.04785	912.14526	4.53224
Inf	23.89993	35999.98975	1472.14282	1418.15869	4.68666	631.89191	1195.32715	4.52453	1141.29224	568.58386	4.60562	1484.10974	911.78760	4.53087
Inf	23.89993	35999.98975	1472.19336	1418.15466	4.68417	631.94653	1195.34412	4.52269	1141.37549	568.34497	4.60310	1483.96680	912.02429	4.52806
Inf	23.89993	35999.98975	1472.17700	1418.10425	4.68446	631.93048	1195.33789	4.52141	1141.35779	568.33179	4.60252	1484.11694	911.90210	4.52901
Inf	23.89993	35999.98975	1472.21423	1418.13916	4.68428	631.95831	1195.32983	4.52190	1141.36072	568.65466	4.60646	1483.86584	911.79285	4.52895
Inf	23.89993	35999.98975	1472.13171	1418.09009	4.68675	631.89276	1195.34485	4.52254	1141.29211	568.73779	4.60586	1483.93103	911.67236	4.53163
Inf	23.89993	35999.98975	1472.16138	1418.14929	4.68541	631.92957	1195.33643	4.52162	1141.27319	568.65930	4.60304	1483.95862	912.08533	4.52740
Inf	23.89993	35999.98975	1472.17004	1418.17969	4.68483	631.93512	1195.34204	4.52213	1141.32947	568.61365	4.60500	1483.85486	911.98315	4.52945
Inf	23.89993	35999.98975	1472.15356	1418.14624	4.68567	631.91620	1195.34753	4.52031	1141.27466	568.60205	4.60492	1483.83276	912.28369	4.52780
Inf	23.89993	35999.98975	1472.16821	1418.17896	4.68730	631.93408	1195.38074	4.52236	1141.32886	568.40027	4.60154	1483.91309	912.52856	4.52641
Inf	23.89993	35999.98975	1472.15625	1418.18823	4.68650	631.93597	1195.37354	4.52367	1141.33765	568.34863	4.60303	1483.88232	912.39246	4.52812
Inf	23.89993	35999.98975	1472.20288	1418.14185	4.68716	631.95947	1195.33179	4.52340	1141.31323	568.37292	4.60289	1483.92566	912.15527	4.52644
Inf	23.89993	35999.98975	1472.19373	1418.17017	4.68631	631.95630	1195.31860	4.52214	1141.34778	568.44458	4.60395	1483.98694	912.10400	4.53086
Inf	23.89993	35999.98975	1472.20605	1418.12598	4.68630	631.97009	1195.27588	4.52330	1141.39600	568.64465	4.60576	1483.85986	912.13757	4.52874
Inf	23.89993	35999.98975	1472.21399	1418.09387	4.68701	631.95563	1195.32544	4.51936	1141.39917	568.48853	4.60357	1483.97498	912.29541	4.52709
Inf	23.89993	35999.98975	1472.18530	1418.10352	4.68736	631.94409	1195.35547	4.51998	1141.33813	568.54150	4.60363	1483.93872	912.21021	4.52906
Inf	23.89993	35999.98975	1472.18933	1418.13696	4.68579	631.96106	1195.30737	4.52221	1141.30481	568.62708	4.60523	1483.68665	912.14343	4.52341
Inf	23.89993	35999.98975	1472.18811	1418.20837	4.68437	631.95294	1195.49146	4.52184	1141.39038	568.48511	4.60279	1483.93396	912.23572	4.52663
Inf	23.89993	35999.98975	1472.24866	1418.13879	4.68525	631.99982	1195.31519	4.52042	1141.35999	568.27661	4.60261	1483.93152	912.20239	4.52557
