Inf	14.39994	35999.98975	1472.34534	1409.42761	4.70137	632.07690	1186.39209	4.53905	1142.11389	557.43408	4.60318	1484.58215	902.59033	4.54304
Inf	14.39994	35999.98975	1472.34741	1409.43811	4.70192	632.06598	1186.40308	4.53810	1142.06421	557.70264	4.60571	1484.59863	902.39233	4.54061
Inf	14.39994	35999.98975	1472.32544	1409.43616	4.69916	632.06506	1186.39832	4.53571	1142.10876	557.79565	4.60578	1484.52979	902.62830	4.53952
Inf	14.39994	35999.98975	1472.31848	1409.42676	4.70204	632.06427	1186.38574	4.53840	1142.05396	557.77295	4.60608	1484.45886	902.80835	4.53678
Inf	14.39994	35999.98975	1472.32825	1409.45801	4.70244	632.08240	1186.39734	4.53567	1142.10486	558.09985	4.60891	1484.40955	902.83093	4.53543
Inf	14.39994	35999.98975	1472.31970	1409.49683	4.70298	632.05353	1186.41602	4.53803	1141.93860	558.47168	4.61257	1484.41772	902.69470	4.54024
Inf	14.39994	35999.98975	1472.35364	1409.47998	4.70302	632.07977	1186.41187	4.53678	1141.96753	558.60669	4.61222	1484.48474	903.07422	4.53929
Inf	14.39994	35999.98975	1472.35742	1409.43237	4.70074	632.08240	1186.40491	4.53678	1141.87305	558.69751	4.61289	1484.49585	903.06982	4.54017
Inf	14.39994	35999.98975	1472.32739	1409.46240	4.70343	632.06641	1186.39771	4.53790	1141.87378	558.56738	4.61152	1484.45020	902.76526	4.54008
Inf	14.39994	35999.98975	1472.34546	1409.45813	4.69970	632.07556	1186.41992	4.53350	1142.05151	558.95093	4.61372	1484.56213	902.54065	4.54355
Inf	14.39994	35999.98975	1472.34167	1409.46655	4.70065	632.04938	1186.42737	4.53846	1142.05396	558.63416	4.61186	1484.50000	902.36938	4.54404
Inf	14.39994	35999.98975	1472.32056	1409.45288	4.70259	632.06641	1186.42944	4.53882	1142.06750	558.63269	4.61235	1484.62317	902.08899	4.54802
Inf	14.39994	35999.98975	1472.32324	1409.43665	4.70145	632.06085	1186.43408	4.53913	1141.89868	558.40076	4.61035	1484.65063	901.65930	4.54652
Inf	14.39994	35999.98975	1472.28931	1409.42041	4.70060	632.05011	1186.37720	4.53565	1142.14404	558.23267	4.60818	1484.65259	901.76733	4.54689
Inf	14.39994	35999.98975	1472.32214	1409.40686	4.69951	632.07727	1186.40222	4.53716	1141.97327	557.91553	4.60667	1484.65515	902.09814	4.54720
Inf	14.39994	35999.98975	1472.30469	1409.41589	4.69999	632.04761	1186.44177	4.53795	1141.96191	557.90649	4.60773	1484.63794	901.71667	4.54695
Inf	14.39994	35999.98975	1472.33423	1409.44873	4.70255	632.06836	1186.43188	4.53962	1142.10376	557.91382	4.60780	1484.91748	901.69604	4.55693
Inf	14.39994	35999.98975	1472.31934	1409.46289	4.70105	632.07849	1186.43347	4.53748	1142.20581	557.80591	4.60667	1484.70300	901.74353	4.55179
Inf	14.39994	35999.98975	1472.33020	1409.46704	4.70112	632.07501	1186.40833	4.53666	1142.16113	557.54724	4.60507	1484.72131	901.90259	4.55065
Inf	14.39994	35999.98975	1472.34888	1409.50415	4.70220	632.08783	1186.45020	4.53834	1142.19031	557.61853	4.60600	1484.58484	901.68347	4.54522
Inf	14.39994	35999.98975	1472.32935	1409.48938	4.70513	632.07416	1186.46021	4.53948	1142.15454	557.40015	4.60399	1484.80627	901.41406	4.55637
Inf	14.39994	35999.98975	1472.36926	1409.47522	4.70187	632.08008	1186.43945	4.53908	1142.14221	557.54150	4.60563	1484.65930	901.57813	4.55160
Inf	14.39994	35999.98975	1472.36145	1409.46570	4.70352	632.07666	1186.44519	4.53706	1142.11047	557.67627	4.60655	1484.93091	901.70642	4.56113
Inf	14.39994	35999.98975	1472.30286	1409.48071	4.70048	632.05927	1186.39697	4.53861	1142.19617	557.76965	4.60906	1484.99487	902.11340	4.55930
Inf	14.39994	35999.98975	1472.32019	1409.40186	4.69766	632.05347	1186.38940	4.53565	1142.16406	557.80481	4.61078	1484.94788	901.60327	4.55972
Inf	14.39994	35999.98975	1472.32056	1409.36084	4.70079	632.04688	1186.37195	4.53685	1142.05737	558.22620	4.60888	1485.03076	901.43750	4.56170
Inf	14.39994	35999.98975	1472.32300	1409.42505	4.70044	632.05481	1186.36426	4.53330	1142.09912	558.45044	4.61115	1485.12610	901.34485	4.56230
Inf	14.39994	35999.98975	1472.32275	1409.43481	4.70183	632.04810	1186.43433	4.53809	1142.08386	558.08313	4.60787	1485.30139	901.06189	4.56751
Inf	14.39994	35999.98975	1472.30713	1409.43921	4.70137	632.07446	1186.44153	4.53563	1142.12219	558.27612	4.61061	1484.98254	901.10522	4.55855
Inf	14.39994	35999.98975	1472.33289	1409.49219	4.70151	632.07208	1186.43445	4.53537	1142.07104	558.22778	4.60882	1484.76086	901.20947	4.55208
Inf	14.39994	35999.98975	1472.33777	1409.50146	4.70025	632.08319	1186.46936	4.53857	1141.95532	558.09155	4.60893	1484.79077	900.89978	4.55291
Inf	14.39994	35999.98975	1472.37573	1409.51184	4.70219	632.09497	1186.42615	4.53903	1142.10095	557.90503	4.60894	1484.86096	901.31641	4.55592
Inf	14.39994	35999.98975	1472.35693	1409.53625	4.70202	632.08990	1186.46826	4.53727	1142.06213	557.73914	4.60945	1484.85706	901.32544	4.55447
Inf	14.39994	35999.98975	1472.37402	1409.47278	4.69996	632.07910	1186.42944	4.53911	1142.02197	558.49805	4.60756	1484.78345	901.33545	4.55296
Inf	14.39994	35999.98975	1472.33252	1409.45239	4.70284	632.07153	1186.40234	4.53834	1142.11414	557.86133	4.61049	1484.87268	901.49524	4.55357
Inf	14.39994	35999.98975	1472.36829	1409.45251	4.70226	632.06604	1186.39087	4.53798	1142.13647	557.91638	4.60784	1484.72070	901.42261	4.55203
Inf	14.39994	35999.98975	1472.31128	1409.45923	4.70153	632.07159	1186.38135	4.53431	1141.99097	558.35095	4.60745	1484.89844	901.47559	4.55484
Inf	14.39994	35999.98975	1472.32153	1409.38989	4.70208	632.05591	1186.38818	4.53560	1142.15503	557.78540	4.60711	1484.99951	901.10571	4.55489
Inf	14.39994	35999.98975	1472.32227	1409.44800	4.70161	632.05945	1186.37158	4.53592	1142.03088	557.77832	4.60605	1485.05115	900.91943	4.55549
Inf	14.39994	35999.98975	1472.31140	1409.42725	4.70016	632.06079	1186.35645	4.53577	1142.06580	557.91748	4.60643	1485.07007	900.85193	4.55271
Inf	14.39994	35999.98975	1472.31067	1409.47290	4.70163	632.06396	1186.39111	4.53522	1142.01575	557.71863	4.60409	1484.99194	900.86609	4.54968
Inf	14.39994	35999.98975	1472.33838	1409.43237	4.70289	632.06726	1186.39819	4.53379	1141.97571	557.78857	4.60546	1484.76721	900.66162	4.55376
Inf	14.39994	35999.98975	1472.35535	1409.46118	4.70166	632.09192	1186.43237	4.53673	1142.05054	558.10083	4.60750	1484.93848	900.70313	4.55462
Inf	14.39994	35999.98975	1472.36389	1409.51477	4.70190	632.07684	1186.45569	4.53830	1142.05347	558.08350	4.60821	1484.93396	900.58118	4.55653
Inf	14.39994	35999.98975	1472.34375	1409.49036	4.70260	632.08600	1186.43933	4.53760	1142.09436	558.37390	4.61161	1485.05750	900.73608	4.55680
Inf	14.39994	35999.98975	1472.32166	1409.47693	4.70314	632.07294	1186.46399	4.53885	1141.90271	558.24939	4.61098	1484.95557	900.92310	4.55900
Inf	14.39994	35999.98975	1472.31860	1409.47424	4.70353	632.06592	1186.43506	4.54017	1141.91711	558.31506	4.61154	1484.72961	901.09924	4.55440
Inf	14.39994	35999.98975	1472.31689	1409.48816	4.70093	632.06586	1186.38049	4.53948	1141.92749	558.44336	4.61113	1484.79065	901.09839	4.55302
Inf	14.39994	35999.98975	1472.30542	1409.42847	4.70271	632.05518	1186.39734	4.53830	1141.92603	558.23267	4.60959	1484.85986	901.03870	4.55487
Inf	14.39994	35999.98975	1472.28418	1409.42249	4.70178	632.05365	1186.36768	4.53586	1142.06995	557.89026	4.60925	1484.71716	901.17078	4.55165
Inf	14.39994	35999.98975	1472.32031	1409.43799	4.70127	632.05798	1186.34949	4.53415	1142.17737	558.34460	4.60666	1484.75366	901.07410	4.55435
Inf	14.39994	35999.98975	1472.27625	1409.40771	4.70102	632.05396	1186.36816	4.53603	1142.08264	557.76990	4.60638	1484.77246	901.19385	4.55242
Inf	14.39994	35999.98975	1472.29858	1409.49048	4.69915	632.05908	1186.38074	4.53527	1142.01990	557.64075	4.60434	1484.76672	901.07983	4.55145
Inf	14.39994	35999.98975	1472.30396	1409.43555	4.70101	632.06470	1186.39929	4.53581	1142.01587	558.09949	4.60623	1484.83643	901.15332	4.55489
Inf	14.39994	35999.98975	1472.31470	1409.47351	4.70170	632.06329	1186.43262	4.53739	1142.11365	558.39429	4.60692	1484.94055	900.97961	4.55296
Inf	14.39994	35999.98975	1472.33813	1409.50183	4.70185	632.08478	1186.43469	4.53770	1141.96216	558.33325	4.60990	1484.85034	900.98340	4.55316
Inf	14.39994	35999.98975	1472.34375	1409.48047	4.70227	632.07324	1186.42334	4.53906	1141.85059	558.84143	4.61294	1484.84924	901.10413	4.55358
Inf	14.39994	35999.98975	1472.35034	1409.46436	4.70067	632.06989	1186.42896	4.53951	1142.03247	558.63672	4.61348	1484.82593	901.14050	4.55455
Inf	14.39994	35999.98975	1472.30676	1409.48364	4.70282	632.06238	1186.40894	4.53727	1141.99646	558.20081	4.61123	1484.83508	901.16174	4.55537
Inf	14.39994	35999.98975	1472.32861	1409.43896	4.70101	632.06824	1186.38049	4.53697	1141.88257	558.41101	4.61159	1484.72949	901.48181	4.55258
Inf	14.39994	35999.98975	1472.28369	1409.40588	4.70138	632.05481	1186.37134	4.53490	1142.04993	558.25952	4.61087	1484.67407	901.48218	4.54854
Inf	14.39994	35999.98975	1472.31836	1409.44946	4.70084	632.06238	1186.38794	4.53600	1141.99451	558.32544	4.60940	1484.69165	901.24268	4.55276
Inf	14.39994	35999.98975	1472.31152	1409.43811	4.70056	632.05109	1186.39136	4.53917	1142.04236	558.50208	4.61125	1484.98389	901.07031	4.55904
Inf	14.39994	35999.98975	1472.30127	1409.43311	4.70199	632.03998	1186.38843	4.53624	1142.13586	558.36670	4.61183	1484.81201	900.73535	4.55435
Inf	14.39994	35999.98975	1472.32312	1409.45361	4.69835	632.06543	1186.44482	4.53477	1142.01294	558.27222	4.60980	1484.80518	900.96265	4.55129
Inf	14.39994	35999.98975	1472.30981	1409.45630	4.70205	632.04742	1186.38965	4.53523	1141.94458	558.19861	4.60953	1484.97778	901.01563	4.55583
Inf	14.39994	35999.98975	1472.30884	1409.46143	4.70039	632.06879	1186.42834	4.53497	1141.99182	558.31799	4.61061	1484.88611	901.14856	4.55415
Inf	14.39994	35999.98975	1472.33569	1409.47864	4.70341	632.05200	1186.38770	4.53637	1141.95325	558.68359	4.61255	1484.67993	901.36475	4.54924
Inf	14.39994	35999.98975	1472.33069	1409.47217	4.69964	632.06335	1186.44116	4.53772	1141.91199	558.94067	4.61530	1484.68323	901.54517	4.55376
Inf	14.39994	35999.98975	1472.34631	1409.49561	4.69980	632.07080	1186.44580	4.53852	1142.01855	558.95898	4.61506	1484.62500	901.28784	4.54921
Inf	14.39994	35999.98975	1472.31177	1409.43750	4.70222	632.06213	1186.40698	4.53761	1142.01147	559.04395	4.61514	1484.67139	901.37378	4.55134
Inf	14.39994	35999.98975	1472.31226	1409.42603	4.70141	632.06042	1186.43079	4.53998	1142.08740	558.99402	4.61465	1484.84778	901.60083	4.55618
Inf	14.39994	35999.98975	1472.32886	1409.43311	4.70234	632.06384	1186.40271	4.53763	1141.99536	558.67334	4.61249	1484.74097	901.67737	4.54991
Inf	14.39994	35999.98975	1472.31714	1409.43896	4.70070	632.07153	1186.40332	4.53704	1142.07202	558.70642	4.61336	1484.84021	901.53174	4.55679
Inf	14.39994	35999.98975	1472.31641	1409.43164	4.70132	632.07422	1186.38867	4.53674	1141.99915	558.86438	4.61259	1484.95850	901.68872	4.56211
Inf	14.39994	35999.98975	1472.33765	1409.47437	4.70267	632.06946	1186.40210	4.53742	1141.95679	559.00220	4.61463	1484.80933	901.90271	4.55556
Inf	14.39994	35999.98975	1472.31104	1409.46753	4.70264	632.07861	1186.44116	4.53563	1141.79187	559.15015	4.61457	1484.80371	902.23804	4.55544
Inf	14.39994	35999.98975	1472.31604	1409.47034	4.70285	632.06738	1186.43213	4.53377	1141.75342	559.06592	4.61473	1484.68799	902.20276	4.55041
Inf	14.39994	35999.98975	1472.32959	1409.47278	4.70021	632.06079	1186.40881	4.53797	1141.89246	559.05469	4.61593	1484.33826	902.33691	4.54299
Inf	14.39994	35999.98975	1472.32495	1409.47754	4.70448	632.07178	1186.42383	4.53921	1141.90063	559.10400	4.61528	1484.67261	902.34888	4.54423
Inf	14.39994	35999.98975	1472.30322	1409.43494	4.70298	632.07538	1186.41223	4.53655	1141.93140	559.30347	4.61716	1484.33521	902.36255	4.54214
Inf	14.39994	35999.98975	1472.31946	1409.41821	4.70078	632.06335	1186.40186	4.53869	1141.84558	559.29077	4.61492	1484.50549	902.51416	4.53964
Inf	14.39994	35999.98975	1472.32666	1409.44434	4.70264	632.06995	1186.36768	4.53530	1141.82178	559.24744	4.61602	1484.66333	902.53967	4.54130
Inf	14.39994	35999.98975	1472.32349	1409.45642	4.70120	632.05969	1186.41333	4.53770	1141.99207	559.20105	4.61584	1484.60815	902.79663	4.54309
Inf	14.39994	35999.98975	1472.31848	1409.44104	4.70101	632.06616	1186.44482	4.53853	1141.91980	558.86145	4.61434	1484.41199	902.71057	4.53849
Inf	14.39994	35999.98975	1472.30518	1409.45422	4.70169	632.08325	1186.38525	4.53402	1141.80774	558.63977	4.61212	1484.34521	902.63464	4.53455
Inf	14.39994	35999.98975	1472.31934	1409.47058	4.70013	632.08948	1186.42944	4.53734	1141.96399	558.55286	4.61015	1484.38232	902.77014	4.53759
Inf	14.39994	35999.98975	1472.33789	1409.46082	4.70112	632.07068	1186.44604	4.53918	1141.97034	558.67188	4.61224	1484.49390	902.69934	4.54056
Inf	14.39994	35999.98975	1472.34180	1409.47107	4.70253	632.07849	1186.41736	4.53904	1141.82495	558.97595	4.61479	1484.33191	902.51404	4.53753
Inf	14.39994	35999.98975	1472.31885	1409.47571	4.70191	632.07629	1186.42383	4.53769	1141.92969	558.64355	4.61140	1484.61963	902.29004	4.54401
Inf	14.39994	35999.98975	1472.34302	1409.47913	4.70278	632.06616	1186.46191	4.54104	1142.03931	558.85742	4.61436	1484.50745	902.20044	4.54267
Inf	14.39994	35999.98975	1472.31055	1409.45178	4.70320	632.06812	1186.40845	4.53760	1141.89636	558.77649	4.61286	1484.49548	902.09875	4.54548
Inf	14.39994	35999.98975	1472.29553	1409.44604	4.70367	632.05194	1186.35864	4.53780	1141.85754	558.73767	4.61264	1484.74194	902.21729	4.54700
Inf	14.39994	35999.98975	1472.33032	1409.44995	4.70098	632.05792	1186.37439	4.53559	1142.00403	558.44238	4.61147	1484.65112	901.78430	4.54439
Inf	14.39994	35999.98975	1472.31177	1409.44873	4.70040	632.05762	1186.39575	4.53658	1141.96875	558.44141	4.61144	1484.72485	902.23450	4.54549
Inf	14.39994	35999.98975	1472.32568	1409.44897	4.70128	632.06738	1186.39954	4.53539	1142.02612	558.49329	4.61118	1484.61035	901.91504	4.54680
Inf	14.39994	35999.98975	1472.33704	1409.42505	4.70137	632.06140	1186.42944	4.53876	1142.00220	558.30737	4.61166	1484.64832	901.64124	4.55066
Inf	14.39994	35999.98975	1472.32141	1409.48901	4.70268	632.04492	1186.44006	4.53788	1142.06445	558.22937	4.60838	1484.60315	901.56750	4.54472
Inf	14.39994	35999.98975	1472.32861	1409.49573	4.70261	632.06354	1186.40796	4.53889	1142.09888	557.77283	4.60725	1484.47095	901.90576	4.54511
Inf	14.39994	35999.98975	1472.33691	1409.48206	4.70081	632.07172	1186.39697	4.53681	1142.07471	557.77026	4.60754	1484.87927	902.20300	4.55732
Inf	14.39994	35999.98975	1472.30078	1409.47571	4.70011	632.04688	1186.43811	4.53708	1142.08374	557.91064	4.60763	1485.32227	901.73401	4.56374
Inf	14.39994	35999.98975	1472.30933	1409.45825	4.70295	632.06201	1186.42554	4.53749	1141.98096	558.24194	4.60863	1484.77612	902.22949	4.55565
Inf	14.39994	35999.98975	1472.32263	1409.42847	4.70115	632.07410	1186.41724	4.53895	1142.11011	557.91968	4.60746	1484.77417	901.65417	4.55502
Inf	14.39994	35999.98975	1472.28235	1409.43018	4.70045	632.04248	1186.37720	4.53789	1141.98962	558.09521	4.60793	1484.60144	901.79211	4.54661
Inf	14.39994	35999.98975	1472.31067	1409.45605	4.70119	632.06299	1186.41406	4.53641	1142.04443	557.53552	4.61098	1484.66199	902.21875	4.55192
Inf	14.39994	35999.98975	1472.30908	1409.45850	4.70135	632.05426	1186.41431	4.53580	1141.98169	558.25903	4.60995	1484.86914	901.71558	4.55665
Inf	14.39994	35999.98975	1472.31091	1409.45056	4.70076	632.06097	1186.40430	4.53784	1142.06201	558.25720	4.60934	1484.70703	902.20935	4.55388
Inf	14.39994	35999.98975	1472.32263	1409.48706	4.70275	632.07782	1186.40796	4.53902	1142.05676	557.91296	4.60658	1484.90588	901.91418	4.55629
Inf	14.39994	35999.98975	1472.32068	1409.46118	4.70294	632.06262	1186.40405	4.53692	1142.10193	557.77148	4.60727	1484.72852	901.91736	4.54924
Inf	14.39994	35999.98975	1472.34668	1409.45789	4.70099	632.07690	1186.42371	4.53709	1141.96411	558.40002	4.60785	1484.65576	902.09741	4.54678
Inf	14.39994	35999.98975	1472.31543	1409.47192	4.70150	632.04810	1186.44409	4.53906	1141.96802	558.09082	4.60799	1484.71155	902.19849	4.54732
Inf	14.39994	35999.98975	1472.32068	1409.45898	4.70433	632.06946	1186.42761	4.53926	1142.06897	558.09009	4.60872	1484.87952	901.90942	4.55557
Inf	14.39994	35999.98975	1472.33484	1409.46313	4.70222	632.06842	1186.42871	4.53743	1142.05396	558.31519	4.61235	1484.84326	902.23145	4.55539
Inf	14.39994	35999.98975	1472.29810	1409.45105	4.70335	632.06915	1186.40234	4.53473	1141.96619	558.28735	4.61298	1484.76196	902.12061	4.55484
Inf	14.39994	35999.98975	1472.30005	1409.40393	4.70044	632.04956	1186.36035	4.53535	1141.87012	558.67749	4.61308	1484.59106	902.12195	4.55056
Inf	14.39994	35999.98975	1472.30640	1409.45447	4.70149	632.06128	1186.38086	4.53715	1141.82410	558.49890	4.61134	1484.57300	902.33398	4.54477
Inf	14.39994	35999.98975	1472.31934	1409.47253	4.70011	632.05969	1186.42346	4.53678	1141.99194	558.32813	4.60981	1484.60046	902.38965	4.54305
Inf	14.39994	35999.98975	1472.30640	1409.46240	4.70035	632.04614	1186.42346	4.53547	1142.13245	558.32898	4.61037	1484.52148	902.68933	4.53716
Inf	14.39994	35999.98975	1472.30920	1409.46375	4.70107	632.07373	1186.46313	4.53422	1142.00671	558.04651	4.60663	1484.44397	902.46436	4.54270
Inf	14.39994	35999.98975	1472.30347	1409.47070	4.70028	632.07031	1186.40027	4.53703	1141.99829	558.14453	4.60888	1484.54102	902.54639	4.54357
Inf	14.39994	35999.98975	1472.32422	1409.47217	4.70342	632.06836	1186.40771	4.53748	1141.97900	558.33032	4.60950	1484.70618	902.33020	4.54518
Inf	14.39994	35999.98975	1472.32190	1409.43030	4.70336	632.07202	1186.41321	4.53686	1141.97217	558.16174	4.60858	1484.56262	902.54858	4.54713
Inf	14.39994	35999.98975	1472.34399	1409.47791	4.70193	632.08203	1186.42590	4.53841	1142.10925	558.13916	4.61027	1484.41919	902.77966	4.54100
Inf	14.39994	35999.98975	1472.30530	1409.46216	4.70274	632.05701	1186.37988	4.53694	1141.98267	558.28247	4.61183	1484.74585	902.81860	4.54096
Inf	14.39994	35999.98975	1472.34436	1409.41418	4.70250	632.07159	1186.36011	4.53883	1141.82874	558.84241	4.61309	1484.66187	902.94214	4.54219
Inf	14.39994	35999.98975	1472.34094	1409.42529	4.70425	632.07507	1186.36182	4.53742	1141.73621	559.15894	4.61631	1484.58936	903.08862	4.54088
Inf	14.39994	35999.98975	1472.32251	1409.43335	4.69973	632.06604	1186.36938	4.53777	1141.86218	559.11438	4.61608	1484.46997	902.98022	4.53835
Inf	14.39994	35999.98975	1472.29675	1409.43030	4.70125	632.04883	1186.36694	4.53925	1141.79468	559.54700	4.61578	1484.49170	902.85120	4.53531
Inf	14.39994	35999.98975	1472.32605	1409.40588	4.70063	632.06885	1186.38794	4.53634	1141.73291	559.39050	4.61682	1484.54358	902.94043	4.53749
Inf	14.39994	35999.98975	1472.32202	1409.46582	4.70268	632.06848	1186.41846	4.53728	1141.73596	559.16345	4.61626	1484.48572	902.86938	4.53584
Inf	14.39994	35999.98975	1472.33899	1409.50317	4.70223	632.07837	1186.43579	4.53534	1141.70996	559.28223	4.61602	1484.53479	902.98425	4.54201
Inf	14.39994	35999.98975	1472.34717	1409.48035	4.69943	632.07202	1186.43115	4.53744	1141.90283	558.83411	4.61365	1484.44653	902.87891	4.53505
Inf	14.39994	35999.98975	1472.36621	1409.45654	4.70442	632.08179	1186.39880	4.53923	1141.86084	558.80835	4.61329	1484.41931	903.05737	4.53788
Inf	14.39994	35999.98975	1472.33350	1409.45703	4.70425	632.06403	1186.43799	4.53672	1142.03625	559.03137	4.61723	1484.48230	902.71692	4.53631
Inf	14.39994	35999.98975	1472.32690	1409.47742	4.70270	632.06134	1186.44312	4.53946	1141.86890	559.14063	4.61637	1484.50208	902.68823	4.54394
Inf	14.39994	35999.98975	1472.35974	1409.48303	4.70405	632.08209	1186.39722	4.53787	1141.78943	558.85962	4.61349	1484.55640	903.13025	4.53402
Inf	14.39994	35999.98975	1472.30908	1409.41968	4.70187	632.05786	1186.36780	4.53656	1141.78699	558.93359	4.61538	1484.44714	903.44543	4.53809
Inf	14.39994	35999.98975	1472.33850	1409.43579	4.70212	632.05890	1186.37256	4.53755	1141.77625	559.04565	4.61489	1484.63403	903.54810	4.54104
Inf	14.39994	35999.98975	1472.30652	1409.41895	4.70136	632.07172	1186.39697	4.53746	1141.83789	559.03992	4.61475	1484.71362	903.32483	4.54146
Inf	14.39994	35999.98975	1472.33789	1409.43494	4.70126	632.07983	1186.37671	4.53531	1141.88831	558.65674	4.61266	1484.45996	903.15735	4.53981
Inf	14.39994	35999.98975	1472.31848	1409.43408	4.69909	632.06616	1186.39941	4.53503	1142.00378	558.64111	4.61214	1484.44946	903.15625	4.54035
Inf	14.39994	35999.98975	1472.32825	1409.46204	4.69963	632.07971	1186.40991	4.53704	1141.91077	558.63721	4.61082	1484.47729	902.94641	4.53649
Inf	14.39994	35999.98975	1472.32507	1409.45935	4.70057	632.07220	1186.43823	4.53830	1142.11328	558.56677	4.61169	1484.60925	902.92004	4.53924
Inf	14.39994	35999.98975	1472.35828	1409.47900	4.70396	632.05981	1186.44373	4.54028	1141.89478	558.46753	4.61171	1484.47449	902.89185	4.53915
Inf	14.39994	35999.98975	1472.34253	1409.44922	4.70033	632.07166	1186.40845	4.53604	1141.80579	558.74939	4.61218	1484.71289	902.64844	4.54511
Inf	14.39994	35999.98975	1472.34631	1409.44543	4.70181	632.06934	1186.43579	4.53807	1141.88135	558.34436	4.61239	1484.75867	902.37231	4.54759
Inf	14.39994	35999.98975	1472.30884	1409.46240	4.70411	632.05408	1186.40625	4.53758	1141.83118	558.49414	4.61303	1484.92493	902.05603	4.55150
Inf	14.39994	35999.98975	1472.29382	1409.41772	4.70289	632.06189	1186.39722	4.53499	1141.88110	558.50586	4.61272	1484.74561	902.20740	4.55437
Inf	14.39994	35999.98975	1472.32397	1409.44995	4.70173	632.05743	1186.39771	4.53751	1141.98535	558.19971	4.61007	1484.79248	902.24561	4.55508
Inf	14.39994	35999.98975	1472.31152	1409.42786	4.70064	632.07654	1186.36279	4.53839	1142.14331	557.78345	4.60587	1484.67114	902.24414	4.54734
Inf	14.39994	35999.98975	1472.32520	1409.41016	4.70349	632.06714	1186.39917	4.53629	1142.13721	557.93677	4.60819	1484.62048	901.96301	4.54580
Inf	14.39994	35999.98975	1472.31396	1409.41602	4.70405	632.06299	1186.40369	4.53687	1142.04248	557.87085	4.60687	1484.76343	902.12231	4.55043
Inf	14.39994	35999.98975	1472.33862	1409.45935	4.70084	632.05121	1186.40784	4.53457	1142.08240	557.81506	4.60570	1484.61523	902.29565	4.54640
Inf	14.39994	35999.98975	1472.34399	1409.48462	4.70096	632.06104	1186.42407	4.53571	1142.09009	558.14038	4.60904	1484.90137	901.96289	4.55570
Inf	14.39994	35999.98975	1472.32446	1409.45740	4.70078	632.06384	1186.44019	4.53976	1142.01001	558.49023	4.61121	1484.79358	901.89563	4.55160
Inf	14.39994	35999.98975	1472.35559	1409.46216	4.70373	632.08075	1186.43359	4.53971	1141.93433	558.47180	4.61132	1484.67407	901.56494	4.54990
Inf	14.39994	35999.98975	1472.34424	1409.46667	4.70313	632.07452	1186.43994	4.53762	1141.92090	558.66528	4.61443	1484.73682	901.55127	4.55068
Inf	14.39994	35999.98975	1472.30566	1409.45276	4.70214	632.09082	1186.40527	4.53787	1141.91760	558.42847	4.61146	1484.65259	901.90906	4.54613
Inf	14.39994	35999.98975	1472.33716	1409.43872	4.70052	632.06213	1186.40027	4.53812	1142.06531	558.21899	4.61048	1484.69128	901.90234	4.54848
Inf	14.39994	35999.98975	1472.34119	1409.43066	4.70119	632.05817	1186.38330	4.53689	1141.84375	558.42505	4.61289	1484.68774	901.73682	4.54797
Inf	14.39994	35999.98975	1472.32544	1409.40784	4.70303	632.06616	1186.37366	4.53651	1141.84509	558.50574	4.61191	1484.78076	901.37854	4.55266
Inf	14.39994	35999.98975	1472.29944	1409.39185	4.69966	632.05042	1186.36023	4.53837	1141.78979	558.88806	4.61490	1484.66760	901.64502	4.54685
Inf	14.39994	35999.98975	1472.33179	1409.40332	4.70288	632.07031	1186.37842	4.53851	1141.83411	558.89404	4.61295	1484.68835	901.61780	4.54894
Inf	14.39994	35999.98975	1472.32153	1409.43396	4.70132	632.08606	1186.40540	4.53690	1141.86243	558.92847	4.61239	1484.80249	901.74512	4.54948
Inf	14.39994	35999.98975	1472.36475	1409.48462	4.70011	632.07935	1186.41626	4.53362	1141.82642	558.96045	4.61271	1484.80078	901.45764	4.55002
Inf	14.39994	35999.98975	1472.34497	1409.49377	4.70285	632.07617	1186.41223	4.53508	1142.04590	558.72217	4.61309	1484.84937	901.39160	4.55485
Inf	14.39994	35999.98975	1472.35474	1409.49292	4.70125	632.08740	1186.44214	4.53802	1141.89014	558.90747	4.61364	1484.83057	901.66797	4.55276
Inf	14.39994	35999.98975	1472.33740	1409.47864	4.70217	632.07727	1186.44019	4.53826	1141.95740	558.65027	4.61285	1484.80981	901.92065	4.55340
Inf	14.39994	35999.98975	1472.34631	1409.48975	4.70142	632.09558	1186.42749	4.53855	1142.05640	558.31909	4.61241	1484.70740	902.25684	4.54824
Inf	14.39994	35999.98975	1472.35645	1409.45996	4.70320	632.08936	1186.41199	4.54194	1141.94360	558.17090	4.61112	1484.67212	902.31311	4.54676
Inf	14.39994	35999.98975	1472.32593	1409.44788	4.70321	632.05786	1186.39697	4.54029	1141.79419	558.36548	4.61361	1484.90942	902.06152	4.55157
Inf	14.39994	35999.98975	1472.34045	1409.44080	4.70193	632.07098	1186.36743	4.53835	1141.94836	558.65002	4.61147	1484.83289	901.88086	4.55284
Inf	14.39994	35999.98975	1472.33118	1409.42957	4.70185	632.04895	1186.35059	4.53619	1141.85815	558.48828	4.61198	1484.58850	902.07068	4.55082
Inf	14.39994	35999.98975	1472.29773	1409.40881	4.70072	632.05835	1186.38745	4.53534	1141.89075	558.32324	4.61143	1484.66504	901.89966	4.55001
Inf	14.39994	35999.98975	1472.36536	1409.42175	4.70002	632.08850	1186.36963	4.53651	1142.04736	557.98291	4.60720	1484.73462	901.63306	4.54638
