Inf	5.40017	35999.98975	1472.51392	1409.97949	4.73987	632.20428	1186.98010	4.58194	1142.03137	559.20923	4.64998	1484.52686	903.98364	4.57016
Inf	5.40017	35999.98975	1472.51123	1409.97961	4.74141	632.19000	1186.99731	4.58396	1141.91370	559.20898	4.64959	1484.47852	903.89551	4.56815
Inf	5.40017	35999.98975	1472.51843	1409.98828	4.74021	632.19189	1186.97778	4.58112	1142.04773	559.19885	4.65041	1484.53540	904.16626	4.57132
Inf	5.40017	35999.98975	1472.50513	1409.98975	4.73827	632.19873	1186.99438	4.58158	1142.09766	559.04480	4.64680	1484.48633	904.05334	4.57295
Inf	5.40017	35999.98975	1472.52527	1409.99207	4.74154	632.20691	1186.97705	4.58301	1142.18066	558.91992	4.64896	1484.51855	903.75586	4.57074
Inf	5.40017	35999.98975	1472.53809	1409.99121	4.73891	632.19696	1186.99438	4.58270	1142.00391	559.38062	4.65035	1484.59692	903.88330	4.57407
Inf	5.40017	35999.98975	1472.53235	1409.97620	4.74257	632.19653	1187.01343	4.58277	1141.92993	559.54260	4.65159	1484.47217	903.76465	4.57623
Inf	5.40017	35999.98975	1472.53320	1409.99707	4.73812	632.20740	1186.99280	4.58326	1142.08362	559.27148	4.65034	1484.52954	903.69312	4.57377
Inf	5.40017	35999.98975	1472.53137	1409.99585	4.73858	632.21039	1186.98657	4.58218	1142.00122	559.42822	4.65108	1484.50244	903.85730	4.57645
Inf	5.40017	35999.98975	1472.52026	1409.99890	4.74013	632.19983	1186.99683	4.58118	1141.90210	559.53101	4.65102	1484.64941	904.18323	4.57321
Inf	5.40017	35999.98975	1472.50220	1409.98132	4.74216	632.16351	1186.97205	4.58252	1142.15308	558.76953	4.64738	1484.56958	904.64832	4.57740
Inf	5.40017	35999.98975	1472.51489	1409.99854	4.74046	632.20569	1186.97681	4.58419	1142.09436	558.91870	4.64707	1484.56860	904.35107	4.57589
Inf	5.40017	35999.98975	1472.54065	1409.97351	4.73953	632.21692	1186.96155	4.58241	1142.13220	559.09961	4.64833	1484.62244	904.34509	4.57272
Inf	5.40017	35999.98975	1472.50366	1410.00867	4.74233	632.15747	1187.02429	4.58245	1142.02087	559.20862	4.64864	1484.67822	904.68848	4.57923
Inf	5.40017	35999.98975	1472.50745	1409.96960	4.73860	632.19592	1186.98071	4.58255	1142.09363	558.82153	4.65066	1484.68115	904.72546	4.58054
Inf	5.40017	35999.98975	1472.53247	1409.99951	4.73985	632.21832	1186.99023	4.58204	1142.20593	559.21814	4.64992	1484.71167	904.70642	4.57878
Inf	5.40017	35999.98975	1472.51819	1410.00684	4.73947	632.18085	1186.99365	4.58344	1141.99487	559.22827	4.64952	1484.72949	904.30310	4.57594
Inf	5.40017	35999.98975	1472.51648	1410.01563	4.73995	632.20917	1186.99011	4.58413	1141.96997	559.33496	4.65109	1484.77039	904.36035	4.58338
Inf	5.40017	35999.98975	1472.52808	1410.01990	4.73827	632.19421	1186.99829	4.58584	1141.93188	559.28589	4.64938	1484.60364	904.33765	4.57600
Inf	5.40017	35999.98975	1472.52490	1410.00806	4.74137	632.20215	1187.00061	4.58704	1142.16284	559.24976	4.64994	1484.60449	904.35425	4.57825
Inf	5.40017	35999.98975	1472.52905	1409.99219	4.74142	632.19592	1187.00122	4.58396	1142.06287	559.52258	4.65292	1484.75610	904.67725	4.58194
Inf	5.40017	35999.98975	1472.50745	1409.97986	4.73996	632.20154	1186.97046	4.58281	1142.16943	559.34851	4.65028	1484.79004	904.66699	4.58337
Inf	5.40017	35999.98975	1472.51135	1409.99451	4.74213	632.20239	1186.99109	4.58620	1141.99365	559.77136	4.65091	1484.73047	904.68884	4.58075
Inf	5.40017	35999.98975	1472.51306	1409.98962	4.73957	632.20251	1186.98999	4.58561	1141.97498	559.52209	4.65166	1484.85815	904.69861	4.58190
Inf	5.40017	35999.98975	1472.51233	1409.96313	4.73962	632.18127	1186.96484	4.58303	1141.88330	559.86890	4.65316	1484.81848	904.42065	4.58555
Inf	5.40017	35999.98975	1472.51001	1410.00134	4.74124	632.18616	1187.01855	4.58224	1141.83447	560.23730	4.65283	1484.92395	904.47412	4.58599
Inf	5.40017	35999.98975	1472.51770	1410.00183	4.73987	632.19348	1187.00378	4.58449	1141.88281	560.09521	4.65194	1484.88550	904.49963	4.58417
Inf	5.40017	35999.98975	1472.54395	1410.01392	4.73915	632.20435	1186.99365	4.58286	1141.83142	560.35181	4.65235	1484.89685	904.47607	4.58908
Inf	5.40017	35999.98975	1472.54016	1410.01953	4.73839	632.21552	1187.02258	4.58434	1141.75000	560.63171	4.65343	1484.81494	904.68872	4.58606
Inf	5.40017	35999.98975	1472.52881	1410.01855	4.73773	632.19153	1187.00806	4.58306	1141.65576	560.64392	4.65541	1484.98535	904.51892	4.59171
Inf	5.40017	35999.98975	1472.53796	1410.02246	4.74120	632.20581	1187.01514	4.58420	1141.85059	560.63013	4.65435	1484.74963	904.28650	4.58357
Inf	5.40017	35999.98975	1472.54333	1410.00818	4.74086	632.20233	1186.98914	4.58629	1141.84180	560.21704	4.65417	1484.73755	903.92810	4.58640
Inf	5.40017	35999.98975	1472.50220	1409.98792	4.73862	632.17432	1186.98145	4.58612	1141.78772	560.50586	4.65384	1484.77832	903.73206	4.58333
Inf	5.40017	35999.98975	1472.51721	1410.00842	4.74241	632.17792	1186.99500	4.58408	1141.74731	560.33337	4.65506	1484.75842	903.49487	4.58650
Inf	5.40017	35999.98975	1472.51941	1409.97192	4.74023	632.19623	1186.98657	4.58373	1141.85437	560.33887	4.65198	1484.50220	903.76550	4.57759
Inf	5.40017	35999.98975	1472.50562	1409.97192	4.74038	632.19226	1186.98450	4.58240	1141.94214	560.12183	4.65253	1484.50330	903.54138	4.57499
Inf	5.40017	35999.98975	1472.50354	1410.01001	4.74269	632.18793	1186.98914	4.58221	1141.99084	559.98218	4.65166	1484.43384	903.65320	4.57143
Inf	5.40017	35999.98975	1472.52295	1410.00439	4.74069	632.19897	1186.98157	4.58404	1141.82446	560.19409	4.65342	1484.58594	903.64624	4.57399
Inf	5.40017	35999.98975	1472.53296	1409.98242	4.73800	632.19080	1186.99390	4.58148	1141.99707	559.97217	4.65367	1484.49878	903.56702	4.57131
Inf	5.40017	35999.98975	1472.51843	1410.01062	4.74025	632.19312	1187.00879	4.58104	1141.92041	560.19006	4.65139	1484.53650	903.83911	4.57370
Inf	5.40017	35999.98975	1472.52344	1410.03052	4.74196	632.19812	1187.01111	4.58375	1141.86768	560.05334	4.65249	1484.40137	903.58130	4.56839
Inf	5.40017	35999.98975	1472.51770	1410.01013	4.74077	632.19733	1187.00879	4.58100	1142.02539	559.69006	4.65366	1484.43347	903.68091	4.56979
Inf	5.40017	35999.98975	1472.50439	1410.00610	4.74083	632.20837	1186.99939	4.58472	1141.99976	559.31726	4.65112	1484.38013	903.42700	4.57117
Inf	5.40017	35999.98975	1472.51453	1410.00110	4.73903	632.20435	1186.99597	4.58604	1141.99902	559.29089	4.65312	1484.48511	903.34216	4.57085
Inf	5.40017	35999.98975	1472.51404	1410.00122	4.74014	632.18188	1187.01587	4.58536	1142.05457	559.40369	4.65210	1484.48865	903.33362	4.57599
Inf	5.40017	35999.98975	1472.52979	1410.01782	4.74074	632.19897	1186.99902	4.58285	1142.03845	559.44592	4.65275	1484.46021	903.46936	4.57272
Inf	5.40017	35999.98975	1472.51697	1409.98596	4.74273	632.18542	1187.00354	4.58100	1142.10730	559.44080	4.65156	1484.36926	903.31360	4.57085
Inf	5.40017	35999.98975	1472.51135	1410.00391	4.73912	632.18469	1186.98035	4.58308	1142.10950	559.15808	4.64903	1484.51331	903.26660	4.57421
Inf	5.40017	35999.98975	1472.50903	1409.98779	4.73958	632.18884	1186.99670	4.58418	1142.04529	558.95190	4.64791	1484.52588	903.22522	4.57804
Inf	5.40017	35999.98975	1472.51270	1409.98193	4.73882	632.19891	1186.96741	4.58367	1142.10156	558.81348	4.64656	1484.73181	903.38831	4.58300
Inf	5.40017	35999.98975	1472.51465	1409.98010	4.73893	632.19971	1186.99084	4.58162	1142.17065	558.51367	4.64695	1484.59607	903.35461	4.57026
Inf	5.40017	35999.98975	1472.51477	1410.02161	4.73926	632.18518	1186.98987	4.58525	1142.06238	558.83801	4.64706	1484.37744	903.45557	4.56915
Inf	5.40017	35999.98975	1472.52197	1409.99963	4.74009	632.20081	1187.01611	4.58234	1142.23938	558.76343	4.64804	1484.52014	903.69678	4.57085
Inf	5.40017	35999.98975	1472.52100	1410.01404	4.73923	632.20459	1187.00244	4.58592	1142.21460	558.52881	4.64599	1484.55750	903.52380	4.56825
Inf	5.40017	35999.98975	1472.52124	1409.99915	4.74060	632.19098	1186.99780	4.58385	1142.18140	558.69421	4.64702	1484.44641	903.63782	4.56935
Inf	5.40017	35999.98975	1472.51270	1409.99573	4.74178	632.19708	1187.00342	4.58392	1142.06201	558.68372	4.64716	1484.48767	903.60779	4.57734
Inf	5.40017	35999.98975	1472.51660	1410.00842	4.73895	632.19482	1187.00085	4.58538	1142.02344	559.13892	4.65024	1484.61035	903.19580	4.58027
Inf	5.40017	35999.98975	1472.52881	1410.01465	4.73911	632.20056	1186.99890	4.58322	1142.04395	559.16101	4.65041	1484.64746	903.23425	4.57918
Inf	5.40017	35999.98975	1472.51770	1410.00256	4.74223	632.18353	1186.99121	4.58369	1142.22949	559.01038	4.64912	1484.64160	903.53918	4.58079
Inf	5.40017	35999.98975	1472.51196	1409.98645	4.73942	632.18237	1186.97729	4.58285	1141.93896	559.10010	4.64967	1484.46509	903.60596	4.57119
Inf	5.40017	35999.98975	1472.51880	1410.01892	4.74025	632.18689	1186.98438	4.58497	1141.92761	559.26941	4.65095	1484.53918	903.44287	4.57775
Inf	5.40017	35999.98975	1472.51660	1409.98657	4.73861	632.19025	1186.98145	4.58354	1141.98230	559.22388	4.64916	1484.58398	903.41382	4.57782
Inf	5.40017	35999.98975	1472.52283	1410.00171	4.74005	632.19806	1186.98242	4.58257	1141.94604	559.35168	4.65136	1484.66138	903.38513	4.58255
Inf	5.40017	35999.98975	1472.51392	1410.00146	4.73997	632.18530	1187.00073	4.58485	1142.09558	559.06543	4.64844	1484.67957	903.39380	4.58254
Inf	5.40017	35999.98975	1472.51245	1409.98267	4.74093	632.20770	1187.00305	4.58345	1142.13135	559.19482	4.65105	1484.62183	903.43481	4.57703
Inf	5.40017	35999.98975	1472.52368	1409.97961	4.73947	632.19446	1187.01221	4.58270	1141.97241	559.39038	4.65251	1484.66858	903.37976	4.57542
Inf	5.40017	35999.98975	1472.51575	1409.97534	4.73916	632.20227	1186.99561	4.58347	1141.92603	559.72900	4.65369	1484.50220	903.25342	4.57317
Inf	5.40017	35999.98975	1472.52087	1410.01343	4.74091	632.18964	1187.00049	4.58401	1141.86865	559.74524	4.65202	1484.64307	902.72217	4.57463
Inf	5.40017	35999.98975	1472.53271	1410.00769	4.73959	632.20776	1187.00220	4.58277	1141.88184	559.67700	4.65285	1484.56152	903.40674	4.57272
Inf	5.40017	35999.98975	1472.52429	1409.99561	4.74132	632.18250	1187.00415	4.58339	1141.82361	559.75159	4.65247	1484.44092	903.31982	4.57325
Inf	5.40017	35999.98975	1472.50867	1410.02625	4.74141	632.18860	1187.00879	4.58443	1141.89355	559.77283	4.65122	1484.65112	903.49463	4.57528
Inf	5.40017	35999.98975	1472.52307	1410.01636	4.74018	632.20020	1187.01343	4.58693	1141.91382	559.97815	4.65268	1484.54810	903.38525	4.57277
Inf	5.40017	35999.98975	1472.51306	1410.00305	4.74066	632.20245	1187.01147	4.58251	1141.90894	559.82861	4.65390	1484.57190	903.55200	4.57357
Inf	5.40017	35999.98975	1472.52454	1409.99890	4.74134	632.19348	1187.02502	4.58407	1141.92920	559.76184	4.65180	1484.64063	903.68030	4.57091
Inf	5.40017	35999.98975	1472.50964	1410.01294	4.74014	632.20105	1186.99841	4.58355	1142.05762	559.56250	4.65187	1484.51465	903.34436	4.57107
Inf	5.40017	35999.98975	1472.51660	1410.00110	4.74361	632.19470	1187.01099	4.58159	1142.00842	559.32275	4.65165	1484.58289	903.21643	4.58103
Inf	5.40017	35999.98975	1472.51721	1409.98755	4.73955	632.20001	1186.99292	4.58650	1141.90161	559.59875	4.65107	1484.62402	902.90222	4.57622
Inf	5.40017	35999.98975	1472.51245	1409.99915	4.74131	632.17920	1186.99744	4.58311	1142.23218	558.84290	4.64790	1484.73511	903.16895	4.58293
Inf	5.40017	35999.98975	1472.51550	1409.98792	4.74367	632.18262	1187.01648	4.58432	1142.10449	559.01440	4.64931	1484.55469	903.32813	4.58228
Inf	5.40017	35999.98975	1472.51843	1409.99036	4.74243	632.19440	1186.98987	4.58448	1142.05151	558.92065	4.64916	1484.70264	902.81311	4.58389
Inf	5.40017	35999.98975	1472.51379	1409.99255	4.73940	632.19537	1186.98230	4.58456	1142.13049	558.72839	4.64794	1484.77197	902.99512	4.58701
Inf	5.40017	35999.98975	1472.51587	1409.99951	4.73876	632.19061	1186.96985	4.58429	1142.18481	558.62769	4.64602	1484.55334	903.23560	4.57804
Inf	5.40017	35999.98975	1472.52673	1409.99219	4.74051	632.21790	1186.99878	4.58356	1142.27551	558.33508	4.64352	1484.51929	903.35132	4.57376
Inf	5.40017	35999.98975	1472.52307	1409.99438	4.73992	632.21069	1187.00427	4.58233	1142.30554	558.33081	4.64397	1484.47729	903.44934	4.57322
Inf	5.40017	35999.98975	1472.51636	1410.01685	4.73879	632.19928	1187.01855	4.58376	1142.26245	558.36768	4.64387	1484.59167	903.20044	4.57625
Inf	5.40017	35999.98975	1472.51343	1409.99719	4.74044	632.20166	1186.99792	4.58371	1142.25366	558.26428	4.64422	1484.49329	903.19958	4.57527
Inf	5.40017	35999.98975	1472.52502	1410.02380	4.74010	632.20239	1187.00610	4.58397	1142.33716	558.39404	4.64595	1484.45093	903.26367	4.57013
Inf	5.40017	35999.98975	1472.51770	1410.00964	4.73887	632.19226	1187.01343	4.58594	1142.24048	558.39746	4.64558	1484.56494	903.63342	4.57457
Inf	5.40017	35999.98975	1472.52173	1410.00513	4.74129	632.19434	1187.00195	4.58383	1142.32031	558.43652	4.64536	1484.51160	903.51794	4.57026
Inf	5.40017	35999.98975	1472.52075	1409.98547	4.74061	632.17065	1186.99536	4.58323	1142.22986	558.26575	4.64436	1484.67676	903.78613	4.57851
Inf	5.40017	35999.98975	1472.50317	1410.00073	4.73954	632.18842	1186.96387	4.58258	1142.28406	558.26563	4.64496	1484.49780	903.93298	4.57420
Inf	5.40017	35999.98975	1472.52527	1409.98987	4.74040	632.19019	1186.98877	4.58224	1142.22241	558.42114	4.64401	1484.63550	903.62305	4.57159
Inf	5.40017	35999.98975	1472.51416	1409.99573	4.74188	632.18213	1186.99243	4.58402	1142.32788	558.42041	4.64531	1484.65967	903.50537	4.56876
Inf	5.40017	35999.98975	1472.51453	1410.00476	4.73745	632.19916	1187.01062	4.58348	1142.26184	558.57373	4.64506	1484.48438	903.32678	4.57389
Inf	5.40017	35999.98975	1472.52295	1410.01599	4.73864	632.19525	1187.00891	4.58272	1142.18921	558.67603	4.64657	1484.52295	903.37695	4.57611
Inf	5.40017	35999.98975	1472.52417	1410.03381	4.73970	632.20367	1187.00977	4.58340	1142.02905	558.78711	4.64880	1484.54956	902.54797	4.57835
Inf	5.40017	35999.98975	1472.51550	1410.00354	4.73890	632.19293	1186.99768	4.58357	1142.11975	559.10071	4.64956	1484.50659	903.08240	4.57894
Inf	5.40017	35999.98975	1472.52869	1410.01135	4.74020	632.20013	1187.01196	4.58617	1142.04102	559.44287	4.65100	1484.77368	903.23767	4.58106
Inf	5.40017	35999.98975	1472.50830	1410.02209	4.73947	632.19177	1187.00439	4.58522	1141.93091	559.38867	4.65230	1484.58447	903.19727	4.57670
Inf	5.40017	35999.98975	1472.51355	1410.01953	4.74167	632.20135	1187.00928	4.58357	1141.99280	559.62256	4.65081	1484.55359	903.19983	4.57375
Inf	5.40017	35999.98975	1472.50830	1409.98962	4.73854	632.17432	1186.97498	4.58493	1141.91467	559.44238	4.65170	1484.52954	903.41492	4.57661
Inf	5.40017	35999.98975	1472.50037	1409.97424	4.74039	632.19824	1186.98657	4.58389	1141.96533	559.22607	4.65068	1484.41553	903.66602	4.57159
Inf	5.40017	35999.98975	1472.51172	1409.99219	4.74007	632.19177	1186.96326	4.58439	1142.07593	559.22876	4.65012	1484.51514	903.63647	4.56856
Inf	5.40017	35999.98975	1472.51038	1409.98120	4.73991	632.19263	1186.96509	4.58323	1142.16052	558.49353	4.65325	1484.54065	903.67908	4.57158
Inf	5.40017	35999.98975	1472.51318	1410.01050	4.73925	632.19983	1186.99609	4.58382	1142.15894	559.08911	4.64782	1484.48682	903.75000	4.57194
Inf	5.40017	35999.98975	1472.54199	1410.00806	4.73897	632.20953	1187.00244	4.58266	1142.13953	559.09277	4.64920	1484.59229	903.59558	4.57393
Inf	5.40017	35999.98975	1472.53088	1410.01758	4.73994	632.20557	1187.00562	4.58536	1142.07141	559.23950	4.64884	1484.46362	903.71484	4.57441
Inf	5.40017	35999.98975	1472.54016	1410.01782	4.74079	632.21173	1186.99292	4.58425	1142.16821	558.77002	4.64902	1484.50110	903.69946	4.57252
Inf	5.40017	35999.98975	1472.52930	1410.02759	4.74171	632.20026	1187.00769	4.58325	1142.20105	558.77356	4.64859	1484.54773	903.73291	4.57501
Inf	5.40017	35999.98975	1472.53516	1410.01416	4.73999	632.21265	1187.00317	4.58374	1142.15552	558.91943	4.64895	1484.42163	903.60083	4.57139
Inf	5.40017	35999.98975	1472.53357	1410.01086	4.74223	632.19879	1187.02490	4.58580	1142.12305	559.42664	4.64925	1484.42236	903.34399	4.57149
Inf	5.40017	35999.98975	1472.51221	1409.98987	4.74284	632.18738	1186.99951	4.58640	1141.91650	559.22351	4.65131	1484.46838	903.21765	4.57273
Inf	5.40017	35999.98975	1472.51892	1409.99207	4.74251	632.20044	1186.98486	4.58411	1142.06006	558.91895	4.64816	1484.44812	903.23145	4.57336
Inf	5.40017	35999.98975	1472.50757	1409.97644	4.73942	632.18091	1186.99341	4.58586	1142.12476	558.68604	4.64691	1484.47327	903.48877	4.57055
Inf	5.40017	35999.98975	1472.51990	1409.96960	4.73964	632.18793	1186.98560	4.58248	1142.09961	558.69385	4.64667	1484.45825	903.59741	4.57203
Inf	5.40017	35999.98975	1472.51343	1409.98438	4.74074	632.19580	1186.97681	4.58164	1142.26807	558.51270	4.64532	1484.52991	903.71252	4.57128
Inf	5.40017	35999.98975	1472.52441	1409.99670	4.73887	632.19043	1187.00195	4.58205	1142.10327	558.53528	4.64553	1484.63379	903.65161	4.57849
Inf	5.40017	35999.98975	1472.52197	1410.02808	4.74068	632.18689	1187.01538	4.58307	1142.23865	558.66296	4.64456	1484.49451	903.80103	4.57497
Inf	5.40017	35999.98975	1472.53210	1410.02271	4.73964	632.19116	1187.00842	4.58498	1142.21594	558.60168	4.64457	1484.48999	903.98853	4.57553
Inf	5.40017	35999.98975	1472.53442	1410.01782	4.74031	632.20062	1187.00330	4.58241	1142.10547	558.63855	4.64605	1484.46912	904.00525	4.57504
Inf	5.40017	35999.98975	1472.51953	1410.01050	4.73939	632.18805	1187.01843	4.58377	1142.16345	558.70361	4.64749	1484.48523	904.02319	4.57520
Inf	5.40017	35999.98975	1472.54614	1410.01611	4.74091	632.20593	1187.01514	4.58697	1142.13330	558.70496	4.64719	1484.55908	904.14648	4.57526
Inf	5.40017	35999.98975	1472.51611	1409.99670	4.74288	632.20819	1187.02673	4.58621	1142.13745	558.61365	4.65176	1484.45496	904.03625	4.57503
Inf	5.40017	35999.98975	1472.52930	1410.02124	4.73953	632.21045	1187.00806	4.58423	1141.97021	559.44116	4.65230	1484.37964	903.87439	4.57101
Inf	5.40017	35999.98975	1472.52209	1409.99219	4.74443	632.20001	1187.02661	4.58711	1142.12146	559.23181	4.65115	1484.60535	903.69238	4.57461
Inf	5.40017	35999.98975	1472.53210	1409.99426	4.74008	632.20624	1187.00317	4.58655	1142.02917	559.19678	4.65078	1484.51709	903.94055	4.57156
Inf	5.40017	35999.98975	1472.51379	1409.97754	4.74132	632.18250	1186.97900	4.58505	1142.08496	559.26318	4.65046	1484.54797	904.21997	4.57497
Inf	5.40017	35999.98975	1472.52441	1409.99707	4.74029	632.18677	1186.99243	4.58533	1142.16479	558.93884	4.64868	1484.58264	904.12634	4.57257
Inf	5.40017	35999.98975	1472.51270	1410.01038	4.73886	632.18091	1186.99854	4.58527	1142.19775	558.80164	4.64740	1484.70496	904.04395	4.57546
Inf	5.40017	35999.98975	1472.50342	1409.99805	4.74176	632.17908	1187.01770	4.58509	1142.25146	558.67480	4.64817	1484.43311	904.21753	4.56986
Inf	5.40017	35999.98975	1472.53430	1409.98779	4.73992	632.19531	1187.00342	4.58483	1142.07312	559.49512	4.64741	1484.50928	904.17554	4.57206
Inf	5.40017	35999.98975	1472.52185	1410.01709	4.74060	632.19257	1186.99243	4.58215	1142.20667	559.53943	4.64731	1484.47534	903.96802	4.57148
Inf	5.40017	35999.98975	1472.51343	1409.99841	4.73978	632.19757	1186.98462	4.58329	1141.97437	559.08899	4.64911	1484.43652	903.81177	4.57246
Inf	5.40017	35999.98975	1472.52319	1410.00293	4.74162	632.19751	1187.02808	4.58494	1142.05396	559.63904	4.65258	1484.51672	903.87341	4.57426
Inf	5.40017	35999.98975	1472.52222	1410.00708	4.74231	632.18414	1187.00098	4.58321	1141.89917	559.76758	4.65315	1484.50171	903.96497	4.57688
Inf	5.40017	35999.98975	1472.51807	1410.01978	4.73900	632.18530	1187.00977	4.58398	1142.00488	559.89575	4.65307	1484.58545	903.99170	4.57925
Inf	5.40017	35999.98975	1472.51575	1410.03491	4.74244	632.20239	1187.01416	4.58510	1141.85010	560.10986	4.65518	1484.64355	903.77490	4.57586
Inf	5.40017	35999.98975	1472.49512	1410.01672	4.73912	632.18103	1187.02429	4.58608	1141.90222	560.02161	4.65264	1484.56433	903.78271	4.57797
Inf	5.40017	35999.98975	1472.50342	1410.00830	4.74119	632.19684	1187.00195	4.58540	1141.93494	559.79736	4.65294	1484.44604	903.76184	4.57045
Inf	5.40017	35999.98975	1472.52246	1410.01392	4.74187	632.19031	1187.02014	4.58389	1141.95703	559.65735	4.65179	1484.54688	903.80676	4.57743
Inf	5.40017	35999.98975	1472.49927	1410.01489	4.74321	632.18762	1187.01855	4.58407	1141.94287	559.66650	4.65311	1484.38379	903.80188	4.56870
Inf	5.40017	35999.98975	1472.50269	1410.01245	4.74156	632.19360	1187.00391	4.58319	1141.89063	559.95996	4.65312	1484.42542	903.69824	4.56948
Inf	5.40017	35999.98975	1472.50781	1410.00024	4.74117	632.19012	1186.99951	4.58498	1141.84326	560.01270	4.65338	1484.47974	903.81506	4.56988
Inf	5.40017	35999.98975	1472.52002	1409.99854	4.74214	632.18414	1187.00244	4.58312	1141.88635	560.02783	4.65160	1484.49512	904.05981	4.57268
Inf	5.40017	35999.98975	1472.51880	1410.01086	4.73958	632.19189	1186.96875	4.58421	1141.86182	559.85608	4.65169	1484.56360	903.77380	4.57365
Inf	5.40017	35999.98975	1472.51636	1409.97986	4.74124	632.19653	1186.98157	4.58395	1141.82898	560.04370	4.65264	1484.43738	904.05566	4.57361
Inf	5.40017	35999.98975	1472.51880	1410.00903	4.74037	632.19171	1186.99829	4.58472	1141.86536	560.10437	4.65284	1484.60352	904.17334	4.57501
Inf	5.40017	35999.98975	1472.51233	1410.00220	4.74093	632.18445	1186.99976	4.58527	1141.81360	560.20911	4.65452	1484.46179	903.76538	4.57439
Inf	5.40017	35999.98975	1472.52429	1410.01501	4.74008	632.20282	1187.02014	4.58662	1142.01245	559.54309	4.65142	1484.47876	903.73450	4.57832
Inf	5.40017	35999.98975	1472.51416	1410.01099	4.74107	632.18604	1187.01221	4.58695	1142.00281	559.25146	4.65084	1484.51953	903.92700	4.57562
Inf	5.40017	35999.98975	1472.51489	1410.02710	4.73868	632.20251	1187.02539	4.58755	1142.02869	559.46143	4.65147	1484.59790	903.80920	4.57450
Inf	5.40017	35999.98975	1472.51465	1410.03662	4.74131	632.21460	1187.03235	4.58452	1141.89563	559.73132	4.65346	1484.48047	903.64368	4.57489
Inf	5.40017	35999.98975	1472.51794	1410.03064	4.74262	632.20215	1187.01001	4.58483	1141.84436	559.82593	4.65388	1484.48083	903.92151	4.57479
Inf	5.40017	35999.98975	1472.51709	1410.01624	4.74294	632.19885	1187.00574	4.58590	1142.06702	559.64380	4.65344	1484.36035	903.93542	4.57122
Inf	5.40017	35999.98975	1472.50830	1410.00049	4.74027	632.19684	1187.01282	4.58392	1141.92395	559.56104	4.65366	1484.40710	903.92578	4.57310
Inf	5.40017	35999.98975	1472.50623	1409.98669	4.74146	632.18994	1186.96875	4.58358	1141.86816	559.79358	4.65352	1484.49341	903.96033	4.57293
Inf	5.40017	35999.98975	1472.49927	1409.98022	4.73980	632.17944	1186.96118	4.58164	1141.83679	559.96985	4.65329	1484.58716	903.97034	4.57976
Inf	5.40017	35999.98975	1472.50671	1409.98108	4.73970	632.19324	1186.96509	4.58327	1142.01880	559.79053	4.65262	1484.63184	903.59875	4.58271
Inf	5.40017	35999.98975	1472.49512	1409.99463	4.73921	632.17480	1186.97339	4.58671	1141.74805	559.98694	4.65308	1484.57568	903.60852	4.57751
Inf	5.40017	35999.98975	1472.51428	1409.96753	4.73846	632.19330	1186.99292	4.58442	1141.95667	559.99109	4.65412	1484.80981	904.04065	4.57966
Inf	5.40017	35999.98975	1472.53198	1410.01221	4.73921	632.20288	1186.99414	4.58528	1141.90967	559.81641	4.65074	1484.69336	903.92981	4.58081
Inf	5.40017	35999.98975	1472.51489	1410.02502	4.74103	632.19562	1187.01526	4.58186	1141.90198	559.86682	4.65387	1484.57690	903.68311	4.57614
Inf	5.40017	35999.98975	1472.54590	1410.01794	4.74026	632.21277	1187.03589	4.58478	1141.88330	559.87378	4.65242	1484.48010	903.49243	4.57168
Inf	5.40017	35999.98975	1472.53198	1410.03125	4.74237	632.19641	1187.02979	4.58648	1141.90356	559.57104	4.65268	1484.41370	903.21484	4.57386
Inf	5.40017	35999.98975	1472.52771	1410.03308	4.74262	632.21436	1187.03320	4.58551	1141.90002	559.69580	4.65233	1484.49438	903.08606	4.57551
Inf	5.40017	35999.98975	1472.52393	1410.02002	4.74167	632.20459	1187.02625	4.58720	1141.89990	559.87476	4.65448	1484.48267	903.21960	4.57576
Inf	5.40017	35999.98975	1472.51794	1410.00854	4.74158	632.19580	1187.00879	4.58422	1141.83008	560.02563	4.65602	1484.54346	902.79395	4.57942
Inf	5.40017	35999.98975	1472.51099	1409.96826	4.74206	632.17975	1187.01001	4.58547	1141.85962	559.80493	4.65347	1484.39441	903.09753	4.57643
Inf	5.40017	35999.98975	1472.51929	1409.99402	4.74081	632.18024	1186.98242	4.58552	1141.86377	559.93372	4.65410	1484.44495	903.32227	4.57157
Inf	5.40017	35999.98975	1472.50220	1409.98083	4.74062	632.19421	1186.99707	4.58575	1141.80652	560.22339	4.65271	1484.50598	903.43921	4.56927
Inf	5.40017	35999.98975	1472.49316	1409.98145	4.73921	632.19141	1186.98584	4.58283	1141.86218	560.31714	4.65269	1484.57117	903.54492	4.57544
Inf	5.40017	35999.98975	1472.52954	1409.98096	4.73913	632.19452	1186.98303	4.58325	1141.75195	559.99438	4.65330	1484.62891	903.82825	4.57697
Inf	5.40017	35999.98975	1472.51294	1410.00842	4.73712	632.19220	1187.00220	4.58643	1141.98169	559.87170	4.65272	1484.53894	904.12451	4.57570
Inf	5.40017	35999.98975	1472.52295	1410.00122	4.74045	632.20117	1187.01294	4.58306	1142.00366	559.55322	4.65145	1484.57507	904.26416	4.57867
Inf	5.40017	35999.98975	1472.51318	1410.03015	4.73907	632.21802	1187.03052	4.58628	1141.94751	559.82117	4.65278	1484.69800	904.40491	4.58263
