Inf	28.15005	35999.98975	1472.03967	1416.69507	4.68157	631.79993	1193.81689	4.51289	1141.09741	567.31543	4.59537	1484.69421	908.78406	4.54235
Inf	28.15005	35999.98975	1472.01270	1416.67163	4.68274	631.76624	1193.79272	4.51110	1141.11646	567.27527	4.59555	1484.32495	909.00989	4.53813
Inf	28.15005	35999.98975	1472.01318	1416.68408	4.68051	631.76312	1193.81482	4.51275	1141.05127	567.15161	4.59519	1484.36353	909.08740	4.54105
Inf	28.15005	35999.98975	1472.02478	1416.68835	4.68090	631.78278	1193.80762	4.51096	1141.16064	567.26465	4.59358	1484.33838	909.04761	4.53906
Inf	28.15005	35999.98975	1472.03796	1416.70459	4.68125	631.78955	1193.80713	4.50992	1141.11145	567.33569	4.59639	1484.24805	909.07886	4.53540
Inf	28.15005	35999.98975	1472.01611	1416.70740	4.67816	631.77838	1193.82031	4.51057	1141.12854	567.36841	4.59408	1484.30774	908.78601	4.54147
Inf	28.15005	35999.98975	1472.02893	1416.68970	4.68196	631.79236	1193.80566	4.51205	1141.15845	567.71899	4.59461	1484.47021	908.84790	4.54337
Inf	28.15005	35999.98975	1472.03101	1416.69409	4.68263	631.77966	1193.80566	4.51240	1141.12939	567.62842	4.59582	1484.30371	908.99048	4.53722
Inf	28.15005	35999.98975	1472.01367	1416.69763	4.68059	631.77551	1193.82861	4.51224	1140.96106	567.60571	4.59784	1484.30103	908.85791	4.53960
Inf	28.15005	35999.98975	1472.03564	1416.71130	4.68247	631.77692	1193.82031	4.51169	1141.10864	567.68384	4.59649	1484.48267	908.67871	4.54208
Inf	28.15005	35999.98975	1471.99902	1416.67590	4.68361	631.77600	1193.81152	4.51266	1141.09888	567.84448	4.59758	1484.71460	908.93677	4.54514
Inf	28.15005	35999.98975	1472.03088	1416.68750	4.68021	631.77954	1193.79004	4.51050	1141.09961	567.80347	4.59656	1484.36816	908.89429	4.54273
Inf	28.15005	35999.98975	1472.00745	1416.66248	4.68046	631.77966	1193.80481	4.50959	1141.07458	567.88135	4.59726	1484.27454	908.95532	4.54112
Inf	28.15005	35999.98975	1472.01563	1416.67639	4.68259	631.77588	1193.79126	4.51047	1141.02832	567.79724	4.59707	1484.49670	908.62256	4.53922
Inf	28.15005	35999.98975	1472.00488	1416.67615	4.68173	631.76721	1193.81689	4.51301	1141.04858	567.95874	4.59767	1484.34656	909.05701	4.53582
Inf	28.15005	35999.98975	1472.03015	1416.67554	4.68030	631.78113	1193.81323	4.51018	1141.06165	567.79114	4.59783	1484.29700	909.40369	4.53577
Inf	28.15005	35999.98975	1472.01257	1416.69104	4.67993	631.77637	1193.81030	4.51035	1140.99500	567.71191	4.59701	1484.36206	909.41736	4.53450
Inf	28.15005	35999.98975	1472.01074	1416.69751	4.68086	631.77771	1193.80371	4.51159	1141.10559	567.71423	4.59558	1484.17566	909.28040	4.53447
Inf	28.15005	35999.98975	1472.02161	1416.69458	4.68124	631.79016	1193.81958	4.50991	1141.09607	567.25012	4.59542	1484.31982	908.98511	4.53902
Inf	27.90004	35999.98975	1472.02502	1416.71094	4.68364	631.79102	1193.81812	4.51128	1141.09521	567.18628	4.59506	1484.30615	909.00085	4.53980
Inf	27.90004	35999.98975	1472.02551	1416.67334	4.68216	631.76080	1193.81592	4.51188	1141.11230	567.38672	4.59611	1484.32715	908.99854	4.54011
Inf	27.90004	35999.98975	1472.03638	1416.69470	4.68093	631.79517	1193.81982	4.51271	1141.10229	567.31616	4.59606	1484.36511	909.16357	4.53954
Inf	27.90004	35999.98975	1472.00073	1416.68140	4.68236	631.76428	1193.81335	4.51168	1141.10107	567.22705	4.59549	1484.31812	908.90076	4.53750
Inf	27.90004	35999.98975	1472.02148	1416.68494	4.68205	631.77032	1193.77417	4.50776	1141.07642	567.28088	4.59649	1484.44824	908.85974	4.53858
Inf	27.90004	35999.98975	1472.01807	1416.68713	4.68089	631.77264	1193.79041	4.51105	1140.96802	567.68555	4.59810	1484.28552	909.06494	4.53532
Inf	27.90004	35999.98975	1472.00964	1416.69165	4.68113	631.77124	1193.80615	4.51201	1141.06323	568.04956	4.59741	1484.19983	909.33533	4.53188
Inf	27.90004	35999.98975	1472.02441	1416.69922	4.68043	631.79407	1193.79956	4.50717	1141.10071	567.81543	4.59727	1484.32947	909.57715	4.53380
Inf	27.90004	35999.98975	1472.02588	1416.69604	4.68078	631.79907	1193.81519	4.51133	1141.10571	567.40393	4.59555	1484.34827	909.48706	4.53319
Inf	27.90004	35999.98975	1472.02527	1416.71313	4.68341	631.79150	1193.79175	4.51116	1141.04614	567.11426	4.59468	1484.29553	909.70227	4.53210
Inf	27.90004	35999.98975	1472.02197	1416.69714	4.68147	631.78076	1193.81677	4.51349	1141.19824	566.83008	4.59142	1484.30078	909.78174	4.53635
Inf	27.90004	35999.98975	1472.01733	1416.69751	4.67925	631.78467	1193.79517	4.51326	1141.23572	566.73535	4.59128	1484.28577	910.00879	4.53225
Inf	27.90004	35999.98975	1472.03857	1416.67798	4.68103	631.77832	1193.80371	4.51151	1141.17114	566.72827	4.59172	1484.31250	909.46069	4.53483
Inf	27.90004	35999.98975	1472.01746	1416.68506	4.68059	631.78894	1193.80103	4.51346	1141.14343	566.49585	4.59126	1484.21997	909.31213	4.53196
Inf	27.90004	35999.98975	1472.03821	1416.67981	4.68108	631.79486	1193.80420	4.50998	1141.17017	566.74194	4.59169	1484.34729	909.11743	4.53873
Inf	27.90004	35999.98975	1472.02832	1416.70093	4.68025	631.77954	1193.81372	4.51157	1141.11926	566.48950	4.59158	1484.27686	909.24878	4.53595
Inf	27.90004	35999.98975	1472.02673	1416.67163	4.68270	631.78546	1193.79126	4.50898	1141.14539	566.53442	4.59125	1484.34863	909.30542	4.53546
Inf	27.90004	35999.98975	1472.03076	1416.70532	4.68101	631.78900	1193.81152	4.51414	1141.18933	566.59180	4.59034	1484.31067	909.12476	4.53765
Inf	27.90004	35999.98975	1472.03528	1416.70203	4.67926	631.78455	1193.81396	4.50991	1141.14563	566.65088	4.59189	1484.26416	909.28235	4.53588
Inf	27.90004	35999.98975	1472.04468	1416.70984	4.68186	631.79932	1193.80908	4.51139	1141.23535	566.51306	4.58960	1484.20422	909.65491	4.53368
Inf	27.90004	35999.98975	1472.02600	1416.71179	4.68261	631.80145	1193.83337	4.51240	1141.18384	566.78247	4.59145	1484.27710	909.80322	4.53289
Inf	27.90004	35999.98975	1472.03467	1416.70679	4.68106	631.78851	1193.84509	4.51369	1141.04993	566.73950	4.59422	1484.30542	909.94226	4.53707
Inf	27.90004	35999.98975	1472.04504	1416.68066	4.68357	631.80035	1193.82654	4.51116	1141.15674	567.16211	4.59550	1484.12598	909.78931	4.52900
Inf	27.90004	35999.98975	1472.02515	1416.69629	4.68430	631.78021	1193.82520	4.51250	1141.15735	567.15259	4.59471	1484.15942	909.72058	4.53370
Inf	27.90004	35999.98975	1472.01782	1416.70239	4.68270	631.78473	1193.80237	4.51031	1141.18713	567.07690	4.59360	1484.11389	909.71313	4.52992
Inf	27.90004	35999.98975	1472.01978	1416.67114	4.68109	631.79132	1193.78845	4.50948	1141.09961	567.29529	4.59618	1484.29041	909.66772	4.52982
Inf	27.90004	35999.98975	1472.02795	1416.70325	4.67792	631.79572	1193.79163	4.50941	1141.15430	567.33008	4.59386	1484.25952	909.66870	4.53002
Inf	27.90004	35999.98975	1472.03125	1416.68347	4.68124	631.77539	1193.80078	4.51239	1141.14417	567.12646	4.59402	1484.30103	909.63770	4.53151
Inf	27.90004	35999.98975	1472.02075	1416.69495	4.68100	631.78217	1193.82361	4.51112	1141.08728	567.31836	4.59466	1484.34656	909.41138	4.53460
Inf	27.90004	35999.98975	1472.02502	1416.69189	4.68129	631.79114	1193.79553	4.51198	1141.16980	567.08325	4.59373	1484.24683	909.29346	4.53477
Inf	27.90004	35999.98975	1472.03369	1416.70898	4.68031	631.79376	1193.82349	4.50847	1141.13232	566.87524	4.59300	1484.14929	909.69360	4.53003
Inf	27.90004	35999.98975	1472.02014	1416.71155	4.68120	631.79736	1193.84497	4.51263	1141.12854	566.94373	4.59384	1484.28687	909.64453	4.53821
Inf	27.90004	35999.98975	1472.03394	1416.72058	4.68067	631.80969	1193.85254	4.51328	1141.20703	566.70642	4.59149	1484.19775	909.62878	4.53780
Inf	27.90004	35999.98975	1472.04724	1416.71643	4.68136	631.79999	1193.82715	4.51550	1141.21021	566.57568	4.59027	1484.34900	909.21204	4.53980
Inf	27.90004	35999.98975	1472.03296	1416.70581	4.68097	631.78760	1193.82458	4.51334	1141.22583	566.71497	4.59287	1484.23401	909.21545	4.53630
Inf	27.90004	35999.98975	1472.03857	1416.70691	4.68128	631.80060	1193.82764	4.51313	1141.12109	566.55701	4.59277	1484.29590	909.23743	4.54042
Inf	27.90004	35999.98975	1472.02490	1416.68933	4.68311	631.78473	1193.81396	4.51421	1141.20593	566.35681	4.58999	1484.32361	909.06726	4.53711
Inf	27.90004	35999.98975	1472.01904	1416.68005	4.68035	631.77197	1193.79431	4.51037	1141.13574	566.27527	4.58918	1484.26062	909.05029	4.53929
Inf	27.90004	35999.98975	1472.02625	1416.67615	4.68222	631.77478	1193.78357	4.51083	1141.18127	566.59302	4.58952	1484.22681	909.23730	4.53850
Inf	27.90004	35999.98975	1472.01404	1416.67578	4.68103	631.77771	1193.79785	4.50942	1141.15271	567.20007	4.59331	1484.23999	909.23218	4.53793
Inf	27.90004	35999.98975	1472.03076	1416.69189	4.68149	631.79163	1193.81213	4.51012	1141.18225	567.17749	4.59296	1484.25513	909.35681	4.53538
Inf	27.90004	35999.98975	1472.03284	1416.68091	4.67983	631.78564	1193.81616	4.51054	1141.07544	567.22705	4.59448	1484.12109	909.82874	4.52976
Inf	27.90004	35999.98975	1472.02954	1416.70435	4.68105	631.81403	1193.80347	4.51023	1141.16870	567.16797	4.59361	1484.29395	909.65198	4.53096
Inf	27.90004	35999.98975	1472.02893	1416.72925	4.68317	631.80383	1193.82312	4.51005	1141.12476	567.09692	4.59396	1484.30566	909.62646	4.53265
Inf	27.90004	35999.98975	1472.04150	1416.71118	4.68185	631.81189	1193.82874	4.51145	1141.18384	567.32410	4.59516	1484.08179	909.83704	4.52809
Inf	27.90004	35999.98975	1472.03210	1416.71106	4.68293	631.79736	1193.82581	4.51334	1141.11267	567.19409	4.59638	1484.08411	909.61365	4.52796
Inf	27.90004	35999.98975	1472.03284	1416.70190	4.68166	631.79919	1193.83423	4.51224	1141.15576	567.26245	4.59445	1484.23889	909.23010	4.53758
Inf	27.90004	35999.98975	1472.03442	1416.70117	4.68207	631.79785	1193.80640	4.51222	1141.18652	567.14734	4.59542	1484.20789	909.29382	4.53795
Inf	27.90004	35999.98975	1472.01563	1416.70020	4.68256	631.78943	1193.80811	4.51169	1141.10901	567.41870	4.59594	1484.16724	909.65991	4.53245
Inf	27.90004	35999.98975	1472.02063	1416.67651	4.68096	631.78937	1193.78833	4.51108	1141.06714	567.34070	4.59628	1484.20276	909.71240	4.53355
Inf	27.90004	35999.98975	1472.02600	1416.67651	4.68147	631.77936	1193.80566	4.51194	1141.17175	567.20288	4.59560	1484.25000	909.65723	4.53361
Inf	27.90004	35999.98975	1472.02124	1416.69653	4.68302	631.79285	1193.78955	4.51113	1141.14954	567.00732	4.59418	1484.24866	909.35852	4.53518
Inf	27.90004	35999.98975	1472.02356	1416.69214	4.68174	631.77002	1193.80737	4.51111	1141.19873	567.18420	4.59317	1484.31189	909.26514	4.53555
Inf	27.90004	35999.98975	1472.02783	1416.67395	4.68368	631.77472	1193.79724	4.51161	1141.13696	567.26831	4.59477	1484.23914	909.48242	4.53181
Inf	27.90004	35999.98975	1472.03052	1416.71045	4.68100	631.77533	1193.81958	4.50894	1141.19006	567.17310	4.59350	1484.10657	909.81592	4.53013
Inf	27.90004	35999.98975	1472.04504	1416.70728	4.68189	631.77930	1193.81738	4.51133	1141.10474	567.57813	4.59521	1484.15466	910.12744	4.52713
Inf	27.90004	35999.98975	1472.02271	1416.70044	4.68202	631.78485	1193.82568	4.51296	1141.13477	567.67798	4.59599	1484.30359	909.92737	4.53630
Inf	27.90004	35999.98975	1472.03967	1416.71350	4.68312	631.80627	1193.82910	4.51242	1141.14441	567.52124	4.59540	1484.65527	909.90051	4.54598
Inf	27.90004	35999.98975	1472.02893	1416.69043	4.68069	631.78754	1193.80933	4.51048	1141.16553	567.67249	4.59651	1484.29883	910.10095	4.54067
Inf	27.90004	35999.98975	1472.02600	1416.69507	4.68234	631.79431	1193.80884	4.51328	1141.16321	567.16479	4.59538	1484.29993	909.30371	4.53891
Inf	27.90004	35999.98975	1472.02490	1416.69238	4.68318	631.79187	1193.79041	4.51157	1141.20923	566.97595	4.59244	1484.35632	909.15747	4.54118
Inf	27.90004	35999.98975	1472.02563	1416.70728	4.68227	631.79266	1193.79761	4.51336	1141.17932	566.82129	4.59355	1484.49438	908.83020	4.54526
Inf	27.90004	35999.98975	1472.03955	1416.69238	4.68138	631.79004	1193.81506	4.51160	1141.19629	566.83203	4.59259	1484.28662	908.83459	4.54299
Inf	27.90004	35999.98975	1472.02661	1416.68408	4.67948	631.79376	1193.82007	4.51233	1141.23535	566.49487	4.59003	1484.35999	908.99951	4.53849
Inf	27.90004	35999.98975	1472.03101	1416.68103	4.68081	631.78369	1193.80078	4.51088	1141.22729	566.59644	4.59037	1484.47241	908.88354	4.54134
Inf	27.90004	35999.98975	1472.01733	1416.69824	4.67998	631.78662	1193.81140	4.51143	1141.17712	566.61255	4.59013	1484.39270	908.96924	4.53707
Inf	27.90004	35999.98975	1472.04260	1416.70166	4.68090	631.78912	1193.82092	4.51175	1141.23889	566.61047	4.58991	1484.27319	909.02234	4.53721
Inf	27.90004	35999.98975	1472.03455	1416.75049	4.68183	631.78204	1193.88086	4.51164	1141.22656	566.71057	4.59070	1484.25562	909.16541	4.53665
Inf	27.90004	35999.98975	1472.04224	1416.60999	4.68064	631.81335	1193.71667	4.51222	1141.18713	566.60181	4.59202	1484.34863	908.85266	4.53890
Inf	27.90004	35999.98975	1472.02380	1416.75269	4.68337	631.78931	1193.86743	4.51330	1141.11414	566.58618	4.59152	1484.38794	908.79651	4.54141
Inf	27.90004	35999.98975	1472.03040	1416.68982	4.68210	631.78619	1193.79517	4.51169	1141.24146	566.61340	4.58959	1484.43774	908.72888	4.54361
Inf	27.90004	35999.98975	1472.02966	1416.67444	4.68248	631.80121	1193.79749	4.51148	1141.15564	566.54761	4.59237	1484.55383	908.80310	4.54493
Inf	27.90004	35999.98975	1472.02722	1416.68274	4.67904	631.78314	1193.78491	4.51339	1141.23584	566.86426	4.59145	1484.61768	909.06531	4.54937
Inf	27.90004	35999.98975	1472.03882	1416.71252	4.68160	631.79663	1193.85535	4.51252	1141.22351	567.10669	4.59263	1484.64087	909.13159	4.55062
Inf	27.90004	35999.98975	1472.02881	1416.66956	4.67933	631.78418	1193.79065	4.51149	1141.09424	567.29358	4.59647	1484.74915	909.31323	4.54544
Inf	27.90004	35999.98975	1472.02600	1416.69507	4.68147	631.78882	1193.81189	4.51315	1141.20129	567.13184	4.59445	1484.34827	909.52039	4.54246
Inf	27.90004	35999.98975	1472.02710	1416.68262	4.68165	631.79285	1193.82349	4.51394	1141.11328	567.30005	4.59565	1484.30469	909.36316	4.53922
Inf	27.90004	35999.98975	1472.01294	1416.71387	4.68194	631.78979	1193.82202	4.51371	1141.12231	567.34473	4.59543	1484.31128	909.31726	4.53894
Inf	27.90004	35999.98975	1472.03650	1416.71436	4.68257	631.79846	1193.80676	4.51122	1141.13892	567.23730	4.59594	1484.30078	909.53223	4.53445
Inf	27.90004	35999.98975	1472.01477	1416.67383	4.68155	631.79321	1193.81787	4.51327	1141.10010	567.35254	4.59485	1484.27417	909.21460	4.53229
Inf	27.90004	35999.98975	1472.01953	1416.69702	4.68435	631.78284	1193.80847	4.51399	1141.19604	567.58948	4.59534	1484.28467	909.12415	4.54254
Inf	27.90004	35999.98975	1472.01514	1416.72168	4.68333	631.79248	1193.82703	4.51298	1141.16846	567.18530	4.59374	1484.35547	908.77185	4.54019
Inf	27.90004	35999.98975	1472.00720	1416.67749	4.68183	631.77686	1193.79761	4.50919	1141.11340	567.14673	4.59463	1484.32007	909.08997	4.54023
Inf	27.90004	35999.98975	1472.02136	1416.68433	4.68220	631.77771	1193.78638	4.51182	1141.13416	567.24292	4.59429	1484.32324	908.81104	4.54071
Inf	27.90004	35999.98975	1472.01855	1416.71301	4.68228	631.78296	1193.83374	4.50946	1141.14307	567.04028	4.59460	1484.35364	908.66699	4.54237
Inf	27.90004	35999.98975	1472.01245	1416.70349	4.68260	631.78918	1193.82910	4.50884	1141.06677	567.09229	4.59470	1484.54456	908.94165	4.53910
Inf	27.90004	35999.98975	1472.02954	1416.68689	4.68215	631.80762	1193.81348	4.51273	1141.08179	567.35938	4.59575	1484.48779	909.05579	4.54352
Inf	27.90004	35999.98975	1472.00122	1416.70068	4.68211	631.78668	1193.84155	4.51152	1141.04968	567.35645	4.59761	1484.49780	908.81689	4.54284
Inf	27.90004	35999.98975	1472.03027	1416.70593	4.68468	631.78955	1193.81567	4.51217	1141.10803	567.34546	4.59620	1484.38574	908.72620	4.53920
Inf	27.90004	35999.98975	1472.02808	1416.66541	4.68323	631.78845	1193.80371	4.51260	1141.15332	567.64343	4.59517	1484.38171	908.89832	4.54014
Inf	27.90004	35999.98975	1472.04370	1416.70862	4.68327	631.82233	1193.82739	4.51085	1141.12573	567.44995	4.59629	1484.36768	908.90430	4.54101
Inf	27.90004	35999.98975	1472.03418	1416.70825	4.68217	631.80438	1193.83057	4.51347	1141.12012	567.32544	4.59652	1484.51770	908.91895	4.54328
Inf	27.90004	35999.98975	1472.01563	1416.71338	4.68675	631.78308	1193.82068	4.51452	1141.08899	567.10474	4.59462	1484.47461	908.63684	4.54301
Inf	27.90004	35999.98975	1472.01208	1416.70557	4.68267	631.76428	1193.82446	4.51325	1141.05054	567.21167	4.59597	1484.35388	908.71167	4.54217
Inf	27.90004	35999.98975	1472.03845	1416.71448	4.68263	631.81067	1193.83887	4.50902	1141.17212	567.16699	4.59479	1484.64368	908.86267	4.54447
Inf	27.90004	35999.98975	1471.99707	1416.67725	4.68385	631.78735	1193.79980	4.51213	1141.14795	567.27783	4.59414	1484.35864	908.97119	4.54247
Inf	27.90004	35999.98975	1471.99182	1416.69653	4.68125	631.78961	1193.80615	4.51234	1141.09412	567.08838	4.59423	1484.35669	909.16467	4.53966
Inf	27.90004	35999.98975	1472.04993	1416.69897	4.68532	631.81665	1193.84265	4.51279	1141.15186	566.71118	4.59256	1484.39819	908.98474	4.53839
Inf	27.90004	35999.98975	1472.01233	1416.69348	4.68433	631.79254	1193.81299	4.50997	1141.19409	566.66455	4.59154	1484.30554	908.98804	4.53917
Inf	27.90004	35999.98975	1472.04077	1416.73938	4.68622	631.81140	1193.85156	4.51175	1141.27539	566.53503	4.59007	1484.35962	909.01831	4.53924
Inf	27.90004	35999.98975	1471.98877	1416.67712	4.68413	631.76251	1193.80664	4.51452	1141.12305	566.72046	4.59270	1484.21973	908.95898	4.53791
Inf	27.90004	35999.98975	1472.04614	1416.71008	4.68576	631.82837	1193.82397	4.51490	1141.15674	566.82788	4.59333	1484.31519	909.07104	4.53885
Inf	27.90004	35999.98975	1472.02930	1416.69629	4.68422	631.79895	1193.85181	4.51319	1141.18909	567.01746	4.59476	1484.29956	909.05530	4.53984
Inf	27.90004	35999.98975	1472.02148	1416.68994	4.68285	631.81335	1193.82520	4.51160	1141.09241	567.51563	4.59717	1484.36621	909.08081	4.54256
Inf	27.90004	35999.98975	1471.97131	1416.68689	4.68577	631.77527	1193.80066	4.50968	1141.07642	567.29810	4.59491	1484.29480	908.84497	4.54007
Inf	27.90004	35999.98975	1472.05969	1416.71667	4.68557	631.84003	1193.85547	4.51275	1141.16003	567.14661	4.59553	1484.58606	908.87427	4.54225
Inf	27.90004	35999.98975	1471.99854	1416.72192	4.68236	631.77246	1193.83411	4.51311	1141.13257	566.85132	4.59371	1484.65210	908.99329	4.54597
Inf	27.90004	35999.98975	1472.03760	1416.66687	4.68362	631.83325	1193.79407	4.51129	1141.11938	567.04346	4.59439	1484.42749	909.05725	4.54559
Inf	27.90004	35999.98975	1472.02905	1416.75439	4.68459	631.81726	1193.88574	4.51245	1141.14136	567.07715	4.59470	1484.40381	909.09692	4.53824
Inf	27.90004	35999.98975	1471.99988	1416.68481	4.68460	631.78931	1193.79736	4.50963	1141.09692	567.01416	4.59372	1484.29858	909.19324	4.54056
Inf	27.90004	35999.98975	1472.07825	1416.66895	4.68423	631.88220	1193.78003	4.51214	1141.21631	567.24573	4.59495	1484.64539	909.31116	4.54546
Inf	27.90004	35999.98975	1471.97314	1416.72388	4.68417	631.75769	1193.87183	4.51175	1141.03247	567.24390	4.59575	1484.60864	909.29480	4.54948
Inf	27.90004	35999.98975	1472.06384	1416.63525	4.68580	631.85059	1193.75940	4.51094	1141.13489	567.20630	4.59639	1484.34680	909.11572	4.53851
Inf	27.90004	35999.98975	1472.05420	1416.73267	4.68349	631.82727	1193.84705	4.51095	1141.17041	567.02417	4.59351	1484.28210	909.27966	4.53894
Inf	27.90004	35999.98975	1471.98877	1416.66614	4.68603	631.76892	1193.77588	4.50847	1141.19067	566.74146	4.59285	1484.41882	909.20679	4.54334
Inf	27.90004	35999.98975	1472.02856	1416.69263	4.68484	631.82617	1193.81238	4.51340	1141.26404	566.57483	4.59063	1484.48145	909.15186	4.54269
Inf	27.90004	35999.98975	1472.05249	1416.68140	4.68503	631.85028	1193.79858	4.51313	1141.19116	566.79822	4.59316	1484.54199	908.86267	4.54303
Inf	27.90004	35999.98975	1472.01624	1416.68359	4.68303	631.79944	1193.79443	4.51025	1141.18591	566.70142	4.59170	1484.45813	908.94324	4.53896
Inf	27.90004	35999.98975	1472.00208	1416.70984	4.68492	631.79565	1193.84338	4.50904	1141.22119	566.65869	4.59172	1484.38574	908.81372	4.54272
Inf	27.90004	35999.98975	1472.03027	1416.71851	4.68542	631.80420	1193.82349	4.51244	1141.30579	566.42395	4.58938	1484.44263	908.72156	4.53936
Inf	27.90004	35999.98975	1472.06531	1416.70215	4.68566	631.86542	1193.82080	4.50744	1141.30518	566.28430	4.58965	1484.51184	908.69141	4.54190
Inf	27.90004	35999.98975	1472.00952	1416.65186	4.68582	631.80652	1193.75781	4.50962	1141.29248	565.78479	4.58886	1484.31079	908.69678	4.54063
Inf	27.90004	35999.98975	1471.98792	1416.76624	4.68553	631.77405	1193.87537	4.51033	1141.15308	566.67566	4.59259	1484.36316	908.78027	4.54138
Inf	27.90004	35999.98975	1472.04053	1416.71057	4.68435	631.82086	1193.84497	4.50930	1141.27551	566.27283	4.59102	1484.51331	908.72217	4.54019
Inf	27.90004	35999.98975	1472.05066	1416.68616	4.68430	631.81689	1193.82349	4.50997	1141.23987	566.51501	4.59155	1484.29443	908.80737	4.53836
Inf	27.90004	35999.98975	1472.03760	1416.63916	4.68459	631.83301	1193.76074	4.50835	1141.20569	566.82849	4.59353	1484.50830	908.72192	4.54109
Inf	27.90004	35999.98975	1471.96289	1416.63892	4.68467	631.75970	1193.76099	4.50897	1141.07581	566.85107	4.59479	1484.45386	909.01733	4.53672
Inf	27.90004	35999.98975	1471.99988	1416.71704	4.68414	631.79358	1193.82654	4.51046	1141.11902	567.32715	4.59598	1484.31116	909.01257	4.53693
Inf	27.90004	35999.98975	1472.03162	1416.67236	4.68487	631.79950	1193.79028	4.50512	1141.13599	567.04248	4.59494	1484.30884	909.18884	4.53618
Inf	27.90004	35999.98975	1471.97974	1416.70715	4.68621	631.76874	1193.82507	4.50944	1141.07397	567.01538	4.59515	1484.25830	909.36243	4.53863
Inf	27.90004	35999.98975	1471.99622	1416.76221	4.68296	631.77795	1193.90649	4.50721	1141.14368	567.25781	4.59520	1484.36304	909.30396	4.53945
Inf	27.90004	35999.98975	1472.02307	1416.69470	4.68341	631.81866	1193.81567	4.50741	1141.11011	566.95740	4.59568	1484.40332	909.22021	4.54007
Inf	27.90004	35999.98975	1472.06970	1416.73401	4.68600	631.85889	1193.85571	4.50802	1141.24512	567.03809	4.59409	1484.29578	909.27844	4.54200
Inf	27.90004	35999.98975	1472.04333	1416.70508	4.68622	631.82703	1193.84692	4.50833	1141.18579	567.02612	4.59644	1484.34436	909.36218	4.53482
Inf	27.90004	35999.98975	1472.05640	1416.70154	4.68615	631.83893	1193.82434	4.51010	1141.19897	566.95581	4.59446	1484.28296	909.27869	4.53844
Inf	27.90004	35999.98975	1472.08130	1416.69202	4.68470	631.86835	1193.81348	4.50738	1141.24426	567.06604	4.59473	1484.29529	909.29785	4.53732
Inf	27.90004	35999.98975	1472.01636	1416.72314	4.68621	631.82275	1193.82788	4.50757	1141.21704	566.98804	4.59528	1484.47827	909.59973	4.54171
Inf	27.90004	35999.98975	1472.02637	1416.63403	4.68439	631.79932	1193.75269	4.50316	1141.14551	567.02173	4.59602	1484.35901	909.18005	4.54085
Inf	27.90004	35999.98975	1472.04150	1416.78577	4.68625	631.83331	1193.89966	4.50370	1141.16199	567.04468	4.59588	1484.35425	909.27136	4.53836
Inf	27.90004	35999.98975	1472.04724	1416.66553	4.68601	631.84009	1193.76001	4.50418	1141.22314	566.83594	4.59316	1484.25427	909.22339	4.53644
Inf	27.90004	35999.98975	1472.03528	1416.75281	4.68410	631.81958	1193.84204	4.50199	1141.15356	566.98303	4.59499	1484.31836	909.09399	4.53822
