Inf	0.00000	35999.98975	1471.77979	1413.58667	4.68576	631.50787	1190.51306	4.50752	1141.24866	563.11597	4.59499	1483.83789	907.31201	4.52180
Inf	0.00000	35999.98975	1471.79077	1413.58044	4.68368	631.50085	1190.53784	4.50895	1141.18127	563.22913	4.59535	1483.69897	907.31506	4.52151
Inf	0.00000	35999.98975	1471.77563	1413.58765	4.68415	631.50598	1190.53564	4.50890	1140.95239	563.67175	4.59873	1483.82593	907.13818	4.52488
Inf	0.00000	35999.98975	1471.77197	1413.56116	4.68664	631.48004	1190.46118	4.50884	1141.07678	563.69702	4.59595	1483.86230	906.81128	4.52984
Inf	0.00000	35999.98975	1471.78406	1413.58191	4.68401	631.49402	1190.50085	4.50714	1141.00366	563.30945	4.59631	1483.91870	906.62866	4.52920
Inf	0.00000	35999.98975	1471.78174	1413.58313	4.68377	631.50342	1190.52441	4.50803	1141.10217	563.31372	4.59559	1483.98425	906.43372	4.53234
Inf	0.00000	35999.98975	1471.77295	1413.58752	4.68470	631.50977	1190.52954	4.50695	1141.23975	563.12036	4.59528	1484.16345	906.20325	4.53776
Inf	0.00000	35999.98975	1471.80103	1413.60474	4.68597	631.51611	1190.53882	4.50844	1141.27539	563.11133	4.59452	1484.13245	906.40320	4.54392
Inf	0.00000	35999.98975	1471.79712	1413.59595	4.68351	631.52130	1190.57739	4.50828	1141.39722	563.02271	4.59378	1484.26501	906.25073	4.54585
Inf	0.00000	35999.98975	1471.79578	1413.61475	4.68725	631.51117	1190.51685	4.50848	1141.18518	563.25989	4.59662	1484.02612	906.20801	4.53874
Inf	0.00000	35999.98975	1471.79089	1413.58203	4.68698	631.49902	1190.54102	4.51047	1141.23804	563.31104	4.59520	1484.33899	906.27173	4.54431
Inf	0.00000	35999.98975	1471.77844	1413.58447	4.68643	631.51245	1190.52734	4.51145	1141.23706	563.35938	4.59581	1484.18774	906.20093	4.54535
Inf	0.00000	35999.98975	1471.76501	1413.59912	4.68455	631.48901	1190.49951	4.50957	1141.23901	563.25720	4.59699	1484.15808	906.23096	4.53951
Inf	0.00000	35999.98975	1471.77039	1413.58911	4.68459	631.50305	1190.50122	4.50995	1141.23157	562.76855	4.59378	1484.12402	905.76611	4.54239
Inf	0.00000	35999.98975	1471.77356	1413.57349	4.68417	631.50916	1190.49927	4.50841	1141.21265	562.83362	4.59320	1484.04041	905.55994	4.53994
Inf	0.00000	35999.98975	1471.76306	1413.58215	4.68712	631.50592	1190.47900	4.50897	1141.22974	562.74805	4.59486	1484.02710	906.29028	4.53811
Inf	0.00000	35999.98975	1471.78137	1413.56396	4.68368	631.50146	1190.49780	4.50844	1141.25439	562.93005	4.59260	1484.19421	906.31104	4.54325
Inf	0.00000	35999.98975	1471.77954	1413.58057	4.68485	631.50531	1190.51270	4.50798	1141.43201	562.48035	4.59007	1484.01221	905.76123	4.53835
Inf	0.00000	35999.98975	1471.80408	1413.61560	4.68532	631.54431	1190.53882	4.50675	1141.43628	562.10193	4.58838	1484.16260	906.08862	4.54069
Inf	0.00000	35999.98975	1471.79370	1413.62659	4.68585	631.55457	1190.54089	4.51006	1141.30945	562.18311	4.59015	1484.33203	906.26782	4.54917
Inf	0.00000	35999.98975	1471.78918	1413.63367	4.68705	631.55518	1190.57141	4.51006	1141.50012	562.22400	4.58879	1484.53149	906.21130	4.55125
Inf	0.00000	35999.98975	1471.80078	1413.60132	4.68622	631.54016	1190.54639	4.50955	1141.52441	561.94263	4.58938	1484.39380	906.19714	4.55372
Inf	0.00000	35999.98975	1471.80176	1413.60339	4.68567	631.54504	1190.51904	4.51223	1141.56323	562.03052	4.58845	1484.36169	906.32312	4.55232
Inf	0.00000	35999.98975	1471.78357	1413.58398	4.68746	631.52246	1190.52637	4.50725	1141.52319	562.02112	4.58825	1484.37451	906.29333	4.55052
Inf	0.00000	35999.98975	1471.78052	1413.58948	4.68534	631.52600	1190.49768	4.50867	1141.59692	561.99841	4.58745	1484.19995	906.43884	4.54486
Inf	0.00000	35999.98975	1471.77515	1413.57153	4.68261	631.52655	1190.52246	4.51015	1141.45496	562.22815	4.58956	1484.08289	906.51587	4.54099
Inf	0.00000	35999.98975	1471.78943	1413.55164	4.68433	631.53931	1190.47876	4.50844	1141.30347	562.62415	4.59177	1484.15686	906.61829	4.54318
Inf	0.00000	35999.98975	1471.76392	1413.56543	4.68445	631.52551	1190.50684	4.50827	1141.32666	562.90820	4.59122	1484.03625	906.54272	4.53593
Inf	0.00000	35999.98975	1471.79053	1413.57288	4.68520	631.53198	1190.50317	4.50795	1141.34509	562.76843	4.59197	1484.06494	906.52881	4.53292
Inf	0.00000	35999.98975	1471.78882	1413.59937	4.68328	631.53735	1190.49878	4.50931	1141.31860	563.24390	4.59156	1484.02026	906.54663	4.53052
Inf	0.00000	35999.98975	1471.78662	1413.60498	4.68324	631.53088	1190.52637	4.50797	1141.33228	562.83386	4.59253	1484.09509	906.20715	4.53644
Inf	0.00000	35999.98975	1471.78455	1413.60010	4.68515	631.53748	1190.53882	4.50858	1141.30371	562.46484	4.59576	1484.07446	906.22546	4.53827
Inf	0.00000	35999.98975	1471.79419	1413.60364	4.68392	631.54828	1190.53223	4.51027	1141.24792	562.78357	4.59437	1484.17749	906.08984	4.54619
Inf	0.00000	35999.98975	1471.80542	1413.59009	4.68807	631.53650	1190.53918	4.50739	1141.28772	562.68677	4.59357	1484.23560	906.21960	4.54273
Inf	0.00000	35999.98975	1471.79968	1413.60901	4.68524	631.54492	1190.53918	4.50994	1141.32458	562.76990	4.59482	1484.36938	906.23840	4.54990
Inf	0.00000	35999.98975	1471.78296	1413.59985	4.68558	631.54657	1190.52502	4.51065	1141.21118	562.79517	4.59480	1484.33276	905.79382	4.54507
Inf	0.00000	35999.98975	1471.76697	1413.56323	4.68575	631.53467	1190.51587	4.51039	1141.20862	562.78772	4.59536	1484.22278	905.64160	4.54552
Inf	0.00000	35999.98975	1471.78308	1413.57397	4.68576	631.52356	1190.50195	4.50775	1141.31555	562.66748	4.59200	1484.10095	905.54272	4.54501
Inf	0.00000	35999.98975	1471.77637	1413.55298	4.68481	631.52026	1190.50854	4.50681	1141.29834	562.91956	4.59368	1484.24927	905.33130	4.54689
Inf	0.00000	35999.98975	1471.78467	1413.57166	4.68476	631.51422	1190.48303	4.50800	1141.29443	563.23486	4.59390	1484.35547	905.37146	4.54495
Inf	0.00000	35999.98975	1471.77039	1413.56738	4.68567	631.50494	1190.49731	4.50777	1141.27515	562.98486	4.59349	1484.30847	905.41150	4.54570
Inf	0.00000	35999.98975	1471.79492	1413.60352	4.68248	631.53857	1190.52161	4.50831	1141.18347	563.23755	4.59353	1484.36230	905.22168	4.54560
Inf	0.00000	35999.98975	1471.79480	1413.60071	4.68280	631.54547	1190.51819	4.50758	1141.25049	563.20020	4.59398	1484.19800	905.41455	4.54225
Inf	0.00000	35999.98975	1471.80725	1413.59192	4.68791	631.54596	1190.54590	4.50752	1141.28906	563.20972	4.59419	1484.35120	905.19507	4.54356
Inf	0.00000	35999.98975	1471.79944	1413.61133	4.68429	631.53821	1190.54028	4.51108	1141.23901	563.36206	4.59660	1484.12646	905.46863	4.53962
Inf	0.00000	35999.98975	1471.79761	1413.60352	4.68532	631.53033	1190.54321	4.50867	1141.24561	563.26807	4.59695	1484.05127	905.80322	4.53880
Inf	0.00000	35999.98975	1471.79224	1413.58704	4.68631	631.52765	1190.53076	4.50971	1141.30591	563.23804	4.59335	1484.18604	905.76587	4.54175
Inf	0.00000	35999.98975	1471.78235	1413.59277	4.68591	631.52191	1190.50928	4.50797	1141.35547	563.23975	4.59442	1484.36145	905.77393	4.54584
Inf	0.00000	35999.98975	1471.78882	1413.59619	4.68681	631.52765	1190.51367	4.51021	1141.39258	563.08276	4.59484	1484.18884	905.43457	4.54244
Inf	0.00000	35999.98975	1471.79443	1413.57593	4.68609	631.52911	1190.51880	4.50811	1141.28015	563.21606	4.59422	1484.03296	905.38684	4.53538
Inf	0.00000	35999.98975	1471.78748	1413.58264	4.68739	631.53418	1190.49963	4.50714	1141.28479	563.21497	4.59416	1484.32422	905.35730	4.54678
Inf	0.00000	35999.98975	1471.77734	1413.59082	4.68344	631.53033	1190.52026	4.50921	1141.30249	563.22961	4.59209	1484.61304	905.30518	4.54791
Inf	0.00000	35999.98975	1471.78662	1413.59766	4.68329	631.53723	1190.49756	4.50764	1141.23694	562.77759	4.59298	1484.58386	905.52283	4.55633
Inf	0.00000	35999.98975	1471.79883	1413.59485	4.68341	631.53302	1190.48950	4.50728	1141.25903	562.76685	4.59425	1484.51221	905.40588	4.54862
Inf	0.00000	35999.98975	1471.79346	1413.57532	4.68461	631.54456	1190.52966	4.50802	1141.36548	562.54919	4.59168	1484.56409	905.10645	4.54917
Inf	0.00000	35999.98975	1471.77979	1413.59180	4.68596	631.51233	1190.55054	4.51046	1141.33411	563.51477	4.59314	1484.24683	905.38391	4.54493
Inf	0.00000	35999.98975	1471.77405	1413.59460	4.68526	631.52875	1190.51416	4.50854	1141.30676	562.79773	4.59157	1484.20813	905.41479	4.53908
Inf	0.00000	35999.98975	1471.78284	1413.58679	4.68586	631.53528	1190.51025	4.50712	1141.37207	562.55798	4.59078	1484.20093	905.49585	4.54032
Inf	0.00000	35999.98975	1471.79919	1413.58765	4.68610	631.54321	1190.51953	4.50941	1141.29077	562.80103	4.59363	1484.58228	905.50122	4.54456
Inf	0.00000	35999.98975	1471.80396	1413.59351	4.68577	631.54303	1190.50415	4.50925	1141.28235	562.59009	4.59353	1484.28857	905.41589	4.54025
Inf	0.00000	35999.98975	1471.78564	1413.58801	4.68573	631.53711	1190.51355	4.51173	1141.28406	562.79846	4.59283	1484.30737	905.37732	4.54076
Inf	0.00000	35999.98975	1471.81763	1413.59338	4.68506	631.55444	1190.53149	4.50874	1141.33838	562.73718	4.59193	1484.33020	905.73560	4.54117
Inf	0.00000	35999.98975	1471.79163	1413.57898	4.68417	631.53815	1190.53259	4.51202	1141.30237	562.54395	4.59179	1484.11169	905.77612	4.54130
Inf	0.00000	35999.98975	1471.79663	1413.58337	4.68490	631.53955	1190.52307	4.51019	1141.25452	562.79053	4.59364	1484.21533	905.86414	4.54268
Inf	0.00000	35999.98975	1471.78296	1413.59033	4.68610	631.53040	1190.52124	4.51084	1141.30298	562.64673	4.59331	1484.17554	906.09570	4.54146
Inf	0.00000	35999.98975	1471.78796	1413.57935	4.68415	631.53119	1190.51489	4.50827	1141.21460	562.79089	4.59362	1484.04688	905.78882	4.53827
Inf	0.00000	35999.98975	1471.77759	1413.59741	4.68537	631.53448	1190.54089	4.50710	1141.28748	562.91797	4.59474	1484.06372	906.09485	4.54133
Inf	0.00000	35999.98975	1471.78308	1413.59705	4.68732	631.54517	1190.50281	4.50908	1141.35571	562.79102	4.59244	1484.08093	906.23206	4.54107
Inf	0.00000	35999.98975	1471.78149	1413.56714	4.68442	631.52441	1190.50562	4.50853	1141.30933	562.90894	4.59477	1484.11157	905.76672	4.54294
Inf	0.00000	35999.98975	1471.78833	1413.59131	4.68506	631.52808	1190.51282	4.50865	1141.29797	562.73975	4.59125	1484.18701	905.78320	4.54213
Inf	0.00000	35999.98975	1471.78748	1413.57898	4.68380	631.55200	1190.51965	4.50958	1141.36792	562.46606	4.59059	1484.30859	905.58447	4.54554
Inf	0.00000	35999.98975	1471.78821	1413.60779	4.68567	631.54419	1190.52014	4.50958	1141.30200	562.69775	4.59239	1484.32153	905.24097	4.54561
Inf	0.00000	35999.98975	1471.78870	1413.61365	4.68354	631.54919	1190.51550	4.51050	1141.30957	562.59045	4.59181	1484.32568	904.93628	4.54573
Inf	0.00000	35999.98975	1471.78955	1413.61987	4.68542	631.54175	1190.53662	4.50715	1141.28833	562.71960	4.59289	1484.25525	904.76538	4.54231
Inf	0.00000	35999.98975	1471.80872	1413.60107	4.68470	631.55328	1190.55310	4.50557	1141.30688	562.76880	4.59367	1484.27405	904.69873	4.54106
Inf	0.00000	35999.98975	1471.78723	1413.59656	4.68458	631.54504	1190.52173	4.50777	1141.24744	563.23438	4.59553	1484.23779	904.69165	4.54487
Inf	0.00000	35999.98975	1471.79480	1413.59949	4.68493	631.54224	1190.52307	4.50963	1141.34326	562.90894	4.59437	1484.47363	904.64282	4.54734
Inf	0.00000	35999.98975	1471.79358	1413.61084	4.68449	631.53528	1190.52991	4.51171	1141.22827	563.21362	4.59527	1484.66309	904.82849	4.55377
Inf	0.00000	35999.98975	1471.78516	1413.59351	4.68397	631.53412	1190.51001	4.50902	1141.28760	563.27393	4.59490	1484.46240	904.67883	4.54557
Inf	0.00000	35999.98975	1471.76770	1413.57910	4.68489	631.51660	1190.51746	4.50971	1141.12170	563.35059	4.59620	1484.31299	904.81836	4.54127
Inf	0.00000	35999.98975	1471.78687	1413.60950	4.68445	631.54791	1190.52295	4.50899	1141.20288	563.23706	4.59516	1484.52246	904.80200	4.54367
Inf	0.00000	35999.98975	1471.78467	1413.58813	4.68436	631.53210	1190.52417	4.50759	1141.08240	563.60828	4.59532	1484.28088	904.95325	4.53900
Inf	0.00000	35999.98975	1471.76746	1413.60229	4.68335	631.53882	1190.52075	4.50699	1141.21826	563.35901	4.59471	1484.20081	905.29956	4.54056
Inf	0.00000	35999.98975	1471.80286	1413.61975	4.68563	631.55042	1190.53064	4.50836	1141.31641	563.19556	4.59600	1484.27588	905.30115	4.54055
Inf	0.00000	35999.98975	1471.78479	1413.62354	4.68517	631.54498	1190.55249	4.50880	1141.18433	563.38501	4.59555	1484.23486	905.50513	4.54604
Inf	0.00000	35999.98975	1471.78345	1413.60791	4.68432	631.55811	1190.54004	4.50795	1141.35034	563.47607	4.59681	1484.13574	905.76770	4.54210
Inf	0.00000	35999.98975	1471.79028	1413.60461	4.68498	631.54297	1190.53589	4.51143	1141.18237	563.73279	4.59785	1484.24194	906.23853	4.54421
Inf	0.00000	35999.98975	1471.78040	1413.59570	4.68658	631.53503	1190.53601	4.50828	1141.03601	563.86243	4.59824	1484.17676	906.09412	4.54540
Inf	0.00000	35999.98975	1471.78149	1413.59363	4.68698	631.51794	1190.51318	4.50868	1141.16431	563.73279	4.59765	1484.06030	906.03577	4.53625
Inf	0.00000	35999.98975	1471.79956	1413.60242	4.68500	631.54663	1190.51367	4.50903	1141.27930	563.19910	4.59653	1484.28528	905.78052	4.54101
Inf	0.00000	35999.98975	1471.78345	1413.57654	4.68547	631.53357	1190.51685	4.50818	1141.13635	563.66357	4.59660	1484.25488	905.50745	4.54101
Inf	0.00000	35999.98975	1471.78223	1413.59595	4.68442	631.53131	1190.52222	4.50774	1141.10461	563.63928	4.59648	1484.04663	905.59082	4.53873
Inf	0.00000	35999.98975	1471.77148	1413.58044	4.68429	631.53406	1190.49072	4.50883	1141.20239	563.80078	4.59696	1484.27063	905.38550	4.53893
Inf	0.00000	35999.98975	1471.77893	1413.57593	4.68504	631.53149	1190.52466	4.50973	1141.16516	563.68848	4.59569	1484.15417	905.36194	4.53865
Inf	0.00000	35999.98975	1471.77600	1413.57605	4.68447	631.51581	1190.51904	4.50712	1141.13013	563.46643	4.59655	1484.16882	905.26868	4.54092
Inf	0.00000	35999.98975	1471.79565	1413.61133	4.68295	631.54211	1190.52173	4.50927	1141.16748	563.46606	4.59572	1484.11963	905.43359	4.53645
Inf	0.00000	35999.98975	1471.78992	1413.60303	4.68611	631.53174	1190.53979	4.50859	1141.09814	563.65601	4.59535	1484.18652	905.57959	4.53698
Inf	0.00000	35999.98975	1471.78247	1413.61450	4.68805	631.53564	1190.52710	4.50998	1141.24036	563.74194	4.59630	1484.30298	905.55542	4.54608
Inf	0.00000	35999.98975	1471.79211	1413.61816	4.68716	631.55243	1190.53479	4.51047	1141.17468	563.69824	4.59680	1484.33752	905.78796	4.54867
Inf	0.00000	35999.98975	1471.79773	1413.60669	4.68721	631.54340	1190.54761	4.50867	1141.18713	563.76843	4.59781	1484.36023	905.58643	4.54607
Inf	0.00000	35999.98975	1471.78381	1413.58081	4.68589	631.53369	1190.52539	4.50802	1141.22217	563.65454	4.59735	1484.29822	905.52576	4.54911
Inf	0.00000	35999.98975	1471.80188	1413.58203	4.68481	631.53229	1190.50720	4.50979	1141.16541	563.49146	4.59567	1484.24915	905.63342	4.54461
Inf	0.00000	35999.98975	1471.78845	1413.57617	4.68371	631.53571	1190.50684	4.50884	1141.28210	563.50317	4.59633	1484.08228	905.66882	4.54216
Inf	0.00000	35999.98975	1471.78320	1413.58093	4.68474	631.52454	1190.51221	4.50751	1141.26428	563.55225	4.59680	1484.28760	905.53784	4.54575
Inf	0.00000	35999.98975	1471.78149	1413.57251	4.68333	631.53009	1190.50879	4.51045	1141.17969	563.74011	4.59526	1484.26880	905.47693	4.54755
Inf	0.00000	35999.98975	1471.78308	1413.56909	4.68368	631.53821	1190.49670	4.50909	1141.10034	563.53198	4.59533	1484.33459	905.77515	4.54830
Inf	0.00000	35999.98975	1471.79639	1413.59851	4.68380	631.54333	1190.54565	4.50643	1141.01733	564.03406	4.59624	1484.25037	906.24023	4.54614
Inf	0.00000	35999.98975	1471.78174	1413.60327	4.68508	631.53784	1190.53162	4.50987	1141.11841	564.07019	4.59563	1484.29175	906.08643	4.55100
Inf	0.00000	35999.98975	1471.78931	1413.64453	4.68604	631.51538	1190.54236	4.50908	1141.13208	564.04492	4.59594	1484.67432	905.73669	4.55110
Inf	0.00000	35999.98975	1471.79517	1413.61926	4.68487	631.53625	1190.55505	4.50938	1141.11755	563.91516	4.59742	1484.22180	905.52197	4.54526
Inf	0.00000	35999.98975	1471.80835	1413.61450	4.68508	631.54816	1190.53125	4.51073	1141.18835	564.31909	4.59822	1484.36230	905.62305	4.54772
Inf	0.00000	35999.98975	1471.79541	1413.60901	4.68622	631.52625	1190.53918	4.50968	1141.00305	564.69299	4.59829	1484.22681	905.43958	4.54633
Inf	0.00000	35999.98975	1471.79639	1413.61243	4.68694	631.53986	1190.52722	4.51071	1140.87854	564.77417	4.59894	1484.22522	905.09863	4.54196
Inf	0.00000	35999.98975	1471.78589	1413.57446	4.68587	631.54407	1190.50342	4.50918	1140.96985	564.30920	4.59808	1484.25586	905.64209	4.54364
Inf	0.00000	35999.98975	1471.78284	1413.58838	4.68338	631.54834	1190.50989	4.51099	1140.87292	564.37598	4.59853	1484.20557	905.76477	4.54632
Inf	0.00000	35999.98975	1471.77539	1413.56836	4.68619	631.52557	1190.49097	4.50750	1141.03162	564.34766	4.59703	1484.20837	905.67261	4.54179
Inf	0.00000	35999.98975	1471.78064	1413.57690	4.68592	631.55859	1190.52869	4.50932	1140.88586	564.54431	4.59798	1484.21570	905.54529	4.54148
Inf	0.00000	35999.98975	1471.77637	1413.59167	4.68103	631.53455	1190.51343	4.50737	1140.85962	564.74805	4.59592	1484.24829	905.38452	4.54274
Inf	0.00000	35999.98975	1471.79919	1413.61743	4.68534	631.53748	1190.52454	4.50799	1141.00317	564.30566	4.59686	1484.34741	905.34485	4.54138
Inf	0.00000	35999.98975	1471.79907	1413.60767	4.68535	631.55798	1190.56250	4.50953	1140.96997	564.31616	4.59874	1484.30249	905.10608	4.54351
Inf	0.00000	35999.98975	1471.79016	1413.63550	4.68503	631.54279	1190.56018	4.50962	1140.96375	564.53833	4.59741	1484.26147	905.27393	4.54713
Inf	0.00000	35999.98975	1471.79895	1413.61157	4.68427	631.53247	1190.56299	4.50926	1141.10266	564.64246	4.59768	1484.08838	905.48901	4.54130
Inf	0.00000	35999.98975	1471.80530	1413.63525	4.68685	631.55200	1190.54309	4.50888	1141.09888	564.37329	4.59889	1484.03894	905.36560	4.53800
Inf	0.00000	35999.98975	1471.79590	1413.59094	4.68762	631.52496	1190.51855	4.51121	1140.99280	564.50244	4.59846	1484.17493	905.42358	4.54644
Inf	0.00000	35999.98975	1471.78015	1413.58374	4.68655	631.52100	1190.49768	4.51020	1140.87476	564.56445	4.59919	1484.12976	905.72742	4.54326
Inf	0.00000	35999.98975	1471.78381	1413.57739	4.68666	631.52490	1190.51367	4.50759	1140.75952	564.97485	4.59828	1483.96570	906.08643	4.53912
Inf	0.00000	35999.98975	1471.79053	1413.56506	4.68597	631.52405	1190.50989	4.50954	1140.75244	564.87024	4.59798	1484.09827	906.20679	4.53917
Inf	0.00000	35999.98975	1471.77368	1413.55908	4.68521	631.52112	1190.50903	4.50818	1140.94202	564.87695	4.59653	1483.95105	906.33203	4.53454
Inf	0.00000	35999.98975	1471.77710	1413.56042	4.68341	631.54102	1190.50598	4.50818	1140.87549	565.29834	4.59530	1484.01563	906.38708	4.53296
Inf	0.00000	35999.98975	1471.78320	1413.58264	4.68324	631.53088	1190.51697	4.50987	1140.92834	564.89307	4.59651	1484.09766	906.52075	4.53272
Inf	0.00000	35999.98975	1471.79736	1413.60596	4.68421	631.54907	1190.53931	4.50587	1141.15356	564.45349	4.59521	1484.07373	906.54626	4.53426
Inf	0.00000	35999.98975	1471.79138	1413.61572	4.68687	631.54797	1190.55554	4.51024	1141.11414	564.06726	4.59784	1484.12439	906.52124	4.53591
Inf	0.00000	35999.98975	1471.80359	1413.61804	4.68593	631.54950	1190.56421	4.51031	1141.12268	563.87012	4.59722	1484.07983	906.37732	4.53894
Inf	0.00000	35999.98975	1471.81262	1413.63196	4.68629	631.56714	1190.54761	4.51078	1141.21582	563.20288	4.59756	1484.24109	906.22083	4.54149
Inf	0.00000	35999.98975	1471.78760	1413.58911	4.68729	631.55457	1190.53638	4.51173	1141.29797	563.25916	4.59586	1484.06067	906.43823	4.54045
Inf	0.00000	35999.98975	1471.78857	1413.59814	4.68710	631.54077	1190.53247	4.51048	1141.26917	562.90271	4.59507	1484.17761	906.83655	4.54102
Inf	0.00000	35999.98975	1471.78320	1413.59290	4.68449	631.53882	1190.51685	4.51075	1141.13086	563.09485	4.59629	1484.02014	906.86694	4.53587
Inf	0.00000	35999.98975	1471.79285	1413.59790	4.68504	631.53217	1190.51465	4.50864	1141.22290	562.79004	4.59379	1484.03027	906.64880	4.53582
Inf	0.00000	35999.98975	1471.79651	1413.59387	4.68478	631.54211	1190.52271	4.50902	1141.28711	562.91479	4.59510	1484.19006	906.41992	4.54147
Inf	0.00000	35999.98975	1471.79529	1413.59680	4.68581	631.53967	1190.51636	4.51049	1141.33752	563.09888	4.59309	1484.06079	906.53345	4.53739
Inf	0.00000	35999.98975	1471.79810	1413.60181	4.68388	631.54224	1190.51843	4.50878	1141.31372	562.90283	4.59403	1483.97241	906.62830	4.53360
Inf	0.00000	35999.98975	1471.79077	1413.58911	4.68385	631.54413	1190.53186	4.50780	1141.28760	563.30505	4.59496	1484.05884	906.58154	4.53958
Inf	0.00000	35999.98975	1471.78894	1413.60510	4.68368	631.53540	1190.54688	4.50811	1141.27246	563.28638	4.59428	1484.12524	906.39331	4.53969
Inf	0.00000	35999.98975	1471.79651	1413.60486	4.68653	631.53296	1190.54395	4.50953	1141.30542	563.22852	4.59508	1484.20068	906.32947	4.54134
Inf	0.00000	35999.98975	1471.79846	1413.60620	4.68470	631.55298	1190.53174	4.50807	1141.23389	562.92444	4.59650	1484.09973	906.40503	4.53703
Inf	0.00000	35999.98975	1471.80188	1413.60132	4.68581	631.53186	1190.55176	4.50845	1141.27100	563.31934	4.59491	1484.06445	906.67493	4.53617
Inf	0.00000	35999.98975	1471.80188	1413.58704	4.68703	631.55518	1190.50745	4.51114	1141.41858	562.58105	4.59206	1484.07214	906.67004	4.53966
Inf	0.00000	35999.98975	1471.79102	1413.59839	4.68638	631.53369	1190.51318	4.50862	1141.48474	562.69958	4.59341	1484.01733	906.50635	4.53420
Inf	0.00000	35999.98975	1471.77686	1413.57373	4.68727	631.54077	1190.51233	4.50877	1141.34302	562.65076	4.59191	1484.13086	906.37183	4.53886
Inf	0.00000	35999.98975	1471.79663	1413.59863	4.68501	631.52917	1190.51221	4.51050	1141.45325	562.56140	4.59175	1484.27502	906.30737	4.54132
Inf	0.00000	35999.98975	1471.77795	1413.59497	4.68477	631.53436	1190.54895	4.50885	1141.44214	562.54675	4.59254	1484.22607	906.38770	4.54141
Inf	0.00000	35999.98975	1471.80054	1413.59094	4.68496	631.53503	1190.52979	4.50834	1141.38306	562.34985	4.59072	1484.08179	906.36523	4.53363
Inf	0.00000	35999.98975	1471.79456	1413.58923	4.68405	631.53223	1190.52405	4.51140	1141.36377	562.27466	4.58993	1483.89307	906.47961	4.53077
Inf	0.00000	35999.98975	1471.81396	1413.59937	4.68594	631.54309	1190.53845	4.50872	1141.58533	561.97168	4.58708	1483.80994	906.66016	4.53017
Inf	0.00000	35999.98975	1471.78833	1413.60889	4.68723	631.52960	1190.52429	4.50922	1141.56201	561.96729	4.58656	1483.96948	906.34802	4.52968
Inf	0.00000	35999.98975	1471.80786	1413.59583	4.68595	631.54620	1190.53845	4.51052	1141.56665	562.11389	4.58819	1483.88208	906.50806	4.53008
Inf	0.00000	35999.98975	1471.79126	1413.59521	4.68488	631.53674	1190.51196	4.51051	1141.48950	562.18164	4.58969	1483.83447	906.78333	4.52744
Inf	0.00000	35999.98975	1471.79211	1413.60132	4.68522	631.54333	1190.54663	4.51045	1141.50977	562.26514	4.58861	1483.80652	906.80652	4.52838
Inf	0.00000	35999.98975	1471.78613	1413.60669	4.68415	631.54468	1190.51538	4.51066	1141.32813	562.60046	4.59265	1484.06006	906.63086	4.53553
Inf	0.00000	35999.98975	1471.78394	1413.58899	4.68433	631.53088	1190.50488	4.50880	1141.33020	562.56274	4.59201	1483.85693	906.59009	4.53145
Inf	0.00000	35999.98975	1471.77881	1413.59766	4.68540	631.52771	1190.51978	4.50902	1141.37976	562.51709	4.59042	1483.80981	906.74097	4.52448
Inf	0.00000	35999.98975	1471.79431	1413.59082	4.68569	631.53870	1190.52625	4.50848	1141.40540	562.45667	4.59072	1484.04651	906.48047	4.52850
Inf	0.00000	35999.98975	1471.79529	1413.58838	4.68549	631.55206	1190.53589	4.50920	1141.34460	562.65649	4.59175	1484.21033	906.75122	4.53449
Inf	0.00000	35999.98975	1471.79053	1413.61719	4.68307	631.53900	1190.53320	4.50939	1141.21582	562.78137	4.59441	1484.18726	906.92395	4.53700
Inf	0.00000	35999.98975	1471.79871	1413.59595	4.68727	631.53595	1190.54224	4.50930	1141.32922	562.55127	4.59247	1483.97754	907.14038	4.53391
Inf	0.00000	35999.98975	1471.79907	1413.59583	4.68563	631.53955	1190.53857	4.50872	1141.44824	562.66992	4.59121	1484.19958	907.38403	4.53993
Inf	0.00000	35999.98975	1471.80554	1413.61841	4.68736	631.55127	1190.54919	4.50831	1141.27808	562.79224	4.59383	1484.24805	907.18823	4.54408
Inf	0.00000	35999.98975	1471.78979	1413.60083	4.68549	631.53418	1190.53528	4.50818	1141.29419	562.77319	4.59342	1484.08569	907.25903	4.53941
Inf	0.00000	35999.98975	1471.79187	1413.58398	4.68676	631.53918	1190.53076	4.51141	1141.34131	563.09583	4.59274	1484.09497	907.27258	4.54247
Inf	0.00000	35999.98975	1471.78296	1413.59692	4.68548	631.53833	1190.51477	4.50854	1141.25488	563.32056	4.59495	1484.25854	907.30652	4.53868
Inf	0.00000	35999.98975	1471.79858	1413.57690	4.68341	631.55542	1190.53125	4.51023	1141.20313	563.30981	4.59547	1484.08337	907.41040	4.54215
Inf	0.00000	35999.98975	1471.79712	1413.57556	4.68751	631.55334	1190.53003	4.50938	1141.13135	563.29895	4.59563	1484.05957	907.37439	4.53007
Inf	0.00000	35999.98975	1471.78345	1413.60181	4.68274	631.53912	1190.51074	4.50889	1141.17883	563.54492	4.59730	1484.02515	907.35413	4.53446
Inf	0.00000	35999.98975	1471.79211	1413.57886	4.68479	631.53302	1190.52698	4.50777	1141.15039	563.55579	4.59596	1484.04614	907.61365	4.53201
Inf	0.00000	35999.98975	1471.80273	1413.58069	4.68576	631.54700	1190.52686	4.51003	1141.16760	563.57642	4.59501	1483.91101	907.66699	4.52518
