Inf	29.74924	35999.98975	1472.02417	1414.99414	4.67746	631.79730	1191.99756	4.49937	1141.16138	565.59790	4.59015	1484.25745	907.63940	4.53175
Inf	29.74924	35999.98975	1472.04675	1414.67163	4.67560	631.81421	1191.65186	4.49797	1141.12219	565.13586	4.59080	1484.24927	907.25757	4.52862
Inf	29.74924	35999.98975	1472.02734	1414.77002	4.67609	631.76898	1191.73047	4.49883	1141.12769	565.27185	4.58995	1484.35217	907.27600	4.53176
Inf	29.74924	35999.98975	1471.92847	1414.79028	4.67730	631.68445	1191.73584	4.50108	1141.04431	565.61914	4.59046	1484.13672	907.26099	4.53205
Inf	29.74924	35999.98975	1472.02295	1414.90393	4.67849	631.74512	1191.88660	4.50214	1141.11328	565.79565	4.59038	1484.30176	907.29419	4.53647
Inf	29.74924	35999.98975	1472.00818	1414.75854	4.67782	631.75037	1191.74121	4.50475	1141.04492	565.66553	4.59148	1484.26355	907.22021	4.53140
Inf	29.74924	35999.98975	1472.02869	1414.85400	4.67923	631.76776	1191.83887	4.50712	1141.09155	565.85596	4.59177	1484.46252	907.20679	4.53512
Inf	29.74924	35999.98975	1471.99182	1414.79004	4.67986	631.72369	1191.75854	4.50540	1141.09656	565.62793	4.59172	1484.41565	907.30908	4.53511
Inf	29.74924	35999.98975	1471.94592	1414.83838	4.68125	631.67969	1191.81140	4.50372	1141.00635	565.50879	4.59267	1484.34937	907.46021	4.53889
Inf	29.74924	35999.98975	1472.06799	1414.84277	4.68076	631.79712	1191.80188	4.50757	1141.13171	565.31836	4.59257	1484.34912	907.45691	4.53177
Inf	29.74924	35999.98975	1472.02734	1414.75513	4.68078	631.78015	1191.71753	4.50328	1141.07275	565.45520	4.59149	1484.51147	907.46741	4.53443
Inf	29.74924	35999.98975	1471.91333	1414.69153	4.68125	631.66302	1191.64941	4.49879	1141.01782	565.84973	4.59111	1484.32593	907.35669	4.53341
Inf	29.74924	35999.98975	1472.02625	1414.87488	4.68132	631.78571	1191.83545	4.50131	1141.04797	565.81873	4.59102	1484.34094	907.35974	4.53217
Inf	29.74924	35999.98975	1471.99194	1414.86865	4.67999	631.73950	1191.86060	4.49731	1141.03992	565.79395	4.59136	1484.28479	907.36707	4.53119
Inf	29.74924	35999.98975	1472.01038	1414.68726	4.67934	631.78088	1191.68262	4.49771	1141.10303	565.38696	4.59126	1484.50842	907.14465	4.53951
Inf	29.74924	35999.98975	1472.04431	1414.87085	4.67579	631.80176	1191.85767	4.49758	1141.09656	565.17725	4.59173	1484.41809	907.00317	4.53494
Inf	29.74924	35999.98975	1472.04724	1414.72070	4.67707	631.81079	1191.71326	4.49711	1141.15442	564.90173	4.59055	1484.49414	906.85498	4.53667
Inf	29.74924	35999.98975	1472.06531	1414.80249	4.67963	631.83936	1191.77417	4.49905	1141.11340	565.21790	4.59098	1484.41650	906.67163	4.53599
Inf	29.74924	35999.98975	1471.93494	1414.93848	4.67926	631.69434	1191.90759	4.49929	1141.00610	565.56787	4.59196	1484.34888	906.92505	4.53855
Inf	29.74924	35999.98975	1472.04932	1414.72925	4.68090	631.83240	1191.70398	4.49907	1141.08997	565.34436	4.59224	1484.45483	906.62122	4.53834
Inf	29.74924	35999.98975	1471.96631	1414.74902	4.68140	631.73987	1191.74072	4.50266	1141.06287	565.12439	4.59041	1484.28271	907.17651	4.53451
Inf	30.06644	35999.98975	1472.00610	1414.87830	4.68066	631.73706	1191.86621	4.50388	1141.10474	565.42700	4.59078	1484.38342	907.27405	4.53491
Inf	30.06644	35999.98975	1472.03540	1414.71350	4.68076	631.77820	1191.68848	4.50708	1141.11670	565.31165	4.59081	1484.36060	907.17554	4.53425
Inf	30.06644	35999.98975	1471.97107	1414.89209	4.67881	631.69116	1191.85352	4.50279	1140.99927	565.66077	4.59159	1484.32458	906.95837	4.53793
Inf	30.06644	35999.98975	1472.05615	1414.72168	4.67745	631.78796	1191.69177	4.50185	1141.08508	565.25488	4.59114	1484.30505	906.91492	4.53602
Inf	30.06644	35999.98975	1471.99768	1414.81812	4.67617	631.74084	1191.76733	4.50036	1141.03284	565.23865	4.59068	1484.42542	906.83813	4.53765
Inf	30.06644	35999.98975	1472.01526	1414.75171	4.67606	631.76874	1191.72815	4.49745	1141.03711	565.32227	4.59159	1484.33923	907.07983	4.53312
Inf	30.06644	35999.98975	1472.00439	1414.88684	4.67530	631.75970	1191.84534	4.49539	1141.00171	565.25439	4.59267	1484.35913	907.01147	4.53425
Inf	30.06644	35999.98975	1472.00549	1414.77209	4.68111	631.77258	1191.73730	4.50006	1141.14160	565.35547	4.59148	1484.35620	907.09082	4.53612
Inf	30.06644	35999.98975	1472.00073	1414.83435	4.68293	631.78503	1191.83313	4.49875	1141.06421	565.32910	4.59316	1484.51196	907.05701	4.53669
Inf	30.06644	35999.98975	1471.96338	1414.78564	4.68218	631.71930	1191.76819	4.49903	1141.03125	565.70300	4.59226	1484.35889	906.84680	4.53521
Inf	30.06644	35999.98975	1472.08545	1414.80469	4.67845	631.86902	1191.80188	4.50243	1141.13940	565.70337	4.59351	1484.42627	906.87390	4.53551
Inf	30.06644	35999.98975	1471.95349	1414.76208	4.67688	631.71136	1191.77747	4.49974	1140.95398	565.85706	4.59170	1484.34534	906.99060	4.53614
Inf	30.06644	35999.98975	1472.03601	1414.81824	4.67659	631.78284	1191.79346	4.50160	1141.03906	565.91089	4.59199	1484.29822	907.02063	4.53227
Inf	30.06644	35999.98975	1471.97363	1414.70508	4.67571	631.71631	1191.68005	4.50184	1140.92896	565.96912	4.59282	1484.35547	906.69263	4.53503
Inf	30.06644	35999.98975	1472.03455	1414.86902	4.67566	631.77759	1191.83008	4.50244	1141.05945	565.84314	4.59173	1484.40723	906.75415	4.53531
Inf	30.06644	35999.98975	1472.02454	1414.73975	4.67580	631.78107	1191.69080	4.49901	1141.00806	565.82007	4.59168	1484.28601	907.01404	4.53663
Inf	30.06644	35999.98975	1471.97302	1414.83801	4.67711	631.71002	1191.78760	4.50310	1140.90637	565.61389	4.59321	1484.33679	906.82849	4.53642
Inf	30.06644	35999.98975	1472.03528	1414.78076	4.67874	631.79272	1191.74219	4.50151	1141.04956	565.63550	4.59283	1484.64600	906.80090	4.54375
Inf	30.06644	35999.98975	1471.96387	1414.73926	4.68226	631.72412	1191.71655	4.50006	1141.04114	565.37024	4.59168	1484.46106	906.65662	4.53936
Inf	30.06644	35999.98975	1472.00842	1414.85742	4.68439	631.78003	1191.85425	4.49817	1141.10559	565.64478	4.59277	1484.63269	906.87280	4.53820
Inf	30.06644	35999.98975	1471.99707	1414.73254	4.68317	631.78754	1191.71313	4.50041	1141.04932	565.69702	4.59251	1484.44019	906.61475	4.53667
Inf	30.06644	35999.98975	1471.96973	1414.88416	4.68361	631.74121	1191.85852	4.49946	1140.96997	565.86023	4.59356	1484.26062	906.82227	4.53556
Inf	30.06644	35999.98975	1472.07556	1414.70166	4.68130	631.83728	1191.69751	4.50034	1141.08569	565.69690	4.59329	1484.55054	906.50781	4.53722
Inf	30.06644	35999.98975	1472.00049	1414.78540	4.67921	631.77692	1191.77441	4.49963	1141.01685	565.71375	4.59408	1484.51074	906.39954	4.53884
Inf	30.06644	35999.98975	1472.04065	1414.85657	4.67765	631.80603	1191.85168	4.49690	1141.02393	565.77905	4.59241	1484.51660	906.33533	4.53856
Inf	30.06644	35999.98975	1471.99121	1414.73523	4.67431	631.74677	1191.69727	4.49796	1140.98010	565.64404	4.59245	1484.55457	906.28259	4.54059
Inf	30.06644	35999.98975	1472.07080	1414.73596	4.67436	631.82837	1191.75439	4.49832	1141.06763	565.64941	4.59248	1484.64575	906.55786	4.54044
Inf	30.06644	35999.98975	1471.99951	1414.82239	4.67306	631.76721	1191.80005	4.49669	1141.08386	565.57019	4.59089	1484.38989	906.50806	4.53727
Inf	30.06644	35999.98975	1472.00720	1414.83032	4.67172	631.77283	1191.80396	4.49694	1140.98767	565.65796	4.59233	1484.50818	906.62329	4.53728
Inf	30.06644	35999.98975	1472.07520	1414.77319	4.67471	631.82098	1191.74146	4.49954	1141.15247	565.29626	4.59093	1484.45825	906.31018	4.53909
Inf	30.06644	35999.98975	1472.00684	1414.82263	4.67669	631.75745	1191.80286	4.50138	1141.03955	565.57129	4.59299	1484.61694	906.20361	4.53976
Inf	30.06644	35999.98975	1472.01465	1414.76428	4.67872	631.76892	1191.70972	4.50315	1141.04443	565.82043	4.59146	1484.51318	906.49463	4.53913
Inf	30.06644	35999.98975	1472.05640	1414.80872	4.68056	631.78961	1191.79700	4.50275	1141.10974	565.89111	4.59140	1484.40833	906.61658	4.53861
Inf	30.06644	35999.98975	1472.01318	1414.78540	4.68335	631.76062	1191.77515	4.50130	1141.02026	565.82642	4.59309	1484.61719	906.75122	4.54115
Inf	30.06644	35999.98975	1472.01233	1414.80322	4.68341	631.75793	1191.80981	4.50534	1141.04834	565.67700	4.59231	1484.71851	906.88074	4.54162
Inf	30.06644	35999.98975	1471.94910	1414.71375	4.68284	631.69202	1191.69287	4.50178	1140.92346	565.38525	4.59266	1484.37341	906.87854	4.54016
Inf	30.06644	35999.98975	1472.00134	1414.81384	4.68443	631.73810	1191.80542	4.50244	1141.08203	565.64185	4.59149	1484.44824	906.91333	4.53362
Inf	30.06644	35999.98975	1471.93530	1414.80688	4.68014	631.68359	1191.77637	4.50317	1140.91919	565.69238	4.59231	1484.33728	906.89355	4.53507
Inf	30.06644	35999.98975	1472.00220	1414.73547	4.68414	631.75879	1191.70569	4.50433	1140.98157	565.69983	4.59238	1484.30518	907.22925	4.53348
Inf	30.06644	35999.98975	1471.99634	1414.90454	4.68174	631.74268	1191.88013	4.50521	1140.99634	565.81848	4.59346	1484.27466	907.39587	4.53147
Inf	30.06644	35999.98975	1471.98914	1414.72278	4.67581	631.74030	1191.69824	4.50343	1140.97009	565.24084	4.59282	1484.30347	907.35437	4.53167
Inf	30.06644	35999.98975	1472.10498	1414.90100	4.67476	631.85461	1191.87500	4.50067	1141.15149	565.48938	4.59159	1484.47961	907.67603	4.53212
Inf	30.06644	35999.98975	1472.00000	1414.73535	4.67245	631.75867	1191.70984	4.50196	1141.02539	565.50366	4.59307	1484.44751	907.38440	4.53442
Inf	30.06644	35999.98975	1472.09363	1414.84753	4.67405	631.85883	1191.81348	4.50117	1141.12036	565.24744	4.59135	1484.53796	907.06592	4.54021
Inf	30.06644	35999.98975	1472.00732	1414.78345	4.67545	631.77582	1191.73608	4.49970	1141.05164	565.07715	4.59125	1484.40137	907.22632	4.54205
Inf	30.06644	35999.98975	1472.03955	1414.83496	4.67328	631.80383	1191.80054	4.49859	1141.04724	565.29541	4.59194	1484.40527	907.33765	4.53712
Inf	30.06644	35999.98975	1471.99487	1414.76929	4.67878	631.78076	1191.76221	4.49663	1141.11243	565.30591	4.59074	1484.35791	907.07959	4.53464
Inf	30.06644	35999.98975	1472.02649	1414.70618	4.67620	631.80908	1191.70422	4.50020	1141.00049	565.32263	4.59230	1484.27625	907.08960	4.53287
Inf	30.06644	35999.98975	1472.04675	1414.85645	4.67777	631.83435	1191.83850	4.49675	1141.16064	565.31689	4.59055	1484.38550	906.75415	4.53602
Inf	30.06644	35999.98975	1471.95264	1414.81616	4.67858	631.72449	1191.79272	4.49651	1141.03979	565.13745	4.58979	1484.33765	907.13672	4.53440
Inf	30.06644	35999.98975	1472.00574	1414.72583	4.67916	631.80017	1191.73145	4.49737	1141.01758	565.18481	4.59147	1484.35986	907.27966	4.53558
Inf	30.06644	35999.98975	1471.99719	1414.80017	4.68618	631.78699	1191.78870	4.49737	1141.06775	565.38794	4.59169	1484.34558	907.32690	4.53878
Inf	30.06644	35999.98975	1471.98218	1414.88477	4.68348	631.76599	1191.89221	4.49957	1141.02808	565.28613	4.59079	1484.25171	907.35474	4.53080
Inf	30.06644	35999.98975	1471.99451	1414.71265	4.68314	631.77039	1191.69458	4.50274	1141.14160	565.25415	4.59203	1484.27795	907.21240	4.53576
Inf	30.06644	35999.98975	1472.00098	1414.91589	4.68448	631.75592	1191.91809	4.50142	1141.12476	565.36523	4.58998	1484.33948	907.15601	4.53610
Inf	30.06644	35999.98975	1471.99292	1414.64392	4.68245	631.76221	1191.62134	4.50091	1141.07324	565.23889	4.59180	1484.36487	906.67822	4.53641
Inf	30.06644	35999.98975	1471.96704	1414.81567	4.68247	631.72705	1191.81274	4.50169	1140.98413	565.29260	4.59211	1484.29761	906.79492	4.53663
Inf	30.06644	35999.98975	1472.02856	1414.76331	4.67893	631.79150	1191.76819	4.50492	1141.05859	565.70349	4.59241	1484.50122	907.16162	4.53915
Inf	30.06644	35999.98975	1472.06982	1414.82373	4.67573	631.80066	1191.80200	4.50317	1141.13806	565.81921	4.59052	1484.32751	907.19067	4.53665
Inf	30.06644	35999.98975	1471.99597	1414.74011	4.67838	631.71240	1191.71289	4.50246	1141.07031	565.44312	4.59161	1484.25977	907.07703	4.53278
Inf	30.06644	35999.98975	1472.06030	1414.91528	4.67586	631.78564	1191.87646	4.50383	1141.17908	565.79419	4.59192	1484.32471	907.28320	4.53422
Inf	30.06644	35999.98975	1472.00073	1414.71680	4.67699	631.72925	1191.68213	4.50685	1141.07007	565.50903	4.59103	1484.31335	907.24011	4.53301
Inf	30.06644	35999.98975	1472.06738	1414.94873	4.67544	631.79132	1191.92029	4.50755	1141.10999	565.72839	4.59245	1484.32300	907.54639	4.53145
Inf	30.06644	35999.98975	1472.02222	1414.69434	4.67410	631.75641	1191.64099	4.50527	1141.08032	565.29163	4.59219	1484.37170	907.25598	4.53348
Inf	30.06644	35999.98975	1472.00305	1414.87720	4.67763	631.74603	1191.81555	4.50367	1141.06921	565.13062	4.59093	1484.34106	907.33423	4.53295
Inf	30.06644	35999.98975	1472.01245	1414.79700	4.67638	631.75269	1191.75916	4.50670	1141.14160	564.93567	4.59070	1484.46716	907.11621	4.53796
Inf	30.06644	35999.98975	1472.05127	1414.85156	4.67622	631.82770	1191.80286	4.50375	1141.09546	565.00293	4.59063	1484.35168	907.13110	4.53636
Inf	30.06644	35999.98975	1471.97095	1414.66406	4.67897	631.73993	1191.60803	4.50245	1141.10474	564.72437	4.58847	1484.34375	906.84814	4.53685
Inf	30.06644	35999.98975	1471.97424	1414.88965	4.67862	631.73608	1191.85583	4.50143	1141.16980	565.15369	4.58748	1484.30957	907.33167	4.53221
Inf	30.06644	35999.98975	1472.00769	1414.79138	4.68163	631.80054	1191.74963	4.50315	1141.12280	565.20190	4.59003	1484.33826	907.24072	4.53581
Inf	30.06644	35999.98975	1471.99133	1414.73328	4.67720	631.77747	1191.68213	4.50155	1141.08801	565.31958	4.58995	1484.34644	907.02771	4.53253
Inf	30.06644	35999.98975	1472.01294	1414.95459	4.68014	631.81958	1191.94922	4.50285	1141.09143	565.68359	4.59112	1484.47876	907.28687	4.53473
Inf	30.06644	35999.98975	1471.96155	1414.67078	4.68225	631.73993	1191.65759	4.50096	1140.99731	565.80566	4.59154	1484.35547	906.97913	4.53418
Inf	30.06644	35999.98975	1472.01636	1414.83765	4.68153	631.80896	1191.81616	4.49921	1141.08130	565.89478	4.59148	1484.34058	907.09412	4.53425
Inf	30.06644	35999.98975	1472.05945	1414.86414	4.68301	631.82617	1191.85205	4.49661	1141.07532	566.20654	4.59193	1484.46277	907.21118	4.54017
Inf	30.06644	35999.98975	1472.01575	1414.69336	4.68195	631.80695	1191.69495	4.50063	1141.02271	566.23242	4.59267	1484.38257	906.73572	4.53865
Inf	30.06644	35999.98975	1472.03870	1414.77100	4.68100	631.79553	1191.76758	4.49649	1140.98657	566.00916	4.59294	1484.28748	906.89612	4.53745
Inf	30.06644	35999.98975	1472.03516	1414.92761	4.68035	631.78754	1191.92773	4.49803	1141.04028	565.96606	4.59217	1484.33875	907.03076	4.53510
Inf	30.06644	35999.98975	1472.03894	1414.73438	4.67903	631.81305	1191.74121	4.49736	1141.10339	565.64087	4.59103	1484.35901	907.08838	4.53384
Inf	30.06644	35999.98975	1472.02563	1414.69482	4.67809	631.79468	1191.68896	4.49588	1141.03137	565.64160	4.59230	1484.29846	906.86865	4.53440
Inf	30.06644	35999.98975	1471.99878	1414.87708	4.67743	631.74292	1191.88135	4.49534	1140.98010	565.88379	4.59282	1484.32239	907.19788	4.53332
Inf	30.06644	35999.98975	1472.03137	1414.73743	4.67937	631.79089	1191.71680	4.49593	1140.95288	565.42542	4.59354	1484.25732	906.95117	4.53305
Inf	30.06644	35999.98975	1472.06250	1414.83801	4.67578	631.81366	1191.81958	4.49574	1141.06165	565.68091	4.59145	1484.38550	907.02356	4.53541
Inf	30.06644	35999.98975	1471.99744	1414.86755	4.67594	631.74298	1191.85400	4.49656	1140.99805	565.29004	4.59282	1484.26807	907.25098	4.53210
Inf	30.06644	35999.98975	1472.02722	1414.80322	4.67605	631.78003	1191.75073	4.50029	1141.01587	565.41162	4.59354	1484.24731	907.31958	4.53299
Inf	30.06644	35999.98975	1471.99158	1414.82397	4.67416	631.75116	1191.80994	4.49870	1141.02588	565.40771	4.59315	1484.23376	907.22900	4.53190
Inf	30.06644	35999.98975	1472.04041	1414.85962	4.67428	631.76843	1191.83582	4.50148	1141.05420	565.18884	4.59331	1484.29761	907.27979	4.53727
Inf	30.06644	35999.98975	1472.04614	1414.84509	4.67522	631.81757	1191.81470	4.50378	1141.19092	565.29163	4.59286	1484.36292	907.38660	4.53621
Inf	30.06644	35999.98975	1471.95557	1414.78711	4.67712	631.71033	1191.75635	4.50405	1141.01160	565.28003	4.59310	1484.40918	907.29980	4.54169
Inf	30.06644	35999.98975	1472.01624	1414.83667	4.67845	631.76788	1191.81421	4.50351	1141.07678	565.33496	4.59252	1484.33704	906.99829	4.53652
Inf	30.06644	35999.98975	1471.98987	1414.73474	4.67811	631.74988	1191.67090	4.50589	1141.03357	565.36169	4.59228	1484.63599	906.73218	4.54507
Inf	30.06644	35999.98975	1471.98584	1414.78564	4.67794	631.74152	1191.76892	4.50496	1141.06848	565.62122	4.59124	1484.27600	906.84509	4.53732
Inf	30.06644	35999.98975	1472.01575	1414.78857	4.67719	631.76526	1191.75989	4.50236	1141.09375	565.69397	4.59138	1484.34924	906.92310	4.53473
Inf	30.06644	35999.98975	1471.94360	1414.75098	4.67990	631.69507	1191.70667	4.50182	1140.92981	565.93042	4.59366	1484.27002	907.08826	4.53576
Inf	30.06644	35999.98975	1472.02136	1414.75098	4.67861	631.78076	1191.73132	4.50223	1141.01880	566.03345	4.59195	1484.51025	906.82458	4.53864
Inf	30.06644	35999.98975	1471.96155	1414.80286	4.68159	631.71338	1191.80029	4.50591	1140.92065	565.97229	4.59278	1484.29736	906.91260	4.53505
Inf	30.06644	35999.98975	1472.05469	1414.79883	4.68393	631.80334	1191.77649	4.50773	1141.02930	565.75122	4.59349	1484.34473	907.12219	4.53603
Inf	30.06644	35999.98975	1472.00977	1414.77368	4.68441	631.76270	1191.75146	4.50798	1141.01794	565.76563	4.59247	1484.29651	907.28577	4.53408
Inf	30.06644	35999.98975	1472.02429	1414.85095	4.68440	631.77344	1191.85852	4.50696	1141.03687	565.82373	4.59294	1484.31628	907.54614	4.53323
Inf	30.06644	35999.98975	1472.04248	1414.72827	4.68429	631.79517	1191.73047	4.50893	1141.05151	565.79810	4.59330	1484.35291	907.15295	4.53701
Inf	30.06644	35999.98975	1471.99561	1414.84924	4.68523	631.71399	1191.81189	4.50699	1140.98047	566.04517	4.59266	1484.22449	907.34253	4.53274
Inf	30.06644	35999.98975	1472.05298	1414.76318	4.68383	631.77429	1191.73230	4.50388	1141.07520	565.67163	4.59159	1484.30859	907.24438	4.53480
Inf	30.06644	35999.98975	1471.99292	1414.74036	4.68227	631.73169	1191.71851	4.50406	1141.00793	565.66809	4.59158	1484.34204	907.22766	4.53481
Inf	30.06644	35999.98975	1471.98499	1414.76685	4.68028	631.72980	1191.72705	4.50200	1140.90942	565.97449	4.59361	1484.34717	907.32593	4.53091
Inf	30.06644	35999.98975	1471.98840	1414.83276	4.67907	631.73309	1191.79980	4.50139	1141.01538	565.99854	4.59190	1484.29456	907.28540	4.53848
Inf	30.06644	35999.98975	1471.99487	1414.75696	4.67983	631.75360	1191.73743	4.49971	1140.99609	565.87244	4.59311	1484.35352	907.24231	4.54383
Inf	30.06644	35999.98975	1472.03198	1414.84558	4.67723	631.78644	1191.80444	4.49910	1140.97949	565.78430	4.59323	1484.38025	906.94727	4.53853
Inf	30.06644	35999.98975	1472.01733	1414.76746	4.67812	631.77563	1191.74158	4.50108	1141.03308	565.93323	4.59198	1484.46606	907.21936	4.53749
Inf	30.06644	35999.98975	1472.07397	1414.85632	4.67652	631.81055	1191.80176	4.49813	1141.02588	566.10632	4.59473	1484.43958	907.18298	4.54115
Inf	30.06644	35999.98975	1472.05615	1414.78479	4.67494	631.81329	1191.72302	4.50031	1140.99573	565.80835	4.59437	1484.34412	907.08179	4.54112
Inf	30.06644	35999.98975	1472.04114	1414.84302	4.67487	631.82520	1191.82300	4.50168	1140.98804	565.94592	4.59396	1484.36072	907.31213	4.53708
Inf	30.06644	35999.98975	1472.01172	1414.71594	4.67212	631.80280	1191.69275	4.49893	1140.98145	566.01807	4.59548	1484.42554	907.03772	4.53986
Inf	30.06644	35999.98975	1472.02563	1414.81799	4.67083	631.81104	1191.74927	4.49831	1141.00403	565.98120	4.59291	1484.46252	907.05457	4.53930
Inf	30.06644	35999.98975	1472.02686	1414.80920	4.67173	631.81555	1191.79138	4.49772	1141.04126	566.05762	4.59288	1484.34875	907.01331	4.53440
Inf	30.06644	35999.98975	1472.01831	1414.79993	4.67035	631.78528	1191.78748	4.49631	1140.95703	566.17297	4.59402	1484.33069	906.98572	4.53851
Inf	30.06644	35999.98975	1471.98767	1414.83008	4.67367	631.76532	1191.81763	4.49617	1140.96790	565.83936	4.59416	1484.33887	907.23645	4.53616
Inf	30.06644	35999.98975	1472.00989	1414.78931	4.67264	631.79791	1191.77393	4.49620	1141.04993	565.86499	4.59248	1484.40186	906.96484	4.53827
Inf	30.06644	35999.98975	1472.01941	1414.81335	4.67551	631.80396	1191.81067	4.49509	1140.96216	565.81262	4.59519	1484.51221	906.96216	4.53658
Inf	30.06644	35999.98975	1471.98450	1414.85535	4.67442	631.77527	1191.81665	4.49781	1141.08618	565.66589	4.59225	1484.42334	907.11963	4.53933
Inf	30.06644	35999.98975	1471.99585	1414.85437	4.67755	631.79156	1191.84009	4.49740	1140.93408	565.98193	4.59551	1484.34326	906.99951	4.53875
Inf	30.06644	35999.98975	1471.96069	1414.83313	4.68000	631.72980	1191.82568	4.49844	1140.91406	566.06006	4.59487	1484.32190	907.12158	4.53499
Inf	30.06644	35999.98975	1472.00708	1414.74902	4.68146	631.78821	1191.72595	4.49805	1140.96851	565.97351	4.59447	1484.49634	906.98145	4.54107
Inf	30.06644	35999.98975	1471.99402	1414.81335	4.68108	631.77972	1191.81079	4.49628	1140.97241	565.97241	4.59417	1484.49219	906.84216	4.54268
Inf	30.06644	35999.98975	1471.97632	1414.78809	4.68415	631.75684	1191.79333	4.49588	1140.99854	565.78857	4.59394	1484.41895	906.68555	4.53989
Inf	30.06644	35999.98975	1471.98120	1414.80115	4.68391	631.74646	1191.78845	4.49619	1140.97046	565.93347	4.59272	1484.46033	906.48767	4.53959
Inf	30.06644	35999.98975	1472.02075	1414.80615	4.68445	631.79425	1191.80457	4.49680	1141.07166	565.73401	4.59303	1484.63293	906.68140	4.53890
Inf	30.06644	35999.98975	1471.97827	1414.73206	4.68391	631.77063	1191.72974	4.49605	1140.98474	565.69385	4.59382	1484.50879	906.79541	4.53769
Inf	30.06644	35999.98975	1472.00293	1414.78406	4.68808	631.76831	1191.81445	4.49894	1140.93896	565.72400	4.59355	1484.59192	906.65320	4.53812
Inf	30.06644	35999.98975	1472.05432	1414.81177	4.68513	631.80481	1191.81079	4.49800	1141.03967	565.66858	4.59308	1484.42139	906.97961	4.53772
Inf	30.06644	35999.98975	1471.96790	1414.80017	4.68668	631.73309	1191.81104	4.49843	1140.84436	565.94873	4.59671	1484.42395	906.98621	4.54057
Inf	30.06644	35999.98975	1472.04846	1414.79895	4.68654	631.79114	1191.78845	4.50121	1140.99609	565.90405	4.59503	1484.36609	906.82080	4.53826
Inf	30.06644	35999.98975	1472.00171	1414.83081	4.68679	631.74060	1191.82727	4.50160	1141.04944	565.66150	4.59421	1484.32874	906.97290	4.53983
Inf	30.06644	35999.98975	1472.00244	1414.81128	4.68663	631.75714	1191.79883	4.49984	1140.94885	565.81433	4.59633	1484.37964	906.71863	4.53968
Inf	30.06644	35999.98975	1472.05029	1414.78625	4.68534	631.78650	1191.76978	4.50223	1141.02869	565.67554	4.59353	1484.44958	906.91833	4.54085
Inf	30.06644	35999.98975	1471.97852	1414.82813	4.68530	631.68994	1191.79761	4.50150	1141.00024	565.61438	4.59265	1484.46375	906.71008	4.54000
Inf	30.06644	35999.98975	1472.06860	1414.75256	4.68201	631.80450	1191.76660	4.50407	1141.04785	565.67188	4.59229	1484.56079	906.56213	4.53961
Inf	30.06644	35999.98975	1471.97766	1414.81299	4.68438	631.71167	1191.81494	4.50337	1140.90747	565.84961	4.59356	1484.31750	906.62561	4.53890
Inf	30.06644	35999.98975	1472.02625	1414.77502	4.68175	631.76617	1191.76379	4.50492	1141.06763	565.68225	4.59258	1484.42407	906.82422	4.53867
Inf	30.19818	35999.98975	1472.02002	1414.80615	4.67870	631.73877	1191.77417	4.50221	1141.03418	565.80615	4.59226	1484.35059	906.68030	4.53647
Inf	30.19818	35999.98975	1472.01880	1414.81189	4.67893	631.72424	1191.78760	4.50578	1141.07751	565.75366	4.59167	1484.33936	906.95129	4.53953
Inf	30.19818	35999.98975	1472.05054	1414.83972	4.67791	631.77234	1191.80786	4.50714	1141.04919	565.66284	4.59275	1484.41333	907.16724	4.53433
Inf	30.19818	35999.98975	1472.01685	1414.80090	4.67744	631.73975	1191.73291	4.50855	1140.94519	565.59314	4.59307	1484.27612	906.94324	4.53473
Inf	30.19818	35999.98975	1472.04431	1414.82922	4.67681	631.77026	1191.81421	4.50675	1141.05481	565.58142	4.59233	1484.27783	906.78760	4.53664
Inf	30.19818	35999.98975	1472.02148	1414.76807	4.67667	631.75079	1191.74780	4.50545	1141.00781	565.39612	4.59301	1484.51440	906.87341	4.53928
Inf	30.19818	35999.98975	1472.03247	1414.81567	4.67581	631.76453	1191.78540	4.50673	1141.03748	565.35486	4.59134	1484.57300	906.88123	4.54057
Inf	30.19818	35999.98975	1472.01111	1414.81226	4.67629	631.72852	1191.78882	4.50598	1141.02502	565.56812	4.59234	1484.64697	906.76086	4.54480
Inf	30.19818	35999.98975	1472.04114	1414.75085	4.67348	631.77148	1191.71973	4.50724	1140.94861	565.70593	4.59456	1484.76636	906.93811	4.54791
Inf	30.19818	35999.98975	1472.02222	1414.82666	4.67414	631.76080	1191.76404	4.50508	1140.99939	565.48572	4.59219	1484.72864	906.83215	4.54979
Inf	30.19818	35999.98975	1472.01501	1414.83240	4.67370	631.74158	1191.78784	4.50838	1140.92944	565.75818	4.59356	1484.71362	906.94580	4.54547
Inf	30.19818	35999.98975	1472.03955	1414.81628	4.67430	631.76160	1191.75562	4.50724	1140.98083	565.85437	4.59381	1484.57312	906.86340	4.54344
Inf	30.19818	35999.98975	1472.01624	1414.85034	4.67267	631.75873	1191.78943	4.50526	1140.90051	565.77600	4.59383	1484.40344	906.99146	4.53822
Inf	30.19818	35999.98975	1472.03333	1414.78406	4.67143	631.76526	1191.74829	4.50859	1141.00903	565.34070	4.59200	1484.41589	906.75427	4.53700
Inf	30.19818	35999.98975	1472.01489	1414.83118	4.67318	631.75000	1191.77124	4.50573	1141.04834	565.55518	4.59187	1484.72339	906.78638	4.54065
Inf	30.19818	35999.98975	1472.01709	1414.80005	4.67387	631.74390	1191.73022	4.50649	1140.98999	565.85999	4.59276	1484.45459	906.82397	4.54079
