Inf	0.40032	35999.98975	1472.60876	1411.10803	4.79664	632.29578	1188.05017	4.65774	1141.98157	561.65649	4.70914	1484.85645	904.45825	4.63775
Inf	0.40032	35999.98975	1472.61792	1411.09644	4.79764	632.28735	1188.05493	4.65644	1141.90833	561.29675	4.71191	1484.84949	904.36841	4.63486
Inf	0.40032	35999.98975	1472.61743	1411.11121	4.79659	632.32141	1188.07813	4.65811	1142.17114	561.02795	4.70965	1484.76282	904.49561	4.63689
Inf	0.40032	35999.98975	1472.63135	1411.12000	4.79559	632.32861	1188.09375	4.65561	1141.93164	561.15112	4.70894	1484.87585	904.67896	4.63625
Inf	0.40032	35999.98975	1472.62476	1411.12036	4.80005	632.32715	1188.08325	4.65667	1141.82263	561.30469	4.71132	1484.71558	904.64673	4.63772
Inf	0.40032	35999.98975	1472.62451	1411.14331	4.79958	632.32776	1188.09058	4.66084	1141.88354	561.60645	4.71207	1484.70081	904.74841	4.63511
Inf	0.40032	35999.98975	1472.62183	1411.11304	4.80050	632.32043	1188.07227	4.66083	1141.83960	561.55151	4.71214	1484.91931	905.09021	4.63724
Inf	0.40032	35999.98975	1472.63586	1411.11499	4.79909	632.31006	1188.06689	4.65962	1141.93408	561.56274	4.71288	1484.69177	905.08203	4.63381
Inf	0.40032	35999.98975	1472.61377	1411.08594	4.80336	632.31226	1188.05566	4.66135	1141.90234	561.70361	4.70990	1484.68677	905.04883	4.63716
Inf	0.40032	35999.98975	1472.59351	1411.07593	4.79971	632.31201	1188.03723	4.65894	1141.88245	561.36621	4.71154	1484.64551	904.82983	4.63434
Inf	0.40032	35999.98975	1472.61011	1411.07983	4.79699	632.30829	1188.04321	4.66010	1141.79724	561.31494	4.71159	1484.66724	904.71436	4.63602
Inf	0.40032	35999.98975	1472.60388	1411.07666	4.79746	632.30695	1188.06409	4.65763	1141.84656	561.75671	4.70936	1484.80676	904.43188	4.63816
Inf	0.40032	35999.98975	1472.60571	1411.08521	4.79782	632.30920	1188.05005	4.65699	1141.84338	561.63647	4.70947	1484.59131	904.50732	4.63571
Inf	0.40032	35999.98975	1472.60986	1411.10815	4.79822	632.30225	1188.04431	4.65409	1141.86499	561.75366	4.70946	1484.72583	904.59521	4.64222
Inf	0.40032	35999.98975	1472.63208	1411.09644	4.79914	632.31134	1188.05994	4.65691	1141.79443	561.96057	4.70769	1484.93506	904.30200	4.64982
Inf	0.40032	35999.98975	1472.61340	1411.13904	4.80129	632.31586	1188.07678	4.65924	1142.08179	561.56262	4.71030	1485.02356	904.24951	4.65254
Inf	0.40032	35999.98975	1472.62671	1411.12061	4.79904	632.31873	1188.08276	4.65734	1141.77002	561.89270	4.71039	1485.00647	904.32019	4.65224
Inf	0.40032	35999.98975	1472.61255	1411.11694	4.80095	632.30798	1188.08508	4.66060	1141.76697	561.74548	4.71191	1485.20190	904.40491	4.65674
Inf	0.40032	35999.98975	1472.62109	1411.12146	4.79771	632.31213	1188.07556	4.65883	1141.86292	561.90979	4.71303	1485.09216	904.18018	4.64896
Inf	0.40032	35999.98975	1472.62341	1411.09131	4.79897	632.31036	1188.08691	4.65883	1141.73047	562.34314	4.71039	1484.92261	904.24072	4.64117
Inf	0.40032	35999.98975	1472.59875	1411.08350	4.79815	632.30017	1188.03442	4.65926	1141.72778	562.13599	4.71114	1484.58594	904.24072	4.63934
Inf	0.40032	35999.98975	1472.60376	1411.06982	4.79894	632.30579	1188.06104	4.65828	1141.68518	562.14490	4.71028	1484.59119	904.61792	4.63794
Inf	0.40032	35999.98975	1472.59741	1411.08875	4.79846	632.27301	1188.02979	4.65812	1141.85620	562.03076	4.71119	1484.63867	904.42957	4.63375
Inf	0.40032	35999.98975	1472.59717	1411.05920	4.79706	632.29150	1188.03198	4.65684	1141.78796	561.68323	4.71018	1484.61340	904.41931	4.63423
Inf	0.40032	35999.98975	1472.62415	1411.09937	4.79764	632.31006	1188.05322	4.65761	1141.71179	561.69849	4.71013	1484.87476	904.20020	4.63837
Inf	0.40032	35999.98975	1472.62854	1411.09546	4.79794	632.31787	1188.07520	4.65479	1141.90771	561.46497	4.70953	1485.01514	904.19189	4.64496
Inf	0.40032	35999.98975	1472.61719	1411.10266	4.79819	632.30371	1188.06250	4.65821	1141.87756	561.71655	4.70851	1484.96021	904.16626	4.64023
Inf	0.40032	35999.98975	1472.61597	1411.10974	4.79997	632.31769	1188.07996	4.65897	1141.92383	561.45825	4.71222	1484.88489	904.20728	4.64121
Inf	0.40032	35999.98975	1472.62915	1411.11267	4.79926	632.31628	1188.07373	4.65970	1141.93787	561.73193	4.71134	1484.65662	904.18860	4.63735
Inf	0.40032	35999.98975	1472.62183	1411.12354	4.79945	632.32776	1188.07837	4.65989	1141.79541	561.95435	4.71109	1484.80066	904.12378	4.64135
Inf	0.40032	35999.98975	1472.61963	1411.11230	4.79838	632.32782	1188.06543	4.65915	1141.83057	561.81750	4.71137	1484.97437	903.87598	4.64263
Inf	0.40032	35999.98975	1472.61743	1411.09583	4.80045	632.30988	1188.05640	4.65992	1141.76477	561.93701	4.71225	1484.70496	903.78967	4.64111
Inf	0.40032	35999.98975	1472.61475	1411.09644	4.80017	632.30420	1188.05200	4.66161	1141.70081	562.28076	4.70902	1484.69910	904.13855	4.64028
Inf	0.40032	35999.98975	1472.61731	1411.06677	4.79939	632.31036	1188.03296	4.65828	1141.69263	562.10718	4.71066	1484.54492	904.13379	4.63599
Inf	0.40032	35999.98975	1472.58813	1411.08826	4.79940	632.29523	1188.04590	4.65690	1141.71448	562.16614	4.70988	1484.74268	904.06372	4.63767
Inf	0.40032	35999.98975	1472.61890	1411.11987	4.79795	632.29541	1188.05530	4.65568	1141.66333	562.28906	4.70847	1484.63904	904.02625	4.63833
Inf	0.40032	35999.98975	1472.61816	1411.10315	4.79874	632.29755	1188.05347	4.65715	1141.77551	562.07837	4.70949	1484.83167	904.04590	4.63884
Inf	0.40032	35999.98975	1472.60864	1411.10767	4.79871	632.30762	1188.06738	4.65713	1141.78174	562.04126	4.70936	1484.73853	903.96790	4.64440
Inf	0.40032	35999.98975	1472.61792	1411.10791	4.79933	632.30725	1188.06750	4.65754	1141.74756	562.29529	4.70823	1484.82239	904.11768	4.64100
Inf	0.40032	35999.98975	1472.61792	1411.09290	4.79913	632.30847	1188.07227	4.65798	1141.75415	561.74646	4.71181	1484.82605	903.92664	4.64404
Inf	0.40032	35999.98975	1472.62402	1411.10645	4.80070	632.31079	1188.07117	4.65744	1141.79346	561.59009	4.71177	1484.81982	904.12146	4.64686
Inf	0.40032	35999.98975	1472.61877	1411.10278	4.79626	632.30212	1188.08264	4.65910	1141.84900	561.32629	4.71358	1484.87427	903.70984	4.65077
Inf	0.40032	35999.98975	1472.61328	1411.10229	4.80219	632.31104	1188.07129	4.65672	1141.94849	561.44312	4.71153	1484.90247	903.86267	4.64678
Inf	0.40032	35999.98975	1472.61792	1411.10950	4.79710	632.30414	1188.06006	4.65782	1141.83313	561.46436	4.71222	1484.98193	903.83752	4.65413
Inf	0.40032	35999.98975	1472.62036	1411.10742	4.80082	632.30493	1188.04932	4.65762	1141.83484	561.75378	4.71172	1484.79431	903.42883	4.64978
Inf	0.40032	35999.98975	1472.61804	1411.10120	4.79914	632.30292	1188.04199	4.66054	1142.03503	561.62024	4.71010	1484.87268	903.64868	4.64731
Inf	0.40032	35999.98975	1472.61353	1411.10144	4.79914	632.30176	1188.07056	4.65864	1141.85376	561.38501	4.71123	1484.88293	904.03760	4.65039
Inf	0.40032	35999.98975	1472.61890	1411.10474	4.79910	632.31396	1188.06567	4.65818	1141.93018	561.42603	4.71073	1485.18494	903.79272	4.64931
Inf	0.40032	35999.98975	1472.62134	1411.10974	4.79875	632.31104	1188.07751	4.65819	1141.88745	561.71570	4.71068	1484.88367	903.94434	4.64787
Inf	0.40032	35999.98975	1472.61475	1411.11584	4.79875	632.31366	1188.06873	4.65744	1142.02271	561.49609	4.71237	1485.19385	903.78308	4.65302
Inf	0.40032	35999.98975	1472.62036	1411.10974	4.79768	632.31097	1188.08582	4.66010	1141.96265	561.56519	4.71181	1484.88977	903.92896	4.64954
Inf	0.40032	35999.98975	1472.62476	1411.12183	4.79972	632.32196	1188.07983	4.65731	1141.88220	561.54651	4.71188	1484.95496	904.11963	4.64979
Inf	0.40032	35999.98975	1472.61572	1411.12048	4.79777	632.30896	1188.06311	4.65847	1141.82886	561.63037	4.71114	1484.99768	904.15344	4.64880
Inf	0.40032	35999.98975	1472.60461	1411.10376	4.79817	632.31049	1188.06750	4.65863	1141.88208	561.36145	4.71228	1484.94641	903.92163	4.64782
Inf	0.40032	35999.98975	1472.59766	1411.08459	4.79773	632.30188	1188.06531	4.65815	1141.94397	561.43066	4.71144	1485.02734	903.84546	4.64640
Inf	0.40032	35999.98975	1472.61584	1411.11243	4.79859	632.30206	1188.05298	4.65729	1141.87219	561.71509	4.71082	1484.81873	904.14734	4.64570
Inf	0.40032	35999.98975	1472.61096	1411.10486	4.79886	632.30902	1188.04688	4.65847	1141.73022	561.91138	4.71268	1484.88074	904.43250	4.64689
Inf	0.40032	35999.98975	1472.61328	1411.10181	4.80013	632.31421	1188.04370	4.65807	1141.90955	561.64185	4.71030	1484.75854	904.35706	4.64375
Inf	0.40032	35999.98975	1472.62195	1411.13379	4.80213	632.31860	1188.06934	4.65849	1141.88843	561.83081	4.71177	1485.00537	903.84497	4.65218
Inf	0.40032	35999.98975	1472.61621	1411.10156	4.80019	632.31677	1188.07922	4.65903	1141.75159	561.95752	4.71156	1484.87256	903.91748	4.64486
Inf	0.40032	35999.98975	1472.61841	1411.11572	4.80098	632.32971	1188.07068	4.65684	1141.85632	561.75049	4.71163	1484.87842	904.05188	4.64562
Inf	0.40032	35999.98975	1472.62146	1411.13342	4.79922	632.32147	1188.07935	4.65866	1141.93347	561.79150	4.71221	1484.95117	903.97266	4.64451
Inf	0.40032	35999.98975	1472.61633	1411.10901	4.80014	632.31226	1188.07617	4.65934	1141.87708	561.86206	4.71224	1484.72156	904.02686	4.63839
Inf	0.40032	35999.98975	1472.61414	1411.11389	4.79673	632.31714	1188.07520	4.65800	1141.92847	561.85522	4.71143	1484.80591	904.13550	4.64210
Inf	0.40032	35999.98975	1472.60339	1411.09070	4.79735	632.31494	1188.07227	4.66011	1141.84839	561.78503	4.71045	1484.89978	904.40930	4.63945
Inf	0.40032	35999.98975	1472.61523	1411.08313	4.80084	632.29639	1188.05859	4.65687	1142.05774	561.86353	4.71176	1484.60046	904.75146	4.63722
Inf	0.40032	35999.98975	1472.60425	1411.10376	4.79857	632.29480	1188.09082	4.65824	1141.98682	561.33899	4.71110	1484.55701	904.59839	4.63709
Inf	0.40032	35999.98975	1472.62207	1411.09863	4.79756	632.32092	1188.05029	4.65904	1141.83301	561.11780	4.71150	1484.70142	904.76282	4.63563
Inf	0.40032	35999.98975	1472.61255	1411.10083	4.79953	632.31158	1188.06384	4.65777	1141.97363	561.30847	4.71169	1484.63013	904.75916	4.63326
Inf	0.40032	35999.98975	1472.61536	1411.11584	4.79959	632.31604	1188.06238	4.65682	1141.90955	561.52112	4.71002	1484.57605	904.73621	4.63824
Inf	0.40032	35999.98975	1472.62769	1411.10156	4.79970	632.31036	1188.07642	4.65749	1141.78906	561.77307	4.71151	1484.78833	904.91992	4.63956
Inf	0.40032	35999.98975	1472.62366	1411.10852	4.79968	632.31213	1188.06787	4.65841	1141.87195	561.91479	4.70964	1484.83630	905.01050	4.63919
Inf	0.40032	35999.98975	1472.63611	1411.12354	4.79808	632.31720	1188.07190	4.65736	1141.77295	562.00049	4.71094	1484.71082	905.01392	4.64081
Inf	0.40032	35999.98975	1472.61536	1411.10364	4.79951	632.32117	1188.07788	4.65887	1141.90186	561.88794	4.71126	1484.73779	904.92188	4.63767
Inf	0.40032	35999.98975	1472.60425	1411.10168	4.79908	632.32385	1188.07190	4.65919	1141.89514	561.95850	4.71103	1484.77234	904.86292	4.63566
Inf	0.40032	35999.98975	1472.61133	1411.09546	4.79915	632.31238	1188.08179	4.66034	1141.73499	562.00806	4.71014	1484.82935	904.75671	4.63854
Inf	0.40032	35999.98975	1472.62244	1411.07385	4.79606	632.31885	1188.02954	4.65634	1141.84839	561.78064	4.71127	1484.71313	904.78394	4.63820
Inf	0.40032	35999.98975	1472.61206	1411.08765	4.80129	632.31097	1188.04626	4.65882	1141.97290	561.70996	4.71108	1484.76196	904.80713	4.63641
Inf	0.40032	35999.98975	1472.61267	1411.07642	4.79651	632.29633	1188.03748	4.65790	1142.08923	561.90479	4.71018	1484.66321	904.83948	4.63788
Inf	0.40032	35999.98975	1472.61523	1411.07715	4.79934	632.29114	1188.04590	4.65618	1141.87305	561.66345	4.71017	1484.81567	904.98242	4.63825
Inf	0.40032	35999.98975	1472.61401	1411.07642	4.79839	632.31189	1188.03369	4.65630	1142.03711	561.64380	4.71008	1484.64648	904.60461	4.63633
Inf	0.40032	35999.98975	1472.61646	1411.11401	4.79941	632.32153	1188.04883	4.65606	1142.10864	561.67847	4.70984	1484.73218	904.94653	4.64018
Inf	0.40032	35999.98975	1472.61157	1411.11157	4.79932	632.33032	1188.08484	4.65947	1141.92700	561.89087	4.71060	1484.76514	904.79834	4.63673
Inf	0.40032	35999.98975	1472.62366	1411.11060	4.80127	632.32227	1188.08057	4.65868	1141.92700	561.88684	4.71158	1484.61792	904.67786	4.63600
Inf	0.40032	35999.98975	1472.60864	1411.11475	4.80001	632.32159	1188.05640	4.65741	1141.94373	562.17053	4.71037	1484.64343	904.83569	4.63630
Inf	0.40032	35999.98975	1472.63074	1411.10168	4.80000	632.32208	1188.06384	4.65932	1141.81287	562.05322	4.71079	1484.81494	904.56396	4.64022
Inf	0.40032	35999.98975	1472.59851	1411.09521	4.79951	632.31427	1188.07104	4.65873	1141.69287	562.29065	4.71063	1484.82178	904.86487	4.64250
Inf	0.40032	35999.98975	1472.61816	1411.09912	4.79857	632.32275	1188.05640	4.66014	1141.65515	562.49280	4.71017	1484.96680	904.93323	4.64648
Inf	0.40032	35999.98975	1472.62073	1411.09155	4.79953	632.30396	1188.06653	4.66076	1141.88806	562.56909	4.70992	1484.86206	904.90039	4.64726
Inf	0.40032	35999.98975	1472.61670	1411.09790	4.79824	632.30865	1188.05920	4.66041	1141.91882	562.63831	4.70795	1484.75977	905.05432	4.63996
Inf	0.40032	35999.98975	1472.61487	1411.09033	4.79860	632.30090	1188.06409	4.65931	1141.70959	562.71533	4.70804	1484.73706	904.66980	4.63435
Inf	0.40032	35999.98975	1472.61182	1411.08691	4.80095	632.28564	1188.05835	4.65862	1141.74573	562.64258	4.70845	1484.93030	904.78247	4.64470
Inf	0.40032	35999.98975	1472.61084	1411.09741	4.79987	632.32031	1188.05469	4.65723	1141.61853	562.72070	4.70955	1485.11902	905.12671	4.64709
Inf	0.40032	35999.98975	1472.61401	1411.08081	4.79811	632.30151	1188.05859	4.65800	1141.61877	562.65015	4.70910	1484.88672	905.04517	4.64285
Inf	0.40032	35999.98975	1472.62085	1411.10474	4.79965	632.30225	1188.04688	4.65970	1141.61670	562.35791	4.70947	1484.83789	904.98987	4.64313
Inf	0.40032	35999.98975	1472.62292	1411.10571	4.80016	632.32300	1188.07813	4.65826	1141.65845	562.31238	4.71137	1484.82385	904.93628	4.64078
Inf	0.40032	35999.98975	1472.61621	1411.07788	4.80031	632.31421	1188.05518	4.65811	1141.86682	562.40161	4.70917	1485.09167	904.67822	4.64956
Inf	0.40032	35999.98975	1472.61047	1411.10291	4.79795	632.31165	1188.06055	4.65956	1141.69531	562.30444	4.70917	1484.96289	904.77246	4.64944
Inf	0.40032	35999.98975	1472.61597	1411.11694	4.79924	632.31030	1188.04773	4.65821	1141.75916	562.22559	4.70892	1484.88330	904.91943	4.64906
Inf	0.40032	35999.98975	1472.63013	1411.09985	4.79973	632.31238	1188.07666	4.65744	1141.77527	562.71265	4.70874	1485.05811	904.82349	4.64663
Inf	0.40032	35999.98975	1472.62341	1411.11047	4.79882	632.30981	1188.04663	4.65935	1141.77991	562.54199	4.70817	1484.88696	905.16846	4.64387
Inf	0.40032	35999.98975	1472.61609	1411.08716	4.80295	632.30298	1188.07178	4.65907	1141.88574	562.34094	4.71043	1484.88049	904.89893	4.64099
Inf	0.40032	35999.98975	1472.62805	1411.08887	4.79828	632.31897	1188.07776	4.65955	1141.69946	562.33533	4.71141	1484.96838	904.84570	4.64857
Inf	0.40032	35999.98975	1472.61169	1411.12683	4.79710	632.32336	1188.06885	4.65990	1141.68188	562.53613	4.70930	1484.80444	904.78662	4.64415
Inf	0.40032	35999.98975	1472.61646	1411.11902	4.80022	632.31921	1188.05432	4.65598	1141.88110	562.70386	4.70800	1484.95789	904.98682	4.64858
Inf	0.40032	35999.98975	1472.60986	1411.11206	4.79991	632.30103	1188.06519	4.65873	1141.68665	562.77612	4.70762	1485.19348	904.91089	4.64576
Inf	0.40032	35999.98975	1472.60815	1411.11377	4.80229	632.31726	1188.06531	4.65847	1141.65210	562.73804	4.71059	1484.77539	904.70520	4.64266
Inf	0.40032	35999.98975	1472.61719	1411.11401	4.79760	632.30798	1188.08594	4.66110	1141.68274	562.64819	4.70978	1484.67456	904.36230	4.64308
Inf	0.40032	35999.98975	1472.60864	1411.09814	4.80046	632.30591	1188.07153	4.65739	1141.62830	562.54077	4.70925	1484.83203	904.38513	4.64514
Inf	0.40032	35999.98975	1472.62549	1411.08472	4.80098	632.30481	1188.04639	4.65908	1141.87012	562.26575	4.70908	1484.95361	904.42041	4.64784
Inf	0.40032	35999.98975	1472.61353	1411.10120	4.79876	632.30371	1188.04944	4.65747	1141.93445	561.80701	4.71229	1485.09277	904.22314	4.65144
Inf	0.40032	35999.98975	1472.61401	1411.09375	4.79854	632.30920	1188.06128	4.65984	1141.84619	561.71924	4.70970	1484.88525	904.08496	4.64203
Inf	0.40032	35999.98975	1472.62378	1411.10669	4.79725	632.32843	1188.05029	4.65987	1141.87805	561.41565	4.71145	1484.81958	904.22864	4.64173
Inf	0.40032	35999.98975	1472.60095	1411.10486	4.79912	632.30786	1188.08508	4.65831	1141.96606	561.36157	4.71079	1484.78235	904.41931	4.64642
Inf	0.40032	35999.98975	1472.60754	1411.08313	4.80100	632.32861	1188.07349	4.65913	1141.98352	561.20154	4.71086	1484.95605	904.26282	4.65097
Inf	0.40032	35999.98975	1472.61780	1411.12231	4.80053	632.30933	1188.07458	4.65918	1142.02490	561.41418	4.71162	1484.80859	904.21631	4.63973
Inf	0.40032	35999.98975	1472.62659	1411.12085	4.80140	632.30865	1188.07495	4.65882	1142.02551	561.10010	4.71099	1484.71216	904.31128	4.63989
Inf	0.40032	35999.98975	1472.62134	1411.09814	4.80053	632.31427	1188.09058	4.65890	1141.94922	561.41016	4.71305	1484.76917	904.32031	4.63802
Inf	0.40032	35999.98975	1472.61450	1411.10693	4.79978	632.32996	1188.06274	4.65964	1142.02686	561.09021	4.70944	1484.63794	904.30688	4.63408
Inf	0.40032	35999.98975	1472.61841	1411.10803	4.79838	632.29285	1188.06934	4.65922	1141.96729	560.77075	4.71223	1484.91492	904.08545	4.64154
Inf	0.40032	35999.98975	1472.60913	1411.08667	4.80210	632.30713	1188.04663	4.65828	1142.12854	560.66772	4.70990	1484.81482	904.22351	4.63923
Inf	0.40032	35999.98975	1472.60046	1411.08032	4.79910	632.30109	1188.05566	4.65892	1142.15771	560.46387	4.70822	1484.86975	904.20605	4.64302
Inf	0.40032	35999.98975	1472.61865	1411.11438	4.79988	632.30530	1188.04224	4.65907	1142.07935	560.58862	4.70993	1484.81970	903.80518	4.64445
Inf	0.40032	35999.98975	1472.60242	1411.10315	4.79767	632.29974	1188.04858	4.65645	1142.07117	560.58777	4.70932	1484.74243	903.77393	4.63907
Inf	0.40032	35999.98975	1472.60962	1411.09863	4.79962	632.30481	1188.05859	4.65681	1142.05017	560.69092	4.71034	1484.85205	903.54443	4.64074
Inf	0.40032	35999.98975	1472.62573	1411.08984	4.79690	632.31146	1188.06152	4.65574	1142.13037	560.67664	4.70956	1484.85913	903.68689	4.64258
Inf	0.40032	35999.98975	1472.62305	1411.11365	4.79839	632.31958	1188.07666	4.65761	1141.96069	561.22913	4.71024	1484.68066	904.20239	4.64018
