Inf	26.40000	35999.98975	1472.07764	1417.26416	4.68112	631.82623	1194.40515	4.51381	1141.22266	568.12988	4.60009	1484.05310	910.12109	4.53825
Inf	26.40000	35999.98975	1472.08081	1417.28589	4.68233	631.83221	1194.41858	4.51323	1141.16553	567.99219	4.59934	1484.09216	910.33264	4.53667
Inf	26.40000	35999.98975	1472.09009	1417.28564	4.68320	631.82629	1194.43115	4.51524	1141.22131	567.87634	4.59922	1484.21680	910.14343	4.53878
Inf	26.40000	35999.98975	1472.10376	1417.30432	4.68377	631.83069	1194.39185	4.51609	1141.21838	567.86011	4.59869	1484.06177	910.16125	4.53706
Inf	26.40000	35999.98975	1472.07690	1417.28992	4.68316	631.82831	1194.39868	4.51743	1141.18945	567.63672	4.59791	1483.91626	910.31982	4.53376
Inf	26.40000	35999.98975	1472.08447	1417.26611	4.68401	631.81458	1194.42065	4.51497	1141.16345	567.45264	4.59850	1484.01428	910.31482	4.53593
Inf	26.40000	35999.98975	1472.07715	1417.28870	4.68206	631.81696	1194.39233	4.51430	1141.18604	567.49670	4.59801	1484.14307	910.30322	4.53731
Inf	26.40000	35999.98975	1472.07373	1417.25232	4.68365	631.82483	1194.40454	4.51396	1141.26074	567.41016	4.59604	1484.05334	909.98755	4.53769
Inf	26.40000	35999.98975	1472.07202	1417.27332	4.67967	631.81915	1194.38391	4.51385	1141.21484	567.54395	4.59742	1484.08386	910.23218	4.53751
Inf	26.40000	35999.98975	1472.07410	1417.24109	4.68365	631.82141	1194.33313	4.51278	1141.20044	567.29688	4.59533	1484.06787	910.41504	4.53476
Inf	26.40000	35999.98975	1472.08350	1417.24670	4.68268	631.82898	1194.31567	4.51345	1141.15869	567.67993	4.59659	1484.21289	910.15991	4.54375
Inf	26.40000	35999.98975	1472.09766	1417.26404	4.68045	631.81842	1194.38306	4.51341	1141.25659	567.56201	4.59574	1484.26013	910.09839	4.54199
Inf	26.40000	35999.98975	1472.09570	1417.26282	4.68343	631.83173	1194.38379	4.51169	1141.27295	567.33716	4.59459	1484.26074	910.65881	4.54551
Inf	26.40000	35999.98975	1472.10120	1417.28955	4.68254	631.82916	1194.40283	4.51664	1141.25037	567.48340	4.59601	1484.22485	910.70862	4.54345
Inf	26.40000	35999.98975	1472.10474	1417.27954	4.68374	631.82397	1194.41455	4.51516	1141.20874	567.58423	4.59753	1484.28369	910.33105	4.54412
Inf	26.40000	35999.98975	1472.08643	1417.30115	4.68306	631.82727	1194.38342	4.51456	1141.19287	567.95313	4.60022	1484.22021	910.07764	4.54227
Inf	26.40000	35999.98975	1472.09033	1417.30444	4.68227	631.82300	1194.43481	4.51557	1141.21997	567.68335	4.59870	1484.06970	910.02869	4.53974
Inf	26.40000	35999.98975	1472.07947	1417.28552	4.68404	631.82703	1194.42944	4.51588	1141.27429	567.74072	4.59863	1484.15747	909.85730	4.54151
Inf	26.40000	35999.98975	1472.09387	1417.29810	4.68218	631.83270	1194.40710	4.51597	1141.16602	567.81396	4.60005	1484.24719	909.97766	4.54466
Inf	26.40000	35999.98975	1472.08557	1417.27795	4.68443	631.82825	1194.41882	4.51437	1141.20203	567.75757	4.59954	1484.10010	910.12524	4.53907
Inf	26.40000	35999.98975	1472.07385	1417.25903	4.68441	631.81549	1194.36462	4.51396	1141.16333	567.82056	4.59885	1484.24243	909.79248	4.54175
Inf	26.40000	35999.98975	1472.07532	1417.26758	4.68166	631.82581	1194.33276	4.51421	1141.16406	567.76099	4.59871	1484.20288	909.80103	4.54173
Inf	26.40000	35999.98975	1472.08643	1417.28735	4.68124	631.82593	1194.40527	4.51079	1141.21899	567.35156	4.59704	1484.01782	909.57788	4.53750
Inf	26.40000	35999.98975	1472.07642	1417.24048	4.68170	631.82153	1194.30176	4.51260	1141.16150	567.31470	4.59507	1484.29883	909.22498	4.54163
Inf	26.40000	35999.98975	1472.08655	1417.28760	4.68147	631.81647	1194.45703	4.51742	1141.18518	567.30115	4.59685	1484.05908	909.42090	4.53803
Inf	26.40000	35999.98975	1472.08765	1417.31494	4.68256	631.82422	1194.42322	4.51117	1141.27002	567.34985	4.59497	1484.21277	909.41919	4.54297
Inf	26.40000	35999.98975	1472.10474	1417.23218	4.68197	631.85156	1194.33289	4.51440	1141.27332	567.65405	4.59734	1484.49939	909.59033	4.54688
Inf	26.40000	35999.98975	1472.09302	1417.30627	4.68162	631.82495	1194.47632	4.51476	1141.21729	567.67468	4.59773	1484.29688	909.84119	4.54835
Inf	26.40000	35999.98975	1472.07629	1417.30054	4.68376	631.84076	1194.43030	4.51379	1141.25159	567.61560	4.59711	1484.38940	909.58728	4.54547
Inf	26.40000	35999.98975	1472.09460	1417.26453	4.68293	631.84625	1194.37280	4.51505	1141.29724	567.26843	4.59631	1484.30969	909.29517	4.54960
Inf	26.40000	35999.98975	1472.06384	1417.27502	4.68157	631.82019	1194.39343	4.51474	1141.32275	567.25977	4.59508	1484.29529	909.33130	4.55102
Inf	26.40000	35999.98975	1472.09802	1417.27551	4.68478	631.81567	1194.38098	4.51687	1141.33740	567.28027	4.59583	1484.33948	909.35986	4.54722
Inf	26.40000	35999.98975	1472.06531	1417.23853	4.68370	631.82080	1194.32617	4.51573	1141.23779	567.29724	4.59493	1484.31580	909.23889	4.54285
Inf	26.40000	35999.98975	1472.08972	1417.26978	4.68202	631.82251	1194.38110	4.51198	1141.23230	567.42444	4.59528	1484.29456	909.21265	4.54234
Inf	26.40000	35999.98975	1472.07983	1417.24194	4.68282	631.82959	1194.32422	4.51300	1141.23633	567.30750	4.59595	1484.14685	909.70288	4.54225
Inf	26.40000	35999.98975	1472.06958	1417.24487	4.68143	631.81677	1194.33313	4.51500	1141.31995	567.40308	4.59462	1484.27039	909.81641	4.54063
Inf	26.40000	35999.98975	1472.08472	1417.29407	4.67970	631.82635	1194.40222	4.51341	1141.26941	567.21619	4.59335	1484.20337	909.68396	4.54029
Inf	26.40000	35999.98975	1472.09595	1417.27234	4.68230	631.83307	1194.34509	4.51084	1141.25525	567.46069	4.59600	1484.26892	909.55273	4.54237
Inf	26.40000	35999.98975	1472.08643	1417.24451	4.68260	631.81207	1194.37195	4.51465	1141.19971	567.59912	4.59736	1484.23340	909.72900	4.54045
Inf	26.40000	35999.98975	1472.08252	1417.29382	4.68354	631.83533	1194.41858	4.51341	1141.34021	567.51196	4.59556	1484.23438	909.44104	4.54178
Inf	26.40000	35999.98975	1472.09338	1417.25647	4.68391	631.84381	1194.35449	4.51283	1141.31897	567.38245	4.59587	1484.33850	909.09778	4.54116
Inf	26.40000	35999.98975	1472.09473	1417.26440	4.68360	631.82349	1194.36829	4.51413	1141.29565	567.38159	4.59623	1484.35083	909.31860	4.54286
Inf	26.40000	35999.98975	1472.09497	1417.29541	4.67982	631.85034	1194.42468	4.51535	1141.21558	567.81665	4.59855	1484.30444	908.91919	4.54472
Inf	26.40000	35999.98975	1472.08447	1417.27759	4.68265	631.83240	1194.37866	4.51546	1141.26489	568.04150	4.59887	1484.34302	908.45325	4.54264
Inf	26.40000	35999.98975	1472.08936	1417.27869	4.68263	631.83496	1194.42554	4.51328	1141.22607	568.16260	4.60063	1484.36511	908.80237	4.54573
Inf	26.40000	35999.98975	1472.09607	1417.27686	4.68335	631.84290	1194.41333	4.51626	1141.24390	568.29504	4.59983	1484.26245	908.64246	4.54269
Inf	26.40000	35999.98975	1472.10083	1417.26001	4.68149	631.83942	1194.39038	4.51388	1141.24194	568.80200	4.59998	1484.36658	908.76294	4.54816
Inf	26.40000	35999.98975	1472.06567	1417.28491	4.68292	631.80457	1194.42517	4.51529	1141.11108	568.72314	4.60237	1484.40515	909.44885	4.55254
Inf	26.40000	35999.98975	1472.10315	1417.27295	4.68255	631.83722	1194.39941	4.51331	1141.21716	568.25818	4.59953	1484.34973	909.23254	4.54468
Inf	26.40000	35999.98975	1472.07507	1417.24280	4.68237	631.82776	1194.32104	4.51175	1141.20410	568.03271	4.59948	1484.26355	909.25269	4.54304
Inf	26.40000	35999.98975	1472.07642	1417.28638	4.68055	631.82892	1194.39160	4.51157	1141.14380	568.30176	4.60138	1484.30664	909.36975	4.54351
Inf	26.40000	35999.98975	1472.11353	1417.25391	4.68308	631.86346	1194.33435	4.51342	1141.21814	568.24976	4.60038	1484.28748	909.29980	4.54243
Inf	26.40000	35999.98975	1472.09021	1417.25232	4.68136	631.82672	1194.33643	4.51125	1141.28625	567.85901	4.59830	1484.29517	909.33948	4.54424
Inf	26.40000	35999.98975	1472.09705	1417.27356	4.68138	631.81299	1194.38879	4.51503	1141.14050	568.02039	4.59947	1484.15918	909.19666	4.54082
Inf	26.40000	35999.98975	1472.10168	1417.26331	4.68075	631.82495	1194.32324	4.51432	1141.23828	568.07910	4.59972	1484.14673	909.59460	4.54291
Inf	26.40000	35999.98975	1472.09863	1417.27808	4.68177	631.84583	1194.36487	4.51403	1141.18726	568.11255	4.60017	1484.17310	909.58423	4.54021
Inf	26.40000	35999.98975	1472.11816	1417.28796	4.68376	631.84814	1194.37280	4.51317	1141.30237	567.46191	4.59574	1484.27930	909.87537	4.54391
Inf	26.40000	35999.98975	1472.06689	1417.26233	4.67996	631.81458	1194.36133	4.51420	1141.28894	567.51563	4.59708	1484.19531	909.72131	4.54509
Inf	26.40000	35999.98975	1472.09045	1417.30725	4.68521	631.83704	1194.45093	4.51408	1141.23132	567.43591	4.59675	1484.20154	909.62402	4.54247
Inf	26.40000	35999.98975	1472.10010	1417.25708	4.68468	631.84692	1194.36694	4.51564	1141.30774	567.20337	4.59496	1484.13904	909.44897	4.53947
Inf	26.40000	35999.98975	1472.08691	1417.29041	4.68387	631.84241	1194.46997	4.51751	1141.28870	567.22156	4.59486	1484.23291	909.54224	4.54154
Inf	26.40000	35999.98975	1472.05933	1417.28528	4.68364	631.82251	1194.39026	4.51348	1141.23547	567.26563	4.59510	1484.14893	909.77246	4.54077
Inf	26.40000	35999.98975	1472.10754	1417.28784	4.68148	631.84991	1194.40771	4.51368	1141.24512	567.51318	4.59680	1484.17175	909.63086	4.53888
Inf	26.40000	35999.98975	1472.02698	1417.24353	4.67960	631.76312	1194.33813	4.51456	1141.13135	567.62476	4.59757	1484.06836	910.18201	4.53642
Inf	26.40000	35999.98975	1472.10425	1417.25562	4.68273	631.85321	1194.36707	4.51329	1141.24133	567.74878	4.59843	1484.03516	910.22632	4.53570
Inf	26.40000	35999.98975	1472.07202	1417.26758	4.68185	631.81238	1194.39136	4.51373	1141.13281	568.12012	4.59948	1484.09839	910.56860	4.53600
Inf	26.40000	35999.98975	1472.01746	1417.26306	4.68242	631.75531	1194.37952	4.51193	1141.16919	568.12891	4.59921	1484.08289	910.22900	4.53456
Inf	26.40000	35999.98975	1472.14880	1417.29004	4.68217	631.91211	1194.43945	4.51504	1141.31384	567.96045	4.59791	1484.14917	910.18591	4.54013
Inf	26.40000	35999.98975	1472.06189	1417.26331	4.67861	631.82019	1194.36694	4.51104	1141.18359	567.86511	4.59825	1484.00537	910.21008	4.53294
Inf	26.40000	35999.98975	1472.04175	1417.25354	4.68480	631.77728	1194.39282	4.51694	1141.18481	567.92432	4.59963	1484.10620	910.78186	4.53189
Inf	26.40000	35999.98975	1472.10278	1417.30676	4.68269	631.85266	1194.43726	4.51423	1141.32373	567.79053	4.59875	1484.00342	910.52234	4.52954
Inf	26.40000	35999.98975	1472.09888	1417.26929	4.68314	631.84949	1194.36279	4.51486	1141.26428	567.61694	4.59707	1483.98425	910.44287	4.53175
Inf	26.40000	35999.98975	1472.05737	1417.32263	4.68257	631.80194	1194.51807	4.51896	1141.30359	567.48999	4.59685	1483.90906	910.63208	4.53064
Inf	26.40000	35999.98975	1472.06250	1417.28711	4.68275	631.82043	1194.38647	4.51466	1141.26440	567.19922	4.59586	1484.05835	910.17017	4.53481
Inf	26.40000	35999.98975	1472.10046	1417.24341	4.68160	631.86676	1194.30640	4.51560	1141.28076	567.20764	4.59683	1484.14624	909.82764	4.53840
Inf	26.40000	35999.98975	1472.05164	1417.25659	4.68485	631.78851	1194.38013	4.51493	1141.27307	567.45630	4.59556	1484.07446	910.13330	4.53633
Inf	26.40000	35999.98975	1472.03577	1417.26367	4.68164	631.78882	1194.37500	4.51518	1141.17773	567.55481	4.59759	1484.21753	909.93945	4.54119
Inf	26.40000	35999.98975	1472.03870	1417.27161	4.68393	631.78577	1194.42456	4.51100	1141.25024	567.66040	4.59615	1484.10449	909.93823	4.53945
Inf	26.40000	35999.98975	1472.07629	1417.31494	4.68007	631.82507	1194.41016	4.51093	1141.23572	567.64917	4.59642	1484.03748	910.03564	4.53518
Inf	26.40000	35999.98975	1472.12012	1417.22754	4.68123	631.88208	1194.35938	4.51439	1141.31604	567.47986	4.59485	1484.28564	909.79761	4.53590
Inf	26.40000	35999.98975	1472.04285	1417.30225	4.68068	631.80005	1194.41541	4.51501	1141.30176	567.22974	4.59288	1484.08276	909.97729	4.53823
Inf	26.40000	35999.98975	1472.11389	1417.29236	4.68263	631.85596	1194.43848	4.51374	1141.32507	566.91943	4.59192	1484.14453	909.65149	4.53825
Inf	26.40000	35999.98975	1472.10291	1417.28345	4.68270	631.83923	1194.42822	4.51498	1141.28882	566.82239	4.59316	1484.08118	909.61194	4.53974
Inf	26.40000	35999.98975	1472.05798	1417.32788	4.68372	631.80151	1194.45874	4.51594	1141.24915	567.22998	4.59505	1484.09326	909.69934	4.54203
Inf	26.40000	35999.98975	1472.10120	1417.32275	4.68452	631.84967	1194.47534	4.51724	1141.35608	566.90942	4.59372	1484.20947	909.55432	4.54300
Inf	26.40000	35999.98975	1472.04993	1417.26526	4.68259	631.81073	1194.33472	4.51718	1141.24927	566.79199	4.59255	1484.05920	909.58289	4.54052
Inf	26.40000	35999.98975	1472.12170	1417.29688	4.68288	631.87097	1194.47693	4.51745	1141.36377	566.91821	4.59219	1484.16064	909.97803	4.54092
Inf	26.40000	35999.98975	1472.06201	1417.20667	4.68204	631.80719	1194.28711	4.51267	1141.32202	566.55066	4.59042	1484.18896	909.75122	4.54113
Inf	26.40000	35999.98975	1472.05322	1417.25989	4.68453	631.79315	1194.35669	4.51518	1141.34167	566.69531	4.59056	1484.13159	909.72290	4.53839
Inf	26.40000	35999.98975	1472.05212	1417.25305	4.68233	631.80908	1194.39209	4.51266	1141.32275	566.79150	4.59062	1484.25439	909.65601	4.54381
Inf	26.40000	35999.98975	1472.05469	1417.27393	4.68110	631.79504	1194.41235	4.51437	1141.27478	566.77319	4.59172	1484.13184	909.77551	4.54067
Inf	26.40000	35999.98975	1472.06604	1417.24780	4.68043	631.80627	1194.32471	4.51287	1141.30664	566.77026	4.59047	1484.18750	909.77612	4.54054
Inf	26.40000	35999.98975	1472.04370	1417.28345	4.68192	631.79797	1194.41919	4.51355	1141.25024	566.77197	4.59066	1484.10767	909.65259	4.54111
Inf	26.40000	35999.98975	1472.11182	1417.30029	4.68245	631.87823	1194.45154	4.51597	1141.35315	566.77979	4.59242	1484.11731	909.78076	4.53953
Inf	26.40000	35999.98975	1472.08044	1417.28540	4.68226	631.84058	1194.42651	4.51351	1141.30164	567.08252	4.59279	1484.12646	909.51379	4.53912
