Inf	30.19997	35999.98975	1471.30371	1410.57483	4.70695	631.04382	1187.51880	4.52423	1140.19153	560.96350	4.61262	1484.25684	902.05957	4.61593
Inf	30.19997	35999.98975	1471.30957	1410.60510	4.70783	631.03687	1187.57031	4.52553	1140.28711	561.01050	4.61215	1483.90869	901.81299	4.60840
Inf	30.19997	35999.98975	1471.31555	1410.61145	4.70862	631.04211	1187.52246	4.52138	1140.25488	561.30237	4.61210	1484.11365	901.71484	4.61173
Inf	30.19997	35999.98975	1471.31934	1410.60107	4.70842	631.05316	1187.49463	4.52597	1140.18970	561.35962	4.61450	1484.31824	901.63904	4.61693
Inf	30.19997	35999.98975	1471.30042	1410.59009	4.70831	631.04156	1187.52393	4.52588	1140.22217	561.29858	4.61321	1484.41382	901.61462	4.62271
Inf	30.19997	35999.98975	1471.31372	1410.55627	4.71075	631.03772	1187.47546	4.52310	1140.23096	561.16626	4.61419	1484.31128	901.46265	4.61884
Inf	30.19997	35999.98975	1471.32275	1410.57788	4.70805	631.04926	1187.50012	4.52314	1140.17651	561.27356	4.61410	1484.31909	901.50903	4.61485
Inf	30.19997	35999.98975	1471.31262	1410.57422	4.70673	631.04895	1187.46899	4.52272	1140.16016	561.64990	4.61201	1484.27942	901.70703	4.62273
Inf	30.19997	35999.98975	1471.32239	1410.57056	4.70745	631.03583	1187.50562	4.52351	1140.23767	561.76831	4.61019	1484.55688	901.76172	4.62550
Inf	30.19997	35999.98975	1471.33203	1410.58228	4.70604	631.03662	1187.51758	4.52388	1140.24414	561.35364	4.61122	1484.47009	901.66602	4.62016
Inf	30.19997	35999.98975	1471.31689	1410.59180	4.70746	631.05743	1187.50281	4.52323	1140.22363	561.35706	4.61136	1484.61133	901.71558	4.62074
Inf	30.19997	35999.98975	1471.32446	1410.58838	4.70655	631.03540	1187.53076	4.52353	1140.34424	561.24341	4.60982	1484.33545	901.69861	4.62407
Inf	30.19997	35999.98975	1471.32678	1410.59619	4.70869	631.04572	1187.49304	4.52510	1140.28613	561.25671	4.61138	1484.33179	901.95935	4.61727
Inf	30.19997	35999.98975	1471.30969	1410.58777	4.70746	631.04980	1187.54980	4.52343	1140.23926	561.23877	4.61242	1484.28564	902.14722	4.60888
Inf	30.19997	35999.98975	1471.33667	1410.61316	4.70840	631.04126	1187.54492	4.52233	1140.21741	561.24817	4.61203	1484.29102	902.34033	4.62047
Inf	30.19997	35999.98975	1471.31738	1410.60632	4.70842	631.04645	1187.54443	4.52415	1140.17322	561.27856	4.61368	1484.04846	902.18384	4.60395
Inf	30.19997	35999.98975	1471.32141	1410.59033	4.70839	631.03809	1187.51733	4.52469	1140.23218	561.65405	4.61278	1484.20471	902.23181	4.61222
Inf	30.19997	35999.98975	1471.30176	1410.58936	4.70938	631.03320	1187.50842	4.52376	1140.25903	561.79309	4.61067	1483.98657	902.17090	4.60028
Inf	30.19997	35999.98975	1471.32788	1410.59473	4.70835	631.04498	1187.52612	4.52362	1140.22729	561.73010	4.61065	1483.93469	902.26929	4.60038
Inf	30.19997	35999.98975	1471.30884	1410.57959	4.70695	631.03601	1187.51379	4.52235	1140.16016	561.35938	4.61406	1484.04773	901.89539	4.60471
Inf	30.19997	35999.98975	1471.32043	1410.61145	4.70974	631.03918	1187.48645	4.52562	1140.25940	561.57153	4.61177	1484.30005	901.66260	4.61712
Inf	30.19997	35999.98975	1471.30908	1410.60291	4.70749	631.03339	1187.53088	4.52121	1140.19202	561.65857	4.61133	1484.41833	901.67566	4.62222
Inf	30.19997	35999.98975	1471.31445	1410.57874	4.70473	631.03967	1187.49963	4.52218	1140.29907	561.53577	4.61049	1484.33948	901.55945	4.61621
Inf	30.19997	35999.98975	1471.29785	1410.57788	4.70914	631.01257	1187.51941	4.52453	1140.28662	561.02539	4.61149	1484.29077	901.75195	4.61362
Inf	30.19997	35999.98975	1471.30078	1410.58594	4.70926	631.03809	1187.51758	4.52183	1140.31482	560.71680	4.61108	1484.35596	901.20874	4.61356
Inf	30.19997	35999.98975	1471.33411	1410.59766	4.70896	631.05450	1187.52124	4.52489	1140.32629	560.26379	4.60936	1484.29053	901.30981	4.61210
Inf	30.19997	35999.98975	1471.32056	1410.58826	4.70527	631.04224	1187.49219	4.52129	1140.30774	560.21045	4.61016	1484.21594	901.56909	4.61130
Inf	30.19997	35999.98975	1471.31702	1410.59839	4.70805	631.03851	1187.50806	4.52190	1140.35632	560.19641	4.61035	1484.08545	901.33215	4.60766
Inf	30.19997	35999.98975	1471.31726	1410.59473	4.70843	631.03687	1187.53076	4.52452	1140.31335	560.34009	4.61015	1484.06201	901.20044	4.60648
Inf	30.19997	35999.98975	1471.31995	1410.58423	4.70859	631.03375	1187.52905	4.52158	1140.31201	560.41101	4.60998	1484.27429	901.46191	4.60990
Inf	30.19997	35999.98975	1471.31519	1410.58557	4.71118	631.03918	1187.51221	4.52360	1140.31042	560.69287	4.61228	1484.19580	901.50049	4.61426
Inf	30.19997	35999.98975	1471.31689	1410.60413	4.70580	631.04803	1187.49292	4.52346	1140.24036	560.90466	4.61253	1484.08789	901.22192	4.61287
Inf	30.19997	35999.98975	1471.31970	1410.59155	4.70819	631.04681	1187.54126	4.52548	1140.29517	560.78125	4.61322	1484.16577	901.27637	4.61131
Inf	30.19997	35999.98975	1471.29822	1410.59131	4.70644	631.03296	1187.52698	4.52280	1140.20215	560.90161	4.61265	1484.28052	901.22083	4.61842
Inf	30.19997	35999.98975	1471.31299	1410.56836	4.70760	631.02905	1187.53748	4.52384	1140.27222	560.87048	4.61227	1484.16113	901.28149	4.61033
Inf	30.19997	35999.98975	1471.30396	1410.58643	4.70704	631.02191	1187.51917	4.52113	1140.26807	561.23950	4.61154	1484.11841	901.45251	4.61056
Inf	30.19997	35999.98975	1471.30164	1410.57068	4.70620	631.05261	1187.48291	4.52181	1140.22437	561.10791	4.61305	1483.91467	901.21155	4.61014
Inf	30.19997	35999.98975	1471.31677	1410.58569	4.70878	631.04669	1187.50049	4.52167	1140.14905	561.28711	4.61380	1484.28894	901.30225	4.62093
Inf	30.19997	35999.98975	1471.32629	1410.56165	4.70549	631.04028	1187.47925	4.52640	1140.09900	561.35950	4.61426	1484.33655	901.52319	4.62205
Inf	30.19997	35999.98975	1471.32507	1410.60010	4.70728	631.03247	1187.51758	4.52480	1140.17139	561.30237	4.61230	1484.32935	901.70142	4.62047
Inf	30.19997	35999.98975	1471.31262	1410.56873	4.70878	631.04150	1187.49707	4.52566	1140.26978	561.11975	4.61141	1484.38940	901.64343	4.62520
Inf	30.19997	35999.98975	1471.34277	1410.59900	4.70791	631.05347	1187.54346	4.52033	1140.30786	560.63782	4.61182	1484.32910	901.41528	4.62106
Inf	30.19997	35999.98975	1471.31897	1410.59155	4.70830	631.04272	1187.49390	4.52529	1140.28784	560.87939	4.61068	1484.22021	900.91516	4.61575
Inf	30.19997	35999.98975	1471.32507	1410.59387	4.71079	631.03711	1187.52515	4.52521	1140.18115	560.71680	4.61340	1484.18799	901.27698	4.61759
Inf	30.19997	35999.98975	1471.31970	1410.61670	4.70684	631.02441	1187.53369	4.52187	1140.30103	560.85559	4.61347	1484.21997	901.27258	4.61729
Inf	30.19997	35999.98975	1471.32813	1410.59473	4.70816	631.03723	1187.52808	4.52366	1140.17639	560.88989	4.61467	1484.34705	900.91895	4.61842
Inf	30.19997	35999.98975	1471.30859	1410.58093	4.70870	631.03345	1187.48987	4.52463	1140.21143	561.17688	4.61333	1484.28088	901.37976	4.61543
Inf	30.19997	35999.98975	1471.30225	1410.57483	4.70859	631.03418	1187.50500	4.52492	1140.21497	561.09180	4.61362	1484.12305	901.46680	4.61232
Inf	30.19997	35999.98975	1471.30408	1410.55774	4.70569	631.04053	1187.49414	4.52287	1140.10645	561.34192	4.61413	1484.00879	901.74011	4.60658
Inf	30.19997	35999.98975	1471.30530	1410.57117	4.70943	631.03748	1187.47534	4.52306	1140.18555	561.10583	4.61250	1483.78357	901.74219	4.60002
Inf	30.19997	35999.98975	1471.30688	1410.56763	4.70863	631.02832	1187.48328	4.52640	1140.30798	561.01538	4.61178	1483.78333	901.50549	4.60011
Inf	30.19997	35999.98975	1471.31604	1410.58215	4.70669	631.03302	1187.46582	4.52003	1140.18652	560.99597	4.61251	1483.99341	901.54724	4.60701
Inf	30.19997	35999.98975	1471.30664	1410.58521	4.70837	631.02911	1187.50488	4.52313	1140.26343	561.00977	4.61155	1484.01245	901.67822	4.61343
Inf	30.19997	35999.98975	1471.30566	1410.58582	4.70790	631.02899	1187.50525	4.52292	1140.18384	561.04639	4.61256	1484.12061	901.58789	4.60772
Inf	30.19997	35999.98975	1471.33630	1410.58716	4.70669	631.05347	1187.54993	4.52243	1140.27893	560.84705	4.61132	1484.05811	901.83923	4.60271
Inf	30.19997	35999.98975	1471.32092	1410.60767	4.70637	631.08154	1187.50903	4.52216	1140.21558	561.24805	4.61326	1484.03284	901.42688	4.60730
Inf	30.19997	35999.98975	1471.30786	1410.60083	4.70698	631.06659	1187.51978	4.52232	1140.22729	561.28381	4.61289	1483.85278	901.34570	4.60189
Inf	30.19997	35999.98975	1471.32227	1410.61951	4.70530	631.09436	1187.50745	4.52395	1140.26880	561.32263	4.61279	1484.13257	901.45972	4.60759
Inf	30.19997	35999.98975	1471.30908	1410.58545	4.70812	631.07068	1187.51172	4.52170	1140.20532	561.52502	4.61264	1483.96082	901.62427	4.60480
Inf	30.19997	35999.98975	1471.29834	1410.58716	4.70654	631.06805	1187.52173	4.52126	1140.14282	561.74573	4.61200	1484.16785	901.57239	4.60720
Inf	30.19997	35999.98975	1471.29590	1410.55542	4.70798	631.06384	1187.50562	4.52047	1140.21545	561.47229	4.61138	1484.05957	901.60254	4.61276
Inf	30.19997	35999.98975	1471.31396	1410.56677	4.70811	631.06140	1187.48877	4.52020	1140.18774	561.29712	4.61237	1484.19458	901.82581	4.61250
Inf	30.19997	35999.98975	1471.29492	1410.57788	4.70772	631.06512	1187.50964	4.52443	1140.24292	561.37500	4.61089	1484.01501	901.82727	4.60909
Inf	30.19997	35999.98975	1471.30273	1410.56042	4.70708	631.07373	1187.50464	4.52126	1140.17273	561.52405	4.61211	1484.04102	901.78247	4.60589
Inf	30.19997	35999.98975	1471.30737	1410.59509	4.70702	631.05737	1187.53088	4.52258	1140.20337	561.67163	4.61098	1484.17432	901.71777	4.61980
Inf	30.19997	35999.98975	1471.31470	1410.61646	4.70896	631.06116	1187.51880	4.52252	1140.12842	561.34644	4.61358	1484.54041	901.69861	4.62408
Inf	30.19997	35999.98975	1471.30884	1410.59595	4.70821	631.07654	1187.52454	4.52242	1140.13306	561.63794	4.61238	1484.30396	901.49841	4.62097
Inf	30.19997	35999.98975	1471.32019	1410.61804	4.70946	631.07489	1187.54565	4.52157	1140.24927	561.59973	4.61209	1484.32031	901.50854	4.61916
Inf	30.19997	35999.98975	1471.32092	1410.61877	4.70932	631.06598	1187.53882	4.52313	1140.20496	561.65234	4.61261	1484.17920	901.34753	4.61427
Inf	30.19997	35999.98975	1471.33228	1410.59473	4.71043	631.07532	1187.51526	4.52433	1140.17981	561.64185	4.61303	1484.30273	901.35681	4.62100
Inf	30.19997	35999.98975	1471.31470	1410.58472	4.71032	631.06091	1187.51294	4.52654	1140.22559	561.25439	4.61398	1484.31152	901.40283	4.62207
Inf	30.19997	35999.98975	1471.30798	1410.55359	4.70652	631.05420	1187.49695	4.52512	1140.25073	561.18567	4.61229	1484.34583	901.30139	4.62236
Inf	30.19997	35999.98975	1471.30774	1410.55908	4.70790	631.07202	1187.50476	4.52077	1140.29944	561.06506	4.61196	1484.25171	901.39050	4.61683
Inf	30.19997	35999.98975	1471.28552	1410.57410	4.70516	631.06384	1187.49048	4.52264	1140.21155	561.01172	4.61274	1484.20422	901.46313	4.61668
Inf	30.19997	35999.98975	1471.31104	1410.59424	4.70724	631.07953	1187.50146	4.52173	1140.21655	560.88965	4.61275	1484.27795	901.47021	4.62411
Inf	30.19997	35999.98975	1471.31665	1410.58691	4.70608	631.07141	1187.51929	4.52195	1140.23804	560.97229	4.61210	1484.35315	901.61572	4.61982
Inf	30.19997	35999.98975	1471.30957	1410.60034	4.70589	631.07776	1187.52502	4.52338	1140.21960	560.94092	4.61218	1484.12231	901.54333	4.61449
Inf	30.19997	35999.98975	1471.33020	1410.60107	4.70694	631.09161	1187.52075	4.52501	1140.26563	560.92383	4.61162	1483.98633	901.49817	4.60991
Inf	30.19997	35999.98975	1471.32642	1410.60339	4.70787	631.08130	1187.53027	4.52346	1140.26855	560.80029	4.61284	1484.27417	901.33289	4.61194
Inf	30.19997	35999.98975	1471.33459	1410.61707	4.70756	631.09045	1187.54236	4.52102	1140.27271	560.61414	4.61193	1484.16748	901.33447	4.61257
Inf	30.19997	35999.98975	1471.32593	1410.60791	4.70959	631.09363	1187.53479	4.52419	1140.25757	560.67712	4.61296	1484.17310	901.66992	4.61402
Inf	30.19997	35999.98975	1471.32764	1410.59436	4.70837	631.07233	1187.51440	4.52036	1140.27759	560.86279	4.61282	1484.20825	901.54333	4.61659
Inf	30.19997	35999.98975	1471.32507	1410.56860	4.70731	631.08472	1187.51575	4.52397	1140.31958	560.87720	4.61224	1484.26367	901.73743	4.61355
Inf	30.19997	35999.98975	1471.30432	1410.59326	4.70703	631.06860	1187.49292	4.52338	1140.36084	560.80811	4.61144	1484.28772	901.96985	4.61653
Inf	30.19997	35999.98975	1471.32861	1410.57532	4.70915	631.07764	1187.49487	4.52223	1140.22217	560.81384	4.61312	1484.31250	901.75635	4.61285
Inf	30.19997	35999.98975	1471.29919	1410.58459	4.70853	631.06946	1187.48877	4.52303	1140.29126	560.95874	4.61188	1484.18835	901.68677	4.61235
Inf	30.19997	35999.98975	1471.33154	1410.57593	4.70637	631.06073	1187.50867	4.52210	1140.28430	560.76819	4.61070	1484.45313	901.53369	4.62387
Inf	30.19997	35999.98975	1471.31543	1410.57666	4.70860	631.08044	1187.51575	4.52226	1140.27344	560.92529	4.61086	1484.24670	901.56250	4.61852
Inf	30.19997	35999.98975	1471.33130	1410.61694	4.70745	631.08301	1187.54102	4.52339	1140.34888	560.82202	4.61200	1484.25232	901.77246	4.61400
Inf	30.19997	35999.98975	1471.34644	1410.60718	4.70686	631.09912	1187.52856	4.52197	1140.30322	560.95947	4.61187	1484.19177	901.81750	4.61256
Inf	30.19997	35999.98975	1471.33569	1410.60876	4.70707	631.08667	1187.53076	4.52259	1140.33691	560.83105	4.61121	1484.02234	901.68701	4.60474
Inf	30.19997	35999.98975	1471.32666	1410.59253	4.70847	631.08508	1187.55493	4.52293	1140.19702	561.07825	4.61427	1484.13794	902.10217	4.60327
Inf	30.19997	35999.98975	1471.32214	1410.62476	4.70751	631.07544	1187.51880	4.52390	1140.34888	560.87329	4.61151	1483.93958	901.92700	4.60692
Inf	30.19997	35999.98975	1471.32776	1410.60303	4.70812	631.07635	1187.51135	4.52541	1140.31201	560.95764	4.61300	1484.10376	901.68896	4.60645
Inf	30.19997	35999.98975	1471.34912	1410.62073	4.70957	631.09344	1187.52319	4.52501	1140.31995	560.95239	4.61291	1484.15637	901.61121	4.61168
Inf	30.19997	35999.98975	1471.31714	1410.57507	4.70849	631.08173	1187.49634	4.52359	1140.30969	560.71228	4.61240	1484.24512	901.53198	4.62472
Inf	30.19997	35999.98975	1471.30249	1410.55371	4.70628	631.06152	1187.49329	4.52217	1140.21484	560.68567	4.61342	1484.17078	901.62219	4.61788
Inf	30.19997	35999.98975	1471.32068	1410.56970	4.70876	631.07141	1187.50317	4.52410	1140.25952	560.55933	4.61169	1484.16089	901.38196	4.61137
Inf	30.19997	35999.98975	1471.32373	1410.57617	4.70796	631.09167	1187.51331	4.52246	1140.17334	560.80518	4.61231	1484.10876	901.44641	4.60900
Inf	30.19997	35999.98975	1471.33264	1410.58228	4.70466	631.09088	1187.51343	4.52376	1140.22388	561.04248	4.61172	1484.33203	901.26147	4.61942
Inf	30.19997	35999.98975	1471.31140	1410.58630	4.70933	631.07788	1187.51489	4.52172	1140.24097	561.18591	4.61077	1484.16089	901.47705	4.61429
Inf	30.19997	35999.98975	1471.32898	1410.59778	4.70702	631.08875	1187.50427	4.52569	1140.27588	560.91077	4.61228	1484.15747	901.97974	4.60899
Inf	30.19997	35999.98975	1471.33862	1410.61035	4.70840	631.09015	1187.54675	4.52424	1140.32959	560.79883	4.61197	1484.07556	901.50049	4.60701
Inf	30.19997	35999.98975	1471.32373	1410.60010	4.70586	631.08429	1187.52942	4.52448	1140.29651	560.98242	4.61171	1484.24805	901.33203	4.61265
Inf	30.19997	35999.98975	1471.31982	1410.59790	4.70732	631.08411	1187.52429	4.52425	1140.24268	560.98596	4.61336	1484.30798	901.38916	4.61861
Inf	30.19997	35999.98975	1471.31580	1410.57727	4.70940	631.07349	1187.51685	4.52255	1140.29773	560.94958	4.61214	1484.20056	901.40967	4.60998
Inf	30.19997	35999.98975	1471.32056	1410.58203	4.70964	631.06775	1187.51660	4.52582	1140.23560	561.11646	4.61227	1484.31433	901.48267	4.61829
Inf	30.19997	35999.98975	1471.33289	1410.59595	4.70786	631.07867	1187.53662	4.52382	1140.21277	561.07788	4.61307	1484.33008	901.38489	4.61940
Inf	30.19997	35999.98975	1471.32397	1410.58081	4.70743	631.07489	1187.49902	4.52572	1140.28857	560.79956	4.61264	1484.11707	901.19580	4.61682
Inf	30.19997	35999.98975	1471.32190	1410.59302	4.70848	631.06635	1187.52185	4.52317	1140.22058	561.09912	4.61123	1484.20081	901.26184	4.61275
Inf	30.19997	35999.98975	1471.30371	1410.60425	4.70919	631.05896	1187.50635	4.52396	1140.23889	560.90552	4.61207	1484.19495	901.54492	4.61496
Inf	30.19997	35999.98975	1471.30774	1410.58179	4.70728	631.06897	1187.50977	4.52274	1140.23560	560.70374	4.61153	1484.13831	901.32813	4.61415
Inf	30.19997	35999.98975	1471.33472	1410.57959	4.70795	631.07269	1187.49658	4.52301	1140.21411	561.14368	4.61231	1483.92297	901.33167	4.60615
Inf	30.19997	35999.98975	1471.33411	1410.57666	4.71042	631.08350	1187.52246	4.52107	1140.31677	561.15466	4.61121	1484.19360	901.42285	4.61337
Inf	30.19997	35999.98975	1471.30908	1410.57837	4.70896	631.07898	1187.51172	4.52537	1140.22595	561.11035	4.61287	1484.15332	901.46948	4.60833
Inf	30.19997	35999.98975	1471.30798	1410.59668	4.70788	631.06909	1187.51794	4.52267	1140.20752	560.99072	4.61271	1484.29822	901.58203	4.61836
Inf	30.19997	35999.98975	1471.32483	1410.57776	4.70703	631.08484	1187.51917	4.52444	1140.27222	561.24280	4.61088	1484.32666	901.59277	4.61609
Inf	30.19997	35999.98975	1471.30566	1410.59009	4.70859	631.06445	1187.52332	4.52073	1140.25879	561.34253	4.61155	1484.21008	901.50391	4.61655
Inf	30.19997	35999.98975	1471.34399	1410.58997	4.70883	631.08282	1187.50623	4.52218	1140.27563	561.27844	4.61235	1483.95691	901.87109	4.60568
Inf	30.19997	35999.98975	1471.31958	1410.58740	4.70673	631.08356	1187.52283	4.52371	1140.23938	561.29858	4.61202	1483.98730	901.67920	4.60337
Inf	30.19997	35999.98975	1471.31519	1410.58301	4.70806	631.06238	1187.52332	4.52518	1140.29883	561.52075	4.61015	1484.16956	901.42810	4.61076
Inf	30.19997	35999.98975	1471.32874	1410.58655	4.70693	631.07568	1187.52344	4.52353	1140.28333	561.66785	4.61043	1484.35852	901.49475	4.61309
Inf	30.19997	35999.98975	1471.32031	1410.59082	4.70695	631.08319	1187.51465	4.52031	1140.22925	561.78687	4.61097	1484.30811	901.87256	4.61497
Inf	30.19997	35999.98975	1471.31470	1410.60522	4.70910	631.07013	1187.52112	4.52359	1140.12378	561.83948	4.61294	1484.30518	901.75439	4.61219
Inf	30.19997	35999.98975	1471.30774	1410.57813	4.70594	631.05707	1187.50732	4.52260	1140.11157	561.64075	4.61368	1484.25037	901.98010	4.60675
Inf	30.19997	35999.98975	1471.32690	1410.58105	4.70652	631.06891	1187.51270	4.52174	1140.27612	561.24341	4.61060	1484.33105	902.00476	4.60640
Inf	30.19997	35999.98975	1471.32080	1410.58862	4.70792	631.07544	1187.50745	4.52396	1140.23474	561.14453	4.61227	1484.33594	901.76855	4.60855
Inf	30.19997	35999.98975	1471.32349	1410.60156	4.70896	631.08557	1187.51770	4.52531	1140.29614	561.15503	4.61128	1484.22168	901.61584	4.60827
Inf	30.19997	35999.98975	1471.30994	1410.57898	4.70715	631.07642	1187.50562	4.52375	1140.21021	561.24023	4.61213	1484.18579	901.81238	4.60561
Inf	30.19997	35999.98975	1471.29272	1410.59668	4.70757	631.06122	1187.51038	4.52350	1140.18750	561.14795	4.61245	1484.07166	901.57959	4.61040
Inf	30.19997	35999.98975	1471.33228	1410.60083	4.70886	631.07452	1187.51904	4.52115	1140.30542	561.06152	4.61117	1484.24536	901.85913	4.61763
Inf	30.19997	35999.98975	1471.32764	1410.58325	4.70645	631.07941	1187.51929	4.52461	1140.26050	561.14380	4.61193	1484.06799	901.53064	4.60711
Inf	30.19997	35999.98975	1471.32068	1410.61035	4.70855	631.08258	1187.53381	4.52426	1140.29590	561.22986	4.61191	1484.18164	901.63025	4.60988
Inf	30.19997	35999.98975	1471.31519	1410.59473	4.70668	631.07935	1187.53210	4.52552	1140.32849	561.29468	4.61176	1484.36377	901.54785	4.61484
Inf	30.19997	35999.98975	1471.33765	1410.59705	4.70755	631.09058	1187.51355	4.52128	1140.30225	561.16626	4.61143	1484.33496	901.53198	4.61804
Inf	30.19997	35999.98975	1471.32300	1410.58472	4.70933	631.09369	1187.53137	4.52440	1140.28479	561.28247	4.61380	1484.22461	901.62927	4.61084
Inf	30.19997	35999.98975	1471.33667	1410.60767	4.70904	631.08252	1187.53357	4.52547	1140.23987	561.36731	4.61292	1484.31885	901.47510	4.60510
Inf	30.19997	35999.98975	1471.33020	1410.56775	4.70738	631.08313	1187.50464	4.52383	1140.17261	561.25806	4.61457	1484.18396	901.38770	4.61562
Inf	30.19997	35999.98975	1471.31604	1410.58337	4.70781	631.08960	1187.51672	4.52314	1140.13403	561.68201	4.61290	1484.25305	901.47998	4.61511
Inf	30.19997	35999.98975	1471.32422	1410.58752	4.70894	631.09131	1187.52148	4.52289	1140.13708	561.72705	4.61144	1484.28906	901.85181	4.61808
Inf	30.19997	35999.98975	1471.32336	1410.56897	4.70682	631.08636	1187.49817	4.52292	1140.30225	561.36084	4.61059	1484.34021	901.59778	4.61237
Inf	30.19997	35999.98975	1471.31494	1410.57666	4.70624	631.08203	1187.53101	4.52328	1140.28833	561.31177	4.61184	1484.22131	901.82910	4.60662
Inf	30.19997	35999.98975	1471.31445	1410.59314	4.70937	631.07507	1187.52332	4.51859	1140.29822	561.32263	4.61214	1484.22241	901.68542	4.60804
Inf	30.19997	35999.98975	1471.32898	1410.58496	4.70787	631.07227	1187.51343	4.52217	1140.22351	561.09180	4.61252	1484.17566	902.14417	4.61195
Inf	30.19997	35999.98975	1471.33521	1410.59741	4.70828	631.08112	1187.52380	4.52230	1140.19666	561.24976	4.61335	1484.11987	902.01367	4.60560
Inf	30.19997	35999.98975	1471.32593	1410.60181	4.70624	631.10114	1187.51050	4.52215	1140.29004	561.08447	4.61212	1484.27576	901.72632	4.60576
Inf	30.19997	35999.98975	1471.31909	1410.60889	4.70783	631.09113	1187.55115	4.52172	1140.25293	560.97620	4.61259	1484.23657	901.93237	4.60585
Inf	30.19997	35999.98975	1471.31531	1410.58728	4.70806	631.06799	1187.51660	4.52587	1140.25098	560.94153	4.61242	1484.33301	901.91895	4.62076
Inf	30.19997	35999.98975	1471.32141	1410.61499	4.70814	631.06006	1187.54468	4.52172	1140.24219	561.21912	4.61298	1484.64941	901.87488	4.61854
Inf	30.19997	35999.98975	1471.32373	1410.57458	4.70829	631.09387	1187.51526	4.52026	1140.17603	561.44995	4.61341	1484.54419	902.00427	4.62033
Inf	30.19997	35999.98975	1471.30554	1410.58057	4.70821	631.07373	1187.52051	4.52373	1140.24109	561.21643	4.61347	1484.15271	901.96423	4.61444
Inf	30.19997	35999.98975	1471.32336	1410.57043	4.70726	631.08044	1187.51306	4.52317	1140.16638	561.30176	4.61342	1484.32617	901.63196	4.61097
Inf	30.19997	35999.98975	1471.32129	1410.58447	4.70559	631.06812	1187.51941	4.52472	1140.17578	561.28857	4.61294	1484.24585	901.73022	4.61577
Inf	30.19997	35999.98975	1471.31445	1410.58679	4.70764	631.07233	1187.53552	4.52123	1140.19238	561.22131	4.61334	1484.17627	902.01062	4.60845
Inf	30.19997	35999.98975	1471.32166	1410.59680	4.70693	631.08972	1187.52441	4.52549	1140.21948	561.31104	4.61295	1484.27271	901.99866	4.61015
Inf	30.19997	35999.98975	1471.33667	1410.58691	4.70662	631.09076	1187.51550	4.52296	1140.23315	561.63281	4.61126	1484.26086	901.86938	4.61175
Inf	30.19997	35999.98975	1471.33423	1410.62744	4.70784	631.07196	1187.54272	4.52256	1140.17236	561.95874	4.61096	1484.18103	901.96606	4.60409
Inf	30.19997	35999.98975	1471.31458	1410.62793	4.70909	631.06360	1187.55371	4.52433	1140.24316	561.46350	4.61259	1484.25134	902.30640	4.60843
Inf	30.19997	35999.98975	1471.33325	1410.59485	4.70757	631.08130	1187.51831	4.52132	1140.31299	561.64661	4.61134	1484.36206	902.65857	4.61137
Inf	30.19997	35999.98975	1471.33459	1410.57410	4.70954	631.08813	1187.51917	4.52304	1140.20288	561.25696	4.61359	1484.08289	902.65613	4.60510
Inf	30.19997	35999.98975	1471.31421	1410.58167	4.70643	631.08423	1187.49805	4.52294	1140.26440	560.90625	4.61294	1484.00208	902.23499	4.60205
Inf	30.19997	35999.98975	1471.31445	1410.57520	4.70722	631.07043	1187.51758	4.52101	1140.28870	560.82898	4.61254	1484.24976	901.98743	4.60996
