Inf	1.40029	35999.98975	1472.55127	1410.34717	4.78361	632.22949	1187.34961	4.63818	1142.05176	560.69446	4.69489	1484.61133	904.69800	4.61966
Inf	1.40029	35999.98975	1472.58179	1410.37488	4.78259	632.24292	1187.32349	4.63739	1141.84521	560.93677	4.69553	1484.77917	904.63855	4.61568
Inf	1.40029	35999.98975	1472.58484	1410.35547	4.78589	632.23865	1187.30713	4.63744	1141.67822	561.16541	4.69501	1484.56726	904.71777	4.61779
Inf	1.40029	35999.98975	1472.56287	1410.35095	4.78354	632.23218	1187.32617	4.63582	1141.68359	561.30273	4.69418	1484.62756	905.01270	4.61633
Inf	1.40029	35999.98975	1472.57690	1410.37305	4.78387	632.20447	1187.35254	4.63853	1141.75171	561.31274	4.69353	1484.77710	905.28882	4.62289
Inf	1.40029	35999.98975	1472.56519	1410.34216	4.78476	632.23828	1187.32227	4.63662	1141.75781	561.28955	4.69453	1484.83142	904.98682	4.62691
Inf	1.40029	35999.98975	1472.57544	1410.32727	4.78358	632.23291	1187.34827	4.63506	1141.74756	561.26746	4.69487	1484.74268	905.07214	4.62027
Inf	1.40029	35999.98975	1472.56006	1410.38977	4.78267	632.24060	1187.33362	4.63708	1141.72485	561.46143	4.69500	1484.58813	904.91943	4.61703
Inf	1.40029	35999.98975	1472.54956	1410.31323	4.78474	632.22870	1187.32886	4.63685	1141.86768	561.64722	4.69207	1484.59241	904.91162	4.61810
Inf	1.40029	35999.98975	1472.55652	1410.33936	4.78424	632.23547	1187.30518	4.63809	1141.77148	561.35742	4.69418	1484.70691	904.75012	4.62182
Inf	1.40029	35999.98975	1472.55066	1410.35303	4.78473	632.21893	1187.30640	4.63570	1141.89331	561.44678	4.69322	1484.62744	904.70679	4.62022
Inf	1.40029	35999.98975	1472.56689	1410.36328	4.78337	632.23682	1187.31079	4.63531	1141.75244	561.23242	4.69384	1484.56348	905.13086	4.61595
Inf	1.40029	35999.98975	1472.56372	1410.39783	4.78212	632.23004	1187.37463	4.63484	1141.98816	561.31262	4.69402	1484.60901	905.09290	4.61674
Inf	1.40029	35999.98975	1472.57825	1410.38184	4.78358	632.24139	1187.35693	4.63587	1141.96741	560.98535	4.69612	1484.69153	904.93091	4.61951
Inf	1.40029	35999.98975	1472.58130	1410.41870	4.78574	632.23309	1187.42041	4.63898	1141.82532	560.98120	4.69511	1484.68970	904.88257	4.62378
Inf	1.40029	35999.98975	1472.57532	1410.37122	4.78543	632.24298	1187.40186	4.63827	1141.80042	561.32556	4.69453	1484.59802	904.98401	4.61635
Inf	1.40029	35999.98975	1472.57031	1410.34082	4.78314	632.23523	1187.35840	4.63677	1141.85034	561.29578	4.69405	1484.63489	904.83557	4.61895
Inf	1.40029	35999.98975	1472.56055	1410.36230	4.78315	632.23376	1187.36182	4.63855	1141.89941	561.14575	4.69538	1484.60315	904.67920	4.61566
Inf	1.40029	35999.98975	1472.55542	1410.36938	4.78591	632.23126	1187.31812	4.63844	1141.74780	561.18604	4.69459	1484.53320	904.75000	4.61824
Inf	1.40029	35999.98975	1472.55493	1410.33923	4.78466	632.22809	1187.29712	4.63769	1141.96375	560.79944	4.69397	1484.62439	904.66028	4.62223
Inf	1.40029	35999.98975	1472.54919	1410.31995	4.78297	632.21802	1187.28674	4.63610	1141.99963	560.43848	4.69451	1484.55688	904.34424	4.61854
Inf	1.40029	35999.98975	1472.55310	1410.28040	4.78376	632.22235	1187.30078	4.63540	1141.91309	560.61267	4.69466	1484.50391	904.29321	4.61548
Inf	1.40029	35999.98975	1472.56396	1410.30261	4.78265	632.21594	1187.35889	4.63550	1141.95996	560.62134	4.69320	1484.63013	904.35693	4.61800
Inf	1.40029	35999.98975	1472.55945	1410.35559	4.78397	632.23181	1187.34412	4.63460	1142.06677	560.32056	4.69394	1484.67822	904.66162	4.61743
Inf	1.40029	35999.98975	1472.56360	1410.38550	4.78363	632.24359	1187.39453	4.63673	1142.03906	560.09387	4.69315	1484.72522	904.46643	4.61780
Inf	1.40029	35999.98975	1472.57031	1410.37329	4.78213	632.24683	1187.31641	4.63775	1142.14746	559.76892	4.69322	1484.71240	904.51685	4.61603
Inf	1.40029	35999.98975	1472.57849	1410.37537	4.78474	632.22546	1187.36279	4.63675	1142.06494	559.27588	4.69186	1484.66687	904.36865	4.62192
Inf	1.40029	35999.98975	1472.57324	1410.39526	4.78446	632.23993	1187.36670	4.63671	1142.23303	559.22046	4.69024	1484.58142	904.29041	4.62031
Inf	1.40029	35999.98975	1472.58557	1410.35986	4.78290	632.25562	1187.33997	4.63802	1142.31396	559.48877	4.69261	1484.69482	904.30981	4.62414
Inf	1.40029	35999.98975	1472.57520	1410.37280	4.78275	632.24316	1187.33374	4.63855	1142.31824	559.18604	4.69194	1484.57996	904.11279	4.62239
Inf	1.40029	35999.98975	1472.57446	1410.38220	4.78521	632.23975	1187.33887	4.63843	1142.27734	559.08374	4.68995	1484.67102	904.27014	4.62340
Inf	1.40029	35999.98975	1472.55518	1410.32544	4.78122	632.22241	1187.31287	4.63581	1142.21411	559.22070	4.69033	1484.60022	904.28589	4.61956
Inf	1.40029	35999.98975	1472.56201	1410.27881	4.78211	632.23364	1187.29480	4.63732	1142.44690	558.74524	4.68731	1484.47974	904.15186	4.61771
Inf	1.40029	35999.98975	1472.55103	1410.29370	4.78314	632.22937	1187.36292	4.63800	1142.27954	558.86475	4.68851	1484.45032	904.17078	4.61729
Inf	1.40029	35999.98975	1472.56165	1410.31885	4.78219	632.23218	1187.31738	4.63868	1142.33997	558.71082	4.68463	1484.52832	904.01819	4.61688
Inf	1.40029	35999.98975	1472.55237	1410.33447	4.78221	632.22101	1187.32422	4.63579	1142.36328	558.89966	4.68776	1484.62073	903.65491	4.61904
Inf	1.40029	35999.98975	1472.56653	1410.36865	4.78154	632.23486	1187.34424	4.63524	1142.27100	558.94287	4.68511	1484.68555	903.76794	4.62035
Inf	1.40029	35999.98975	1472.58435	1410.36218	4.78277	632.24658	1187.35962	4.63737	1142.47290	558.68799	4.68484	1484.74695	903.60254	4.62839
Inf	1.40029	35999.98975	1472.58081	1410.38940	4.78282	632.24011	1187.37634	4.63627	1142.39905	558.70984	4.68707	1484.87866	903.53882	4.63147
Inf	1.40029	35999.98975	1472.58398	1410.38586	4.78319	632.24286	1187.37964	4.63863	1142.28650	559.07153	4.68966	1484.77368	903.66382	4.62960
Inf	1.40029	35999.98975	1472.58630	1410.37781	4.78276	632.24054	1187.34814	4.63762	1142.28052	559.40369	4.69145	1484.90649	903.57642	4.63466
Inf	1.40029	35999.98975	1472.56812	1410.40576	4.78593	632.21613	1187.36304	4.63849	1142.18250	559.40564	4.69138	1484.96680	903.71008	4.63405
Inf	1.40029	35999.98975	1472.57251	1410.36841	4.78470	632.22412	1187.37183	4.63819	1142.18604	559.61841	4.69312	1484.80542	903.78589	4.63629
Inf	1.40029	35999.98975	1472.56152	1410.33533	4.78516	632.23145	1187.32983	4.63739	1142.35071	559.49133	4.69131	1484.86914	903.77026	4.63330
Inf	1.40029	35999.98975	1472.56262	1410.29407	4.78493	632.20868	1187.32031	4.63489	1142.17346	559.47034	4.69167	1484.83972	903.69092	4.62983
Inf	1.40029	35999.98975	1472.55518	1410.29700	4.78588	632.21057	1187.30127	4.63369	1142.02222	559.66760	4.69360	1484.74207	904.03687	4.62927
Inf	1.40029	35999.98975	1472.55579	1410.36169	4.78169	632.22913	1187.30359	4.63484	1141.98401	560.37732	4.69276	1484.74829	903.73657	4.62540
Inf	1.40029	35999.98975	1472.56677	1410.33569	4.78219	632.21320	1187.30908	4.63548	1142.19971	560.09961	4.69354	1484.84424	903.66321	4.62929
Inf	1.40029	35999.98975	1472.55859	1410.34314	4.78355	632.22046	1187.31445	4.63509	1142.05310	559.81165	4.69259	1484.77661	903.63428	4.63073
Inf	1.40029	35999.98975	1472.56519	1410.34814	4.78119	632.21783	1187.34985	4.63615	1142.03760	559.91711	4.69229	1484.98560	903.61890	4.63289
Inf	1.40029	35999.98975	1472.57935	1410.39307	4.78061	632.23181	1187.35840	4.63682	1142.05591	559.90552	4.69332	1484.68066	903.77820	4.62964
Inf	1.40029	35999.98975	1472.57324	1410.43042	4.78427	632.23486	1187.36951	4.63818	1142.13672	560.08301	4.69341	1484.74622	903.77710	4.62903
Inf	1.40029	35999.98975	1472.58032	1410.39197	4.78395	632.22723	1187.37402	4.63761	1142.13586	559.77588	4.69347	1484.76563	903.96350	4.63140
Inf	1.40029	35999.98975	1472.56909	1410.38660	4.78273	632.24451	1187.38757	4.63933	1142.22632	560.57336	4.69356	1484.61462	904.09155	4.62584
Inf	1.40029	35999.98975	1472.57556	1410.35071	4.78592	632.23706	1187.32788	4.63792	1142.05115	559.91992	4.69398	1484.81128	904.10034	4.62909
Inf	1.40029	35999.98975	1472.58630	1410.34631	4.78373	632.23950	1187.35620	4.63862	1141.96692	560.23706	4.69435	1484.67712	904.06238	4.62863
Inf	1.40029	35999.98975	1472.54907	1410.35571	4.78308	632.21051	1187.35986	4.63810	1142.10913	560.23584	4.69473	1484.60022	904.08850	4.62652
Inf	1.40029	35999.98975	1472.55908	1410.36133	4.78488	632.24054	1187.31201	4.63634	1141.96790	559.85864	4.69394	1484.64990	903.90344	4.62628
Inf	1.40029	35999.98975	1472.55676	1410.32568	4.78407	632.23218	1187.36511	4.63714	1142.08960	559.77588	4.69186	1484.86365	903.86658	4.62349
Inf	1.40029	35999.98975	1472.55469	1410.30603	4.78238	632.22522	1187.33752	4.63514	1142.08374	559.77710	4.69248	1484.64966	903.95374	4.62562
Inf	1.40029	35999.98975	1472.56189	1410.34839	4.78295	632.23523	1187.35425	4.63629	1142.24133	559.77344	4.69301	1484.69812	903.67932	4.62753
Inf	1.40029	35999.98975	1472.57678	1410.37476	4.78331	632.24182	1187.32471	4.63792	1142.23865	559.62756	4.69256	1484.71106	903.75024	4.62461
Inf	1.40029	35999.98975	1472.57141	1410.36096	4.78215	632.23669	1187.31738	4.63513	1142.25513	559.49622	4.69207	1484.81189	903.73645	4.62557
Inf	1.40029	35999.98975	1472.57080	1410.36279	4.78402	632.23090	1187.33240	4.63673	1142.10229	559.40552	4.69027	1484.72168	903.87390	4.62608
Inf	1.40029	35999.98975	1472.56104	1410.38293	4.78149	632.23273	1187.32544	4.63576	1142.14941	559.66870	4.69183	1484.71973	903.61963	4.62956
Inf	1.40029	35999.98975	1472.57678	1410.35767	4.78373	632.22546	1187.38770	4.63887	1142.15564	559.48535	4.69242	1484.80249	903.81152	4.63371
Inf	1.40029	35999.98975	1472.55884	1410.35913	4.78182	632.22778	1187.35864	4.63879	1142.10547	559.67273	4.69225	1484.83447	903.56030	4.62787
Inf	1.40029	35999.98975	1472.56592	1410.39185	4.78198	632.23340	1187.35986	4.63778	1142.23950	559.80066	4.69290	1484.78674	903.36658	4.62689
Inf	1.40029	35999.98975	1472.57642	1410.34082	4.78249	632.24286	1187.38013	4.63722	1142.19812	559.36572	4.69200	1484.79846	903.22131	4.63086
Inf	1.40029	35999.98975	1472.56946	1410.35217	4.78309	632.23181	1187.31909	4.63641	1142.20569	559.16248	4.69055	1484.95068	903.21777	4.63356
Inf	1.40029	35999.98975	1472.56714	1410.34399	4.78324	632.23859	1187.32495	4.63638	1142.20496	559.09607	4.68950	1484.77844	903.02563	4.62889
Inf	1.40029	35999.98975	1472.56311	1410.31799	4.78397	632.22339	1187.32996	4.63455	1142.33240	559.37537	4.69033	1484.72205	903.37280	4.62841
Inf	1.40029	35999.98975	1472.56726	1410.37878	4.78242	632.23187	1187.32813	4.63715	1142.14063	559.23352	4.69021	1484.88818	903.19678	4.62205
Inf	1.40029	35999.98975	1472.56030	1410.31641	4.78428	632.23230	1187.36523	4.63616	1142.16431	559.16724	4.68886	1484.59570	903.60010	4.62339
Inf	1.40029	35999.98975	1472.56262	1410.38354	4.78400	632.23145	1187.36011	4.63635	1142.29309	559.22314	4.68923	1484.56116	903.87195	4.62211
Inf	1.40029	35999.98975	1472.57300	1410.39648	4.78114	632.22131	1187.34314	4.63476	1142.14282	559.25793	4.68992	1484.67151	903.89685	4.61865
Inf	1.40029	35999.98975	1472.56104	1410.34351	4.78397	632.23132	1187.36816	4.63503	1142.21997	559.23877	4.68862	1484.56030	903.92554	4.62202
Inf	1.40029	35999.98975	1472.57227	1410.35522	4.78562	632.23444	1187.33167	4.63750	1142.24011	559.01318	4.68781	1484.65698	903.97461	4.62060
Inf	1.40029	35999.98975	1472.57043	1410.38098	4.78332	632.24585	1187.33667	4.63595	1142.23682	559.17786	4.68930	1484.70093	904.17957	4.61704
Inf	1.40029	35999.98975	1472.56934	1410.39917	4.78335	632.23914	1187.37390	4.63740	1142.29346	559.00732	4.68935	1484.73083	904.30591	4.62017
Inf	1.40029	35999.98975	1472.58508	1410.38232	4.78559	632.23950	1187.35986	4.63846	1142.24658	559.09155	4.68992	1484.59656	904.74988	4.61884
Inf	1.40029	35999.98975	1472.57336	1410.37231	4.78487	632.23846	1187.38403	4.63740	1142.23987	559.10840	4.68916	1484.62378	904.42896	4.62146
Inf	1.40029	35999.98975	1472.56946	1410.37512	4.78215	632.21497	1187.38696	4.63761	1142.18408	559.26404	4.68990	1484.73694	904.42334	4.62484
Inf	1.40029	35999.98975	1472.57776	1410.37268	4.78405	632.23474	1187.36536	4.63701	1142.21509	559.20459	4.68956	1484.65747	904.28003	4.61908
Inf	1.40029	35999.98975	1472.55847	1410.36768	4.78393	632.21967	1187.38135	4.63771	1142.27612	559.05469	4.68905	1484.52576	904.34790	4.61747
Inf	1.40029	35999.98975	1472.56506	1410.37537	4.78432	632.22931	1187.34875	4.63766	1142.27283	559.16760	4.68885	1484.59985	904.14209	4.61987
Inf	1.40029	35999.98975	1472.56750	1410.36707	4.78325	632.23535	1187.33484	4.63559	1142.18433	559.46997	4.69125	1484.75684	904.32300	4.62316
Inf	1.40029	35999.98975	1472.55090	1410.35205	4.78254	632.21167	1187.34436	4.63751	1142.05493	559.62158	4.69359	1484.62354	904.02075	4.62763
Inf	1.40029	35999.98975	1472.56250	1410.31836	4.78230	632.22473	1187.34741	4.63561	1141.92725	559.91479	4.69375	1484.66333	903.92126	4.61898
Inf	1.40029	35999.98975	1472.56982	1410.34705	4.78202	632.22723	1187.34790	4.63737	1142.03186	560.19690	4.69412	1484.75964	903.91736	4.63138
Inf	1.40029	35999.98975	1472.54968	1410.35913	4.78118	632.22998	1187.35339	4.63499	1141.91858	560.37695	4.69433	1484.73108	903.95117	4.62920
Inf	1.40029	35999.98975	1472.55920	1410.33191	4.78257	632.22168	1187.35986	4.63497	1141.98901	560.39160	4.69396	1484.67798	903.99988	4.61992
Inf	1.40029	35999.98975	1472.56238	1410.37036	4.78317	632.24213	1187.38037	4.63491	1141.75391	560.43237	4.69626	1484.77246	904.00195	4.62255
Inf	1.40029	35999.98975	1472.57690	1410.39465	4.78302	632.23145	1187.35828	4.63837	1141.97473	560.41577	4.69416	1484.71680	903.92773	4.62743
Inf	1.40029	35999.98975	1472.57751	1410.40259	4.78176	632.22137	1187.36060	4.63612	1141.95776	560.39709	4.69743	1484.69360	904.24475	4.62574
Inf	1.40029	35999.98975	1472.57898	1410.38342	4.78218	632.24921	1187.35352	4.63650	1142.01880	560.27441	4.69594	1484.95703	904.34448	4.63414
Inf	1.40029	35999.98975	1472.57385	1410.38831	4.78438	632.22937	1187.40454	4.63833	1141.95776	560.48743	4.69604	1485.04688	904.18518	4.63507
Inf	1.40029	35999.98975	1472.58948	1410.35571	4.78382	632.23773	1187.37817	4.63865	1141.96558	560.77612	4.69654	1484.94861	904.26587	4.63352
Inf	1.40029	35999.98975	1472.55200	1410.33167	4.78288	632.23462	1187.35193	4.63789	1141.82019	561.13977	4.69523	1484.76929	904.64722	4.62548
Inf	1.40029	35999.98975	1472.55432	1410.31128	4.78395	632.22760	1187.31311	4.63649	1141.94092	560.86426	4.69374	1484.69763	904.35901	4.62458
Inf	1.40029	35999.98975	1472.55701	1410.34497	4.78216	632.23059	1187.32654	4.63492	1141.86890	560.95398	4.69405	1484.76440	904.58618	4.62076
Inf	1.40029	35999.98975	1472.55420	1410.37585	4.78257	632.24023	1187.34729	4.63626	1141.87158	561.16541	4.69407	1484.89978	904.84058	4.62426
Inf	1.40029	35999.98975	1472.54883	1410.35852	4.78113	632.22510	1187.30725	4.63646	1141.86328	561.08728	4.69387	1484.92456	904.92505	4.62652
Inf	1.40029	35999.98975	1472.58582	1410.35193	4.78218	632.24976	1187.35889	4.63555	1141.74768	560.98267	4.69419	1484.80566	905.05688	4.62403
Inf	1.40029	35999.98975	1472.56299	1410.40234	4.78464	632.23535	1187.38965	4.63485	1141.68481	560.94495	4.69490	1484.87561	904.95581	4.62629
Inf	1.40029	35999.98975	1472.55884	1410.38843	4.78201	632.24481	1187.34326	4.63824	1141.89172	561.02856	4.69528	1484.94128	904.87671	4.62197
Inf	1.40029	35999.98975	1472.56396	1410.38086	4.78502	632.23138	1187.36475	4.63530	1141.77295	560.72217	4.69608	1484.90918	904.91858	4.62615
Inf	1.40029	35999.98975	1472.57813	1410.38831	4.78339	632.22858	1187.36523	4.63838	1141.91199	560.48303	4.69479	1484.97607	905.00037	4.63050
Inf	1.40029	35999.98975	1472.55615	1410.39478	4.78240	632.23096	1187.38171	4.63860	1141.88879	560.57178	4.69499	1484.70056	904.46069	4.62083
Inf	1.40029	35999.98975	1472.55847	1410.39368	4.78285	632.22778	1187.36694	4.63795	1142.03064	560.90820	4.69648	1484.73254	904.48401	4.61961
Inf	1.40029	35999.98975	1472.55737	1410.31592	4.78352	632.23987	1187.31958	4.63648	1141.77368	560.48120	4.69652	1484.84241	904.58203	4.62086
Inf	1.40029	35999.98975	1472.57178	1410.34131	4.78364	632.24005	1187.34314	4.63711	1141.96899	560.71265	4.69619	1484.82727	904.38025	4.62775
Inf	1.40029	35999.98975	1472.57581	1410.35645	4.78240	632.24298	1187.32422	4.63465	1141.87109	560.76489	4.69445	1484.70801	904.83630	4.62144
Inf	1.40029	35999.98975	1472.57959	1410.37439	4.78190	632.24683	1187.37170	4.63710	1142.03760	560.61401	4.69371	1484.59656	904.69214	4.61648
Inf	1.40029	35999.98975	1472.56384	1410.36609	4.78339	632.23474	1187.37610	4.63887	1141.89490	560.64075	4.69424	1484.74878	904.38794	4.61941
Inf	1.40029	35999.98975	1472.55750	1410.38879	4.78395	632.23444	1187.36169	4.63710	1141.97046	560.78271	4.69379	1484.75439	904.63501	4.61966
Inf	1.40029	35999.98975	1472.54968	1410.35242	4.78369	632.23291	1187.37634	4.63659	1141.86035	560.67834	4.69652	1484.82324	904.73804	4.62041
Inf	1.40029	35999.98975	1472.56152	1410.32410	4.78231	632.23267	1187.32043	4.63610	1141.90625	560.58093	4.69607	1484.77075	904.56323	4.62589
Inf	1.40029	35999.98975	1472.56885	1410.33984	4.78140	632.23535	1187.33545	4.63372	1141.87219	560.51843	4.69632	1484.81323	904.69409	4.62674
Inf	1.40029	35999.98975	1472.55701	1410.36230	4.78241	632.23157	1187.31750	4.63604	1141.88928	560.49146	4.69652	1484.59705	904.67810	4.61994
Inf	1.40029	35999.98975	1472.56226	1410.33777	4.77928	632.23511	1187.33569	4.63699	1141.86890	560.52502	4.69605	1484.70996	904.76831	4.62282
Inf	1.40029	35999.98975	1472.57361	1410.34668	4.78158	632.23352	1187.32251	4.63419	1141.90344	560.30737	4.69491	1484.79236	904.66968	4.62067
Inf	1.40029	35999.98975	1472.57788	1410.38586	4.78153	632.24109	1187.35718	4.63793	1141.93591	560.81482	4.69454	1484.68994	904.15295	4.62433
Inf	1.40029	35999.98975	1472.56006	1410.40332	4.78220	632.24353	1187.34741	4.63388	1141.90503	560.72583	4.69327	1484.53003	904.25317	4.62089
Inf	1.40029	35999.98975	1472.58765	1410.38293	4.78212	632.22766	1187.34375	4.63738	1142.07336	560.43958	4.69513	1484.71033	904.37549	4.62295
Inf	1.40029	35999.98975	1472.56079	1410.40967	4.78373	632.22424	1187.38257	4.63714	1141.96216	560.45032	4.69552	1484.71960	904.68945	4.61971
Inf	1.40029	35999.98975	1472.58887	1410.38904	4.78261	632.23480	1187.35498	4.63789	1142.01819	560.21973	4.69479	1484.68408	904.66504	4.61718
Inf	1.40029	35999.98975	1472.57544	1410.37354	4.78293	632.23822	1187.37500	4.63812	1142.02478	560.22571	4.69426	1484.76697	904.69946	4.61916
Inf	1.40029	35999.98975	1472.56494	1410.37292	4.78465	632.22498	1187.35095	4.63759	1141.88416	560.32629	4.69535	1484.69885	905.02026	4.62274
Inf	1.40029	35999.98975	1472.55664	1410.35815	4.78245	632.22552	1187.32898	4.63456	1141.90576	560.24133	4.69403	1484.85156	904.68823	4.62335
Inf	1.40029	35999.98975	1472.55908	1410.30420	4.78303	632.22766	1187.30957	4.63576	1141.99805	560.29834	4.69458	1484.69702	904.65698	4.62310
Inf	1.40029	35999.98975	1472.56470	1410.36267	4.78177	632.23132	1187.34692	4.63515	1142.08862	560.18347	4.69334	1484.79395	904.73120	4.62448
Inf	1.40029	35999.98975	1472.56873	1410.33020	4.78254	632.22180	1187.30383	4.63619	1141.98706	560.13904	4.69445	1484.74426	904.66260	4.62661
Inf	1.40029	35999.98975	1472.55774	1410.32837	4.78201	632.22644	1187.33398	4.63835	1142.00916	560.01953	4.69215	1484.77100	904.79272	4.62888
Inf	1.40029	35999.98975	1472.56714	1410.37830	4.78060	632.23529	1187.34875	4.63748	1142.05054	559.90088	4.69264	1485.01648	905.02783	4.63044
Inf	1.40029	35999.98975	1472.56384	1410.38940	4.78220	632.23022	1187.36914	4.63694	1142.19104	560.04834	4.69370	1485.07312	905.30139	4.63564
Inf	1.40029	35999.98975	1472.56592	1410.41724	4.78381	632.23560	1187.35828	4.63724	1141.95520	560.27246	4.69427	1484.91870	905.31836	4.63000
Inf	1.40029	35999.98975	1472.57568	1410.37646	4.78501	632.23120	1187.36902	4.63614	1141.79358	560.38208	4.69575	1484.90613	904.91064	4.62959
Inf	1.40029	35999.98975	1472.56860	1410.38965	4.78188	632.24066	1187.38037	4.63641	1141.79028	560.59387	4.69548	1484.89551	905.12000	4.62712
Inf	1.40029	35999.98975	1472.58289	1410.42212	4.78185	632.24414	1187.37793	4.63810	1141.89063	560.34009	4.69545	1484.96057	905.02197	4.63375
Inf	1.40029	35999.98975	1472.57080	1410.37573	4.78315	632.24878	1187.36938	4.63694	1141.96326	560.30457	4.69439	1484.95508	904.83411	4.63267
Inf	1.40029	35999.98975	1472.56201	1410.35571	4.78184	632.23627	1187.33887	4.63580	1141.97961	560.10620	4.69329	1484.89355	904.73560	4.62741
Inf	1.40029	35999.98975	1472.56226	1410.32019	4.78397	632.22601	1187.29590	4.63711	1141.84680	560.23035	4.69377	1484.92773	905.01379	4.62629
Inf	1.40029	35999.98975	1472.56616	1410.32764	4.78311	632.22595	1187.31323	4.63640	1141.85327	560.28442	4.69458	1484.74255	904.88843	4.62151
Inf	1.40029	35999.98975	1472.54834	1410.32520	4.78033	632.23193	1187.31677	4.63468	1141.87390	560.69995	4.69467	1484.66467	904.97742	4.62071
Inf	1.40029	35999.98975	1472.56860	1410.36218	4.78232	632.22614	1187.33704	4.63482	1141.84937	560.83179	4.69619	1484.59241	904.77393	4.61855
Inf	1.40029	35999.98975	1472.56714	1410.37048	4.78200	632.23297	1187.34692	4.63541	1141.85181	560.57898	4.69391	1484.67480	904.35986	4.62293
Inf	1.40029	35999.98975	1472.57813	1410.39294	4.78143	632.24072	1187.34912	4.63518	1141.97949	560.13501	4.69406	1484.56982	904.68042	4.61783
Inf	1.40029	35999.98975	1472.56873	1410.41870	4.78354	632.26074	1187.37427	4.63741	1142.22827	559.97083	4.69250	1484.72510	904.79370	4.62365
Inf	1.40029	35999.98975	1472.56189	1410.39734	4.78347	632.24084	1187.37036	4.63866	1142.21021	559.56799	4.69290	1484.62476	904.75061	4.61990
Inf	1.40029	35999.98975	1472.57959	1410.40674	4.78265	632.25049	1187.40796	4.63751	1142.06067	559.54614	4.69166	1484.67188	904.74011	4.62080
Inf	1.40029	35999.98975	1472.56824	1410.38159	4.78531	632.23633	1187.38428	4.63912	1142.06335	559.96277	4.69402	1484.74060	904.61487	4.62156
Inf	1.40029	35999.98975	1472.55273	1410.35046	4.78143	632.22766	1187.35229	4.63739	1142.05920	559.65820	4.69363	1484.81555	904.64697	4.62173
Inf	1.40029	35999.98975	1472.56689	1410.33984	4.78393	632.23181	1187.32996	4.63749	1141.97485	559.61450	4.69428	1484.79761	904.80457	4.62594
Inf	1.40029	35999.98975	1472.57031	1410.32434	4.78061	632.21716	1187.31348	4.63748	1141.98108	559.71082	4.69472	1484.72412	904.53223	4.62061
Inf	1.40029	35999.98975	1472.55164	1410.33643	4.78195	632.24078	1187.30884	4.63536	1141.97229	559.98462	4.69349	1484.70020	904.38245	4.62183
Inf	1.40029	35999.98975	1472.56775	1410.35657	4.78263	632.23413	1187.33765	4.63372	1141.98499	559.98706	4.69186	1484.65576	904.27466	4.62484
Inf	1.40029	35999.98975	1472.57495	1410.38684	4.77944	632.24146	1187.33398	4.63750	1142.01062	559.90271	4.69267	1484.67639	904.66980	4.62455
Inf	1.40029	35999.98975	1472.57422	1410.38672	4.78306	632.23962	1187.32019	4.63398	1142.04932	560.00708	4.69332	1484.57776	904.27197	4.62092
Inf	1.40029	35999.98975	1472.58313	1410.37000	4.78152	632.24457	1187.38245	4.63623	1142.02832	559.78528	4.69403	1484.58862	904.25513	4.62291
Inf	1.40029	35999.98975	1472.57239	1410.36548	4.78378	632.22766	1187.34204	4.63845	1141.86719	560.19568	4.69532	1484.49243	904.18506	4.61739
Inf	1.40029	35999.98975	1472.57080	1410.42212	4.78306	632.24622	1187.43030	4.63835	1142.04761	560.31262	4.69489	1484.59912	904.36499	4.62308
Inf	1.40029	35999.98975	1472.58960	1410.36975	4.78415	632.24823	1187.37097	4.63878	1141.92310	560.25037	4.69581	1484.70703	904.33997	4.62373
Inf	1.40029	35999.98975	1472.55347	1410.37158	4.78273	632.23608	1187.36328	4.63530	1141.90186	560.29395	4.69660	1484.46167	904.35803	4.61581
Inf	1.40029	35999.98975	1472.55627	1410.34436	4.78476	632.22498	1187.33459	4.63672	1141.97229	560.33374	4.69468	1484.62671	904.29675	4.62065
Inf	1.40029	35999.98975	1472.55579	1410.33191	4.78654	632.22241	1187.31555	4.63609	1142.06714	560.35632	4.69674	1484.63403	904.17444	4.62330
Inf	1.40029	35999.98975	1472.55432	1410.32642	4.78359	632.22430	1187.30615	4.63732	1141.90405	560.31372	4.69605	1484.58313	904.17480	4.62027
Inf	1.40029	35999.98975	1472.55652	1410.35046	4.78176	632.22742	1187.34302	4.63670	1141.78406	560.66492	4.69453	1484.47986	903.72363	4.61833
Inf	1.40029	35999.98975	1472.56482	1410.35449	4.78188	632.23083	1187.31238	4.63523	1141.77710	560.88672	4.69470	1484.59058	903.72827	4.62257
Inf	1.40029	35999.98975	1472.57458	1410.37524	4.78320	632.23779	1187.36353	4.63567	1141.75916	560.78113	4.69536	1484.70862	903.66040	4.61841
Inf	1.40029	35999.98975	1472.57104	1410.35413	4.78314	632.24072	1187.35376	4.63531	1141.84009	560.78784	4.69535	1484.56763	903.79041	4.61768
Inf	1.40029	35999.98975	1472.57544	1410.39441	4.78253	632.25049	1187.36182	4.63566	1141.94153	560.58972	4.69531	1484.51221	903.66479	4.61780
Inf	1.40029	35999.98975	1472.57397	1410.43433	4.78446	632.24304	1187.37988	4.63482	1141.90381	560.40234	4.69742	1484.56409	903.85608	4.61789
Inf	1.40029	35999.98975	1472.57373	1410.38000	4.78212	632.23181	1187.38208	4.63836	1141.85083	560.27661	4.69652	1484.36401	903.93652	4.61776
Inf	1.40029	35999.98975	1472.57483	1410.37268	4.78432	632.23169	1187.34692	4.63765	1141.76770	560.70496	4.69675	1484.52820	903.87036	4.62057
