Inf	24.39994	35999.98975	1472.18213	1417.98206	4.68658	631.93323	1195.20728	4.51659	1141.31616	568.21887	4.60114	1484.01697	911.87158	4.52819
Inf	24.39994	35999.98975	1472.18127	1417.96484	4.68730	631.93347	1195.21545	4.51827	1141.29187	568.49121	4.60312	1484.00122	911.86804	4.52796
Inf	24.39994	35999.98975	1472.19385	1417.97571	4.68644	631.93665	1195.21741	4.51897	1141.43018	568.32324	4.60169	1484.05139	911.89001	4.52813
Inf	24.39994	35999.98975	1472.18738	1417.97144	4.68996	631.95813	1195.18982	4.51771	1141.38428	568.08765	4.60143	1483.93921	911.76782	4.52522
Inf	24.39994	35999.98975	1472.18042	1417.96521	4.68627	631.94873	1195.20044	4.52026	1141.40564	567.77710	4.59890	1484.08386	911.63245	4.53092
Inf	24.39994	35999.98975	1472.17053	1417.97717	4.68871	631.93842	1195.21045	4.52141	1141.53528	567.91248	4.59966	1483.93640	911.74292	4.52829
Inf	24.39994	35999.98975	1472.15906	1417.96130	4.68744	631.94293	1195.18701	4.51915	1141.37585	568.23169	4.60234	1483.93237	911.75769	4.52963
Inf	24.39994	35999.98975	1472.16602	1417.93701	4.68665	631.94391	1195.18359	4.52024	1141.31299	567.76941	4.60059	1483.98926	911.73511	4.53365
Inf	24.39994	35999.98975	1472.17590	1417.95691	4.68699	631.94910	1195.19250	4.51676	1141.44263	567.77783	4.59818	1484.17993	911.38599	4.53339
Inf	24.39994	35999.98975	1472.17065	1417.91101	4.68784	631.93341	1195.15967	4.51863	1141.50122	567.36951	4.59370	1483.98645	911.64673	4.52957
Inf	24.39994	35999.98975	1472.18823	1417.94128	4.68751	631.93494	1195.16980	4.52050	1141.66028	567.32141	4.59278	1484.07678	911.73682	4.52975
Inf	24.39994	35999.98975	1472.16943	1417.92371	4.68726	631.94427	1195.15918	4.51760	1141.52356	567.18982	4.59221	1483.99292	911.64941	4.53067
Inf	24.39994	35999.98975	1472.18689	1417.95337	4.68748	631.95197	1195.15833	4.51595	1141.55566	567.01770	4.59030	1484.03003	911.71021	4.52588
Inf	24.39994	35999.98975	1472.16272	1417.94238	4.68582	631.93311	1195.19299	4.52148	1141.53992	567.35913	4.59469	1484.06030	911.68933	4.52791
Inf	24.39994	35999.98975	1472.18713	1417.96143	4.68782	631.94531	1195.21545	4.52110	1141.52954	567.43970	4.59521	1483.98730	911.96729	4.52495
Inf	24.39994	35999.98975	1472.20776	1417.95630	4.68748	631.95837	1195.19824	4.52166	1141.39587	567.72449	4.59813	1484.07959	911.81689	4.52834
Inf	24.39994	35999.98975	1472.18188	1417.96228	4.68791	631.93567	1195.20874	4.51985	1141.28015	567.78064	4.59962	1483.98010	911.81836	4.52725
Inf	24.39994	35999.98975	1472.18701	1417.96667	4.68879	631.94232	1195.19031	4.52035	1141.39966	567.76611	4.59980	1484.00110	911.56055	4.53179
Inf	24.39994	35999.98975	1472.18005	1417.95581	4.68825	631.94318	1195.19019	4.51977	1141.44287	567.66711	4.59754	1483.98926	911.65588	4.53024
Inf	24.39994	35999.98975	1472.18042	1417.95166	4.68492	631.95544	1195.20386	4.52231	1141.55688	567.45581	4.59716	1483.93347	911.70825	4.52784
Inf	24.39994	35999.98975	1472.17883	1417.94482	4.68737	631.93127	1195.20190	4.51935	1141.43835	567.42908	4.59652	1483.94092	911.93457	4.52507
Inf	24.39994	35999.98975	1472.18066	1417.95178	4.68635	631.95081	1195.16943	4.52072	1141.37549	567.53613	4.59715	1483.89343	911.98828	4.52392
Inf	24.39994	35999.98975	1472.16223	1417.94897	4.68685	631.95398	1195.17456	4.51937	1141.30017	567.77539	4.59883	1483.76477	911.95313	4.52128
Inf	24.39994	35999.98975	1472.15735	1417.95056	4.68489	631.93243	1195.17798	4.51773	1141.37988	568.22070	4.60118	1483.75110	912.06274	4.52252
Inf	24.39994	35999.98975	1472.16992	1417.96399	4.68619	631.92841	1195.18188	4.51967	1141.30725	568.43933	4.60287	1483.86597	911.95337	4.52296
Inf	24.39994	35999.98975	1472.16809	1417.96899	4.68632	631.93378	1195.19702	4.51972	1141.38354	568.23401	4.60050	1483.92334	911.84668	4.52480
Inf	24.39994	35999.98975	1472.17297	1417.97729	4.68757	631.93909	1195.19360	4.51945	1141.33740	567.67517	4.59733	1483.91968	911.78223	4.52672
Inf	24.39994	35999.98975	1472.17090	1417.97949	4.68675	631.92279	1195.21973	4.51971	1141.33826	567.27954	4.59616	1484.06787	911.50952	4.53261
Inf	24.39994	35999.98975	1472.16138	1417.97168	4.68833	631.91943	1195.18677	4.51956	1141.53442	567.38770	4.59387	1484.05701	911.63379	4.53662
Inf	24.39994	35999.98975	1472.16455	1417.95581	4.68647	631.92249	1195.19824	4.51896	1141.51550	567.20007	4.59264	1483.95911	911.46814	4.53170
Inf	24.39994	35999.98975	1472.18506	1417.93958	4.68692	631.91907	1195.19287	4.51926	1141.41809	567.28931	4.59353	1484.14941	911.30127	4.53577
Inf	24.39994	35999.98975	1472.18079	1417.95715	4.68721	631.93756	1195.19751	4.52082	1141.57422	567.21765	4.59255	1484.00391	911.36523	4.53104
Inf	24.39994	35999.98975	1472.17310	1417.96729	4.68735	631.94525	1195.22485	4.51967	1141.44653	567.41235	4.59547	1484.15283	911.44189	4.53376
Inf	24.39994	35999.98975	1472.15491	1417.96777	4.68870	631.94312	1195.20508	4.51985	1141.41772	567.77979	4.59779	1484.25232	911.52039	4.53339
Inf	24.39994	35999.98975	1472.16040	1417.98853	4.68584	631.94055	1195.22546	4.51809	1141.38550	567.62280	4.59760	1484.10608	911.53442	4.53511
Inf	24.39994	35999.98975	1472.17102	1417.96924	4.68879	631.94171	1195.20178	4.51843	1141.42029	567.48376	4.59688	1484.01160	911.34363	4.53439
Inf	24.39994	35999.98975	1472.16211	1417.97729	4.68859	631.93677	1195.23901	4.52127	1141.43347	568.44421	4.60108	1483.97717	911.34436	4.53251
Inf	24.39994	35999.98975	1472.16650	1417.97266	4.68727	631.93073	1195.21204	4.51702	1141.41309	568.09790	4.60078	1484.04761	911.40771	4.52803
Inf	24.39994	35999.98975	1472.15320	1417.96790	4.68568	631.92163	1195.20361	4.51759	1141.44202	568.22266	4.60178	1483.91211	911.34814	4.53249
Inf	24.39994	35999.98975	1472.15027	1417.94043	4.68717	631.92847	1195.19287	4.51724	1141.32983	568.21875	4.60290	1484.16528	911.44531	4.53639
Inf	24.39994	35999.98975	1472.14429	1417.93604	4.68715	631.91473	1195.18018	4.52095	1141.41235	568.51099	4.60271	1483.90479	911.71826	4.53095
Inf	24.39994	35999.98975	1472.16382	1417.93567	4.68771	631.92828	1195.18652	4.51775	1141.36914	567.90845	4.59930	1484.06592	911.55737	4.53249
Inf	24.39994	35999.98975	1472.16431	1417.96521	4.68665	631.91663	1195.21423	4.51890	1141.35620	567.79102	4.59877	1484.05310	911.63623	4.53443
Inf	24.39994	35999.98975	1472.14307	1417.95837	4.68551	631.92041	1195.21924	4.51995	1141.49573	567.67029	4.59556	1483.97314	911.83203	4.52874
Inf	24.39994	35999.98975	1472.16968	1417.96143	4.68596	631.93945	1195.21484	4.51828	1141.38660	567.79846	4.59833	1484.20801	911.85315	4.53041
Inf	24.39994	35999.98975	1472.16943	1417.98926	4.68604	631.93787	1195.21216	4.51951	1141.40796	567.62268	4.59604	1484.06116	912.11438	4.53010
Inf	24.39994	35999.98975	1472.17725	1417.97473	4.68757	631.95203	1195.23462	4.52079	1141.48560	567.56274	4.59648	1484.13696	911.66675	4.53302
Inf	24.39994	35999.98975	1472.17554	1417.97095	4.68675	631.93225	1195.23364	4.52051	1141.53320	567.63867	4.59708	1483.97424	911.74805	4.53142
Inf	24.39994	35999.98975	1472.18811	1417.98779	4.68652	631.94373	1195.22070	4.52110	1141.37952	567.79199	4.59958	1484.02417	911.78320	4.53044
Inf	24.39994	35999.98975	1472.15137	1417.96924	4.68668	631.93359	1195.19092	4.52189	1141.43896	568.28125	4.60141	1484.03503	911.89465	4.53027
Inf	24.39994	35999.98975	1472.16052	1417.95447	4.68801	631.93591	1195.20117	4.52216	1141.35327	567.75781	4.60152	1484.08020	911.30884	4.53271
Inf	24.39994	35999.98975	1472.15234	1417.94202	4.68459	631.91589	1195.18311	4.51998	1141.34766	567.60986	4.60080	1484.06274	911.25696	4.53194
Inf	24.39994	35999.98975	1472.14697	1417.92578	4.68729	631.90857	1195.17102	4.51939	1141.32605	568.27148	4.60143	1484.07642	911.32349	4.53271
Inf	24.39994	35999.98975	1472.17273	1417.92871	4.68602	631.93835	1195.18591	4.51779	1141.35010	568.19751	4.60084	1484.22229	911.17944	4.53326
Inf	24.39994	35999.98975	1472.16162	1417.94092	4.68719	631.93939	1195.19080	4.51799	1141.28406	568.26892	4.60183	1484.31030	911.23718	4.53670
Inf	24.39994	35999.98975	1472.17383	1417.94043	4.68446	631.94946	1195.18555	4.51752	1141.35449	568.26001	4.60071	1484.25159	911.13513	4.53454
Inf	24.39994	35999.98975	1472.18689	1417.96790	4.68547	631.95355	1195.20361	4.51642	1141.36865	568.31567	4.60159	1483.97827	911.14209	4.53247
Inf	24.39994	35999.98975	1472.20691	1417.96265	4.68716	631.96094	1195.20227	4.52037	1141.37830	568.26941	4.60256	1484.13770	910.92200	4.53581
Inf	24.39994	35999.98975	1472.20251	1417.97192	4.68838	631.96295	1195.21582	4.51783	1141.36475	568.31885	4.60353	1484.31335	910.87976	4.53738
Inf	24.39994	35999.98975	1472.18298	1417.97656	4.68737	631.95654	1195.23083	4.52071	1141.37085	568.32605	4.60416	1484.32776	910.73169	4.54329
Inf	24.39994	35999.98975	1472.19360	1417.96167	4.68635	631.94495	1195.21436	4.52260	1141.47314	568.23120	4.60214	1484.42273	910.72144	4.53967
Inf	24.39994	35999.98975	1472.17383	1417.95837	4.68982	631.94025	1195.21265	4.51910	1141.43823	567.88965	4.60114	1484.25830	910.64294	4.54175
Inf	24.39994	35999.98975	1472.17749	1417.95911	4.68762	631.93445	1195.17896	4.51882	1141.59424	567.58850	4.59627	1484.27197	910.54663	4.54194
Inf	24.39994	35999.98975	1472.16504	1417.94910	4.68705	631.92407	1195.15137	4.51760	1141.44348	567.78833	4.59930	1484.19836	910.46582	4.54170
Inf	24.39994	35999.98975	1472.17505	1417.91846	4.68520	631.93677	1195.18237	4.51801	1141.42456	568.04114	4.60044	1484.17139	910.40247	4.54098
Inf	24.39994	35999.98975	1472.15845	1417.93384	4.68603	631.93591	1195.15649	4.51689	1141.33020	568.09692	4.60054	1484.19348	910.58386	4.53954
Inf	24.39994	35999.98975	1472.16003	1417.94189	4.68603	631.92731	1195.16431	4.52029	1141.42700	568.08276	4.59918	1484.31360	910.89856	4.54004
Inf	24.39994	35999.98975	1472.17090	1417.95471	4.68527	631.93011	1195.18713	4.51950	1141.33484	568.26367	4.60035	1484.23901	910.74768	4.54004
Inf	24.39994	35999.98975	1472.18604	1417.95496	4.68431	631.95471	1195.19336	4.51699	1141.36829	568.31311	4.60086	1484.26440	910.92896	4.53690
Inf	24.39994	35999.98975	1472.17419	1417.97424	4.68607	631.94397	1195.22449	4.51826	1141.43420	568.22388	4.60092	1484.22510	910.88611	4.53718
Inf	24.39994	35999.98975	1472.18298	1417.98743	4.68562	631.95331	1195.23059	4.51934	1141.34583	568.19958	4.60206	1484.24158	911.36206	4.53448
Inf	24.39994	35999.98975	1472.18311	1417.96826	4.68765	631.94934	1195.22607	4.52255	1141.45752	567.75183	4.60144	1484.05493	911.14624	4.53451
Inf	24.39994	35999.98975	1472.17310	1417.97437	4.68704	631.93335	1195.20300	4.51969	1141.40125	567.92114	4.60046	1484.13513	911.11987	4.53578
Inf	24.39994	35999.98975	1472.17896	1417.96558	4.68909	631.94196	1195.20996	4.52051	1141.40430	567.75781	4.59957	1484.26465	911.14111	4.53597
Inf	24.39994	35999.98975	1472.15088	1417.95874	4.68759	631.92566	1195.19092	4.51991	1141.40588	567.65100	4.59863	1484.19812	911.05481	4.53653
Inf	24.39994	35999.98975	1472.15979	1417.94434	4.68735	631.92889	1195.17578	4.51786	1141.42102	568.03064	4.60107	1484.04382	911.14172	4.53724
Inf	24.39994	35999.98975	1472.14551	1417.95593	4.68610	631.90344	1195.17700	4.51707	1141.35742	568.02600	4.59994	1484.17981	910.97620	4.53752
Inf	24.39994	35999.98975	1472.16199	1417.93237	4.68679	631.92010	1195.17017	4.51853	1141.32776	568.36328	4.60367	1484.23901	911.20081	4.53677
Inf	24.39994	35999.98975	1472.15247	1417.95337	4.68674	631.91132	1195.18652	4.51616	1141.34497	568.32141	4.60169	1484.11267	911.03577	4.53672
Inf	24.39994	35999.98975	1472.16956	1417.95850	4.68704	631.90845	1195.20679	4.51953	1141.34888	568.16077	4.60112	1484.11902	911.19873	4.53459
Inf	24.39994	35999.98975	1472.16980	1417.94849	4.68706	631.92749	1195.19995	4.51871	1141.34644	568.09082	4.60010	1484.10681	911.03040	4.53529
Inf	24.39994	35999.98975	1472.15271	1417.96228	4.68790	631.92249	1195.20825	4.52143	1141.30371	567.98657	4.59932	1484.05310	911.14441	4.53638
Inf	24.39994	35999.98975	1472.16711	1417.96851	4.68839	631.93152	1195.20605	4.51916	1141.33813	568.03271	4.60036	1484.15015	910.74023	4.53676
Inf	24.39994	35999.98975	1472.17053	1417.95898	4.68412	631.94531	1195.19336	4.51805	1141.39087	568.10901	4.60047	1484.22852	910.68970	4.54126
Inf	24.39994	35999.98975	1472.16272	1417.96497	4.68833	631.94019	1195.20996	4.52247	1141.41455	568.12793	4.60166	1484.28503	910.20105	4.54202
Inf	24.39994	35999.98975	1472.15942	1417.94861	4.68808	631.92719	1195.20923	4.52031	1141.30127	568.27148	4.60217	1484.21655	910.08691	4.54232
Inf	24.39994	35999.98975	1472.17139	1417.95276	4.68797	631.93286	1195.18372	4.52184	1141.29346	567.93774	4.60044	1484.21228	910.30469	4.54167
Inf	24.39994	35999.98975	1472.14722	1417.96143	4.68566	631.92664	1195.18616	4.51738	1141.28137	567.62366	4.59760	1484.27332	910.40723	4.54062
Inf	24.39994	35999.98975	1472.16943	1417.97559	4.68779	631.92944	1195.19385	4.52132	1141.30530	567.76318	4.59844	1484.17444	910.40063	4.54168
Inf	24.39994	35999.98975	1472.17603	1417.96838	4.68529	631.94934	1195.20117	4.51968	1141.38489	567.97803	4.60073	1484.14795	910.69971	4.54027
Inf	24.39994	35999.98975	1472.14734	1417.94836	4.68782	631.93811	1195.21704	4.51902	1141.50305	567.84790	4.59854	1484.08228	910.82764	4.53743
Inf	24.39994	35999.98975	1472.16577	1417.97424	4.68490	631.91821	1195.21948	4.52180	1141.32129	568.14819	4.60175	1484.14258	910.86438	4.53862
Inf	24.39994	35999.98975	1472.16187	1417.95740	4.68828	631.92145	1195.21484	4.51985	1141.43457	568.19092	4.60160	1484.12183	910.74133	4.53970
Inf	24.39994	35999.98975	1472.17615	1417.94897	4.68610	631.94299	1195.18726	4.51869	1141.30103	568.25903	4.60181	1484.10364	910.90161	4.53685
Inf	24.39994	35999.98975	1472.17834	1417.96704	4.68528	631.94598	1195.21057	4.52119	1141.28821	568.50378	4.60352	1484.07056	910.97058	4.53687
Inf	24.39994	35999.98975	1472.15625	1417.96362	4.68737	631.93774	1195.19458	4.51865	1141.35376	568.41980	4.60329	1484.16931	911.12256	4.53678
Inf	24.39994	35999.98975	1472.14966	1417.93457	4.68796	631.93341	1195.19275	4.51624	1141.33838	568.27454	4.60169	1484.11340	911.04761	4.53828
Inf	24.39994	35999.98975	1472.17383	1417.95154	4.68585	631.93958	1195.20471	4.51868	1141.29626	568.23755	4.60175	1484.11255	911.40503	4.53138
Inf	24.39994	35999.98975	1472.14929	1417.95459	4.68542	631.93274	1195.18042	4.51800	1141.31934	568.71228	4.60469	1484.14941	911.27563	4.53258
Inf	24.39994	35999.98975	1472.18604	1417.96570	4.68776	631.92786	1195.19885	4.51876	1141.34436	568.65161	4.60467	1484.02185	911.44958	4.53226
Inf	24.39994	35999.98975	1472.19055	1417.97607	4.68848	631.95233	1195.21948	4.51912	1141.36450	568.49121	4.60375	1484.11426	911.30518	4.53484
Inf	24.39994	35999.98975	1472.18079	1417.97461	4.68938	631.95087	1195.21777	4.52177	1141.33838	568.66394	4.60604	1484.20264	911.27466	4.53645
Inf	24.39994	35999.98975	1472.17798	1417.96973	4.68729	631.93976	1195.21228	4.51997	1141.31506	568.42590	4.60385	1484.05994	911.75818	4.53187
Inf	24.39994	35999.98975	1472.18970	1417.97437	4.68883	631.94421	1195.19946	4.52164	1141.29590	568.82471	4.60645	1483.98730	911.62512	4.52948
Inf	24.39994	35999.98975	1472.19434	1417.97510	4.68927	631.94507	1195.21777	4.51938	1141.28162	568.87476	4.60712	1484.08887	911.82715	4.52774
Inf	24.39994	35999.98975	1472.17444	1417.96765	4.68733	631.95313	1195.20618	4.51890	1141.33948	568.86658	4.60548	1484.00952	911.84766	4.52900
Inf	24.39994	35999.98975	1472.16699	1417.94409	4.68556	631.94128	1195.20557	4.52188	1141.14880	569.20264	4.60891	1483.87598	911.91833	4.52536
Inf	24.39994	35999.98975	1472.17822	1417.95313	4.68541	631.94543	1195.19873	4.51728	1141.26306	569.40735	4.60847	1483.98669	912.03149	4.52606
Inf	24.39994	35999.98975	1472.17847	1417.93970	4.68412	631.94397	1195.18408	4.51783	1141.28430	569.15308	4.60680	1484.03125	911.99683	4.52883
Inf	24.39994	35999.98975	1472.16956	1417.93799	4.68709	631.93671	1195.17749	4.51673	1141.21753	569.10315	4.60737	1483.93433	911.75366	4.52543
Inf	24.39994	35999.98975	1472.18616	1417.95068	4.68663	631.94513	1195.19019	4.51921	1141.31226	568.81885	4.60527	1484.05554	911.63782	4.52957
Inf	24.39994	35999.98975	1472.18408	1417.96069	4.68855	631.93805	1195.20801	4.51840	1141.33032	568.79419	4.60521	1484.06580	911.49963	4.52905
Inf	24.39994	35999.98975	1472.18628	1417.96619	4.68741	631.95874	1195.19873	4.51942	1141.28113	568.47327	4.60455	1484.08984	911.21924	4.53575
Inf	24.39994	35999.98975	1472.18201	1417.97144	4.68734	631.94360	1195.23499	4.51981	1141.35217	568.36633	4.60234	1484.07288	911.33960	4.53409
Inf	24.39994	35999.98975	1472.17920	1417.99597	4.68551	631.94196	1195.22473	4.52126	1141.33740	568.29272	4.60332	1484.08569	911.11462	4.53470
Inf	24.39994	35999.98975	1472.18530	1417.98694	4.68610	631.94995	1195.20142	4.51999	1141.34265	568.42358	4.60464	1484.05273	911.17896	4.53682
Inf	24.39994	35999.98975	1472.15723	1417.98157	4.68681	631.92255	1195.22388	4.51971	1141.33704	568.71411	4.60636	1484.05078	911.32349	4.53329
Inf	24.39994	35999.98975	1472.17749	1417.96619	4.68702	631.93109	1195.20654	4.52177	1141.34729	568.66357	4.60502	1484.12305	911.27478	4.53244
Inf	24.39994	35999.98975	1472.15601	1417.95850	4.68705	631.91614	1195.19885	4.51812	1141.31677	568.64807	4.60415	1484.09204	911.34204	4.53685
Inf	24.39994	35999.98975	1472.14697	1417.93884	4.68720	631.91565	1195.21533	4.51780	1141.32056	569.00366	4.60741	1483.96765	911.44373	4.53414
Inf	24.39994	35999.98975	1472.14636	1417.94775	4.68593	631.91455	1195.19873	4.52061	1141.33179	568.94250	4.60624	1484.12085	911.00830	4.53908
Inf	24.39994	35999.98975	1472.13672	1417.95166	4.68783	631.91626	1195.19348	4.51782	1141.19409	568.92737	4.60625	1484.04077	911.07080	4.53713
Inf	24.39994	35999.98975	1472.14587	1417.96362	4.68635	631.91681	1195.22827	4.52081	1141.28101	568.78027	4.60540	1483.98560	911.20947	4.53129
Inf	24.39994	35999.98975	1472.15784	1417.94861	4.68698	631.92108	1195.18616	4.51783	1141.34692	568.63586	4.60350	1483.93640	911.33484	4.52943
Inf	24.39994	35999.98975	1472.17676	1417.96777	4.68709	631.94098	1195.19287	4.52082	1141.28540	568.98853	4.60579	1484.04663	910.88794	4.53352
Inf	24.39994	35999.98975	1472.16223	1417.96545	4.68710	631.92157	1195.22107	4.51874	1141.36304	568.74536	4.60500	1484.11646	911.15540	4.53810
Inf	24.39994	35999.98975	1472.15527	1417.95813	4.68684	631.92944	1195.20837	4.51880	1141.32813	568.72107	4.60587	1484.04297	910.87378	4.53714
Inf	24.39994	35999.98975	1472.15308	1417.95776	4.68717	631.92657	1195.19971	4.52204	1141.32422	569.04333	4.60607	1484.18372	910.68787	4.54053
Inf	24.39994	35999.98975	1472.16138	1417.96729	4.68849	631.92633	1195.21436	4.52179	1141.30933	569.21509	4.60701	1484.20447	910.80212	4.53985
Inf	24.39994	35999.98975	1472.16614	1417.97363	4.68630	631.94519	1195.18726	4.52017	1141.27600	569.06897	4.60744	1484.30286	910.94141	4.54280
Inf	24.39994	35999.98975	1472.15295	1417.96167	4.68737	631.94348	1195.17957	4.52013	1141.34937	569.05872	4.60652	1484.11621	911.05127	4.53664
Inf	24.39994	35999.98975	1472.16760	1417.96375	4.68731	631.92920	1195.17737	4.52060	1141.28418	569.13977	4.60733	1484.01904	910.93896	4.53806
Inf	24.39994	35999.98975	1472.17578	1417.95410	4.68477	631.93597	1195.18359	4.51903	1141.34375	568.76343	4.60552	1484.06567	911.23376	4.53486
Inf	24.39994	35999.98975	1472.17371	1417.93323	4.68559	631.93188	1195.19031	4.52165	1141.35522	568.45190	4.60269	1484.06689	911.20264	4.53544
Inf	24.39994	35999.98975	1472.17371	1417.96558	4.68552	631.92743	1195.20642	4.52050	1141.34058	568.73730	4.60432	1484.09375	911.00098	4.53589
Inf	24.39994	35999.98975	1472.18884	1417.95471	4.68597	631.94800	1195.20715	4.51914	1141.30237	569.23376	4.60743	1484.15271	911.14380	4.53662
Inf	24.39994	35999.98975	1472.17236	1417.96399	4.68518	631.94678	1195.19348	4.51483	1141.26343	569.10913	4.60616	1484.06763	911.20325	4.53783
Inf	24.39994	35999.98975	1472.17590	1417.96057	4.68782	631.93689	1195.19080	4.51751	1141.31506	569.07031	4.60603	1484.13000	911.03320	4.53591
Inf	24.39994	35999.98975	1472.17493	1417.94299	4.68739	631.93896	1195.19202	4.51978	1141.23633	569.13806	4.60784	1484.12781	911.20068	4.53490
Inf	24.39994	35999.98975	1472.18250	1417.96558	4.68635	631.93848	1195.20313	4.52003	1141.31006	569.12280	4.60853	1484.08850	911.33008	4.53344
Inf	24.39994	35999.98975	1472.17529	1417.95105	4.68850	631.92896	1195.17944	4.52043	1141.30566	569.15027	4.60810	1484.04077	911.29797	4.53352
Inf	24.39994	35999.98975	1472.15515	1417.93225	4.68613	631.93445	1195.18604	4.51827	1141.26501	569.15942	4.60728	1484.17627	911.30457	4.53365
Inf	24.39994	35999.98975	1472.18640	1417.93213	4.68956	631.93768	1195.18921	4.51887	1141.32629	568.88953	4.60594	1484.15540	911.31519	4.53452
Inf	24.39994	35999.98975	1472.17212	1417.94580	4.68615	631.94391	1195.18372	4.52143	1141.34436	568.78882	4.60624	1484.10962	911.69104	4.53126
Inf	24.39994	35999.98975	1472.17566	1417.93848	4.68581	631.93158	1195.18164	4.51770	1141.28406	568.74463	4.60573	1484.00586	911.42200	4.52868
Inf	24.39994	35999.98975	1472.17249	1417.97461	4.68561	631.94879	1195.20654	4.51602	1141.33179	568.36377	4.60322	1484.02161	911.63770	4.53041
Inf	24.39994	35999.98975	1472.18579	1417.95996	4.68504	631.93829	1195.22375	4.52113	1141.31213	568.68481	4.60412	1483.88123	911.67139	4.52719
Inf	24.39994	35999.98975	1472.18518	1417.97913	4.68785	631.94659	1195.21069	4.51887	1141.36914	568.59326	4.60472	1483.94739	911.45630	4.53036
Inf	24.39994	35999.98975	1472.19019	1417.97937	4.68607	631.95380	1195.22803	4.51942	1141.26624	568.73828	4.60636	1484.28796	911.33984	4.53249
Inf	24.39994	35999.98975	1472.19250	1417.98608	4.68581	631.95563	1195.20496	4.51808	1141.33069	568.69458	4.60564	1484.06299	911.66931	4.53278
Inf	24.39994	35999.98975	1472.18982	1417.96973	4.68912	631.95178	1195.20532	4.51645	1141.38562	568.33179	4.60363	1484.06677	912.06750	4.52666
Inf	24.39994	35999.98975	1472.17419	1417.97290	4.68817	631.95502	1195.19080	4.51989	1141.32422	568.33557	4.60432	1484.05811	912.06824	4.52586
Inf	24.39994	35999.98975	1472.17432	1417.96472	4.68637	631.93958	1195.20593	4.51866	1141.28577	568.78687	4.60667	1483.95044	912.00293	4.52580
Inf	24.39994	35999.98975	1472.17261	1417.94885	4.68546	631.94141	1195.21570	4.51841	1141.26135	568.67529	4.60587	1483.98926	911.93799	4.52720
Inf	24.39994	35999.98975	1472.17334	1417.95801	4.68784	631.94543	1195.20532	4.52136	1141.29370	568.75415	4.60532	1484.03564	911.49011	4.53121
Inf	24.39994	35999.98975	1472.18347	1417.97705	4.68610	631.94507	1195.20874	4.51919	1141.33960	568.69751	4.60454	1483.92944	911.62622	4.52551
Inf	24.39994	35999.98975	1472.16907	1417.98267	4.68627	631.92169	1195.21594	4.51922	1141.33911	568.68591	4.60470	1483.97485	911.65186	4.52780
Inf	24.39994	35999.98975	1472.18005	1417.98730	4.68830	631.93762	1195.22021	4.51611	1141.32764	568.91699	4.60568	1483.98303	912.17078	4.52526
Inf	24.39994	35999.98975	1472.18640	1417.97363	4.68695	631.95129	1195.23096	4.51931	1141.33960	568.65088	4.60456	1483.98425	912.07251	4.52731
Inf	24.39994	35999.98975	1472.17310	1417.96936	4.68825	631.94006	1195.21582	4.51906	1141.33276	568.64917	4.60483	1484.13013	911.67480	4.53235
Inf	24.39994	35999.98975	1472.16968	1417.97156	4.68730	631.92822	1195.21436	4.51884	1141.35352	568.77698	4.60514	1484.29529	911.67126	4.53815
Inf	24.39994	35999.98975	1472.15308	1417.96399	4.68735	631.92816	1195.20923	4.52121	1141.28687	568.73328	4.60499	1484.17065	911.71399	4.53804
Inf	24.39994	35999.98975	1472.17358	1417.94873	4.68678	631.92352	1195.20776	4.51839	1141.31311	568.60596	4.60463	1484.05359	911.19324	4.53455
Inf	24.39994	35999.98975	1472.16284	1417.96509	4.68597	631.93091	1195.21301	4.51836	1141.29663	568.35474	4.60397	1484.00183	911.71667	4.52757
Inf	24.39994	35999.98975	1472.16272	1417.95239	4.68779	631.92163	1195.20435	4.51898	1141.28394	568.31018	4.60296	1484.10889	911.50977	4.53451
Inf	24.39994	35999.98975	1472.17529	1417.96753	4.68723	631.92712	1195.20715	4.51878	1141.33032	568.19690	4.60302	1484.17200	911.38220	4.53568
Inf	24.39994	35999.98975	1472.15649	1417.97839	4.68773	631.93140	1195.21143	4.51640	1141.33203	568.24951	4.60211	1484.18457	911.51367	4.53247
Inf	24.39994	35999.98975	1472.17444	1417.96899	4.68776	631.93365	1195.21729	4.51861	1141.38733	568.05933	4.60031	1484.15271	911.12024	4.53697
Inf	24.39994	35999.98975	1472.16870	1417.98535	4.68826	631.92749	1195.22827	4.51955	1141.40503	568.09875	4.60053	1484.15137	910.92908	4.53800
Inf	24.39994	35999.98975	1472.16992	1417.96936	4.68554	631.94507	1195.22827	4.51977	1141.30762	568.11206	4.60091	1484.16870	911.20605	4.53998
Inf	24.39994	35999.98975	1472.17554	1418.01172	4.68837	631.94580	1195.23633	4.51966	1141.42200	568.26147	4.60345	1484.17151	911.14905	4.53902
Inf	24.39994	35999.98975	1472.17236	1417.98047	4.68912	631.94128	1195.20972	4.51991	1141.32886	568.48499	4.60451	1484.03882	911.03467	4.53980
Inf	24.39994	35999.98975	1472.16101	1417.94421	4.68709	631.93115	1195.18579	4.51897	1141.29346	568.26221	4.60372	1484.05054	911.20605	4.53710
Inf	24.39994	35999.98975	1472.15735	1417.95618	4.68555	631.92065	1195.19238	4.51648	1141.31177	568.25098	4.60287	1484.14624	911.45337	4.53057
Inf	24.39994	35999.98975	1472.15466	1417.94861	4.68552	631.92914	1195.17761	4.51884	1141.33240	568.28210	4.60228	1483.98767	911.71643	4.52915
