Inf	15.39991	35999.98975	1472.30981	1409.40686	4.69669	632.05505	1186.35327	4.52932	1141.90967	558.35156	4.60483	1484.63428	902.46692	4.53549
Inf	15.39991	35999.98975	1472.29395	1409.45288	4.69740	632.04999	1186.40894	4.53414	1141.81372	558.44116	4.60588	1484.65955	902.66394	4.53804
Inf	15.39991	35999.98975	1472.31506	1409.48853	4.69694	632.05884	1186.40308	4.53178	1142.10352	558.33252	4.60503	1484.38074	902.68213	4.53125
Inf	15.39991	35999.98975	1472.32874	1409.46558	4.69916	632.06049	1186.40369	4.53181	1141.95972	558.68042	4.60902	1484.59155	902.82983	4.53457
Inf	15.39991	35999.98975	1472.32605	1409.43860	4.69926	632.06085	1186.41675	4.53328	1141.89880	558.74316	4.60725	1484.54785	903.15833	4.53511
Inf	15.39991	35999.98975	1472.30664	1409.47876	4.69850	632.05267	1186.42383	4.53453	1141.90247	558.69592	4.60777	1484.53308	902.86707	4.53772
Inf	15.39991	35999.98975	1472.31079	1409.45593	4.69899	632.06580	1186.42419	4.53521	1142.01868	558.50586	4.60698	1484.59888	902.95313	4.53901
Inf	15.39991	35999.98975	1472.30603	1409.42969	4.70037	632.05225	1186.38599	4.53251	1141.95349	558.77856	4.60911	1484.67358	902.80042	4.53974
Inf	15.39991	35999.98975	1472.30127	1409.43286	4.69867	632.05652	1186.38757	4.53440	1141.81396	558.88574	4.60930	1484.53088	902.66882	4.53335
Inf	15.39991	35999.98975	1472.36499	1409.41797	4.69949	632.06201	1186.33643	4.53226	1141.86719	558.91467	4.60824	1484.45410	902.63147	4.53275
Inf	15.39991	35999.98975	1472.29309	1409.41541	4.69586	632.06091	1186.33521	4.53193	1141.86340	558.78943	4.60871	1484.55396	902.58655	4.53741
Inf	15.39991	35999.98975	1472.31140	1409.41614	4.69818	632.06055	1186.35510	4.53094	1141.96558	558.72546	4.60654	1484.47791	902.89502	4.53212
Inf	15.39991	35999.98975	1472.29871	1409.43433	4.69611	632.04590	1186.35425	4.53239	1141.82764	558.76868	4.60775	1484.35205	903.14331	4.52836
Inf	15.39991	35999.98975	1472.29395	1409.45642	4.69610	632.04803	1186.35291	4.53252	1141.86096	558.96643	4.60942	1484.44055	903.08667	4.53318
Inf	15.39991	35999.98975	1472.30396	1409.42395	4.69885	632.05762	1186.41260	4.53070	1141.96680	558.94946	4.60939	1484.46729	903.15979	4.53274
Inf	15.39991	35999.98975	1472.33228	1409.43201	4.69836	632.07660	1186.40881	4.53320	1141.86060	559.15723	4.61037	1484.52600	903.31116	4.53036
Inf	15.39991	35999.98975	1472.30969	1409.43030	4.69572	632.04907	1186.43726	4.53337	1141.82532	559.15491	4.61161	1484.57886	903.24634	4.52798
Inf	15.39991	35999.98975	1472.30493	1409.46252	4.69843	632.06354	1186.42993	4.53292	1141.76086	559.24902	4.61167	1484.57776	902.74915	4.53365
Inf	15.39991	35999.98975	1472.34717	1409.45154	4.69840	632.06775	1186.38806	4.53191	1141.93433	559.31567	4.61191	1484.68591	902.62488	4.53326
Inf	15.39991	35999.98975	1472.29456	1409.41504	4.69798	632.06018	1186.40759	4.53492	1141.70398	559.68188	4.61223	1484.63916	902.73804	4.53253
Inf	15.39991	35999.98975	1472.28992	1409.41187	4.69748	632.05566	1186.41162	4.53510	1141.89294	559.35535	4.61327	1484.45642	903.00232	4.53074
Inf	15.39991	35999.98975	1472.30347	1409.41541	4.70120	632.06018	1186.42151	4.53321	1141.82056	559.45044	4.61049	1484.54053	903.18909	4.53297
Inf	15.39991	35999.98975	1472.32690	1409.42212	4.69876	632.04980	1186.41272	4.53010	1141.74744	559.85889	4.61085	1484.44653	903.04590	4.52939
Inf	15.39991	35999.98975	1472.28857	1409.42725	4.69780	632.07819	1186.42578	4.53332	1141.64160	559.98499	4.61024	1484.57825	902.95142	4.52967
Inf	15.39991	35999.98975	1472.31836	1409.44336	4.70021	632.06598	1186.38672	4.53235	1141.66907	560.25879	4.60956	1484.43774	902.84570	4.52879
Inf	15.39991	35999.98975	1472.30518	1409.50122	4.70004	632.06189	1186.40137	4.53355	1141.58154	560.43774	4.61089	1484.57239	902.87305	4.53180
Inf	15.39991	35999.98975	1472.34009	1409.39380	4.69671	632.07587	1186.40015	4.53108	1141.72119	560.71985	4.60996	1484.51758	903.09497	4.53010
Inf	15.39991	35999.98975	1472.31970	1409.44885	4.69638	632.07587	1186.36829	4.53006	1141.65674	560.90442	4.60907	1484.56677	903.00818	4.53450
Inf	15.39991	35999.98975	1472.30164	1409.41309	4.69933	632.05957	1186.37451	4.53251	1141.39807	560.91541	4.60894	1484.52100	903.16846	4.53131
Inf	15.39991	35999.98975	1472.31238	1409.46155	4.69821	632.07458	1186.41162	4.53417	1141.52808	560.65063	4.61091	1484.49524	902.82568	4.53266
Inf	15.39991	35999.98975	1472.31348	1409.43494	4.70025	632.05591	1186.40869	4.53346	1141.57751	560.52100	4.61101	1484.44250	903.04749	4.53090
Inf	15.39991	35999.98975	1472.30029	1409.43945	4.69804	632.06232	1186.40601	4.53414	1141.55969	560.62952	4.61068	1484.41064	902.91187	4.53255
Inf	15.39991	35999.98975	1472.31311	1409.45337	4.69993	632.05786	1186.37207	4.53191	1141.61072	560.43018	4.61140	1484.48694	903.08337	4.53623
Inf	15.39991	35999.98975	1472.31995	1409.42944	4.69857	632.07062	1186.39478	4.53249	1141.66089	560.50781	4.60947	1484.51538	902.88757	4.53549
Inf	15.39991	35999.98975	1472.31812	1409.47046	4.69799	632.07043	1186.42554	4.53154	1141.78162	560.26501	4.61170	1484.39429	902.65088	4.53242
Inf	15.39991	35999.98975	1472.32324	1409.46387	4.69776	632.06299	1186.41406	4.53529	1141.67175	560.44067	4.61130	1484.43237	902.80933	4.53334
Inf	15.39991	35999.98975	1472.32104	1409.44653	4.69777	632.07458	1186.44055	4.53294	1141.52222	560.59546	4.61096	1484.58533	902.52515	4.53358
Inf	15.39991	35999.98975	1472.35559	1409.44336	4.69842	632.07330	1186.42432	4.53369	1141.63257	560.35303	4.61090	1484.44629	902.66638	4.53525
Inf	15.39991	35999.98975	1472.32666	1409.41882	4.69956	632.06714	1186.37207	4.53409	1141.71704	560.67712	4.61077	1484.46313	902.47192	4.53463
Inf	15.39991	35999.98975	1472.32446	1409.43604	4.69938	632.05414	1186.38867	4.53296	1141.56213	560.69592	4.61063	1484.63171	902.53113	4.54161
Inf	15.39991	35999.98975	1472.30444	1409.44360	4.69837	632.05823	1186.36963	4.53241	1141.57764	561.44067	4.60699	1484.66577	902.52087	4.54421
Inf	15.39991	35999.98975	1472.32324	1409.39795	4.69989	632.06720	1186.36597	4.53250	1141.54028	560.78247	4.60883	1484.52356	902.72656	4.53419
Inf	15.39991	35999.98975	1472.31592	1409.41284	4.69993	632.08234	1186.39465	4.53251	1141.60315	560.78418	4.60785	1484.37866	902.85315	4.53175
Inf	15.39991	35999.98975	1472.29993	1409.42346	4.69992	632.06104	1186.37158	4.53287	1141.56714	560.52930	4.60926	1484.36694	902.72620	4.52901
Inf	15.39991	35999.98975	1472.31262	1409.44092	4.69625	632.06537	1186.40430	4.53080	1141.77490	560.42932	4.60970	1484.46558	902.70593	4.53270
Inf	15.39991	35999.98975	1472.33057	1409.43494	4.69802	632.07050	1186.42480	4.53382	1141.76831	560.23047	4.61115	1484.65295	902.82507	4.53573
Inf	15.39991	35999.98975	1472.33618	1409.45117	4.69793	632.06958	1186.43506	4.53439	1141.58215	560.14893	4.61048	1484.30054	903.00513	4.52798
Inf	15.39991	35999.98975	1472.31067	1409.46814	4.69931	632.07233	1186.45020	4.53602	1141.62671	560.28235	4.61082	1484.36853	902.84155	4.53119
Inf	15.39991	35999.98975	1472.31445	1409.45361	4.69882	632.07605	1186.42798	4.53386	1141.50610	560.38135	4.61183	1484.58020	902.82800	4.53209
Inf	15.39991	35999.98975	1472.30566	1409.46802	4.69638	632.06177	1186.44385	4.53679	1141.65173	560.23193	4.61154	1484.47546	903.08679	4.54065
Inf	15.39991	35999.98975	1472.30774	1409.45984	4.69765	632.06897	1186.39441	4.53082	1141.66736	560.36072	4.61194	1484.49487	902.90369	4.53755
Inf	15.39991	35999.98975	1472.31274	1409.45264	4.69891	632.06488	1186.38745	4.53490	1141.64941	560.06006	4.61135	1484.71692	903.09888	4.53723
Inf	15.39991	35999.98975	1472.28357	1409.43970	4.69617	632.06683	1186.38293	4.53221	1141.63843	559.94189	4.61153	1484.85156	903.31958	4.54380
Inf	15.39991	35999.98975	1472.28064	1409.35828	4.69774	632.06366	1186.34497	4.52835	1141.75146	559.60376	4.61002	1484.76599	903.30994	4.54499
Inf	15.39991	35999.98975	1472.28369	1409.38403	4.69929	632.03601	1186.37012	4.53325	1141.79016	559.65796	4.61119	1484.82007	903.64380	4.54139
Inf	15.39991	35999.98975	1472.30554	1409.40332	4.69954	632.07098	1186.36108	4.53120	1141.86267	559.58875	4.60975	1484.56421	903.34045	4.53574
Inf	15.39991	35999.98975	1472.30139	1409.41699	4.69707	632.04993	1186.33679	4.53246	1141.96069	559.73352	4.61211	1484.43152	903.40222	4.53340
Inf	15.39991	35999.98975	1472.32104	1409.41382	4.69796	632.06482	1186.38745	4.53271	1141.78088	559.73352	4.61045	1484.44226	903.01611	4.52948
Inf	15.39991	35999.98975	1472.31970	1409.47107	4.69734	632.07214	1186.41455	4.53356	1141.98682	559.68896	4.61200	1484.36719	903.14673	4.53018
Inf	15.39991	35999.98975	1472.32458	1409.45654	4.69707	632.06775	1186.41833	4.53479	1141.61353	559.99829	4.61117	1484.46436	903.20850	4.53287
Inf	15.39991	35999.98975	1472.29272	1409.48438	4.70071	632.07349	1186.44653	4.53387	1141.73828	559.90417	4.61155	1484.64172	903.03540	4.53890
Inf	15.39991	35999.98975	1472.34253	1409.47058	4.69736	632.08600	1186.42285	4.53353	1141.73853	560.02417	4.61232	1484.55273	902.93323	4.53777
Inf	15.39991	35999.98975	1472.32031	1409.46765	4.70050	632.06616	1186.42017	4.53614	1141.65332	560.20313	4.61135	1484.56604	902.96350	4.53703
Inf	15.39991	35999.98975	1472.29297	1409.42993	4.69767	632.06055	1186.41406	4.53304	1141.61584	560.01196	4.61182	1484.49536	902.81824	4.53222
Inf	15.39991	35999.98975	1472.30090	1409.45618	4.69908	632.06323	1186.41162	4.53695	1141.69519	560.29639	4.61147	1484.55090	902.66113	4.53787
Inf	15.39991	35999.98975	1472.28662	1409.39966	4.69697	632.05273	1186.37402	4.52809	1141.57715	560.79785	4.60891	1484.59143	902.40076	4.53915
Inf	15.39991	35999.98975	1472.31531	1409.41626	4.70023	632.05627	1186.36646	4.52979	1141.49023	560.78064	4.60856	1484.55908	902.34863	4.53809
Inf	15.39991	35999.98975	1472.29761	1409.43103	4.69656	632.05249	1186.35913	4.53060	1141.52673	560.66943	4.61120	1484.63635	902.48804	4.54156
Inf	15.39991	35999.98975	1472.30420	1409.36047	4.69641	632.05957	1186.40405	4.53328	1141.66443	561.09351	4.60707	1484.76904	902.20349	4.54024
Inf	15.39991	35999.98975	1472.29651	1409.43762	4.69929	632.05310	1186.38367	4.53195	1141.51575	560.79346	4.60768	1484.82397	902.38562	4.53841
Inf	15.39991	35999.98975	1472.33765	1409.44556	4.69686	632.06165	1186.42969	4.53329	1141.54773	560.78674	4.60869	1484.65723	902.47583	4.53206
Inf	15.39991	35999.98975	1472.33618	1409.48438	4.69965	632.07135	1186.44128	4.53411	1141.64392	560.48682	4.61007	1484.42932	902.61182	4.53512
Inf	15.39991	35999.98975	1472.31848	1409.47351	4.69858	632.04767	1186.45898	4.53565	1141.57471	560.27881	4.61153	1484.72070	902.55713	4.53413
Inf	15.39991	35999.98975	1472.34375	1409.43372	4.69872	632.07806	1186.44458	4.53439	1141.70532	560.26489	4.61139	1484.44751	902.82483	4.53207
Inf	15.39991	35999.98975	1472.33350	1409.41602	4.69801	632.06921	1186.41272	4.53490	1141.71228	560.54150	4.61058	1484.35242	902.98376	4.53175
Inf	15.39991	35999.98975	1472.31787	1409.45801	4.69807	632.06775	1186.39941	4.53569	1141.80957	560.29944	4.61250	1484.45471	903.09094	4.53494
Inf	15.39991	35999.98975	1472.31750	1409.44800	4.69920	632.06006	1186.42212	4.53247	1141.78259	560.00598	4.61226	1484.57446	903.14075	4.53363
Inf	15.39991	35999.98975	1472.29834	1409.43311	4.69874	632.05414	1186.40039	4.53727	1141.55005	559.65710	4.61206	1484.48096	903.26514	4.53296
Inf	15.39991	35999.98975	1472.27637	1409.42578	4.69939	632.06244	1186.39587	4.53251	1141.77808	559.84277	4.61218	1484.39587	902.92188	4.53306
Inf	15.39991	35999.98975	1472.28088	1409.38550	4.69910	632.03455	1186.38745	4.53225	1141.68115	559.86670	4.60976	1484.40674	902.68457	4.53066
Inf	15.39991	35999.98975	1472.30737	1409.44336	4.69902	632.05811	1186.38354	4.52941	1141.78235	560.05933	4.61044	1484.42346	902.66797	4.52782
Inf	15.39991	35999.98975	1472.28430	1409.43018	4.69830	632.06439	1186.38599	4.53280	1141.60986	559.95837	4.61197	1484.35266	902.75122	4.52523
Inf	15.39991	35999.98975	1472.30786	1409.40283	4.69762	632.06738	1186.40308	4.53299	1141.70471	559.72424	4.61036	1484.28760	902.71667	4.53148
Inf	15.39991	35999.98975	1472.30713	1409.45264	4.69744	632.06091	1186.41345	4.53208	1141.83179	559.41211	4.61164	1484.34314	902.93970	4.53006
Inf	15.39991	35999.98975	1472.29492	1409.46057	4.69570	632.06470	1186.41333	4.53274	1141.76563	559.24304	4.61049	1484.45667	903.03516	4.53274
Inf	15.39991	35999.98975	1472.30225	1409.46875	4.69814	632.06989	1186.40515	4.53502	1141.82434	559.10168	4.60954	1484.45496	902.86047	4.53484
Inf	15.39991	35999.98975	1472.30017	1409.43359	4.69750	632.06006	1186.38660	4.53484	1141.80237	558.97559	4.60943	1484.31201	903.01306	4.52899
Inf	15.39991	35999.98975	1472.31775	1409.43323	4.70005	632.06360	1186.43140	4.53424	1141.88708	559.08069	4.61049	1484.40649	902.95630	4.53105
Inf	15.39991	35999.98975	1472.31775	1409.46802	4.69951	632.06006	1186.37524	4.53200	1141.79895	558.75659	4.60880	1484.36292	902.93726	4.53361
Inf	15.39991	35999.98975	1472.29370	1409.41345	4.69636	632.06445	1186.38757	4.53438	1141.83447	558.72290	4.60889	1484.31812	903.08032	4.53044
Inf	15.39991	35999.98975	1472.30103	1409.43726	4.69656	632.06921	1186.38879	4.53251	1141.89819	558.44165	4.60639	1484.39099	903.09412	4.53101
Inf	15.39991	35999.98975	1472.29980	1409.43970	4.69879	632.05829	1186.40564	4.53201	1141.88721	558.61255	4.60634	1484.29138	902.90637	4.52987
Inf	15.39991	35999.98975	1472.29492	1409.45972	4.69740	632.05469	1186.39624	4.53153	1142.01904	558.39636	4.60590	1484.39636	903.19092	4.52931
Inf	15.39991	35999.98975	1472.28845	1409.46497	4.69736	632.05792	1186.39441	4.53398	1142.07788	558.33801	4.60636	1484.46448	902.97974	4.53253
Inf	15.39991	35999.98975	1472.30090	1409.43958	4.69899	632.06586	1186.41626	4.53090	1141.82813	558.53857	4.60670	1484.39282	903.02661	4.53311
Inf	15.39991	35999.98975	1472.29004	1409.47034	4.70002	632.05823	1186.44836	4.53492	1141.96753	558.30078	4.60566	1484.48071	902.75269	4.53231
Inf	15.39991	35999.98975	1472.30383	1409.41248	4.69909	632.04620	1186.40918	4.53143	1142.12524	558.05725	4.60346	1484.40466	902.86182	4.53186
Inf	15.39991	35999.98975	1472.29712	1409.41431	4.70055	632.04645	1186.37244	4.53117	1141.98315	557.86829	4.60401	1484.55469	902.68384	4.53723
Inf	15.39991	35999.98975	1472.32202	1409.41052	4.70015	632.05829	1186.35693	4.53462	1141.98608	558.27856	4.60513	1484.67529	902.61182	4.53652
Inf	15.39991	35999.98975	1472.31396	1409.42700	4.69668	632.05701	1186.38452	4.53231	1141.91772	558.35718	4.60581	1484.55200	902.67188	4.53543
Inf	15.39991	35999.98975	1472.30200	1409.43604	4.69969	632.05432	1186.40039	4.53238	1141.88013	558.63318	4.60607	1484.36450	902.81396	4.53238
Inf	15.39991	35999.98975	1472.30029	1409.42383	4.69702	632.05310	1186.40955	4.53380	1141.90161	558.33582	4.60523	1484.32056	902.84949	4.53128
Inf	15.39991	35999.98975	1472.30261	1409.42859	4.69759	632.06812	1186.41162	4.53186	1141.99536	558.25952	4.60506	1484.50061	902.82971	4.53332
Inf	15.39991	35999.98975	1472.29456	1409.46289	4.69685	632.06476	1186.43726	4.53342	1142.08740	558.28552	4.60609	1484.35742	902.71790	4.52920
Inf	15.39991	35999.98975	1472.31177	1409.44556	4.69815	632.07336	1186.40063	4.53231	1142.04028	558.49561	4.60710	1484.45313	902.78064	4.53458
Inf	15.39991	35999.98975	1472.30566	1409.47949	4.69792	632.07300	1186.44067	4.53138	1141.93042	558.45398	4.60672	1484.66467	902.99170	4.53628
Inf	15.39991	35999.98975	1472.29822	1409.47131	4.69840	632.05298	1186.41406	4.53616	1141.85095	558.66113	4.60608	1484.48450	903.06396	4.53839
Inf	15.39991	35999.98975	1472.31104	1409.45313	4.69855	632.04797	1186.37500	4.53230	1141.87109	558.97180	4.60927	1484.57227	902.92102	4.53869
Inf	15.39991	35999.98975	1472.27649	1409.42688	4.69972	632.04822	1186.39063	4.53441	1141.71265	558.98169	4.61050	1484.50586	902.87366	4.54050
Inf	15.39991	35999.98975	1472.30811	1409.43921	4.69716	632.06342	1186.38416	4.53205	1142.01172	559.07471	4.60997	1484.65918	902.89258	4.53697
Inf	15.39991	35999.98975	1472.31494	1409.39648	4.69937	632.07019	1186.40918	4.53261	1142.10889	559.20337	4.61160	1484.50513	903.26843	4.53714
Inf	15.39991	35999.98975	1472.32019	1409.40479	4.69757	632.05914	1186.39429	4.53230	1141.86584	559.06238	4.61024	1484.48596	903.24268	4.53341
Inf	15.39991	35999.98975	1472.29565	1409.46143	4.69811	632.05811	1186.40747	4.53210	1141.85632	558.77795	4.60838	1484.61328	903.27271	4.53477
Inf	15.39991	35999.98975	1472.30566	1409.45605	4.69839	632.06824	1186.40344	4.53274	1141.78625	559.05042	4.60958	1484.53101	903.22839	4.53357
Inf	15.39991	35999.98975	1472.32922	1409.44434	4.69760	632.07428	1186.41260	4.53084	1141.86792	559.20032	4.61147	1484.59338	903.01611	4.53835
Inf	15.39991	35999.98975	1472.32813	1409.43506	4.69806	632.06262	1186.41504	4.53171	1141.84216	558.93262	4.60887	1484.38403	903.00830	4.52833
Inf	15.39991	35999.98975	1472.30237	1409.42749	4.70160	632.06476	1186.41260	4.53281	1141.86121	558.87830	4.61039	1484.47290	902.89575	4.53568
Inf	15.39991	35999.98975	1472.31665	1409.44238	4.70086	632.06909	1186.42090	4.53486	1141.89832	558.80200	4.61055	1484.48547	902.96301	4.53615
Inf	15.39991	35999.98975	1472.32690	1409.46350	4.69858	632.05835	1186.40820	4.53158	1141.91284	558.69458	4.60842	1484.42078	902.92456	4.53497
Inf	15.39991	35999.98975	1472.29370	1409.44702	4.70119	632.04968	1186.38965	4.53346	1141.81628	558.64294	4.60651	1484.58838	902.78638	4.53559
Inf	15.39991	35999.98975	1472.30005	1409.41565	4.69778	632.05560	1186.39441	4.53349	1142.09009	558.60535	4.60815	1484.42053	902.73816	4.53085
Inf	15.39991	35999.98975	1472.31335	1409.46216	4.69803	632.05457	1186.39355	4.53461	1141.94116	558.64197	4.60713	1484.39294	903.11292	4.53093
Inf	15.39991	35999.98975	1472.28381	1409.43970	4.69959	632.04565	1186.39307	4.53280	1141.99060	558.35889	4.60688	1484.47266	903.09473	4.53276
Inf	15.39991	35999.98975	1472.31665	1409.43237	4.69923	632.05823	1186.41089	4.53152	1141.98499	558.51025	4.60792	1484.53394	902.82007	4.53307
Inf	15.39991	35999.98975	1472.32874	1409.44104	4.69948	632.06671	1186.40137	4.53287	1142.15552	558.29443	4.60670	1484.60266	902.90320	4.53666
Inf	15.39991	35999.98975	1472.30957	1409.44751	4.70116	632.05328	1186.39636	4.53308	1141.89587	558.29370	4.60813	1484.69873	902.68481	4.53643
Inf	15.39991	35999.98975	1472.31616	1409.45129	4.70066	632.06177	1186.41187	4.53324	1141.95801	558.27930	4.60693	1484.60938	902.89246	4.54207
Inf	15.39991	35999.98975	1472.30859	1409.45374	4.70108	632.06281	1186.39429	4.53326	1141.97363	558.14502	4.60510	1484.76184	903.09424	4.54694
Inf	15.39991	35999.98975	1472.32202	1409.47314	4.69893	632.06555	1186.41602	4.53549	1142.08704	557.74805	4.60246	1484.90161	903.13525	4.54819
Inf	15.39991	35999.98975	1472.30725	1409.44580	4.69680	632.06433	1186.42407	4.53398	1142.05273	557.87524	4.60387	1484.94714	903.06665	4.54860
Inf	15.39991	35999.98975	1472.27783	1409.43457	4.70032	632.05542	1186.44092	4.53411	1141.94995	558.02588	4.60307	1484.80078	903.17505	4.54386
Inf	15.39991	35999.98975	1472.30469	1409.40771	4.69939	632.05603	1186.37341	4.53197	1142.02979	557.91382	4.60396	1484.65771	902.93604	4.54060
Inf	15.39991	35999.98975	1472.31348	1409.41589	4.69760	632.06055	1186.37646	4.53564	1142.01636	558.03113	4.60406	1484.43274	902.89844	4.53061
Inf	15.39991	35999.98975	1472.31189	1409.43848	4.69684	632.05774	1186.39685	4.53525	1141.95068	558.18115	4.60467	1484.34424	902.98743	4.52898
Inf	15.39991	35999.98975	1472.29517	1409.42651	4.69928	632.05737	1186.40283	4.53363	1142.01770	558.10803	4.60354	1484.46472	902.79980	4.53214
Inf	15.39991	35999.98975	1472.31433	1409.40845	4.69955	632.05383	1186.39221	4.53348	1142.04102	558.16760	4.60619	1484.43604	902.92188	4.53239
Inf	15.39991	35999.98975	1472.32703	1409.43066	4.70038	632.06317	1186.39404	4.53516	1141.90308	558.34985	4.60508	1484.44434	902.81360	4.53345
Inf	15.39991	35999.98975	1472.34436	1409.44409	4.69863	632.06628	1186.43188	4.53230	1141.88135	558.50659	4.60720	1484.54578	902.86108	4.53996
Inf	15.39991	35999.98975	1472.34729	1409.43774	4.69772	632.06628	1186.44348	4.53076	1142.04736	558.45471	4.60800	1484.44727	903.14465	4.53348
Inf	15.39991	35999.98975	1472.29834	1409.49744	4.70014	632.06311	1186.41760	4.53594	1142.02014	558.17249	4.60454	1484.46362	903.09790	4.53300
Inf	15.39991	35999.98975	1472.32397	1409.47607	4.69903	632.04932	1186.39429	4.53453	1141.97290	558.18445	4.60491	1484.70337	903.15869	4.54397
Inf	15.39991	35999.98975	1472.32019	1409.44922	4.69829	632.05048	1186.40759	4.53518	1142.09961	558.04456	4.60561	1484.48511	903.22742	4.53148
Inf	15.39991	35999.98975	1472.28955	1409.44897	4.69908	632.06580	1186.41309	4.53548	1142.07837	558.56116	4.60937	1484.31958	903.13159	4.53137
Inf	15.39991	35999.98975	1472.29053	1409.42456	4.69901	632.04230	1186.40771	4.53704	1141.97424	558.36401	4.60685	1484.37939	902.87964	4.53101
Inf	15.39991	35999.98975	1472.28064	1409.41650	4.69836	632.04114	1186.36707	4.53264	1141.93359	558.13110	4.60465	1484.39661	902.64258	4.53357
Inf	15.39991	35999.98975	1472.29749	1409.38855	4.69845	632.04822	1186.36914	4.53159	1141.98975	558.04077	4.60313	1484.35596	902.84802	4.53090
Inf	15.39991	35999.98975	1472.36353	1409.42566	4.69713	632.04291	1186.37769	4.53293	1142.01074	558.13574	4.60454	1484.42847	903.11572	4.52717
Inf	15.39991	35999.98975	1472.31213	1409.39990	4.69853	632.06342	1186.37988	4.53358	1142.13135	558.07764	4.60410	1484.44385	903.13806	4.53090
Inf	15.39991	35999.98975	1472.29529	1409.46973	4.69824	632.05750	1186.38293	4.53529	1142.05811	557.88733	4.60131	1484.38306	903.06726	4.52803
Inf	15.39991	35999.98975	1472.32568	1409.45801	4.69705	632.06714	1186.42041	4.53176	1142.15063	557.88074	4.60117	1484.38208	903.24121	4.53215
Inf	15.39991	35999.98975	1472.34619	1409.45459	4.69754	632.07373	1186.44824	4.53385	1141.94080	558.27087	4.60605	1484.52490	902.93213	4.53795
Inf	15.39991	35999.98975	1472.31128	1409.47791	4.69630	632.05933	1186.40576	4.53196	1141.93311	558.47058	4.60612	1484.45996	902.84863	4.53383
Inf	15.39991	35999.98975	1472.31567	1409.49353	4.69775	632.06708	1186.42322	4.53584	1141.91675	558.79150	4.60995	1484.53516	903.06238	4.53598
Inf	15.39991	35999.98975	1472.30994	1409.42834	4.69922	632.07477	1186.42944	4.53327	1142.00891	558.57043	4.60925	1484.49316	902.80066	4.53387
Inf	15.39991	35999.98975	1472.31006	1409.44141	4.69855	632.05725	1186.41443	4.53550	1142.01025	558.52808	4.60880	1484.42090	902.68079	4.53222
Inf	15.39991	35999.98975	1472.30103	1409.44629	4.69942	632.05054	1186.41956	4.53439	1142.07153	558.41919	4.60799	1484.51270	902.84387	4.53248
Inf	15.39991	35999.98975	1472.28381	1409.39941	4.69869	632.03528	1186.35156	4.53383	1141.92847	558.29602	4.60618	1484.64917	902.97827	4.53684
Inf	15.39991	35999.98975	1472.36462	1409.40393	4.69902	632.05035	1186.39355	4.53250	1141.96497	558.07715	4.60451	1484.59375	903.10022	4.53379
Inf	15.39991	35999.98975	1472.29492	1409.41345	4.69677	632.05115	1186.41138	4.53309	1142.02698	558.07104	4.60437	1484.32532	902.72144	4.52938
Inf	15.39991	35999.98975	1472.36401	1409.45068	4.69915	632.03931	1186.38513	4.53297	1142.10559	557.83276	4.60282	1484.29163	902.73706	4.53101
Inf	15.39991	35999.98975	1472.28918	1409.46484	4.69913	632.05139	1186.43506	4.52996	1142.11951	557.65295	4.59936	1484.49036	902.74414	4.53689
Inf	15.39991	35999.98975	1472.28369	1409.45044	4.69843	632.05505	1186.42285	4.53167	1142.15686	557.67871	4.60180	1484.70093	902.31836	4.54311
Inf	15.39991	35999.98975	1472.28467	1409.43774	4.69706	632.05731	1186.44055	4.53277	1142.10693	557.62744	4.59911	1484.55859	902.35364	4.53917
Inf	15.39991	35999.98975	1472.29663	1409.46313	4.70007	632.05115	1186.41980	4.53569	1142.10547	557.74780	4.60115	1484.61597	902.35681	4.54224
Inf	15.39991	35999.98975	1472.35767	1409.48755	4.69786	632.03998	1186.40942	4.53596	1142.08313	557.76465	4.60282	1484.49805	902.63318	4.53966
Inf	15.39991	35999.98975	1472.31580	1409.45093	4.69959	632.04285	1186.42712	4.53506	1142.11255	557.81628	4.60333	1484.58899	902.67188	4.53956
Inf	15.39991	35999.98975	1472.30237	1409.41272	4.70043	632.05542	1186.41614	4.53084	1142.05566	557.90527	4.60238	1484.58691	902.80078	4.53940
Inf	15.39991	35999.98975	1472.29602	1409.44092	4.69750	632.05139	1186.40222	4.53373	1141.96130	558.13342	4.60614	1484.64624	902.60132	4.54198
Inf	15.39991	35999.98975	1472.31238	1409.43481	4.69896	632.04095	1186.39502	4.53182	1142.07568	557.97339	4.60540	1484.44995	902.60229	4.53813
Inf	15.39991	35999.98975	1472.29224	1409.43762	4.69911	632.04541	1186.39258	4.53608	1142.05530	558.09460	4.60446	1484.62634	902.44409	4.54345
Inf	15.39991	35999.98975	1472.30054	1409.43372	4.69787	632.06323	1186.41846	4.53287	1142.06982	557.92737	4.60405	1484.57739	902.43066	4.54340
Inf	15.39991	35999.98975	1472.28528	1409.45984	4.69709	632.06140	1186.41919	4.53048	1141.99023	558.48718	4.60743	1484.55872	902.55225	4.53975
Inf	15.39991	35999.98975	1472.29309	1409.44482	4.69859	632.04108	1186.40259	4.53190	1141.89221	558.37646	4.60691	1484.59814	902.51074	4.54145
Inf	15.39991	35999.98975	1472.28491	1409.45313	4.69887	632.05945	1186.41138	4.53242	1142.00781	558.03052	4.60411	1484.51306	902.33435	4.54075
Inf	15.39991	35999.98975	1472.31714	1409.42566	4.69955	632.04358	1186.44189	4.53444	1142.09729	557.88916	4.60322	1484.53784	902.60291	4.53847
