Inf	4.40020	35999.98975	1472.52588	1410.13428	4.75574	632.21478	1187.15527	4.60510	1141.75623	560.63904	4.66562	1484.78662	902.92847	4.60461
Inf	4.40020	35999.98975	1472.54443	1410.13599	4.75537	632.21729	1187.13745	4.60039	1141.80518	560.36011	4.66654	1484.76270	902.81116	4.60301
Inf	4.40020	35999.98975	1472.53931	1410.14319	4.75493	632.22046	1187.13770	4.60302	1141.76538	560.36169	4.66862	1484.77075	902.79639	4.60617
Inf	4.40020	35999.98975	1472.53613	1410.14258	4.75474	632.21240	1187.12744	4.60410	1141.84912	560.43787	4.66776	1484.81323	903.09131	4.60228
Inf	4.40020	35999.98975	1472.53357	1410.13232	4.75099	632.19879	1187.10352	4.60406	1141.97437	560.27246	4.66741	1484.62842	903.13989	4.59810
Inf	4.40020	35999.98975	1472.51526	1410.09326	4.75312	632.19592	1187.09253	4.60237	1141.78699	560.22253	4.66580	1484.79102	902.87878	4.60150
Inf	4.40020	35999.98975	1472.50769	1410.10815	4.75491	632.21509	1187.08887	4.60066	1141.84167	560.05664	4.66669	1484.72705	903.12793	4.59774
Inf	4.40020	35999.98975	1472.52588	1410.10645	4.75483	632.20056	1187.09473	4.60189	1141.91882	559.94202	4.66578	1484.79114	903.31006	4.59601
Inf	4.40020	35999.98975	1472.51953	1410.10864	4.75197	632.20917	1187.10156	4.60015	1141.97339	559.88330	4.66394	1484.69824	903.13000	4.59392
Inf	4.40020	35999.98975	1472.52783	1410.11133	4.75046	632.20044	1187.10461	4.60149	1141.89758	560.30750	4.66453	1484.66541	903.45056	4.59199
Inf	4.40020	35999.98975	1472.53455	1410.12646	4.75343	632.20282	1187.10278	4.60007	1141.87610	559.81018	4.66459	1484.60938	903.71753	4.59004
Inf	4.40020	35999.98975	1472.54407	1410.12451	4.75510	632.21326	1187.12927	4.60085	1141.96106	559.79773	4.66458	1484.68250	903.75085	4.59736
Inf	4.40020	35999.98975	1472.52612	1410.13501	4.75327	632.21350	1187.12415	4.60162	1141.93530	559.85144	4.66622	1484.70190	903.42542	4.59785
Inf	4.40020	35999.98975	1472.52661	1410.13062	4.75346	632.21387	1187.11768	4.60253	1141.91772	560.07715	4.66658	1484.68445	903.47144	4.59488
Inf	4.40020	35999.98975	1472.53296	1410.14746	4.75408	632.23096	1187.14636	4.60021	1141.90735	559.97156	4.66762	1484.77014	903.66040	4.59669
Inf	4.40020	35999.98975	1472.54443	1410.12109	4.75546	632.22290	1187.12891	4.60134	1141.94336	560.23401	4.66686	1484.74316	903.62891	4.59977
Inf	4.40020	35999.98975	1472.51953	1410.11658	4.75616	632.21088	1187.11304	4.60458	1141.98755	559.99573	4.66695	1484.64893	903.42688	4.59148
Inf	4.40020	35999.98975	1472.52661	1410.10339	4.75431	632.22003	1187.10571	4.60206	1141.85510	560.27490	4.66794	1484.68945	903.46606	4.59109
Inf	4.40020	35999.98975	1472.52039	1410.10706	4.75450	632.20020	1187.10718	4.60101	1142.05322	560.09094	4.66555	1484.77808	903.60193	4.59720
Inf	4.40020	35999.98975	1472.51282	1410.10999	4.75461	632.21228	1187.13269	4.60090	1141.93335	559.85889	4.66450	1484.71863	903.74646	4.59509
Inf	4.40020	35999.98975	1472.52588	1410.12378	4.75401	632.20618	1187.12659	4.60184	1141.91260	559.66882	4.66476	1484.76074	903.78809	4.59729
Inf	4.40020	35999.98975	1472.53113	1410.11047	4.75336	632.21460	1187.10571	4.60014	1141.92798	559.58057	4.66533	1484.58142	903.69409	4.59169
Inf	4.40020	35999.98975	1472.52588	1410.11646	4.75491	632.21582	1187.13477	4.60182	1142.10828	559.25842	4.66348	1484.63757	903.68945	4.59005
Inf	4.40020	35999.98975	1472.53113	1410.12817	4.75093	632.20789	1187.14258	4.59788	1142.08203	559.23877	4.66014	1484.65283	903.77124	4.58767
Inf	4.40020	35999.98975	1472.53308	1410.13171	4.75400	632.22961	1187.12292	4.60259	1142.05298	559.20105	4.66246	1484.55945	903.87427	4.58866
Inf	4.40020	35999.98975	1472.52710	1410.13574	4.75308	632.19592	1187.15283	4.60342	1142.00830	559.51270	4.66561	1484.60767	903.76221	4.58939
Inf	4.40020	35999.98975	1472.53284	1410.11865	4.75416	632.21790	1187.12366	4.60112	1142.07983	559.43494	4.66469	1484.59766	904.08008	4.58738
Inf	4.40020	35999.98975	1472.52600	1410.12195	4.75520	632.20233	1187.11487	4.60401	1141.97754	559.65979	4.66494	1484.77271	903.92969	4.59104
Inf	4.40020	35999.98975	1472.51978	1410.11890	4.75361	632.19995	1187.09155	4.60010	1142.09766	559.85107	4.66524	1484.59180	903.99207	4.58949
Inf	4.40020	35999.98975	1472.52710	1410.11646	4.75283	632.20483	1187.11816	4.60233	1142.02686	559.53931	4.66509	1484.70032	903.82227	4.59188
Inf	4.40020	35999.98975	1472.52795	1410.09631	4.75362	632.22021	1187.10474	4.60319	1141.97986	559.58679	4.66430	1484.65466	903.93469	4.58724
Inf	4.40020	35999.98975	1472.52148	1410.10425	4.75332	632.20062	1187.11536	4.60085	1141.97668	559.44275	4.66444	1484.73999	903.96631	4.58900
Inf	4.40020	35999.98975	1472.53064	1410.11401	4.75482	632.20142	1187.11780	4.60237	1142.00464	559.33179	4.66365	1484.68909	904.15479	4.58599
Inf	4.40020	35999.98975	1472.52368	1410.12781	4.75379	632.21265	1187.12061	4.60324	1142.08252	559.19690	4.66238	1484.59326	904.07166	4.58274
Inf	4.40020	35999.98975	1472.53381	1410.13281	4.75390	632.19995	1187.12732	4.60376	1141.88232	559.23901	4.66259	1484.72998	904.04077	4.58389
Inf	4.40020	35999.98975	1472.54968	1410.14551	4.75122	632.20801	1187.12402	4.60251	1142.06213	559.62988	4.66552	1484.69189	904.04492	4.58761
Inf	4.40020	35999.98975	1472.51965	1410.13574	4.75507	632.20667	1187.12158	4.60204	1141.92102	559.80396	4.66443	1484.59912	904.27466	4.58547
Inf	4.40020	35999.98975	1472.52222	1410.11047	4.75589	632.20282	1187.12366	4.60285	1141.85278	559.97595	4.66462	1484.82446	904.15149	4.59439
Inf	4.40020	35999.98975	1472.52759	1410.13049	4.75129	632.20532	1187.11475	4.60107	1142.02698	560.06909	4.66639	1484.64246	904.01855	4.58708
Inf	4.40020	35999.98975	1472.52930	1410.12305	4.75296	632.20966	1187.10303	4.60161	1141.83044	560.28406	4.66820	1484.73462	903.68372	4.59068
Inf	4.40020	35999.98975	1472.51904	1410.11572	4.75351	632.21179	1187.10254	4.60544	1141.74976	560.71472	4.66497	1484.81897	903.84399	4.59064
Inf	4.40020	35999.98975	1472.52112	1410.10876	4.75430	632.20715	1187.11841	4.60169	1141.73083	560.40149	4.66606	1484.76270	903.74377	4.59063
Inf	4.40020	35999.98975	1472.52881	1410.12781	4.75570	632.21216	1187.11865	4.60079	1141.95801	560.17651	4.66646	1484.75818	903.91052	4.59132
Inf	4.40020	35999.98975	1472.51831	1410.10913	4.75385	632.19250	1187.11401	4.60128	1141.82788	560.30383	4.66602	1484.64807	903.86633	4.58734
Inf	4.40020	35999.98975	1472.51892	1410.12549	4.75401	632.21912	1187.14136	4.60176	1141.81409	560.39478	4.66816	1484.70605	903.94788	4.59237
Inf	4.40020	35999.98975	1472.52368	1410.13513	4.75329	632.19275	1187.12512	4.60102	1141.83386	560.45398	4.66759	1484.80737	903.93713	4.59117
Inf	4.40020	35999.98975	1472.53955	1410.12952	4.75588	632.20203	1187.11108	4.60319	1141.86060	560.49731	4.66599	1484.67517	904.14917	4.58622
Inf	4.40020	35999.98975	1472.52344	1410.13110	4.75509	632.20398	1187.12378	4.60208	1141.82373	560.60083	4.66747	1484.66235	904.08521	4.59135
Inf	4.40020	35999.98975	1472.53345	1410.12915	4.75263	632.21954	1187.12341	4.60441	1141.99219	560.87939	4.66677	1484.74707	904.24377	4.59061
Inf	4.40020	35999.98975	1472.52148	1410.09863	4.75342	632.20581	1187.11621	4.60280	1141.87891	561.13464	4.66479	1484.51416	904.13879	4.58637
Inf	4.40020	35999.98975	1472.53711	1410.11218	4.75422	632.21936	1187.12671	4.60177	1141.71338	561.03503	4.66372	1484.54321	904.12830	4.58427
Inf	4.40020	35999.98975	1472.52686	1410.13440	4.75285	632.21088	1187.11438	4.60109	1141.77930	561.09631	4.66575	1484.54749	904.15869	4.58637
Inf	4.40020	35999.98975	1472.51270	1410.05676	4.75271	632.17957	1187.04871	4.60263	1141.84192	560.95679	4.66522	1484.66980	904.33130	4.58801
Inf	4.40020	35999.98975	1472.52002	1410.13867	4.75298	632.20935	1187.14624	4.59931	1141.90588	560.85864	4.66553	1484.81311	904.64368	4.59094
Inf	4.40020	35999.98975	1472.51819	1410.11548	4.75266	632.21851	1187.08801	4.60247	1141.75073	560.78589	4.66606	1484.67188	904.24207	4.59042
Inf	4.40020	35999.98975	1472.54419	1410.09937	4.75382	632.22504	1187.07861	4.60284	1141.71216	560.55750	4.66759	1484.71558	904.21802	4.59517
Inf	4.40020	35999.98975	1472.52014	1410.17114	4.75483	632.21497	1187.15283	4.60101	1141.83533	560.71143	4.66515	1484.62244	904.12036	4.58924
Inf	4.40020	35999.98975	1472.53918	1410.15808	4.75386	632.22522	1187.14063	4.60136	1141.73376	560.69226	4.66684	1484.70557	903.65759	4.58721
Inf	4.40020	35999.98975	1472.54346	1410.13550	4.75667	632.21887	1187.12280	4.60249	1141.77698	560.60681	4.66800	1484.66345	903.73328	4.59038
Inf	4.40020	35999.98975	1472.53455	1410.14673	4.75447	632.22748	1187.14502	4.60391	1141.91162	560.38928	4.66778	1484.95679	903.53821	4.59702
Inf	4.40020	35999.98975	1472.53638	1410.12366	4.75441	632.20813	1187.13257	4.60609	1141.87939	560.20325	4.66825	1484.67590	903.61548	4.59426
Inf	4.40020	35999.98975	1472.52136	1410.10901	4.75671	632.20313	1187.09082	4.60442	1142.01038	559.53943	4.67028	1484.74731	903.77051	4.59554
Inf	4.40020	35999.98975	1472.51563	1410.12073	4.75341	632.21204	1187.12573	4.60411	1141.94446	560.09851	4.66553	1484.71399	903.66492	4.58689
Inf	4.40020	35999.98975	1472.52124	1410.08044	4.75514	632.21179	1187.06152	4.60256	1141.93274	559.68738	4.66704	1484.88843	903.90186	4.58988
Inf	4.40020	35999.98975	1472.52234	1410.10303	4.75351	632.20404	1187.10999	4.60290	1141.91724	559.79028	4.66519	1484.52222	904.17444	4.58359
Inf	4.40020	35999.98975	1472.52625	1410.10693	4.75583	632.20691	1187.10461	4.59888	1142.03821	559.77588	4.66585	1484.81726	903.85327	4.58956
Inf	4.40020	35999.98975	1472.51379	1410.09253	4.75364	632.21393	1187.08875	4.59999	1141.97314	559.69763	4.66506	1484.68945	903.81995	4.58935
Inf	4.40020	35999.98975	1472.52588	1410.13257	4.75338	632.21704	1187.11060	4.60022	1141.97168	559.49634	4.66345	1484.79932	904.13354	4.59013
Inf	4.40020	35999.98975	1472.55200	1410.14209	4.75386	632.22180	1187.13867	4.60310	1142.11768	559.72253	4.66597	1484.79858	904.20996	4.59245
Inf	4.40020	35999.98975	1472.53638	1410.11060	4.75271	632.21832	1187.09985	4.60518	1142.14685	559.73438	4.66431	1484.63965	903.98633	4.58978
Inf	4.40020	35999.98975	1472.52234	1410.14124	4.75501	632.21277	1187.15356	4.60285	1141.99121	559.21802	4.66814	1484.71777	903.87769	4.59678
Inf	4.40020	35999.98975	1472.53674	1410.12561	4.75327	632.23010	1187.11816	4.60232	1142.09204	559.80457	4.66454	1484.77161	903.91968	4.59047
Inf	4.40020	35999.98975	1472.53210	1410.11597	4.75414	632.21826	1187.12891	4.60465	1141.91882	559.90723	4.66645	1484.76086	903.78369	4.59156
Inf	4.40020	35999.98975	1472.51953	1410.13257	4.75260	632.21777	1187.12463	4.60401	1141.88635	560.31250	4.66687	1484.53613	903.70435	4.58475
Inf	4.40020	35999.98975	1472.54358	1410.14209	4.75176	632.22601	1187.12561	4.60206	1141.90820	560.42847	4.66684	1484.58667	903.49329	4.58906
Inf	4.40020	35999.98975	1472.49817	1410.11218	4.75480	632.19379	1187.09583	4.60085	1141.98071	560.30566	4.66704	1484.58911	903.61401	4.58880
Inf	4.40020	35999.98975	1472.53174	1410.15503	4.75351	632.22675	1187.15503	4.60407	1141.84741	560.35229	4.66579	1484.76294	903.78687	4.58906
Inf	4.40020	35999.98975	1472.52881	1410.08704	4.75584	632.20166	1187.07568	4.60296	1141.78223	560.50903	4.66667	1484.62305	904.09424	4.58679
Inf	4.40020	35999.98975	1472.50879	1410.12231	4.75445	632.20691	1187.13037	4.60238	1141.84338	560.20178	4.66683	1484.76697	904.16699	4.59046
Inf	4.40020	35999.98975	1472.51318	1410.11865	4.75270	632.19434	1187.11731	4.60482	1141.87964	559.90344	4.66576	1484.81116	904.48474	4.59538
Inf	4.40020	35999.98975	1472.53442	1410.10156	4.75366	632.20764	1187.10425	4.60014	1141.96082	559.91858	4.66597	1484.84131	904.35156	4.59141
Inf	4.40020	35999.98975	1472.54114	1410.11328	4.75562	632.22766	1187.09338	4.60324	1141.96729	560.08984	4.66523	1484.82495	904.41541	4.59398
Inf	4.40020	35999.98975	1472.51599	1410.15125	4.75210	632.20795	1187.14746	4.60261	1141.96936	560.22620	4.66520	1484.61792	904.28894	4.58648
Inf	4.40020	35999.98975	1472.51953	1410.09912	4.75303	632.19617	1187.10828	4.60344	1141.88416	560.38672	4.66747	1484.66382	904.23047	4.58885
Inf	4.40020	35999.98975	1472.51965	1410.13550	4.75422	632.19348	1187.12756	4.60147	1141.87000	560.48877	4.66896	1484.83032	904.10913	4.59643
Inf	4.40020	35999.98975	1472.53455	1410.12097	4.75477	632.21027	1187.13940	4.60368	1141.90942	560.23169	4.66589	1485.12366	903.98450	4.60478
Inf	4.40020	35999.98975	1472.51965	1410.14368	4.75319	632.21387	1187.14380	4.60242	1141.92212	560.39050	4.66648	1485.01501	904.08447	4.60602
Inf	4.40020	35999.98975	1472.50232	1410.08167	4.75446	632.20593	1187.07739	4.60304	1141.93701	559.53687	4.67113	1484.99927	903.79846	4.60129
Inf	4.40020	35999.98975	1472.53918	1410.16711	4.75446	632.21661	1187.17517	4.60376	1142.04382	560.31201	4.66668	1484.86548	903.79712	4.60103
Inf	4.40020	35999.98975	1472.50720	1410.09802	4.75439	632.18939	1187.09729	4.60318	1141.64136	560.55420	4.66704	1484.84753	903.64160	4.60323
Inf	4.40020	35999.98975	1472.57446	1410.16016	4.75252	632.24451	1187.15430	4.60014	1141.92200	560.21875	4.66571	1484.88965	903.82471	4.60051
Inf	4.40020	35999.98975	1472.47180	1410.11108	4.75443	632.15857	1187.11816	4.60167	1141.88574	560.09778	4.66612	1484.76428	903.91504	4.59518
Inf	4.40020	35999.98975	1472.57336	1410.07861	4.75252	632.25525	1187.08130	4.60359	1141.93140	560.27283	4.66778	1484.86328	903.79993	4.59669
Inf	4.40020	35999.98975	1472.48096	1410.14282	4.75420	632.17712	1187.13708	4.60238	1141.92505	560.58325	4.66565	1484.83179	903.75549	4.59637
Inf	4.40020	35999.98975	1472.55859	1410.08350	4.75264	632.24023	1187.07043	4.60088	1141.88025	560.57410	4.66461	1484.62280	903.79224	4.58940
Inf	4.40020	35999.98975	1472.54590	1410.11670	4.75211	632.21960	1187.11768	4.60271	1142.03442	559.78748	4.66479	1484.70129	903.74377	4.58870
Inf	4.40020	35999.98975	1472.44373	1410.10815	4.75516	632.14844	1187.11377	4.60124	1141.96887	559.91553	4.66554	1484.57825	903.67969	4.58944
Inf	4.40020	35999.98975	1472.57910	1410.10278	4.75481	632.25006	1187.10059	4.60199	1141.88171	559.90979	4.66731	1484.81250	903.77075	4.59610
Inf	4.40020	35999.98975	1472.50586	1410.16699	4.75500	632.18665	1187.18188	4.60238	1141.89221	559.91724	4.66502	1484.69531	904.06763	4.59210
Inf	4.40020	35999.98975	1472.50586	1410.09094	4.75515	632.17078	1187.10217	4.60047	1141.86694	560.22534	4.66692	1484.69177	904.20483	4.59526
Inf	4.40020	35999.98975	1472.53125	1410.18652	4.75468	632.21454	1187.18762	4.60200	1141.94165	559.64307	4.66780	1484.66321	903.97266	4.59092
Inf	4.40020	35999.98975	1472.57117	1410.11292	4.75454	632.24194	1187.12268	4.60071	1142.08325	560.11377	4.66676	1484.72925	903.80432	4.59212
Inf	4.40020	35999.98975	1472.49316	1410.13330	4.75261	632.18933	1187.14014	4.60365	1141.89185	560.09497	4.66609	1485.00488	904.05872	4.59983
Inf	4.40020	35999.98975	1472.49097	1410.18726	4.75727	632.17847	1187.19702	4.60248	1142.01172	559.78784	4.66664	1484.87451	903.99866	4.59665
Inf	4.40020	35999.98975	1472.55945	1410.10193	4.75327	632.22766	1187.11584	4.60354	1142.20569	559.52686	4.66558	1484.75757	903.99060	4.59613
Inf	4.40020	35999.98975	1472.55054	1410.06982	4.75394	632.22943	1187.04883	4.60131	1142.03906	559.70142	4.66490	1484.84363	903.73914	4.59796
Inf	4.40020	35999.98975	1472.53784	1410.10986	4.75421	632.22437	1187.10815	4.60323	1141.93726	560.09985	4.66566	1485.05737	903.73010	4.59996
Inf	4.40020	35999.98975	1472.46924	1410.07751	4.75346	632.15942	1187.09631	4.59899	1141.96338	559.79248	4.66380	1484.81616	903.78638	4.59615
Inf	4.40020	35999.98975	1472.51917	1410.18933	4.75216	632.20386	1187.20728	4.60300	1141.98560	559.91931	4.66451	1485.01514	903.76196	4.59539
Inf	4.40020	35999.98975	1472.54419	1410.07605	4.75285	632.22723	1187.08569	4.60051	1142.12610	559.55249	4.66205	1484.94202	903.83740	4.60110
Inf	4.40020	35999.98975	1472.52197	1410.13477	4.75531	632.20154	1187.14893	4.59915	1141.96179	559.71851	4.66452	1484.90845	903.70642	4.59666
Inf	4.40020	35999.98975	1472.57227	1410.07202	4.75289	632.23260	1187.05762	4.60315	1141.98145	559.67810	4.66604	1484.77917	903.83618	4.59627
Inf	4.40020	35999.98975	1472.50366	1410.14246	4.75244	632.19482	1187.13867	4.60369	1142.18542	559.46240	4.66475	1484.98340	903.81567	4.60370
Inf	4.40020	35999.98975	1472.57031	1410.13257	4.75589	632.25049	1187.11060	4.60593	1142.22400	559.42871	4.66411	1484.99768	903.99780	4.60390
Inf	4.40020	35999.98975	1472.52625	1410.12573	4.75381	632.20465	1187.11536	4.60334	1142.05957	559.34656	4.66489	1485.01904	904.10913	4.59665
Inf	4.40020	35999.98975	1472.51868	1410.10974	4.75627	632.20569	1187.11768	4.60228	1142.11963	559.43469	4.66526	1484.71313	904.24341	4.59488
Inf	4.40020	35999.98975	1472.50195	1410.16382	4.75593	632.17474	1187.13147	4.60509	1142.15820	559.22852	4.66250	1484.80420	904.36279	4.58760
Inf	4.40020	35999.98975	1472.46277	1410.14758	4.75565	632.16138	1187.15283	4.60036	1142.16016	559.21729	4.66276	1484.66968	904.25769	4.58576
Inf	4.40020	35999.98975	1472.53833	1410.10876	4.75401	632.22858	1187.10059	4.60220	1142.02441	559.20313	4.66387	1484.76917	904.33569	4.58786
Inf	4.40020	35999.98975	1472.49756	1410.14490	4.75306	632.16943	1187.14771	4.59995	1142.13965	559.20154	4.66208	1484.54211	903.95313	4.58444
Inf	4.40020	35999.98975	1472.50500	1410.14221	4.75431	632.19977	1187.11108	4.60244	1142.15393	559.19141	4.65962	1484.81848	903.82568	4.58508
Inf	4.40020	35999.98975	1472.54089	1410.11084	4.75151	632.21826	1187.10449	4.59978	1142.22595	558.79175	4.65965	1484.71509	903.99817	4.59078
Inf	4.40020	35999.98975	1472.51660	1410.17090	4.75263	632.19373	1187.18958	4.60293	1142.07532	558.91113	4.66025	1484.65552	904.06470	4.59126
Inf	4.40020	35999.98975	1472.54895	1410.16553	4.75167	632.22650	1187.14063	4.60189	1142.23816	558.80542	4.65933	1484.92615	903.97046	4.59138
