Inf	25.19997	35999.98975	1471.36609	1411.21143	4.69756	631.19080	1188.10950	4.52380	1140.52417	560.50464	4.60337	1483.90735	903.87354	4.55228
Inf	25.19997	35999.98975	1471.33142	1411.21033	4.69349	631.17847	1188.08899	4.52221	1140.50049	560.47974	4.60218	1483.99854	903.77258	4.55413
Inf	25.19997	35999.98975	1471.38293	1411.21558	4.69500	631.17688	1188.11304	4.52193	1140.59424	560.60571	4.60263	1483.95471	903.69653	4.55256
Inf	25.19997	35999.98975	1471.34741	1411.24597	4.69663	631.17175	1188.11279	4.52084	1140.53833	560.99658	4.60432	1483.83740	903.88611	4.55020
Inf	25.19997	35999.98975	1471.32239	1411.23767	4.69556	631.17462	1188.11426	4.52266	1140.52747	560.93152	4.60477	1484.08984	903.93970	4.55284
Inf	25.19997	35999.98975	1471.38147	1411.24634	4.69521	631.17749	1188.13660	4.52310	1140.60242	561.08411	4.60574	1484.06189	903.79553	4.55893
Inf	25.19997	35999.98975	1471.31396	1411.23535	4.69809	631.17224	1188.08569	4.52358	1140.56909	560.92542	4.60475	1483.98718	903.64026	4.55644
Inf	25.19997	35999.98975	1471.36255	1411.21350	4.69750	631.18292	1188.10510	4.52432	1140.51392	561.02393	4.60570	1483.84802	904.20300	4.54639
Inf	25.19997	35999.98975	1471.31592	1411.22375	4.69604	631.15192	1188.08521	4.52040	1140.47461	561.34058	4.60680	1483.87219	904.19214	4.54674
Inf	25.19997	35999.98975	1471.34692	1411.21204	4.69649	631.18311	1188.08472	4.52174	1140.40796	561.71033	4.60714	1483.81873	904.21033	4.54352
Inf	25.19997	35999.98975	1471.31714	1411.19678	4.69480	631.16223	1188.10547	4.51944	1140.49927	561.72095	4.60383	1483.97925	904.20508	4.54572
Inf	25.19997	35999.98975	1471.37976	1411.20850	4.69566	631.18152	1188.09888	4.52047	1140.57715	561.44116	4.60368	1483.86914	904.39624	4.54827
Inf	25.19997	35999.98975	1471.37402	1411.23145	4.69376	631.18079	1188.09692	4.52032	1140.38379	561.91992	4.60484	1483.83362	904.39343	4.54506
Inf	25.19997	35999.98975	1471.35303	1411.23340	4.69659	631.18164	1188.10559	4.52294	1140.32349	561.92822	4.60558	1483.73657	904.30652	4.54557
Inf	25.19997	35999.98975	1471.40845	1411.24438	4.69200	631.20868	1188.12183	4.52229	1140.44299	561.71851	4.60655	1483.84241	903.97998	4.54917
Inf	25.19997	35999.98975	1471.33594	1411.24707	4.69643	631.16449	1188.11169	4.52375	1140.44153	561.75928	4.60613	1483.72766	904.24487	4.54507
Inf	25.19997	35999.98975	1471.39063	1411.23535	4.69712	631.20618	1188.11499	4.52293	1140.32056	561.87695	4.60791	1483.93640	904.18127	4.54987
Inf	25.19997	35999.98975	1471.31348	1411.21729	4.69673	631.15356	1188.11365	4.52243	1140.39624	562.07129	4.60628	1483.88171	904.10864	4.55211
Inf	25.19997	35999.98975	1471.39172	1411.23206	4.69762	631.19214	1188.08740	4.52479	1140.40552	562.12964	4.60693	1483.95081	904.11365	4.55292
Inf	25.19997	35999.98975	1471.31372	1411.23706	4.69920	631.16846	1188.10095	4.52345	1140.44531	562.08704	4.60698	1484.02759	904.15747	4.55404
Inf	25.19997	35999.98975	1471.38232	1411.21277	4.69676	631.19922	1188.09973	4.52214	1140.46631	562.06787	4.60641	1483.97302	904.08496	4.55253
Inf	25.19997	35999.98975	1471.33911	1411.21655	4.69631	631.18011	1188.07764	4.51941	1140.39819	562.03931	4.60626	1484.00867	904.08838	4.55225
Inf	25.19997	35999.98975	1471.37500	1411.20752	4.69465	631.17749	1188.08960	4.52222	1140.44141	562.05688	4.60610	1484.15784	904.19812	4.55628
Inf	25.19997	35999.98975	1471.36523	1411.21216	4.69788	631.18408	1188.10522	4.52163	1140.42163	562.35767	4.60374	1483.93066	904.33228	4.55671
Inf	25.19997	35999.98975	1471.30884	1411.19971	4.69503	631.15430	1188.10815	4.52089	1140.37500	562.28320	4.60418	1484.04138	904.64246	4.55486
Inf	25.19997	35999.98975	1471.40149	1411.22644	4.69653	631.20288	1188.11096	4.52356	1140.49292	561.87317	4.60411	1483.98877	904.65039	4.55068
Inf	25.19997	35999.98975	1471.34448	1411.23071	4.69504	631.15503	1188.10950	4.52380	1140.43384	561.88306	4.60530	1484.01965	904.69641	4.55635
Inf	25.19997	35999.98975	1471.38501	1411.24695	4.69628	631.19873	1188.12927	4.52339	1140.47473	562.27637	4.60440	1483.99561	904.67529	4.55467
Inf	25.19997	35999.98975	1471.31543	1411.23572	4.69741	631.15857	1188.10168	4.52032	1140.40051	562.38855	4.60393	1484.08105	904.48767	4.55596
Inf	25.19997	35999.98975	1471.40784	1411.23157	4.69842	631.20679	1188.10962	4.52415	1140.37378	562.22192	4.60724	1483.96008	904.66943	4.55335
Inf	25.19997	35999.98975	1471.37659	1411.22717	4.69553	631.17737	1188.10327	4.52077	1140.44812	562.59229	4.60366	1484.00867	904.41711	4.55675
Inf	25.19997	35999.98975	1471.35779	1411.21826	4.69759	631.20416	1188.09277	4.52352	1140.34326	562.41455	4.60639	1483.93799	904.23669	4.55472
Inf	25.19997	35999.98975	1471.34302	1411.21045	4.69822	631.17749	1188.09033	4.52395	1140.48706	562.22974	4.60389	1483.83716	904.17090	4.54401
Inf	25.19997	35999.98975	1471.33484	1411.21411	4.69616	631.15161	1188.08459	4.52266	1140.44324	562.10254	4.60447	1483.91797	904.27661	4.55302
Inf	25.19997	35999.98975	1471.36755	1411.19983	4.69602	631.17358	1188.08789	4.52191	1140.39929	562.03870	4.60636	1484.20264	904.04443	4.55748
Inf	25.19997	35999.98975	1471.28772	1411.19678	4.69560	631.13416	1188.10205	4.52188	1140.44116	561.57739	4.60596	1484.17114	904.23279	4.55904
Inf	25.19997	35999.98975	1471.35852	1411.24292	4.69288	631.18164	1188.10657	4.52346	1140.48462	561.67090	4.60698	1484.17712	904.37573	4.56149
Inf	25.19997	35999.98975	1471.32581	1411.21729	4.69654	631.15625	1188.09790	4.52232	1140.41602	561.73438	4.60606	1484.02380	904.32642	4.56261
Inf	25.19997	35999.98975	1471.38232	1411.22546	4.69628	631.19183	1188.09668	4.52385	1140.44800	561.79846	4.60596	1483.98035	904.21643	4.55587
Inf	25.19997	35999.98975	1471.36743	1411.23193	4.69814	631.17035	1188.10107	4.52023	1140.51892	561.95923	4.60408	1483.97119	903.92139	4.55740
Inf	25.19997	35999.98975	1471.37146	1411.21985	4.69562	631.18152	1188.10107	4.52338	1140.51306	562.22192	4.60442	1484.10168	903.72595	4.55912
Inf	25.19997	35999.98975	1471.37354	1411.20264	4.69632	631.19324	1188.09717	4.52238	1140.44128	562.22620	4.60498	1484.31958	903.43896	4.56946
Inf	25.19997	35999.98975	1471.30103	1411.21423	4.69667	631.14954	1188.09680	4.52053	1140.41187	562.20508	4.60449	1484.25781	903.38196	4.57053
Inf	25.19997	35999.98975	1471.36255	1411.21875	4.69854	631.16766	1188.08496	4.52266	1140.41699	562.19934	4.60528	1484.13477	903.72278	4.56582
Inf	25.19997	35999.98975	1471.31897	1411.20142	4.69395	631.15356	1188.08740	4.52216	1140.45703	562.15161	4.60398	1484.10779	903.48328	4.56259
Inf	25.19997	35999.98975	1471.36389	1411.23291	4.69510	631.17725	1188.08887	4.52162	1140.39490	561.71143	4.60643	1484.28955	903.34900	4.56938
Inf	25.19997	35999.98975	1471.30542	1411.20398	4.69513	631.16571	1188.08276	4.52079	1140.51294	561.64575	4.60523	1484.21606	903.50720	4.56048
Inf	25.19997	35999.98975	1471.37915	1411.23364	4.69384	631.19189	1188.09863	4.52145	1140.55029	561.05859	4.60313	1484.13745	903.60242	4.56196
Inf	25.19997	35999.98975	1471.30042	1411.20740	4.69514	631.14368	1188.11292	4.52074	1140.49683	561.31885	4.60537	1483.91211	903.50659	4.55623
Inf	25.19997	35999.98975	1471.33691	1411.20398	4.69686	631.17810	1188.07947	4.52322	1140.48315	561.19189	4.60576	1483.92468	903.51440	4.55351
Inf	25.19997	35999.98975	1471.34167	1411.24768	4.69470	631.17664	1188.11816	4.52421	1140.48779	561.32166	4.60764	1484.17114	903.73682	4.56220
Inf	25.19997	35999.98975	1471.35852	1411.22925	4.69652	631.16510	1188.11206	4.52179	1140.57495	561.30310	4.60373	1484.13708	903.83765	4.55932
Inf	25.19997	35999.98975	1471.39990	1411.21448	4.69431	631.18933	1188.09851	4.52321	1140.48816	561.35217	4.60600	1484.01526	903.76221	4.55895
Inf	25.19997	35999.98975	1471.31860	1411.19702	4.69474	631.15369	1188.07813	4.52246	1140.47314	561.17480	4.60422	1484.11011	903.47095	4.56024
Inf	25.19997	35999.98975	1471.37292	1411.22302	4.69581	631.19226	1188.07947	4.52353	1140.49072	561.01672	4.60405	1484.11060	903.46704	4.55986
Inf	25.19997	35999.98975	1471.29797	1411.20300	4.69595	631.15863	1188.08655	4.52162	1140.57300	560.83789	4.60337	1484.19055	903.30286	4.56221
Inf	25.19997	35999.98975	1471.37964	1411.21155	4.69408	631.19275	1188.08899	4.52049	1140.50330	560.77185	4.60333	1484.16443	903.65845	4.56187
Inf	25.19997	35999.98975	1471.30249	1411.18640	4.69563	631.13898	1188.09399	4.52364	1140.51331	560.56934	4.60225	1484.19519	903.58618	4.56351
Inf	25.19997	35999.98975	1471.39758	1411.21790	4.69578	631.17755	1188.10437	4.52197	1140.56482	560.51611	4.60233	1484.27734	903.66553	4.56906
Inf	25.19997	35999.98975	1471.34937	1411.22217	4.69514	631.16516	1188.12073	4.52124	1140.59326	560.42249	4.60100	1484.00659	903.75903	4.55673
Inf	25.19997	35999.98975	1471.35913	1411.22485	4.69779	631.17310	1188.10767	4.52038	1140.68237	560.22546	4.59867	1483.88464	903.91895	4.55011
Inf	25.19997	35999.98975	1471.37036	1411.24353	4.69646	631.17468	1188.12012	4.52248	1140.63733	560.02747	4.59931	1484.03699	903.99414	4.55374
Inf	25.19997	35999.98975	1471.32214	1411.23438	4.69601	631.16101	1188.12036	4.52257	1140.62512	560.36230	4.60146	1483.81421	904.13257	4.54746
Inf	25.19997	35999.98975	1471.39966	1411.24780	4.69485	631.20416	1188.10474	4.52346	1140.54944	560.63428	4.60336	1483.89844	904.30420	4.54970
Inf	25.19997	35999.98975	1471.30298	1411.20703	4.69451	631.14905	1188.09363	4.52023	1140.52173	560.62134	4.60353	1483.84888	904.19678	4.54548
Inf	25.19997	35999.98975	1471.40405	1411.20776	4.69619	631.20599	1188.08435	4.52179	1140.57520	560.64136	4.60339	1483.87390	904.20557	4.54686
Inf	25.19997	35999.98975	1471.36157	1411.21484	4.69545	631.13031	1188.09546	4.52384	1140.36353	560.93604	4.60610	1483.83936	904.35107	4.54767
Inf	25.19997	35999.98975	1471.38550	1411.22632	4.69363	631.17834	1188.11096	4.52125	1140.58228	560.93335	4.60268	1483.92505	904.21289	4.54483
Inf	25.19997	35999.98975	1471.32312	1411.21143	4.69572	631.14734	1188.10486	4.52287	1140.48169	560.63562	4.60219	1483.85852	904.05957	4.54582
Inf	25.19997	35999.98975	1471.38489	1411.22095	4.69545	631.18762	1188.10303	4.52174	1140.59033	560.62280	4.60220	1483.95251	903.85889	4.55187
Inf	25.19997	35999.98975	1471.36218	1411.23560	4.69408	631.18182	1188.10376	4.52092	1140.51294	560.50146	4.60294	1483.94788	903.80591	4.54687
Inf	25.19997	35999.98975	1471.36353	1411.23193	4.69501	631.19135	1188.11816	4.52206	1140.63232	560.49622	4.60064	1484.02710	903.77075	4.55630
Inf	25.19997	35999.98975	1471.41650	1411.24670	4.69626	631.19141	1188.09985	4.52201	1140.52649	561.10181	4.60553	1483.90247	903.63123	4.55227
Inf	25.19997	35999.98975	1471.33813	1411.24670	4.69488	631.16895	1188.10522	4.52366	1140.53650	561.08740	4.60543	1484.03003	903.30005	4.55156
Inf	25.19997	35999.98975	1471.41602	1411.25244	4.69458	631.19324	1188.15137	4.52460	1140.49890	561.32471	4.60807	1484.00085	903.28967	4.55452
Inf	25.19997	35999.98975	1471.31018	1411.21692	4.69613	631.13318	1188.07410	4.52284	1140.48547	561.35327	4.60604	1483.92969	903.34204	4.55175
Inf	25.19997	35999.98975	1471.41650	1411.20984	4.69495	631.18787	1188.08813	4.52238	1140.58240	561.14771	4.60491	1484.12366	903.29150	4.55836
Inf	25.19997	35999.98975	1471.28125	1411.21582	4.69478	631.13843	1188.08472	4.52174	1140.42102	561.11487	4.60581	1484.15723	902.90259	4.55923
Inf	25.19997	35999.98975	1471.39746	1411.20068	4.69467	631.19324	1188.10083	4.52241	1140.44604	561.42920	4.60655	1484.02344	902.77258	4.55404
Inf	25.19997	35999.98975	1471.33398	1411.19604	4.69478	631.15674	1188.09204	4.52188	1140.41064	561.36243	4.60672	1484.08154	902.78857	4.55392
Inf	25.19997	35999.98975	1471.38843	1411.21936	4.69452	631.18848	1188.10718	4.52012	1140.42480	561.31409	4.60460	1484.06250	902.91309	4.55660
Inf	25.19997	35999.98975	1471.37451	1411.23608	4.69525	631.19202	1188.11865	4.52203	1140.56665	561.27869	4.60484	1484.07544	903.08972	4.55288
Inf	25.19997	35999.98975	1471.32617	1411.20715	4.69426	631.15894	1188.11572	4.52042	1140.41528	561.29688	4.60464	1484.24658	903.08899	4.56279
Inf	25.19997	35999.98975	1471.38147	1411.22168	4.69479	631.20282	1188.12329	4.52183	1140.66650	561.08606	4.60338	1484.13623	903.15857	4.55838
Inf	25.19997	35999.98975	1471.33643	1411.21997	4.69504	631.15393	1188.10461	4.52241	1140.54272	561.03333	4.60490	1484.01685	902.70020	4.55380
Inf	25.19997	35999.98975	1471.43896	1411.22974	4.69419	631.20496	1188.13403	4.52304	1140.60986	561.18250	4.60570	1484.12952	902.74402	4.55737
Inf	25.19997	35999.98975	1471.37085	1411.22388	4.69512	631.18298	1188.10583	4.52422	1140.55652	561.15356	4.60518	1484.18567	902.76978	4.56511
Inf	25.19997	35999.98975	1471.41968	1411.21741	4.69534	631.20374	1188.09863	4.52186	1140.53394	561.30920	4.60521	1484.09937	902.91394	4.55687
Inf	25.19997	35999.98975	1471.33337	1411.20435	4.69689	631.16669	1188.10522	4.52295	1140.33447	561.75269	4.60777	1484.12646	902.74072	4.56158
Inf	25.19997	35999.98975	1471.40234	1411.21045	4.69503	631.19366	1188.11792	4.52096	1140.63782	561.52417	4.60491	1484.02930	902.74243	4.55838
Inf	25.19997	35999.98975	1471.32544	1411.22620	4.69509	631.16364	1188.12061	4.51965	1140.41003	561.20923	4.60631	1484.11084	902.53296	4.55822
Inf	25.19997	35999.98975	1471.36230	1411.23230	4.69822	631.17548	1188.09473	4.52094	1140.39453	561.50317	4.60666	1484.03247	902.55347	4.55777
Inf	25.19997	35999.98975	1471.35071	1411.22546	4.69637	631.17163	1188.08923	4.52128	1140.35388	562.00513	4.60612	1484.10583	902.54138	4.56101
Inf	25.19997	35999.98975	1471.36780	1411.22253	4.69791	631.17108	1188.07300	4.52137	1140.54163	561.96533	4.60443	1484.17041	902.31177	4.56247
Inf	25.19997	35999.98975	1471.38525	1411.23523	4.69389	631.19263	1188.10156	4.52021	1140.46228	562.00146	4.60394	1484.28723	902.23547	4.56633
Inf	25.19997	35999.98975	1471.33740	1411.20154	4.69589	631.16077	1188.08264	4.52049	1140.29443	561.87329	4.60624	1484.23901	902.26611	4.56047
Inf	25.19997	35999.98975	1471.38098	1411.22925	4.69478	631.19598	1188.08618	4.52150	1140.45813	562.03735	4.60416	1484.41541	902.07959	4.57079
Inf	25.19997	35999.98975	1471.34253	1411.21753	4.69669	631.15417	1188.10156	4.52116	1140.40918	561.93677	4.60478	1484.35864	901.97998	4.57168
Inf	25.19997	35999.98975	1471.37183	1411.21704	4.69633	631.18982	1188.10461	4.52052	1140.52856	561.86511	4.60405	1484.28381	902.28821	4.56321
Inf	25.19997	35999.98975	1471.34607	1411.23633	4.69434	631.17273	1188.10303	4.52418	1140.44312	561.66797	4.60486	1484.21191	902.77075	4.56329
Inf	25.19997	35999.98975	1471.38403	1411.22986	4.69757	631.17542	1188.12366	4.52236	1140.43127	561.83801	4.60535	1484.17725	903.09595	4.56263
Inf	25.19997	35999.98975	1471.35388	1411.22778	4.69530	631.17883	1188.10083	4.52184	1140.41272	561.65979	4.60731	1484.31287	902.76819	4.56981
Inf	25.19997	35999.98975	1471.40088	1411.22998	4.69616	631.18835	1188.11353	4.52164	1140.35059	561.91077	4.60667	1484.44336	902.56909	4.57478
Inf	25.19997	35999.98975	1471.38159	1411.21521	4.69432	631.18677	1188.09521	4.52506	1140.49280	561.46460	4.60536	1484.51685	902.69189	4.57234
Inf	25.19997	35999.98975	1471.34607	1411.23206	4.69500	631.16992	1188.11316	4.52541	1140.39551	561.32581	4.60675	1484.44812	902.77734	4.57180
Inf	25.19997	35999.98975	1471.33813	1411.22266	4.69557	631.17914	1188.09753	4.52196	1140.46655	561.04260	4.60526	1484.32300	902.90405	4.56608
Inf	25.19997	35999.98975	1471.35034	1411.21130	4.69337	631.15924	1188.08740	4.52325	1140.41138	561.07043	4.60528	1484.29712	902.91467	4.56090
Inf	25.19997	35999.98975	1471.32996	1411.19922	4.69253	631.16650	1188.08704	4.52123	1140.43542	560.62512	4.60545	1484.15796	903.32288	4.56431
Inf	25.19997	35999.98975	1471.31970	1411.22607	4.69474	631.15942	1188.10767	4.52195	1140.52344	560.58423	4.60220	1484.14551	903.09863	4.56409
Inf	25.19997	35999.98975	1471.33826	1411.22327	4.69521	631.16071	1188.08411	4.51979	1140.61914	560.60156	4.60144	1483.95215	902.59058	4.55410
Inf	25.19997	35999.98975	1471.34375	1411.20569	4.69485	631.15839	1188.09058	4.52340	1140.64014	560.49902	4.60069	1484.06616	903.40295	4.55846
Inf	25.19997	35999.98975	1471.36511	1411.23071	4.69464	631.18823	1188.08740	4.52286	1140.70300	560.47119	4.60038	1484.05969	903.19739	4.55298
Inf	25.19997	35999.98975	1471.35413	1411.22205	4.69495	631.15784	1188.10583	4.52102	1140.40942	560.70557	4.60493	1484.00366	903.22620	4.55503
Inf	25.19997	35999.98975	1471.38452	1411.22400	4.69386	631.17444	1188.11060	4.52205	1140.52234	560.61194	4.60270	1484.04883	903.26379	4.55544
Inf	25.19997	35999.98975	1471.34680	1411.22144	4.69687	631.16815	1188.10168	4.52239	1140.61646	560.35706	4.60280	1483.99084	903.33716	4.55425
Inf	25.19997	35999.98975	1471.38074	1411.21106	4.69520	631.17212	1188.10876	4.52239	1140.59863	560.35791	4.60212	1483.94275	903.44836	4.55172
Inf	25.19997	35999.98975	1471.36194	1411.22314	4.69556	631.16675	1188.11133	4.52067	1140.58313	560.78479	4.60397	1484.04810	903.29187	4.55916
Inf	25.19997	35999.98975	1471.35840	1411.23022	4.69549	631.18359	1188.09729	4.52334	1140.57544	560.98560	4.60498	1484.34436	903.09192	4.56581
Inf	25.19997	35999.98975	1471.35205	1411.20020	4.69672	631.17834	1188.07373	4.52147	1140.58289	560.86328	4.60483	1484.22510	903.08765	4.56307
Inf	25.19997	35999.98975	1471.33350	1411.20447	4.69664	631.17871	1188.09619	4.52216	1140.58240	560.89795	4.60399	1484.25244	903.09363	4.56329
Inf	25.19997	35999.98975	1471.34937	1411.19275	4.69490	631.17548	1188.07227	4.52389	1140.54309	560.93713	4.60353	1484.26477	903.25513	4.56677
Inf	25.19997	35999.98975	1471.34448	1411.20154	4.69319	631.16760	1188.10010	4.52085	1140.66101	560.75452	4.60247	1484.10522	903.23645	4.56208
Inf	25.19997	35999.98975	1471.37439	1411.21069	4.69359	631.16821	1188.08557	4.52209	1140.51733	560.54724	4.60195	1484.08813	903.23291	4.55753
Inf	25.19997	35999.98975	1471.37939	1411.21216	4.69517	631.16681	1188.07825	4.51945	1140.54626	560.72192	4.60312	1484.02075	902.76453	4.55014
Inf	25.19997	35999.98975	1471.40027	1411.22949	4.69441	631.18335	1188.09888	4.52310	1140.48596	560.82910	4.60381	1484.04834	903.09668	4.55488
Inf	25.19997	35999.98975	1471.37061	1411.23657	4.69469	631.18573	1188.11768	4.52264	1140.63501	560.82983	4.60219	1484.12964	902.79932	4.56297
Inf	25.19997	35999.98975	1471.34302	1411.24512	4.69510	631.17218	1188.13647	4.52369	1140.53955	560.77686	4.60497	1484.23657	902.72473	4.56111
Inf	25.19997	35999.98975	1471.37378	1411.25000	4.69552	631.19617	1188.14490	4.52254	1140.62134	560.77075	4.60413	1484.07935	902.71191	4.55710
Inf	25.19997	35999.98975	1471.34875	1411.23560	4.69624	631.18341	1188.12109	4.52202	1140.47327	560.96948	4.60670	1484.03394	902.78076	4.55412
Inf	25.19997	35999.98975	1471.34058	1411.22632	4.69832	631.15912	1188.11145	4.52096	1140.42114	561.14465	4.60670	1484.10718	903.10388	4.55720
Inf	25.19997	35999.98975	1471.32129	1411.19653	4.69509	631.16754	1188.10156	4.52389	1140.48877	561.30139	4.60628	1484.09277	903.20703	4.55736
Inf	25.19997	35999.98975	1471.34668	1411.23071	4.69550	631.15601	1188.08765	4.52157	1140.35010	561.41394	4.60641	1484.03821	903.21826	4.55740
Inf	25.19997	35999.98975	1471.36743	1411.20081	4.69379	631.17725	1188.09009	4.51941	1140.46094	561.81506	4.60482	1484.00208	903.19946	4.55188
Inf	25.19997	35999.98975	1471.33228	1411.20569	4.69336	631.16833	1188.09619	4.52177	1140.34094	561.81921	4.60556	1483.93640	903.39294	4.55498
Inf	25.19997	35999.98975	1471.36829	1411.22144	4.69567	631.16760	1188.09021	4.52014	1140.43530	561.74475	4.60438	1484.01440	903.51746	4.55543
Inf	25.19997	35999.98975	1471.38025	1411.22144	4.69456	631.18243	1188.10083	4.52121	1140.39478	561.68127	4.60533	1484.05872	903.42468	4.55677
Inf	25.19997	35999.98975	1471.35706	1411.24219	4.69485	631.15991	1188.11841	4.52080	1140.42163	561.51001	4.60527	1484.18640	903.42444	4.56396
Inf	25.19997	35999.98975	1471.37866	1411.26074	4.69516	631.18115	1188.12561	4.52140	1140.51782	561.54785	4.60459	1484.12341	903.61499	4.56097
Inf	25.19997	35999.98975	1471.35938	1411.22729	4.69647	631.17572	1188.12891	4.52197	1140.50244	561.32507	4.60629	1484.24951	903.43982	4.56389
Inf	25.19997	35999.98975	1471.35071	1411.26050	4.69724	631.17822	1188.12085	4.52492	1140.48657	561.34546	4.60624	1484.24304	903.22083	4.56552
Inf	25.19997	35999.98975	1471.35815	1411.22961	4.69709	631.18286	1188.11304	4.52088	1140.47852	561.36401	4.60614	1484.13306	903.55371	4.56173
Inf	25.19997	35999.98975	1471.36450	1411.23804	4.69688	631.16608	1188.10205	4.52302	1140.57983	561.32422	4.60537	1483.87830	903.52319	4.55092
Inf	25.19997	35999.98975	1471.36719	1411.22852	4.69625	631.17969	1188.09692	4.52648	1140.51550	561.06921	4.60516	1484.11011	903.22168	4.55692
Inf	25.19997	35999.98975	1471.34973	1411.20911	4.69429	631.15894	1188.10486	4.52372	1140.61682	560.85156	4.60241	1484.06580	903.21167	4.56063
Inf	25.19997	35999.98975	1471.33826	1411.21338	4.69689	631.16565	1188.08252	4.52339	1140.60754	560.61938	4.60233	1484.18481	902.90356	4.56072
Inf	25.19997	35999.98975	1471.34424	1411.20654	4.69540	631.18115	1188.10010	4.52186	1140.53674	560.31299	4.60158	1484.04260	903.54041	4.55916
Inf	25.19997	35999.98975	1471.33215	1411.20459	4.69380	631.17737	1188.09546	4.52174	1140.57324	560.56738	4.60133	1484.24988	902.75696	4.56042
Inf	25.19997	35999.98975	1471.34766	1411.21436	4.69619	631.15564	1188.10803	4.52051	1140.51782	560.76880	4.60401	1484.29736	902.55811	4.56379
Inf	25.19997	35999.98975	1471.34668	1411.21570	4.69552	631.17932	1188.10229	4.52185	1140.52271	560.81812	4.60337	1484.22302	903.21973	4.56615
Inf	25.19997	35999.98975	1471.35278	1411.25098	4.69645	631.18018	1188.12378	4.52213	1140.69165	560.95154	4.60349	1484.29688	903.37549	4.56712
Inf	25.19997	35999.98975	1471.32019	1411.24561	4.69725	631.17444	1188.13782	4.52066	1140.53857	561.16370	4.60526	1484.03088	903.31677	4.55792
Inf	25.19997	35999.98975	1471.36206	1411.21191	4.69511	631.17035	1188.09473	4.52525	1140.45837	561.05493	4.60614	1484.23596	903.22644	4.56571
Inf	25.19997	35999.98975	1471.34656	1411.24731	4.69627	631.17468	1188.10535	4.52144	1140.56824	560.88904	4.60426	1484.08899	903.20068	4.56129
Inf	25.19997	35999.98975	1471.33618	1411.24268	4.69589	631.17096	1188.10913	4.52511	1140.46790	561.09570	4.60589	1484.05737	903.16565	4.55550
Inf	25.19997	35999.98975	1471.34094	1411.20288	4.69678	631.16364	1188.09363	4.52278	1140.38171	560.99927	4.60527	1484.05029	902.91504	4.56049
Inf	25.19997	35999.98975	1471.35767	1411.20020	4.69663	631.17993	1188.07520	4.52204	1140.51819	560.82153	4.60247	1484.09253	902.91553	4.55649
Inf	25.19997	35999.98975	1471.34167	1411.20862	4.69457	631.16913	1188.08911	4.52271	1140.53577	561.07178	4.60506	1484.06616	902.77417	4.55537
Inf	25.19997	35999.98975	1471.32983	1411.22144	4.69341	631.17883	1188.09399	4.52288	1140.52820	561.02649	4.60508	1484.12842	902.91711	4.55977
Inf	25.19997	35999.98975	1471.34692	1411.22998	4.69291	631.15704	1188.08777	4.52256	1140.43408	561.29639	4.60478	1484.15332	902.72400	4.56278
Inf	25.19997	35999.98975	1471.34106	1411.22241	4.69472	631.16461	1188.09534	4.51920	1140.32422	561.79468	4.60483	1484.19653	902.90833	4.56610
Inf	25.19997	35999.98975	1471.35059	1411.24146	4.69426	631.17377	1188.11060	4.52281	1140.40015	561.68994	4.60423	1484.28333	902.80164	4.56137
Inf	25.19997	35999.98975	1471.36816	1411.25391	4.69451	631.18146	1188.12915	4.52092	1140.46155	561.30518	4.60470	1484.03943	902.80396	4.55588
Inf	25.19997	35999.98975	1471.36914	1411.23828	4.69535	631.17242	1188.09509	4.52265	1140.32922	561.06104	4.60616	1484.11853	902.56848	4.55899
Inf	25.19997	35999.98975	1471.36768	1411.22192	4.69630	631.18195	1188.10205	4.52044	1140.47192	560.95520	4.60578	1484.12158	902.77051	4.56044
Inf	25.19997	35999.98975	1471.35986	1411.23877	4.69571	631.17505	1188.11304	4.52307	1140.56201	560.80090	4.60493	1484.16406	903.22583	4.55833
Inf	25.19997	35999.98975	1471.37097	1411.21313	4.69563	631.18976	1188.08765	4.52223	1140.45117	561.15625	4.60642	1484.10498	903.48889	4.55573
Inf	25.19997	35999.98975	1471.36487	1411.19775	4.69402	631.17114	1188.07288	4.52249	1140.31665	561.23853	4.60706	1484.01086	903.08191	4.55441
Inf	25.19997	35999.98975	1471.35071	1411.21960	4.69716	631.17517	1188.09595	4.52441	1140.62585	561.25085	4.60387	1484.01208	903.20898	4.55538
Inf	25.19997	35999.98975	1471.35339	1411.19714	4.69592	631.17114	1188.08484	4.52327	1140.47729	561.13928	4.60397	1484.01733	903.52124	4.55706
Inf	25.19997	35999.98975	1471.35767	1411.21301	4.69257	631.16772	1188.09961	4.52134	1140.47046	560.97058	4.60404	1484.05518	903.52124	4.55346
Inf	25.19997	35999.98975	1471.36792	1411.20886	4.69476	631.17609	1188.10205	4.52146	1140.63879	560.54944	4.60108	1484.05872	903.75842	4.55403
Inf	25.19997	35999.98975	1471.34082	1411.22192	4.69753	631.17407	1188.08667	4.52243	1140.45496	560.86841	4.60354	1484.14185	903.67249	4.55832
Inf	25.19997	35999.98975	1471.37805	1411.22156	4.69592	631.18457	1188.11926	4.52192	1140.57898	560.73572	4.60208	1484.04614	903.94800	4.54992
Inf	25.19997	35999.98975	1471.37256	1411.22644	4.69591	631.16602	1188.10901	4.52011	1140.62695	560.54053	4.60090	1483.89233	903.92358	4.54758
Inf	25.19997	35999.98975	1471.34888	1411.24792	4.69468	631.17987	1188.10962	4.52278	1140.65649	560.68628	4.60261	1484.07861	903.94934	4.55627
