Inf	11.40000	35999.98975	1472.41553	1409.55200	4.70845	632.14777	1186.51868	4.54366	1142.09668	558.26599	4.61460	1484.87329	903.18140	4.55022
Inf	11.40000	35999.98975	1472.41223	1409.56812	4.70777	632.15820	1186.54199	4.54605	1142.12695	558.20349	4.61464	1484.62830	903.34229	4.54909
Inf	11.40000	35999.98975	1472.45044	1409.59253	4.70936	632.16431	1186.55457	4.54295	1142.08533	558.08716	4.61362	1484.59753	903.29382	4.54329
Inf	11.40000	35999.98975	1472.45129	1409.57971	4.70826	632.14221	1186.54736	4.54408	1142.06738	557.67664	4.61506	1484.52563	903.28174	4.54187
Inf	11.40000	35999.98975	1472.41345	1409.58118	4.70967	632.14752	1186.55017	4.54604	1141.99097	558.09692	4.61344	1484.55640	903.51746	4.54346
Inf	11.40000	35999.98975	1472.42139	1409.58423	4.70765	632.16675	1186.55408	4.54464	1142.06079	558.28027	4.61567	1484.43567	903.37781	4.53825
Inf	11.40000	35999.98975	1472.41931	1409.59448	4.70711	632.16321	1186.56567	4.54731	1142.22058	557.67004	4.61769	1484.49841	903.28467	4.54125
Inf	11.40000	35999.98975	1472.42676	1409.58008	4.70725	632.13312	1186.55237	4.54366	1142.04736	558.23779	4.61461	1484.61133	903.26587	4.54376
Inf	11.40000	35999.98975	1472.40381	1409.57544	4.70755	632.15308	1186.54834	4.54645	1142.04175	558.22949	4.61446	1484.51599	903.31116	4.54562
Inf	11.40000	35999.98975	1472.41321	1409.57874	4.70815	632.14899	1186.54370	4.54727	1142.02783	558.19775	4.61573	1484.64050	903.26392	4.54595
Inf	11.40000	35999.98975	1472.39771	1409.56348	4.70620	632.14343	1186.54590	4.54365	1142.10376	557.56116	4.61643	1484.60059	903.20581	4.54724
Inf	11.40000	35999.98975	1472.40161	1409.56714	4.70534	632.14966	1186.54480	4.54656	1142.04651	558.11694	4.61333	1484.52466	903.22717	4.54556
Inf	11.40000	35999.98975	1472.43250	1409.57544	4.70733	632.14417	1186.54163	4.54737	1142.05371	557.77661	4.61260	1484.63831	903.35767	4.54088
Inf	11.40000	35999.98975	1472.44214	1409.57837	4.70802	632.15491	1186.54321	4.54683	1142.11047	558.41711	4.61151	1484.59375	903.33472	4.54367
Inf	11.40000	35999.98975	1472.43140	1409.59290	4.70964	632.15326	1186.53369	4.54628	1141.97522	558.21655	4.61427	1484.45715	903.45935	4.54338
Inf	11.40000	35999.98975	1472.42798	1409.59143	4.70758	632.15332	1186.54761	4.54694	1142.04224	558.20813	4.61469	1484.53882	903.49316	4.53990
Inf	11.40000	35999.98975	1472.41370	1409.58997	4.70794	632.15186	1186.54980	4.54442	1142.09558	557.90369	4.61406	1484.48694	903.51318	4.54197
Inf	11.40000	35999.98975	1472.40344	1409.57935	4.70813	632.14789	1186.53394	4.54516	1142.00208	558.23206	4.61437	1484.55908	903.20459	4.54492
Inf	11.40000	35999.98975	1472.42542	1409.57056	4.70855	632.16296	1186.53503	4.54374	1142.06580	558.38708	4.61671	1484.65796	903.45105	4.54140
Inf	11.40000	35999.98975	1472.39111	1409.59534	4.70860	632.15601	1186.52832	4.54671	1141.93616	558.40906	4.61697	1484.39307	903.71436	4.53907
Inf	11.40000	35999.98975	1472.42664	1409.56726	4.70863	632.15283	1186.54736	4.54494	1141.99670	558.32556	4.61580	1484.57373	903.39539	4.54066
Inf	11.40000	35999.98975	1472.41150	1409.56897	4.70686	632.14661	1186.53564	4.54733	1142.04468	558.35571	4.61634	1484.49963	903.56104	4.54236
Inf	11.40000	35999.98975	1472.40259	1409.58350	4.70786	632.15295	1186.53271	4.54556	1142.04102	558.67468	4.61757	1484.62939	903.41687	4.54180
Inf	11.40000	35999.98975	1472.40955	1409.57104	4.70726	632.15552	1186.54395	4.54584	1142.00098	558.65222	4.61803	1484.48315	903.39490	4.54028
Inf	11.40000	35999.98975	1472.41504	1409.59827	4.70664	632.15173	1186.55786	4.54438	1141.89355	558.77344	4.61842	1484.45728	903.64771	4.53962
Inf	11.40000	35999.98975	1472.42346	1409.59949	4.71077	632.15881	1186.55029	4.54809	1141.94812	558.88684	4.61977	1484.57446	903.68408	4.54124
Inf	11.40000	35999.98975	1472.41748	1409.56921	4.70650	632.16058	1186.53674	4.54459	1141.89539	558.95630	4.62067	1484.71167	903.67273	4.54583
Inf	11.40000	35999.98975	1472.44702	1409.57788	4.70877	632.16260	1186.56445	4.54442	1141.99390	558.61230	4.61881	1484.63904	903.44373	4.53763
Inf	11.40000	35999.98975	1472.43298	1409.57056	4.70739	632.15552	1186.53882	4.54575	1141.92969	558.62573	4.61708	1484.70374	903.63721	4.54256
Inf	11.40000	35999.98975	1472.41699	1409.56812	4.70596	632.16461	1186.53784	4.54432	1142.12756	558.38208	4.61677	1484.56714	903.28906	4.54337
Inf	11.40000	35999.98975	1472.40479	1409.54077	4.70914	632.16309	1186.51831	4.54664	1142.12109	558.45862	4.61774	1484.61914	903.50085	4.54036
Inf	11.40000	35999.98975	1472.40820	1409.56213	4.70870	632.14838	1186.54004	4.54914	1142.18701	558.33325	4.61622	1484.53064	903.66724	4.53953
Inf	11.40000	35999.98975	1472.42566	1409.56201	4.70494	632.14832	1186.54614	4.54506	1142.05798	558.52002	4.61727	1484.64136	903.51318	4.54440
Inf	11.40000	35999.98975	1472.41870	1409.56885	4.70708	632.14850	1186.52625	4.54564	1141.99097	558.62854	4.61904	1484.53442	903.66284	4.54215
Inf	11.40000	35999.98975	1472.46143	1409.59045	4.70677	632.16577	1186.53345	4.54725	1142.00427	558.98584	4.62043	1484.61133	903.33276	4.54106
Inf	11.40000	35999.98975	1472.43982	1409.57251	4.70847	632.16608	1186.54468	4.54551	1142.02966	558.85852	4.61951	1484.73889	903.51721	4.54216
Inf	11.40000	35999.98975	1472.45874	1409.58105	4.70906	632.15430	1186.55750	4.54442	1142.05310	558.60681	4.61832	1484.79907	903.61353	4.54298
Inf	11.40000	35999.98975	1472.43091	1409.58667	4.71080	632.15027	1186.55542	4.54676	1141.90906	558.53809	4.61724	1484.86108	903.66064	4.54468
Inf	11.40000	35999.98975	1472.41492	1409.57593	4.70694	632.14337	1186.54480	4.54661	1141.99658	558.42163	4.61629	1484.66724	903.71643	4.54376
Inf	11.40000	35999.98975	1472.41748	1409.57544	4.70793	632.13599	1186.54309	4.54690	1141.95313	558.67700	4.61880	1484.45630	903.67822	4.53863
Inf	11.40000	35999.98975	1472.41064	1409.57104	4.70985	632.12579	1186.51563	4.54614	1142.05981	558.87134	4.62047	1484.35352	903.28918	4.53711
Inf	11.40000	35999.98975	1472.42993	1409.55103	4.70839	632.15625	1186.52490	4.54716	1141.94580	558.75574	4.61841	1484.47205	903.19214	4.53972
Inf	11.40000	35999.98975	1472.40918	1409.56750	4.70936	632.15051	1186.53516	4.54624	1141.88660	558.64526	4.61946	1484.84619	903.24512	4.54231
Inf	11.40000	35999.98975	1472.44360	1409.56982	4.70638	632.16461	1186.53735	4.54532	1141.98914	558.62329	4.61775	1484.58130	903.30640	4.54693
Inf	11.40000	35999.98975	1472.42664	1409.60193	4.70826	632.15405	1186.53430	4.54441	1142.13770	558.74976	4.61835	1484.63245	903.21680	4.54589
Inf	11.40000	35999.98975	1472.44226	1409.58972	4.70600	632.15570	1186.55078	4.54659	1141.97107	558.90112	4.61950	1484.65796	903.25659	4.54955
Inf	11.40000	35999.98975	1472.45654	1409.58838	4.70615	632.15161	1186.55774	4.54593	1141.84155	558.98608	4.62035	1484.75586	903.37744	4.55277
Inf	11.40000	35999.98975	1472.46814	1409.59314	4.70705	632.17188	1186.55566	4.54671	1142.08032	559.10754	4.61969	1484.83435	903.54565	4.55282
Inf	11.40000	35999.98975	1472.42505	1409.58130	4.71217	632.17029	1186.56641	4.54915	1141.87415	559.16772	4.62103	1484.64331	903.71350	4.54526
Inf	11.40000	35999.98975	1472.41797	1409.55396	4.70963	632.15369	1186.56238	4.54768	1141.96631	559.35693	4.62282	1484.54395	903.34717	4.54465
Inf	11.40000	35999.98975	1472.44067	1409.58972	4.70590	632.14813	1186.55371	4.54962	1141.81177	559.58704	4.62280	1484.57532	903.47266	4.53776
Inf	11.40000	35999.98975	1472.39734	1409.58423	4.70663	632.15027	1186.53320	4.54604	1141.78442	559.65649	4.62277	1484.64685	903.32397	4.54059
Inf	11.40000	35999.98975	1472.39929	1409.56836	4.70752	632.12976	1186.53601	4.54843	1141.69727	559.85718	4.62188	1484.71838	903.17139	4.54307
Inf	11.40000	35999.98975	1472.40991	1409.56238	4.70631	632.14709	1186.53516	4.54488	1141.66980	559.93286	4.62412	1484.49133	903.64661	4.54260
Inf	11.40000	35999.98975	1472.40137	1409.57666	4.70788	632.13519	1186.54761	4.54548	1141.82739	559.98816	4.62275	1484.57495	903.77222	4.53948
Inf	11.40000	35999.98975	1472.41699	1409.56323	4.70546	632.16260	1186.55469	4.54620	1141.71033	559.98865	4.62164	1484.69727	903.75183	4.54322
Inf	11.40000	35999.98975	1472.43103	1409.54199	4.71119	632.13306	1186.57117	4.54821	1141.87915	559.82324	4.62172	1484.91931	903.51392	4.54622
Inf	11.40000	35999.98975	1472.43884	1409.59656	4.70487	632.14948	1186.57068	4.54578	1141.83069	559.72827	4.62225	1484.68762	903.73804	4.54928
Inf	11.40000	35999.98975	1472.45325	1409.61292	4.70715	632.16125	1186.56262	4.54808	1141.83386	559.61938	4.62139	1484.80396	903.87842	4.54897
Inf	11.40000	35999.98975	1472.42603	1409.59253	4.70589	632.16858	1186.56775	4.54685	1141.78149	559.39856	4.62156	1484.87817	903.74084	4.55588
Inf	11.40000	35999.98975	1472.43872	1409.60205	4.70792	632.16406	1186.56592	4.54581	1141.81299	559.37268	4.62476	1484.92468	903.90234	4.55859
Inf	11.40000	35999.98975	1472.38806	1409.59851	4.71028	632.15527	1186.56067	4.54744	1141.80908	559.65454	4.62343	1484.92188	903.79224	4.55929
Inf	11.40000	35999.98975	1472.42078	1409.58594	4.71066	632.15167	1186.55371	4.54861	1141.76978	559.77551	4.62166	1485.13062	903.58521	4.56147
Inf	11.40000	35999.98975	1472.42273	1409.56506	4.70918	632.14569	1186.54639	4.54753	1141.93335	559.81750	4.62394	1484.97839	903.31836	4.55809
Inf	11.40000	35999.98975	1472.39844	1409.56738	4.70860	632.14862	1186.53467	4.54568	1141.73828	559.81030	4.62161	1484.71436	903.39185	4.55062
Inf	11.40000	35999.98975	1472.38989	1409.54858	4.70671	632.14026	1186.54028	4.54662	1141.73340	559.98792	4.62110	1484.71912	903.35693	4.55117
Inf	11.40000	35999.98975	1472.39136	1409.56506	4.70503	632.13745	1186.54395	4.54496	1141.84363	559.72693	4.62009	1484.87183	903.42700	4.55297
Inf	11.40000	35999.98975	1472.40906	1409.56799	4.70556	632.14063	1186.53345	4.54480	1141.79712	559.77673	4.62087	1484.76697	903.30286	4.54691
Inf	11.40000	35999.98975	1472.43860	1409.59399	4.70701	632.17188	1186.55127	4.54474	1141.65454	559.79736	4.61985	1484.86621	903.31763	4.55345
Inf	11.40000	35999.98975	1472.43115	1409.60339	4.70741	632.15845	1186.56787	4.54586	1141.78674	559.98865	4.62171	1484.70361	903.32996	4.55154
Inf	11.40000	35999.98975	1472.45483	1409.60193	4.70965	632.18042	1186.56628	4.54369	1141.73743	559.94934	4.62089	1484.66223	903.21777	4.54775
Inf	11.40000	35999.98975	1472.46423	1409.60669	4.70708	632.15491	1186.57483	4.54729	1141.73218	559.86841	4.62291	1484.71045	903.07410	4.55307
Inf	11.40000	35999.98975	1472.43066	1409.58362	4.70758	632.15997	1186.57495	4.54582	1141.96387	559.66504	4.62263	1484.86853	903.02002	4.55843
Inf	11.40000	35999.98975	1472.40845	1409.60132	4.71014	632.14685	1186.53784	4.54429	1142.03796	559.73291	4.62419	1484.82361	903.05261	4.55500
Inf	11.40000	35999.98975	1472.39319	1409.58459	4.70939	632.14679	1186.55493	4.54450	1141.81567	560.03467	4.62219	1484.81250	902.79968	4.55858
Inf	11.40000	35999.98975	1472.40100	1409.56934	4.70939	632.14063	1186.51685	4.54567	1141.68872	560.32788	4.62265	1484.93958	902.80017	4.55808
Inf	11.40000	35999.98975	1472.38940	1409.54797	4.70758	632.15869	1186.52527	4.54278	1141.56775	560.82605	4.62014	1484.78259	902.66675	4.55926
Inf	11.40000	35999.98975	1472.39966	1409.56775	4.70752	632.13568	1186.51941	4.54566	1141.60559	560.87305	4.61903	1484.56299	902.64404	4.54998
Inf	11.40000	35999.98975	1472.41553	1409.58264	4.70809	632.13666	1186.52625	4.54487	1141.54980	560.64014	4.61928	1484.67761	902.87427	4.55123
Inf	11.40000	35999.98975	1472.40784	1409.58484	4.70870	632.14545	1186.54590	4.54344	1141.59607	560.80713	4.61981	1484.52039	902.76245	4.54430
Inf	11.40000	35999.98975	1472.43457	1409.56104	4.70647	632.15936	1186.56238	4.54288	1141.51147	560.70850	4.62061	1484.68262	902.75098	4.55220
Inf	11.40000	35999.98975	1472.45361	1409.60022	4.70675	632.16748	1186.56116	4.54550	1141.78186	560.62915	4.61938	1484.69495	902.44080	4.54923
Inf	11.40000	35999.98975	1472.43494	1409.58862	4.70527	632.15820	1186.54456	4.54459	1141.53772	560.73047	4.62051	1484.73083	902.25500	4.55379
Inf	11.40000	35999.98975	1472.41638	1409.57520	4.70769	632.16565	1186.55347	4.54441	1141.60547	560.28027	4.62186	1484.77722	902.38489	4.55810
Inf	11.40000	35999.98975	1472.46118	1409.58618	4.70941	632.15460	1186.53809	4.54851	1141.65662	560.36157	4.62291	1484.93152	901.55591	4.55925
Inf	11.40000	35999.98975	1472.43542	1409.59326	4.70859	632.14453	1186.55688	4.54480	1141.73340	560.27966	4.62240	1484.85938	901.62439	4.56105
Inf	11.40000	35999.98975	1472.44604	1409.58435	4.70842	632.15045	1186.56372	4.54718	1141.53418	560.67114	4.62194	1484.97400	901.69165	4.55923
Inf	11.40000	35999.98975	1472.38843	1409.58240	4.70883	632.14685	1186.54102	4.54590	1141.68372	560.55139	4.62055	1484.77075	901.76892	4.55384
Inf	11.40000	35999.98975	1472.42615	1409.57593	4.70763	632.15833	1186.54077	4.54638	1141.74573	560.74365	4.62062	1485.00330	901.77478	4.56142
Inf	11.40000	35999.98975	1472.39673	1409.56897	4.70789	632.15729	1186.53491	4.54513	1141.65918	560.70850	4.62040	1485.06067	901.79199	4.56326
Inf	11.40000	35999.98975	1472.43079	1409.57349	4.70803	632.15942	1186.52881	4.54500	1141.71240	560.65552	4.62077	1485.07727	901.65894	4.56087
Inf	11.40000	35999.98975	1472.41907	1409.58801	4.70624	632.14648	1186.52625	4.54590	1141.63501	560.74561	4.62060	1484.91028	901.70801	4.55670
Inf	11.40000	35999.98975	1472.43079	1409.56165	4.70572	632.13452	1186.55542	4.54533	1141.57190	560.38538	4.62081	1484.95825	901.85303	4.56207
Inf	11.40000	35999.98975	1472.39954	1409.57275	4.70710	632.14990	1186.54236	4.54668	1141.82642	560.25024	4.62158	1484.86292	901.70483	4.55753
Inf	11.40000	35999.98975	1472.44263	1409.58496	4.70889	632.15082	1186.54968	4.54565	1141.78943	560.07251	4.62174	1484.88867	901.90283	4.56066
Inf	11.40000	35999.98975	1472.38916	1409.57715	4.70735	632.14441	1186.54419	4.54656	1141.69128	559.96631	4.62160	1485.11743	901.79248	4.56738
Inf	11.40000	35999.98975	1472.41138	1409.57117	4.70731	632.13647	1186.54028	4.54583	1141.78979	559.93408	4.62224	1485.16345	902.09875	4.57044
Inf	11.40000	35999.98975	1472.40869	1409.59961	4.70990	632.15057	1186.54419	4.54714	1141.86829	559.68408	4.62230	1485.13794	902.54224	4.56492
Inf	11.40000	35999.98975	1472.40552	1409.59790	4.70986	632.14435	1186.57275	4.54690	1141.74805	559.41907	4.62155	1484.86792	902.21753	4.55898
Inf	11.40000	35999.98975	1472.42493	1409.57520	4.70862	632.14996	1186.54785	4.54358	1141.84949	559.46619	4.62191	1484.92578	902.08069	4.55822
Inf	11.40000	35999.98975	1472.40784	1409.56152	4.70845	632.14380	1186.55396	4.54768	1141.82031	559.32251	4.62204	1484.88928	901.48096	4.56110
Inf	11.40000	35999.98975	1472.41748	1409.58020	4.70750	632.13525	1186.54346	4.54659	1141.83972	559.30798	4.62175	1484.86060	902.20313	4.55866
Inf	11.40000	35999.98975	1472.42688	1409.56885	4.70888	632.14081	1186.54492	4.54666	1141.79529	559.63440	4.62182	1484.86658	902.33838	4.55646
Inf	11.40000	35999.98975	1472.40100	1409.58594	4.70696	632.15515	1186.54553	4.54604	1141.70435	559.53687	4.62161	1484.93262	902.31592	4.54862
Inf	11.40000	35999.98975	1472.40332	1409.58057	4.70705	632.15344	1186.51660	4.54633	1141.85364	559.78577	4.62241	1484.81946	902.55627	4.55147
Inf	11.40000	35999.98975	1472.39783	1409.56873	4.70647	632.16406	1186.53613	4.54697	1142.00415	559.74438	4.62209	1484.69153	903.05823	4.55239
Inf	11.40000	35999.98975	1472.38794	1409.58313	4.70664	632.14801	1186.54150	4.54542	1141.74011	559.33105	4.62109	1484.72095	902.53821	4.55209
Inf	11.40000	35999.98975	1472.40637	1409.56677	4.70740	632.15240	1186.52832	4.54413	1141.85864	559.31543	4.62305	1484.78552	902.46997	4.55431
Inf	11.40000	35999.98975	1472.41040	1409.57129	4.70797	632.14563	1186.51782	4.54622	1142.02734	559.42151	4.62210	1484.78625	902.40198	4.55430
Inf	11.40000	35999.98975	1472.41443	1409.58044	4.70802	632.14490	1186.55920	4.54550	1141.88208	559.34497	4.62004	1484.85815	902.54590	4.55873
Inf	11.40000	35999.98975	1472.41370	1409.59509	4.70693	632.15247	1186.55200	4.54697	1141.90845	559.36353	4.62135	1484.72290	902.69580	4.54841
Inf	11.40000	35999.98975	1472.41260	1409.59180	4.70544	632.14551	1186.55823	4.54420	1141.90881	559.23682	4.62171	1484.61548	902.79333	4.54981
Inf	11.40000	35999.98975	1472.41211	1409.59937	4.70824	632.16016	1186.56946	4.54577	1142.00610	559.31409	4.62241	1484.79395	903.08069	4.55227
Inf	11.40000	35999.98975	1472.43140	1409.62292	4.71034	632.14771	1186.57178	4.54708	1142.05151	559.13538	4.62106	1484.63550	903.25134	4.54578
Inf	11.40000	35999.98975	1472.44214	1409.60083	4.70897	632.15869	1186.56482	4.54563	1141.91394	558.93164	4.61984	1484.80859	903.13928	4.54816
Inf	11.40000	35999.98975	1472.40356	1409.58411	4.71234	632.15088	1186.55420	4.54704	1141.87378	558.86963	4.61997	1484.69092	902.72913	4.54683
Inf	11.40000	35999.98975	1472.39380	1409.57715	4.70734	632.15063	1186.56152	4.54565	1142.06750	558.81348	4.62018	1484.70068	902.82861	4.55023
Inf	11.40000	35999.98975	1472.36768	1409.57678	4.70740	632.14398	1186.53687	4.54811	1142.09351	558.91809	4.62059	1484.56812	902.55603	4.55089
Inf	11.40000	35999.98975	1472.39478	1409.56604	4.71063	632.14038	1186.53296	4.54597	1142.04993	558.67615	4.61892	1484.62976	902.47302	4.55245
Inf	11.40000	35999.98975	1472.38574	1409.54968	4.70811	632.13306	1186.53125	4.54286	1142.02441	558.54688	4.61729	1484.80994	902.42749	4.55223
Inf	11.40000	35999.98975	1472.39673	1409.58484	4.70532	632.16095	1186.53821	4.54370	1142.07959	558.47852	4.61603	1484.65234	902.28564	4.54971
Inf	11.40000	35999.98975	1472.41016	1409.56201	4.70498	632.13611	1186.53784	4.54261	1141.91907	558.39063	4.61565	1484.74158	902.39856	4.55108
Inf	11.40000	35999.98975	1472.40918	1409.56775	4.70611	632.14771	1186.54419	4.54419	1142.13733	558.33459	4.61349	1484.63428	902.64270	4.54771
Inf	11.40000	35999.98975	1472.41040	1409.58557	4.70774	632.15167	1186.56140	4.54359	1142.06836	558.26221	4.61506	1484.71851	902.56323	4.54942
Inf	11.40000	35999.98975	1472.39758	1409.59998	4.70709	632.14386	1186.56885	4.54353	1142.18750	558.47717	4.61753	1484.72705	902.75964	4.54984
Inf	11.40000	35999.98975	1472.43103	1409.59912	4.70863	632.15588	1186.56494	4.54485	1142.19556	558.20215	4.61519	1484.82947	902.98486	4.54776
Inf	11.40000	35999.98975	1472.41394	1409.60388	4.70775	632.14233	1186.57275	4.54824	1142.34033	558.06274	4.61552	1484.61169	903.09534	4.54685
Inf	11.40000	35999.98975	1472.42957	1409.58569	4.71051	632.15338	1186.56641	4.54789	1142.20667	557.76953	4.61337	1484.74683	903.06958	4.54937
Inf	11.40000	35999.98975	1472.40356	1409.59998	4.70990	632.15332	1186.56458	4.54359	1142.09644	557.90503	4.61366	1484.89746	903.14746	4.55494
Inf	11.40000	35999.98975	1472.40796	1409.57007	4.70888	632.13422	1186.53906	4.54417	1142.09155	558.22058	4.61528	1484.70337	903.10071	4.55341
Inf	11.40000	35999.98975	1472.38770	1409.57544	4.70805	632.14319	1186.52832	4.54776	1142.03992	558.35986	4.61703	1484.84497	903.13916	4.55691
Inf	11.40000	35999.98975	1472.40137	1409.56653	4.70702	632.13910	1186.53052	4.54426	1142.13721	558.29468	4.61565	1484.98352	902.68005	4.55232
Inf	11.40000	35999.98975	1472.40259	1409.56543	4.70596	632.13123	1186.52112	4.54414	1142.06104	558.23633	4.61416	1484.86340	902.84448	4.55918
Inf	11.40000	35999.98975	1472.40869	1409.58179	4.70433	632.16449	1186.54138	4.54360	1141.98523	558.09656	4.61284	1484.77734	902.94299	4.55504
Inf	11.40000	35999.98975	1472.37830	1409.56409	4.70684	632.14392	1186.53955	4.54531	1142.20752	558.19336	4.61153	1484.77673	902.95032	4.55565
Inf	11.40000	35999.98975	1472.43359	1409.57715	4.70657	632.14417	1186.52783	4.54572	1142.19592	557.63037	4.61068	1484.64697	903.01074	4.55133
Inf	11.40000	35999.98975	1472.41284	1409.58582	4.70727	632.15851	1186.54358	4.54318	1142.24292	557.79785	4.61260	1484.58582	902.95667	4.54459
Inf	11.40000	35999.98975	1472.41321	1409.57703	4.70658	632.15637	1186.55042	4.54570	1142.11597	557.78430	4.61561	1484.58936	902.68530	4.54692
Inf	11.40000	35999.98975	1472.43823	1409.60547	4.70773	632.16357	1186.56042	4.54768	1142.12402	558.37402	4.61657	1484.74255	903.16187	4.54974
Inf	11.40000	35999.98975	1472.41553	1409.57666	4.70711	632.14868	1186.58057	4.54737	1142.32336	558.45313	4.61786	1484.71240	902.85547	4.54855
Inf	11.40000	35999.98975	1472.41162	1409.58765	4.70981	632.16077	1186.56238	4.54493	1142.14758	558.28101	4.61575	1484.97754	902.77039	4.54966
Inf	11.40000	35999.98975	1472.41553	1409.58130	4.71098	632.15118	1186.55676	4.54525	1141.98279	558.33765	4.61696	1484.76794	902.84399	4.55184
Inf	11.40000	35999.98975	1472.42566	1409.58521	4.70855	632.14581	1186.54163	4.54418	1142.05237	558.09290	4.61422	1484.85437	902.94849	4.55307
Inf	11.40000	35999.98975	1472.39819	1409.56763	4.70649	632.13483	1186.54333	4.54586	1142.08618	558.20483	4.61471	1484.67273	902.89355	4.54864
Inf	11.40000	35999.98975	1472.40698	1409.57397	4.70657	632.14136	1186.53735	4.54513	1141.98096	558.31287	4.61557	1484.82080	902.85986	4.55466
Inf	11.40000	35999.98975	1472.42822	1409.58545	4.70968	632.15186	1186.56006	4.54578	1142.04199	558.25806	4.61571	1484.78040	902.82520	4.55700
Inf	11.40000	35999.98975	1472.39722	1409.58154	4.70615	632.15027	1186.54858	4.54693	1142.15686	558.22632	4.61324	1484.82361	903.04126	4.55464
Inf	11.40000	35999.98975	1472.40405	1409.58423	4.70710	632.13983	1186.54321	4.54621	1142.13721	558.47217	4.61750	1484.72131	903.06885	4.55132
Inf	11.40000	35999.98975	1472.40283	1409.57593	4.70721	632.14099	1186.53003	4.54606	1142.13196	558.35938	4.61565	1484.89526	903.18835	4.55628
Inf	11.40000	35999.98975	1472.40417	1409.54907	4.70815	632.13171	1186.53101	4.54410	1142.04224	557.90796	4.61346	1484.89697	903.22351	4.55060
Inf	11.40000	35999.98975	1472.38892	1409.57068	4.70789	632.15576	1186.51501	4.54393	1141.98474	558.33972	4.61568	1484.73779	903.29663	4.54914
Inf	11.40000	35999.98975	1472.38782	1409.58630	4.70675	632.12958	1186.54199	4.54609	1141.99060	558.23657	4.61433	1484.83936	903.00562	4.54867
Inf	11.40000	35999.98975	1472.38013	1409.57922	4.70613	632.13452	1186.55884	4.54638	1142.11230	558.21594	4.61418	1484.73254	902.71790	4.55025
Inf	11.40000	35999.98975	1472.40820	1409.56531	4.70524	632.14038	1186.55847	4.54686	1142.05066	558.34448	4.61584	1484.78125	902.59180	4.55368
Inf	11.40000	35999.98975	1472.38647	1409.57275	4.70863	632.14056	1186.57593	4.54491	1142.07544	558.74438	4.61951	1484.67261	902.31909	4.55369
Inf	11.40000	35999.98975	1472.40894	1409.57910	4.70828	632.15161	1186.55042	4.54426	1141.90173	558.94971	4.61936	1484.75037	902.31348	4.55642
Inf	11.40000	35999.98975	1472.41272	1409.56934	4.70913	632.14856	1186.56128	4.54250	1141.83752	558.81604	4.61820	1484.68408	902.37012	4.55501
Inf	11.40000	35999.98975	1472.43591	1409.58691	4.70631	632.15424	1186.54883	4.54732	1141.99536	558.95190	4.61932	1484.78088	902.46094	4.55722
Inf	11.40000	35999.98975	1472.41907	1409.58899	4.70984	632.15698	1186.57080	4.54668	1141.95142	558.84937	4.61905	1484.89453	902.25989	4.55781
Inf	11.40000	35999.98975	1472.43921	1409.59570	4.70689	632.16205	1186.56018	4.54491	1141.95728	558.91040	4.62032	1484.82446	902.20984	4.55633
Inf	11.40000	35999.98975	1472.40295	1409.56470	4.70618	632.15405	1186.54834	4.54686	1142.01538	558.36133	4.61508	1484.73926	902.26758	4.55713
Inf	11.40000	35999.98975	1472.39392	1409.58020	4.70732	632.14575	1186.56421	4.54793	1142.04199	558.37024	4.61608	1484.74561	902.20117	4.55316
Inf	11.40000	35999.98975	1472.39221	1409.54614	4.70811	632.12854	1186.53345	4.54616	1141.99121	558.55615	4.61768	1484.78711	902.23608	4.55645
Inf	11.40000	35999.98975	1472.39502	1409.55969	4.70526	632.13599	1186.53845	4.54454	1142.08691	558.65918	4.61700	1484.79932	902.09888	4.55391
Inf	11.40000	35999.98975	1472.40198	1409.54517	4.70851	632.12476	1186.54102	4.54373	1142.04810	558.74878	4.61745	1484.76733	902.23413	4.55631
Inf	11.40000	35999.98975	1472.39978	1409.56323	4.70847	632.14374	1186.53723	4.54464	1141.87122	558.95264	4.61964	1484.71985	901.61499	4.55828
Inf	11.40000	35999.98975	1472.41309	1409.59985	4.71002	632.15222	1186.55066	4.54434	1141.91858	558.57898	4.61705	1484.79199	902.07813	4.55670
Inf	11.40000	35999.98975	1472.43506	1409.59937	4.70616	632.16168	1186.56445	4.54753	1141.99524	558.86890	4.61922	1484.85205	901.90332	4.55883
Inf	11.40000	35999.98975	1472.41907	1409.60278	4.70689	632.13867	1186.58203	4.54562	1141.99817	558.77148	4.61796	1484.76331	901.79810	4.55685
Inf	11.40000	35999.98975	1472.43628	1409.61230	4.70935	632.15778	1186.58057	4.54685	1142.03979	558.46814	4.61633	1484.94104	902.00159	4.55458
Inf	11.40000	35999.98975	1472.41956	1409.60449	4.70853	632.15222	1186.56250	4.54821	1141.99414	558.27368	4.61514	1484.85559	901.80469	4.55733
Inf	11.40000	35999.98975	1472.41321	1409.58386	4.70902	632.14441	1186.54199	4.54734	1142.07104	558.40088	4.61741	1484.98560	901.91003	4.55397
Inf	11.40000	35999.98975	1472.39282	1409.55371	4.70976	632.14276	1186.55896	4.54766	1141.98926	558.59985	4.61840	1484.96924	902.38440	4.56315
Inf	11.40000	35999.98975	1472.40234	1409.57898	4.70742	632.13654	1186.53833	4.54576	1142.00952	558.37866	4.61561	1484.89038	901.79272	4.55958
Inf	11.40000	35999.98975	1472.37170	1409.55933	4.70858	632.13440	1186.51416	4.54560	1141.88513	558.72449	4.61918	1484.93738	901.61633	4.55774
