Inf	21.69996	0.00075	1620.89087	579.96344	10.10726	1270.83398	423.61359	10.12077	1130.47070	505.38574	10.10608	1629.64270	1157.74731	10.14309	835.18353	1477.07495	10.05912	422.96738	299.31592	10.06292
Inf	21.69996	0.00075	1620.89648	579.97192	10.10908	1270.83850	423.61761	10.12100	1130.68982	505.43384	10.09592	1629.42590	1157.94275	10.15180	835.20911	1477.78540	10.04907	423.25970	299.51294	10.06014
Inf	21.69996	0.00075	1620.89148	579.99420	10.10908	1270.83337	423.61380	10.11971	1130.39221	505.49652	10.09425	1629.54089	1157.76477	10.14494	835.12158	1477.20886	10.05295	423.19818	300.02820	10.06707
Inf	21.69996	0.00075	1620.89429	579.97028	10.10819	1270.83838	423.60916	10.12030	1130.62390	504.80432	10.09773	1628.77661	1158.22314	10.17404	835.07129	1476.80603	10.04542	423.77765	300.25476	10.06108
Inf	21.69996	0.00075	1620.89343	579.95886	10.10677	1270.83411	423.59998	10.11939	1130.53308	504.98883	10.11092	1627.71350	1158.07251	10.16847	835.39825	1477.10498	10.05404	423.54663	300.75403	10.04208
Inf	21.69996	0.00075	1620.89001	579.95459	10.10818	1270.83813	423.60675	10.11944	1130.15942	505.60284	10.06389	1626.95386	1157.75745	10.15374	835.13873	1477.21619	10.05074	423.52530	300.43579	10.05556
Inf	21.69996	0.00075	1620.89941	579.97571	10.10662	1270.83850	423.60605	10.12055	1129.73193	506.69104	10.12464	1626.91272	1157.55261	10.14554	835.07642	1477.63538	10.04609	423.56964	300.13257	10.04716
Inf	21.69996	0.00075	1620.89648	579.96521	10.10763	1270.83606	423.60013	10.12034	1129.62085	506.92621	10.15029	1627.68689	1157.41504	10.17343	834.79126	1478.29590	10.06151	422.90500	299.65918	10.03830
Inf	21.69996	0.00075	1620.89014	579.96179	10.10754	1270.83752	423.59961	10.12057	1129.88416	505.66925	10.14991	1627.65808	1157.45605	10.16519	834.67426	1478.14331	10.05191	422.61734	299.22632	10.04377
Inf	21.69996	0.00075	1620.87805	579.96136	10.10677	1270.82861	423.59433	10.11952	1130.12366	504.94275	10.10359	1628.38953	1157.29150	10.16763	834.26282	1478.55884	10.05316	422.41769	298.93127	10.04801
Inf	21.69996	0.00075	1620.89624	579.95972	10.10784	1270.83105	423.60077	10.11886	1129.52930	504.71436	10.10871	1628.34192	1156.73425	10.16280	835.11267	1477.83704	10.05849	422.56995	298.35010	10.08987
Inf	21.69996	0.00075	1620.89380	579.97205	10.10686	1270.83557	423.60303	10.12111	1129.26355	504.72467	10.11715	1628.45898	1157.03845	10.17772	835.45654	1477.73169	10.06061	421.89563	298.32056	10.07541
Inf	21.69996	0.00075	1620.89832	579.96875	10.10699	1270.84204	423.59845	10.12083	1129.71790	504.55383	10.09840	1628.61316	1157.14954	10.15088	835.73859	1477.54602	10.05698	421.81335	298.54749	10.05307
Inf	21.69996	0.00075	1620.89844	579.96844	10.10790	1270.83130	423.60315	10.12009	1130.51025	504.41913	10.08549	1628.66150	1157.48743	10.15957	834.64325	1476.96021	10.05531	421.78958	299.15344	10.06590
Inf	21.69996	0.00075	1620.89844	579.97156	10.10881	1270.83240	423.62109	10.12018	1130.33374	505.07281	10.09194	1628.56445	1157.11523	10.15950	835.02100	1477.45959	10.05521	422.37671	299.38440	10.03671
Inf	21.69996	0.00075	1620.89966	579.97443	10.10903	1270.83936	423.62540	10.11937	1130.60498	504.34387	10.07274	1629.12964	1156.98840	10.16145	834.86060	1477.96765	10.06061	421.53949	299.02783	10.07264
Inf	21.69996	0.00075	1620.90063	579.96979	10.10693	1270.84070	423.61346	10.12083	1131.35718	504.18024	10.05318	1629.16638	1156.95386	10.15188	835.20660	1477.70703	10.05611	422.32599	298.59705	10.06451
Inf	21.69996	0.00075	1620.89856	579.99005	10.10642	1270.83240	423.60745	10.11961	1131.33289	504.19330	10.08602	1629.55164	1156.53271	10.13822	834.87085	1477.85632	10.05133	422.64532	299.34033	10.05683
Inf	21.69996	0.00075	1620.89795	579.97235	10.10742	1270.83398	423.61047	10.11901	1131.63940	504.12158	10.09806	1630.36279	1156.70337	10.12683	834.45477	1477.35876	10.05545	422.23819	298.80188	10.04962
Inf	21.69996	0.00075	1620.89697	579.95508	10.10803	1270.84094	423.59680	10.11953	1131.63843	504.41699	10.07304	1630.27563	1155.97876	10.13919	834.37982	1476.93640	10.05847	421.93463	298.36768	10.06024
Inf	21.69996	0.00075	1620.88721	579.95807	10.10778	1270.82629	423.59753	10.11983	1131.61072	504.85028	10.09004	1629.69360	1155.65796	10.12916	834.42529	1476.82349	10.05905	421.82587	298.62793	10.02776
Inf	21.69996	0.00075	1620.89221	579.95825	10.10796	1270.83032	423.60333	10.11952	1131.18518	504.61145	10.07781	1629.28467	1155.42578	10.10465	834.39728	1477.42651	10.06581	422.56244	298.06812	10.07166
Inf	21.69996	0.00075	1620.88208	579.94177	10.10779	1270.81531	423.58218	10.11998	1131.08228	504.52466	10.07932	1629.28809	1155.51392	10.10651	834.80450	1477.75867	10.05698	423.57986	298.21252	10.09105
Inf	21.69996	0.00075	1620.88184	579.94824	10.10830	1270.82983	423.59406	10.11960	1130.43835	505.10278	10.06466	1628.66663	1156.02612	10.14134	834.66260	1477.58044	10.06217	424.07458	298.97754	10.09460
Inf	21.69996	0.00075	1620.88879	579.95984	10.10684	1270.83899	423.60413	10.12056	1130.51160	504.89447	10.09556	1628.29321	1156.37207	10.12116	834.75928	1477.61707	10.05609	423.61414	298.53088	10.06181
Inf	21.69996	0.00075	1620.89014	579.98438	10.10722	1270.82849	423.61151	10.11958	1130.54285	504.22705	10.09581	1628.15894	1156.16235	10.13824	834.99591	1477.27771	10.05509	424.07477	298.36926	10.08646
Inf	21.69996	0.00075	1620.89746	579.98511	10.10645	1270.84241	423.62054	10.12046	1130.19055	504.20496	10.09639	1628.55383	1155.87292	10.12403	835.88037	1477.13977	10.05163	423.76633	299.22827	10.04941
Inf	21.69996	0.00075	1620.89832	579.97791	10.10785	1270.83508	423.61566	10.11937	1129.57813	504.84741	10.11902	1628.89026	1155.50977	10.13076	835.52539	1477.63745	10.05103	422.97803	300.21399	10.04014
Inf	21.69996	0.00075	1620.89014	579.98743	10.10714	1270.83276	423.62518	10.11944	1129.77307	504.90302	10.12943	1629.06848	1155.95557	10.15160	835.43787	1477.53699	10.05617	422.89777	300.11389	10.06014
Inf	21.69996	0.00075	1620.89331	579.97449	10.10805	1270.83167	423.61307	10.12069	1129.92212	504.78394	10.12692	1628.84314	1156.60205	10.13831	835.04504	1477.84265	10.05497	423.08313	299.91113	10.05511
Inf	21.69996	0.00075	1620.89050	579.97644	10.10812	1270.84082	423.61258	10.12040	1130.53442	505.14417	10.13057	1628.53650	1157.19690	10.15896	834.94434	1477.46765	10.05939	422.21649	300.44604	10.05399
Inf	21.69996	0.00075	1620.89246	579.97449	10.10783	1270.83276	423.60590	10.11936	1131.06335	505.74725	10.12962	1628.01257	1156.56006	10.16342	834.90234	1477.29211	10.05400	421.63831	299.68689	10.05732
Inf	21.69996	0.00075	1620.89490	579.96545	10.10872	1270.83508	423.60147	10.11927	1130.46790	505.86029	10.16314	1628.80237	1156.32202	10.14482	835.07642	1477.28625	10.05665	421.51617	300.15454	10.04840
Inf	21.69996	0.00075	1620.89209	579.97058	10.10832	1270.83301	423.60626	10.11939	1131.22180	505.33997	10.12830	1628.92700	1156.60962	10.13546	835.81622	1476.55090	10.03263	422.42703	299.16260	10.05673
Inf	21.69996	0.00075	1620.89563	579.96826	10.10825	1270.83594	423.60944	10.12092	1130.53662	504.50220	10.11773	1628.21741	1157.11194	10.13209	835.83173	1475.93213	10.04025	421.70514	298.92761	10.05396
Inf	21.69996	0.00075	1620.89734	579.96985	10.10710	1270.83691	423.60583	10.12005	1131.01013	504.35248	10.11097	1628.49805	1157.12915	10.15178	835.67047	1476.13086	10.04075	421.53513	299.82983	10.04593
Inf	21.69996	0.00075	1620.88892	579.97974	10.10670	1270.83606	423.60852	10.12011	1130.97375	504.27588	10.08854	1627.49585	1157.23169	10.14287	835.23962	1476.76184	10.05197	422.33246	300.65857	10.05071
Inf	21.69996	0.00075	1620.89551	579.98505	10.10729	1270.83423	423.61667	10.12003	1130.58130	504.30792	10.08963	1627.25281	1157.36853	10.12834	835.55829	1477.05774	10.05706	422.60196	300.91699	10.04137
Inf	21.69996	0.00075	1620.89795	579.97247	10.10777	1270.83618	423.61713	10.11913	1130.30884	504.96643	10.09653	1627.76746	1157.86499	10.15743	835.32605	1477.10242	10.05762	422.67957	300.30444	10.05586
Inf	21.69996	0.00075	1620.90100	579.96490	10.10778	1270.83850	423.61707	10.12004	1130.71814	505.21967	10.11093	1627.95459	1158.04517	10.16977	835.03699	1476.86096	10.05966	422.58148	299.60767	10.05275
Inf	21.69996	0.00075	1620.88989	579.97742	10.10614	1270.83887	423.61499	10.11951	1130.41150	505.09711	10.09110	1628.42432	1158.66211	10.17613	834.38959	1476.60706	10.05765	422.37839	299.37341	10.04997
Inf	21.69996	0.00075	1620.89417	579.96893	10.10777	1270.83984	423.62378	10.11868	1130.68555	505.10266	10.08391	1628.73303	1157.94312	10.16041	834.67383	1476.59729	10.05004	422.27875	298.96790	10.06410
Inf	21.69996	0.00075	1620.89172	579.98315	10.10797	1270.83838	423.61505	10.12083	1130.71118	505.50006	10.10808	1628.92700	1157.65234	10.14722	833.67096	1477.27112	10.05859	422.11755	298.69666	10.06931
Inf	21.69996	0.00075	1620.90076	579.96313	10.10829	1270.83557	423.60815	10.12037	1131.06909	505.30103	10.09356	1628.76489	1157.42639	10.16098	834.26569	1477.09131	10.06340	422.97476	298.81079	10.06067
Inf	21.69996	0.00075	1620.90332	579.95990	10.10749	1270.84912	423.60397	10.12008	1130.89709	505.07306	10.11389	1628.90015	1157.55969	10.14435	834.94122	1477.26221	10.05739	423.24747	298.91577	10.05963
Inf	21.69996	0.00075	1620.90125	579.97113	10.10890	1270.83899	423.61804	10.11895	1130.69824	504.71680	10.10363	1629.66492	1157.73096	10.14552	835.63965	1477.09680	10.05008	423.25323	299.22607	10.06091
Inf	21.69996	0.00075	1620.90186	579.96387	10.10849	1270.84778	423.61835	10.11858	1130.32983	504.39063	10.09599	1629.89075	1157.45776	10.14601	835.81085	1477.10596	10.04013	422.78442	300.14612	10.04986
Inf	21.69996	0.00075	1620.90894	579.97107	10.10597	1270.84619	423.61102	10.11963	1130.18872	504.98730	10.08905	1629.41797	1156.78955	10.14942	835.63043	1477.47913	10.04651	423.01306	299.94983	10.05567
Inf	21.69996	0.00075	1620.90088	579.97980	10.10705	1270.83533	423.61816	10.11939	1130.26086	504.53735	10.08741	1628.79382	1156.16919	10.13745	834.89539	1477.53223	10.05761	423.25992	299.59009	10.07125
Inf	21.69996	0.00075	1620.89404	579.97766	10.10734	1270.83386	423.61890	10.11955	1130.19263	503.91748	10.11090	1628.93823	1156.80566	10.15828	835.39380	1476.98047	10.03302	422.82306	299.30640	10.05421
Inf	21.69996	0.00075	1620.90393	579.97052	10.10529	1270.84277	423.60889	10.11931	1131.40625	504.70709	10.10235	1628.69067	1157.25818	10.16275	835.85681	1476.91895	10.04558	423.46930	299.69556	10.06058
Inf	21.69996	0.00075	1620.91260	579.96436	10.10799	1270.84241	423.61404	10.11813	1131.88599	504.61499	10.06719	1628.60010	1156.53894	10.12849	835.84692	1477.49731	10.04154	423.22025	299.60852	10.07719
Inf	21.69996	0.00075	1620.89600	579.96539	10.10784	1270.83350	423.60907	10.11878	1131.82190	504.81152	10.06872	1628.46790	1156.24658	10.15099	835.83820	1477.02466	10.04079	423.21039	299.41797	10.05546
Inf	21.69996	0.00075	1620.89099	579.97302	10.10716	1270.83740	423.60727	10.11897	1132.40979	505.16272	10.08535	1629.31116	1156.68555	10.14890	835.84338	1476.79956	10.04546	422.53818	298.78381	10.05554
Inf	21.69996	0.00075	1620.89001	579.96027	10.10737	1270.83533	423.60846	10.11942	1132.52209	504.35864	10.06950	1629.33167	1156.19507	10.13581	835.82739	1477.09668	10.05641	422.19351	298.80176	10.04130
Inf	21.69996	0.00075	1620.88867	579.97424	10.10775	1270.83032	423.60632	10.11865	1132.40100	504.26575	10.08508	1629.00488	1156.41760	10.15301	835.58704	1477.11963	10.04634	422.36487	298.92065	10.03370
Inf	21.69996	0.00075	1620.89917	579.97809	10.10601	1270.83252	423.61856	10.12060	1132.53442	504.01752	10.07995	1628.40393	1156.63550	10.16876	835.84399	1477.28625	10.04710	422.93057	298.83459	10.06323
Inf	21.69996	0.00075	1620.90063	579.98010	10.10731	1270.83228	423.62555	10.12040	1132.18994	504.49652	10.06590	1628.56726	1157.18311	10.14237	835.81012	1477.11035	10.04137	422.81851	299.44153	10.06136
Inf	21.69996	0.00075	1620.89453	579.97205	10.10812	1270.83032	423.61044	10.11903	1131.78406	504.71826	10.06594	1628.06409	1157.69897	10.15696	835.97668	1477.37598	10.05311	423.30670	299.85730	10.05804
Inf	21.69996	0.00075	1620.89355	579.97345	10.10639	1270.84119	423.61359	10.11864	1130.77405	505.14978	10.09126	1628.20923	1157.44238	10.15751	835.29034	1477.24023	10.05384	422.58484	299.87012	10.04924
Inf	21.69996	0.00075	1620.89417	579.97968	10.10731	1270.83972	423.60699	10.11892	1130.65771	505.18494	10.09809	1628.14819	1157.11621	10.16639	835.44202	1477.80347	10.06209	422.93021	300.23718	10.05270
Inf	21.69996	0.00075	1620.88525	579.97400	10.10827	1270.82471	423.60794	10.12008	1130.44849	505.40686	10.12196	1628.37695	1156.73706	10.15038	836.21753	1477.46509	10.05982	423.47192	299.64441	10.04280
Inf	21.69996	0.00075	1620.89526	579.96143	10.10708	1270.83008	423.60590	10.12123	1130.22925	505.24933	10.11099	1628.52576	1157.12439	10.15765	835.43683	1477.90564	10.05488	423.89639	299.78516	10.05083
Inf	21.69996	0.00075	1620.88354	579.95428	10.10922	1270.82458	423.60785	10.11926	1130.55249	504.66583	10.08177	1628.29285	1157.00696	10.13916	834.36707	1477.88831	10.06409	424.04980	300.30725	10.02935
Inf	21.69996	0.00075	1620.87256	579.95618	10.10750	1270.82312	423.60156	10.11957	1131.73669	504.61572	10.06701	1629.03284	1156.47388	10.12971	834.36292	1478.21704	10.05839	423.76682	300.46521	10.05729
Inf	21.69996	0.00075	1620.87256	579.95319	10.10918	1270.82129	423.59293	10.11984	1131.98169	504.41333	10.06687	1629.54932	1156.02808	10.14332	834.45764	1477.55261	10.05407	422.67136	299.96289	10.07275
Inf	21.69996	0.00075	1620.88098	579.95435	10.10696	1270.82349	423.59415	10.11898	1132.22900	504.02185	10.06361	1628.81445	1156.56128	10.13468	834.44586	1477.53833	10.05426	422.87653	300.35779	10.04751
Inf	21.69996	0.00075	1620.88599	579.95911	10.10645	1270.82324	423.60138	10.11949	1132.47144	503.81097	10.01982	1628.67358	1156.18823	10.16100	834.48993	1477.38232	10.05656	422.84329	299.93066	10.05344
Inf	21.69996	0.00075	1620.89148	579.96802	10.10686	1270.83008	423.61353	10.11923	1132.54395	503.59399	10.04545	1628.72327	1156.51526	10.14475	834.15088	1477.04407	10.06009	423.82001	299.32458	10.06003
Inf	21.69996	0.00075	1620.89148	579.97192	10.10808	1270.82300	423.61786	10.11907	1132.29736	503.93201	10.05270	1629.46387	1156.72144	10.13114	834.59149	1476.59412	10.05931	423.13452	299.71973	10.07015
Inf	21.69996	0.00075	1620.89673	579.98682	10.10795	1270.83203	423.61346	10.11878	1132.09656	503.57343	10.05043	1629.16211	1156.35571	10.16147	835.13391	1476.35193	10.04512	423.40475	299.84082	10.04210
Inf	21.69996	0.00075	1620.89026	579.98804	10.10840	1270.83325	423.61667	10.12048	1132.05676	503.47925	10.04996	1628.73877	1156.57861	10.15980	834.66504	1477.02820	10.05803	423.18405	299.76501	10.06638
Inf	21.69996	0.00075	1620.88477	579.96875	10.10910	1270.83777	423.61163	10.12022	1132.11194	503.54340	10.01872	1628.82495	1156.43103	10.13902	834.93518	1477.15198	10.05022	422.85718	299.15942	10.06906
Inf	21.69996	0.00075	1620.88379	579.95874	10.10976	1270.82104	423.60938	10.11913	1131.87122	504.23303	10.04965	1628.59070	1156.30408	10.14780	835.23950	1477.23669	10.04786	422.75220	299.20923	10.05152
Inf	21.69996	0.00075	1620.88208	579.96692	10.10759	1270.82434	423.60333	10.11960	1131.83264	505.40247	10.08373	1628.32227	1156.12695	10.14664	834.90363	1478.07581	10.05760	422.53625	299.09082	10.06038
Inf	21.69996	0.00075	1620.87598	579.95728	10.10887	1270.81995	423.60046	10.11938	1131.29297	506.28204	10.12238	1627.90894	1155.97839	10.13199	835.46283	1477.42358	10.05982	422.19748	299.66553	10.04438
Inf	21.69996	0.00075	1620.87671	579.94843	10.10726	1270.82446	423.58954	10.12009	1130.51270	506.26733	10.11405	1628.30261	1156.04150	10.13805	835.48779	1476.90381	10.04391	421.65582	300.08228	10.04332
Inf	21.69996	0.00075	1620.88513	579.94885	10.10640	1270.82520	423.58850	10.11999	1130.47681	505.56036	10.10839	1627.95837	1156.03418	10.14769	835.28687	1476.86816	10.04914	421.62885	299.78516	10.03650
Inf	21.69996	0.00075	1620.87598	579.93188	10.10770	1270.82654	423.58536	10.11890	1130.27148	505.18951	10.10332	1627.78699	1156.01270	10.16392	835.17377	1477.46667	10.06073	421.65256	299.60913	10.04650
Inf	21.69996	0.00075	1620.88477	579.95874	10.10564	1270.82800	423.59479	10.11862	1130.31104	505.67041	10.11167	1627.94519	1156.21460	10.14369	834.94971	1477.54114	10.06287	422.20990	299.65332	10.05082
Inf	21.69996	0.00075	1620.88208	579.95911	10.10662	1270.83533	423.61395	10.11829	1130.19873	505.95862	10.12828	1627.65723	1156.09338	10.13026	835.35028	1477.73267	10.04680	422.76538	299.02832	10.07680
Inf	21.69996	0.00075	1620.88745	579.97083	10.10612	1270.83374	423.60956	10.11895	1130.45447	506.42908	10.12418	1627.15710	1156.82813	10.16721	835.45947	1477.45007	10.05518	423.09875	298.71106	10.06655
Inf	21.69996	0.00075	1620.89844	579.97198	10.10589	1270.84045	423.60944	10.12030	1130.82776	506.88428	10.14891	1627.97217	1156.34668	10.15131	834.93933	1477.13672	10.05547	422.81827	299.58350	10.05981
Inf	21.69996	0.00075	1620.90210	579.98798	10.10455	1270.84924	423.62573	10.12001	1131.10840	507.45221	10.14111	1628.82886	1156.57007	10.13622	834.81641	1477.27283	10.06056	423.32172	299.47827	10.06864
Inf	21.69996	0.00075	1620.89795	579.98175	10.10667	1270.84485	423.62488	10.11990	1130.70190	506.31055	10.13283	1628.91199	1156.92444	10.14428	835.34637	1476.48047	10.04717	422.85565	299.62524	10.04480
Inf	21.69996	0.00075	1620.88806	579.97443	10.10828	1270.83313	423.62320	10.12059	1130.01489	505.52631	10.11001	1627.89966	1157.08105	10.15894	835.58130	1476.39722	10.04738	422.35461	299.31274	10.03734
Inf	21.69996	0.00075	1620.89392	579.97021	10.10859	1270.83020	423.61719	10.11958	1129.86255	504.33667	10.10972	1628.47131	1156.39343	10.14771	835.73041	1476.85718	10.05082	422.68015	298.89587	10.06367
Inf	21.69996	0.00075	1620.89063	579.96869	10.10818	1270.82593	423.59567	10.12119	1130.44373	504.23071	10.10524	1628.47888	1156.16382	10.13968	835.35138	1477.15479	10.04315	423.35522	298.77930	10.07722
Inf	21.69996	0.00075	1620.88184	579.95941	10.10752	1270.81836	423.59424	10.12055	1130.33594	504.80829	10.11324	1629.06665	1157.24756	10.14239	835.68347	1477.09119	10.03877	423.47632	298.75220	10.08515
Inf	21.69996	0.00075	1620.88208	579.95630	10.10786	1270.81555	423.59854	10.12039	1130.79419	504.49829	10.11527	1628.97729	1158.24341	10.14976	836.24719	1476.85669	10.04325	423.90692	298.49841	10.09141
Inf	21.69996	0.00075	1620.88000	579.95117	10.10746	1270.81812	423.58575	10.11940	1131.02869	504.76898	10.10462	1628.55579	1157.97473	10.17539	836.51996	1476.84875	10.03476	424.37460	299.37170	10.08407
Inf	21.69996	0.00075	1620.87695	579.95782	10.10677	1270.82104	423.60046	10.11956	1130.83069	504.52783	10.08909	1629.51550	1157.53870	10.15451	836.10828	1477.15198	10.05505	424.53955	299.72314	10.02782
Inf	21.69996	0.00075	1620.88159	579.97461	10.10748	1270.82300	423.61722	10.11947	1130.31018	503.77753	10.07071	1629.11682	1157.07837	10.17004	835.89227	1476.56604	10.03939	424.18643	299.48059	10.07391
Inf	21.69996	0.00075	1620.88196	579.98560	10.10724	1270.83020	423.61633	10.11915	1130.07410	502.88708	10.11007	1628.77942	1156.96313	10.14410	835.46039	1477.18262	10.04914	423.64920	299.54639	10.04333
Inf	21.69996	0.00075	1620.88440	579.99500	10.10758	1270.83630	423.62378	10.11906	1130.34509	502.98236	10.08225	1628.43018	1157.03125	10.16796	835.05115	1477.81323	10.06041	423.34485	299.13513	10.07038
Inf	21.69996	0.00075	1620.91162	579.98706	10.10736	1270.84424	423.62186	10.11942	1130.33936	503.06134	10.08486	1628.16577	1156.60107	10.13397	835.38330	1477.87671	10.05412	422.77374	298.92883	10.04744
Inf	21.69996	0.00075	1620.89478	579.99585	10.10716	1270.83228	423.62305	10.11992	1129.77588	503.52570	10.12341	1627.63159	1156.01135	10.14315	835.04626	1477.63879	10.06221	422.36963	299.08838	10.06028
Inf	21.69996	0.00075	1620.89893	579.99133	10.10711	1270.83911	423.63910	10.11939	1129.97168	504.46442	10.13236	1627.93713	1155.95825	10.15226	834.86615	1477.66089	10.05841	423.00369	298.74963	10.06621
Inf	21.69996	0.00075	1620.88806	579.98138	10.10851	1270.83472	423.61435	10.12219	1131.06567	505.95776	10.13099	1628.41663	1156.01672	10.15407	834.89136	1477.32336	10.05784	423.29980	298.83777	10.08554
Inf	21.69996	0.00075	1620.89148	579.96466	10.10741	1270.83899	423.60748	10.11975	1130.57178	506.08472	10.14131	1628.32520	1156.39331	10.13246	835.39172	1477.13672	10.05356	423.22595	299.26721	10.05887
Inf	21.69996	0.00075	1620.88440	579.97168	10.10824	1270.82166	423.60672	10.12051	1131.06885	505.77991	10.10950	1628.77380	1156.85364	10.15140	835.61389	1476.80054	10.04461	423.36649	299.59583	10.04891
Inf	21.69996	0.00075	1620.88501	579.96967	10.10808	1270.82788	423.60031	10.12096	1130.86694	505.53540	10.12922	1628.36353	1155.94128	10.13230	835.87433	1477.04004	10.04782	423.28876	300.41370	10.03728
Inf	21.69996	0.00075	1620.88306	579.96606	10.10821	1270.82593	423.59900	10.11970	1131.68945	505.86633	10.11925	1628.53638	1155.68591	10.12817	835.76746	1477.05078	10.04087	422.92322	300.71411	10.03758
Inf	21.69996	0.00075	1620.88245	579.97589	10.10770	1270.82690	423.61011	10.11943	1132.19702	506.54059	10.07730	1628.20483	1156.08496	10.11483	835.98993	1476.00122	10.04121	422.98914	300.51270	10.03654
Inf	21.69996	0.00075	1620.89258	579.98047	10.10812	1270.83252	423.61392	10.11904	1131.35413	506.49725	10.10451	1628.23193	1156.65649	10.14973	835.88977	1475.29175	10.01830	421.89670	300.73706	10.04050
Inf	21.69996	0.00075	1620.89575	579.97858	10.10677	1270.83496	423.62561	10.11972	1131.28821	505.52386	10.10414	1628.83032	1157.45947	10.17281	835.11816	1475.65576	10.03111	421.93011	300.32520	10.05848
Inf	21.69996	0.00075	1620.89404	579.97662	10.10698	1270.83398	423.61652	10.11931	1131.16089	505.43091	10.10025	1628.61597	1157.48718	10.15200	835.05554	1476.03491	10.04583	422.03699	299.10486	10.05767
Inf	21.69996	0.00075	1620.88940	579.97717	10.10672	1270.83301	423.62103	10.11941	1131.24548	505.25684	10.11785	1628.91357	1157.05286	10.14448	834.94189	1476.45337	10.04246	423.47256	298.27441	10.09068
Inf	21.69996	0.00075	1620.89355	579.97211	10.10737	1270.83057	423.61383	10.11933	1130.97473	505.40747	10.10590	1628.97424	1156.91821	10.14383	835.29388	1476.94189	10.05933	423.26611	297.73535	10.09481
Inf	21.69996	0.00075	1620.90295	579.97961	10.10782	1270.84180	423.62427	10.12020	1130.82739	505.13196	10.11886	1628.65173	1157.23889	10.14589	834.97235	1477.50403	10.06014	422.94464	298.88269	10.07807
Inf	21.69996	0.00075	1620.89490	579.98602	10.10618	1270.83691	423.61874	10.12003	1131.21570	505.49500	10.10455	1628.60779	1157.06335	10.14714	834.61957	1477.69409	10.05520	423.48730	298.79321	10.09218
Inf	21.69996	0.00075	1620.88916	579.97626	10.10807	1270.82410	423.61465	10.12076	1131.60352	505.24670	10.10907	1629.23608	1156.65601	10.12797	835.15790	1477.54480	10.05765	423.15811	299.11194	10.05526
Inf	21.69996	0.00075	1620.88855	579.97003	10.10831	1270.82312	423.60669	10.11918	1131.30115	505.07837	10.13250	1629.23804	1157.15161	10.11952	835.22101	1477.12048	10.04850	423.02679	299.73193	10.03202
Inf	21.69996	0.00075	1620.88477	579.96924	10.10634	1270.82288	423.60406	10.11822	1131.20874	504.62738	10.09221	1629.06445	1157.42090	10.14066	835.69946	1476.93604	10.04528	423.56516	299.93567	10.05142
Inf	21.69996	0.00075	1620.89185	579.96948	10.10758	1270.82764	423.60522	10.11747	1130.51440	504.18610	10.08475	1628.13672	1157.84375	10.16241	835.44415	1477.33203	10.05365	423.51047	300.14807	10.05024
Inf	21.69996	0.00075	1620.89050	579.97827	10.10730	1270.84033	423.61163	10.11932	1130.45544	504.11298	10.07913	1628.96472	1157.58533	10.15689	835.19977	1477.39575	10.06389	422.78403	300.40039	10.04658
Inf	21.69996	0.00075	1620.88855	579.96735	10.10734	1270.83435	423.61481	10.11966	1130.54065	504.01953	10.05509	1629.14514	1157.24707	10.14537	836.18542	1477.98401	10.05658	422.51315	300.84082	10.05090
Inf	21.69996	0.00075	1620.89343	579.98572	10.10766	1270.83984	423.61151	10.11912	1130.64160	504.11829	10.06853	1629.70630	1157.24207	10.13756	836.20807	1477.47559	10.05159	422.13538	301.16492	10.03774
Inf	21.69996	0.00075	1620.90283	579.98547	10.10658	1270.83508	423.62375	10.11971	1130.59180	504.50171	10.08728	1629.33228	1157.22168	10.13134	836.33838	1477.63708	10.05096	422.07867	300.73975	10.03441
Inf	21.69996	0.00075	1620.89709	579.97253	10.10544	1270.83228	423.62323	10.11881	1130.16870	504.61377	10.07318	1629.16516	1157.19312	10.15980	835.89819	1477.35229	10.05368	422.57886	299.36047	10.04893
Inf	21.69996	0.00075	1620.89478	579.97833	10.10769	1270.84253	423.61203	10.12098	1130.13660	505.08557	10.08451	1628.73608	1156.98669	10.16093	835.84772	1476.63440	10.04686	423.14679	299.60181	10.06223
Inf	21.69996	0.00075	1620.89868	579.98682	10.10736	1270.83594	423.60852	10.11903	1130.68884	505.25275	10.13611	1628.98059	1156.18408	10.15222	835.96228	1476.97461	10.04036	423.06863	299.75769	10.04776
Inf	21.69996	0.00075	1620.89343	579.97144	10.10670	1270.83838	423.61942	10.12006	1130.74524	504.91248	10.11653	1629.44519	1155.68164	10.11689	835.49091	1477.31836	10.05474	422.55707	298.44653	10.08084
Inf	21.69996	0.00075	1620.88269	579.97046	10.10711	1270.82910	423.60529	10.12134	1131.36792	505.19122	10.10632	1630.03076	1155.83105	10.10298	834.86267	1477.74170	10.05383	422.66470	298.23267	10.10143
Inf	21.69996	0.00075	1620.88123	579.96619	10.10660	1270.82336	423.60229	10.11970	1131.17236	504.55518	10.06382	1630.69446	1156.77905	10.11771	834.54132	1478.16248	10.06213	423.11890	298.31445	10.08459
Inf	21.69996	0.00075	1620.89331	579.96088	10.10835	1270.82751	423.59894	10.11970	1131.67920	504.43878	10.06385	1630.56055	1157.67017	10.14573	834.41956	1477.89026	10.06649	423.50293	299.18176	10.06542
Inf	21.69996	0.00075	1620.88623	579.94763	10.10572	1270.82593	423.60193	10.11869	1131.78247	504.26068	10.07744	1629.98914	1157.71973	10.16572	834.58014	1477.51404	10.06245	423.05688	299.85583	10.06577
