Inf	5.69996	0.00075	1620.67822	579.73840	9.55390	1270.51550	423.31635	9.61062	1119.25098	512.38116	7.66719	1627.27319	1157.33032	7.98072	836.38696	1476.47180	9.01797	424.97870	299.84644	7.70313
Inf	5.69996	0.00075	1620.66968	579.72656	9.55510	1270.51514	423.31671	9.61013	1118.49597	512.79553	7.70914	1626.87012	1158.21130	7.93396	836.45483	1477.34448	8.96033	425.07349	299.57935	7.69601
Inf	5.69996	0.00075	1620.68066	579.73682	9.55562	1270.52588	423.32379	9.61157	1118.07153	512.44006	7.71594	1626.83423	1157.60144	7.90791	836.36829	1477.13403	8.90370	425.23462	299.30249	7.70398
Inf	5.69996	0.00075	1620.67407	579.72498	9.55454	1270.52283	423.30728	9.61043	1118.94080	511.99091	7.72659	1627.30981	1157.44324	7.90817	836.37592	1476.39648	8.91278	425.27954	299.11060	7.68431
Inf	5.69996	0.00075	1620.67188	579.73486	9.55551	1270.51489	423.30865	9.60956	1118.88843	512.06927	7.70460	1626.50098	1157.92725	7.90702	836.19434	1476.65649	8.88525	424.96698	299.07629	7.68835
Inf	5.69996	0.00075	1620.67871	579.72217	9.55472	1270.52051	423.31290	9.61016	1118.69470	512.26831	7.69521	1626.05481	1157.71094	7.93424	836.45056	1476.30249	8.81550	425.32129	298.52209	7.68721
Inf	5.69996	0.00075	1620.67810	579.72327	9.55446	1270.52222	423.29810	9.61097	1119.29736	512.00427	7.68582	1626.66553	1157.59619	7.96285	836.78931	1476.06238	8.78140	425.61090	298.39819	7.69105
Inf	5.69996	0.00075	1620.68042	579.72937	9.55344	1270.52087	423.30420	9.60905	1119.50110	512.01611	7.65896	1626.44189	1157.88965	7.97461	837.10657	1476.31738	8.78845	425.36536	297.97375	7.67966
Inf	5.69996	0.00075	1620.67761	579.71875	9.55282	1270.51941	423.30338	9.61028	1119.14331	511.80481	7.63475	1626.04382	1158.28491	8.05329	836.90930	1476.47754	8.79028	425.42911	297.91687	7.69364
Inf	5.69996	0.00075	1620.67065	579.72314	9.55302	1270.52124	423.30939	9.60900	1119.44348	511.46484	7.59621	1627.10730	1158.20642	8.11627	836.13916	1476.40356	8.76982	425.43964	297.74268	7.71507
Inf	5.69996	0.00075	1620.66968	579.72986	9.55263	1270.51282	423.31689	9.60881	1120.16602	511.57086	7.58876	1627.32202	1157.74597	8.20582	836.09436	1477.66882	8.80014	425.56921	297.28088	7.75181
Inf	5.69996	0.00075	1620.67200	579.74097	9.55363	1270.52246	423.32166	9.60850	1120.70105	511.53265	7.56249	1627.11572	1157.89490	8.25122	836.32458	1477.97571	8.79214	425.37869	297.40332	7.73167
Inf	5.69996	0.00075	1620.66077	579.74329	9.55438	1270.51367	423.32095	9.60826	1120.51038	511.44025	7.52526	1627.22302	1157.78149	8.23284	835.79889	1478.10913	8.79047	425.03314	298.26331	7.70652
Inf	5.69996	0.00075	1620.66504	579.74426	9.55456	1270.52490	423.33649	9.60860	1120.58020	511.25201	7.51345	1626.92737	1158.35144	8.22767	835.57550	1477.56885	8.76620	425.08551	298.53687	7.70561
Inf	5.69996	0.00075	1620.66113	579.75983	9.55239	1270.52112	423.33090	9.60909	1120.35938	511.34088	7.50213	1627.46851	1157.68726	8.16988	835.15149	1477.34692	8.74649	424.70837	298.43555	7.71965
Inf	5.69996	0.00075	1620.64844	579.75946	9.55195	1270.50952	423.30490	9.60891	1120.36987	511.32007	7.51086	1629.03809	1157.73462	8.17326	834.73492	1477.33728	8.76294	424.74060	298.70544	7.71964
Inf	5.69996	0.00075	1620.65894	579.74158	9.55247	1270.51868	423.31824	9.60868	1120.12354	511.20636	7.55189	1629.45508	1157.78528	8.13714	834.05853	1477.19116	8.76270	424.43060	298.95605	7.71994
Inf	5.69996	0.00075	1620.65564	579.73157	9.55411	1270.51001	423.30411	9.60879	1120.26123	511.29889	7.53842	1629.22705	1157.66724	8.11986	833.24988	1477.60840	8.75882	423.53656	299.46985	7.75885
Inf	5.69996	0.00075	1620.64526	579.71027	9.55122	1270.51294	423.28598	9.60842	1120.47021	511.47144	7.56406	1629.32983	1157.47913	8.11214	833.28723	1477.56250	8.72840	423.51740	299.15369	7.75402
Inf	5.69996	0.00075	1620.63965	579.73419	9.54992	1270.50708	423.29672	9.60917	1120.18689	512.15350	7.61011	1629.21069	1156.92493	8.11984	834.34369	1477.08789	8.73783	423.88956	299.39197	7.73615
Inf	5.69996	0.00075	1620.64490	579.71893	9.55201	1270.51514	423.30103	9.60916	1119.97742	512.06921	7.60973	1628.40649	1157.16345	8.12862	834.13239	1476.63574	8.73008	424.24091	299.48145	7.73838
Inf	5.69996	0.00075	1620.64343	579.72638	9.55169	1270.51428	423.29498	9.60828	1120.66504	512.52521	7.59718	1628.14954	1157.06006	8.13370	834.36914	1476.52039	8.73657	424.11868	299.44812	7.74027
Inf	5.69996	0.00075	1620.65015	579.72693	9.55233	1270.51514	423.30005	9.60850	1121.51941	512.43005	7.58250	1627.92310	1156.87964	8.16348	834.32367	1476.15881	8.75891	423.59344	300.07605	7.74548
Inf	5.69996	0.00075	1620.65393	579.72266	9.55156	1270.51331	423.29852	9.60735	1121.75134	512.12579	7.56025	1627.75403	1157.05994	8.24808	834.34894	1476.45398	8.81261	422.90408	300.56665	7.76126
Inf	5.69996	0.00075	1620.64746	579.73596	9.55170	1270.51367	423.31946	9.60874	1121.74731	511.96765	7.56375	1628.14954	1157.23840	8.24566	834.53003	1476.37878	8.84442	422.66162	300.46204	7.75356
Inf	5.69996	0.00075	1620.65527	579.75977	9.55472	1270.51758	423.31317	9.60928	1122.02539	511.46057	7.55472	1628.62012	1156.64258	8.28816	834.67029	1476.08630	8.88203	422.31042	300.31921	7.76480
Inf	5.69996	0.00075	1620.66443	579.76337	9.55357	1270.52856	423.32202	9.60778	1122.18970	511.13324	7.56743	1628.20410	1156.92432	8.26315	835.20825	1475.83899	8.88774	422.28711	300.55322	7.78135
Inf	5.69996	0.00075	1620.65564	579.75519	9.55155	1270.52100	423.32050	9.60902	1122.61255	511.21857	7.55359	1628.27148	1157.01709	8.18636	835.49573	1475.20874	8.85494	422.73987	300.44812	7.78196
Inf	5.69996	0.00075	1620.64404	579.73987	9.55239	1270.52051	423.31140	9.60790	1122.72473	511.53729	7.55028	1628.67505	1156.76819	8.16856	834.83655	1475.00769	8.81429	422.79883	300.28625	7.77285
Inf	5.69996	0.00075	1620.64734	579.73529	9.55228	1270.52771	423.31100	9.60977	1123.12415	511.58728	7.53300	1629.07385	1157.00366	8.19885	834.25049	1474.70801	8.80982	422.57800	300.28870	7.77942
Inf	5.69996	0.00075	1620.64160	579.72571	9.55063	1270.52026	423.30133	9.60960	1123.19177	511.49243	7.51789	1629.89697	1157.76416	8.17835	834.48596	1474.64258	8.80697	423.17358	299.98279	7.77070
Inf	5.69996	0.00075	1620.64172	579.73633	9.55058	1270.51843	423.29999	9.60977	1122.91968	512.08557	7.48362	1629.61743	1158.48145	8.15483	834.30701	1474.32983	8.80572	423.21820	300.08435	7.75576
Inf	5.69996	0.00075	1620.63330	579.72528	9.55116	1270.52332	423.30475	9.60873	1122.87573	512.36023	7.47840	1628.99829	1158.47253	8.12166	833.63342	1475.02344	8.78187	423.00250	299.62012	7.74239
Inf	5.69996	0.00075	1620.63928	579.73969	9.55185	1270.52747	423.31033	9.60893	1122.71301	512.06067	7.49419	1629.14404	1158.71765	8.09442	833.62750	1475.17151	8.80237	422.40097	299.60339	7.77487
Inf	5.69996	0.00075	1620.63623	579.72620	9.54922	1270.52283	423.29333	9.61001	1122.63232	512.06152	7.49589	1629.03943	1158.81982	8.07228	833.65472	1475.37756	8.80264	422.51178	299.49377	7.77759
Inf	5.69996	0.00075	1620.63098	579.74286	9.55052	1270.51758	423.29926	9.60837	1121.79456	512.64563	7.53758	1628.79346	1158.88831	8.03637	833.87988	1475.67285	8.80766	423.05887	299.48950	7.76699
Inf	5.69996	0.00075	1620.63586	579.73376	9.55101	1270.51831	423.31055	9.60795	1121.98389	513.05249	7.57017	1628.32544	1158.65015	8.05363	834.18604	1475.88281	8.85325	423.48163	299.04089	7.75669
Inf	5.69996	0.00075	1620.64697	579.74524	9.55135	1270.52148	423.31946	9.60767	1121.91296	513.44031	7.57518	1628.28418	1158.60876	8.06658	834.14532	1476.34290	8.84589	423.29187	299.08325	7.73211
Inf	5.69996	0.00075	1620.64673	579.73364	9.55158	1270.51953	423.31775	9.60955	1121.89429	513.16956	7.58564	1629.13770	1158.77502	8.09923	833.77277	1476.64246	8.82307	423.51413	298.64758	7.72121
Inf	5.69996	0.00075	1620.65210	579.74176	9.55254	1270.51855	423.32404	9.60955	1121.34644	513.73480	7.63076	1628.96826	1158.58386	8.12703	833.73663	1476.35291	8.81597	423.16174	298.42505	7.74003
Inf	5.69996	0.00075	1620.64673	579.74133	9.55088	1270.52002	423.31299	9.60875	1121.36719	513.57587	7.64188	1629.07214	1158.20337	8.16787	834.16803	1476.80896	8.82218	422.84579	297.93872	7.78376
Inf	5.69996	0.00075	1620.63965	579.74280	9.55234	1270.52112	423.31281	9.60982	1121.23206	513.26666	7.65083	1629.35388	1158.13037	8.17109	834.51160	1476.28442	8.80826	422.34918	298.05542	7.79572
Inf	5.69996	0.00075	1620.64502	579.74060	9.55248	1270.51587	423.32037	9.60937	1120.89453	512.95007	7.67377	1629.23743	1157.86719	8.13953	834.22412	1476.22449	8.84335	422.55704	298.15332	7.79116
Inf	5.69996	0.00075	1620.65039	579.74225	9.55263	1270.52112	423.31619	9.60910	1120.86853	513.42261	7.69756	1629.38489	1157.35950	8.11232	833.46472	1476.39673	8.87900	422.52185	298.68396	7.78508
Inf	5.69996	0.00075	1620.66223	579.74463	9.55427	1270.52661	423.31543	9.60857	1120.93726	512.78717	7.71157	1629.59229	1157.01331	8.09996	832.20825	1476.38733	8.88272	422.54260	299.14954	7.77828
Inf	5.69996	0.00075	1620.66077	579.74158	9.55290	1270.53369	423.31293	9.60845	1120.79639	512.57251	7.71322	1629.22900	1157.41455	8.12227	831.45355	1475.43457	8.91493	422.34229	299.81482	7.79027
Inf	5.69996	0.00075	1620.66895	579.73438	9.55353	1270.52661	423.32117	9.61020	1120.91736	513.02924	7.70608	1629.02344	1158.10535	8.10532	831.71484	1475.03540	8.92348	421.96097	299.79944	7.83632
Inf	5.69996	0.00075	1620.66321	579.74188	9.55464	1270.52014	423.31598	9.60914	1120.76758	512.56885	7.72435	1628.80432	1158.63074	8.10028	831.78064	1475.36462	8.90854	421.69400	299.82507	7.83045
Inf	5.69996	0.00075	1620.65674	579.73047	9.55424	1270.52100	423.30817	9.60860	1120.90820	512.31030	7.71691	1628.48389	1159.35754	8.09964	832.12646	1475.35559	8.90891	421.88394	300.05835	7.83808
Inf	5.69996	0.00075	1620.67053	579.73944	9.55365	1270.52539	423.30435	9.60846	1121.97449	512.12274	7.72434	1628.04810	1160.21606	8.09440	831.87280	1475.25122	8.88968	422.01306	300.08435	7.82642
Inf	5.69996	0.00075	1620.65991	579.73364	9.55354	1270.52014	423.30615	9.60785	1123.42249	512.36707	7.73637	1628.36084	1160.29016	8.07471	831.59729	1474.43347	8.88886	421.90598	299.65063	7.83602
Inf	5.69996	0.00075	1620.65259	579.74207	9.55554	1270.51025	423.31268	9.60847	1123.54810	512.14838	7.75140	1628.44336	1160.64160	8.04908	831.39337	1474.46460	8.86000	422.29663	299.40356	7.84990
Inf	5.69996	0.00075	1620.65723	579.73175	9.55520	1270.52075	423.31604	9.60845	1123.65100	511.96838	7.71046	1628.19006	1160.55750	8.07754	830.89130	1474.20081	8.88884	422.42523	299.16577	7.87658
Inf	5.69996	0.00075	1620.66956	579.74475	9.55377	1270.51501	423.31317	9.60847	1123.61230	512.85059	7.71849	1628.41895	1160.10449	8.05858	831.09863	1474.07166	8.89667	422.54919	298.61304	7.88884
Inf	5.69996	0.00075	1620.67737	579.74408	9.55529	1270.52734	423.32300	9.60829	1123.13708	512.87854	7.71591	1629.50586	1159.49719	8.02167	831.47644	1474.51013	8.90199	422.58926	299.07471	7.90365
Inf	5.69996	0.00075	1620.67334	579.76111	9.55610	1270.52588	423.32556	9.60741	1123.12415	513.00543	7.71872	1629.73987	1158.46228	7.96520	831.23462	1474.75159	8.92810	422.24481	298.97571	7.91634
Inf	5.69996	0.00075	1620.67786	579.76013	9.55575	1270.52307	423.31653	9.60843	1123.21289	513.15051	7.80507	1629.49158	1157.40442	7.99322	830.71973	1474.96460	8.96606	422.59985	299.22925	7.89030
Inf	5.69996	0.00075	1620.68945	579.75293	9.55527	1270.53162	423.32080	9.60751	1123.71655	513.34998	7.82135	1629.39063	1156.65112	7.96449	829.93970	1474.92163	8.93989	422.00629	299.78918	7.89263
Inf	5.69996	0.00075	1620.68115	579.73962	9.55564	1270.53491	423.30899	9.60966	1123.85852	513.40973	7.83705	1630.08875	1156.82654	7.96916	829.80756	1474.76709	8.92881	421.66266	299.82507	7.90938
Inf	5.69996	0.00075	1620.68652	579.73328	9.55596	1270.52930	423.31445	9.60797	1123.62427	513.84180	7.83730	1629.56396	1156.99976	7.96041	830.11188	1474.69373	8.89814	421.37872	299.98962	7.94534
Inf	5.69996	0.00075	1620.68018	579.74854	9.55801	1270.52673	423.31036	9.60717	1123.74219	514.32654	7.84121	1629.45496	1157.50513	7.97195	830.37653	1474.96069	8.86320	421.03809	299.88501	7.97284
Inf	5.69996	0.00075	1620.67725	579.72504	9.55562	1270.52832	423.28674	9.60828	1124.48962	514.87695	7.85272	1629.27222	1157.82861	7.95706	830.67603	1474.95239	8.84131	420.54803	299.56641	7.99161
Inf	5.69996	0.00075	1620.67407	579.72711	9.55559	1270.51636	423.29913	9.60891	1124.57214	514.45581	7.88743	1629.15820	1158.06104	7.93425	830.89972	1474.84204	8.83188	420.69150	299.39587	7.99126
Inf	5.69996	0.00075	1620.65747	579.72314	9.55663	1270.51599	423.29800	9.60937	1124.36658	514.62006	7.82797	1628.89038	1158.53247	7.89487	831.69373	1474.61646	8.84303	420.47745	299.85925	8.00058
Inf	5.69996	0.00075	1620.67151	579.71844	9.55518	1270.52271	423.28931	9.60826	1124.68945	514.04791	7.85555	1628.32336	1158.53247	7.91586	832.31396	1474.97717	8.83769	420.36127	300.33740	7.96505
Inf	5.69996	0.00075	1620.66772	579.72827	9.55429	1270.51489	423.30142	9.60779	1124.38025	513.45129	7.87684	1628.33496	1158.27954	7.90915	832.28802	1475.11902	8.80228	420.41782	300.65088	7.99405
Inf	5.69996	0.00075	1620.67798	579.75433	9.55511	1270.51733	423.31595	9.60718	1124.27161	513.17328	7.87098	1628.11426	1158.13123	7.87631	832.12000	1474.19885	8.81486	420.87979	300.38574	8.03300
Inf	5.69996	0.00075	1620.68860	579.76453	9.55492	1270.52734	423.33371	9.60774	1124.44604	512.22729	7.89218	1628.63867	1158.01135	7.82368	832.45178	1474.27100	8.81215	421.34686	300.66956	8.06933
Inf	5.69996	0.00075	1620.68396	579.77557	9.55382	1270.53015	423.33643	9.60833	1124.62988	512.36798	7.89846	1629.58179	1158.44116	7.76388	833.08441	1473.83984	8.81286	422.31778	300.10535	8.03388
Inf	5.69996	0.00075	1620.67407	579.76349	9.55507	1270.52246	423.33875	9.60695	1124.31348	512.06860	7.87777	1629.47363	1158.26367	7.77340	833.77563	1473.39746	8.79995	422.99548	299.97644	8.04611
Inf	5.69996	0.00075	1620.68396	579.76465	9.55492	1270.53394	423.32520	9.60742	1124.78979	511.71649	7.87514	1629.45264	1157.84570	7.77834	833.33032	1473.13635	8.81733	423.13556	299.89246	8.07281
Inf	5.69996	0.00075	1620.67529	579.75659	9.55524	1270.52734	423.32587	9.60992	1125.67664	511.81354	7.87008	1629.51318	1157.82629	7.79208	832.88208	1472.98621	8.83735	423.61581	300.21753	8.08447
Inf	5.69996	0.00075	1620.65857	579.72607	9.55471	1270.51636	423.29202	9.60885	1125.38037	512.17822	7.86687	1629.49341	1157.51367	7.80577	832.59558	1472.89087	8.82741	423.71152	300.81897	8.05555
Inf	5.69996	0.00075	1620.67676	579.72076	9.55491	1270.51501	423.30746	9.60969	1125.73425	512.42065	7.86760	1629.91333	1157.31995	7.84054	832.54486	1473.14429	8.82560	424.21118	300.97021	8.01698
Inf	5.69996	0.00075	1620.65576	579.73517	9.55320	1270.51697	423.29349	9.60970	1126.33142	512.10449	7.91236	1630.74023	1157.26648	7.86618	832.05371	1473.02148	8.82593	424.19708	300.98999	8.01210
Inf	5.69996	0.00075	1620.66870	579.71002	9.55403	1270.51697	423.28375	9.60994	1126.25391	512.14465	7.95552	1630.80444	1156.79175	7.88203	831.95929	1472.77295	8.82099	424.89917	300.80688	7.98299
Inf	5.69996	0.00075	1620.65979	579.71423	9.55233	1270.51172	423.29056	9.60961	1125.80933	511.34253	7.96373	1631.19812	1156.59570	7.88503	831.22064	1472.99939	8.83039	425.49435	301.18860	7.96234
Inf	5.69996	0.00075	1620.65845	579.72253	9.55393	1270.51245	423.30652	9.60994	1126.18445	511.72748	7.94550	1630.54858	1156.58618	7.88423	831.51044	1473.10791	8.80091	425.31946	302.00793	7.98939
Inf	5.69996	0.00075	1620.67676	579.73364	9.55413	1270.53198	423.32312	9.60797	1126.79724	511.51868	7.93438	1630.22510	1157.01685	7.90103	832.27808	1473.29565	8.80626	425.52423	301.68140	7.95034
Inf	5.69996	0.00075	1620.65820	579.75702	9.55331	1270.52063	423.32465	9.60920	1126.90576	511.69269	7.94054	1630.38770	1157.26807	7.89489	832.28986	1473.39404	8.80734	426.16650	301.70520	7.94658
Inf	5.69996	0.00075	1620.68994	579.75769	9.55506	1270.54370	423.32520	9.60946	1126.63293	512.04364	7.93077	1631.31262	1157.82092	7.87415	832.20190	1473.47986	8.80778	426.55966	301.84253	7.94518
Inf	5.69996	0.00075	1620.68359	579.76251	9.55453	1270.52466	423.33188	9.61005	1126.59839	512.18604	7.94010	1631.80750	1158.44543	7.85691	832.20752	1472.88684	8.75861	426.41003	301.50842	7.94812
Inf	5.69996	0.00075	1620.67981	579.77295	9.55576	1270.52869	423.33093	9.61097	1126.54077	512.31091	7.96571	1631.33325	1158.63989	7.87663	831.00299	1473.74622	8.76398	426.26117	301.60474	7.97482
Inf	5.69996	0.00075	1620.67236	579.75873	9.55700	1270.52271	423.31989	9.60946	1125.91907	511.55298	7.97282	1631.70557	1158.15210	7.92111	832.15753	1473.18408	8.77077	425.90601	301.48022	7.97599
Inf	5.69996	0.00075	1620.65723	579.73010	9.55673	1270.50720	423.29742	9.60999	1126.06519	511.81836	7.99185	1632.77856	1158.39685	7.92449	833.71539	1472.93933	8.79705	426.56976	302.04700	7.93087
Inf	5.69996	0.00075	1620.66736	579.72430	9.55615	1270.52026	423.29684	9.60951	1126.51379	513.03503	7.95929	1632.12878	1157.87366	7.90844	833.53003	1473.49023	8.86837	426.35910	302.72253	7.95530
Inf	5.69996	0.00075	1620.65637	579.70801	9.55564	1270.50903	423.27097	9.61084	1126.79248	513.20148	8.00534	1632.44897	1157.60278	7.91736	832.79980	1473.94922	8.86690	426.01880	302.51611	7.95883
Inf	5.69996	0.00075	1620.65833	579.71729	9.55444	1270.50903	423.28223	9.61047	1127.02588	512.88422	8.02471	1632.60059	1157.41638	7.94701	832.50586	1473.86804	8.85317	426.40738	302.26355	7.93278
Inf	5.69996	0.00075	1620.66858	579.71167	9.55400	1270.51953	423.29614	9.60984	1126.81128	512.38538	8.01701	1632.80530	1157.34436	7.93644	833.24164	1473.47620	8.85151	426.56201	302.07007	7.90452
Inf	5.69996	0.00075	1620.66992	579.71167	9.55490	1270.51978	423.29449	9.60908	1127.22241	512.34192	8.03487	1633.02588	1156.96521	7.92818	833.59442	1474.26245	8.86422	426.27179	302.29626	7.93540
Inf	5.69996	0.00075	1620.67065	579.74481	9.55626	1270.53003	423.32065	9.61039	1127.49634	512.13947	8.12329	1633.02698	1156.97644	7.92520	833.87823	1474.09680	8.90572	426.24344	302.06396	7.95941
Inf	5.69996	0.00075	1620.67358	579.75952	9.55559	1270.53271	423.32825	9.60938	1127.27283	511.51660	8.17022	1633.16150	1157.47498	7.92078	833.83081	1474.46008	8.90174	426.43976	301.29907	7.94257
Inf	5.69996	0.00075	1620.69836	579.77551	9.55474	1270.54626	423.33817	9.61040	1126.60303	511.70538	8.13417	1633.42761	1157.29944	7.90369	833.93329	1475.25098	8.93642	426.77466	301.12073	7.91589
Inf	5.69996	0.00075	1620.68201	579.77228	9.55638	1270.52917	423.34985	9.60925	1126.44275	511.50458	8.14973	1632.44897	1157.11353	7.90059	834.80786	1475.49902	8.89603	426.46985	300.97900	7.88393
Inf	5.69996	0.00075	1620.69849	579.77527	9.55553	1270.54980	423.34546	9.61036	1126.83679	511.38593	8.21380	1632.63525	1157.45508	7.87996	834.79919	1475.11438	8.85124	425.59229	301.06116	7.84088
Inf	5.69996	0.00075	1620.68896	579.76697	9.55641	1270.53113	423.31183	9.60968	1126.59082	511.79236	8.25649	1633.00256	1157.26257	7.88548	834.26752	1474.66797	8.82471	425.30878	301.22327	7.76163
Inf	5.69996	0.00075	1620.65833	579.74463	9.55482	1270.50391	423.31735	9.60909	1126.68726	512.20276	8.23072	1633.02954	1156.83447	7.87570	834.52319	1474.29602	8.81266	425.36951	301.03674	7.77430
Inf	5.69996	0.00075	1620.68213	579.73553	9.55640	1270.53528	423.30383	9.60957	1126.97095	511.39478	8.26969	1633.53308	1156.65430	7.87055	835.22528	1474.52234	8.78879	426.06592	301.10913	7.77331
Inf	5.69996	0.00075	1620.64685	579.70654	9.55538	1270.49890	423.28189	9.60894	1126.90381	511.37732	8.22956	1633.52686	1156.46387	7.86963	835.42664	1474.35193	8.77106	426.10449	301.15027	7.78533
Inf	5.69996	0.00075	1620.67065	579.73022	9.55478	1270.52124	423.28815	9.61041	1128.43188	511.93915	8.14360	1633.03418	1156.81738	7.84858	835.45746	1474.73218	8.79730	425.79211	301.12341	7.77218
Inf	5.69996	0.00075	1620.65259	579.71039	9.55542	1270.50146	423.28156	9.61133	1128.44629	512.07831	8.13094	1632.66516	1156.91394	7.82436	835.58490	1474.56287	8.78524	425.34766	300.95142	7.85026
Inf	5.69996	0.00075	1620.67383	579.73816	9.55360	1270.52820	423.31592	9.61249	1130.11719	511.36096	8.10440	1632.85779	1157.01294	7.84117	835.46167	1474.67932	8.81593	425.76855	300.55896	7.88117
Inf	5.69996	0.00075	1620.68506	579.73523	9.55611	1270.54199	423.30988	9.61183	1130.08496	510.27502	8.04669	1632.18628	1157.26904	7.84718	835.48657	1475.24927	8.82029	426.02933	299.88379	7.87206
Inf	5.69996	0.00075	1620.67407	579.76831	9.55582	1270.52502	423.32568	9.61085	1129.63184	510.46210	8.02591	1631.47510	1157.13000	7.85269	835.16364	1475.34497	8.81339	426.00708	299.85242	7.88549
Inf	5.69996	0.00075	1620.69971	579.79376	9.55285	1270.55859	423.35822	9.61130	1129.63428	510.66547	8.06068	1631.18445	1157.37720	7.84078	835.45605	1475.81384	8.82521	426.26624	299.40186	7.88815
Inf	5.69996	0.00075	1620.69263	579.76575	9.55718	1270.54395	423.33295	9.61289	1130.05664	510.50122	8.07692	1630.83252	1157.93518	7.84155	835.43835	1475.71484	8.86277	426.23273	298.99219	7.90643
Inf	5.69996	0.00075	1620.68262	579.77039	9.55571	1270.54529	423.33228	9.61318	1130.52490	510.45941	8.05306	1631.12622	1157.81421	7.88175	836.02710	1475.27710	8.87408	426.91205	299.30676	7.90987
Inf	5.69996	0.00075	1620.68848	579.75293	9.55534	1270.53723	423.33026	9.61443	1130.42053	510.18671	8.05763	1631.61072	1157.81128	7.81405	835.97485	1474.93652	8.86095	426.34744	299.94812	7.91759
Inf	5.69996	0.00075	1620.68311	579.73181	9.55626	1270.53247	423.30566	9.61301	1130.12146	509.39874	8.08406	1631.32129	1157.78589	7.80157	835.49152	1475.25842	8.87905	425.39185	300.33093	7.93155
Inf	5.69996	0.00075	1620.66846	579.72375	9.55626	1270.51953	423.30789	9.61314	1130.12573	509.39709	8.04486	1631.75818	1157.37842	7.74608	835.12939	1475.37048	8.89746	424.74548	300.43018	7.94196
Inf	5.69996	0.00075	1620.66235	579.72473	9.55737	1270.51367	423.29855	9.61210	1129.42664	509.37909	8.05369	1631.68176	1157.93433	7.74159	835.07483	1475.12781	8.90228	425.05127	300.24097	7.94441
Inf	5.69996	0.00075	1620.66785	579.69214	9.55645	1270.52466	423.28531	9.61259	1129.38208	509.17566	8.02477	1631.91760	1158.44421	7.72533	834.99670	1474.68274	8.86810	424.63562	299.91699	7.96518
Inf	5.69996	0.00075	1620.65149	579.70972	9.55536	1270.50146	423.29169	9.61098	1129.98792	509.24133	8.00392	1632.67810	1158.14136	7.72419	835.12469	1474.48010	8.85421	424.33600	300.29651	7.99009
Inf	5.69996	0.00075	1620.65906	579.71912	9.55480	1270.51013	423.29333	9.61023	1129.21094	509.33075	8.03027	1633.30383	1157.36938	7.74462	834.40137	1474.53186	8.86864	423.28140	300.50183	8.02623
Inf	5.69996	0.00075	1620.68054	579.73444	9.55361	1270.54431	423.29767	9.61100	1128.80713	509.19427	7.96858	1633.30847	1156.49683	7.73609	833.32825	1474.03088	8.87332	423.02744	300.96265	8.03957
Inf	5.69996	0.00075	1620.65466	579.75696	9.55305	1270.52417	423.32672	9.61141	1128.80481	509.25970	7.91372	1633.89563	1156.79517	7.78195	833.32080	1474.33008	8.91393	423.24039	301.39246	8.06239
Inf	5.69996	0.00075	1620.67822	579.76575	9.55552	1270.52844	423.33768	9.61161	1128.11646	509.49231	7.85990	1634.25439	1156.89709	7.76435	833.44458	1474.46802	8.86999	423.23303	301.72034	8.08810
Inf	5.69996	0.00075	1620.68872	579.74353	9.55496	1270.54712	423.32129	9.61059	1127.50610	509.37830	7.82751	1634.65662	1157.28613	7.75155	833.18665	1474.52966	8.87415	422.42368	301.43811	8.11357
Inf	5.69996	0.00075	1620.65906	579.77380	9.55604	1270.53149	423.31891	9.61170	1127.05188	509.04370	7.81426	1634.93420	1156.70947	7.75319	833.73737	1475.38928	8.90550	422.31360	301.14368	8.12950
Inf	5.69996	0.00075	1620.66431	579.77600	9.55352	1270.53528	423.33347	9.61216	1128.00220	507.96863	7.78646	1635.35986	1156.67065	7.74975	833.04193	1475.58728	8.94271	422.08871	301.34070	8.14639
Inf	5.69996	0.00075	1620.67810	579.73572	9.55627	1270.54700	423.31256	9.61138	1128.86694	507.28271	7.84096	1635.07495	1155.92871	7.74243	832.47491	1475.25098	8.99045	422.01642	301.39331	8.13623
Inf	5.69996	0.00075	1620.64111	579.76221	9.55488	1270.51221	423.30801	9.61109	1128.70361	507.22705	7.81524	1634.72144	1155.92407	7.75200	832.50110	1475.07837	8.95975	422.15192	301.42957	8.15386
Inf	5.69996	0.00075	1620.64453	579.72461	9.55538	1270.52185	423.29312	9.61159	1128.24829	506.84497	7.83167	1634.24817	1155.79126	7.77686	832.72412	1475.36938	8.94967	421.52112	301.51575	8.13725
Inf	5.69996	0.00075	1620.65930	579.70184	9.55365	1270.52881	423.26678	9.60965	1128.41956	506.76770	7.88456	1633.55396	1155.96924	7.81013	832.38269	1475.60803	8.92542	420.84814	301.43384	8.16236
Inf	5.69996	0.00075	1620.62659	579.71674	9.55583	1270.50354	423.29602	9.61086	1128.44141	507.09937	7.93573	1632.85388	1156.67102	7.79353	831.96326	1475.95190	8.88618	420.50070	301.11243	8.12090
Inf	5.69996	0.00075	1620.63855	579.71313	9.55450	1270.50415	423.28790	9.61061	1128.13330	507.13605	7.95601	1632.63489	1156.79321	7.81577	832.35132	1476.27197	8.86490	420.43390	300.97717	8.12704
Inf	5.69996	0.00075	1620.66479	579.69971	9.55252	1270.54541	423.27551	9.61139	1128.28064	506.73151	7.97605	1633.77173	1157.29553	7.79587	832.19604	1476.32288	8.91371	420.68073	300.88647	8.08657
