Inf	11.45004	36000.00550	1621.28479	584.72882	9.58608	1271.05249	428.32617	9.60960	1126.67871	517.18042	7.71506	1630.07117	1164.53101	7.69433	836.42072	1482.86731	8.82811	417.86227	298.68970	7.92432
Inf	11.45004	36000.00550	1621.28552	584.72241	9.58729	1271.04858	428.32507	9.61031	1126.96448	517.01318	7.70470	1629.70044	1165.05103	7.69597	836.18311	1483.15271	8.84363	417.80096	298.99023	7.91055
Inf	11.45004	36000.00550	1621.27441	584.72485	9.58637	1271.04150	428.31638	9.60918	1126.95276	516.76422	7.71961	1629.50146	1165.34131	7.69861	835.92767	1482.94312	8.82771	417.92734	298.78333	7.93444
Inf	11.45004	36000.00550	1621.27612	584.72839	9.58817	1271.04419	428.32507	9.60985	1127.53394	517.09033	7.71778	1629.68030	1165.17065	7.70216	836.12244	1483.25293	8.82017	417.37979	298.79016	7.92684
Inf	11.45004	36000.00550	1621.29016	584.72168	9.58630	1271.05322	428.33234	9.60969	1127.25330	517.61279	7.68379	1629.66821	1164.92236	7.69909	836.27893	1483.26758	8.82272	416.87820	298.72156	7.89135
Inf	11.45004	36000.00550	1621.27686	584.72266	9.58590	1271.05273	428.32394	9.60873	1127.61328	517.99231	7.70391	1629.41650	1164.88574	7.70143	835.94012	1482.72314	8.86215	416.54694	298.91614	7.84846
Inf	11.45004	36000.00550	1621.27039	584.71484	9.58675	1271.04077	428.32440	9.60930	1127.98511	518.00250	7.72846	1629.68567	1165.20520	7.70535	835.24438	1482.96704	8.90052	416.95734	298.97754	7.84567
Inf	11.45004	36000.00550	1621.28662	584.72449	9.58528	1271.07288	428.31958	9.60986	1128.67273	516.96387	7.76534	1629.77478	1165.18433	7.69929	835.32312	1482.32288	8.91120	417.26816	298.76270	7.83985
Inf	11.45004	36000.00550	1621.27051	584.73145	9.58550	1271.05176	428.33502	9.60896	1128.85632	517.15051	7.80249	1629.75549	1165.13037	7.69808	835.28723	1482.12732	8.88719	417.80405	299.02576	7.82506
Inf	11.45004	36000.00550	1621.26831	584.73212	9.58734	1271.04919	428.34613	9.61009	1128.17725	518.11469	7.83247	1629.58801	1164.96021	7.69986	835.35846	1482.40405	8.88416	418.01428	299.12549	7.81565
Inf	11.45004	36000.00300	1621.28589	584.73566	9.58610	1271.07153	428.33130	9.60927	1129.16724	518.18561	7.84758	1629.96558	1165.01807	7.69926	835.23254	1482.44678	8.85765	418.22614	299.10242	7.81216
Inf	11.45004	36000.00300	1621.29614	584.71167	9.58620	1271.06885	428.33170	9.60964	1129.79529	517.84845	7.84448	1629.80383	1164.85144	7.69649	834.85870	1482.91284	8.84395	417.76208	299.57104	7.82339
Inf	11.45004	36000.00300	1621.27100	584.73096	9.58673	1271.04004	428.34238	9.61039	1129.52734	518.17554	7.83914	1629.57373	1164.88660	7.69403	834.61926	1483.13635	8.87049	417.43958	299.78369	7.85985
Inf	11.45004	36000.00300	1621.28076	584.74127	9.58670	1271.04541	428.35062	9.61140	1129.75415	518.93353	7.81087	1629.68970	1165.09326	7.69855	834.79047	1483.39136	8.86701	417.23090	299.37817	7.88482
Inf	11.45004	36000.00300	1621.27490	584.71918	9.58709	1271.04858	428.32043	9.61153	1130.60327	519.52155	7.78369	1629.73901	1164.93774	7.69754	833.87836	1483.37817	8.85999	416.66614	299.36963	7.88975
Inf	11.45004	36000.00300	1621.25500	584.72314	9.58759	1271.03052	428.33594	9.61238	1130.88892	519.46606	7.78335	1629.73315	1164.55835	7.69493	832.62134	1483.53918	8.85676	416.74243	299.19507	7.92214
Inf	11.45004	36000.00300	1621.26526	584.72388	9.58489	1271.04541	428.33362	9.60985	1130.93933	518.85376	7.80755	1630.19922	1164.11658	7.69168	831.78802	1484.40271	8.81317	417.26175	299.04724	7.91591
Inf	11.45004	36000.00300	1621.27710	584.69873	9.58572	1271.05078	428.29861	9.61060	1131.29712	518.77808	7.80664	1630.20227	1164.25977	7.69420	831.78766	1484.61792	8.78067	417.54172	299.37451	7.92231
Inf	11.45004	36000.00300	1621.26233	584.71222	9.58674	1271.05127	428.32672	9.61030	1131.80627	519.29578	7.79228	1630.13501	1164.37183	7.69698	831.94287	1484.92249	8.74986	417.81107	299.69739	7.90146
Inf	11.45004	36000.00300	1621.26501	584.72198	9.58556	1271.05005	428.33255	9.60881	1132.94910	518.99500	7.76654	1629.95190	1164.38428	7.69500	832.14215	1485.13013	8.76391	417.58167	299.61462	7.89102
Inf	11.45004	36000.00300	1621.29150	584.70398	9.58521	1271.06030	428.31122	9.60702	1134.02112	518.76776	7.76829	1630.02441	1164.68530	7.69439	832.43756	1485.52527	8.77329	417.64667	299.68213	7.89780
Inf	11.45004	36000.00300	1621.26514	584.70239	9.58582	1271.04651	428.31955	9.60767	1134.47913	519.32440	7.75367	1630.19739	1164.17749	7.69406	832.19562	1485.68225	8.76673	418.36627	299.33154	7.89105
Inf	11.45004	36000.00300	1621.26367	584.72467	9.58714	1271.04187	428.32111	9.60489	1133.97925	518.79565	7.75808	1630.03625	1164.06812	7.69219	831.89587	1485.76758	8.75544	418.67352	299.23792	7.91763
Inf	11.45004	36000.00300	1621.28564	584.73035	9.58594	1271.06433	428.34198	9.60711	1133.38257	518.66595	7.74760	1630.30054	1164.12012	7.69031	831.40295	1485.55591	8.74474	419.06412	298.75330	7.92527
Inf	11.45004	36000.00300	1621.26868	584.71619	9.58733	1271.05005	428.32758	9.60866	1133.03259	518.59741	7.77871	1629.88513	1164.34851	7.69440	831.85364	1486.06921	8.74613	419.40686	298.54834	7.95333
Inf	11.45004	36000.00300	1621.26990	584.72418	9.58604	1271.04993	428.34360	9.60744	1133.34802	518.22150	7.77421	1629.86707	1164.65649	7.69493	832.23334	1485.95117	8.71734	419.01660	298.64478	7.97897
Inf	11.45004	36000.00300	1621.27441	584.72504	9.58687	1271.05798	428.35455	9.60792	1133.91260	518.11078	7.77783	1630.03943	1164.66992	7.69832	832.58801	1486.48669	8.70006	418.67499	299.03186	7.98935
Inf	11.45004	36000.00300	1621.28613	584.72864	9.58697	1271.06055	428.33975	9.60795	1134.60449	517.27136	7.81184	1629.82715	1164.78064	7.69681	833.03223	1486.72949	8.71973	418.67026	298.79700	8.02382
Inf	11.45004	36000.00300	1621.27197	584.73279	9.58572	1271.04517	428.32556	9.60839	1133.45239	517.14703	7.78953	1629.49878	1164.73877	7.70045	832.79407	1486.60217	8.74556	418.95096	298.47827	8.02458
Inf	11.45004	36000.00300	1621.27344	584.71228	9.58745	1271.05334	428.32489	9.60697	1132.83179	516.52600	7.73854	1629.54382	1164.96130	7.70172	832.70441	1485.92883	8.78201	419.19107	298.38232	8.00189
Inf	11.45004	36000.00300	1621.27844	584.70435	9.58832	1271.04932	428.31732	9.60700	1133.03833	516.07208	7.74265	1629.72583	1164.86328	7.69872	832.89673	1486.00952	8.78748	419.97284	298.30322	8.00040
Inf	11.45004	36000.00300	1621.26331	584.72498	9.58656	1271.03284	428.31973	9.60594	1133.51843	515.28625	7.74272	1629.45386	1165.11523	7.70064	833.08032	1486.81213	8.80241	420.39816	297.87927	7.98978
Inf	11.45004	36000.00300	1621.26611	584.70801	9.58579	1271.04443	428.30377	9.60837	1134.17139	514.64386	7.73834	1629.38733	1165.38782	7.70196	833.69830	1486.88171	8.77440	419.91583	297.42627	7.98513
Inf	11.45004	36000.00300	1621.27063	584.71814	9.58696	1271.04871	428.31177	9.60553	1133.83325	514.93872	7.74649	1629.46582	1165.34375	7.70487	833.76813	1487.25562	8.78807	419.35114	296.95337	8.00790
Inf	11.45004	36000.00300	1621.27881	584.72034	9.58534	1271.06030	428.31458	9.60643	1133.66699	515.45447	7.75211	1629.51538	1165.42920	7.70603	834.06140	1487.88257	8.80845	420.18588	297.15503	8.03919
Inf	11.45004	36000.00300	1621.27417	584.72137	9.58611	1271.05396	428.33136	9.60576	1133.58386	515.68243	7.74749	1629.30127	1165.67639	7.70403	833.93799	1487.56335	8.82473	420.72363	297.66797	8.05464
Inf	11.45004	36000.00300	1621.28064	584.73529	9.58537	1271.06506	428.34256	9.60601	1133.92993	515.86914	7.74258	1629.23047	1165.65405	7.70205	833.87122	1487.58643	8.85146	421.68427	297.97314	8.01191
Inf	11.45004	36000.00300	1621.27832	584.73083	9.58508	1271.05945	428.34760	9.60698	1134.43750	515.57764	7.73973	1629.35229	1165.45593	7.70374	833.86548	1487.54370	8.86921	421.07584	298.22095	8.05923
Inf	11.45004	36000.00300	1621.27783	584.74023	9.58653	1271.05054	428.35501	9.60645	1134.33411	515.72681	7.80548	1629.33594	1165.31616	7.70237	833.95520	1488.10913	8.87965	421.08212	298.10193	8.07762
Inf	11.45004	36000.00300	1621.29028	584.76398	9.58557	1271.05457	428.36285	9.60647	1134.79956	515.76270	7.82271	1629.42798	1165.03577	7.70246	834.14154	1488.48792	8.87437	420.84149	299.06628	8.10698
Inf	11.45004	36000.00300	1621.27283	584.73248	9.58559	1271.05469	428.35019	9.60673	1135.07239	515.91064	7.85049	1629.58716	1164.86389	7.69917	834.72076	1488.82422	8.86799	420.49133	299.67847	8.10226
Inf	11.45004	36000.00300	1621.26428	584.72687	9.58775	1271.03699	428.33844	9.60774	1135.26843	515.78235	7.84740	1629.99951	1164.44934	7.69728	835.66748	1488.72510	8.91476	420.36536	300.27551	8.13873
Inf	11.45004	36000.00300	1621.26831	584.72638	9.58722	1271.03040	428.32367	9.60774	1135.21362	515.87360	7.85605	1629.80396	1164.37427	7.69791	835.98126	1488.54175	8.94315	420.14557	300.01965	8.13425
Inf	11.45004	36000.00300	1621.26929	584.72198	9.58549	1271.04443	428.32526	9.60730	1134.47144	515.49731	7.85898	1629.84180	1164.00195	7.70021	836.29138	1487.75500	8.95244	420.54642	299.80847	8.13134
Inf	11.45004	36000.00300	1621.25745	584.72546	9.58648	1271.02026	428.32956	9.60675	1133.85815	515.39905	7.81072	1629.87903	1163.93579	7.69775	836.67438	1487.75403	8.98006	419.26599	299.62244	8.18408
Inf	11.45004	36000.00300	1621.26440	584.71448	9.58624	1271.03662	428.33038	9.60789	1133.66846	515.75867	7.83334	1629.82776	1163.68652	7.69743	836.81787	1487.26941	9.00072	419.19183	300.01184	8.18729
Inf	11.45004	36000.00300	1621.26404	584.71313	9.58518	1271.04614	428.31934	9.60629	1134.24731	515.61475	7.85815	1630.15662	1164.17761	7.69863	837.19348	1487.18286	9.02095	419.35852	300.58630	8.17240
Inf	11.45004	36000.00300	1621.24609	584.72534	9.58589	1271.03625	428.32831	9.60587	1134.62512	515.85034	7.92233	1629.95850	1163.98853	7.69162	836.61047	1486.94177	9.04867	419.48859	300.78613	8.14639
Inf	11.45004	36000.00300	1621.26636	584.70984	9.58475	1271.04395	428.33505	9.60650	1134.05347	516.06964	7.96539	1630.10291	1163.68604	7.69755	836.15833	1487.03174	9.04455	419.31900	300.56604	8.15209
Inf	11.45004	36000.00300	1621.27661	584.71710	9.58581	1271.05359	428.34995	9.60689	1134.15356	516.06708	8.00062	1630.20618	1163.78955	7.69085	836.84058	1486.88745	8.98707	419.78351	300.58606	8.15593
Inf	11.45004	36000.00300	1621.26953	584.73352	9.58472	1271.05579	428.35159	9.60766	1134.61121	516.78644	8.00684	1630.33301	1163.58276	7.69304	837.47491	1486.94580	8.96600	420.93854	300.47961	8.13091
Inf	11.45004	36000.00300	1621.27380	584.74176	9.58506	1271.05444	428.36191	9.60687	1133.95447	516.89844	8.02092	1630.49390	1163.54175	7.69248	837.59711	1486.56604	8.92776	421.24237	300.52649	8.10072
Inf	11.45004	36000.00300	1621.26636	584.71484	9.58684	1271.05518	428.34088	9.60735	1134.21167	516.96313	8.03406	1630.30310	1163.59668	7.69029	837.48102	1486.18445	8.91619	420.52802	300.63574	8.07141
Inf	11.45004	36000.00300	1621.26758	584.72913	9.58490	1271.05432	428.34375	9.60633	1134.52625	516.61194	7.99225	1630.09009	1163.65088	7.69357	836.95667	1486.56555	8.93477	420.57910	300.60632	8.06458
Inf	11.45004	36000.00300	1621.25964	584.73767	9.58642	1271.04639	428.35498	9.60657	1134.27161	516.69678	7.94769	1630.16028	1163.62720	7.69684	837.26526	1486.62805	8.91894	420.37582	299.96057	8.03507
Inf	11.45004	36000.00300	1621.25916	584.71545	9.58643	1271.04858	428.32983	9.60614	1133.70654	516.26404	7.86456	1630.24854	1164.05859	7.69506	837.92273	1487.03894	8.89917	420.35037	299.95032	7.99646
Inf	11.45004	36000.00300	1621.26941	584.71991	9.58575	1271.04834	428.35687	9.60616	1133.37830	516.76965	7.86385	1630.17981	1164.21875	7.69064	838.21259	1487.44434	8.93802	420.15454	299.79272	7.99343
Inf	11.45004	36000.00300	1621.27026	584.71094	9.58573	1271.05237	428.33389	9.60624	1132.93518	516.92603	7.90540	1630.21338	1164.37476	7.69400	838.57751	1487.60498	8.98105	419.83578	299.86035	7.98709
Inf	11.45004	36000.00300	1621.25781	584.69891	9.58509	1271.03198	428.31006	9.60624	1132.35681	516.94330	7.90997	1630.36548	1164.16748	7.69111	838.68201	1487.89160	8.97975	419.13654	299.93103	7.99072
Inf	11.45004	36000.00300	1621.27881	584.70154	9.58570	1271.05151	428.33792	9.60626	1131.59277	516.88159	7.92030	1630.42346	1163.84631	7.69471	838.46466	1487.35742	8.95092	418.59357	299.88940	7.96847
Inf	11.45004	36000.00300	1621.27454	584.69537	9.58576	1271.05530	428.32489	9.60808	1131.19653	516.48480	7.91538	1630.19104	1164.48535	7.69360	838.17322	1487.51514	8.95460	418.53052	299.64807	7.98414
Inf	11.45004	36000.00300	1621.26746	584.71313	9.58703	1271.04590	428.33264	9.60770	1130.72095	516.02710	7.88636	1629.94421	1164.63086	7.69760	838.68713	1487.12915	8.93734	418.18359	299.56689	8.00450
Inf	11.45004	36000.00300	1621.27075	584.71997	9.58597	1271.04688	428.33783	9.60767	1130.98218	516.06226	7.88517	1629.94287	1164.69055	7.69595	839.65845	1486.57666	8.92505	417.99609	299.95178	8.00188
Inf	11.45004	36000.00300	1621.28577	584.72614	9.58614	1271.05750	428.34540	9.60796	1131.29370	515.97400	7.87037	1629.59485	1164.82861	7.69726	840.28253	1485.79517	8.91303	418.14124	300.06323	7.95049
Inf	11.45004	36000.00300	1621.26306	584.72485	9.58542	1271.05603	428.34418	9.60718	1131.42798	515.71478	7.86424	1629.67249	1164.54321	7.69553	839.70667	1485.62769	8.92393	418.22928	299.76526	7.93995
Inf	11.45004	36000.00300	1621.27173	584.74274	9.58489	1271.04150	428.34821	9.60706	1131.24817	515.15179	7.88152	1629.88086	1164.38513	7.69211	839.83813	1486.15491	8.94746	417.93069	300.03064	7.93951
Inf	11.45004	36000.00300	1621.27490	584.73022	9.58583	1271.06177	428.33081	9.60772	1131.36707	515.07184	7.84949	1629.73071	1164.16418	7.69651	840.04022	1486.03564	8.92665	417.53088	299.64478	7.95313
Inf	11.45004	36000.00300	1621.26855	584.74042	9.58603	1271.05164	428.34457	9.60809	1131.57117	514.43127	7.84620	1629.82983	1164.41687	7.69548	839.86072	1486.44348	8.95963	417.08514	299.93042	7.94976
Inf	11.45004	36000.00300	1621.26099	584.73785	9.58646	1271.04810	428.33191	9.60740	1130.84229	514.05682	7.84354	1630.20557	1164.32178	7.69329	839.55432	1486.94800	8.92278	417.52466	300.52698	7.93961
Inf	11.45004	36000.00300	1621.27063	584.72314	9.58596	1271.04395	428.31711	9.60690	1130.04126	513.67542	7.86750	1630.21741	1164.36536	7.69307	839.81396	1486.54602	8.91302	418.11609	300.59814	7.96435
Inf	11.45004	36000.00300	1621.26709	584.70886	9.58639	1271.03699	428.32263	9.60759	1129.98279	514.29126	7.88730	1630.05530	1164.15771	7.69458	839.99225	1487.09363	8.87882	418.52551	300.69202	7.95403
Inf	11.45004	36000.00300	1621.24243	584.71533	9.58435	1271.02747	428.32800	9.60755	1130.26392	514.92261	7.89476	1630.10657	1164.31958	7.69174	840.37561	1487.15503	8.87575	418.39886	301.30762	7.94587
Inf	11.45004	36000.00300	1621.25818	584.72107	9.58480	1271.04211	428.32492	9.60740	1130.12305	515.00677	7.82654	1630.03967	1164.52832	7.69396	840.76379	1487.80859	8.86883	417.75876	301.70740	7.92423
Inf	11.45004	36000.00300	1621.26062	584.71631	9.58541	1271.03784	428.32434	9.60815	1130.07532	514.79584	7.81197	1629.99573	1163.98193	7.69453	840.25824	1487.60559	8.87000	417.94031	301.22937	7.91066
Inf	11.45004	36000.00300	1621.26135	584.71503	9.58395	1271.05322	428.32629	9.60680	1130.24792	514.69165	7.86152	1630.25867	1163.61743	7.69328	840.57056	1488.07776	8.87526	417.96674	301.48572	7.89126
Inf	11.45004	36000.00300	1621.27356	584.71765	9.58779	1271.04810	428.32813	9.60587	1130.74988	513.71490	7.86105	1630.31238	1163.58594	7.69105	840.28979	1488.29456	8.91782	417.83771	301.62952	7.88754
Inf	11.45004	36000.00300	1621.27026	584.71997	9.58727	1271.04895	428.32822	9.60576	1131.14600	513.38318	7.85160	1630.55933	1163.46985	7.69451	840.22253	1488.41516	8.94538	417.42407	301.65222	7.88312
Inf	11.45004	36000.00300	1621.26953	584.73474	9.58650	1271.04675	428.33871	9.60537	1131.55823	514.07275	7.89569	1630.74402	1162.92078	7.69339	839.82648	1488.42542	8.96706	417.23444	301.67957	7.89904
Inf	11.45004	36000.00300	1621.27393	584.73419	9.58386	1271.04639	428.35352	9.60606	1131.43823	514.25616	7.91457	1630.93005	1162.91602	7.69515	838.87897	1488.03528	8.95392	416.74411	302.23877	7.89933
Inf	11.45004	36000.00300	1621.27710	584.72937	9.58696	1271.05066	428.34393	9.60797	1130.85437	515.33337	7.88520	1630.88318	1162.87646	7.69338	838.72266	1488.69788	8.96758	416.42023	302.50842	7.89050
Inf	11.45004	36000.00300	1621.27100	584.72559	9.58682	1271.05200	428.34732	9.60792	1130.18518	515.54462	7.87319	1630.58472	1163.16931	7.69549	838.69299	1489.13245	8.92789	416.15973	301.97986	7.89401
Inf	11.45004	36000.00300	1621.27368	584.73010	9.58914	1271.05676	428.34720	9.60697	1130.12817	515.75220	7.84169	1630.80420	1162.99683	7.69437	838.07178	1488.48145	8.86856	416.10086	301.71814	7.88867
Inf	11.45004	36000.00300	1621.26758	584.71655	9.58879	1271.05103	428.32138	9.60852	1130.30786	515.34930	7.84482	1630.68042	1163.15808	7.69315	838.35431	1487.39539	8.88564	415.98032	301.63281	7.87777
Inf	11.45004	36000.00300	1621.27258	584.70203	9.58729	1271.05005	428.31934	9.60692	1131.05664	515.15137	7.85126	1630.52209	1163.07312	7.69587	837.92871	1487.45825	8.87221	415.74237	301.42664	7.82490
Inf	11.45004	36000.00300	1621.27063	584.70557	9.58700	1271.05017	428.32996	9.60622	1130.93103	514.70874	7.81635	1630.49805	1163.16602	7.69275	837.28223	1487.90015	8.89451	415.85599	302.48853	7.84206
Inf	11.45004	36000.00300	1621.26306	584.69690	9.58610	1271.04541	428.31812	9.60483	1130.80908	514.77527	7.77416	1630.49780	1163.37012	7.69615	838.06476	1488.02100	8.95636	415.31088	302.84436	7.84875
Inf	11.45004	36000.00300	1621.27246	584.70197	9.58670	1271.06006	428.31091	9.60506	1131.24561	515.30695	7.81966	1630.49341	1163.55408	7.69151	838.40234	1487.52820	8.97030	414.67474	303.20691	7.84624
Inf	11.45004	36000.00300	1621.27856	584.70172	9.58679	1271.05896	428.31519	9.60524	1131.04858	515.34888	7.80099	1630.39343	1163.42029	7.69336	839.08502	1487.56140	8.94412	414.86252	302.83252	7.83438
Inf	11.45004	36000.00300	1621.27612	584.69836	9.58553	1271.05945	428.32285	9.60533	1130.50806	515.09485	7.78183	1630.28723	1163.40649	7.69118	840.07434	1487.92664	8.94163	415.08646	302.34790	7.82317
Inf	11.45004	36000.00300	1621.28870	584.71191	9.58640	1271.06287	428.31799	9.60550	1130.87122	515.36060	7.78851	1630.36597	1163.15564	7.69533	840.03552	1488.71497	8.97889	415.39142	302.17676	7.82880
Inf	11.45004	36000.00300	1621.28552	584.72034	9.58618	1271.06335	428.35022	9.60414	1130.46228	515.85266	7.75439	1630.23633	1163.10840	7.69360	839.41528	1488.77258	8.96259	415.70383	302.18835	7.83056
Inf	11.45004	36000.00300	1621.28589	584.73615	9.58725	1271.08105	428.36407	9.60552	1130.30591	516.54315	7.74311	1630.19055	1163.60547	7.69593	839.95239	1488.63660	8.97620	416.04684	302.07336	7.83473
Inf	11.45004	36000.00300	1621.28564	584.74744	9.58699	1271.06970	428.36926	9.60641	1130.43835	516.80078	7.72937	1630.35730	1163.65137	7.69700	839.44440	1488.94629	8.91536	416.59460	302.67761	7.84693
Inf	11.45004	36000.00300	1621.28223	584.73462	9.58609	1271.07007	428.35138	9.60603	1130.44946	516.56891	7.71042	1630.23779	1163.67529	7.69531	839.55640	1488.37463	8.86913	416.75378	303.19312	7.84281
Inf	11.45004	36000.00300	1621.28613	584.73468	9.58749	1271.06372	428.34738	9.60804	1129.94812	516.13129	7.68754	1629.77905	1164.00171	7.69905	838.91016	1487.53589	8.87039	417.05463	302.99182	7.83106
Inf	11.45004	36000.00300	1621.29785	584.72998	9.58797	1271.06189	428.33484	9.60956	1128.82849	516.23029	7.67361	1629.70349	1164.27136	7.69793	838.32513	1486.94446	8.89075	417.09106	302.85327	7.83398
Inf	11.45004	36000.00300	1621.28223	584.72015	9.58963	1271.04626	428.32553	9.60924	1128.52209	516.10291	7.65777	1629.50745	1164.42822	7.69627	838.66064	1485.86035	8.89690	416.76242	303.00879	7.83376
Inf	11.45004	36000.00300	1621.27686	584.72253	9.58868	1271.04419	428.32806	9.60878	1128.18042	516.05646	7.63347	1629.53821	1164.84741	7.70633	838.72095	1484.98340	8.90997	416.78763	303.17358	7.85869
Inf	11.45004	36000.00300	1621.27661	584.70642	9.58716	1271.05164	428.31308	9.60842	1128.82141	516.30377	7.60557	1629.46362	1165.11841	7.70262	838.44702	1485.35449	8.93081	417.42810	303.29993	7.87381
Inf	11.45004	36000.00300	1621.28052	584.69897	9.58682	1271.04028	428.30771	9.60777	1129.57080	516.12079	7.60819	1629.48755	1164.82764	7.69883	838.45856	1485.37964	8.93898	417.69940	303.03955	7.89885
Inf	11.45004	36000.00300	1621.28027	584.69421	9.58831	1271.05151	428.30707	9.60673	1129.06616	516.07043	7.60638	1629.55408	1164.61487	7.70059	838.46082	1485.98328	8.88359	417.52658	303.19385	7.89585
Inf	11.45004	36000.00300	1621.28320	584.70636	9.58593	1271.06238	428.32376	9.60735	1129.18591	516.08386	7.59900	1629.48547	1164.66199	7.70215	838.61963	1486.95300	8.86774	416.99585	303.38757	7.87391
Inf	11.45004	36000.00300	1621.28809	584.73322	9.58560	1271.06470	428.32474	9.60608	1129.67444	515.32068	7.61970	1629.39502	1164.74927	7.69648	838.19409	1487.69507	8.89666	418.03973	303.39966	7.89093
Inf	11.45004	36000.00300	1621.29956	584.72186	9.58610	1271.07227	428.34045	9.60394	1130.69531	514.41333	7.64587	1629.53064	1164.63037	7.69910	838.10034	1487.92957	8.92585	418.30521	303.79602	7.87427
Inf	11.45004	36000.00300	1621.29016	584.75574	9.58693	1271.07642	428.35602	9.60328	1131.22681	514.96783	7.65518	1629.61304	1164.62451	7.69334	838.28772	1487.40710	8.88276	418.57965	303.77734	7.85206
Inf	11.45004	36000.00300	1621.30212	584.76630	9.58795	1271.07288	428.37698	9.60382	1131.11633	515.00366	7.62704	1629.55432	1165.04126	7.69828	838.79395	1487.29736	8.90113	418.44006	303.70898	7.86651
Inf	11.45004	36000.00300	1621.29822	584.74799	9.58864	1271.07336	428.36087	9.60406	1131.21387	514.86432	7.61908	1629.54358	1165.26001	7.70418	838.83209	1487.62231	8.92216	418.39368	303.29553	7.84644
Inf	11.45004	36000.00300	1621.29053	584.74603	9.58820	1271.08057	428.35760	9.60405	1131.76660	514.19397	7.60690	1629.49902	1165.35901	7.69834	838.61023	1488.07959	8.93065	418.10126	303.18945	7.84093
Inf	11.45004	36000.00300	1621.29700	584.73401	9.58760	1271.06763	428.34863	9.60521	1132.13367	514.04620	7.60544	1629.26709	1165.65186	7.70310	838.26428	1487.09131	8.93614	418.31631	303.40112	7.90105
Inf	11.45004	36000.00300	1621.27563	584.71307	9.58799	1271.06177	428.32825	9.60271	1132.50916	514.39343	7.60813	1629.34399	1165.51306	7.70615	837.81287	1486.45801	8.91659	418.41888	303.91431	7.90640
Inf	11.45004	36000.00175	1621.27551	584.69849	9.58834	1271.05115	428.32068	9.60401	1132.63342	514.77197	7.56420	1629.35779	1165.54565	7.70698	837.74030	1486.16187	8.85406	419.28677	304.03076	7.88831
Inf	11.45004	36000.00175	1621.26941	584.70038	9.58743	1271.04370	428.31522	9.60352	1132.68420	514.19342	7.54365	1629.25806	1165.29761	7.70108	836.93201	1485.83472	8.85126	419.53479	303.50085	7.88137
Inf	11.45004	36000.00175	1621.25757	584.68860	9.58706	1271.05103	428.29895	9.60302	1132.36987	514.01221	7.57282	1629.11047	1165.20532	7.69781	836.42554	1486.13147	8.83850	419.43625	303.53491	7.89660
Inf	11.45004	36000.00175	1621.27356	584.69128	9.58581	1271.05688	428.30423	9.60196	1132.52710	514.16174	7.63435	1629.24878	1164.88928	7.69934	835.90594	1485.77905	8.86673	419.65796	303.39966	7.91321
Inf	11.45004	36000.00175	1621.26648	584.70386	9.58448	1271.05786	428.30658	9.60126	1132.56885	514.21484	7.63440	1629.69067	1164.54614	7.69998	836.13397	1485.74866	8.89472	419.75812	303.59595	7.90697
Inf	11.45004	36000.00175	1621.28308	584.72742	9.58546	1271.06909	428.34406	9.60184	1133.39917	514.46588	7.60374	1629.84253	1164.23035	7.69176	836.80627	1487.21497	8.87463	419.13217	304.40503	7.93845
Inf	11.45004	36000.00175	1621.29321	584.74243	9.58445	1271.07068	428.35162	9.60415	1133.87085	514.92963	7.60772	1630.15820	1164.27661	7.69212	837.19275	1487.16858	8.89582	419.60034	304.47009	7.95122
Inf	11.45004	36000.00175	1621.30994	584.74939	9.58629	1271.07776	428.35663	9.60402	1133.83728	514.89758	7.61611	1630.07312	1164.38843	7.69051	837.42603	1487.16931	8.92690	419.94525	304.21448	7.92799
Inf	11.45004	36000.00175	1621.30750	584.75488	9.58655	1271.07642	428.36819	9.60475	1133.89966	515.14532	7.63015	1629.76208	1164.26648	7.69685	837.92352	1486.85449	8.91907	420.57690	303.82581	7.91183
Inf	11.45004	36000.00175	1621.30579	584.74524	9.58648	1271.08203	428.36664	9.60271	1133.40820	515.42725	7.60949	1629.58130	1164.08325	7.69579	838.00037	1485.61096	8.92707	419.72626	303.69641	7.92263
Inf	11.45004	36000.00175	1621.30750	584.74268	9.58650	1271.08838	428.36859	9.60269	1132.97168	515.86676	7.62573	1629.71802	1164.07080	7.69756	838.55029	1486.11536	8.92312	419.08136	303.78491	7.93485
Inf	11.45004	36000.00175	1621.29224	584.74048	9.58835	1271.06616	428.34860	9.60419	1133.19531	515.93732	7.66812	1629.84521	1163.96936	7.69559	838.42719	1485.72266	8.95490	418.93307	303.73950	7.92908
Inf	11.45004	36000.00175	1621.28345	584.74060	9.58866	1271.06604	428.34198	9.60468	1133.33521	516.19025	7.68585	1629.53113	1164.34717	7.69803	838.24432	1485.59851	8.96491	419.16998	303.62244	7.92541
Inf	11.45004	36000.00175	1621.27856	584.69543	9.58782	1271.05432	428.32800	9.60516	1133.19470	516.51477	7.70490	1629.66455	1164.32275	7.69544	838.44678	1486.12732	9.00079	418.95316	303.35767	7.92037
Inf	11.45004	36000.00175	1621.28601	584.69580	9.58735	1271.06189	428.31934	9.60501	1133.08215	516.68872	7.73109	1630.01343	1164.17651	7.69337	838.69409	1486.87378	9.03206	419.08383	302.74194	7.94238
Inf	11.45004	36000.00175	1621.27783	584.68176	9.58719	1271.05701	428.31473	9.60372	1133.42908	517.43549	7.71694	1629.99707	1164.38525	7.69171	838.19336	1487.51746	9.01232	418.98608	303.03723	7.93562
